2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.68631e+00 -6.15132e-02
1.85738e+00 1.77124e+00 -6.22777e-02
1.85738e+00 1.85738e+00 -6.12177e-02
1.85738e+00 1.94463e+00 -5.82207e-02
1.85738e+00 2.03292e+00 -5.33922e-02
1.85738e+00 2.12215e+00 -4.70619e-02
1.85738e+00 2.21224e+00 -3.97419e-02
1.85738e+00 2.30309e+00 -3.20462e-02
1.85738e+00 2.39463e+00 -2.45916e-02
1.85738e+00 2.48676e+00 -1.79003e-02
1.85738e+00 2.57939e+00 -1.23238e-02
1.85738e+00 2.67243e+00 -8.00628e-03
1.85738e+00 2.76579e+00 -4.89948e-03
1.85738e+00 2.85938e+00 -2.81927e-03
1.85738e+00 2.95311e+00 -1.52144e-03
1.85738e+00 3.04689e+00 -7.66741e-04
1.85738e+00 3.14062e+00 -3.58714e-04
1.85738e+00 3.23421e+00 -1.54757e-04
1.85738e+00 3.32757e+00 -6.11794e-05
1.85738e+00 3.42061e+00 -2.20428e-05
1.85738e+00 3.51324e+00 -7.20461e-06
1.85738e+00 3.60537e+00 -2.12688e-06
1.85738e+00 3.69691e+00 -5.64507e-07
1.85738e+00 3.78776e+00 -1.33980e-07
1.85738e+00 3.87785e+00 -2.82247e-08
1.85738e+00 3.96708e+00 -5.21446e-09
1.85738e+00 4.05537e+00 -8.25323e-10
1.85738e+00 4.14262e+00 -1.05798e-10
1.85738e+00 4.22876e+00 -9.02707e-12
1.85738e+00 4.31369e+00 1.71331e-13
1.85738e+00 4.39734e+00 2.82196e-13
1.85738e+00 4.47963e+00 7.50427e-14
1.85738e+00 4.56047e+00 1.37984e-14
1.94463e+00 8.58820e-04 -1.16980e-08
1.94463e+00 4.52415e-03 -3.24626e-07
1.94463e+00 1.11146e-02 -1.95935e-06
1.94463e+00 2.06252e-02 -6.74781e-06
1.94463e+00 3.30468e-02 -1.73269e-05
1.94463e+00 4.83674e-02 -3.71315e-05
1.94463e+00 6.65719e-02 -7.03908e-05
1.94463e+00 8.76427e-02 -1.22130e-04
1.94463e+00 1.11559e-01 -1.98186e-04
1.94463e+00 1.38298e-01 -3.05233e-04
1.94463e+00 1.67832e-01 -4.50834e-04
1.94463e+00 2.00134e-01 -6.43520e-04
1.94463e+00 2.35172e-01 -8.92886e-04
1.94463e+00 2.72911e-01 -1.20974e-03
1.94463e+00 3.13315e-01 -1.60625e-03
1.94463e+00 3.56344e-01 -2.09620e-03
1.94463e+00 4.01956e-01 -2.69514e-03
1.94463e+00 4.50106e-01 -3.42071e-03
1.94463e+00 5.00748e-01 -4.29283e-03
1.94463e+00 5.53832e-01 -5.33389e-03
1.94463e+00 6.09306e-01 -6.56890e-03
1.94463e+00 6.67116e-01 -8.02537e-03
1.94463e+00 7.27206e-01 -9.73305e-03
1.94463e+00 7.89516e-01 -1.17232e-02
1.94463e+00 8.53986e-01 -1.40271e-02
1.94463e+00 9.20552e-01 -1.66743e-02
1.94463e+00 9.89151e-01 -1.96890e-02
1.94463e+00 1.05971e+00 -2.30857e-02
1.94463e+00 1.13217e+00 -2.68629e-02
1.94463e+00 1.20646e+00 -3.09950e-02
1.94463e+00 1.28249e+00 -3.54219e-02
1.94463e+00 1.36021e+00 -4.00383e-02
1.94463e+00 1.43953e+00 -4.46813e-02
1.94463e+00 1.52037e+00 -4.91215e-02
1.94463e+00 1.60266e+00 -5.30603e-02
1.94463e+00 1.68631e+00 -5.61406e-02
1.94463e+00 1.77124e+00 -5.79786e-02
1.94463e+00 1.85738e+00 -5.82207e-02
1.94463e+00 1.94463e+00 -5.66216e-02
1.94463e+00 2.03292e+00 -5.31227e-02
1.94463e+00 2.12215e+00 -4.79011e-02
1.94463e+00 2.21224e+00 -4.13654e-02
1.94463e+00 2.30309e+00 -3.40936e-02
1.94463e+00 2.39463e+00 -2.67314e-02
1.94463e+00 2.48676e+00 -1.98769e-02
1.94463e+00 2.57939e+00 -1.39800e-02
1.94463e+00 2.67243e+00 -9.28136e-03
1.94463e+00 2.76579e+00 -5.80795e-03
1.94463e+00 2.85938e+00 -3.42057e-03
1.94463e+00 2.95311e+00 -1.89143e-03
1.94463e+00 3.04689e+00 -9.77869e-04
1.94463e+00 3.14062e+00 -4.69878e-04
1.94463e+00 3.23421e+00 -2.08435e-04
1.94463e+00 3.32757e+00 -8.48161e-05
1.94463e+00 3.42061e+00 -3.14916e-05
1.94463e+00 3.51324e+00 -1.06216e-05
1.94463e+00 3.60537e+00 -3.24140e-06
1.94463e+00 3.69691e+00 -8.91501e-07
1.94463e+00 3.78776e+00 -2.20047e-07
1.94463e+00 3.87785e+00 -4.84898e-08
1.94463e+00 3.96708e+00 -9.46783e-09
1.94463e+00 4.05537e+00 -1.61674e-09
1.94463e+00 4.14262e+00 -2.35012e-10
1.94463e+00 4.22876e+00 -2.71293e-11
1.94463e+00 4.31369e+00 -1.88243e-12
1.94463e+00 4.39734e+00 1.29655e-13
1.94463e+00 4.47963e+00 7.90818e-14
1.94463e+00 4.56047e+00 1.79860e-14
2.03292e+00 8.58820e-04 -8.79342e-09
2.03292e+00 4.52415e-03 -2.44023e-07
2.03292e+00 1.11146e-02 -1.47286e-06
2.03292e+00 2.06252e-02 -5.07247e-06
2.03292e+00 3.30468e-02 -1.30254e-05
2.03292e+00 4.83674e-02 -2.79153e-05
2.03292e+00 6.65719e-02 -5.29251e-05
2.03292e+00 8.76427e-02 -9.18422e-05
2.03292e+00 1.11559e-01 -1.49073e-04
2.03292e+00 1.38298e-01 -2.29671e-04
2.03292e+00 1.67832e-01 -3.39386e-04
2.03292e+00 2.00134e-01 -4.84736e-04
2.03292e+00 2.35172e-01 -6.73102e-04
2.03292e+00 2.72911e-01 -9.12862e-04
2.03292e+00 3.13315e-01 -1.21355e-03
2.03292e+00 3.56344e-01 -1.58607e-03
2.03292e+00 4.01956e-01 -2.04290e-03
2.03292e+00 4.50106e-01 -2.59837e-03
2.03292e+00 5.00748e-01 -3.26894e-03
2.03292e+00 5.53832e-01 -4.07346e-03
2.03292e+00 6.09306e-01 -5.03338e-03
2.03292e+00 6.67116e-01 -6.17293e-03
2.03292e+00 7.27206e-01 -7.51901e-03
2.03292e+00 7.89516e-01 -9.10095e-03
2.03292e+00 8.53986e-01 -1.09497e-02
2.03292e+00 9.20552e-01 -1.30967e-02
2.03292e+00 9.89151e-01 -1.55712e-02
2.03292e+00 1.05971e+00 -1.83974e-02
2.03292e+00 1.13217e+00 -2.15893e-02
2.03292e+00 1.20646e+00 -2.51443e-02
2.03292e+00 1.28249e+00 -2.90346e-02
2.03292e+00 1.36021e+00 -3.31969e-02
2.03292e+00 1.43953e+00 -3.75207e-02
2.03292e+00 1.52037e+00 -4.18369e-02
2.03292e+00 1.60266e+00 -4.59092e-02
2.03292e+00 1.68631e+00 -4.94337e-02
2.03292e+00 1.77124e+00 -5.20529e-02
2.03292e+00 1.85738e+00 -5.33922e-02
2.03292e+00 1.94463e+00 -5.31227e-02
2.03292e+00 2.03292e+00 -5.10440e-02
2.03292e+00 2.12215e+00 -4.71624e-02
2.03292e+00 2.21224e+00 -4.17318e-02
2.03292e+00 2.30309e+00 -3.52316e-02
2.03292e+00 2.39463e+00 -2.82827e-02
2.03292e+00 2.48676e+00 -2.15249e-02
2.03292e+00 2.57939e+00 -1.54934e-02
2.03292e+00 2.67243e+00 -1.05290e-02
2.03292e+00 2.76579e+00 -6.74783e-03
2.03292e+00 2.85938e+00 -4.07359e-03
2.03292e+00 2.95311e+00 -2.31143e-03
2.03292e+00 3.04689e+00 -1.22771e-03
2.03292e+00 3.14062e+00 -6.06777e-04
2.03292e+00 3.23421e+00 -2.77145e-04
2.03292e+00 3.32757e+00 -1.16238e-04
2.03292e+00 3.42061e+00 -4.45299e-05
2.03292e+00 3.51324e+00 -1.55149e-05
2.03292e+00 3.60537e+00 -4.89794e-06
2.03292e+00 3.69691e+00 -1.39616e-06
2.03292e+00 3.78776e+00 -3.58094e-07
2.03292e+00 3.87785e+00 -8.23233e-08
2.03292e+00 3.96708e+00 -1.68795e-08
2.03292e+00 4.05537e+00 -3.06321e-09
2.03292e+00 4.14262e+00 -4.85058e-10
2.03292e+00 4.22876e+00 -6.49652e-11
2.03292e+00 4.31369e+00 -6.75677e-12
2.03292e+00 4.39734e+00 -3.65273e-13
2.03292e+00 4.47963e+00 5.08724e-14
2.03292e+00 4.56047e+00 2.06852e-14
2.12215e+00 8.58820e-04 -6.35312e-09
2.12215e+00 4.52415e-03 -1.76303e-07
2.12215e+00 1.11146e-02 -1.06413e-06
2.12215e+00 2.06252e-02 -3.66487e-06
2.12215e+00 3.30468e-02 -9.41123e-06
2.12215e+00 4.83674e-02 -2.01709e-05
2.12215e+00 6.65719e-02 -3.82467e-05
2.12215e+00 8.76427e-02 -6.63818e-05
2.12215e+00 1.11559e-01 -1.07774e-04
2.12215e+00 1.38298e-01 -1.66103e-04
2.12215e+00 1.67832e-01 -2.45571e-04
2.12215e+00 2.00134e-01 -3.50964e-04
2.12215e+00 2.35172e-01 -4.87744e-04
2.12215e+00 2.72911e-01 -6.62157e-04
2.12215e+00 3.13315e-01 -8.81381e-04
2.12215e+00 3.56344e-01 -1.15371e-03
2.12215e+00 4.01956e-01 -1.48875e-03
2.12215e+00 4.50106e-01 -1.89770e-03
2.12215e+00 5.00748e-01 -2.39360e-03
2.12215e+00 5.53832e-01 -2.99162e-03
2.12215e+00 6.09306e-01 -3.70938e-03
2.12215e+00 6.67116e-01 -4.56715e-03
2.12215e+00 7.27206e-01 -5.58806e-03
2.12215e+00 7.89516e-01 -6.79806e-03
2.12215e+00 8.53986e-01 -8.22563e-03
2.12215e+00 9.20552e-01 -9.90104e-03
2.12215e+00 9.89151e-01 -1.18550e-02
2.12215e+00 1.05971e+00 -1.41165e-02
2.12215e+00 1.13217e+00 -1.67090e-02
2.12215e+00 1.20646e+00 -1.96458e-02
2.12215e+00 1.28249e+00 -2.29233e-02
2.12215e+00 1.36021e+00 -2.65118e-02
2.12215e+00 1.43953e+00 -3.03454e-02
2.12215e+00 1.52037e+00 -3.43102e-02
2.12215e+00 1.60266e+00 -3.82334e-02
2.12215e+00 1.68631e+00 -4.18763e-02
2.12215e+00 1.77124e+00 -4.49356e-02
2.12215e+00 1.85738e+00 -4.70619e-02
2.12215e+00 1.94463e+00 -4.79011e-02
2.12215e+00 2.03292e+00 -4.71624e-02
2.12215e+00 2.12215e+00 -4.47028e-02
2.12215e+00 2.21224e+00 -4.06009e-02
2.12215e+00 2.30309e+00 -3.51839e-02
2.12215e+00 2.39463e+00 -2.89831e-02
2.12215e+00 2.48676e+00 -2.26263e-02
2.12215e+00 2.57939e+00 -1.67019e-02
2.12215e+00 2.67243e+00 -1.16405e-02
2.12215e+00 2.76579e+00 -7.65402e-03
2.12215e+00 2.85938e+00 -4.74425e-03
2.12215e+00 2.95311e+00 -2.76676e-03
2.12215e+00 3.04689e+00 -1.51210e-03
2.12215e+00 3.14062e+00 -7.69814e-04
2.12215e+00 3.23421e+00 -3.62561e-04
2.12215e+00 3.32757e+00 -1.56948e-04
2.12215e+00 3.42061e+00 -6.21172e-05
2.12215e+00 3.51324e+00 -2.23825e-05
2.12215e+00 3.60537e+00 -7.31629e-06
2.12215e+00 3.69691e+00 -2.16255e-06
2.12215e+00 3.78776e+00 -5.76258e-07
2.12215e+00 3.87785e+00 -1.38015e-07
2.12215e+00 3.96708e+00 -2.96076e-08
2.12215e+00 4.05537e+00 -5.66237e-09
2.12215e+00 4.14262e+00 -9.57821e-10
2.12215e+00 4.22876e+00 -1.41076e-10
2.12215e+00 4.31369e+00 -1.74486e-11
2.12215e+00 4.39734e+00 -1.63027e-12
2.12215e+00 4.47963e+00 -6.24258e-14
2.12215e+00 4.56047e+00 1.65752e-14
2.21224e+00 8.58820e-04 -4.39194e-09
2.21224e+00 4.52415e-03 -1.21879e-07
2.21224e+00 1.11146e-02 -7.35640e-07
2.21224e+00 2.06252e-02 -2.53360e-06
2.21224e+00 3.30468e-02 -6.50642e-06
2.21224e+00 4.83674e-02 -1.39460e-05
2.21224e+00 6.65719e-02 -2.64466e-05
2.21224e+00 8.76427e-02 -4.59095e-05
2.21224e+00 1.11559e-01 -7.45562e-05
2.21224e+00 1.38298e-01 -1.14949e-04
2.21224e+00 1.67832e-01 -1.70029e-04
2.21224e+00 2.00134e-01 -2.43161e-04
2.21224e+00 2.35172e-01 -3.38212e-04
2.21224e+00 2.72911e-01 -4.59641e-04
2.21224e+00 3.13315e-01 -6.12619e-04
2.21224e+00 3.56344e-01 -8.03182e-04
2.21224e+00 4.01956e-01 -1.03842e-03
2.21224e+00 4.50106e-01 -1.32667e-03
2.21224e+00 5.00748e-01 -1.67781e-03
2.21224e+00 5.53832e-01 -2.10350e-03
2.21224e+00 6.09306e-01 -2.61750e-03
2.21224e+00 6.67116e-01 -3.23596e-03
2.21224e+00 7.27206e-01 -3.97770e-03
2.21224e+00 7.89516e-01 -4.86437e-03
2.21224e+00 8.53986e-01 -5.92048e-03
2.21224e+00 9.20552e-01 -7.17314e-03
2.21224e+00 9.89151e-01 -8.65134e-03
2.21224e+00 1.05971e+00 -1.03846e-02
2.21224e+00 1.13217e+00 -1.24008e-02
2.21224e+00 1.20646e+00 -1.47224e-02
2.21224e+00 1.28249e+00 -1.73617e-02
2.21224e+00 1.36021e+00 -2.03138e-02
2.21224e+00 1.43953e+00 -2.35478e-02
2.21224e+00 1.52037e+00 -2.69963e-02
2.21224e+00 1.60266e+00 -3.05442e-02
2.21224e+00 1.68631e+00 -3.40183e-02
2.21224e+00 1.77124e+00 -3.71825e-02
2.21224e+00 1.85738e+00 -3.97419e-02
2.21224e+00 1.94463e+00 -4.13654e-02
2.21224e+00 2.03292e+00 -4.17318e-02
2.21224e+00 2.12215e+00 -4.06009e-02
2.21224e+00 2.21224e+00 -3.78971e-02
2.21224e+00 2.30309e+00 -3.37720e-02
2.21224e+00 2.39463e+00 -2.86116e-02
2.21224e+00 2.48676e+00 -2.29668e-02
2.21224e+00 2.57939e+00 -1.74272e-02
2.21224e+00 2.67243e+00 -1.24846e-02
2.21224e+00 2.76579e+00 -8.43980e-03
2.21224e+00 2.85938e+00 -5.38150e-03
2.21224e+00 2.95311e+00 -3.23128e-03
2.21224e+00 3.04689e+00 -1.82007e-03
2.21224e+00 3.14062e+00 -9.55961e-04
2.21224e+00 3.23421e+00 -4.64941e-04
2.21224e+00 3.32757e+00 -2.08031e-04
2.21224e+00 3.42061e+00 -8.51768e-05
2.21224e+00 3.51324e+00 -3.17803e-05
2.21224e+00 3.60537e+00 -1.07677e-05
2.21224e+00 3.69691e+00 -3.30287e-06
2.21224e+00 3.78776e+00 -9.14675e-07
2.21224e+00 3.87785e+00 -2.28110e-07
2.21224e+00 3.96708e+00 -5.10997e-08
2.21224e+00 4.05537e+00 -1.02512e-08
2.21224e+00 4.14262e+00 -1.83333e-09
2.21224e+00 4.22876e+00 -2.89870e-10
2.21224e+00 4.31369e+00 -3.98094e-11
2.21224e+00 4.39734e+00 -4.54935e-12
2.21224e+00 4.47963e+00 -3.78379e-13
2.21224e+00 4.56047e+00 -7.70803e-15
2.30309e+00 8.58820e-04 -2.89182e-09
2.30309e+00 4.52415e-03 -8.02500e-08
2.30309e+00 1.11146e-02 -4.84377e-07
2.30309e+00 2.06252e-02 -1.66826e-06
2.30309e+00 3.30468e-02 -4.28434e-06
2.30309e+00 4.83674e-02 -9.18383e-06
2.30309e+00 6.65719e-02 -1.74178e-05
2.30309e+00 8.76427e-02 -3.02419e-05
2.30309e+00 1.11559e-01 -4.91256e-05
2.30309e+00 1.38298e-01 -7.57700e-05
2.30309e+00 1.67832e-01 -1.12134e-04
2.30309e+00 2.00134e-01 -1.60474e-04
2.30309e+00 2.35172e-01 -2.23399e-04
2.30309e+00 2.72911e-01 -3.03939e-04
2.30309e+00 3.13315e-01 -4.05647e-04
2.30309e+00 3.56344e-01 -5.32707e-04
2.30309e+00 4.01956e-01 -6.90091e-04
2.30309e+00 4.50106e-01 -8.83728e-04
2.30309e+00 5.00748e-01 -1.12072e-03
2.30309e+00 5.53832e-01 -1.40958e-03
2.30309e+00 6.09306e-01 -1.76051e-03
2.30309e+00 6.67116e-01 -2.18570e-03
2.30309e+00 7.27206e-01 -2.69961e-03
2.30309e+00 7.89516e-01 -3.31928e-03
2.30309e+00 8.53986e-01 -4.06450e-03
2.30309e+00 9.20552e-01 -4.95785e-03
2.30309e+00 9.89151e-01 -6.02450e-03
2.30309e+00 1.05971e+00 -7.29154e-03
2.30309e+00 1.13217e+00 -8.78665e-03
2.30309e+00 1.20646e+00 -1.05359e-02
2.30309e+00 1.28249e+00 -1.25604e-02
2.30309e+00 1.36021e+00 -1.48709e-02
2.30309e+00 1.43953e+00 -1.74614e-02
2.30309e+00 1.52037e+00 -2.03002e-02
2.30309e+00 1.60266e+00 -2.33199e-02
2.30309e+00 1.68631e+00 -2.64066e-02
2.30309e+00 1.77124e+00 -2.93912e-02
2.30309e+00 1.85738e+00 -3.20462e-02
2.30309e+00 1.94463e+00 -3.40936e-02
2.30309e+00 2.03292e+00 -3.52316e-02
2.30309e+00 2.12215e+00 -3.51839e-02
2.30309e+00 2.21224e+00 -3.37720e-02
2.30309e+00 2.30309e+00 -3.09911e-02
2.30309e+00 2.39463e+00 -2.70566e-02
2.30309e+00 2.48676e+00 -2.23858e-02
2.30309e+00 2.57939e+00 -1.75066e-02
2.30309e+00 2.67243e+00 -1.29241e-02
2.30309e+00 2.76579e+00 -9.00432e-03
2.30309e+00 2.85938e+00 -5.91932e-03
2.30309e+00 2.95311e+00 -3.66665e-03
2.30309e+00 3.04689e+00 -2.13234e-03
2.30309e+00 3.14062e+00 -1.15734e-03
2.30309e+00 3.23421e+00 -5.82160e-04
2.30309e+00 3.32757e+00 -2.69625e-04
2.30309e+00 3.42061e+00 -1.14368e-04
2.30309e+00 3.51324e+00 -4.42445e-05
2.30309e+00 3.60537e+00 -1.55572e-05
2.30309e+00 3.69691e+00 -4.95709e-06
2.30309e+00 3.78776e+00 -1.42765e-06
2.30309e+00 3.87785e+00 -3.70794e-07
2.30309e+00 3.96708e+00 -8.66710e-08
2.30309e+00 4.05537e+00 -1.81948e-08
2.30309e+00 4.14262e+00 -3.42137e-09
2.30309e+00 4.22876e+00 -5.73688e-10
2.30309e+00 4.31369e+00 -8.50000e-11
2.30309e+00 4.39734e+00 -1.09025e-11
2.30309e+00 4.47963e+00 -1.14915e-12
2.30309e+00 4.56047e+00 -8.34596e-14
2.39463e+00 8.58820e-04 -1.80519e-09
2.39463e+00 4.52415e-03 -5.00953e-08
2.39463e+00 1.11146e-02 -3.02369e-07
2.39463e+00 2.06252e-02 -1.04142e-06
2.39463e+00 3.30468e-02 -2.67462e-06
2.39463e+00 4.83674e-02 -5.73370e-06
2.39463e+00 6.65719e-02 -1.08758e-05
2.39463e+00 8.76427e-02 -1.88868e-05
2.39463e+00 1.11559e-01 -3.06888e-05
2.39463e+00 1.38298e-01 -4.73524e-05
2.39463e+00 1.67832e-01 -7.01158e-05
2.39463e+00 2.00134e-01 -1.00413e-04
2.39463e+00 2.35172e-01 -1.39913e-04
2.39463e+00 2.72911e-01 -1.90572e-04
2.39463e+00 3.13315e-01 -2.54702e-04
2.39463e+00 3.56344e-01 -3.35055e-04
2.39463e+00 4.01956e-01 -4.34937e-04
2.39463e+00 4.50106e-01 -5.58338e-04
2.39463e+00 5.00748e-01 -7.10096e-04
2.39463e+00 5.53832e-01 -8.96093e-04
2.39463e+00 6.09306e-01 -1.12348e-03
2.39463e+00 6.67116e-01 -1.40093e-03
2.39463e+00 7.27206e-01 -1.73895e-03
2.39463e+00 7.89516e-01 -2.15012e-03
2.39463e+00 8.53986e-01 -2.64942e-03
2.39463e+00 9.20552e-01 -3.25441e-03
2.39463e+00 9.89151e-01 -3.98533e-03
2.39463e+00 1.05971e+00 -4.86486e-03
2.39463e+00 1.13217e+00 -5.91759e-03
2.39463e+00 1.20646e+00 -7.16875e-03
2.39463e+00 1.28249e+00 -8.64209e-03
2.39463e+00 1.36021e+00 -1.03565e-02
2.39463e+00 1.43953e+00 -1.23213e-02
2.39463e+00 1.52037e+00 -1.45293e-02
2.39463e+00 1.60266e+00 -1.69488e-02
2.39463e+00 1.68631e+00 -1.95140e-02
2.39463e+00 1.77124e+00 -2.21151e-02
2.39463e+00 1.85738e+00 -2.45916e-02
2.39463e+00 1.94463e+00 -2.67314e-02
2.39463e+00 2.03292e+00 -2.82827e-02
2.39463e+00 2.12215e+00 -2.89831e-02
2.39463e+00 2.21224e+00 -2.86116e-02
2.39463e+00 2.30309e+00 -2.70566e-02
2.39463e+00 2.39463e+00 -2.43788e-02
2.39463e+00 2.48676e+00 -2.08354e-02
2.39463e+00 2.57939e+00 -1.68375e-02
2.39463e+00 2.67243e+00 -1.28455e-02
2.39463e+00 2.76579e+00 -9.24862e-03
2.39463e+00 2.85938e+00 -6.28400e-03
2.39463e+00 2.95311e+00 -4.02455e-03
2.39463e+00 3.04689e+00 -2.42110e-03
2.39463e+00 3.14062e+00 -1.36021e-03
2.39463e+00 3.23421e+00 -7.08747e-04
2.39463e+00 3.32757e+00 -3.40288e-04
2.39463e+00 3.42061e+00 -1.49751e-04
2.39463e+00 3.51324e+00 -6.01516e-05
2.39463e+00 3.60537e+00 -2.19783e-05
2.39463e+00 3.69691e+00 -7.28334e-06
2.39463e+00 3.78776e+00 -2.18356e-06
2.39463e+00 3.87785e+00 -5.90985e-07
2.39463e+00 3.96708e+00 -1.44146e-07
2.39463e+00 4.05537e+00 -3.16359e-08
2.39463e+00 4.14262e+00 -6.23756e-09
2.39463e+00 4.22876e+00 -1.10222e-09
2.39463e+00 4.31369e+00 -1.73745e-10
2.39463e+00 4.39734e+00 -2.41789e-11
2.39463e+00 4.47963e+00 -2.89876e-12
2.39463e+00 4.56047e+00 -2.80534e-13
2.48676e+00 8.58820e-04 -1.06350e-09
2.48676e+00 4.52415e-03 -2.95131e-08
2.48676e+00 1.11146e-02 -1.78139e-07
2.48676e+00 2.06252e-02 -6.13555e-07
2.48676e+00 3.30468e-02 -1.57583e-06
2.48676e+00 4.83674e-02 -3.37843e-06
2.48676e+00 6.65719e-02 -6.40908e-06
2.48676e+00 8.76427e-02 -1.11322e-05
2.48676e+00 1.11559e-01 -1.80939e-05
2.48676e+00 1.38298e-01 -2.79301e-05
2.48676e+00 1.67832e-01 -4.13798e-05
2.48676e+00 2.00134e-01 -5.93037e-05
2.48676e+00 2.35172e-01 -8.27102e-05
2.48676e+00 2.72911e-01 -1.12791e-04
2.48676e+00 3.13315e-01 -1.50967e-04
2.48676e+00 3.56344e-01 -1.98947e-04
2.48676e+00 4.01956e-01 -2.58806e-04
2.48676e+00 4.50106e-01 -3.33077e-04
2.48676e+00 5.00748e-01 -4.24868e-04
2.48676e+00 5.53832e-01 -5.38008e-04
2.48676e+00 6.09306e-01 -6.77217e-04
2.48676e+00 6.67116e-01 -8.48309e-04
2.48676e+00 7.27206e-01 -1.05843e-03
2.48676e+00 7.89516e-01 -1.31632e-03
2.48676e+00 8.53986e-01 -1.63258e-03
2.48676e+00 9.20552e-01 -2.01997e-03
2.48676e+00 9.89151e-01 -2.49356e-03
2.48676e+00 1.05971e+00 -3.07090e-03
2.48676e+00 1.13217e+00 -3.77181e-03
2.48676e+00 1.20646e+00 -4.61790e-03
2.48676e+00 1.28249e+00 -5.63142e-03
2.48676e+00 1.36021e+00 -6.83327e-03
2.48676e+00 1.43953e+00 -8.23989e-03
2.48676e+00 1.52037e+00 -9.85865e-03
2.48676e+00 1.60266e+00 -1.16816e-02
2.48676e+00 1.68631e+00 -1.36779e-02
2.48676e+00 1.77124e+00 -1.57849e-02
2.48676e+00 1.85738e+00 -1.79003e-02
2.48676e+00 1.94463e+00 -1.98769e-02
2.48676e+00 2.03292e+00 -2.15249e-02
2.48676e+00 2.12215e+00 -2.26263e-02
2.48676e+00 2.21224e+00 -2.29668e-02
2.48676e+00 2.30309e+00 -2.23858e-02
2.48676e+00 2.39463e+00 -2.08354e-02
2.48676e+00 2.48676e+00 -1.84254e-02
2.48676e+00 2.57939e+00 -1.54233e-02
2.48676e+00 2.67243e+00 -1.21939e-02
2.48676e+00 2.76579e+00 -9.09935e-03
2.48676e+00 2.85938e+00 -6.40759e-03
2.48676e+00 2.95311e+00 -4.25307e-03
2.48676e+00 3.04689e+00 -2.65213e-03
2.48676e+00 3.14062e+00 -1.54505e-03
2.48676e+00 3.23421e+00 -8.35268e-04
2.48676e+00 3.32757e+00 -4.16367e-04
2.48676e+00 3.42061e+00 -1.90379e-04
2.48676e+00 3.51324e+00 -7.95148e-05
2.48676e+00 3.60537e+00 -3.02325e-05
2.48676e+00 3.69691e+00 -1.04333e-05
2.48676e+00 3.78776e+00 -3.25991e-06
2.48676e+00 3.87785e+00 -9.20309e-07
2.48676e+00 3.96708e+00 -2.34370e-07
2.48676e+00 4.05537e+00 -5.37747e-08
2.48676e+00 4.14262e+00 -1.11051e-08
2.48676e+00 4.22876e+00 -2.06164e-09
2.48676e+00 4.31369e+00 -3.43308e-10
2.48676e+00 4.39734e+00 -5.10153e-11
2.48676e+00 4.47963e+00 -6.68274e-12
2.48676e+00 4.56047e+00 -7.48891e-13
2.57939e+00 8.58820e-04 -5.88778e-10
2.57939e+00 4.52415e-03 -1.63391e-08
2.57939e+00 1.11146e-02 -9.86221e-08
2.57939e+00 2.06252e-02 -3.39686e-07
2.57939e+00 3.30468e-02 -8.72474e-07
2.57939e+00 4.83674e-02 -1.87065e-06
2.57939e+00 6.65719e-02 -3.54921e-06
