2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 2.21224e+00 -1.30279e-04
1.85738e+00 2.30309e+00 -9.48378e-05
1.85738e+00 2.39463e+00 -6.46098e-05
1.85738e+00 2.48676e+00 -4.12522e-05
1.85738e+00 2.57939e+00 -2.46950e-05
1.85738e+00 2.67243e+00 -1.38528e-05
1.85738e+00 2.76579e+00 -7.27115e-06
1.85738e+00 2.85938e+00 -3.56344e-06
1.85738e+00 2.95311e+00 -1.62614e-06
1.85738e+00 3.04689e+00 -6.88840e-07
1.85738e+00 3.14062e+00 -2.69946e-07
1.85738e+00 3.23421e+00 -9.75197e-08
1.85738e+00 3.32757e+00 -3.23588e-08
1.85738e+00 3.42061e+00 -9.82664e-09
1.85738e+00 3.51324e+00 -2.72128e-09
1.85738e+00 3.60537e+00 -6.84796e-10
1.85738e+00 3.69691e+00 -1.56038e-10
1.85738e+00 3.78776e+00 -3.20759e-11
1.85738e+00 3.87785e+00 -5.92366e-12
1.85738e+00 3.96708e+00 -9.77570e-13
1.85738e+00 4.05537e+00 -1.43020e-13
1.85738e+00 4.14262e+00 -1.82931e-14
1.85738e+00 4.22876e+00 -1.98750e-15
1.85738e+00 4.31369e+00 -1.70208e-16
1.85738e+00 4.39734e+00 -8.38079e-18
1.85738e+00 4.47963e+00 5.90769e-19
1.85738e+00 4.56047e+00 2.38050e-19
1.94463e+00 8.58820e-04 7.81613e-19
1.94463e+00 4.52415e-03 3.34841e-18
1.94463e+00 1.11146e-02 6.55581e-19
1.94463e+00 2.06252e-02 6.41818e-19
1.94463e+00 3.30468e-02 -2.02395e-18
1.94463e+00 4.83674e-02 -2.64556e-18
1.94463e+00 6.65719e-02 -9.23730e-17
1.94463e+00 8.76427e-02 -1.10025e-15
1.94463e+00 1.11559e-01 -9.63354e-15
1.94463e+00 1.38298e-01 -6.66944e-14
1.94463e+00 1.67832e-01 -3.81278e-13
1.94463e+00 2.00134e-01 -1.86207e-12
1.94463e+00 2.35172e-01 -7.97084e-12
1.94463e+00 2.72911e-01 -3.05040e-11
1.94463e+00 3.13315e-01 -1.06006e-10
1.94463e+00 3.56344e-01 -3.38736e-10
1.94463e+00 4.01956e-01 -1.00544e-09
1.94463e+00 4.50106e-01 -2.79533e-09
1.94463e+00 5.00748e-01 -7.32958e-09
1.94463e+00 5.53832e-01 -1.82293e-08
1.94463e+00 6.09306e-01 -4.32069e-08
1.94463e+00 6.67116e-01 -9.79755e-08
1.94463e+00 7.27206e-01 -2.13220e-07
1.94463e+00 7.89516e-01 -4.46446e-07
1.94463e+00 8.53986e-01 -9.01055e-07
1.94463e+00 9.20552e-01 -1.75524e-06
1.94463e+00 9.89151e-01 -3.30238e-06
1.94463e+00 1.05971e+00 -6.00169e-06
1.94463e+00 1.13217e+00 -1.05307e-05
1.94463e+00 1.20646e+00 -1.78186e-05
1.94463e+00 1.28249e+00 -2.90211e-05
1.94463e+00 1.36021e+00 -4.53773e-05
1.94463e+00 1.43953e+00 -6.78830e-05
1.94463e+00 1.52037e+00 -9.67481e-05
1.94463e+00 1.60266e+00 -1.30714e-04
1.94463e+00 1.68631e+00 -1.66493e-04
1.94463e+00 1.77124e+00 -1.98794e-04
1.94463e+00 1.85738e+00 -2.21341e-04
1.94463e+00 1.94463e+00 -2.28871e-04
1.94463e+00 2.03292e+00 -2.19265e-04
1.94463e+00 2.12215e+00 -1.94548e-04
1.94463e+00 2.21224e+00 -1.60076e-04
1.94463e+00 2.30309e+00 -1.22418e-04
1.94463e+00 2.39463e+00 -8.72267e-05
1.94463e+00 2.48676e+00 -5.80217e-05
1.94463e+00 2.57939e+00 -3.60706e-05
1.94463e+00 2.67243e+00 -2.09603e-05
1.94463e+00 2.76579e+00 -1.13756e-05
1.94463e+00 2.85938e+00 -5.75675e-06
1.94463e+00 2.95311e+00 -2.71036e-06
1.94463e+00 3.04689e+00 -1.18393e-06
1.94463e+00 3.14062e+00 -4.78332e-07
1.94463e+00 3.23421e+00 -1.78157e-07
1.94463e+00 3.32757e+00 -6.09633e-08
1.94463e+00 3.42061e+00 -1.91005e-08
1.94463e+00 3.51324e+00 -5.46105e-09
1.94463e+00 3.60537e+00 -1.42019e-09
1.94463e+00 3.69691e+00 -3.34882e-10
1.94463e+00 3.78776e+00 -7.13766e-11
1.94463e+00 3.87785e+00 -1.37069e-11
1.94463e+00 3.96708e+00 -2.36285e-12
1.94463e+00 4.05537e+00 -3.63842e-13
1.94463e+00 4.14262e+00 -4.96633e-14
1.94463e+00 4.22876e+00 -5.92504e-15
1.94463e+00 4.31369e+00 -5.99479e-16
1.94463e+00 4.39734e+00 -4.74457e-17
1.94463e+00 4.47963e+00 -2.04272e-18
1.94463e+00 4.56047e+00 1.80390e-19
2.03292e+00 8.58820e-04 1.30417e-19
2.03292e+00 4.52415e-03 -4.18833e-19
2.03292e+00 1.11146e-02 -2.45651e-19
2.03292e+00 2.06252e-02 1.57821e-18
2.03292e+00 3.30468e-02 5.10869e-19
2.03292e+00 4.83674e-02 -2.28550e-18
2.03292e+00 6.65719e-02 -5.11416e-17
2.03292e+00 8.76427e-02 -6.22465e-16
2.03292e+00 1.11559e-01 -5.46978e-15
2.03292e+00 1.38298e-01 -3.78958e-14
2.03292e+00 1.67832e-01 -2.16787e-13
2.03292e+00 2.00134e-01 -1.05980e-12
2.03292e+00 2.35172e-01 -4.54242e-12
2.03292e+00 2.72911e-01 -1.74117e-11
2.03292e+00 3.13315e-01 -6.06296e-11
2.03292e+00 3.56344e-01 -1.94213e-10
2.03292e+00 4.01956e-01 -5.78175e-10
2.03292e+00 4.50106e-01 -1.61315e-09
2.03292e+00 5.00748e-01 -4.24763e-09
2.03292e+00 5.53832e-01 -1.06166e-08
2.03292e+00 6.09306e-01 -2.53094e-08
2.03292e+00 6.67116e-01 -5.77786e-08
2.03292e+00 7.27206e-01 -1.26725e-07
2.03292e+00 7.89516e-01 -2.67736e-07
2.03292e+00 8.53986e-01 -5.45989e-07
2.03292e+00 9.20552e-01 -1.07630e-06
2.03292e+00 9.89151e-01 -2.05283e-06
2.03292e+00 1.05971e+00 -3.78971e-06
2.03292e+00 1.13217e+00 -6.77027e-06
2.03292e+00 1.20646e+00 -1.16951e-05
2.03292e+00 1.28249e+00 -1.95066e-05
2.03292e+00 1.36021e+00 -3.13481e-05
2.03292e+00 1.43953e+00 -4.84000e-05
2.03292e+00 1.52037e+00 -7.15301e-05
2.03292e+00 1.60266e+00 -1.00739e-04
2.03292e+00 1.68631e+00 -1.34497e-04
2.03292e+00 1.77124e+00 -1.69250e-04
2.03292e+00 1.85738e+00 -1.99560e-04
2.03292e+00 1.94463e+00 -2.19265e-04
2.03292e+00 2.03292e+00 -2.23528e-04
2.03292e+00 2.12215e+00 -2.10881e-04
2.03292e+00 2.21224e+00 -1.83997e-04
2.03292e+00 2.30309e+00 -1.48624e-04
2.03292e+00 2.39463e+00 -1.11360e-04
2.03292e+00 2.48676e+00 -7.75631e-05
2.03292e+00 2.57939e+00 -5.03015e-05
2.03292e+00 2.67243e+00 -3.03994e-05
2.03292e+00 2.76579e+00 -1.71182e-05
2.03292e+00 2.85938e+00 -8.97282e-06
2.03292e+00 2.95311e+00 -4.37039e-06
2.03292e+00 3.04689e+00 -1.97342e-06
2.03292e+00 3.14062e+00 -8.23827e-07
2.03292e+00 3.23421e+00 -3.16996e-07
2.03292e+00 3.32757e+00 -1.12072e-07
2.03292e+00 3.42061e+00 -3.62894e-08
2.03292e+00 3.51324e+00 -1.07283e-08
2.03292e+00 3.60537e+00 -2.88693e-09
2.03292e+00 3.69691e+00 -7.05104e-10
2.03292e+00 3.78776e+00 -1.55885e-10
2.03292e+00 3.87785e+00 -3.11140e-11
2.03292e+00 3.96708e+00 -5.59167e-12
2.03292e+00 4.05537e+00 -9.01976e-13
2.03292e+00 4.14262e+00 -1.30023e-13
2.03292e+00 4.22876e+00 -1.66293e-14
2.03292e+00 4.31369e+00 -1.86087e-15
2.03292e+00 4.39734e+00 -1.76698e-16
2.03292e+00 4.47963e+00 -1.30971e-17
2.03292e+00 4.56047e+00 -5.16043e-19
2.12215e+00 8.58820e-04 1.77103e-19
2.12215e+00 4.52415e-03 2.80339e-18
2.12215e+00 1.11146e-02 1.50610e-18
2.12215e+00 2.06252e-02 -2.93106e-19
2.12215e+00 3.30468e-02 1.00543e-18
2.12215e+00 4.83674e-02 -2.46866e-18
2.12215e+00 6.65719e-02 -2.95978e-17
2.12215e+00 8.76427e-02 -3.42145e-16
2.12215e+00 1.11559e-01 -3.00702e-15
2.12215e+00 1.38298e-01 -2.08375e-14
2.12215e+00 1.67832e-01 -1.19295e-13
2.12215e+00 2.00134e-01 -5.83741e-13
2.12215e+00 2.35172e-01 -2.50505e-12
2.12215e+00 2.72911e-01 -9.61705e-12
2.12215e+00 3.13315e-01 -3.35520e-11
2.12215e+00 3.56344e-01 -1.07728e-10
2.12215e+00 4.01956e-01 -3.21618e-10
2.12215e+00 4.50106e-01 -9.00378e-10
2.12215e+00 5.00748e-01 -2.38031e-09
2.12215e+00 5.53832e-01 -5.97741e-09
2.12215e+00 6.09306e-01 -1.43281e-08
2.12215e+00 6.67116e-01 -3.29181e-08
2.12215e+00 7.27206e-01 -7.27303e-08
2.12215e+00 7.89516e-01 -1.54961e-07
2.12215e+00 8.53986e-01 -3.19078e-07
2.12215e+00 9.20552e-01 -6.35981e-07
2.12215e+00 9.89151e-01 -1.22841e-06
2.12215e+00 1.05971e+00 -2.30064e-06
2.12215e+00 1.13217e+00 -4.17813e-06
2.12215e+00 1.20646e+00 -7.35407e-06
2.12215e+00 1.28249e+00 -1.25319e-05
2.12215e+00 1.36021e+00 -2.06399e-05
2.12215e+00 1.43953e+00 -3.27765e-05
2.12215e+00 1.52037e+00 -5.00291e-05
2.12215e+00 1.60266e+00 -7.31123e-05
2.12215e+00 1.68631e+00 -1.01817e-04
2.12215e+00 1.77124e+00 -1.34384e-04
2.12215e+00 1.85738e+00 -1.67098e-04
2.12215e+00 1.94463e+00 -1.94548e-04
2.12215e+00 2.03292e+00 -2.10881e-04
2.12215e+00 2.12215e+00 -2.11848e-04
2.12215e+00 2.21224e+00 -1.96680e-04
2.12215e+00 2.30309e+00 -1.68605e-04
2.12215e+00 2.39463e+00 -1.33561e-04
2.12215e+00 2.48676e+00 -9.79299e-05
2.12215e+00 2.57939e+00 -6.65842e-05
2.12215e+00 2.67243e+00 -4.20375e-05
2.12215e+00 2.76579e+00 -2.46579e-05
2.12215e+00 2.85938e+00 -1.34336e-05
2.12215e+00 2.95311e+00 -6.78963e-06
2.12215e+00 3.04689e+00 -3.17780e-06
2.12215e+00 3.14062e+00 -1.37409e-06
2.12215e+00 3.23421e+00 -5.47450e-07
2.12215e+00 3.32757e+00 -2.00379e-07
2.12215e+00 3.42061e+00 -6.71810e-08
2.12215e+00 3.51324e+00 -2.05706e-08
2.12215e+00 3.60537e+00 -5.73619e-09
2.12215e+00 3.69691e+00 -1.45288e-09
2.12215e+00 3.78776e+00 -3.33435e-10
2.12215e+00 3.87785e+00 -6.91847e-11
2.12215e+00 3.96708e+00 -1.29519e-11
2.12215e+00 4.05537e+00 -2.18309e-12
2.12215e+00 4.14262e+00 -3.30469e-13
2.12215e+00 4.22876e+00 -4.47581e-14
2.12215e+00 4.31369e+00 -5.38741e-15
2.12215e+00 4.39734e+00 -5.68561e-16
2.12215e+00 4.47963e+00 -5.10270e-17
2.12215e+00 4.56047e+00 -3.58285e-18
2.21224e+00 8.58820e-04 8.97781e-19
2.21224e+00 4.52415e-03 -7.80303e-19
2.21224e+00 1.11146e-02 1.44659e-19
2.21224e+00 2.06252e-02 -4.33952e-19
2.21224e+00 3.30468e-02 -1.84446e-18
2.21224e+00 4.83674e-02 -1.55671e-18
2.21224e+00 6.65719e-02 -1.43801e-17
2.21224e+00 8.76427e-02 -1.81815e-16
2.21224e+00 1.11559e-01 -1.59288e-15
2.21224e+00 1.38298e-01 -1.10505e-14
2.21224e+00 1.67832e-01 -6.33074e-14
2.21224e+00 2.00134e-01 -3.10071e-13
2.21224e+00 2.35172e-01 -1.33221e-12
2.21224e+00 2.72911e-01 -5.12211e-12
2.21224e+00 3.13315e-01 -1.79034e-11
2.21224e+00 3.56344e-01 -5.76146e-11
2.21224e+00 4.01956e-01 -1.72478e-10
2.21224e+00 4.50106e-01 -4.84436e-10
2.21224e+00 5.00748e-01 -1.28565e-09
2.21224e+00 5.53832e-01 -3.24317e-09
2.21224e+00 6.09306e-01 -7.81508e-09
2.21224e+00 6.67116e-01 -1.80645e-08
2.21224e+00 7.27206e-01 -4.01931e-08
2.21224e+00 7.89516e-01 -8.63268e-08
2.21224e+00 8.53986e-01 -1.79391e-07
2.21224e+00 9.20552e-01 -3.61311e-07
2.21224e+00 9.89151e-01 -7.06204e-07
2.21224e+00 1.05971e+00 -1.34053e-06
2.21224e+00 1.13217e+00 -2.47191e-06
2.21224e+00 1.20646e+00 -4.42682e-06
2.21224e+00 1.28249e+00 -7.69326e-06
2.21224e+00 1.36021e+00 -1.29568e-05
2.21224e+00 1.43953e+00 -2.11054e-05
2.21224e+00 1.52037e+00 -3.31627e-05
2.21224e+00 1.60266e+00 -5.00952e-05
2.21224e+00 1.68631e+00 -7.24489e-05
2.21224e+00 1.77124e+00 -9.98185e-05
2.21224e+00 1.85738e+00 -1.30279e-04
2.21224e+00 1.94463e+00 -1.60076e-04
2.21224e+00 2.03292e+00 -1.83997e-04
2.21224e+00 2.12215e+00 -1.96680e-04
2.21224e+00 2.21224e+00 -1.94585e-04
2.21224e+00 2.30309e+00 -1.77640e-04
2.21224e+00 2.39463e+00 -1.49478e-04
2.21224e+00 2.48676e+00 -1.15994e-04
2.21224e+00 2.57939e+00 -8.31231e-05
2.21224e+00 2.67243e+00 -5.50949e-05
2.21224e+00 2.76579e+00 -3.38126e-05
2.21224e+00 2.85938e+00 -1.92207e-05
2.21224e+00 2.95311e+00 -1.01152e-05
2.21224e+00 3.04689e+00 -4.92207e-06
2.21224e+00 3.14062e+00 -2.21047e-06
2.21224e+00 3.23421e+00 -9.14080e-07
2.21224e+00 3.32757e+00 -3.47152e-07
2.21224e+00 3.42061e+00 -1.20756e-07
2.21224e+00 3.51324e+00 -3.83671e-08
2.21224e+00 3.60537e+00 -1.11052e-08
2.21224e+00 3.69691e+00 -2.92105e-09
2.21224e+00 3.78776e+00 -6.96687e-10
2.21224e+00 3.87785e+00 -1.50377e-10
2.21224e+00 3.96708e+00 -2.93259e-11
2.21224e+00 4.05537e+00 -5.15952e-12
2.21224e+00 4.14262e+00 -8.17752e-13
2.21224e+00 4.22876e+00 -1.16538e-13
2.21224e+00 4.31369e+00 -1.48859e-14
2.21224e+00 4.39734e+00 -1.69376e-15
2.21224e+00 4.47963e+00 -1.69426e-16
2.21224e+00 4.56047e+00 -1.44558e-17
2.30309e+00 8.58820e-04 8.32300e-19
2.30309e+00 4.52415e-03 7.74814e-19
2.30309e+00 1.11146e-02 -6.42648e-19
2.30309e+00 2.06252e-02 -7.21522e-20
2.30309e+00 3.30468e-02 1.56098e-19
2.30309e+00 4.83674e-02 -6.97144e-19
2.30309e+00 6.65719e-02 -7.74759e-18
2.30309e+00 8.76427e-02 -9.23162e-17
2.30309e+00 1.11559e-01 -8.11243e-16
2.30309e+00 1.38298e-01 -5.62961e-15
2.30309e+00 1.67832e-01 -3.22746e-14
2.30309e+00 2.00134e-01 -1.58221e-13
2.30309e+00 2.35172e-01 -6.80593e-13
2.30309e+00 2.72911e-01 -2.62062e-12
2.30309e+00 3.13315e-01 -9.17664e-12
2.30309e+00 3.56344e-01 -2.95972e-11
2.30309e+00 4.01956e-01 -8.88417e-11
2.30309e+00 4.50106e-01 -2.50329e-10
2.30309e+00 5.00748e-01 -6.66865e-10
2.30309e+00 5.53832e-01 -1.68967e-09
2.30309e+00 6.09306e-01 -4.09257e-09
2.30309e+00 6.67116e-01 -9.51613e-09
2.30309e+00 7.27206e-01 -2.13175e-08
2.30309e+00 7.89516e-01 -4.61426e-08
2.30309e+00 8.53986e-01 -9.67367e-08
2.30309e+00 9.20552e-01 -1.96796e-07
2.30309e+00 9.89151e-01 -3.89027e-07
2.30309e+00 1.05971e+00 -7.47949e-07
2.30309e+00 1.13217e+00 -1.39921e-06
2.30309e+00 1.20646e+00 -2.54676e-06
2.30309e+00 1.28249e+00 -4.50768e-06
2.30309e+00 1.36021e+00 -7.75011e-06
2.30309e+00 1.43953e+00 -1.29223e-05
2.30309e+00 1.52037e+00 -2.08486e-05
2.30309e+00 1.60266e+00 -3.24526e-05
2.30309e+00 1.68631e+00 -4.85607e-05
2.30309e+00 1.77124e+00 -6.95468e-05
2.30309e+00 1.85738e+00 -9.48378e-05
2.30309e+00 1.94463e+00 -1.22418e-04
2.30309e+00 2.03292e+00 -1.48624e-04
2.30309e+00 2.12215e+00 -1.68605e-04
2.30309e+00 2.21224e+00 -1.77640e-04
2.30309e+00 2.30309e+00 -1.72963e-04
2.30309e+00 2.39463e+00 -1.55133e-04
2.30309e+00 2.48676e+00 -1.28005e-04
2.30309e+00 2.57939e+00 -9.71916e-05
2.30309e+00 2.67243e+00 -6.79852e-05
2.30309e+00 2.76579e+00 -4.38674e-05
2.30309e+00 2.85938e+00 -2.61328e-05
2.30309e+00 2.95311e+00 -1.43751e-05
2.30309e+00 3.04689e+00 -7.29717e-06
2.30309e+00 3.14062e+00 -3.41386e-06
2.30309e+00 3.23421e+00 -1.46921e-06
2.30309e+00 3.32757e+00 -5.80369e-07
2.30309e+00 3.42061e+00 -2.09918e-07
2.30309e+00 3.51324e+00 -6.93474e-08
2.30309e+00 3.60537e+00 -2.08730e-08
2.30309e+00 3.69691e+00 -5.71105e-09
2.30309e+00 3.78776e+00 -1.41755e-09
2.30309e+00 3.87785e+00 -3.18636e-10
2.30309e+00 3.96708e+00 -6.47705e-11
2.30309e+00 4.05537e+00 -1.18937e-11
2.30309e+00 4.14262e+00 -1.97127e-12
2.30309e+00 4.22876e+00 -2.94648e-13
2.30309e+00 4.31369e+00 -3.96681e-14
2.30309e+00 4.39734e+00 -4.79758e-15
2.30309e+00 4.47963e+00 -5.18238e-16
2.30309e+00 4.56047e+00 -4.93552e-17
2.39463e+00 8.58820e-04 -5.52185e-19
2.39463e+00 4.52415e-03 3.39542e-19
2.39463e+00 1.11146e-02 -8.70491e-19
2.39463e+00 2.06252e-02 1.32503e-19
2.39463e+00 3.30468e-02 -7.37750e-19
2.39463e+00 4.83674e-02 2.90434e-19
2.39463e+00 6.65719e-02 -3.94239e-18
2.39463e+00 8.76427e-02 -4.50530e-17
2.39463e+00 1.11559e-01 -3.95766e-16
2.39463e+00 1.38298e-01 -2.74414e-15
2.39463e+00 1.67832e-01 -1.57411e-14
2.39463e+00 2.00134e-01 -7.72377e-14
2.39463e+00 2.35172e-01 -3.32629e-13
2.39463e+00 2.72911e-01 -1.28267e-12
2.39463e+00 3.13315e-01 -4.49968e-12
2.39463e+00 3.56344e-01 -1.45448e-11
2.39463e+00 4.01956e-01 -4.37757e-11
2.39463e+00 4.50106e-01 -1.23738e-10
2.39463e+00 5.00748e-01 -3.30867e-10
2.39463e+00 5.53832e-01 -8.42002e-10
2.39463e+00 6.09306e-01 -2.04976e-09
2.39463e+00 6.67116e-01 -4.79401e-09
2.39463e+00 7.27206e-01 -1.08112e-08
2.39463e+00 7.89516e-01 -2.35796e-08
2.39463e+00 8.53986e-01 -4.98615e-08
2.39463e+00 9.20552e-01 -1.02427e-07
2.39463e+00 9.89151e-01 -2.04709e-07
2.39463e+00 1.05971e+00 -3.98451e-07
2.39463e+00 1.13217e+00 -7.55754e-07
2.39463e+00 1.20646e+00 -1.39703e-06
2.39463e+00 1.28249e+00 -2.51591e-06
2.39463e+00 1.36021e+00 -4.41046e-06
2.39463e+00 1.43953e+00 -7.51588e-06
2.39463e+00 1.52037e+00 -1.24265e-05
2.39463e+00 1.60266e+00 -1.98837e-05
2.39463e+00 1.68631e+00 -3.06937e-05
2.39463e+00 1.77124e+00 -4.55322e-05
2.39463e+00 1.85738e+00 -6.46098e-05
2.39463e+00 1.94463e+00 -8.72267e-05
2.39463e+00 2.03292e+00 -1.11360e-04
2.39463e+00 2.12215e+00 -1.33561e-04
2.39463e+00 2.21224e+00 -1.49478e-04
2.39463e+00 2.30309e+00 -1.55133e-04
2.39463e+00 2.39463e+00 -1.48539e-04
2.39463e+00 2.48676e+00 -1.30770e-04
2.39463e+00 2.57939e+00 -1.05694e-04
2.39463e+00 2.67243e+00 -7.84302e-05
2.39463e+00 2.76579e+00 -5.34823e-05
2.39463e+00 2.85938e+00 -3.35497e-05
2.39463e+00 2.95311e+00 -1.93735e-05
2.39463e+00 3.04689e+00 -1.02984e-05
2.39463e+00 3.14062e+00 -5.03589e-06
2.39463e+00 3.23421e+00 -2.26230e-06
2.39463e+00 3.32757e+00 -9.32004e-07
2.39463e+00 3.42061e+00 -3.51376e-07
2.39463e+00 3.51324e+00 -1.20961e-07
2.39463e+00 3.60537e+00 -3.79371e-08
2.39463e+00 3.69691e+00 -1.08171e-08
2.39463e+00 3.78776e+00 -2.79876e-09
2.39463e+00 3.87785e+00 -6.56052e-10
2.39463e+00 3.96708e+00 -1.39154e-10
2.39463e+00 4.05537e+00 -2.66853e-11
2.39463e+00 4.14262e+00 -4.62445e-12
2.39463e+00 4.22876e+00 -7.24044e-13
2.39463e+00 4.31369e+00 -1.02399e-13
2.39463e+00 4.39734e+00 -1.30720e-14
2.39463e+00 4.47963e+00 -1.50302e-15
2.39463e+00 4.56047e+00 -1.54786e-16
2.48676e+00 8.58820e-04 2.24087e-19
2.48676e+00 4.52415e-03 2.21010e-19
2.48676e+00 1.11146e-02 -5.77604e-19
2.48676e+00 2.06252e-02 -6.02842e-20
2.48676e+00 3.30468e-02 3.92708e-19
2.48676e+00 4.83674e-02 1.29137e-19
2.48676e+00 6.65719e-02 -1.36435e-18
2.48676e+00 8.76427e-02 -2.04780e-17
2.48676e+00 1.11559e-01 -1.83384e-16
2.48676e+00 1.38298e-01 -1.27313e-15
2.48676e+00 1.67832e-01 -7.31229e-15
2.48676e+00 2.00134e-01 -3.59115e-14
2.48676e+00 2.35172e-01 -1.54835e-13
2.48676e+00 2.72911e-01 -5.97945e-13
2.48676e+00 3.13315e-01 -2.10145e-12
2.48676e+00 3.56344e-01 -6.80784e-12
2.48676e+00 4.01956e-01 -2.05443e-11
2.48676e+00 4.50106e-01 -5.82559e-11
2.48676e+00 5.00748e-01 -1.56355e-10
2.48676e+00 5.53832e-01 -3.99635e-10
2.48676e+00 6.09306e-01 -9.77787e-10
2.48676e+00 6.67116e-01 -2.30015e-09
2.48676e+00 7.27206e-01 -5.22162e-09
2.48676e+00 7.89516e-01 -1.14746e-08
2.48676e+00 8.53986e-01 -2.44714e-08
2.48676e+00 9.20552e-01 -5.07539e-08
2.48676e+00 9.89151e-01 -1.02531e-07
2.48676e+00 1.05971e+00 -2.01984e-07
2.48676e+00 1.13217e+00 -3.88286e-07
2.48676e+00 1.20646e+00 -7.28577e-07
2.48676e+00 1.28249e+00 -1.33415e-06
2.48676e+00 1.36021e+00 -2.38260e-06
2.48676e+00 1.43953e+00 -4.14500e-06
2.48676e+00 1.52037e+00 -7.01306e-06
2.48676e+00 1.60266e+00 -1.15145e-05
2.48676e+00 1.68631e+00 -1.82946e-05
2.48676e+00 1.77124e+00 -2.80321e-05
2.48676e+00 1.85738e+00 -4.12522e-05
2.48676e+00 1.94463e+00 -5.80217e-05
2.48676e+00 2.03292e+00 -7.75631e-05
2.48676e+00 2.12215e+00 -9.79299e-05
2.48676e+00 2.21224e+00 -1.15994e-04
2.48676e+00 2.30309e+00 -1.28005e-04
2.48676e+00 2.39463e+00 -1.30770e-04
2.48676e+00 2.48676e+00 -1.23026e-04
2.48676e+00 2.57939e+00 -1.06205e-04
2.48676e+00 2.67243e+00 -8.39898e-05
2.48676e+00 2.76579e+00 -6.08375e-05
2.48676e+00 2.85938e+00 -4.03912e-05
2.48676e+00 2.95311e+00 -2.46008e-05
2.48676e+00 3.04689e+00 -1.37523e-05
2.48676e+00 3.14062e+00 -7.05547e-06
2.48676e+00 3.23421e+00 -3.31956e-06
2.48676e+00 3.32757e+00 -1.43048e-06
2.48676e+00 3.42061e+00 -5.63641e-07
2.48676e+00 3.51324e+00 -2.02682e-07
2.48676e+00 3.60537e+00 -6.63832e-08
2.48676e+00 3.69691e+00 -1.97652e-08
2.48676e+00 3.78776e+00 -5.34056e-09
2.48676e+00 3.87785e+00 -1.30764e-09
2.48676e+00 3.96708e+00 -2.89819e-10
2.48676e+00 4.05537e+00 -5.81042e-11
2.48676e+00 4.14262e+00 -1.05347e-11
2.48676e+00 4.22876e+00 -1.72752e-12
2.48676e+00 4.31369e+00 -2.56322e-13
2.48676e+00 4.39734e+00 -3.44249e-14
2.48676e+00 4.47963e+00 -4.18393e-15
2.48676e+00 4.56047e+00 -4.59309e-16
2.57939e+00 8.58820e-04 4.70303e-19
2.57939e+00 4.52415e-03 1.83534e-19
2.57939e+00 1.11146e-02 2.67002e-19
2.57939e+00 2.06252e-02 1.59806e-21
2.57939e+00 3.30468e-02 1.78346e-19
2.57939e+00 4.83674e-02 -2.02833e-19
2.57939e+00 6.65719e-02 -5.63080e-19
2.57939e+00 8.76427e-02 -9.14550e-18
2.57939e+00 1.11559e-01 -8.08197e-17
2.57939e+00 1.38298e-01 -5.60299e-16
2.57939e+00 1.67832e-01 -3.21942e-15
2.57939e+00 2.00134e-01 -1.58274e-14
2.57939e+00 2.35172e-01 -6.83222e-14
2.57939e+00 2.72911e-01 -2.64243e-13
