2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 3.56344e-01 4.69477e-06
1.94463e+00 4.01956e-01 1.19794e-05
1.94463e+00 4.50106e-01 2.77118e-05
1.94463e+00 5.00748e-01 5.81674e-05
1.94463e+00 5.53832e-01 1.10568e-04
1.94463e+00 6.09306e-01 1.89296e-04
1.94463e+00 6.67116e-01 2.88823e-04
1.94463e+00 7.27206e-01 3.85236e-04
1.94463e+00 7.89516e-01 4.32693e-04
1.94463e+00 8.53986e-01 3.74869e-04
1.94463e+00 9.20552e-01 1.78678e-04
1.94463e+00 9.89151e-01 -1.18137e-04
1.94463e+00 1.05971e+00 -3.80166e-04
1.94463e+00 1.13217e+00 -4.18704e-04
1.94463e+00 1.20646e+00 -1.27872e-04
1.94463e+00 1.28249e+00 3.58762e-04
1.94463e+00 1.36021e+00 6.60281e-04
1.94463e+00 1.43953e+00 4.29235e-04
1.94463e+00 1.52037e+00 -1.90078e-04
1.94463e+00 1.60266e+00 -3.68494e-04
1.94463e+00 1.68631e+00 8.92482e-04
1.94463e+00 1.77124e+00 3.70985e-03
1.94463e+00 1.85738e+00 6.72110e-03
1.94463e+00 1.94463e+00 7.88832e-03
1.94463e+00 2.03292e+00 6.29716e-03
1.94463e+00 2.12215e+00 3.14225e-03
1.94463e+00 2.21224e+00 6.30366e-04
1.94463e+00 2.30309e+00 -1.14369e-04
1.94463e+00 2.39463e+00 2.24287e-04
1.94463e+00 2.48676e+00 4.32799e-04
1.94463e+00 2.57939e+00 1.81097e-04
1.94463e+00 2.67243e+00 -8.13043e-05
1.94463e+00 2.76579e+00 -7.16092e-05
1.94463e+00 2.85938e+00 3.70733e-05
1.94463e+00 2.95311e+00 5.05672e-05
1.94463e+00 3.04689e+00 2.88163e-06
1.94463e+00 3.14062e+00 -1.54488e-05
1.94463e+00 3.23421e+00 -3.37344e-06
1.94463e+00 3.32757e+00 4.39820e-06
1.94463e+00 3.42061e+00 2.02174e-06
1.94463e+00 3.51324e+00 -5.72458e-07
1.94463e+00 3.60537e+00 -5.07735e-07
1.94463e+00 3.69691e+00 2.36293e-08
1.94463e+00 3.78776e+00 9.03986e-08
1.94463e+00 3.87785e+00 1.32702e-08
1.94463e+00 3.96708e+00 -8.65623e-09
1.94463e+00 4.05537e+00 -2.76533e-09
1.94463e+00 4.14262e+00 3.74327e-10
1.94463e+00 4.22876e+00 2.81455e-10
1.94463e+00 4.31369e+00 1.79971e-11
1.94463e+00 4.39734e+00 -1.33459e-11
1.94463e+00 4.47963e+00 -2.68730e-12
1.94463e+00 4.56047e+00 1.60472e-13
2.03292e+00 8.58820e-04 -1.45611e-18
2.03292e+00 4.52415e-03 -1.06729e-18
2.03292e+00 1.11146e-02 2.82803e-19
2.03292e+00 2.06252e-02 -9.26210e-17
2.03292e+00 3.30468e-02 -6.29255e-15
2.03292e+00 4.83674e-02 -1.92734e-13
2.03292e+00 6.65719e-02 -3.38102e-12
2.03292e+00 8.76427e-02 -3.95159e-11
2.03292e+00 1.11559e-01 -3.38411e-10
2.03292e+00 1.38298e-01 -2.26232e-09
2.03292e+00 1.67832e-01 -1.23349e-08
2.03292e+00 2.00134e-01 -5.65880e-08
2.03292e+00 2.35172e-01 -2.23403e-07
2.03292e+00 2.72911e-01 -7.71435e-07
2.03292e+00 3.13315e-01 -2.35718e-06
2.03292e+00 3.56344e-01 -6.42357e-06
2.03292e+00 4.01956e-01 -1.56842e-05
2.03292e+00 4.50106e-01 -3.43673e-05
2.03292e+00 5.00748e-01 -6.74678e-05
2.03292e+00 5.53832e-01 -1.17989e-04
2.03292e+00 6.09306e-01 -1.81692e-04
2.03292e+00 6.67116e-01 -2.41014e-04
2.03292e+00 7.27206e-01 -2.63395e-04
2.03292e+00 7.89516e-01 -2.11769e-04
2.03292e+00 8.53986e-01 -7.11753e-05
2.03292e+00 9.20552e-01 1.18800e-04
2.03292e+00 9.89151e-01 2.55617e-04
2.03292e+00 1.05971e+00 2.23563e-04
2.03292e+00 1.13217e+00 -1.06504e-06
2.03292e+00 1.20646e+00 -2.66674e-04
2.03292e+00 1.28249e+00 -3.07490e-04
2.03292e+00 1.36021e+00 1.37896e-05
2.03292e+00 1.43953e+00 4.68143e-04
2.03292e+00 1.52037e+00 5.65993e-04
2.03292e+00 1.60266e+00 1.16584e-04
2.03292e+00 1.68631e+00 -2.42305e-04
2.03292e+00 1.77124e+00 6.54808e-04
2.03292e+00 1.85738e+00 3.25494e-03
2.03292e+00 1.94463e+00 6.29716e-03
2.03292e+00 2.03292e+00 7.54816e-03
2.03292e+00 2.12215e+00 5.94775e-03
2.03292e+00 2.21224e+00 2.81661e-03
2.03292e+00 2.30309e+00 5.00484e-04
2.03292e+00 2.39463e+00 -1.99792e-05
2.03292e+00 2.48676e+00 3.40657e-04
2.03292e+00 2.57939e+00 4.13823e-04
2.03292e+00 2.67243e+00 1.00723e-04
2.03292e+00 2.76579e+00 -9.34355e-05
2.03292e+00 2.85938e+00 -2.74851e-05
2.03292e+00 2.95311e+00 5.65093e-05
2.03292e+00 3.04689e+00 3.46958e-05
2.03292e+00 3.14062e+00 -8.93627e-06
2.03292e+00 3.23421e+00 -1.15029e-05
2.03292e+00 3.32757e+00 1.62512e-06
2.03292e+00 3.42061e+00 4.02983e-06
2.03292e+00 3.51324e+00 5.19918e-07
2.03292e+00 3.60537e+00 -7.38214e-07
2.03292e+00 3.69691e+00 -2.06402e-07
2.03292e+00 3.78776e+00 1.00647e-07
2.03292e+00 3.87785e+00 5.04126e-08
2.03292e+00 3.96708e+00 -4.25753e-09
2.03292e+00 4.05537e+00 -6.22178e-09
2.03292e+00 4.14262e+00 -5.10919e-10
2.03292e+00 4.22876e+00 4.59195e-10
2.03292e+00 4.31369e+00 1.08672e-10
2.03292e+00 4.39734e+00 -1.19587e-11
2.03292e+00 4.47963e+00 -7.23166e-12
2.03292e+00 4.56047e+00 -4.49584e-13
2.12215e+00 8.58820e-04 -1.06933e-18
2.12215e+00 4.52415e-03 6.55077e-19
2.12215e+00 1.11146e-02 -5.50048e-19
2.12215e+00 2.06252e-02 -7.56348e-17
2.12215e+00 3.30468e-02 -5.25072e-15
2.12215e+00 4.83674e-02 -1.60940e-13
2.12215e+00 6.65719e-02 -2.82635e-12
2.12215e+00 8.76427e-02 -3.30901e-11
2.12215e+00 1.11559e-01 -2.84099e-10
2.12215e+00 1.38298e-01 -1.90604e-09
2.12215e+00 1.67832e-01 -1.04433e-08
2.12215e+00 2.00134e-01 -4.82222e-08
2.12215e+00 2.35172e-01 -1.91998e-07
2.12215e+00 2.72911e-01 -6.70257e-07
2.12215e+00 3.13315e-01 -2.07658e-06
2.12215e+00 3.56344e-01 -5.75866e-06
2.12215e+00 4.01956e-01 -1.43730e-05
2.12215e+00 4.50106e-01 -3.23773e-05
2.12215e+00 5.00748e-01 -6.58294e-05
2.12215e+00 5.53832e-01 -1.20437e-04
2.12215e+00 6.09306e-01 -1.96861e-04
2.12215e+00 6.67116e-01 -2.83646e-04
2.12215e+00 7.27206e-01 -3.51346e-04
2.12215e+00 7.89516e-01 -3.55239e-04
2.12215e+00 8.53986e-01 -2.54603e-04
2.12215e+00 9.20552e-01 -4.81810e-05
2.12215e+00 9.89151e-01 1.93226e-04
2.12215e+00 1.05971e+00 3.34152e-04
2.12215e+00 1.13217e+00 2.51344e-04
2.12215e+00 1.20646e+00 -4.41051e-05
2.12215e+00 1.28249e+00 -3.41654e-04
2.12215e+00 1.36021e+00 -3.44197e-04
2.12215e+00 1.43953e+00 4.89947e-05
2.12215e+00 1.52037e+00 5.31087e-04
2.12215e+00 1.60266e+00 5.79601e-04
2.12215e+00 1.68631e+00 6.45653e-05
2.12215e+00 1.77124e+00 -2.97292e-04
2.12215e+00 1.85738e+00 6.25744e-04
2.12215e+00 1.94463e+00 3.14225e-03
2.12215e+00 2.03292e+00 5.94775e-03
2.12215e+00 2.12215e+00 6.99844e-03
2.12215e+00 2.21224e+00 5.47253e-03
2.12215e+00 2.30309e+00 2.65415e-03
2.12215e+00 2.39463e+00 5.84626e-04
2.12215e+00 2.48676e+00 5.47686e-05
2.12215e+00 2.57939e+00 2.92435e-04
2.12215e+00 2.67243e+00 3.47955e-04
2.12215e+00 2.76579e+00 1.14150e-04
2.12215e+00 2.85938e+00 -4.66814e-05
2.12215e+00 2.95311e+00 -2.02760e-05
2.12215e+00 3.04689e+00 3.46422e-05
2.12215e+00 3.14062e+00 2.60870e-05
2.12215e+00 3.23421e+00 -1.20591e-06
2.12215e+00 3.32757e+00 -6.28751e-06
2.12215e+00 3.42061e+00 -2.49001e-08
2.12215e+00 3.51324e+00 1.99383e-06
2.12215e+00 3.60537e+00 5.51862e-07
2.12215e+00 3.69691e+00 -2.38947e-07
2.12215e+00 3.78776e+00 -1.22945e-07
2.12215e+00 3.87785e+00 2.06355e-08
2.12215e+00 3.96708e+00 2.19818e-08
2.12215e+00 4.05537e+00 1.86193e-09
2.12215e+00 4.14262e+00 -1.79679e-09
2.12215e+00 4.22876e+00 -4.31743e-10
2.12215e+00 4.31369e+00 7.29461e-11
2.12215e+00 4.39734e+00 4.09799e-11
2.12215e+00 4.47963e+00 2.51005e-12
2.12215e+00 4.56047e+00 -1.47465e-12
2.21224e+00 8.58820e-04 3.05270e-19
2.21224e+00 4.52415e-03 -1.69678e-18
2.21224e+00 1.11146e-02 9.73013e-19
2.21224e+00 2.06252e-02 1.67682e-17
2.21224e+00 3.30468e-02 1.18813e-15
2.21224e+00 4.83674e-02 3.63413e-14
2.21224e+00 6.65719e-02 6.36468e-13
2.21224e+00 8.76427e-02 7.41964e-12
2.21224e+00 1.11559e-01 6.32990e-11
2.21224e+00 1.38298e-01 4.20867e-10
2.21224e+00 1.67832e-01 2.27750e-09
2.21224e+00 2.00134e-01 1.03422e-08
2.21224e+00 2.35172e-01 4.02770e-08
2.21224e+00 2.72911e-01 1.36591e-07
2.21224e+00 3.13315e-01 4.07516e-07
2.21224e+00 3.56344e-01 1.07587e-06
2.21224e+00 4.01956e-01 2.51744e-06
2.21224e+00 4.50106e-01 5.20333e-06
2.21224e+00 5.00748e-01 9.40185e-06
2.21224e+00 5.53832e-01 1.45126e-05
2.21224e+00 6.09306e-01 1.81501e-05
2.21224e+00 6.67116e-01 1.56634e-05
2.21224e+00 7.27206e-01 1.43278e-06
2.21224e+00 7.89516e-01 -2.68153e-05
2.21224e+00 8.53986e-01 -6.15186e-05
2.21224e+00 9.20552e-01 -8.16801e-05
2.21224e+00 9.89151e-01 -6.05383e-05
2.21224e+00 1.05971e+00 1.13454e-05
2.21224e+00 1.13217e+00 9.97492e-05
2.21224e+00 1.20646e+00 1.28892e-04
2.21224e+00 1.28249e+00 3.91028e-05
2.21224e+00 1.36021e+00 -1.25349e-04
2.21224e+00 1.43953e+00 -1.96307e-04
2.21224e+00 1.52037e+00 -2.11510e-05
2.21224e+00 1.60266e+00 3.12721e-04
2.21224e+00 1.68631e+00 4.53688e-04
2.21224e+00 1.77124e+00 1.78728e-04
2.21224e+00 1.85738e+00 -8.66414e-05
2.21224e+00 1.94463e+00 6.30366e-04
2.21224e+00 2.03292e+00 2.81661e-03
2.21224e+00 2.12215e+00 5.47253e-03
2.21224e+00 2.21224e+00 6.62265e-03
2.21224e+00 2.30309e+00 5.25518e-03
2.21224e+00 2.39463e+00 2.51446e-03
2.21224e+00 2.48676e+00 4.96032e-04
2.21224e+00 2.57939e+00 5.11039e-05
2.21224e+00 2.67243e+00 3.43706e-04
2.21224e+00 2.76579e+00 3.72322e-04
2.21224e+00 2.85938e+00 9.32460e-05
2.21224e+00 2.95311e+00 -6.52057e-05
2.21224e+00 3.04689e+00 -1.35633e-05
2.21224e+00 3.14062e+00 4.54678e-05
2.21224e+00 3.23421e+00 2.59483e-05
2.21224e+00 3.32757e+00 -5.25576e-06
2.21224e+00 3.42061e+00 -7.09327e-06
2.21224e+00 3.51324e+00 9.40864e-07
2.21224e+00 3.60537e+00 2.32263e-06
2.21224e+00 3.69691e+00 3.71399e-07
2.21224e+00 3.78776e+00 -3.36818e-07
2.21224e+00 3.87785e+00 -1.09794e-07
2.21224e+00 3.96708e+00 3.51923e-08
2.21224e+00 4.05537e+00 2.17157e-08
2.21224e+00 4.14262e+00 1.24460e-10
2.21224e+00 4.22876e+00 -2.00754e-09
2.21224e+00 4.31369e+00 -3.23284e-10
2.21224e+00 4.39734e+00 9.70357e-11
2.21224e+00 4.47963e+00 3.61649e-11
2.21224e+00 4.56047e+00 6.12260e-13
2.30309e+00 8.58820e-04 4.97288e-19
2.30309e+00 4.52415e-03 6.72863e-19
2.30309e+00 1.11146e-02 -2.45871e-19
2.30309e+00 2.06252e-02 4.46473e-17
2.30309e+00 3.30468e-02 3.19601e-15
2.30309e+00 4.83674e-02 9.79351e-14
2.30309e+00 6.65719e-02 1.71947e-12
2.30309e+00 8.76427e-02 2.01230e-11
2.30309e+00 1.11559e-01 1.72667e-10
2.30309e+00 1.38298e-01 1.15749e-09
2.30309e+00 1.67832e-01 6.33472e-09
2.30309e+00 2.00134e-01 2.92067e-08
2.30309e+00 2.35172e-01 1.16057e-07
2.30309e+00 2.72911e-01 4.04115e-07
2.30309e+00 3.13315e-01 1.24793e-06
2.30309e+00 3.56344e-01 3.44632e-06
2.30309e+00 4.01956e-01 8.55638e-06
2.30309e+00 4.50106e-01 1.91455e-05
2.30309e+00 5.00748e-01 3.85938e-05
2.30309e+00 5.53832e-01 6.98262e-05
2.30309e+00 6.09306e-01 1.12457e-04
2.30309e+00 6.67116e-01 1.58749e-04
2.30309e+00 7.27206e-01 1.90757e-04
2.30309e+00 7.89516e-01 1.83141e-04
2.30309e+00 8.53986e-01 1.15892e-04
2.30309e+00 9.20552e-01 -4.75029e-06
2.30309e+00 9.89151e-01 -1.30430e-04
2.30309e+00 1.05971e+00 -1.82235e-04
2.30309e+00 1.13217e+00 -1.02739e-04
2.30309e+00 1.20646e+00 7.53727e-05
2.30309e+00 1.28249e+00 2.11968e-04
2.30309e+00 1.36021e+00 1.55397e-04
2.30309e+00 1.43953e+00 -8.63888e-05
2.30309e+00 1.52037e+00 -2.73945e-04
2.30309e+00 1.60266e+00 -1.31829e-04
2.30309e+00 1.68631e+00 2.93082e-04
2.30309e+00 1.77124e+00 5.45387e-04
2.30309e+00 1.85738e+00 2.67071e-04
2.30309e+00 1.94463e+00 -1.14369e-04
2.30309e+00 2.03292e+00 5.00484e-04
2.30309e+00 2.12215e+00 2.65415e-03
2.30309e+00 2.21224e+00 5.25518e-03
2.30309e+00 2.30309e+00 6.28350e-03
2.30309e+00 2.39463e+00 4.87572e-03
2.30309e+00 2.48676e+00 2.30809e-03
2.30309e+00 2.57939e+00 5.34622e-04
2.30309e+00 2.67243e+00 1.57975e-04
2.30309e+00 2.76579e+00 3.44249e-04
2.30309e+00 2.85938e+00 3.04247e-04
2.30309e+00 2.95311e+00 7.48693e-05
2.30309e+00 3.04689e+00 -3.02136e-05
2.30309e+00 3.14062e+00 5.61921e-06
2.30309e+00 3.23421e+00 3.34129e-05
2.30309e+00 3.32757e+00 1.47945e-05
2.30309e+00 3.42061e+00 -3.05822e-06
2.30309e+00 3.51324e+00 -2.83999e-06
2.30309e+00 3.60537e+00 1.03044e-06
2.30309e+00 3.69691e+00 1.13245e-06
2.30309e+00 3.78776e+00 1.08401e-07
2.30309e+00 3.87785e+00 -1.42125e-07
2.30309e+00 3.96708e+00 -2.97757e-08
2.30309e+00 4.05537e+00 1.72961e-08
2.30309e+00 4.14262e+00 7.32556e-09
2.30309e+00 4.22876e+00 -2.86068e-10
2.30309e+00 4.31369e+00 -6.31909e-10
2.30309e+00 4.39734e+00 -6.81705e-11
2.30309e+00 4.47963e+00 3.29720e-11
2.30309e+00 4.56047e+00 9.42927e-12
2.39463e+00 8.58820e-04 -4.37704e-19
2.39463e+00 4.52415e-03 -8.66203e-19
2.39463e+00 1.11146e-02 -3.23114e-19
2.39463e+00 2.06252e-02 8.17269e-18
2.39463e+00 3.30468e-02 5.76815e-16
2.39463e+00 4.83674e-02 1.76876e-14
2.39463e+00 6.65719e-02 3.11273e-13
2.39463e+00 8.76427e-02 3.65605e-12
2.39463e+00 1.11559e-01 3.15381e-11
2.39463e+00 1.38298e-01 2.12998e-10
2.39463e+00 1.67832e-01 1.17751e-09
2.39463e+00 2.00134e-01 5.50149e-09
2.39463e+00 2.35172e-01 2.22367e-08
2.39463e+00 2.72911e-01 7.91093e-08
2.39463e+00 3.13315e-01 2.50883e-07
2.39463e+00 3.56344e-01 7.15764e-07
2.39463e+00 4.01956e-01 1.84848e-06
2.39463e+00 4.50106e-01 4.33671e-06
2.39463e+00 5.00748e-01 9.25226e-06
2.39463e+00 5.53832e-01 1.79191e-05
2.39463e+00 6.09306e-01 3.13408e-05
2.39463e+00 6.67116e-01 4.90033e-05
2.39463e+00 7.27206e-01 6.72455e-05
2.39463e+00 7.89516e-01 7.81766e-05
2.39463e+00 8.53986e-01 7.10212e-05
2.39463e+00 9.20552e-01 3.77413e-05
2.39463e+00 9.89151e-01 -1.76270e-05
2.39463e+00 1.05971e+00 -7.16766e-05
2.39463e+00 1.13217e+00 -8.69025e-05
2.39463e+00 1.20646e+00 -3.69068e-05
2.39463e+00 1.28249e+00 5.85658e-05
2.39463e+00 1.36021e+00 1.23249e-04
2.39463e+00 1.43953e+00 7.53392e-05
2.39463e+00 1.52037e+00 -7.43817e-05
2.39463e+00 1.60266e+00 -1.75510e-04
2.39463e+00 1.68631e+00 -5.42196e-05
2.39463e+00 1.77124e+00 2.52939e-04
2.39463e+00 1.85738e+00 4.28966e-04
2.39463e+00 1.94463e+00 2.24287e-04
2.39463e+00 2.03292e+00 -1.99792e-05
2.39463e+00 2.12215e+00 5.84626e-04
2.39463e+00 2.21224e+00 2.51446e-03
2.39463e+00 2.30309e+00 4.87572e-03
2.39463e+00 2.39463e+00 5.88159e-03
2.39463e+00 2.48676e+00 4.65417e-03
2.39463e+00 2.57939e+00 2.25898e-03
2.39463e+00 2.67243e+00 5.28967e-04
2.39463e+00 2.76579e+00 1.34667e-04
2.39463e+00 2.85938e+00 3.31188e-04
2.39463e+00 2.95311e+00 3.17553e-04
2.39463e+00 3.04689e+00 8.85903e-05
2.39463e+00 3.14062e+00 -3.32312e-05
2.39463e+00 3.23421e+00 -2.59716e-06
2.39463e+00 3.32757e+00 3.20622e-05
2.39463e+00 3.42061e+00 1.76356e-05
2.39463e+00 3.51324e+00 -1.88700e-06
2.39463e+00 3.60537e+00 -3.58548e-06
2.39463e+00 3.69691e+00 4.02293e-07
2.39463e+00 3.78776e+00 1.12642e-06
2.39463e+00 3.87785e+00 2.37142e-07
2.39463e+00 3.96708e+00 -1.15346e-07
2.39463e+00 4.05537e+00 -4.83823e-08
2.39463e+00 4.14262e+00 8.28837e-09
2.39463e+00 4.22876e+00 7.63088e-09
2.39463e+00 4.31369e+00 7.47123e-10
2.39463e+00 4.39734e+00 -4.72081e-10
2.39463e+00 4.47963e+00 -1.28921e-10
2.39463e+00 4.56047e+00 9.25993e-12
2.48676e+00 8.58820e-04 3.23460e-20
2.48676e+00 4.52415e-03 8.11813e-20
2.48676e+00 1.11146e-02 -1.25545e-20
2.48676e+00 2.06252e-02 -1.79642e-17
2.48676e+00 3.30468e-02 -1.26504e-15
2.48676e+00 4.83674e-02 -3.87647e-14
2.48676e+00 6.65719e-02 -6.80518e-13
2.48676e+00 8.76427e-02 -7.96260e-12
2.48676e+00 1.11559e-01 -6.83044e-11
2.48676e+00 1.38298e-01 -4.57695e-10
2.48676e+00 1.67832e-01 -2.50347e-09
2.48676e+00 2.00134e-01 -1.15336e-08
2.48676e+00 2.35172e-01 -4.57831e-08
2.48676e+00 2.72911e-01 -1.59201e-07
2.48676e+00 3.13315e-01 -4.90739e-07
2.48676e+00 3.56344e-01 -1.35202e-06
2.48676e+00 4.01956e-01 -3.34618e-06
2.48676e+00 4.50106e-01 -7.45593e-06
2.48676e+00 5.00748e-01 -1.49444e-05
2.48676e+00 5.53832e-01 -2.68264e-05
2.48676e+00 6.09306e-01 -4.27222e-05
2.48676e+00 6.67116e-01 -5.93006e-05
2.48676e+00 7.27206e-01 -6.93192e-05
2.48676e+00 7.89516e-01 -6.30870e-05
2.48676e+00 8.53986e-01 -3.39186e-05
2.48676e+00 9.20552e-01 1.34921e-05
2.48676e+00 9.89151e-01 5.76958e-05
2.48676e+00 1.05971e+00 6.73352e-05
2.48676e+00 1.13217e+00 2.43855e-05
2.48676e+00 1.20646e+00 -4.87905e-05
2.48676e+00 1.28249e+00 -8.89090e-05
2.48676e+00 1.36021e+00 -4.08122e-05
2.48676e+00 1.43953e+00 7.01971e-05
2.48676e+00 1.52037e+00 1.26821e-04
2.48676e+00 1.60266e+00 3.23756e-05
2.48676e+00 1.68631e+00 -1.33212e-04
2.48676e+00 1.77124e+00 -1.31639e-04
2.48676e+00 1.85738e+00 1.46941e-04
2.48676e+00 1.94463e+00 4.32799e-04
2.48676e+00 2.03292e+00 3.40657e-04
2.48676e+00 2.12215e+00 5.47686e-05
2.48676e+00 2.21224e+00 4.96032e-04
2.48676e+00 2.30309e+00 2.30809e-03
2.48676e+00 2.39463e+00 4.65417e-03
2.48676e+00 2.48676e+00 5.65503e-03
2.48676e+00 2.57939e+00 4.40831e-03
2.48676e+00 2.67243e+00 2.08010e-03
2.48676e+00 2.76579e+00 5.08476e-04
2.48676e+00 2.85938e+00 2.08233e-04
2.48676e+00 2.95311e+00 3.60245e-04
2.48676e+00 3.04689e+00 2.79664e-04
2.48676e+00 3.14062e+00 6.09292e-05
2.48676e+00 3.23421e+00 -2.08588e-05
2.48676e+00 3.32757e+00 1.30667e-05
2.48676e+00 3.42061e+00 2.96787e-05
2.48676e+00 3.51324e+00 1.06472e-05
2.48676e+00 3.60537e+00 -2.72400e-06
2.48676e+00 3.69691e+00 -1.74646e-06
2.48676e+00 3.78776e+00 9.00816e-07
2.48676e+00 3.87785e+00 7.47167e-07
2.48676e+00 3.96708e+00 5.12402e-08
2.48676e+00 4.05537e+00 -8.51548e-08
2.48676e+00 4.14262e+00 -1.57513e-08
2.48676e+00 4.22876e+00 9.28759e-09
2.48676e+00 4.31369e+00 3.80703e-09
2.48676e+00 4.39734e+00 -4.91469e-11
2.48676e+00 4.47963e+00 -2.82078e-10
2.48676e+00 4.56047e+00 -3.97145e-11
2.57939e+00 8.58820e-04 -2.06461e-19
2.57939e+00 4.52415e-03 1.86932e-19
2.57939e+00 1.11146e-02 2.08515e-19
2.57939e+00 2.06252e-02 -9.07936e-18
2.57939e+00 3.30468e-02 -6.26775e-16
2.57939e+00 4.83674e-02 -1.92238e-14
2.57939e+00 6.65719e-02 -3.37830e-13
2.57939e+00 8.76427e-02 -3.95938e-12
2.57939e+00 1.11559e-01 -3.40463e-11
2.57939e+00 1.38298e-01 -2.28916e-10
2.57939e+00 1.67832e-01 -1.25793e-09
2.57939e+00 2.00134e-01 -5.83110e-09
2.57939e+00 2.35172e-01 -2.33326e-08
2.57939e+00 2.72911e-01 -8.19674e-08
2.57939e+00 3.13315e-01 -2.55942e-07
2.57939e+00 3.56344e-01 -7.16582e-07
2.57939e+00 4.01956e-01 -1.80935e-06
2.57939e+00 4.50106e-01 -4.13290e-06
2.57939e+00 5.00748e-01 -8.54364e-06
2.57939e+00 5.53832e-01 -1.59429e-05
2.57939e+00 6.09306e-01 -2.66821e-05
2.57939e+00 6.67116e-01 -3.95575e-05
2.57939e+00 7.27206e-01 -5.07721e-05
2.57939e+00 7.89516e-01 -5.38475e-05
2.57939e+00 8.53986e-01 -4.18251e-05
2.57939e+00 9.20552e-01 -1.23385e-05
2.57939e+00 9.89151e-01 2.63958e-05
2.57939e+00 1.05971e+00 5.40721e-05
2.57939e+00 1.13217e+00 4.75780e-05
2.57939e+00 1.20646e+00 1.08233e-06
2.57939e+00 1.28249e+00 -5.67199e-05
2.57939e+00 1.36021e+00 -7.19279e-05
2.57939e+00 1.43953e+00 -1.20626e-05
2.57939e+00 1.52037e+00 8.16806e-05
2.57939e+00 1.60266e+00 1.05235e-04
2.57939e+00 1.68631e+00 -7.31834e-07
2.57939e+00 1.77124e+00 -1.35715e-04
2.57939e+00 1.85738e+00 -9.30075e-05
2.57939e+00 1.94463e+00 1.81097e-04
2.57939e+00 2.03292e+00 4.13823e-04
2.57939e+00 2.12215e+00 2.92435e-04
2.57939e+00 2.21224e+00 5.11039e-05
2.57939e+00 2.30309e+00 5.34622e-04
2.57939e+00 2.39463e+00 2.25898e-03
2.57939e+00 2.48676e+00 4.40831e-03
2.57939e+00 2.57939e+00 5.30070e-03
2.57939e+00 2.67243e+00 4.16184e-03
2.57939e+00 2.76579e+00 2.03419e-03
2.57939e+00 2.85938e+00 5.50257e-04
2.57939e+00 2.95311e+00 2.06763e-04
2.57939e+00 3.04689e+00 3.20697e-04
2.57939e+00 3.14062e+00 2.67337e-04
2.57939e+00 3.23421e+00 7.92986e-05
2.57939e+00 3.32757e+00 -1.06833e-05
2.57939e+00 3.42061e+00 5.68583e-06
2.57939e+00 3.51324e+00 2.25833e-05
2.57939e+00 3.60537e+00 1.13235e-05
2.57939e+00 3.69691e+00 -3.51624e-07
2.57939e+00 3.78776e+00 -1.53608e-06
2.57939e+00 3.87785e+00 2.42362e-07
2.57939e+00 3.96708e+00 5.21612e-07
2.57939e+00 4.05537e+00 1.25352e-07
2.57939e+00 4.14262e+00 -3.35805e-08
2.57939e+00 4.22876e+00 -1.77788e-08
2.57939e+00 4.31369e+00 1.64786e-09
2.57939e+00 4.39734e+00 2.41743e-09
2.57939e+00 4.47963e+00 4.06957e-10
