2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 2.03292e+00 -2.03743e-03
1.85738e+00 2.12215e+00 -1.75093e-03
1.85738e+00 2.21224e+00 -1.42620e-03
1.85738e+00 2.30309e+00 -1.10014e-03
1.85738e+00 2.39463e+00 -8.02768e-04
1.85738e+00 2.48676e+00 -5.53260e-04
1.85738e+00 2.57939e+00 -3.59388e-04
1.85738e+00 2.67243e+00 -2.19464e-04
1.85738e+00 2.76579e+00 -1.25600e-04
1.85738e+00 2.85938e+00 -6.71337e-05
1.85738e+00 2.95311e+00 -3.33863e-05
1.85738e+00 3.04689e+00 -1.53859e-05
1.85738e+00 3.14062e+00 -6.54303e-06
1.85738e+00 3.23421e+00 -2.55648e-06
1.85738e+00 3.32757e+00 -9.13630e-07
1.85738e+00 3.42061e+00 -2.97269e-07
1.85738e+00 3.51324e+00 -8.76298e-08
1.85738e+00 3.60537e+00 -2.32776e-08
1.85738e+00 3.69691e+00 -5.53663e-09
1.85738e+00 3.78776e+00 -1.16940e-09
1.85738e+00 3.87785e+00 -2.16604e-10
1.85738e+00 3.96708e+00 -3.44161e-11
1.85738e+00 4.05537e+00 -4.46922e-12
1.85738e+00 4.14262e+00 -4.08285e-13
1.85738e+00 4.22876e+00 -4.79700e-15
1.85738e+00 4.31369e+00 8.38328e-15
1.85738e+00 4.39734e+00 2.39957e-15
1.85738e+00 4.47963e+00 4.63500e-16
1.85738e+00 4.56047e+00 7.32590e-17
1.94463e+00 8.58820e-04 2.66358e-19
1.94463e+00 4.52415e-03 -3.74760e-16
1.94463e+00 1.11146e-02 -3.35852e-14
1.94463e+00 2.06252e-02 -7.39068e-13
1.94463e+00 3.30468e-02 -7.80581e-12
1.94463e+00 4.83674e-02 -5.24411e-11
1.94463e+00 6.65719e-02 -2.59177e-10
1.94463e+00 8.76427e-02 -1.02584e-09
1.94463e+00 1.11559e-01 -3.43203e-09
1.94463e+00 1.38298e-01 -1.00655e-08
1.94463e+00 1.67832e-01 -2.65537e-08
1.94463e+00 2.00134e-01 -6.42152e-08
1.94463e+00 2.35172e-01 -1.44406e-07
1.94463e+00 2.72911e-01 -3.05333e-07
1.94463e+00 3.13315e-01 -6.12357e-07
1.94463e+00 3.56344e-01 -1.17308e-06
1.94463e+00 4.01956e-01 -2.15884e-06
1.94463e+00 4.50106e-01 -3.83458e-06
1.94463e+00 5.00748e-01 -6.59924e-06
1.94463e+00 5.53832e-01 -1.10391e-05
1.94463e+00 6.09306e-01 -1.79959e-05
1.94463e+00 6.67116e-01 -2.86507e-05
1.94463e+00 7.27206e-01 -4.46216e-05
1.94463e+00 7.89516e-01 -6.80703e-05
1.94463e+00 8.53986e-01 -1.01802e-04
1.94463e+00 9.20552e-01 -1.49333e-04
1.94463e+00 9.89151e-01 -2.14887e-04
1.94463e+00 1.05971e+00 -3.03254e-04
1.94463e+00 1.13217e+00 -4.19421e-04
1.94463e+00 1.20646e+00 -5.67888e-04
1.94463e+00 1.28249e+00 -7.51571e-04
1.94463e+00 1.36021e+00 -9.70268e-04
1.94463e+00 1.43953e+00 -1.21881e-03
1.94463e+00 1.52037e+00 -1.48524e-03
1.94463e+00 1.60266e+00 -1.74980e-03
1.94463e+00 1.68631e+00 -1.98552e-03
1.94463e+00 1.77124e+00 -2.16153e-03
1.94463e+00 1.85738e+00 -2.24907e-03
1.94463e+00 1.94463e+00 -2.22904e-03
1.94463e+00 2.03292e+00 -2.09849e-03
1.94463e+00 2.12215e+00 -1.87272e-03
1.94463e+00 2.21224e+00 -1.58190e-03
1.94463e+00 2.30309e+00 -1.26339e-03
1.94463e+00 2.39463e+00 -9.52954e-04
1.94463e+00 2.48676e+00 -6.77946e-04
1.94463e+00 2.57939e+00 -4.54084e-04
1.94463e+00 2.67243e+00 -2.85702e-04
1.94463e+00 2.76579e+00 -1.68397e-04
1.94463e+00 2.85938e+00 -9.26883e-05
1.94463e+00 2.95311e+00 -4.74745e-05
1.94463e+00 3.04689e+00 -2.25427e-05
1.94463e+00 3.14062e+00 -9.88420e-06
1.94463e+00 3.23421e+00 -3.98568e-06
1.94463e+00 3.32757e+00 -1.47193e-06
1.94463e+00 3.42061e+00 -4.95754e-07
1.94463e+00 3.51324e+00 -1.51629e-07
1.94463e+00 3.60537e+00 -4.19276e-08
1.94463e+00 3.69691e+00 -1.04307e-08
1.94463e+00 3.78776e+00 -2.32148e-09
1.94463e+00 3.87785e+00 -4.58812e-10
1.94463e+00 3.96708e+00 -7.96322e-11
1.94463e+00 4.05537e+00 -1.19001e-11
1.94463e+00 4.14262e+00 -1.46704e-12
1.94463e+00 4.22876e+00 -1.31446e-13
1.94463e+00 4.31369e+00 -3.27698e-15
1.94463e+00 4.39734e+00 1.85605e-15
1.94463e+00 4.47963e+00 5.37475e-16
1.94463e+00 4.56047e+00 9.98351e-17
2.03292e+00 8.58820e-04 -1.91366e-18
2.03292e+00 4.52415e-03 -2.44996e-16
2.03292e+00 1.11146e-02 -2.18845e-14
2.03292e+00 2.06252e-02 -4.81632e-13
2.03292e+00 3.30468e-02 -5.08710e-12
2.03292e+00 4.83674e-02 -3.41792e-11
2.03292e+00 6.65719e-02 -1.68947e-10
2.03292e+00 8.76427e-02 -6.68857e-10
2.03292e+00 1.11559e-01 -2.23847e-09
2.03292e+00 1.38298e-01 -6.56808e-09
2.03292e+00 1.67832e-01 -1.73383e-08
2.03292e+00 2.00134e-01 -4.19647e-08
2.03292e+00 2.35172e-01 -9.44711e-08
2.03292e+00 2.72911e-01 -2.00023e-07
2.03292e+00 3.13315e-01 -4.01830e-07
2.03292e+00 3.56344e-01 -7.71364e-07
2.03292e+00 4.01956e-01 -1.42308e-06
2.03292e+00 4.50106e-01 -2.53521e-06
2.03292e+00 5.00748e-01 -4.37834e-06
2.03292e+00 5.53832e-01 -7.35412e-06
2.03292e+00 6.09306e-01 -1.20460e-05
2.03292e+00 6.67116e-01 -1.92840e-05
2.03292e+00 7.27206e-01 -3.02247e-05
2.03292e+00 7.89516e-01 -4.64439e-05
2.03292e+00 8.53986e-01 -7.00363e-05
2.03292e+00 9.20552e-01 -1.03708e-04
2.03292e+00 9.89151e-01 -1.50838e-04
2.03292e+00 1.05971e+00 -2.15459e-04
2.03292e+00 1.13217e+00 -3.02103e-04
2.03292e+00 1.20646e+00 -4.15421e-04
2.03292e+00 1.28249e+00 -5.59485e-04
2.03292e+00 1.36021e+00 -7.36681e-04
2.03292e+00 1.43953e+00 -9.46192e-04
2.03292e+00 1.52037e+00 -1.18221e-03
2.03292e+00 1.60266e+00 -1.43225e-03
2.03292e+00 1.68631e+00 -1.67634e-03
2.03292e+00 1.77124e+00 -1.88792e-03
2.03292e+00 1.85738e+00 -2.03743e-03
2.03292e+00 1.94463e+00 -2.09849e-03
2.03292e+00 2.03292e+00 -2.05532e-03
2.03292e+00 2.12215e+00 -1.90849e-03
2.03292e+00 2.21224e+00 -1.67626e-03
2.03292e+00 2.30309e+00 -1.39026e-03
2.03292e+00 2.39463e+00 -1.08734e-03
2.03292e+00 2.48676e+00 -8.00893e-04
2.03292e+00 2.57939e+00 -5.54676e-04
2.03292e+00 2.67243e+00 -3.60503e-04
2.03292e+00 2.76579e+00 -2.19349e-04
2.03292e+00 2.85938e+00 -1.24591e-04
2.03292e+00 2.95311e+00 -6.58508e-05
2.03292e+00 3.04689e+00 -3.22732e-05
2.03292e+00 3.14062e+00 -1.46124e-05
2.03292e+00 3.23421e+00 -6.08891e-06
2.03292e+00 3.32757e+00 -2.32602e-06
2.03292e+00 3.42061e+00 -8.11442e-07
2.03292e+00 3.51324e+00 -2.57510e-07
2.03292e+00 3.60537e+00 -7.40545e-08
2.03292e+00 3.69691e+00 -1.92230e-08
2.03292e+00 3.78776e+00 -4.48529e-09
2.03292e+00 3.87785e+00 -9.36195e-10
2.03292e+00 3.96708e+00 -1.73713e-10
2.03292e+00 4.05537e+00 -2.83864e-11
2.03292e+00 4.14262e+00 -4.01778e-12
2.03292e+00 4.22876e+00 -4.75505e-13
2.03292e+00 4.31369e+00 -4.26752e-14
2.03292e+00 4.39734e+00 -1.71862e-15
2.03292e+00 4.47963e+00 3.43276e-16
2.03292e+00 4.56047e+00 1.10768e-16
2.12215e+00 8.58820e-04 2.31725e-18
2.12215e+00 4.52415e-03 -1.53692e-16
2.12215e+00 1.11146e-02 -1.37511e-14
2.12215e+00 2.06252e-02 -3.02564e-13
2.12215e+00 3.30468e-02 -3.19591e-12
2.12215e+00 4.83674e-02 -2.14745e-11
2.12215e+00 6.65719e-02 -1.06164e-10
2.12215e+00 8.76427e-02 -4.20395e-10
2.12215e+00 1.11559e-01 -1.40741e-09
2.12215e+00 1.38298e-01 -4.13153e-09
2.12215e+00 1.67832e-01 -1.09132e-08
2.12215e+00 2.00134e-01 -2.64359e-08
2.12215e+00 2.35172e-01 -5.95763e-08
2.12215e+00 2.72911e-01 -1.26311e-07
2.12215e+00 3.13315e-01 -2.54173e-07
2.12215e+00 3.56344e-01 -4.88912e-07
2.12215e+00 4.01956e-01 -9.04209e-07
2.12215e+00 4.50106e-01 -1.61555e-06
2.12215e+00 5.00748e-01 -2.79973e-06
2.12215e+00 5.53832e-01 -4.72161e-06
2.12215e+00 6.09306e-01 -7.77027e-06
2.12215e+00 6.67116e-01 -1.25066e-05
2.12215e+00 7.27206e-01 -1.97241e-05
2.12215e+00 7.89516e-01 -3.05235e-05
2.12215e+00 8.53986e-01 -4.64003e-05
2.12215e+00 9.20552e-01 -6.93374e-05
2.12215e+00 9.89151e-01 -1.01890e-04
2.12215e+00 1.05971e+00 -1.47239e-04
2.12215e+00 1.13217e+00 -2.09160e-04
2.12215e+00 1.20646e+00 -2.91867e-04
2.12215e+00 1.28249e+00 -3.99618e-04
2.12215e+00 1.36021e+00 -5.36016e-04
2.12215e+00 1.43953e+00 -7.02920e-04
2.12215e+00 1.52037e+00 -8.98971e-04
2.12215e+00 1.60266e+00 -1.11789e-03
2.12215e+00 1.68631e+00 -1.34698e-03
2.12215e+00 1.77124e+00 -1.56650e-03
2.12215e+00 1.85738e+00 -1.75093e-03
2.12215e+00 1.94463e+00 -1.87272e-03
2.12215e+00 2.03292e+00 -1.90849e-03
2.12215e+00 2.12215e+00 -1.84603e-03
2.12215e+00 2.21224e+00 -1.68933e-03
2.12215e+00 2.30309e+00 -1.45891e-03
2.12215e+00 2.39463e+00 -1.18671e-03
2.12215e+00 2.48676e+00 -9.07774e-04
2.12215e+00 2.57939e+00 -6.52021e-04
2.12215e+00 2.67243e+00 -4.38969e-04
2.12215e+00 2.76579e+00 -2.76424e-04
2.12215e+00 2.85938e+00 -1.62401e-04
2.12215e+00 2.95311e+00 -8.87596e-05
2.12215e+00 3.04689e+00 -4.49836e-05
2.12215e+00 3.14062e+00 -2.10673e-05
2.12215e+00 3.23421e+00 -9.08493e-06
2.12215e+00 3.32757e+00 -3.59429e-06
2.12215e+00 3.42061e+00 -1.29990e-06
2.12215e+00 3.51324e+00 -4.28216e-07
2.12215e+00 3.60537e+00 -1.28049e-07
2.12215e+00 3.69691e+00 -3.46406e-08
2.12215e+00 3.78776e+00 -8.44989e-09
2.12215e+00 3.87785e+00 -1.85217e-09
2.12215e+00 3.96708e+00 -3.63409e-10
2.12215e+00 4.05537e+00 -6.35088e-11
2.12215e+00 4.14262e+00 -9.81173e-12
2.12215e+00 4.22876e+00 -1.32247e-12
2.12215e+00 4.31369e+00 -1.51284e-13
2.12215e+00 4.39734e+00 -1.36770e-14
2.12215e+00 4.47963e+00 -7.28209e-16
2.12215e+00 4.56047e+00 4.60908e-17
2.21224e+00 8.58820e-04 -1.07355e-18
2.21224e+00 4.52415e-03 -9.46297e-17
2.21224e+00 1.11146e-02 -8.29027e-15
2.21224e+00 2.06252e-02 -1.82481e-13
2.21224e+00 3.30468e-02 -1.92759e-12
2.21224e+00 4.83674e-02 -1.29533e-11
2.21224e+00 6.65719e-02 -6.40469e-11
2.21224e+00 8.76427e-02 -2.53675e-10
2.21224e+00 1.11559e-01 -8.49544e-10
2.21224e+00 1.38298e-01 -2.49506e-09
2.21224e+00 1.67832e-01 -6.59479e-09
2.21224e+00 2.00134e-01 -1.59884e-08
2.21224e+00 2.35172e-01 -3.60706e-08
2.21224e+00 2.72911e-01 -7.65787e-08
2.21224e+00 3.13315e-01 -1.54357e-07
2.21224e+00 3.56344e-01 -2.97519e-07
2.21224e+00 4.01956e-01 -5.51597e-07
2.21224e+00 4.50106e-01 -9.88431e-07
2.21224e+00 5.00748e-01 -1.71885e-06
2.21224e+00 5.53832e-01 -2.91046e-06
2.21224e+00 6.09306e-01 -4.81210e-06
2.21224e+00 6.67116e-01 -7.78699e-06
2.21224e+00 7.27206e-01 -1.23565e-05
2.21224e+00 7.89516e-01 -1.92562e-05
2.21224e+00 8.53986e-01 -2.95050e-05
2.21224e+00 9.20552e-01 -4.44861e-05
2.21224e+00 9.89151e-01 -6.60322e-05
2.21224e+00 1.05971e+00 -9.65037e-05
2.21224e+00 1.13217e+00 -1.38831e-04
2.21224e+00 1.20646e+00 -1.96485e-04
2.21224e+00 1.28249e+00 -2.73303e-04
2.21224e+00 1.36021e+00 -3.73107e-04
2.21224e+00 1.43953e+00 -4.99013e-04
2.21224e+00 1.52037e+00 -6.52374e-04
2.21224e+00 1.60266e+00 -8.31382e-04
2.21224e+00 1.68631e+00 -1.02949e-03
2.21224e+00 1.77124e+00 -1.23409e-03
2.21224e+00 1.85738e+00 -1.42620e-03
2.21224e+00 1.94463e+00 -1.58190e-03
2.21224e+00 2.03292e+00 -1.67626e-03
2.21224e+00 2.12215e+00 -1.68933e-03
2.21224e+00 2.21224e+00 -1.61262e-03
2.21224e+00 2.30309e+00 -1.45310e-03
2.21224e+00 2.39463e+00 -1.23259e-03
2.21224e+00 2.48676e+00 -9.82169e-04
2.21224e+00 2.57939e+00 -7.33880e-04
2.21224e+00 2.67243e+00 -5.13320e-04
2.21224e+00 2.76579e+00 -3.35464e-04
2.21224e+00 2.85938e+00 -2.04374e-04
2.21224e+00 2.95311e+00 -1.15771e-04
2.21224e+00 3.04689e+00 -6.07988e-05
2.21224e+00 3.14062e+00 -2.95075e-05
2.21224e+00 3.23421e+00 -1.31904e-05
2.21224e+00 3.32757e+00 -5.41233e-06
2.21224e+00 3.42061e+00 -2.03157e-06
2.21224e+00 3.51324e+00 -6.95276e-07
2.21224e+00 3.60537e+00 -2.16260e-07
2.21224e+00 3.69691e+00 -6.09519e-08
2.21224e+00 3.78776e+00 -1.55226e-08
2.21224e+00 3.87785e+00 -3.56249e-09
2.21224e+00 3.96708e+00 -7.34859e-10
2.21224e+00 4.05537e+00 -1.35852e-10
2.21224e+00 4.14262e+00 -2.24253e-11
2.21224e+00 4.22876e+00 -3.28689e-12
2.21224e+00 4.31369e+00 -4.23470e-13
2.21224e+00 4.39734e+00 -4.69667e-14
2.21224e+00 4.47963e+00 -4.26080e-15
2.21224e+00 4.56047e+00 -2.65710e-16
2.30309e+00 8.58820e-04 9.00539e-19
2.30309e+00 4.52415e-03 -5.32699e-17
2.30309e+00 1.11146e-02 -4.78019e-15
2.30309e+00 2.06252e-02 -1.05188e-13
2.30309e+00 3.30468e-02 -1.11117e-12
2.30309e+00 4.83674e-02 -7.46772e-12
2.30309e+00 6.65719e-02 -3.69292e-11
2.30309e+00 8.76427e-02 -1.46302e-10
2.30309e+00 1.11559e-01 -4.90125e-10
2.30309e+00 1.38298e-01 -1.44016e-09
2.30309e+00 1.67832e-01 -3.80901e-09
2.30309e+00 2.00134e-01 -9.24246e-09
2.30309e+00 2.35172e-01 -2.08743e-08
2.30309e+00 2.72911e-01 -4.43777e-08
2.30309e+00 3.13315e-01 -8.96031e-08
2.30309e+00 3.56344e-01 -1.73067e-07
2.30309e+00 4.01956e-01 -3.21667e-07
2.30309e+00 4.50106e-01 -5.78122e-07
2.30309e+00 5.00748e-01 -1.00885e-06
2.30309e+00 5.53832e-01 -1.71522e-06
2.30309e+00 6.09306e-01 -2.84929e-06
2.30309e+00 6.67116e-01 -4.63576e-06
2.30309e+00 7.27206e-01 -7.40162e-06
2.30309e+00 7.89516e-01 -1.16156e-05
2.30309e+00 8.53986e-01 -1.79393e-05
2.30309e+00 9.20552e-01 -2.72895e-05
2.30309e+00 9.89151e-01 -4.09125e-05
2.30309e+00 1.05971e+00 -6.04617e-05
2.30309e+00 1.13217e+00 -8.80673e-05
2.30309e+00 1.20646e+00 -1.26373e-04
2.30309e+00 1.28249e+00 -1.78497e-04
2.30309e+00 1.36021e+00 -2.47867e-04
2.30309e+00 1.43953e+00 -3.37839e-04
2.30309e+00 1.52037e+00 -4.51038e-04
2.30309e+00 1.60266e+00 -5.88354e-04
2.30309e+00 1.68631e+00 -7.47639e-04
2.30309e+00 1.77124e+00 -9.22288e-04
2.30309e+00 1.85738e+00 -1.10014e-03
2.30309e+00 1.94463e+00 -1.26339e-03
2.30309e+00 2.03292e+00 -1.39026e-03
2.30309e+00 2.12215e+00 -1.45891e-03
2.30309e+00 2.21224e+00 -1.45310e-03
2.30309e+00 2.30309e+00 -1.36783e-03
2.30309e+00 2.39463e+00 -1.21246e-03
2.30309e+00 2.48676e+00 -1.00910e-03
2.30309e+00 2.57939e+00 -7.86741e-04
2.30309e+00 2.67243e+00 -5.73474e-04
2.30309e+00 2.76579e+00 -3.90090e-04
2.30309e+00 2.85938e+00 -2.47115e-04
2.30309e+00 2.95311e+00 -1.45449e-04
2.30309e+00 3.04689e+00 -7.93326e-05
2.30309e+00 3.14062e+00 -3.99819e-05
2.30309e+00 3.23421e+00 -1.85608e-05
2.30309e+00 3.32757e+00 -7.91161e-06
2.30309e+00 3.42061e+00 -3.08652e-06
2.30309e+00 3.51324e+00 -1.09863e-06
2.30309e+00 3.60537e+00 -3.55726e-07
2.30309e+00 3.69691e+00 -1.04486e-07
2.30309e+00 3.78776e+00 -2.77714e-08
2.30309e+00 3.87785e+00 -6.66434e-09
2.30309e+00 3.96708e+00 -1.44104e-09
2.30309e+00 4.05537e+00 -2.80259e-10
2.30309e+00 4.14262e+00 -4.89300e-11
2.30309e+00 4.22876e+00 -7.64990e-12
2.30309e+00 4.31369e+00 -1.06681e-12
2.30309e+00 4.39734e+00 -1.31714e-13
2.30309e+00 4.47963e+00 -1.41731e-14
2.30309e+00 4.56047e+00 -1.28063e-15
2.39463e+00 8.58820e-04 -4.35316e-20
2.39463e+00 4.52415e-03 -2.87925e-17
2.39463e+00 1.11146e-02 -2.61902e-15
2.39463e+00 2.06252e-02 -5.76671e-14
2.39463e+00 3.30468e-02 -6.09211e-13
2.39463e+00 4.83674e-02 -4.09462e-12
2.39463e+00 6.65719e-02 -2.02518e-11
2.39463e+00 8.76427e-02 -8.02507e-11
2.39463e+00 1.11559e-01 -2.68942e-10
2.39463e+00 1.38298e-01 -7.90637e-10
2.39463e+00 1.67832e-01 -2.09252e-09
2.39463e+00 2.00134e-01 -5.08190e-09
2.39463e+00 2.35172e-01 -1.14906e-08
2.39463e+00 2.72911e-01 -2.44631e-08
2.39463e+00 3.13315e-01 -4.94803e-08
2.39463e+00 3.56344e-01 -9.57752e-08
2.39463e+00 4.01956e-01 -1.78467e-07
2.39463e+00 4.50106e-01 -3.21733e-07
2.39463e+00 5.00748e-01 -5.63456e-07
2.39463e+00 5.53832e-01 -9.61968e-07
2.39463e+00 6.09306e-01 -1.60572e-06
2.39463e+00 6.67116e-01 -2.62693e-06
2.39463e+00 7.27206e-01 -4.22066e-06
2.39463e+00 7.89516e-01 -6.67089e-06
2.39463e+00 8.53986e-01 -1.03854e-05
2.39463e+00 9.20552e-01 -1.59407e-05
2.39463e+00 9.89151e-01 -2.41390e-05
2.39463e+00 1.05971e+00 -3.60731e-05
2.39463e+00 1.13217e+00 -5.31970e-05
2.39463e+00 1.20646e+00 -7.73873e-05
2.39463e+00 1.28249e+00 -1.10973e-04
2.39463e+00 1.36021e+00 -1.56697e-04
2.39463e+00 1.43953e+00 -2.17549e-04
2.39463e+00 1.52037e+00 -2.96408e-04
2.39463e+00 1.60266e+00 -3.95423e-04
2.39463e+00 1.68631e+00 -5.15076e-04
2.39463e+00 1.77124e+00 -6.53007e-04
2.39463e+00 1.85738e+00 -8.02768e-04
2.39463e+00 1.94463e+00 -9.52954e-04
2.39463e+00 2.03292e+00 -1.08734e-03
2.39463e+00 2.12215e+00 -1.18671e-03
2.39463e+00 2.21224e+00 -1.23259e-03
2.39463e+00 2.30309e+00 -1.21246e-03
2.39463e+00 2.39463e+00 -1.12449e-03
2.39463e+00 2.48676e+00 -9.79550e-04
2.39463e+00 2.57939e+00 -7.98994e-04
2.39463e+00 2.67243e+00 -6.08748e-04
2.39463e+00 2.76579e+00 -4.32312e-04
2.39463e+00 2.85938e+00 -2.85597e-04
2.39463e+00 2.95311e+00 -1.75138e-04
2.39463e+00 3.04689e+00 -9.94593e-05
2.39463e+00 3.14062e+00 -5.21686e-05
2.39463e+00 3.23421e+00 -2.52021e-05
2.39463e+00 3.32757e+00 -1.11798e-05
2.39463e+00 3.42061e+00 -4.54042e-06
2.39463e+00 3.51324e+00 -1.68319e-06
2.39463e+00 3.60537e+00 -5.67972e-07
2.39463e+00 3.69691e+00 -1.73999e-07
2.39463e+00 3.78776e+00 -4.82826e-08
2.39463e+00 3.87785e+00 -1.21115e-08
2.39463e+00 3.96708e+00 -2.74197e-09
2.39463e+00 4.05537e+00 -5.59530e-10
2.39463e+00 4.14262e+00 -1.02808e-10
2.39463e+00 4.22876e+00 -1.69918e-11
2.39463e+00 4.31369e+00 -2.52274e-12
2.39463e+00 4.39734e+00 -3.35599e-13
2.39463e+00 4.47963e+00 -3.97852e-14
2.39463e+00 4.56047e+00 -4.15268e-15
2.48676e+00 8.58820e-04 -6.15314e-19
2.48676e+00 4.52415e-03 -1.49719e-17
2.48676e+00 1.11146e-02 -1.35837e-15
2.48676e+00 2.06252e-02 -2.99078e-14
2.48676e+00 3.30468e-02 -3.15958e-13
2.48676e+00 4.83674e-02 -2.12382e-12
2.48676e+00 6.65719e-02 -1.05060e-11
2.48676e+00 8.76427e-02 -4.16420e-11
2.48676e+00 1.11559e-01 -1.39605e-10
2.48676e+00 1.38298e-01 -4.10625e-10
2.48676e+00 1.67832e-01 -1.08753e-09
2.48676e+00 2.00134e-01 -2.64362e-09
2.48676e+00 2.35172e-01 -5.98449e-09
2.48676e+00 2.72911e-01 -1.27598e-08
2.48676e+00 3.13315e-01 -2.58559e-08
2.48676e+00 3.56344e-01 -5.01590e-08
2.48676e+00 4.01956e-01 -9.37166e-08
2.48676e+00 4.50106e-01 -1.69485e-07
2.48676e+00 5.00748e-01 -2.97928e-07
2.48676e+00 5.53832e-01 -5.10847e-07
2.48676e+00 6.09306e-01 -8.56966e-07
2.48676e+00 6.67116e-01 -1.41000e-06
2.48676e+00 7.27206e-01 -2.28015e-06
2.48676e+00 7.89516e-01 -3.63028e-06
2.48676e+00 8.53986e-01 -5.69824e-06
2.48676e+00 9.20552e-01 -8.82691e-06
2.48676e+00 9.89151e-01 -1.35035e-05
2.48676e+00 1.05971e+00 -2.04088e-05
2.48676e+00 1.13217e+00 -3.04749e-05
2.48676e+00 1.20646e+00 -4.49467e-05
2.48676e+00 1.28249e+00 -6.54355e-05
2.48676e+00 1.36021e+00 -9.39434e-05
2.48676e+00 1.43953e+00 -1.32822e-04
2.48676e+00 1.52037e+00 -1.84620e-04
2.48676e+00 1.60266e+00 -2.51743e-04
2.48676e+00 1.68631e+00 -3.35891e-04
2.48676e+00 1.77124e+00 -4.37212e-04
2.48676e+00 1.85738e+00 -5.53260e-04
2.48676e+00 1.94463e+00 -6.77946e-04
2.48676e+00 2.03292e+00 -8.00893e-04
2.48676e+00 2.12215e+00 -9.07774e-04
2.48676e+00 2.21224e+00 -9.82169e-04
2.48676e+00 2.30309e+00 -1.00910e-03
2.48676e+00 2.39463e+00 -9.79550e-04
2.48676e+00 2.48676e+00 -8.94240e-04
2.48676e+00 2.57939e+00 -7.64712e-04
2.48676e+00 2.67243e+00 -6.10605e-04
2.48676e+00 2.76579e+00 -4.54058e-04
2.48676e+00 2.85938e+00 -3.13754e-04
2.48676e+00 2.95311e+00 -2.01040e-04
2.48676e+00 3.04689e+00 -1.19189e-04
2.48676e+00 3.14062e+00 -6.52262e-05
2.48676e+00 3.23421e+00 -3.28634e-05
2.48676e+00 3.32757e+00 -1.52027e-05
2.48676e+00 3.42061e+00 -6.43914e-06
2.48676e+00 3.51324e+00 -2.49014e-06
2.48676e+00 3.60537e+00 -8.76902e-07
2.48676e+00 3.69691e+00 -2.80507e-07
2.48676e+00 3.78776e+00 -8.13313e-08
2.48676e+00 3.87785e+00 -2.13354e-08
2.48676e+00 3.96708e+00 -5.05655e-09
2.48676e+00 4.05537e+00 -1.08163e-09
2.48676e+00 4.14262e+00 -2.08696e-10
2.48676e+00 4.22876e+00 -3.63108e-11
2.48676e+00 4.31369e+00 -5.69616e-12
2.48676e+00 4.39734e+00 -8.05335e-13
2.48676e+00 4.47963e+00 -1.02469e-13
2.48676e+00 4.56047e+00 -1.16869e-14
2.57939e+00 8.58820e-04 1.57069e-19
2.57939e+00 4.52415e-03 -7.54929e-18
2.57939e+00 1.11146e-02 -6.62669e-16
2.57939e+00 2.06252e-02 -1.45836e-14
2.57939e+00 3.30468e-02 -1.54084e-13
2.57939e+00 4.83674e-02 -1.03584e-12
2.57939e+00 6.65719e-02 -5.12491e-12
2.57939e+00 8.76427e-02 -2.03188e-11
2.57939e+00 1.11559e-01 -6.81457e-11
2.57939e+00 1.38298e-01 -2.00549e-10
2.57939e+00 1.67832e-01 -5.31547e-10
2.57939e+00 2.00134e-01 -1.29338e-09
