2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.52037e+00 -2.74825e-02
1.85738e+00 1.60266e+00 -2.80277e-02
1.85738e+00 1.68631e+00 -2.81194e-02
1.85738e+00 1.77124e+00 -2.76861e-02
1.85738e+00 1.85738e+00 -2.66804e-02
1.85738e+00 1.94463e+00 -2.50901e-02
1.85738e+00 2.03292e+00 -2.29495e-02
1.85738e+00 2.12215e+00 -2.03455e-02
1.85738e+00 2.21224e+00 -1.74164e-02
1.85738e+00 2.30309e+00 -1.43399e-02
1.85738e+00 2.39463e+00 -1.13102e-02
1.85738e+00 2.48676e+00 -8.50995e-03
1.85738e+00 2.57939e+00 -6.08215e-03
1.85738e+00 2.67243e+00 -4.11119e-03
1.85738e+00 2.76579e+00 -2.61653e-03
1.85738e+00 2.85938e+00 -1.56092e-03
1.85738e+00 2.95311e+00 -8.68896e-04
1.85738e+00 3.04689e+00 -4.49294e-04
1.85738e+00 3.14062e+00 -2.14850e-04
1.85738e+00 3.23421e+00 -9.46001e-05
1.85738e+00 3.32757e+00 -3.81912e-05
1.85738e+00 3.42061e+00 -1.40794e-05
1.85738e+00 3.51324e+00 -4.72136e-06
1.85738e+00 3.60537e+00 -1.43479e-06
1.85738e+00 3.69691e+00 -3.93710e-07
1.85738e+00 3.78776e+00 -9.71939e-08
1.85738e+00 3.87785e+00 -2.15000e-08
1.85738e+00 3.96708e+00 -4.24062e-09
1.85738e+00 4.05537e+00 -7.40465e-10
1.85738e+00 4.14262e+00 -1.13071e-10
1.85738e+00 4.22876e+00 -1.47310e-11
1.85738e+00 4.31369e+00 -1.53947e-12
1.85738e+00 4.39734e+00 -1.02425e-13
1.85738e+00 4.47963e+00 3.69294e-15
1.85738e+00 4.56047e+00 2.80492e-15
1.94463e+00 8.58820e-04 -9.85842e-06
1.94463e+00 4.52415e-03 -5.19332e-05
1.94463e+00 1.11146e-02 -1.27590e-04
1.94463e+00 2.06252e-02 -2.36792e-04
1.94463e+00 3.30468e-02 -3.79489e-04
1.94463e+00 4.83674e-02 -5.55660e-04
1.94463e+00 6.65719e-02 -7.65354e-04
1.94463e+00 8.76427e-02 -1.00873e-03
1.94463e+00 1.11559e-01 -1.28611e-03
1.94463e+00 1.38298e-01 -1.59803e-03
1.94463e+00 1.67832e-01 -1.94531e-03
1.94463e+00 2.00134e-01 -2.32913e-03
1.94463e+00 2.35172e-01 -2.75105e-03
1.94463e+00 2.72911e-01 -3.21312e-03
1.94463e+00 3.13315e-01 -3.71790e-03
1.94463e+00 3.56344e-01 -4.26854e-03
1.94463e+00 4.01956e-01 -4.86877e-03
1.94463e+00 4.50106e-01 -5.52294e-03
1.94463e+00 5.00748e-01 -6.23594e-03
1.94463e+00 5.53832e-01 -7.01317e-03
1.94463e+00 6.09306e-01 -7.86030e-03
1.94463e+00 6.67116e-01 -8.78305e-03
1.94463e+00 7.27206e-01 -9.78679e-03
1.94463e+00 7.89516e-01 -1.08759e-02
1.94463e+00 8.53986e-01 -1.20531e-02
1.94463e+00 9.20552e-01 -1.33183e-02
1.94463e+00 9.89151e-01 -1.46671e-02
1.94463e+00 1.05971e+00 -1.60895e-02
1.94463e+00 1.13217e+00 -1.75679e-02
1.94463e+00 1.20646e+00 -1.90748e-02
1.94463e+00 1.28249e+00 -2.05715e-02
1.94463e+00 1.36021e+00 -2.20062e-02
1.94463e+00 1.43953e+00 -2.33138e-02
1.94463e+00 1.52037e+00 -2.44172e-02
1.94463e+00 1.60266e+00 -2.52308e-02
1.94463e+00 1.68631e+00 -2.56662e-02
1.94463e+00 1.77124e+00 -2.56411e-02
1.94463e+00 1.85738e+00 -2.50901e-02
1.94463e+00 1.94463e+00 -2.39766e-02
1.94463e+00 2.03292e+00 -2.23047e-02
1.94463e+00 2.12215e+00 -2.01283e-02
1.94463e+00 2.21224e+00 -1.75547e-02
1.94463e+00 2.30309e+00 -1.47380e-02
1.94463e+00 2.39463e+00 -1.18621e-02
1.94463e+00 2.48676e+00 -9.11443e-03
1.94463e+00 2.57939e+00 -6.65693e-03
1.94463e+00 2.67243e+00 -4.60139e-03
1.94463e+00 2.76579e+00 -2.99667e-03
1.94463e+00 2.85938e+00 -1.83051e-03
1.94463e+00 2.95311e+00 -1.04407e-03
1.94463e+00 3.04689e+00 -5.53558e-04
1.94463e+00 3.14062e+00 -2.71610e-04
1.94463e+00 3.23421e+00 -1.22801e-04
1.94463e+00 3.32757e+00 -5.09462e-05
1.94463e+00 3.42061e+00 -1.93172e-05
1.94463e+00 3.51324e+00 -6.66886e-06
1.94463e+00 3.60537e+00 -2.08876e-06
1.94463e+00 3.69691e+00 -5.91557e-07
1.94463e+00 3.78776e+00 -1.51002e-07
1.94463e+00 3.87785e+00 -3.46298e-08
1.94463e+00 3.96708e+00 -7.10975e-09
1.94463e+00 4.05537e+00 -1.30084e-09
1.94463e+00 4.14262e+00 -2.10649e-10
1.94463e+00 4.22876e+00 -2.98180e-11
1.94463e+00 4.31369e+00 -3.59466e-12
1.94463e+00 4.39734e+00 -3.45014e-13
1.94463e+00 4.47963e+00 -2.01327e-14
1.94463e+00 4.56047e+00 1.09107e-15
2.03292e+00 8.58820e-04 -7.49432e-06
2.03292e+00 4.52415e-03 -3.94794e-05
2.03292e+00 1.11146e-02 -9.69941e-05
2.03292e+00 2.06252e-02 -1.80012e-04
2.03292e+00 3.30468e-02 -2.88502e-04
2.03292e+00 4.83674e-02 -4.22463e-04
2.03292e+00 6.65719e-02 -5.81955e-04
2.03292e+00 8.76427e-02 -7.67143e-04
2.03292e+00 1.11559e-01 -9.78337e-04
2.03292e+00 1.38298e-01 -1.21605e-03
2.03292e+00 1.67832e-01 -1.48103e-03
2.03292e+00 2.00134e-01 -1.77436e-03
2.03292e+00 2.35172e-01 -2.09749e-03
2.03292e+00 2.72911e-01 -2.45228e-03
2.03292e+00 3.13315e-01 -2.84111e-03
2.03292e+00 3.56344e-01 -3.26690e-03
2.03292e+00 4.01956e-01 -3.73316e-03
2.03292e+00 4.50106e-01 -4.24403e-03
2.03292e+00 5.00748e-01 -4.80428e-03
2.03292e+00 5.53832e-01 -5.41928e-03
2.03292e+00 6.09306e-01 -6.09493e-03
2.03292e+00 6.67116e-01 -6.83749e-03
2.03292e+00 7.27206e-01 -7.65333e-03
2.03292e+00 7.89516e-01 -8.54853e-03
2.03292e+00 8.53986e-01 -9.52828e-03
2.03292e+00 9.20552e-01 -1.05961e-02
2.03292e+00 9.89151e-01 -1.17526e-02
2.03292e+00 1.05971e+00 -1.29943e-02
2.03292e+00 1.13217e+00 -1.43118e-02
2.03292e+00 1.20646e+00 -1.56876e-02
2.03292e+00 1.28249e+00 -1.70944e-02
2.03292e+00 1.36021e+00 -1.84926e-02
2.03292e+00 1.43953e+00 -1.98293e-02
2.03292e+00 1.52037e+00 -2.10380e-02
2.03292e+00 1.60266e+00 -2.20402e-02
2.03292e+00 1.68631e+00 -2.27495e-02
2.03292e+00 1.77124e+00 -2.30787e-02
2.03292e+00 1.85738e+00 -2.29495e-02
2.03292e+00 1.94463e+00 -2.23047e-02
2.03292e+00 2.03292e+00 -2.11205e-02
2.03292e+00 2.12215e+00 -1.94178e-02
2.03292e+00 2.21224e+00 -1.72689e-02
2.03292e+00 2.30309e+00 -1.47974e-02
2.03292e+00 2.39463e+00 -1.21664e-02
2.03292e+00 2.48676e+00 -9.55742e-03
2.03292e+00 2.57939e+00 -7.14217e-03
2.03292e+00 2.67243e+00 -5.05484e-03
2.03292e+00 2.76579e+00 -3.37309e-03
2.03292e+00 2.85938e+00 -2.11268e-03
2.03292e+00 2.95311e+00 -1.23643e-03
2.03292e+00 3.04689e+00 -6.73105e-04
2.03292e+00 3.14062e+00 -3.39359e-04
2.03292e+00 3.23421e+00 -1.57771e-04
2.03292e+00 3.32757e+00 -6.73575e-05
2.03292e+00 3.42061e+00 -2.63036e-05
2.03292e+00 3.51324e+00 -9.36057e-06
2.03292e+00 3.60537e+00 -3.02514e-06
2.03292e+00 3.69691e+00 -8.85049e-07
2.03292e+00 3.78776e+00 -2.33722e-07
2.03292e+00 3.87785e+00 -5.55598e-08
2.03292e+00 3.96708e+00 -1.18571e-08
2.03292e+00 4.05537e+00 -2.26489e-09
2.03292e+00 4.14262e+00 -3.85681e-10
2.03292e+00 4.22876e+00 -5.81733e-11
2.03292e+00 4.31369e+00 -7.67830e-12
2.03292e+00 4.39734e+00 -8.63799e-13
2.03292e+00 4.47963e+00 -7.72624e-14
2.03292e+00 4.56047e+00 -4.12815e-15
2.12215e+00 8.58820e-04 -5.48652e-06
2.12215e+00 4.52415e-03 -2.89025e-05
2.12215e+00 1.11146e-02 -7.10089e-05
2.12215e+00 2.06252e-02 -1.31788e-04
2.12215e+00 3.30468e-02 -2.11222e-04
2.12215e+00 4.83674e-02 -3.09320e-04
2.12215e+00 6.65719e-02 -4.26146e-04
2.12215e+00 8.76427e-02 -5.61853e-04
2.12215e+00 1.11559e-01 -7.16717e-04
2.12215e+00 1.38298e-01 -8.91184e-04
2.12215e+00 1.67832e-01 -1.08591e-03
2.12215e+00 2.00134e-01 -1.30183e-03
2.12215e+00 2.35172e-01 -1.54019e-03
2.12215e+00 2.72911e-01 -1.80260e-03
2.12215e+00 3.13315e-01 -2.09112e-03
2.12215e+00 3.56344e-01 -2.40830e-03
2.12215e+00 4.01956e-01 -2.75724e-03
2.12215e+00 4.50106e-01 -3.14161e-03
2.12215e+00 5.00748e-01 -3.56573e-03
2.12215e+00 5.53832e-01 -4.03457e-03
2.12215e+00 6.09306e-01 -4.55372e-03
2.12215e+00 6.67116e-01 -5.12933e-03
2.12215e+00 7.27206e-01 -5.76798e-03
2.12215e+00 7.89516e-01 -6.47644e-03
2.12215e+00 8.53986e-01 -7.26126e-03
2.12215e+00 9.20552e-01 -8.12821e-03
2.12215e+00 9.89151e-01 -9.08145e-03
2.12215e+00 1.05971e+00 -1.01224e-02
2.12215e+00 1.13217e+00 -1.12484e-02
2.12215e+00 1.20646e+00 -1.24505e-02
2.12215e+00 1.28249e+00 -1.37121e-02
2.12215e+00 1.36021e+00 -1.50059e-02
2.12215e+00 1.43953e+00 -1.62926e-02
2.12215e+00 1.52037e+00 -1.75191e-02
2.12215e+00 1.60266e+00 -1.86186e-02
2.12215e+00 1.68631e+00 -1.95127e-02
2.12215e+00 1.77124e+00 -2.01163e-02
2.12215e+00 1.85738e+00 -2.03455e-02
2.12215e+00 1.94463e+00 -2.01283e-02
2.12215e+00 2.03292e+00 -1.94178e-02
2.12215e+00 2.12215e+00 -1.82038e-02
2.12215e+00 2.21224e+00 -1.65233e-02
2.12215e+00 2.30309e+00 -1.44645e-02
2.12215e+00 2.39463e+00 -1.21612e-02
2.12215e+00 2.48676e+00 -9.77794e-03
2.12215e+00 2.57939e+00 -7.48516e-03
2.12215e+00 2.67243e+00 -5.43116e-03
2.12215e+00 2.76579e+00 -3.71844e-03
2.12215e+00 2.85938e+00 -2.39132e-03
2.12215e+00 2.95311e+00 -1.43800e-03
2.12215e+00 3.04689e+00 -8.04965e-04
2.12215e+00 3.14062e+00 -4.17613e-04
2.12215e+00 3.23421e+00 -1.99933e-04
2.12215e+00 3.32757e+00 -8.79653e-05
2.12215e+00 3.42061e+00 -3.54281e-05
2.12215e+00 3.51324e+00 -1.30136e-05
2.12215e+00 3.60537e+00 -4.34497e-06
2.12215e+00 3.69691e+00 -1.31458e-06
2.12215e+00 3.78776e+00 -3.59424e-07
2.12215e+00 3.87785e+00 -8.85930e-08
2.12215e+00 3.96708e+00 -1.96433e-08
2.12215e+00 4.05537e+00 -3.90968e-09
2.12215e+00 4.14262e+00 -6.96860e-10
2.12215e+00 4.22876e+00 -1.10858e-10
2.12215e+00 4.31369e+00 -1.56492e-11
2.12215e+00 4.39734e+00 -1.93789e-12
2.12215e+00 4.47963e+00 -2.05179e-13
2.12215e+00 4.56047e+00 -1.73490e-14
2.21224e+00 8.58820e-04 -3.85388e-06
2.21224e+00 4.52415e-03 -2.03019e-05
2.21224e+00 1.11146e-02 -4.98789e-05
2.21224e+00 2.06252e-02 -9.25737e-05
2.21224e+00 3.30468e-02 -1.48377e-04
2.21224e+00 4.83674e-02 -2.17303e-04
2.21224e+00 6.65719e-02 -2.99411e-04
2.21224e+00 8.76427e-02 -3.94831e-04
2.21224e+00 1.11559e-01 -5.03793e-04
2.21224e+00 1.38298e-01 -6.26664e-04
2.21224e+00 1.67832e-01 -7.63982e-04
2.21224e+00 2.00134e-01 -9.16501e-04
2.21224e+00 2.35172e-01 -1.08523e-03
2.21224e+00 2.72911e-01 -1.27150e-03
2.21224e+00 3.13315e-01 -1.47698e-03
2.21224e+00 3.56344e-01 -1.70377e-03
2.21224e+00 4.01956e-01 -1.95443e-03
2.21224e+00 4.50106e-01 -2.23204e-03
2.21224e+00 5.00748e-01 -2.54026e-03
2.21224e+00 5.53832e-01 -2.88337e-03
2.21224e+00 6.09306e-01 -3.26629e-03
2.21224e+00 6.67116e-01 -3.69459e-03
2.21224e+00 7.27206e-01 -4.17441e-03
2.21224e+00 7.89516e-01 -4.71240e-03
2.21224e+00 8.53986e-01 -5.31546e-03
2.21224e+00 9.20552e-01 -5.99039e-03
2.21224e+00 9.89151e-01 -6.74332e-03
2.21224e+00 1.05971e+00 -7.57892e-03
2.21224e+00 1.13217e+00 -8.49927e-03
2.21224e+00 1.20646e+00 -9.50237e-03
2.21224e+00 1.28249e+00 -1.05803e-02
2.21224e+00 1.36021e+00 -1.17171e-02
2.21224e+00 1.43953e+00 -1.28865e-02
2.21224e+00 1.52037e+00 -1.40499e-02
2.21224e+00 1.60266e+00 -1.51551e-02
2.21224e+00 1.68631e+00 -1.61365e-02
2.21224e+00 1.77124e+00 -1.69175e-02
2.21224e+00 1.85738e+00 -1.74164e-02
2.21224e+00 1.94463e+00 -1.75547e-02
2.21224e+00 2.03292e+00 -1.72689e-02
2.21224e+00 2.12215e+00 -1.65233e-02
2.21224e+00 2.21224e+00 -1.53218e-02
2.21224e+00 2.30309e+00 -1.37156e-02
2.21224e+00 2.39463e+00 -1.18037e-02
2.21224e+00 2.48676e+00 -9.72407e-03
2.21224e+00 2.57939e+00 -7.63431e-03
2.21224e+00 2.67243e+00 -5.68611e-03
2.21224e+00 2.76579e+00 -3.99947e-03
2.21224e+00 2.85938e+00 -2.64451e-03
2.21224e+00 2.95311e+00 -1.63632e-03
2.21224e+00 3.04689e+00 -9.43227e-04
2.21224e+00 3.14062e+00 -5.04277e-04
2.21224e+00 3.23421e+00 -2.48977e-04
2.21224e+00 3.32757e+00 -1.13055e-04
2.21224e+00 3.42061e+00 -4.70288e-05
2.21224e+00 3.51324e+00 -1.78561e-05
2.21224e+00 3.60537e+00 -6.16740e-06
2.21224e+00 3.69691e+00 -1.93200e-06
2.21224e+00 3.78776e+00 -5.47465e-07
2.21224e+00 3.87785e+00 -1.40016e-07
2.21224e+00 3.96708e+00 -3.22594e-08
2.21224e+00 4.05537e+00 -6.68506e-09
2.21224e+00 4.14262e+00 -1.24420e-09
2.21224e+00 4.22876e+00 -2.07623e-10
2.21224e+00 4.31369e+00 -3.09822e-11
2.21224e+00 4.39734e+00 -4.11350e-12
2.21224e+00 4.47963e+00 -4.80786e-13
2.21224e+00 4.56047e+00 -4.82792e-14
2.30309e+00 8.58820e-04 -2.58718e-06
2.30309e+00 4.52415e-03 -1.36291e-05
2.30309e+00 1.11146e-02 -3.34848e-05
2.30309e+00 2.06252e-02 -6.21479e-05
2.30309e+00 3.30468e-02 -9.96145e-05
2.30309e+00 4.83674e-02 -1.45899e-04
2.30309e+00 6.65719e-02 -2.01052e-04
2.30309e+00 8.76427e-02 -2.65175e-04
2.30309e+00 1.11559e-01 -3.38449e-04
2.30309e+00 1.38298e-01 -4.21156e-04
2.30309e+00 1.67832e-01 -5.13712e-04
2.30309e+00 2.00134e-01 -6.16692e-04
2.30309e+00 2.35172e-01 -7.30874e-04
2.30309e+00 2.72911e-01 -8.57271e-04
2.30309e+00 3.13315e-01 -9.97180e-04
2.30309e+00 3.56344e-01 -1.15222e-03
2.30309e+00 4.01956e-01 -1.32439e-03
2.30309e+00 4.50106e-01 -1.51612e-03
2.30309e+00 5.00748e-01 -1.73032e-03
2.30309e+00 5.53832e-01 -1.97045e-03
2.30309e+00 6.09306e-01 -2.24054e-03
2.30309e+00 6.67116e-01 -2.54527e-03
2.30309e+00 7.27206e-01 -2.88996e-03
2.30309e+00 7.89516e-01 -3.28052e-03
2.30309e+00 8.53986e-01 -3.72342e-03
2.30309e+00 9.20552e-01 -4.22545e-03
2.30309e+00 9.89151e-01 -4.79340e-03
2.30309e+00 1.05971e+00 -5.43358e-03
2.30309e+00 1.13217e+00 -6.15096e-03
2.30309e+00 1.20646e+00 -6.94815e-03
2.30309e+00 1.28249e+00 -7.82388e-03
2.30309e+00 1.36021e+00 -8.77118e-03
2.30309e+00 1.43953e+00 -9.77523e-03
2.30309e+00 1.52037e+00 -1.08111e-02
2.30309e+00 1.60266e+00 -1.18418e-02
2.30309e+00 1.68631e+00 -1.28172e-02
2.30309e+00 1.77124e+00 -1.36741e-02
2.30309e+00 1.85738e+00 -1.43399e-02
2.30309e+00 1.94463e+00 -1.47380e-02
2.30309e+00 2.03292e+00 -1.47974e-02
2.30309e+00 2.12215e+00 -1.44645e-02
2.30309e+00 2.21224e+00 -1.37156e-02
2.30309e+00 2.30309e+00 -1.25674e-02
2.30309e+00 2.39463e+00 -1.10819e-02
2.30309e+00 2.48676e+00 -9.36391e-03
2.30309e+00 2.57939e+00 -7.54804e-03
2.30309e+00 2.67243e+00 -5.77775e-03
2.30309e+00 2.76579e+00 -4.18045e-03
2.30309e+00 2.85938e+00 -2.84591e-03
2.30309e+00 2.95311e+00 -1.81450e-03
2.30309e+00 3.04689e+00 -1.07861e-03
2.30309e+00 3.14062e+00 -5.95129e-04
2.30309e+00 3.23421e+00 -3.03478e-04
2.30309e+00 3.32757e+00 -1.42434e-04
2.30309e+00 3.42061e+00 -6.12867e-05
2.30309e+00 3.51324e+00 -2.40878e-05
2.30309e+00 3.60537e+00 -8.61890e-06
2.30309e+00 3.69691e+00 -2.79923e-06
2.30309e+00 3.78776e+00 -8.23066e-07
2.30309e+00 3.87785e+00 -2.18629e-07
2.30309e+00 3.96708e+00 -5.23741e-08
2.30309e+00 4.05537e+00 -1.13006e-08
2.30309e+00 4.14262e+00 -2.19407e-09
2.30309e+00 4.22876e+00 -3.83020e-10
2.30309e+00 4.31369e+00 -6.00599e-11
2.30309e+00 4.39734e+00 -8.44323e-12
2.30309e+00 4.47963e+00 -1.05958e-12
2.30309e+00 4.56047e+00 -1.17550e-13
2.39463e+00 8.58820e-04 -1.65300e-06
2.39463e+00 4.52415e-03 -8.70788e-06
2.39463e+00 1.11146e-02 -2.13943e-05
2.39463e+00 2.06252e-02 -3.97086e-05
2.39463e+00 3.30468e-02 -6.36499e-05
2.39463e+00 4.83674e-02 -9.32310e-05
2.39463e+00 6.65719e-02 -1.28490e-04
2.39463e+00 8.76427e-02 -1.69503e-04
2.39463e+00 1.11559e-01 -2.16403e-04
2.39463e+00 1.38298e-01 -2.69393e-04
2.39463e+00 1.67832e-01 -3.28774e-04
2.39463e+00 2.00134e-01 -3.94962e-04
2.39463e+00 2.35172e-01 -4.68517e-04
2.39463e+00 2.72911e-01 -5.50174e-04
2.39463e+00 3.13315e-01 -6.40872e-04
2.39463e+00 3.56344e-01 -7.41794e-04
2.39463e+00 4.01956e-01 -8.54407e-04
2.39463e+00 4.50106e-01 -9.80509e-04
2.39463e+00 5.00748e-01 -1.12228e-03
2.39463e+00 5.53832e-01 -1.28233e-03
2.39463e+00 6.09306e-01 -1.46378e-03
2.39463e+00 6.67116e-01 -1.67027e-03
2.39463e+00 7.27206e-01 -1.90607e-03
2.39463e+00 7.89516e-01 -2.17606e-03
2.39463e+00 8.53986e-01 -2.48574e-03
2.39463e+00 9.20552e-01 -2.84116e-03
2.39463e+00 9.89151e-01 -3.24880e-03
2.39463e+00 1.05971e+00 -3.71522e-03
2.39463e+00 1.13217e+00 -4.24666e-03
2.39463e+00 1.20646e+00 -4.84822e-03
2.39463e+00 1.28249e+00 -5.52289e-03
2.39463e+00 1.36021e+00 -6.27006e-03
2.39463e+00 1.43953e+00 -7.08379e-03
2.39463e+00 1.52037e+00 -7.95063e-03
2.39463e+00 1.60266e+00 -8.84751e-03
2.39463e+00 1.68631e+00 -9.73980e-03
2.39463e+00 1.77124e+00 -1.05804e-02
2.39463e+00 1.85738e+00 -1.13102e-02
2.39463e+00 1.94463e+00 -1.18621e-02
2.39463e+00 2.03292e+00 -1.21664e-02
2.39463e+00 2.12215e+00 -1.21612e-02
2.39463e+00 2.21224e+00 -1.18037e-02
2.39463e+00 2.30309e+00 -1.10819e-02
2.39463e+00 2.39463e+00 -1.00230e-02
2.39463e+00 2.48676e+00 -8.69577e-03
2.39463e+00 2.57939e+00 -7.20471e-03
2.39463e+00 2.67243e+00 -5.67449e-03
2.39463e+00 2.76579e+00 -4.22875e-03
2.39463e+00 2.85938e+00 -2.96784e-03
2.39463e+00 2.95311e+00 -1.95251e-03
2.39463e+00 3.04689e+00 -1.19863e-03
2.39463e+00 3.14062e+00 -6.83545e-04
2.39463e+00 3.23421e+00 -3.60546e-04
2.39463e+00 3.32757e+00 -1.75169e-04
2.39463e+00 3.42061e+00 -7.80816e-05
2.39463e+00 3.51324e+00 -3.18155e-05
2.39463e+00 3.60537e+00 -1.18106e-05
2.39463e+00 3.69691e+00 -3.98252e-06
2.39463e+00 3.78776e+00 -1.21669e-06
2.39463e+00 3.87785e+00 -3.36063e-07
2.39463e+00 3.96708e+00 -8.37866e-08
2.39463e+00 4.05537e+00 -1.88342e-08
2.39463e+00 4.14262e+00 -3.81459e-09
2.39463e+00 4.22876e+00 -6.95903e-10
2.39463e+00 4.31369e+00 -1.14341e-10
2.39463e+00 4.39734e+00 -1.69153e-11
2.39463e+00 4.47963e+00 -2.25033e-12
2.39463e+00 4.56047e+00 -2.68247e-13
2.48676e+00 8.58820e-04 -1.00077e-06
2.48676e+00 4.52415e-03 -5.27199e-06
2.48676e+00 1.11146e-02 -1.29528e-05
2.48676e+00 2.06252e-02 -2.40413e-05
2.48676e+00 3.30468e-02 -3.85380e-05
2.48676e+00 4.83674e-02 -5.64528e-05
2.48676e+00 6.65719e-02 -7.78126e-05
2.48676e+00 8.76427e-02 -1.02671e-04
2.48676e+00 1.11559e-01 -1.31117e-04
2.48676e+00 1.38298e-01 -1.63291e-04
2.48676e+00 1.67832e-01 -1.99396e-04
2.48676e+00 2.00134e-01 -2.39714e-04
2.48676e+00 2.35172e-01 -2.84626e-04
2.48676e+00 2.72911e-01 -3.34631e-04
2.48676e+00 3.13315e-01 -3.90368e-04
2.48676e+00 3.56344e-01 -4.52650e-04
2.48676e+00 4.01956e-01 -5.22488e-04
2.48676e+00 4.50106e-01 -6.01130e-04
2.48676e+00 5.00748e-01 -6.90108e-04
2.48676e+00 5.53832e-01 -7.91276e-04
2.48676e+00 6.09306e-01 -9.06873e-04
2.48676e+00 6.67116e-01 -1.03957e-03
2.48676e+00 7.27206e-01 -1.19255e-03
2.48676e+00 7.89516e-01 -1.36953e-03
2.48676e+00 8.53986e-01 -1.57482e-03
2.48676e+00 9.20552e-01 -1.81336e-03
2.48676e+00 9.89151e-01 -2.09063e-03
2.48676e+00 1.05971e+00 -2.41257e-03
2.48676e+00 1.13217e+00 -2.78535e-03
2.48676e+00 1.20646e+00 -3.21489e-03
2.48676e+00 1.28249e+00 -3.70624e-03
2.48676e+00 1.36021e+00 -4.26260e-03
2.48676e+00 1.43953e+00 -4.88394e-03
2.48676e+00 1.52037e+00 -5.56533e-03
2.48676e+00 1.60266e+00 -6.29492e-03
2.48676e+00 1.68631e+00 -7.05185e-03
2.48676e+00 1.77124e+00 -7.80456e-03
2.48676e+00 1.85738e+00 -8.50995e-03
2.48676e+00 1.94463e+00 -9.11443e-03
2.48676e+00 2.03292e+00 -9.55742e-03
2.48676e+00 2.12215e+00 -9.77794e-03
2.48676e+00 2.21224e+00 -9.72407e-03
2.48676e+00 2.30309e+00 -9.36391e-03
2.48676e+00 2.39463e+00 -8.69577e-03
2.48676e+00 2.48676e+00 -7.75449e-03
2.48676e+00 2.57939e+00 -6.61100e-03
2.48676e+00 2.67243e+00 -5.36361e-03
2.48676e+00 2.76579e+00 -4.12181e-03
2.48676e+00 2.85938e+00 -2.98611e-03
2.48676e+00 2.95311e+00 -2.02986e-03
2.48676e+00 3.04689e+00 -1.28871e-03
2.48676e+00 3.14062e+00 -7.60701e-04
2.48676e+00 3.23421e+00 -4.15659e-04
2.48676e+00 3.32757e+00 -2.09366e-04
2.48676e+00 3.42061e+00 -9.68280e-05
2.48676e+00 3.51324e+00 -4.09654e-05
2.48676e+00 3.60537e+00 -1.58012e-05
2.48676e+00 3.69691e+00 -5.54014e-06
2.48676e+00 3.78776e+00 -1.76112e-06
2.48676e+00 3.87785e+00 -5.06503e-07
2.48676e+00 3.96708e+00 -1.31584e-07
2.48676e+00 4.05537e+00 -3.08449e-08
2.48676e+00 4.14262e+00 -6.52066e-09
2.48676e+00 4.22876e+00 -1.24312e-09
2.48676e+00 4.31369e+00 -2.13798e-10
2.48676e+00 4.39734e+00 -3.31902e-11
2.48676e+00 4.47963e+00 -4.65243e-12
2.48676e+00 4.56047e+00 -5.88492e-13
2.57939e+00 8.58820e-04 -5.71504e-07
2.57939e+00 4.52415e-03 -3.01065e-06
2.57939e+00 1.11146e-02 -7.39692e-06
2.57939e+00 2.06252e-02 -1.37295e-05
2.57939e+00 3.30468e-02 -2.20092e-05
