2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 3.60537e+00 2.15184e-06
1.85738e+00 3.69691e+00 1.04079e-06
1.85738e+00 3.78776e+00 3.52930e-07
1.85738e+00 3.87785e+00 1.17635e-07
1.85738e+00 3.96708e+00 4.51877e-08
1.85738e+00 4.05537e+00 1.48956e-08
1.85738e+00 4.14262e+00 3.22061e-09
1.85738e+00 4.22876e+00 3.16210e-10
1.85738e+00 4.31369e+00 -7.38761e-11
1.85738e+00 4.39734e+00 -6.90167e-11
1.85738e+00 4.47963e+00 -3.68777e-11
1.85738e+00 4.56047e+00 -1.49886e-11
1.94463e+00 8.58820e-04 4.23778e-06
1.94463e+00 4.52415e-03 2.22921e-05
1.94463e+00 1.11146e-02 5.43549e-05
1.94463e+00 2.06252e-02 9.86414e-05
1.94463e+00 3.30468e-02 1.50238e-04
1.94463e+00 4.83674e-02 1.98823e-04
1.94463e+00 6.65719e-02 2.26295e-04
1.94463e+00 8.76427e-02 2.05160e-04
1.94463e+00 1.11559e-01 9.89658e-05
1.94463e+00 1.38298e-01 -1.33691e-04
1.94463e+00 1.67832e-01 -5.30372e-04
1.94463e+00 2.00134e-01 -1.11135e-03
1.94463e+00 2.35172e-01 -1.86425e-03
1.94463e+00 2.72911e-01 -2.73291e-03
1.94463e+00 3.13315e-01 -3.61925e-03
1.94463e+00 3.56344e-01 -4.40613e-03
1.94463e+00 4.01956e-01 -5.00175e-03
1.94463e+00 4.50106e-01 -5.39278e-03
1.94463e+00 5.00748e-01 -5.67771e-03
1.94463e+00 5.53832e-01 -6.04737e-03
1.94463e+00 6.09306e-01 -6.69801e-03
1.94463e+00 6.67116e-01 -7.70753e-03
1.94463e+00 7.27206e-01 -8.95406e-03
1.94463e+00 7.89516e-01 -1.01645e-02
1.94463e+00 8.53986e-01 -1.11071e-02
1.94463e+00 9.20552e-01 -1.18090e-02
1.94463e+00 9.89151e-01 -1.25898e-02
1.94463e+00 1.05971e+00 -1.37962e-02
1.94463e+00 1.13217e+00 -1.54059e-02
1.94463e+00 1.20646e+00 -1.69135e-02
1.94463e+00 1.28249e+00 -1.77607e-02
1.94463e+00 1.36021e+00 -1.79873e-02
1.94463e+00 1.43953e+00 -1.83055e-02
1.94463e+00 1.52037e+00 -1.92077e-02
1.94463e+00 1.60266e+00 -1.99380e-02
1.94463e+00 1.68631e+00 -1.88045e-02
1.94463e+00 1.77124e+00 -1.50715e-02
1.94463e+00 1.85738e+00 -1.04422e-02
1.94463e+00 1.94463e+00 -7.91780e-03
1.94463e+00 2.03292e+00 -8.76542e-03
1.94463e+00 2.12215e+00 -1.11055e-02
1.94463e+00 2.21224e+00 -1.20148e-02
1.94463e+00 2.30309e+00 -1.05718e-02
1.94463e+00 2.39463e+00 -8.14333e-03
1.94463e+00 2.48676e+00 -6.15267e-03
1.94463e+00 2.57939e+00 -4.69129e-03
1.94463e+00 2.67243e+00 -3.30127e-03
1.94463e+00 2.76579e+00 -1.99813e-03
1.94463e+00 2.85938e+00 -1.08063e-03
1.94463e+00 2.95311e+00 -5.77157e-04
1.94463e+00 3.04689e+00 -2.94466e-04
1.94463e+00 3.14062e+00 -1.15312e-04
1.94463e+00 3.23421e+00 -2.38735e-05
1.94463e+00 3.32757e+00 2.73981e-06
1.94463e+00 3.42061e+00 4.88015e-06
1.94463e+00 3.51324e+00 4.06051e-06
1.94463e+00 3.60537e+00 3.09589e-06
1.94463e+00 3.69691e+00 1.72042e-06
1.94463e+00 3.78776e+00 6.81939e-07
1.94463e+00 3.87785e+00 2.25726e-07
1.94463e+00 3.96708e+00 7.76490e-08
1.94463e+00 4.05537e+00 2.66971e-08
1.94463e+00 4.14262e+00 7.28176e-09
1.94463e+00 4.22876e+00 1.31472e-09
1.94463e+00 4.31369e+00 8.67114e-11
1.94463e+00 4.39734e+00 -5.65440e-11
1.94463e+00 4.47963e+00 -4.27884e-11
1.94463e+00 4.56047e+00 -2.02600e-11
2.03292e+00 8.58820e-04 2.51719e-06
2.03292e+00 4.52415e-03 1.32398e-05
2.03292e+00 1.11146e-02 3.22652e-05
2.03292e+00 2.06252e-02 5.84568e-05
2.03292e+00 3.30468e-02 8.86819e-05
2.03292e+00 4.83674e-02 1.16339e-04
2.03292e+00 6.65719e-02 1.29782e-04
2.03292e+00 8.76427e-02 1.11138e-04
2.03292e+00 1.11559e-01 3.62653e-05
2.03292e+00 1.38298e-01 -1.23203e-04
2.03292e+00 1.67832e-01 -3.94895e-04
2.03292e+00 2.00134e-01 -7.97623e-04
2.03292e+00 2.35172e-01 -1.33137e-03
2.03292e+00 2.72911e-01 -1.96853e-03
2.03292e+00 3.13315e-01 -2.65141e-03
2.03292e+00 3.56344e-01 -3.30159e-03
2.03292e+00 4.01956e-01 -3.84393e-03
2.03292e+00 4.50106e-01 -4.24111e-03
2.03292e+00 5.00748e-01 -4.52489e-03
2.03292e+00 5.53832e-01 -4.80321e-03
2.03292e+00 6.09306e-01 -5.22531e-03
2.03292e+00 6.67116e-01 -5.90684e-03
2.03292e+00 7.27206e-01 -6.84936e-03
2.03292e+00 7.89516e-01 -7.91315e-03
2.03292e+00 8.53986e-01 -8.89047e-03
2.03292e+00 9.20552e-01 -9.66075e-03
2.03292e+00 9.89151e-01 -1.03202e-02
2.03292e+00 1.05971e+00 -1.11457e-02
2.03292e+00 1.13217e+00 -1.23547e-02
2.03292e+00 1.20646e+00 -1.38318e-02
2.03292e+00 1.28249e+00 -1.51235e-02
2.03292e+00 1.36021e+00 -1.58311e-02
2.03292e+00 1.43953e+00 -1.60824e-02
2.03292e+00 1.52037e+00 -1.64803e-02
2.03292e+00 1.60266e+00 -1.73263e-02
2.03292e+00 1.68631e+00 -1.78537e-02
2.03292e+00 1.77124e+00 -1.66109e-02
2.03292e+00 1.85738e+00 -1.30647e-02
2.03292e+00 1.94463e+00 -8.76542e-03
2.03292e+00 2.03292e+00 -6.32365e-03
2.03292e+00 2.12215e+00 -6.85473e-03
2.03292e+00 2.21224e+00 -8.77691e-03
2.03292e+00 2.30309e+00 -9.55276e-03
2.03292e+00 2.39463e+00 -8.29963e-03
2.03292e+00 2.48676e+00 -6.14976e-03
2.03292e+00 2.57939e+00 -4.40107e-03
2.03292e+00 2.67243e+00 -3.22117e-03
2.03292e+00 2.76579e+00 -2.19649e-03
2.03292e+00 2.85938e+00 -1.24992e-03
2.03292e+00 2.95311e+00 -5.93526e-04
2.03292e+00 3.04689e+00 -2.68283e-04
2.03292e+00 3.14062e+00 -1.20057e-04
2.03292e+00 3.23421e+00 -3.49469e-05
2.03292e+00 3.32757e+00 7.20352e-06
2.03292e+00 3.42061e+00 1.45157e-05
2.03292e+00 3.51324e+00 8.98032e-06
2.03292e+00 3.60537e+00 4.50997e-06
2.03292e+00 3.69691e+00 2.44159e-06
2.03292e+00 3.78776e+00 1.22956e-06
2.03292e+00 3.87785e+00 4.83206e-07
2.03292e+00 3.96708e+00 1.50763e-07
2.03292e+00 4.05537e+00 4.42606e-08
2.03292e+00 4.14262e+00 1.36066e-08
2.03292e+00 4.22876e+00 3.69690e-09
2.03292e+00 4.31369e+00 6.67236e-10
2.03292e+00 4.39734e+00 1.90009e-11
2.03292e+00 4.47963e+00 -4.27685e-11
2.03292e+00 4.56047e+00 -2.52401e-11
2.12215e+00 8.58820e-04 -9.33688e-06
2.12215e+00 4.52415e-03 -4.91747e-05
2.12215e+00 1.11146e-02 -1.20671e-04
2.12215e+00 2.06252e-02 -2.23180e-04
2.12215e+00 3.30468e-02 -3.54970e-04
2.12215e+00 4.83674e-02 -5.12476e-04
2.12215e+00 6.65719e-02 -6.89528e-04
2.12215e+00 8.76427e-02 -8.76887e-04
2.12215e+00 1.11559e-01 -1.06252e-03
2.12215e+00 1.38298e-01 -1.23320e-03
2.12215e+00 1.67832e-01 -1.37776e-03
2.12215e+00 2.00134e-01 -1.49198e-03
2.12215e+00 2.35172e-01 -1.58390e-03
2.12215e+00 2.72911e-01 -1.67725e-03
2.12215e+00 3.13315e-01 -1.80979e-03
2.12215e+00 3.56344e-01 -2.02397e-03
2.12215e+00 4.01956e-01 -2.35014e-03
2.12215e+00 4.50106e-01 -2.78824e-03
2.12215e+00 5.00748e-01 -3.29895e-03
2.12215e+00 5.53832e-01 -3.81609e-03
2.12215e+00 6.09306e-01 -4.28305e-03
2.12215e+00 6.67116e-01 -4.69759e-03
2.12215e+00 7.27206e-01 -5.13215e-03
2.12215e+00 7.89516e-01 -5.69899e-03
2.12215e+00 8.53986e-01 -6.46553e-03
2.12215e+00 9.20552e-01 -7.37962e-03
2.12215e+00 9.89151e-01 -8.28808e-03
2.12215e+00 1.05971e+00 -9.07194e-03
2.12215e+00 1.13217e+00 -9.79301e-03
2.12215e+00 1.20646e+00 -1.06716e-02
2.12215e+00 1.28249e+00 -1.18375e-02
2.12215e+00 1.36021e+00 -1.30802e-02
2.12215e+00 1.43953e+00 -1.39584e-02
2.12215e+00 1.52037e+00 -1.42931e-02
2.12215e+00 1.60266e+00 -1.44766e-02
2.12215e+00 1.68631e+00 -1.49800e-02
2.12215e+00 1.77124e+00 -1.53994e-02
2.12215e+00 1.85738e+00 -1.43800e-02
2.12215e+00 1.94463e+00 -1.11055e-02
2.12215e+00 2.03292e+00 -6.85473e-03
2.12215e+00 2.12215e+00 -4.29661e-03
2.12215e+00 2.21224e+00 -4.73833e-03
2.12215e+00 2.30309e+00 -6.61343e-03
2.12215e+00 2.39463e+00 -7.32731e-03
2.12215e+00 2.48676e+00 -6.10905e-03
2.12215e+00 2.57939e+00 -4.23425e-03
2.12215e+00 2.67243e+00 -2.91038e-03
2.12215e+00 2.76579e+00 -2.09869e-03
2.12215e+00 2.85938e+00 -1.34337e-03
2.12215e+00 2.95311e+00 -6.50506e-04
2.12215e+00 3.04689e+00 -2.38349e-04
2.12215e+00 3.14062e+00 -8.49585e-05
2.12215e+00 3.23421e+00 -2.59159e-05
2.12215e+00 3.32757e+00 1.21620e-05
2.12215e+00 3.42061e+00 2.47511e-05
2.12215e+00 3.51324e+00 1.74846e-05
2.12215e+00 3.60537e+00 8.31846e-06
2.12215e+00 3.69691e+00 3.86060e-06
2.12215e+00 3.78776e+00 1.97965e-06
2.12215e+00 3.87785e+00 8.89491e-07
2.12215e+00 3.96708e+00 3.06149e-07
2.12215e+00 4.05537e+00 8.78664e-08
2.12215e+00 4.14262e+00 2.60161e-08
2.12215e+00 4.22876e+00 7.98223e-09
2.12215e+00 4.31369e+00 1.96144e-09
2.12215e+00 4.39734e+00 2.82631e-10
2.12215e+00 4.47963e+00 -1.25311e-11
2.12215e+00 4.56047e+00 -2.70110e-11
2.21224e+00 8.58820e-04 -1.01365e-05
2.21224e+00 4.52415e-03 -5.33832e-05
2.21224e+00 1.11146e-02 -1.30961e-04
2.21224e+00 2.06252e-02 -2.42012e-04
2.21224e+00 3.30468e-02 -3.84215e-04
2.21224e+00 4.83674e-02 -5.52755e-04
2.21224e+00 6.65719e-02 -7.39230e-04
2.21224e+00 8.76427e-02 -9.30866e-04
2.21224e+00 1.11559e-01 -1.11063e-03
2.21224e+00 1.38298e-01 -1.25890e-03
2.21224e+00 1.67832e-01 -1.35735e-03
2.21224e+00 2.00134e-01 -1.39505e-03
2.21224e+00 2.35172e-01 -1.37579e-03
2.21224e+00 2.72911e-01 -1.32420e-03
2.21224e+00 3.13315e-01 -1.28665e-03
2.21224e+00 3.56344e-01 -1.32309e-03
2.21224e+00 4.01956e-01 -1.48835e-03
2.21224e+00 4.50106e-01 -1.80686e-03
2.21224e+00 5.00748e-01 -2.25218e-03
2.21224e+00 5.53832e-01 -2.74681e-03
2.21224e+00 6.09306e-01 -3.19347e-03
2.21224e+00 6.67116e-01 -3.53163e-03
2.21224e+00 7.27206e-01 -3.78984e-03
2.21224e+00 7.89516e-01 -4.08978e-03
2.21224e+00 8.53986e-01 -4.57672e-03
2.21224e+00 9.20552e-01 -5.30542e-03
2.21224e+00 9.89151e-01 -6.17014e-03
2.21224e+00 1.05971e+00 -6.96812e-03
2.21224e+00 1.13217e+00 -7.58542e-03
2.21224e+00 1.20646e+00 -8.14649e-03
2.21224e+00 1.28249e+00 -8.93060e-03
2.21224e+00 1.36021e+00 -1.00539e-02
2.21224e+00 1.43953e+00 -1.12289e-02
2.21224e+00 1.52037e+00 -1.19673e-02
2.21224e+00 1.60266e+00 -1.21423e-02
2.21224e+00 1.68631e+00 -1.22353e-02
2.21224e+00 1.77124e+00 -1.27177e-02
2.21224e+00 1.85738e+00 -1.30997e-02
2.21224e+00 1.94463e+00 -1.20148e-02
2.21224e+00 2.03292e+00 -8.77691e-03
2.21224e+00 2.12215e+00 -4.73833e-03
2.21224e+00 2.21224e+00 -2.38863e-03
2.21224e+00 2.30309e+00 -2.79028e-03
2.21224e+00 2.39463e+00 -4.44359e-03
2.21224e+00 2.48676e+00 -5.10188e-03
2.21224e+00 2.57939e+00 -4.16565e-03
2.21224e+00 2.67243e+00 -2.70969e-03
2.21224e+00 2.76579e+00 -1.70897e-03
2.21224e+00 2.85938e+00 -1.14653e-03
2.21224e+00 2.95311e+00 -6.72189e-04
2.21224e+00 3.04689e+00 -2.57178e-04
2.21224e+00 3.14062e+00 -2.92542e-05
2.21224e+00 3.23421e+00 3.15867e-05
2.21224e+00 3.32757e+00 3.49345e-05
2.21224e+00 3.42061e+00 3.34423e-05
2.21224e+00 3.51324e+00 2.70813e-05
2.21224e+00 3.60537e+00 1.61937e-05
2.21224e+00 3.69691e+00 7.53440e-06
2.21224e+00 3.78776e+00 3.21347e-06
2.21224e+00 3.87785e+00 1.40187e-06
2.21224e+00 3.96708e+00 5.73978e-07
2.21224e+00 4.05537e+00 1.97455e-07
2.21224e+00 4.14262e+00 5.75607e-08
2.21224e+00 4.22876e+00 1.57367e-08
2.21224e+00 4.31369e+00 4.20297e-09
2.21224e+00 4.39734e+00 9.54123e-10
2.21224e+00 4.47963e+00 1.31975e-10
2.21224e+00 4.56047e+00 -1.15254e-11
2.30309e+00 8.58820e-04 -2.13515e-06
2.30309e+00 4.52415e-03 -1.12490e-05
2.30309e+00 1.11146e-02 -2.76524e-05
2.30309e+00 2.06252e-02 -5.14043e-05
2.30309e+00 3.30468e-02 -8.26788e-05
2.30309e+00 4.83674e-02 -1.21857e-04
2.30309e+00 6.65719e-02 -1.69609e-04
2.30309e+00 8.76427e-02 -2.26934e-04
2.30309e+00 1.11559e-01 -2.95076e-04
2.30309e+00 1.38298e-01 -3.75276e-04
2.30309e+00 1.67832e-01 -4.68305e-04
2.30309e+00 2.00134e-01 -5.73879e-04
2.30309e+00 2.35172e-01 -6.90180e-04
2.30309e+00 2.72911e-01 -8.13923e-04
2.30309e+00 3.13315e-01 -9.41423e-04
2.30309e+00 3.56344e-01 -1.07085e-03
2.30309e+00 4.01956e-01 -1.20511e-03
2.30309e+00 4.50106e-01 -1.35378e-03
2.30309e+00 5.00748e-01 -1.53181e-03
2.30309e+00 5.53832e-01 -1.75365e-03
2.30309e+00 6.09306e-01 -2.02436e-03
2.30309e+00 6.67116e-01 -2.33332e-03
2.30309e+00 7.27206e-01 -2.65844e-03
2.30309e+00 7.89516e-01 -2.98381e-03
2.30309e+00 8.53986e-01 -3.32181e-03
2.30309e+00 9.20552e-01 -3.71844e-03
2.30309e+00 9.89151e-01 -4.22472e-03
2.30309e+00 1.05971e+00 -4.84572e-03
2.30309e+00 1.13217e+00 -5.51604e-03
2.30309e+00 1.20646e+00 -6.14976e-03
2.30309e+00 1.28249e+00 -6.74229e-03
2.30309e+00 1.36021e+00 -7.40900e-03
2.30309e+00 1.43953e+00 -8.25887e-03
2.30309e+00 1.52037e+00 -9.19021e-03
2.30309e+00 1.60266e+00 -9.88529e-03
2.30309e+00 1.68631e+00 -1.01425e-02
2.30309e+00 1.77124e+00 -1.01930e-02
2.30309e+00 1.85738e+00 -1.04206e-02
2.30309e+00 1.94463e+00 -1.05718e-02
2.30309e+00 2.03292e+00 -9.55276e-03
2.30309e+00 2.12215e+00 -6.61343e-03
2.30309e+00 2.21224e+00 -2.79028e-03
2.30309e+00 2.30309e+00 -4.29493e-04
2.30309e+00 2.39463e+00 -7.58172e-04
2.30309e+00 2.48676e+00 -2.45564e-03
2.30309e+00 2.57939e+00 -3.26742e-03
2.30309e+00 2.67243e+00 -2.53985e-03
2.30309e+00 2.76579e+00 -1.36662e-03
2.30309e+00 2.85938e+00 -7.13392e-04
2.30309e+00 2.95311e+00 -4.73051e-04
2.30309e+00 3.04689e+00 -2.34164e-04
2.30309e+00 3.14062e+00 1.32925e-05
2.30309e+00 3.23421e+00 1.14909e-04
2.30309e+00 3.32757e+00 9.30210e-05
2.30309e+00 3.42061e+00 5.60258e-05
2.30309e+00 3.51324e+00 3.91164e-05
2.30309e+00 3.60537e+00 2.69795e-05
2.30309e+00 3.69691e+00 1.43155e-05
2.30309e+00 3.78776e+00 5.90566e-06
2.30309e+00 3.87785e+00 2.31522e-06
2.30309e+00 3.96708e+00 9.93022e-07
2.30309e+00 4.05537e+00 3.99832e-07
2.30309e+00 4.14262e+00 1.29166e-07
2.30309e+00 4.22876e+00 3.43138e-08
2.30309e+00 4.31369e+00 8.87999e-09
2.30309e+00 4.39734e+00 2.39028e-09
2.30309e+00 4.47963e+00 5.34750e-10
2.30309e+00 4.56047e+00 6.28242e-11
2.39463e+00 8.58820e-04 1.79676e-06
2.39463e+00 4.52415e-03 9.45748e-06
2.39463e+00 1.11146e-02 2.31370e-05
2.39463e+00 2.06252e-02 4.24071e-05
2.39463e+00 3.30468e-02 6.60921e-05
2.39463e+00 4.83674e-02 9.17259e-05
2.39463e+00 6.65719e-02 1.14977e-04
2.39463e+00 8.76427e-02 1.29236e-04
2.39463e+00 1.11559e-01 1.25664e-04
2.39463e+00 1.38298e-01 9.40455e-05
2.39463e+00 1.67832e-01 2.47700e-05
2.39463e+00 2.00134e-01 -8.80652e-05
2.39463e+00 2.35172e-01 -2.42953e-04
2.39463e+00 2.72911e-01 -4.28019e-04
2.39463e+00 3.13315e-01 -6.20808e-04
2.39463e+00 3.56344e-01 -7.92839e-04
2.39463e+00 4.01956e-01 -9.19561e-04
2.39463e+00 4.50106e-01 -9.93383e-04
2.39463e+00 5.00748e-01 -1.03372e-03
2.39463e+00 5.53832e-01 -1.08595e-03
2.39463e+00 6.09306e-01 -1.20391e-03
2.39463e+00 6.67116e-01 -1.42001e-03
2.39463e+00 7.27206e-01 -1.71957e-03
2.39463e+00 7.89516e-01 -2.04229e-03
2.39463e+00 8.53986e-01 -2.32239e-03
2.39463e+00 9.20552e-01 -2.54833e-03
2.39463e+00 9.89151e-01 -2.79253e-03
2.39463e+00 1.05971e+00 -3.16629e-03
2.39463e+00 1.13217e+00 -3.71520e-03
2.39463e+00 1.20646e+00 -4.34935e-03
2.39463e+00 1.28249e+00 -4.90976e-03
2.39463e+00 1.36021e+00 -5.34734e-03
2.39463e+00 1.43953e+00 -5.82103e-03
2.39463e+00 1.52037e+00 -6.53175e-03
2.39463e+00 1.60266e+00 -7.40610e-03
2.39463e+00 1.68631e+00 -8.04598e-03
2.39463e+00 1.77124e+00 -8.16367e-03
2.39463e+00 1.85738e+00 -8.02742e-03
2.39463e+00 1.94463e+00 -8.14333e-03
2.39463e+00 2.03292e+00 -8.29963e-03
2.39463e+00 2.12215e+00 -7.32731e-03
2.39463e+00 2.21224e+00 -4.44359e-03
2.39463e+00 2.30309e+00 -7.58172e-04
2.39463e+00 2.39463e+00 1.38464e-03
2.39463e+00 2.48676e+00 9.20585e-04
2.39463e+00 2.57939e+00 -7.57578e-04
2.39463e+00 2.67243e+00 -1.59462e-03
2.39463e+00 2.76579e+00 -1.13545e-03
2.39463e+00 2.85938e+00 -3.69049e-04
2.39463e+00 2.95311e+00 -3.05733e-05
2.39463e+00 3.04689e+00 2.14649e-05
2.39463e+00 3.14062e+00 9.33482e-05
2.39463e+00 3.23421e+00 1.76714e-04
2.39463e+00 3.32757e+00 1.74983e-04
2.39463e+00 3.42061e+00 1.16182e-04
2.39463e+00 3.51324e+00 6.66178e-05
2.39463e+00 3.60537e+00 3.98584e-05
2.39463e+00 3.69691e+00 2.30514e-05
2.39463e+00 3.78776e+00 1.11908e-05
2.39463e+00 3.87785e+00 4.57863e-06
2.39463e+00 3.96708e+00 1.77939e-06
2.39463e+00 4.05537e+00 7.01947e-07
2.39463e+00 4.14262e+00 2.57776e-07
2.39463e+00 4.22876e+00 8.07334e-08
2.39463e+00 4.31369e+00 2.19574e-08
2.39463e+00 4.39734e+00 5.64030e-09
2.39463e+00 4.47963e+00 1.37793e-09
2.39463e+00 4.56047e+00 2.72206e-10
2.48676e+00 8.58820e-04 -1.53567e-07
2.48676e+00 4.52415e-03 -8.10452e-07
2.48676e+00 1.11146e-02 -2.01008e-06
2.48676e+00 2.06252e-02 -3.83319e-06
2.48676e+00 3.30468e-02 -6.50462e-06
2.48676e+00 4.83674e-02 -1.05029e-05
2.48676e+00 6.65719e-02 -1.66812e-05
2.48676e+00 8.76427e-02 -2.63704e-05
2.48676e+00 1.11559e-01 -4.14144e-05
2.48676e+00 1.38298e-01 -6.40766e-05
2.48676e+00 1.67832e-01 -9.67511e-05
2.48676e+00 2.00134e-01 -1.41442e-04
2.48676e+00 2.35172e-01 -1.99044e-04
2.48676e+00 2.72911e-01 -2.68587e-04
2.48676e+00 3.13315e-01 -3.46749e-04
2.48676e+00 3.56344e-01 -4.28079e-04
2.48676e+00 4.01956e-01 -5.06329e-04
2.48676e+00 4.50106e-01 -5.76988e-04
2.48676e+00 5.00748e-01 -6.40433e-04
2.48676e+00 5.53832e-01 -7.04256e-04
2.48676e+00 6.09306e-01 -7.82744e-04
2.48676e+00 6.67116e-01 -8.92047e-04
2.48676e+00 7.27206e-01 -1.04183e-03
2.48676e+00 7.89516e-01 -1.22780e-03
2.48676e+00 8.53986e-01 -1.43203e-03
2.48676e+00 9.20552e-01 -1.63556e-03
2.48676e+00 9.89151e-01 -1.83864e-03
2.48676e+00 1.05971e+00 -2.07224e-03
2.48676e+00 1.13217e+00 -2.38219e-03
2.48676e+00 1.20646e+00 -2.78738e-03
2.48676e+00 1.28249e+00 -3.24735e-03
2.48676e+00 1.36021e+00 -3.68764e-03
2.48676e+00 1.43953e+00 -4.08333e-03
2.48676e+00 1.52037e+00 -4.51366e-03
2.48676e+00 1.60266e+00 -5.08082e-03
2.48676e+00 1.68631e+00 -5.72909e-03
2.48676e+00 1.77124e+00 -6.19826e-03
2.48676e+00 1.85738e+00 -6.28464e-03
2.48676e+00 1.94463e+00 -6.15267e-03
2.48676e+00 2.03292e+00 -6.14976e-03
2.48676e+00 2.12215e+00 -6.10905e-03
2.48676e+00 2.21224e+00 -5.10188e-03
2.48676e+00 2.30309e+00 -2.45564e-03
2.48676e+00 2.39463e+00 9.20585e-04
2.48676e+00 2.48676e+00 2.93144e-03
2.48676e+00 2.57939e+00 2.48361e-03
2.48676e+00 2.67243e+00 7.51162e-04
2.48676e+00 2.76579e+00 -3.00631e-04
2.48676e+00 2.85938e+00 -1.19924e-04
2.48676e+00 2.95311e+00 3.93691e-04
2.48676e+00 3.04689e+00 5.04542e-04
2.48676e+00 3.14062e+00 3.49533e-04
2.48676e+00 3.23421e+00 2.64862e-04
2.48676e+00 3.32757e+00 2.56592e-04
2.48676e+00 3.42061e+00 2.08231e-04
2.48676e+00 3.51324e+00 1.24845e-04
2.48676e+00 3.60537e+00 6.37049e-05
2.48676e+00 3.69691e+00 3.44565e-05
2.48676e+00 3.78776e+00 1.91780e-05
2.48676e+00 3.87785e+00 9.09253e-06
2.48676e+00 3.96708e+00 3.50951e-06
2.48676e+00 4.05537e+00 1.25246e-06
2.48676e+00 4.14262e+00 4.73700e-07
2.48676e+00 4.22876e+00 1.75301e-07
2.48676e+00 4.31369e+00 5.47281e-08
2.48676e+00 4.39734e+00 1.40861e-08
2.48676e+00 4.47963e+00 3.31369e-09
2.48676e+00 4.56047e+00 7.72836e-10
2.57939e+00 8.58820e-04 -1.72742e-06
2.57939e+00 4.52415e-03 -9.09701e-06
2.57939e+00 1.11146e-02 -2.23132e-05
2.57939e+00 2.06252e-02 -4.12128e-05
2.57939e+00 3.30468e-02 -6.53541e-05
2.57939e+00 4.83674e-02 -9.38199e-05
2.57939e+00 6.65719e-02 -1.25010e-04
2.57939e+00 8.76427e-02 -1.56500e-04
2.57939e+00 1.11559e-01 -1.85071e-04
2.57939e+00 1.38298e-01 -2.07059e-04
2.57939e+00 1.67832e-01 -2.19122e-04
2.57939e+00 2.00134e-01 -2.19437e-04
2.57939e+00 2.35172e-01 -2.09113e-04
2.57939e+00 2.72911e-01 -1.93308e-04
2.57939e+00 3.13315e-01 -1.81271e-04
2.57939e+00 3.56344e-01 -1.84560e-04
2.57939e+00 4.01956e-01 -2.13209e-04
2.57939e+00 4.50106e-01 -2.70792e-04
2.57939e+00 5.00748e-01 -3.50763e-04
2.57939e+00 5.53832e-01 -4.37220e-04
2.57939e+00 6.09306e-01 -5.12067e-04
2.57939e+00 6.67116e-01 -5.66786e-04
2.57939e+00 7.27206e-01 -6.12063e-04
2.57939e+00 7.89516e-01 -6.76224e-04
2.57939e+00 8.53986e-01 -7.88315e-04
2.57939e+00 9.20552e-01 -9.54287e-04
2.57939e+00 9.89151e-01 -1.14686e-03
2.57939e+00 1.05971e+00 -1.32661e-03
2.57939e+00 1.13217e+00 -1.48553e-03
2.57939e+00 1.20646e+00 -1.67160e-03
2.57939e+00 1.28249e+00 -1.95280e-03
2.57939e+00 1.36021e+00 -2.33699e-03
2.57939e+00 1.43953e+00 -2.73724e-03
2.57939e+00 1.52037e+00 -3.05790e-03
