2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.20646e+00 3.69691e+00 -9.86806e-10
1.20646e+00 3.78776e+00 -1.90650e-10
1.20646e+00 3.87785e+00 -3.20885e-11
1.20646e+00 3.96708e+00 -4.56444e-12
1.20646e+00 4.05537e+00 -5.07221e-13
1.20646e+00 4.14262e+00 -3.11675e-14
1.20646e+00 4.22876e+00 3.51256e-15
1.20646e+00 4.31369e+00 1.71676e-15
1.20646e+00 4.39734e+00 3.96496e-16
1.20646e+00 4.47963e+00 7.15183e-17
1.20646e+00 4.56047e+00 1.11668e-17
1.28249e+00 8.58820e-04 -4.78703e-15
1.28249e+00 4.52415e-03 -3.56686e-12
1.28249e+00 1.11146e-02 -1.29925e-10
1.28249e+00 2.06252e-02 -1.54058e-09
1.28249e+00 3.30468e-02 -1.01520e-08
1.28249e+00 4.83674e-02 -4.65735e-08
1.28249e+00 6.65719e-02 -1.67076e-07
1.28249e+00 8.76427e-02 -5.01572e-07
1.28249e+00 1.11559e-01 -1.31546e-06
1.28249e+00 1.38298e-01 -3.10264e-06
1.28249e+00 1.67832e-01 -6.71692e-06
1.28249e+00 2.00134e-01 -1.35479e-05
1.28249e+00 2.35172e-01 -2.57455e-05
1.28249e+00 2.72911e-01 -4.64931e-05
1.28249e+00 3.13315e-01 -8.03226e-05
1.28249e+00 3.56344e-01 -1.33456e-04
1.28249e+00 4.01956e-01 -2.14138e-04
1.28249e+00 4.50106e-01 -3.32912e-04
1.28249e+00 5.00748e-01 -5.02740e-04
1.28249e+00 5.53832e-01 -7.38845e-04
1.28249e+00 6.09306e-01 -1.05810e-03
1.28249e+00 6.67116e-01 -1.47768e-03
1.28249e+00 7.27206e-01 -2.01280e-03
1.28249e+00 7.89516e-01 -2.67315e-03
1.28249e+00 8.53986e-01 -3.45811e-03
1.28249e+00 9.20552e-01 -4.35103e-03
1.28249e+00 9.89151e-01 -5.31377e-03
1.28249e+00 1.05971e+00 -6.28374e-03
1.28249e+00 1.13217e+00 -7.17658e-03
1.28249e+00 1.20646e+00 -7.89710e-03
1.28249e+00 1.28249e+00 -8.35813e-03
1.28249e+00 1.36021e+00 -8.50226e-03
1.28249e+00 1.43953e+00 -8.31711e-03
1.28249e+00 1.52037e+00 -7.83667e-03
1.28249e+00 1.60266e+00 -7.12852e-03
1.28249e+00 1.68631e+00 -6.27429e-03
1.28249e+00 1.77124e+00 -5.35239e-03
1.28249e+00 1.85738e+00 -4.42795e-03
1.28249e+00 1.94463e+00 -3.55002e-03
1.28249e+00 2.03292e+00 -2.75281e-03
1.28249e+00 2.12215e+00 -2.05831e-03
1.28249e+00 2.21224e+00 -1.47825e-03
1.28249e+00 2.30309e+00 -1.01531e-03
1.28249e+00 2.39463e+00 -6.64003e-04
1.28249e+00 2.48676e+00 -4.11875e-04
1.28249e+00 2.57939e+00 -2.41603e-04
1.28249e+00 2.67243e+00 -1.33790e-04
1.28249e+00 2.76579e+00 -6.98885e-05
1.28249e+00 2.85938e+00 -3.44120e-05
1.28249e+00 2.95311e+00 -1.59331e-05
1.28249e+00 3.04689e+00 -6.90144e-06
1.28249e+00 3.14062e+00 -2.77537e-06
1.28249e+00 3.23421e+00 -1.02749e-06
1.28249e+00 3.32757e+00 -3.47566e-07
1.28249e+00 3.42061e+00 -1.06778e-07
1.28249e+00 3.51324e+00 -2.96442e-08
1.28249e+00 3.60537e+00 -7.40156e-09
1.28249e+00 3.69691e+00 -1.65288e-09
1.28249e+00 3.78776e+00 -3.27720e-10
1.28249e+00 3.87785e+00 -5.70321e-11
1.28249e+00 3.96708e+00 -8.52707e-12
1.28249e+00 4.05537e+00 -1.04288e-12
1.28249e+00 4.14262e+00 -8.89600e-14
1.28249e+00 4.22876e+00 -3.77084e-16
1.28249e+00 4.31369e+00 1.89941e-15
1.28249e+00 4.39734e+00 5.22579e-16
1.28249e+00 4.47963e+00 1.00488e-16
1.28249e+00 4.56047e+00 1.62106e-17
1.36021e+00 8.58820e-04 -3.80804e-15
1.36021e+00 4.52415e-03 -2.82579e-12
1.36021e+00 1.11146e-02 -1.02930e-10
1.36021e+00 2.06252e-02 -1.22053e-09
1.36021e+00 3.30468e-02 -8.04346e-09
1.36021e+00 4.83674e-02 -3.69043e-08
1.36021e+00 6.65719e-02 -1.32414e-07
1.36021e+00 8.76427e-02 -3.97632e-07
1.36021e+00 1.11559e-01 -1.04331e-06
1.36021e+00 1.38298e-01 -2.46224e-06
1.36021e+00 1.67832e-01 -5.33492e-06
1.36021e+00 2.00134e-01 -1.07722e-05
1.36021e+00 2.35172e-01 -2.05000e-05
1.36021e+00 2.72911e-01 -3.70876e-05
1.36021e+00 3.13315e-01 -6.42200e-05
1.36021e+00 3.56344e-01 -1.07005e-04
1.36021e+00 4.01956e-01 -1.72298e-04
1.36021e+00 4.50106e-01 -2.69016e-04
1.36021e+00 5.00748e-01 -4.08372e-04
1.36021e+00 5.53832e-01 -6.03967e-04
1.36021e+00 6.09306e-01 -8.71576e-04
1.36021e+00 6.67116e-01 -1.22846e-03
1.36021e+00 7.27206e-01 -1.69198e-03
1.36021e+00 7.89516e-01 -2.27714e-03
1.36021e+00 8.53986e-01 -2.99292e-03
1.36021e+00 9.20552e-01 -3.83727e-03
1.36021e+00 9.89151e-01 -4.79108e-03
1.36021e+00 1.05971e+00 -5.81246e-03
1.36021e+00 1.13217e+00 -6.83371e-03
1.36021e+00 1.20646e+00 -7.76419e-03
1.36021e+00 1.28249e+00 -8.50226e-03
1.36021e+00 1.36021e+00 -8.95565e-03
1.36021e+00 1.43953e+00 -9.06482e-03
1.36021e+00 1.52037e+00 -8.81904e-03
1.36021e+00 1.60266e+00 -8.25730e-03
1.36021e+00 1.68631e+00 -7.45428e-03
1.36021e+00 1.77124e+00 -6.49941e-03
1.36021e+00 1.85738e+00 -5.47880e-03
1.36021e+00 1.94463e+00 -4.46481e-03
1.36021e+00 2.03292e+00 -3.51276e-03
1.36021e+00 2.12215e+00 -2.66154e-03
1.36021e+00 2.21224e+00 -1.93537e-03
1.36021e+00 2.30309e+00 -1.34526e-03
1.36021e+00 2.39463e+00 -8.90159e-04
1.36021e+00 2.48676e+00 -5.58657e-04
1.36021e+00 2.57939e+00 -3.31616e-04
1.36021e+00 2.67243e+00 -1.85900e-04
1.36021e+00 2.76579e+00 -9.83684e-05
1.36021e+00 2.85938e+00 -4.91051e-05
1.36021e+00 2.95311e+00 -2.30739e-05
1.36021e+00 3.04689e+00 -1.01532e-05
1.36021e+00 3.14062e+00 -4.15152e-06
1.36021e+00 3.23421e+00 -1.56388e-06
1.36021e+00 3.32757e+00 -5.38621e-07
1.36021e+00 3.42061e+00 -1.68599e-07
1.36021e+00 3.51324e+00 -4.77349e-08
1.36021e+00 3.60537e+00 -1.21702e-08
1.36021e+00 3.69691e+00 -2.78068e-09
1.36021e+00 3.78776e+00 -5.65960e-10
1.36021e+00 3.87785e+00 -1.01717e-10
1.36021e+00 3.96708e+00 -1.59009e-11
1.36021e+00 4.05537e+00 -2.09569e-12
1.36021e+00 4.14262e+00 -2.14314e-13
1.36021e+00 4.22876e+00 -1.15598e-14
1.36021e+00 4.31369e+00 1.51212e-15
1.36021e+00 4.39734e+00 6.38604e-16
1.36021e+00 4.47963e+00 1.36752e-16
1.36021e+00 4.56047e+00 2.31580e-17
1.43953e+00 8.58820e-04 -3.04915e-15
1.43953e+00 4.52415e-03 -2.22732e-12
1.43953e+00 1.11146e-02 -8.11295e-11
1.43953e+00 2.06252e-02 -9.62039e-10
1.43953e+00 3.30468e-02 -6.34031e-09
1.43953e+00 4.83674e-02 -2.90928e-08
1.43953e+00 6.65719e-02 -1.04403e-07
1.43953e+00 8.76427e-02 -3.13592e-07
1.43953e+00 1.11559e-01 -8.23100e-07
1.43953e+00 1.38298e-01 -1.94353e-06
1.43953e+00 1.67832e-01 -4.21397e-06
1.43953e+00 2.00134e-01 -8.51665e-06
1.43953e+00 2.35172e-01 -1.62269e-05
1.43953e+00 2.72911e-01 -2.94015e-05
1.43953e+00 3.13315e-01 -5.10082e-05
1.43953e+00 3.56344e-01 -8.51927e-05
1.43953e+00 4.01956e-01 -1.37577e-04
1.43953e+00 4.50106e-01 -2.15569e-04
1.43953e+00 5.00748e-01 -3.28657e-04
1.43953e+00 5.53832e-01 -4.88620e-04
1.43953e+00 6.09306e-01 -7.09582e-04
1.43953e+00 6.67116e-01 -1.00776e-03
1.43953e+00 7.27206e-01 -1.40074e-03
1.43953e+00 7.89516e-01 -1.90597e-03
1.43953e+00 8.53986e-01 -2.53823e-03
1.43953e+00 9.20552e-01 -3.30582e-03
1.43953e+00 9.89151e-01 -4.20527e-03
1.43953e+00 1.05971e+00 -5.21505e-03
1.43953e+00 1.13217e+00 -6.28957e-03
1.43953e+00 1.20646e+00 -7.35593e-03
1.43953e+00 1.28249e+00 -8.31711e-03
1.43953e+00 1.36021e+00 -9.06482e-03
1.43953e+00 1.43953e+00 -9.50152e-03
1.43953e+00 1.52037e+00 -9.56551e-03
1.43953e+00 1.60266e+00 -9.24806e-03
1.43953e+00 1.68631e+00 -8.59400e-03
1.43953e+00 1.77124e+00 -7.68636e-03
1.43953e+00 1.85738e+00 -6.62402e-03
1.43953e+00 1.94463e+00 -5.50253e-03
1.43953e+00 2.03292e+00 -4.40281e-03
1.43953e+00 2.12215e+00 -3.38690e-03
1.43953e+00 2.21224e+00 -2.49758e-03
1.43953e+00 2.30309e+00 -1.75925e-03
1.43953e+00 2.39463e+00 -1.17916e-03
1.43953e+00 2.48676e+00 -7.49498e-04
1.43953e+00 2.57939e+00 -4.50626e-04
1.43953e+00 2.67243e+00 -2.55957e-04
1.43953e+00 2.76579e+00 -1.37320e-04
1.43953e+00 2.85938e+00 -6.95664e-05
1.43953e+00 2.95311e+00 -3.32104e-05
1.43953e+00 3.04689e+00 -1.48635e-05
1.43953e+00 3.14062e+00 -6.18742e-06
1.43953e+00 3.23421e+00 -2.37481e-06
1.43953e+00 3.32757e+00 -8.33922e-07
1.43953e+00 3.42061e+00 -2.66326e-07
1.43953e+00 3.51324e+00 -7.69975e-08
1.43953e+00 3.60537e+00 -2.00689e-08
1.43953e+00 3.69691e+00 -4.69585e-09
1.43953e+00 3.78776e+00 -9.81496e-10
1.43953e+00 3.87785e+00 -1.82025e-10
1.43953e+00 3.96708e+00 -2.96354e-11
1.43953e+00 4.05537e+00 -4.15166e-12
1.43953e+00 4.14262e+00 -4.77888e-13
1.43953e+00 4.22876e+00 -3.90035e-14
1.43953e+00 4.31369e+00 -4.15511e-16
1.43953e+00 4.39734e+00 6.60535e-16
1.43953e+00 4.47963e+00 1.75803e-16
1.43953e+00 4.56047e+00 3.22113e-17
1.52037e+00 8.58820e-04 -2.43882e-15
1.52037e+00 4.52415e-03 -1.74510e-12
1.52037e+00 1.11146e-02 -6.35635e-11
1.52037e+00 2.06252e-02 -7.53752e-10
1.52037e+00 3.30468e-02 -4.96781e-09
1.52037e+00 4.83674e-02 -2.27969e-08
1.52037e+00 6.65719e-02 -8.18202e-08
1.52037e+00 8.76427e-02 -2.45813e-07
1.52037e+00 1.11559e-01 -6.45400e-07
1.52037e+00 1.38298e-01 -1.52461e-06
1.52037e+00 1.67832e-01 -3.30763e-06
1.52037e+00 2.00134e-01 -6.69017e-06
1.52037e+00 2.35172e-01 -1.27599e-05
1.52037e+00 2.72911e-01 -2.31497e-05
1.52037e+00 3.13315e-01 -4.02275e-05
1.52037e+00 3.56344e-01 -6.73227e-05
1.52037e+00 4.01956e-01 -1.08988e-04
1.52037e+00 4.50106e-01 -1.71288e-04
1.52037e+00 5.00748e-01 -2.62099e-04
1.52037e+00 5.53832e-01 -3.91381e-04
1.52037e+00 6.09306e-01 -5.71377e-04
1.52037e+00 6.67116e-01 -8.16633e-04
1.52037e+00 7.27206e-01 -1.14372e-03
1.52037e+00 7.89516e-01 -1.57045e-03
1.52037e+00 8.53986e-01 -2.11431e-03
1.52037e+00 9.20552e-01 -2.78984e-03
1.52037e+00 9.89151e-01 -3.60460e-03
1.52037e+00 1.05971e+00 -4.55368e-03
1.52037e+00 1.13217e+00 -5.61311e-03
1.52037e+00 1.20646e+00 -6.73351e-03
1.52037e+00 1.28249e+00 -7.83667e-03
1.52037e+00 1.36021e+00 -8.81904e-03
1.52037e+00 1.43953e+00 -9.56551e-03
1.52037e+00 1.52037e+00 -9.97330e-03
1.52037e+00 1.60266e+00 -9.97896e-03
1.52037e+00 1.68631e+00 -9.57664e-03
1.52037e+00 1.77124e+00 -8.81843e-03
1.52037e+00 1.85738e+00 -7.79760e-03
1.52037e+00 1.94463e+00 -6.62453e-03
1.52037e+00 2.03292e+00 -5.40592e-03
1.52037e+00 2.12215e+00 -4.23201e-03
1.52037e+00 2.21224e+00 -3.17088e-03
1.52037e+00 2.30309e+00 -2.26691e-03
1.52037e+00 2.39463e+00 -1.54112e-03
1.52037e+00 2.48676e+00 -9.93201e-04
1.52037e+00 2.57939e+00 -6.05440e-04
1.52037e+00 2.67243e+00 -3.48766e-04
1.52037e+00 2.76579e+00 -1.89886e-04
1.52037e+00 2.85938e+00 -9.77211e-05
1.52037e+00 2.95311e+00 -4.74488e-05
1.52037e+00 3.04689e+00 -2.16259e-05
1.52037e+00 3.14062e+00 -9.17755e-06
1.52037e+00 3.23421e+00 -3.59396e-06
1.52037e+00 3.32757e+00 -1.28854e-06
1.52037e+00 3.42061e+00 -4.20444e-07
1.52037e+00 3.51324e+00 -1.24290e-07
1.52037e+00 3.60537e+00 -3.31590e-08
1.52037e+00 3.69691e+00 -7.95352e-09
1.52037e+00 3.78776e+00 -1.70805e-09
1.52037e+00 3.87785e+00 -3.26718e-10
1.52037e+00 3.96708e+00 -5.52449e-11
1.52037e+00 4.05537e+00 -8.15112e-12
1.52037e+00 4.14262e+00 -1.02186e-12
1.52037e+00 4.22876e+00 -1.01659e-13
1.52037e+00 4.31369e+00 -6.08365e-15
1.52037e+00 4.39734e+00 3.72149e-16
1.52037e+00 4.47963e+00 2.01082e-16
1.52037e+00 4.56047e+00 4.27151e-17
1.60266e+00 8.58820e-04 -1.93751e-15
1.60266e+00 4.52415e-03 -1.35651e-12
1.60266e+00 1.11146e-02 -4.94096e-11
1.60266e+00 2.06252e-02 -5.85921e-10
1.60266e+00 3.30468e-02 -3.86182e-09
1.60266e+00 4.83674e-02 -1.77229e-08
1.60266e+00 6.65719e-02 -6.36168e-08
1.60266e+00 8.76427e-02 -1.91160e-07
1.60266e+00 1.11559e-01 -5.02044e-07
1.60266e+00 1.38298e-01 -1.18642e-06
1.60266e+00 1.67832e-01 -2.57530e-06
1.60266e+00 2.00134e-01 -5.21256e-06
1.60266e+00 2.35172e-01 -9.95066e-06
1.60266e+00 2.72911e-01 -1.80738e-05
1.60266e+00 3.13315e-01 -3.14520e-05
1.60266e+00 3.56344e-01 -5.27295e-05
1.60266e+00 4.01956e-01 -8.55476e-05
1.60266e+00 4.50106e-01 -1.34801e-04
1.60266e+00 5.00748e-01 -2.06919e-04
1.60266e+00 5.53832e-01 -3.10152e-04
1.60266e+00 6.09306e-01 -4.54838e-04
1.60266e+00 6.67116e-01 -6.53580e-04
1.60266e+00 7.27206e-01 -9.21248e-04
1.60266e+00 7.89516e-01 -1.27468e-03
1.60266e+00 8.53986e-01 -1.73182e-03
1.60266e+00 9.20552e-01 -2.31013e-03
1.60266e+00 9.89151e-01 -3.02382e-03
1.60266e+00 1.05971e+00 -3.87965e-03
1.60266e+00 1.13217e+00 -4.87120e-03
1.60266e+00 1.20646e+00 -5.97193e-03
1.60266e+00 1.28249e+00 -7.12852e-03
1.60266e+00 1.36021e+00 -8.25730e-03
1.60266e+00 1.43953e+00 -9.24806e-03
1.60266e+00 1.52037e+00 -9.97896e-03
1.60266e+00 1.60266e+00 -1.03424e-02
1.60266e+00 1.68631e+00 -1.02740e-02
1.60266e+00 1.77124e+00 -9.77254e-03
1.60266e+00 1.85738e+00 -8.89945e-03
1.60266e+00 1.94463e+00 -7.76069e-03
1.60266e+00 2.03292e+00 -6.48027e-03
1.60266e+00 2.12215e+00 -5.17716e-03
1.60266e+00 2.21224e+00 -3.95046e-03
1.60266e+00 2.30309e+00 -2.87192e-03
1.60266e+00 2.39463e+00 -1.98336e-03
1.60266e+00 2.48676e+00 -1.29768e-03
1.60266e+00 2.57939e+00 -8.02914e-04
1.60266e+00 2.67243e+00 -4.69545e-04
1.60266e+00 2.76579e+00 -2.59688e-04
1.60266e+00 2.85938e+00 -1.35900e-04
1.60266e+00 2.95311e+00 -6.71909e-05
1.60266e+00 3.04689e+00 -3.12254e-05
1.60266e+00 3.14062e+00 -1.35276e-05
1.60266e+00 3.23421e+00 -5.41273e-06
1.60266e+00 3.32757e+00 -1.98426e-06
1.60266e+00 3.42061e+00 -6.62453e-07
1.60266e+00 3.51324e+00 -2.00517e-07
1.60266e+00 3.60537e+00 -5.48267e-08
1.60266e+00 3.69691e+00 -1.34953e-08
1.60266e+00 3.78776e+00 -2.97978e-09
1.60266e+00 3.87785e+00 -5.87794e-10
1.60266e+00 3.96708e+00 -1.03029e-10
1.60266e+00 4.05537e+00 -1.59117e-11
1.60266e+00 4.14262e+00 -2.13153e-12
1.60266e+00 4.22876e+00 -2.39245e-13
1.60266e+00 4.31369e+00 -2.03675e-14
1.60266e+00 4.39734e+00 -7.47292e-16
1.60266e+00 4.47963e+00 1.65751e-16
1.60266e+00 4.56047e+00 5.14657e-17
1.68631e+00 8.58820e-04 -1.47151e-15
1.68631e+00 4.52415e-03 -1.04330e-12
1.68631e+00 1.11146e-02 -3.79986e-11
1.68631e+00 2.06252e-02 -4.50611e-10
1.68631e+00 3.30468e-02 -2.97010e-09
1.68631e+00 4.83674e-02 -1.36314e-08
1.68631e+00 6.65719e-02 -4.89359e-08
1.68631e+00 8.76427e-02 -1.47072e-07
1.68631e+00 1.11559e-01 -3.86352e-07
1.68631e+00 1.38298e-01 -9.13349e-07
1.68631e+00 1.67832e-01 -1.98351e-06
1.68631e+00 2.00134e-01 -4.01731e-06
1.68631e+00 2.35172e-01 -7.67530e-06
1.68631e+00 2.72911e-01 -1.39555e-05
1.68631e+00 3.13315e-01 -2.43171e-05
1.68631e+00 3.56344e-01 -4.08332e-05
1.68631e+00 4.01956e-01 -6.63766e-05
1.68631e+00 4.50106e-01 -1.04839e-04
1.68631e+00 5.00748e-01 -1.61381e-04
1.68631e+00 5.53832e-01 -2.42709e-04
1.68631e+00 6.09306e-01 -3.57354e-04
1.68631e+00 6.67116e-01 -5.15925e-04
1.68631e+00 7.27206e-01 -7.31281e-04
1.68631e+00 7.89516e-01 -1.01851e-03
1.68631e+00 8.53986e-01 -1.39461e-03
1.68631e+00 9.20552e-01 -1.87758e-03
1.68631e+00 9.89151e-01 -2.48473e-03
1.68631e+00 1.05971e+00 -3.22983e-03
1.68631e+00 1.13217e+00 -4.11872e-03
1.68631e+00 1.20646e+00 -5.14329e-03
1.68631e+00 1.28249e+00 -6.27429e-03
1.68631e+00 1.36021e+00 -7.45428e-03
1.68631e+00 1.43953e+00 -8.59400e-03
1.68631e+00 1.52037e+00 -9.57664e-03
1.68631e+00 1.60266e+00 -1.02740e-02
1.68631e+00 1.68631e+00 -1.05747e-02
1.68631e+00 1.77124e+00 -1.04152e-02
1.68631e+00 1.85738e+00 -9.80114e-03
1.68631e+00 1.94463e+00 -8.80635e-03
1.68631e+00 2.03292e+00 -7.55207e-03
1.68631e+00 2.12215e+00 -6.17760e-03
1.68631e+00 2.21224e+00 -4.81410e-03
1.68631e+00 2.30309e+00 -3.56705e-03
1.68631e+00 2.39463e+00 -2.50716e-03
1.68631e+00 2.48676e+00 -1.66793e-03
1.68631e+00 2.57939e+00 -1.04882e-03
1.68631e+00 2.67243e+00 -6.23352e-04
1.68631e+00 2.76579e+00 -3.50568e-04
1.68631e+00 2.85938e+00 -1.86755e-04
1.68631e+00 2.95311e+00 -9.41289e-05
1.68631e+00 3.04689e+00 -4.46613e-05
1.68631e+00 3.14062e+00 -1.97793e-05
1.68631e+00 3.23421e+00 -8.09832e-06
1.68631e+00 3.32757e+00 -3.04008e-06
1.68631e+00 3.42061e+00 -1.03999e-06
1.68631e+00 3.51324e+00 -3.22789e-07
1.68631e+00 3.60537e+00 -9.05770e-08
1.68631e+00 3.69691e+00 -2.29059e-08
1.68631e+00 3.78776e+00 -5.20434e-09
1.68631e+00 3.87785e+00 -1.05889e-09
1.68631e+00 3.96708e+00 -1.92178e-10
1.68631e+00 4.05537e+00 -3.09399e-11
1.68631e+00 4.14262e+00 -4.37786e-12
1.68631e+00 4.22876e+00 -5.34517e-13
1.68631e+00 4.31369e+00 -5.39196e-14
1.68631e+00 4.39734e+00 -3.90863e-15
1.68631e+00 4.47963e+00 -5.00769e-17
1.68631e+00 4.56047e+00 4.84865e-17
1.77124e+00 8.58820e-04 -1.19239e-15
1.77124e+00 4.52415e-03 -7.90921e-13
1.77124e+00 1.11146e-02 -2.88069e-11
1.77124e+00 2.06252e-02 -3.41615e-10
1.77124e+00 3.30468e-02 -2.25175e-09
1.77124e+00 4.83674e-02 -1.03352e-08
1.77124e+00 6.65719e-02 -3.71065e-08
1.77124e+00 8.76427e-02 -1.11538e-07
1.77124e+00 1.11559e-01 -2.93077e-07
1.77124e+00 1.38298e-01 -6.93080e-07
1.77124e+00 1.67832e-01 -1.50585e-06
1.77124e+00 2.00134e-01 -3.05174e-06
1.77124e+00 2.35172e-01 -5.83508e-06
1.77124e+00 2.72911e-01 -1.06201e-05
1.77124e+00 3.13315e-01 -1.85279e-05
1.77124e+00 3.56344e-01 -3.11590e-05
1.77124e+00 4.01956e-01 -5.07434e-05
1.77124e+00 4.50106e-01 -8.03231e-05
1.77124e+00 5.00748e-01 -1.23967e-04
1.77124e+00 5.53832e-01 -1.87018e-04
1.77124e+00 6.09306e-01 -2.76362e-04
1.77124e+00 6.67116e-01 -4.00704e-04
1.77124e+00 7.27206e-01 -5.70816e-04
1.77124e+00 7.89516e-01 -7.99696e-04
1.77124e+00 8.53986e-01 -1.10254e-03
1.77124e+00 9.20552e-01 -1.49635e-03
1.77124e+00 9.89151e-01 -1.99906e-03
1.77124e+00 1.05971e+00 -2.62771e-03
1.77124e+00 1.13217e+00 -3.39545e-03
1.77124e+00 1.20646e+00 -4.30700e-03
1.77124e+00 1.28249e+00 -5.35239e-03
1.77124e+00 1.36021e+00 -6.49941e-03
1.77124e+00 1.43953e+00 -7.68636e-03
1.77124e+00 1.52037e+00 -8.81843e-03
1.77124e+00 1.60266e+00 -9.77254e-03
1.77124e+00 1.68631e+00 -1.04152e-02
1.77124e+00 1.77124e+00 -1.06328e-02
1.77124e+00 1.85738e+00 -1.03656e-02
1.77124e+00 1.94463e+00 -9.62932e-03
1.77124e+00 2.03292e+00 -8.51347e-03
1.77124e+00 2.12215e+00 -7.15697e-03
1.77124e+00 2.21224e+00 -5.71481e-03
1.77124e+00 2.30309e+00 -4.32796e-03
1.77124e+00 2.39463e+00 -3.10311e-03
1.77124e+00 2.48676e+00 -2.10297e-03
1.77124e+00 2.57939e+00 -1.34598e-03
1.77124e+00 2.67243e+00 -8.14053e-04
1.77124e+00 2.76579e+00 -4.66074e-04
1.77124e+00 2.85938e+00 -2.53034e-04
1.77124e+00 2.95311e+00 -1.30170e-04
1.77124e+00 3.04689e+00 -6.31407e-05
1.77124e+00 3.14062e+00 -2.86274e-05
1.77124e+00 3.23421e+00 -1.20118e-05
1.77124e+00 3.32757e+00 -4.62457e-06
1.77124e+00 3.42061e+00 -1.62357e-06
1.77124e+00 3.51324e+00 -5.17482e-07
1.77124e+00 3.60537e+00 -1.49232e-07
1.77124e+00 3.69691e+00 -3.88217e-08
1.77124e+00 3.78776e+00 -9.08512e-09
1.77124e+00 3.87785e+00 -1.90747e-09
1.77124e+00 3.96708e+00 -3.58255e-10
1.77124e+00 4.05537e+00 -5.99725e-11
1.77124e+00 4.14262e+00 -8.89911e-12
1.77124e+00 4.22876e+00 -1.15903e-12
1.77124e+00 4.31369e+00 -1.29796e-13
1.77124e+00 4.39734e+00 -1.18702e-14
1.77124e+00 4.47963e+00 -7.38691e-16
1.77124e+00 4.56047e+00 6.70755e-18
1.85738e+00 8.58820e-04 -9.32559e-16
1.85738e+00 4.52415e-03 -5.88568e-13
1.85738e+00 1.11146e-02 -2.14345e-11
1.85738e+00 2.06252e-02 -2.54191e-10
1.85738e+00 3.30468e-02 -1.67555e-09
1.85738e+00 4.83674e-02 -7.69099e-09
1.85738e+00 6.65719e-02 -2.76159e-08
1.85738e+00 8.76427e-02 -8.30240e-08
1.85738e+00 1.11559e-01 -2.18206e-07
1.85738e+00 1.38298e-01 -5.16193e-07
1.85738e+00 1.67832e-01 -1.12204e-06
1.85738e+00 2.00134e-01 -2.27526e-06
1.85738e+00 2.35172e-01 -4.35375e-06
1.85738e+00 2.72911e-01 -7.93166e-06
1.85738e+00 3.13315e-01 -1.38543e-05
1.85738e+00 3.56344e-01 -2.33334e-05
1.85738e+00 4.01956e-01 -3.80664e-05
1.85738e+00 4.50106e-01 -6.03840e-05
1.85738e+00 5.00748e-01 -9.34281e-05
1.85738e+00 5.53832e-01 -1.41363e-04
1.85738e+00 6.09306e-01 -2.09619e-04
1.85738e+00 6.67116e-01 -3.05157e-04
1.85738e+00 7.27206e-01 -4.36740e-04
1.85738e+00 7.89516e-01 -6.15177e-04
1.85738e+00 8.53986e-01 -8.53469e-04
1.85738e+00 9.20552e-01 -1.16676e-03
1.85738e+00 9.89151e-01 -1.57194e-03
1.85738e+00 1.05971e+00 -2.08668e-03
1.85738e+00 1.13217e+00 -2.72753e-03
1.85738e+00 1.20646e+00 -3.50683e-03
