2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 3.96708e+00 -1.32152e-06
1.85738e+00 4.05537e+00 -5.80771e-08
1.85738e+00 4.14262e+00 5.49409e-08
1.85738e+00 4.22876e+00 2.66542e-08
1.85738e+00 4.31369e+00 7.62434e-09
1.85738e+00 4.39734e+00 1.26537e-09
1.85738e+00 4.47963e+00 -1.56962e-10
1.85738e+00 4.56047e+00 -2.62641e-10
1.94463e+00 8.58820e-04 3.93978e-05
1.94463e+00 4.52415e-03 2.07511e-04
1.94463e+00 1.11146e-02 5.09400e-04
1.94463e+00 2.06252e-02 9.43128e-04
1.94463e+00 3.30468e-02 1.50355e-03
1.94463e+00 4.83674e-02 2.18017e-03
1.94463e+00 6.65719e-02 2.95485e-03
1.94463e+00 8.76427e-02 3.80033e-03
1.94463e+00 1.11559e-01 4.68079e-03
1.94463e+00 1.38298e-01 5.55601e-03
1.94463e+00 1.67832e-01 6.39029e-03
1.94463e+00 2.00134e-01 7.16613e-03
1.94463e+00 2.35172e-01 7.89966e-03
1.94463e+00 2.72911e-01 8.65200e-03
1.94463e+00 3.13315e-01 9.52748e-03
1.94463e+00 3.56344e-01 1.06510e-02
1.94463e+00 4.01956e-01 1.21235e-02
1.94463e+00 4.50106e-01 1.39694e-02
1.94463e+00 5.00748e-01 1.61025e-02
1.94463e+00 5.53832e-01 1.83465e-02
1.94463e+00 6.09306e-01 2.05212e-02
1.94463e+00 6.67116e-01 2.25674e-02
1.94463e+00 7.27206e-01 2.46278e-02
1.94463e+00 7.89516e-01 2.70008e-02
1.94463e+00 8.53986e-01 2.99485e-02
1.94463e+00 9.20552e-01 3.34826e-02
1.94463e+00 9.89151e-01 3.73344e-02
1.94463e+00 1.05971e+00 4.12261e-02
1.94463e+00 1.13217e+00 4.52723e-02
1.94463e+00 1.20646e+00 5.01004e-02
1.94463e+00 1.28249e+00 5.64228e-02
1.94463e+00 1.36021e+00 6.43792e-02
1.94463e+00 1.43953e+00 7.34377e-02
1.94463e+00 1.52037e+00 8.32322e-02
1.94463e+00 1.60266e+00 9.44931e-02
1.94463e+00 1.68631e+00 1.08583e-01
1.94463e+00 1.77124e+00 1.25405e-01
1.94463e+00 1.85738e+00 1.41723e-01
1.94463e+00 1.94463e+00 1.52182e-01
1.94463e+00 2.03292e+00 1.52472e-01
1.94463e+00 2.12215e+00 1.41232e-01
1.94463e+00 2.21224e+00 1.18884e-01
1.94463e+00 2.30309e+00 8.57695e-02
1.94463e+00 2.39463e+00 4.29068e-02
1.94463e+00 2.48676e+00 -5.45926e-03
1.94463e+00 2.57939e+00 -5.13374e-02
1.94463e+00 2.67243e+00 -8.58890e-02
1.94463e+00 2.76579e+00 -1.03210e-01
1.94463e+00 2.85938e+00 -1.02350e-01
1.94463e+00 2.95311e+00 -8.71891e-02
1.94463e+00 3.04689e+00 -6.46759e-02
1.94463e+00 3.14062e+00 -4.19988e-02
1.94463e+00 3.23421e+00 -2.39595e-02
1.94463e+00 3.32757e+00 -1.20485e-02
1.94463e+00 3.42061e+00 -5.35469e-03
1.94463e+00 3.51324e+00 -2.10490e-03
1.94463e+00 3.60537e+00 -7.30742e-04
1.94463e+00 3.69691e+00 -2.22975e-04
1.94463e+00 3.78776e+00 -5.90643e-05
1.94463e+00 3.87785e+00 -1.31441e-05
1.94463e+00 3.96708e+00 -2.23512e-06
1.94463e+00 4.05537e+00 -1.84153e-07
1.94463e+00 4.14262e+00 4.98179e-08
1.94463e+00 4.22876e+00 2.90472e-08
1.94463e+00 4.31369e+00 7.61420e-09
1.94463e+00 4.39734e+00 5.33686e-10
1.94463e+00 4.47963e+00 -7.26701e-10
1.94463e+00 4.56047e+00 -5.72622e-10
2.03292e+00 8.58820e-04 3.53648e-05
2.03292e+00 4.52415e-03 1.86278e-04
2.03292e+00 1.11146e-02 4.57385e-04
2.03292e+00 2.06252e-02 8.47414e-04
2.03292e+00 3.30468e-02 1.35303e-03
2.03292e+00 4.83674e-02 1.96751e-03
2.03292e+00 6.65719e-02 2.67923e-03
2.03292e+00 8.76427e-02 3.47065e-03
2.03292e+00 1.11559e-01 4.31837e-03
2.03292e+00 1.38298e-01 5.19538e-03
2.03292e+00 1.67832e-01 6.07616e-03
2.03292e+00 2.00134e-01 6.94493e-03
2.03292e+00 2.35172e-01 7.80585e-03
2.03292e+00 2.72911e-01 8.69199e-03
2.03292e+00 3.13315e-01 9.66800e-03
2.03292e+00 3.56344e-01 1.08208e-02
2.03292e+00 4.01956e-01 1.22361e-02
2.03292e+00 4.50106e-01 1.39634e-02
2.03292e+00 5.00748e-01 1.59854e-02
2.03292e+00 5.53832e-01 1.82111e-02
2.03292e+00 6.09306e-01 2.05105e-02
2.03292e+00 6.67116e-01 2.27902e-02
2.03292e+00 7.27206e-01 2.50745e-02
2.03292e+00 7.89516e-01 2.75333e-02
2.03292e+00 8.53986e-01 3.04110e-02
2.03292e+00 9.20552e-01 3.38733e-02
2.03292e+00 9.89151e-01 3.78812e-02
2.03292e+00 1.05971e+00 4.22317e-02
2.03292e+00 1.13217e+00 4.68030e-02
2.03292e+00 1.20646e+00 5.18326e-02
2.03292e+00 1.28249e+00 5.79231e-02
2.03292e+00 1.36021e+00 6.56430e-02
2.03292e+00 1.43953e+00 7.50303e-02
2.03292e+00 1.52037e+00 8.55923e-02
2.03292e+00 1.60266e+00 9.69906e-02
2.03292e+00 1.68631e+00 1.09664e-01
2.03292e+00 1.77124e+00 1.24258e-01
2.03292e+00 1.85738e+00 1.39816e-01
2.03292e+00 1.94463e+00 1.52472e-01
2.03292e+00 2.03292e+00 1.56535e-01
2.03292e+00 2.12215e+00 1.47456e-01
2.03292e+00 2.21224e+00 1.23911e-01
2.03292e+00 2.30309e+00 8.73162e-02
2.03292e+00 2.39463e+00 4.04685e-02
2.03292e+00 2.48676e+00 -1.21843e-02
2.03292e+00 2.57939e+00 -6.33188e-02
2.03292e+00 2.67243e+00 -1.03552e-01
2.03292e+00 2.76579e+00 -1.25084e-01
2.03292e+00 2.85938e+00 -1.25428e-01
2.03292e+00 2.95311e+00 -1.08342e-01
2.03292e+00 3.04689e+00 -8.17277e-02
2.03292e+00 3.14062e+00 -5.41000e-02
2.03292e+00 3.23421e+00 -3.14880e-02
2.03292e+00 3.32757e+00 -1.61496e-02
2.03292e+00 3.42061e+00 -7.31977e-03
2.03292e+00 3.51324e+00 -2.93826e-03
2.03292e+00 3.60537e+00 -1.04369e-03
2.03292e+00 3.69691e+00 -3.26232e-04
2.03292e+00 3.78776e+00 -8.86737e-05
2.03292e+00 3.87785e+00 -2.04601e-05
2.03292e+00 3.96708e+00 -3.76916e-06
2.03292e+00 4.05537e+00 -4.41887e-07
2.03292e+00 4.14262e+00 2.05213e-08
2.03292e+00 4.22876e+00 2.69041e-08
2.03292e+00 4.31369e+00 5.91489e-09
2.03292e+00 4.39734e+00 -1.16696e-09
2.03292e+00 4.47963e+00 -1.80343e-09
2.03292e+00 4.56047e+00 -1.11679e-09
2.12215e+00 8.58820e-04 1.88949e-05
2.12215e+00 4.52415e-03 9.95476e-05
2.12215e+00 1.11146e-02 2.44711e-04
2.12215e+00 2.06252e-02 4.54918e-04
2.12215e+00 3.30468e-02 7.31742e-04
2.12215e+00 4.83674e-02 1.07866e-03
2.12215e+00 6.65719e-02 1.50191e-03
2.12215e+00 8.76427e-02 2.01110e-03
2.12215e+00 1.11559e-01 2.61903e-03
2.12215e+00 1.38298e-01 3.34026e-03
2.12215e+00 1.67832e-01 4.18801e-03
2.12215e+00 2.00134e-01 5.16946e-03
2.12215e+00 2.35172e-01 6.28063e-03
2.12215e+00 2.72911e-01 7.50307e-03
2.12215e+00 3.13315e-01 8.80579e-03
2.12215e+00 3.56344e-01 1.01548e-02
2.12215e+00 4.01956e-01 1.15298e-02
2.12215e+00 4.50106e-01 1.29434e-02
2.12215e+00 5.00748e-01 1.44493e-02
2.12215e+00 5.53832e-01 1.61306e-02
2.12215e+00 6.09306e-01 1.80641e-02
2.12215e+00 6.67116e-01 2.02749e-02
2.12215e+00 7.27206e-01 2.27179e-02
2.12215e+00 7.89516e-01 2.53132e-02
2.12215e+00 8.53986e-01 2.80324e-02
2.12215e+00 9.20552e-01 3.09756e-02
2.12215e+00 9.89151e-01 3.43565e-02
2.12215e+00 1.05971e+00 3.83711e-02
2.12215e+00 1.13217e+00 4.30557e-02
2.12215e+00 1.20646e+00 4.83136e-02
2.12215e+00 1.28249e+00 5.41651e-02
2.12215e+00 1.36021e+00 6.09896e-02
2.12215e+00 1.43953e+00 6.93938e-02
2.12215e+00 1.52037e+00 7.96695e-02
2.12215e+00 1.60266e+00 9.13967e-02
2.12215e+00 1.68631e+00 1.03799e-01
2.12215e+00 1.77124e+00 1.16517e-01
2.12215e+00 1.85738e+00 1.29473e-01
2.12215e+00 1.94463e+00 1.41232e-01
2.12215e+00 2.03292e+00 1.47456e-01
2.12215e+00 2.12215e+00 1.41946e-01
2.12215e+00 2.21224e+00 1.20203e-01
2.12215e+00 2.30309e+00 8.21908e-02
2.12215e+00 2.39463e+00 3.18816e-02
2.12215e+00 2.48676e+00 -2.46812e-02
2.12215e+00 2.57939e+00 -7.99184e-02
2.12215e+00 2.67243e+00 -1.24573e-01
2.12215e+00 2.76579e+00 -1.49832e-01
2.12215e+00 2.85938e+00 -1.51519e-01
2.12215e+00 2.95311e+00 -1.32598e-01
2.12215e+00 3.04689e+00 -1.01619e-01
2.12215e+00 3.14062e+00 -6.85177e-02
2.12215e+00 3.23421e+00 -4.07062e-02
2.12215e+00 3.32757e+00 -2.13302e-02
2.12215e+00 3.42061e+00 -9.87885e-03
2.12215e+00 3.51324e+00 -4.05432e-03
2.12215e+00 3.60537e+00 -1.47523e-03
2.12215e+00 3.69691e+00 -4.73780e-04
2.12215e+00 3.78776e+00 -1.32817e-04
2.12215e+00 3.87785e+00 -3.18771e-05
2.12215e+00 3.96708e+00 -6.30147e-06
2.12215e+00 4.05537e+00 -9.19075e-07
2.12215e+00 4.14262e+00 -5.56849e-08
2.12215e+00 4.22876e+00 1.37500e-08
2.12215e+00 4.31369e+00 6.09932e-10
2.12215e+00 4.39734e+00 -4.53710e-09
2.12215e+00 4.47963e+00 -3.70161e-09
2.12215e+00 4.56047e+00 -2.03629e-09
2.21224e+00 8.58820e-04 1.21653e-05
2.21224e+00 4.52415e-03 6.41006e-05
2.21224e+00 1.11146e-02 1.57674e-04
2.21224e+00 2.06252e-02 2.93657e-04
2.21224e+00 3.30468e-02 4.74250e-04
2.21224e+00 4.83674e-02 7.04207e-04
2.21224e+00 6.65719e-02 9.92010e-04
2.21224e+00 8.76427e-02 1.35075e-03
2.21224e+00 1.11559e-01 1.79811e-03
2.21224e+00 1.38298e-01 2.35484e-03
2.21224e+00 1.67832e-01 3.04101e-03
2.21224e+00 2.00134e-01 3.87002e-03
2.21224e+00 2.35172e-01 4.84146e-03
2.21224e+00 2.72911e-01 5.93515e-03
2.21224e+00 3.13315e-01 7.11039e-03
2.21224e+00 3.56344e-01 8.31428e-03
2.21224e+00 4.01956e-01 9.50065e-03
2.21224e+00 4.50106e-01 1.06554e-02
2.21224e+00 5.00748e-01 1.18175e-02
2.21224e+00 5.53832e-01 1.30788e-02
2.21224e+00 6.09306e-01 1.45539e-02
2.21224e+00 6.67116e-01 1.63235e-02
2.21224e+00 7.27206e-01 1.83830e-02
2.21224e+00 7.89516e-01 2.06396e-02
2.21224e+00 8.53986e-01 2.29831e-02
2.21224e+00 9.20552e-01 2.54026e-02
2.21224e+00 9.89151e-01 2.80595e-02
2.21224e+00 1.05971e+00 3.12282e-02
2.21224e+00 1.13217e+00 3.51147e-02
2.21224e+00 1.20646e+00 3.97120e-02
2.21224e+00 1.28249e+00 4.48846e-02
2.21224e+00 1.36021e+00 5.06818e-02
2.21224e+00 1.43953e+00 5.75584e-02
2.21224e+00 1.52037e+00 6.61279e-02
2.21224e+00 1.60266e+00 7.65194e-02
2.21224e+00 1.68631e+00 8.80021e-02
2.21224e+00 1.77124e+00 9.94262e-02
2.21224e+00 1.85738e+00 1.09970e-01
2.21224e+00 1.94463e+00 1.18884e-01
2.21224e+00 2.03292e+00 1.23911e-01
2.21224e+00 2.12215e+00 1.20203e-01
2.21224e+00 2.21224e+00 1.01940e-01
2.21224e+00 2.30309e+00 6.60919e-02
2.21224e+00 2.39463e+00 1.49964e-02
2.21224e+00 2.48676e+00 -4.43285e-02
2.21224e+00 2.57939e+00 -1.02565e-01
2.21224e+00 2.67243e+00 -1.49831e-01
2.21224e+00 2.76579e+00 -1.77231e-01
2.21224e+00 2.85938e+00 -1.79735e-01
2.21224e+00 2.95311e+00 -1.59121e-01
2.21224e+00 3.04689e+00 -1.23815e-01
2.21224e+00 3.14062e+00 -8.49526e-02
2.21224e+00 3.23421e+00 -5.14884e-02
2.21224e+00 3.32757e+00 -2.75957e-02
2.21224e+00 3.42061e+00 -1.30915e-02
2.21224e+00 3.51324e+00 -5.50422e-03
2.21224e+00 3.60537e+00 -2.05302e-03
2.21224e+00 3.69691e+00 -6.78299e-04
2.21224e+00 3.78776e+00 -1.97029e-04
2.21224e+00 3.87785e+00 -4.94894e-05
2.21224e+00 3.96708e+00 -1.04377e-05
2.21224e+00 4.05537e+00 -1.75308e-06
2.21224e+00 4.14262e+00 -2.12251e-07
2.21224e+00 4.22876e+00 -2.13577e-08
2.21224e+00 4.31369e+00 -1.18988e-08
2.21224e+00 4.39734e+00 -1.07154e-08
2.21224e+00 4.47963e+00 -6.86041e-09
2.21224e+00 4.56047e+00 -3.52816e-09
2.30309e+00 8.58820e-04 1.38809e-05
2.30309e+00 4.52415e-03 7.31217e-05
2.30309e+00 1.11146e-02 1.79630e-04
2.30309e+00 2.06252e-02 3.33283e-04
2.30309e+00 3.30468e-02 5.33818e-04
2.30309e+00 4.83674e-02 7.80802e-04
2.30309e+00 6.65719e-02 1.07361e-03
2.30309e+00 8.76427e-02 1.41144e-03
2.30309e+00 1.11559e-01 1.79350e-03
2.30309e+00 1.38298e-01 2.21929e-03
2.30309e+00 1.67832e-01 2.68923e-03
2.30309e+00 2.00134e-01 3.20526e-03
2.30309e+00 2.35172e-01 3.77151e-03
2.30309e+00 2.72911e-01 4.39427e-03
2.30309e+00 3.13315e-01 5.08105e-03
2.30309e+00 3.56344e-01 5.83845e-03
2.30309e+00 4.01956e-01 6.66937e-03
2.30309e+00 4.50106e-01 7.57120e-03
2.30309e+00 5.00748e-01 8.53725e-03
2.30309e+00 5.53832e-01 9.56278e-03
2.30309e+00 6.09306e-01 1.06542e-02
2.30309e+00 6.67116e-01 1.18354e-02
2.30309e+00 7.27206e-01 1.31447e-02
2.30309e+00 7.89516e-01 1.46174e-02
2.30309e+00 8.53986e-01 1.62653e-02
2.30309e+00 9.20552e-01 1.80734e-02
2.30309e+00 9.89151e-01 2.00313e-02
2.30309e+00 1.05971e+00 2.21879e-02
2.30309e+00 1.13217e+00 2.46808e-02
2.30309e+00 1.20646e+00 2.76910e-02
2.30309e+00 1.28249e+00 3.13445e-02
2.30309e+00 1.36021e+00 3.56712e-02
2.30309e+00 1.43953e+00 4.07172e-02
2.30309e+00 1.52037e+00 4.67139e-02
2.30309e+00 1.60266e+00 5.40147e-02
2.30309e+00 1.68631e+00 6.26482e-02
2.30309e+00 1.77124e+00 7.18373e-02
2.30309e+00 1.85738e+00 8.00822e-02
2.30309e+00 1.94463e+00 8.57695e-02
2.30309e+00 2.03292e+00 8.73162e-02
2.30309e+00 2.12215e+00 8.21908e-02
2.30309e+00 2.21224e+00 6.60919e-02
2.30309e+00 2.30309e+00 3.45219e-02
2.30309e+00 2.39463e+00 -1.33715e-02
2.30309e+00 2.48676e+00 -7.21284e-02
2.30309e+00 2.57939e+00 -1.31294e-01
2.30309e+00 2.67243e+00 -1.79317e-01
2.30309e+00 2.76579e+00 -2.06846e-01
2.30309e+00 2.85938e+00 -2.08799e-01
2.30309e+00 2.95311e+00 -1.86250e-01
2.30309e+00 3.04689e+00 -1.46975e-01
2.30309e+00 3.14062e+00 -1.02596e-01
2.30309e+00 3.23421e+00 -6.34146e-02
2.30309e+00 3.32757e+00 -3.47622e-02
2.30309e+00 3.42061e+00 -1.69148e-02
2.30309e+00 3.51324e+00 -7.30546e-03
2.30309e+00 3.60537e+00 -2.80049e-03
2.30309e+00 3.69691e+00 -9.52981e-04
2.30309e+00 3.78776e+00 -2.87064e-04
2.30309e+00 3.87785e+00 -7.56680e-05
2.30309e+00 3.96708e+00 -1.70490e-05
2.30309e+00 4.05537e+00 -3.19312e-06
2.30309e+00 4.14262e+00 -5.05621e-07
2.30309e+00 4.22876e+00 -9.23692e-08
2.30309e+00 4.31369e+00 -3.64206e-08
2.30309e+00 4.39734e+00 -2.14761e-08
2.30309e+00 4.47963e+00 -1.19309e-08
2.30309e+00 4.56047e+00 -5.85483e-09
2.39463e+00 8.58820e-04 1.19997e-05
2.39463e+00 4.52415e-03 6.32056e-05
2.39463e+00 1.11146e-02 1.55185e-04
2.39463e+00 2.06252e-02 2.87464e-04
2.39463e+00 3.30468e-02 4.58799e-04
2.39463e+00 4.83674e-02 6.66667e-04
2.39463e+00 6.65719e-02 9.06717e-04
2.39463e+00 8.76427e-02 1.17239e-03
2.39463e+00 1.11559e-01 1.45501e-03
2.39463e+00 1.38298e-01 1.74467e-03
2.39463e+00 1.67832e-01 2.03224e-03
2.39463e+00 2.00134e-01 2.31255e-03
2.39463e+00 2.35172e-01 2.58808e-03
2.39463e+00 2.72911e-01 2.87202e-03
2.39463e+00 3.13315e-01 3.18844e-03
2.39463e+00 3.56344e-01 3.56779e-03
2.39463e+00 4.01956e-01 4.03696e-03
2.39463e+00 4.50106e-01 4.60622e-03
2.39463e+00 5.00748e-01 5.25920e-03
2.39463e+00 5.53832e-01 5.95390e-03
2.39463e+00 6.09306e-01 6.64019e-03
2.39463e+00 6.67116e-01 7.28983e-03
2.39463e+00 7.27206e-01 7.92227e-03
2.39463e+00 7.89516e-01 8.60364e-03
2.39463e+00 8.53986e-01 9.40742e-03
2.39463e+00 9.20552e-01 1.03561e-02
2.39463e+00 9.89151e-01 1.13934e-02
2.39463e+00 1.05971e+00 1.24330e-02
2.39463e+00 1.13217e+00 1.34667e-02
2.39463e+00 1.20646e+00 1.46393e-02
2.39463e+00 1.28249e+00 1.61868e-02
2.39463e+00 1.36021e+00 1.82579e-02
2.39463e+00 1.43953e+00 2.08091e-02
2.39463e+00 1.52037e+00 2.37465e-02
2.39463e+00 1.60266e+00 2.71902e-02
2.39463e+00 1.68631e+00 3.14337e-02
2.39463e+00 1.77124e+00 3.63690e-02
2.39463e+00 1.85738e+00 4.08645e-02
2.39463e+00 1.94463e+00 4.29068e-02
2.39463e+00 2.03292e+00 4.04685e-02
2.39463e+00 2.12215e+00 3.18816e-02
2.39463e+00 2.21224e+00 1.49964e-02
2.39463e+00 2.30309e+00 -1.33715e-02
2.39463e+00 2.39463e+00 -5.54848e-02
2.39463e+00 2.48676e+00 -1.08931e-01
2.39463e+00 2.57939e+00 -1.64958e-01
2.39463e+00 2.67243e+00 -2.11278e-01
2.39463e+00 2.76579e+00 -2.37113e-01
2.39463e+00 2.85938e+00 -2.36891e-01
2.39463e+00 2.95311e+00 -2.11672e-01
2.39463e+00 3.04689e+00 -1.68882e-01
2.39463e+00 3.14062e+00 -1.19908e-01
2.39463e+00 3.23421e+00 -7.56276e-02
2.39463e+00 3.32757e+00 -4.23951e-02
2.39463e+00 3.42061e+00 -2.11562e-02
2.39463e+00 3.51324e+00 -9.40476e-03
2.39463e+00 3.60537e+00 -3.72115e-03
2.39463e+00 3.69691e+00 -1.30853e-03
2.39463e+00 3.78776e+00 -4.08287e-04
2.39463e+00 3.87785e+00 -1.12562e-04
2.39463e+00 3.96708e+00 -2.71190e-05
2.39463e+00 4.05537e+00 -5.63289e-06
2.39463e+00 4.14262e+00 -1.03960e-06
2.39463e+00 4.22876e+00 -2.16809e-07
2.39463e+00 4.31369e+00 -7.70151e-08
2.39463e+00 4.39734e+00 -3.89566e-08
2.39463e+00 4.47963e+00 -1.98649e-08
2.39463e+00 4.56047e+00 -9.36006e-09
2.48676e+00 8.58820e-04 5.30816e-06
2.48676e+00 4.52415e-03 2.79612e-05
2.48676e+00 1.11146e-02 6.86742e-05
2.48676e+00 2.06252e-02 1.27335e-04
2.48676e+00 3.30468e-02 2.03664e-04
2.48676e+00 4.83674e-02 2.97109e-04
2.48676e+00 6.65719e-02 4.06729e-04
2.48676e+00 8.76427e-02 5.31090e-04
2.48676e+00 1.11559e-01 6.68233e-04
2.48676e+00 1.38298e-01 8.15759e-04
2.48676e+00 1.67832e-01 9.71115e-04
2.48676e+00 2.00134e-01 1.13210e-03
2.48676e+00 2.35172e-01 1.29757e-03
2.48676e+00 2.72911e-01 1.46814e-03
2.48676e+00 3.13315e-01 1.64665e-03
2.48676e+00 3.56344e-01 1.83781e-03
2.48676e+00 4.01956e-01 2.04683e-03
2.48676e+00 4.50106e-01 2.27669e-03
2.48676e+00 5.00748e-01 2.52484e-03
2.48676e+00 5.53832e-01 2.78062e-03
2.48676e+00 6.09306e-01 3.02553e-03
2.48676e+00 6.67116e-01 3.23782e-03
2.48676e+00 7.27206e-01 3.40052e-03
2.48676e+00 7.89516e-01 3.50877e-03
2.48676e+00 8.53986e-01 3.56956e-03
2.48676e+00 9.20552e-01 3.58951e-03
2.48676e+00 9.89151e-01 3.55559e-03
2.48676e+00 1.05971e+00 3.42552e-03
2.48676e+00 1.13217e+00 3.14645e-03
2.48676e+00 1.20646e+00 2.70067e-03
2.48676e+00 1.28249e+00 2.14236e-03
2.48676e+00 1.36021e+00 1.57548e-03
2.48676e+00 1.43953e+00 1.06867e-03
2.48676e+00 1.52037e+00 5.88359e-04
2.48676e+00 1.60266e+00 4.80085e-05
2.48676e+00 1.68631e+00 -5.73779e-04
2.48676e+00 1.77124e+00 -1.28875e-03
2.48676e+00 1.85738e+00 -2.49918e-03
2.48676e+00 1.94463e+00 -5.45926e-03
2.48676e+00 2.03292e+00 -1.21843e-02
2.48676e+00 2.12215e+00 -2.46812e-02
2.48676e+00 2.21224e+00 -4.43285e-02
2.48676e+00 2.30309e+00 -7.21284e-02
2.48676e+00 2.39463e+00 -1.08931e-01
2.48676e+00 2.48676e+00 -1.53917e-01
2.48676e+00 2.57939e+00 -2.01855e-01
2.48676e+00 2.67243e+00 -2.42534e-01
2.48676e+00 2.76579e+00 -2.64561e-01
2.48676e+00 2.85938e+00 -2.61023e-01
2.48676e+00 2.95311e+00 -2.32620e-01
2.48676e+00 3.04689e+00 -1.86820e-01
2.48676e+00 3.14062e+00 -1.34636e-01
2.48676e+00 3.23421e+00 -8.66775e-02
2.48676e+00 3.32757e+00 -4.97361e-02
2.48676e+00 3.42061e+00 -2.54604e-02
2.48676e+00 3.51324e+00 -1.16549e-02
2.48676e+00 3.60537e+00 -4.77269e-03
2.48676e+00 3.69691e+00 -1.74242e-03
2.48676e+00 3.78776e+00 -5.64576e-04
2.48676e+00 3.87785e+00 -1.62217e-04
2.48676e+00 3.96708e+00 -4.14658e-05
2.48676e+00 4.05537e+00 -9.45246e-06
2.48676e+00 4.14262e+00 -1.95774e-06
2.48676e+00 4.22876e+00 -4.26900e-07
2.48676e+00 4.31369e+00 -1.37788e-07
2.48676e+00 4.39734e+00 -6.43993e-08
2.48676e+00 4.47963e+00 -3.15114e-08
2.48676e+00 4.56047e+00 -1.44196e-08
2.57939e+00 8.58820e-04 3.64572e-07
2.57939e+00 4.52415e-03 1.92313e-06
2.57939e+00 1.11146e-02 4.75812e-06
2.57939e+00 2.06252e-02 9.01107e-06
2.57939e+00 3.30468e-02 1.50751e-05
2.57939e+00 4.83674e-02 2.37808e-05
2.57939e+00 6.65719e-02 3.65850e-05
2.57939e+00 8.76427e-02 5.56917e-05
2.57939e+00 1.11559e-01 8.39900e-05
2.57939e+00 1.38298e-01 1.24675e-04
2.57939e+00 1.67832e-01 1.80435e-04
2.57939e+00 2.00134e-01 2.52201e-04
2.57939e+00 2.35172e-01 3.37664e-04
2.57939e+00 2.72911e-01 4.30066e-04
2.57939e+00 3.13315e-01 5.18040e-04
2.57939e+00 3.56344e-01 5.87240e-04
2.57939e+00 4.01956e-01 6.23960e-04
2.57939e+00 4.50106e-01 6.19820e-04
2.57939e+00 5.00748e-01 5.75076e-04
2.57939e+00 5.53832e-01 4.97439e-04
2.57939e+00 6.09306e-01 3.94388e-04
2.57939e+00 6.67116e-01 2.60778e-04
2.57939e+00 7.27206e-01 6.84758e-05
2.57939e+00 7.89516e-01 -2.32859e-04
2.57939e+00 8.53986e-01 -6.99666e-04
2.57939e+00 9.20552e-01 -1.37137e-03
2.57939e+00 9.89151e-01 -2.26069e-03
2.57939e+00 1.05971e+00 -3.37460e-03
2.57939e+00 1.13217e+00 -4.75709e-03
2.57939e+00 1.20646e+00 -6.51182e-03
2.57939e+00 1.28249e+00 -8.76334e-03
2.57939e+00 1.36021e+00 -1.15738e-02
2.57939e+00 1.43953e+00 -1.49063e-02
2.57939e+00 1.52037e+00 -1.87146e-02
2.57939e+00 1.60266e+00 -2.30942e-02
2.57939e+00 1.68631e+00 -2.83062e-02
2.57939e+00 1.77124e+00 -3.46058e-02
2.57939e+00 1.85738e+00 -4.21520e-02
2.57939e+00 1.94463e+00 -5.13374e-02
2.57939e+00 2.03292e+00 -6.33188e-02
2.57939e+00 2.12215e+00 -7.99184e-02
2.57939e+00 2.21224e+00 -1.02565e-01
2.57939e+00 2.30309e+00 -1.31294e-01
2.57939e+00 2.39463e+00 -1.64958e-01
2.57939e+00 2.48676e+00 -2.01855e-01
