2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 3.96708e+00 2.76641e-07
1.94463e+00 4.05537e+00 9.65474e-08
1.94463e+00 4.14262e+00 3.31785e-08
1.94463e+00 4.22876e+00 1.11420e-08
1.94463e+00 4.31369e+00 3.79595e-09
1.94463e+00 4.39734e+00 1.31075e-09
1.94463e+00 4.47963e+00 4.44564e-10
1.94463e+00 4.56047e+00 1.46800e-10
2.03292e+00 8.58820e-04 5.16193e-05
2.03292e+00 4.52415e-03 2.71906e-04
2.03292e+00 1.11146e-02 6.67767e-04
2.03292e+00 2.06252e-02 1.23792e-03
2.03292e+00 3.30468e-02 1.97906e-03
2.03292e+00 4.83674e-02 2.88472e-03
2.03292e+00 6.65719e-02 3.94385e-03
2.03292e+00 8.76427e-02 5.14001e-03
2.03292e+00 1.11559e-01 6.45166e-03
2.03292e+00 1.38298e-01 7.85456e-03
2.03292e+00 1.67832e-01 9.32721e-03
2.03292e+00 2.00134e-01 1.08594e-02
2.03292e+00 2.35172e-01 1.24626e-02
2.03292e+00 2.72911e-01 1.41794e-02
2.03292e+00 3.13315e-01 1.60865e-02
2.03292e+00 3.56344e-01 1.82857e-02
2.03292e+00 4.01956e-01 2.08805e-02
2.03292e+00 4.50106e-01 2.39422e-02
2.03292e+00 5.00748e-01 2.74783e-02
2.03292e+00 5.53832e-01 3.14262e-02
2.03292e+00 6.09306e-01 3.56873e-02
2.03292e+00 6.67116e-01 4.02014e-02
2.03292e+00 7.27206e-01 4.50256e-02
2.03292e+00 7.89516e-01 5.03591e-02
2.03292e+00 8.53986e-01 5.64659e-02
2.03292e+00 9.20552e-01 6.35136e-02
2.03292e+00 9.89151e-01 7.14361e-02
2.03292e+00 1.05971e+00 7.99579e-02
2.03292e+00 1.13217e+00 8.88205e-02
2.03292e+00 1.20646e+00 9.80378e-02
2.03292e+00 1.28249e+00 1.07881e-01
2.03292e+00 1.36021e+00 1.18466e-01
2.03292e+00 1.43953e+00 1.29260e-01
2.03292e+00 1.52037e+00 1.39128e-01
2.03292e+00 1.60266e+00 1.47105e-01
2.03292e+00 1.68631e+00 1.53202e-01
2.03292e+00 1.77124e+00 1.58074e-01
2.03292e+00 1.85738e+00 1.61524e-01
2.03292e+00 1.94463e+00 1.61456e-01
2.03292e+00 2.03292e+00 1.55041e-01
2.03292e+00 2.12215e+00 1.41378e-01
2.03292e+00 2.21224e+00 1.22733e-01
2.03292e+00 2.30309e+00 1.02745e-01
2.03292e+00 2.39463e+00 8.36719e-02
2.03292e+00 2.48676e+00 6.58320e-02
2.03292e+00 2.57939e+00 4.92292e-02
2.03292e+00 2.67243e+00 3.46648e-02
2.03292e+00 2.76579e+00 2.30750e-02
2.03292e+00 2.85938e+00 1.46006e-02
2.03292e+00 2.95311e+00 8.71551e-03
2.03292e+00 3.04689e+00 4.83027e-03
2.03292e+00 3.14062e+00 2.47425e-03
2.03292e+00 3.23421e+00 1.18737e-03
2.03292e+00 3.32757e+00 5.39098e-04
2.03292e+00 3.42061e+00 2.28034e-04
2.03292e+00 3.51324e+00 8.81423e-05
2.03292e+00 3.60537e+00 3.17606e-05
2.03292e+00 3.69691e+00 1.12607e-05
2.03292e+00 3.78776e+00 3.97685e-06
2.03292e+00 3.87785e+00 1.33777e-06
2.03292e+00 3.96708e+00 4.27533e-07
2.03292e+00 4.05537e+00 1.40021e-07
2.03292e+00 4.14262e+00 4.87614e-08
2.03292e+00 4.22876e+00 1.69948e-08
2.03292e+00 4.31369e+00 5.69672e-09
2.03292e+00 4.39734e+00 1.88299e-09
2.03292e+00 4.47963e+00 6.26699e-10
2.03292e+00 4.56047e+00 2.06424e-10
2.12215e+00 8.58820e-04 2.64821e-05
2.12215e+00 4.52415e-03 1.39517e-04
2.12215e+00 1.11146e-02 3.42917e-04
2.12215e+00 2.06252e-02 6.37229e-04
2.12215e+00 3.30468e-02 1.02410e-03
2.12215e+00 4.83674e-02 1.50724e-03
2.12215e+00 6.65719e-02 2.09340e-03
2.12215e+00 8.76427e-02 2.79304e-03
2.12215e+00 1.11559e-01 3.62041e-03
2.12215e+00 1.38298e-01 4.59221e-03
2.12215e+00 1.67832e-01 5.72473e-03
2.12215e+00 2.00134e-01 7.02931e-03
2.12215e+00 2.35172e-01 8.50752e-03
2.12215e+00 2.72911e-01 1.01481e-02
2.12215e+00 3.13315e-01 1.19292e-02
2.12215e+00 3.56344e-01 1.38280e-02
2.12215e+00 4.01956e-01 1.58384e-02
2.12215e+00 4.50106e-01 1.79892e-02
2.12215e+00 5.00748e-01 2.03540e-02
2.12215e+00 5.53832e-01 2.30389e-02
2.12215e+00 6.09306e-01 2.61461e-02
2.12215e+00 6.67116e-01 2.97288e-02
2.12215e+00 7.27206e-01 3.37709e-02
2.12215e+00 7.89516e-01 3.82196e-02
2.12215e+00 8.53986e-01 4.30685e-02
2.12215e+00 9.20552e-01 4.84279e-02
2.12215e+00 9.89151e-01 5.45003e-02
2.12215e+00 1.05971e+00 6.14374e-02
2.12215e+00 1.13217e+00 6.91819e-02
2.12215e+00 1.20646e+00 7.74747e-02
2.12215e+00 1.28249e+00 8.60866e-02
2.12215e+00 1.36021e+00 9.50468e-02
2.12215e+00 1.43953e+00 1.04513e-01
2.12215e+00 1.52037e+00 1.14261e-01
2.12215e+00 1.60266e+00 1.23366e-01
2.12215e+00 1.68631e+00 1.30705e-01
2.12215e+00 1.77124e+00 1.35944e-01
2.12215e+00 1.85738e+00 1.39683e-01
2.12215e+00 1.94463e+00 1.42071e-01
2.12215e+00 2.03292e+00 1.41378e-01
2.12215e+00 2.12215e+00 1.34831e-01
2.12215e+00 2.21224e+00 1.21458e-01
2.12215e+00 2.30309e+00 1.03611e-01
2.12215e+00 2.39463e+00 8.50445e-02
2.12215e+00 2.48676e+00 6.78893e-02
2.12215e+00 2.57939e+00 5.22156e-02
2.12215e+00 2.67243e+00 3.79343e-02
2.12215e+00 2.76579e+00 2.58175e-02
2.12215e+00 2.85938e+00 1.66044e-02
2.12215e+00 2.95311e+00 1.01583e-02
2.12215e+00 3.04689e+00 5.83431e-03
2.12215e+00 3.14062e+00 3.08555e-03
2.12215e+00 3.23421e+00 1.50701e-03
2.12215e+00 3.32757e+00 6.96624e-04
2.12215e+00 3.42061e+00 3.06544e-04
2.12215e+00 3.51324e+00 1.24506e-04
2.12215e+00 3.60537e+00 4.59683e-05
2.12215e+00 3.69691e+00 1.62583e-05
2.12215e+00 3.78776e+00 5.88053e-06
2.12215e+00 3.87785e+00 2.10248e-06
2.12215e+00 3.96708e+00 6.94864e-07
2.12215e+00 4.05537e+00 2.20329e-07
2.12215e+00 4.14262e+00 7.40626e-08
2.12215e+00 4.22876e+00 2.60616e-08
2.12215e+00 4.31369e+00 8.80469e-09
2.12215e+00 4.39734e+00 2.83096e-09
2.12215e+00 4.47963e+00 9.09487e-10
2.12215e+00 4.56047e+00 2.95052e-10
2.21224e+00 8.58820e-04 1.50211e-05
2.21224e+00 4.52415e-03 7.91454e-05
2.21224e+00 1.11146e-02 1.94644e-04
2.21224e+00 2.06252e-02 3.62314e-04
2.21224e+00 3.30468e-02 5.84439e-04
2.21224e+00 4.83674e-02 8.65982e-04
2.21224e+00 6.65719e-02 1.21583e-03
2.21224e+00 8.76427e-02 1.64778e-03
2.21224e+00 1.11559e-01 2.18064e-03
2.21224e+00 1.38298e-01 2.83679e-03
2.21224e+00 1.67832e-01 3.63862e-03
2.21224e+00 2.00134e-01 4.60273e-03
2.21224e+00 2.35172e-01 5.73292e-03
2.21224e+00 2.72911e-01 7.01449e-03
2.21224e+00 3.13315e-01 8.41370e-03
2.21224e+00 3.56344e-01 9.88638e-03
2.21224e+00 4.01956e-01 1.13971e-02
2.21224e+00 4.50106e-01 1.29451e-02
2.21224e+00 5.00748e-01 1.45847e-02
2.21224e+00 5.53832e-01 1.64268e-02
2.21224e+00 6.09306e-01 1.86072e-02
2.21224e+00 6.67116e-01 2.12307e-02
2.21224e+00 7.27206e-01 2.43186e-02
2.21224e+00 7.89516e-01 2.78044e-02
2.21224e+00 8.53986e-01 3.16016e-02
2.21224e+00 9.20552e-01 3.57159e-02
2.21224e+00 9.89151e-01 4.03113e-02
2.21224e+00 1.05971e+00 4.56412e-02
2.21224e+00 1.13217e+00 5.18536e-02
2.21224e+00 1.20646e+00 5.88308e-02
2.21224e+00 1.28249e+00 6.62577e-02
2.21224e+00 1.36021e+00 7.39216e-02
2.21224e+00 1.43953e+00 8.19328e-02
2.21224e+00 1.52037e+00 9.05004e-02
2.21224e+00 1.60266e+00 9.93548e-02
2.21224e+00 1.68631e+00 1.07495e-01
2.21224e+00 1.77124e+00 1.13818e-01
2.21224e+00 1.85738e+00 1.18114e-01
2.21224e+00 1.94463e+00 1.21052e-01
2.21224e+00 2.03292e+00 1.22733e-01
2.21224e+00 2.12215e+00 1.21458e-01
2.21224e+00 2.21224e+00 1.14748e-01
2.21224e+00 2.30309e+00 1.01983e-01
2.21224e+00 2.39463e+00 8.55203e-02
2.21224e+00 2.48676e+00 6.87724e-02
2.21224e+00 2.57939e+00 5.36227e-02
2.21224e+00 2.67243e+00 4.01832e-02
2.21224e+00 2.76579e+00 2.83764e-02
2.21224e+00 2.85938e+00 1.87117e-02
2.21224e+00 2.95311e+00 1.16115e-02
2.21224e+00 3.04689e+00 6.83412e-03
2.21224e+00 3.14062e+00 3.77635e-03
2.21224e+00 3.23421e+00 1.92335e-03
2.21224e+00 3.32757e+00 9.03426e-04
2.21224e+00 3.42061e+00 4.00966e-04
2.21224e+00 3.51324e+00 1.70424e-04
2.21224e+00 3.60537e+00 6.78778e-05
2.21224e+00 3.69691e+00 2.49107e-05
2.21224e+00 3.78776e+00 8.75794e-06
2.21224e+00 3.87785e+00 3.13247e-06
2.21224e+00 3.96708e+00 1.12428e-06
2.21224e+00 4.05537e+00 3.82202e-07
2.21224e+00 4.14262e+00 1.23647e-07
2.21224e+00 4.22876e+00 4.04199e-08
2.21224e+00 4.31369e+00 1.35385e-08
2.21224e+00 4.39734e+00 4.44410e-09
2.21224e+00 4.47963e+00 1.40345e-09
2.21224e+00 4.56047e+00 4.36677e-10
2.30309e+00 8.58820e-04 1.48156e-05
2.30309e+00 4.52415e-03 7.80464e-05
2.30309e+00 1.11146e-02 1.91736e-04
2.30309e+00 2.06252e-02 3.55789e-04
2.30309e+00 3.30468e-02 5.70021e-04
2.30309e+00 4.83674e-02 8.34184e-04
2.30309e+00 6.65719e-02 1.14799e-03
2.30309e+00 8.76427e-02 1.51124e-03
2.30309e+00 1.11559e-01 1.92402e-03
2.30309e+00 1.38298e-01 2.38720e-03
2.30309e+00 1.67832e-01 2.90306e-03
2.30309e+00 2.00134e-01 3.47616e-03
2.30309e+00 2.35172e-01 4.11402e-03
2.30309e+00 2.72911e-01 4.82742e-03
2.30309e+00 3.13315e-01 5.62961e-03
2.30309e+00 3.56344e-01 6.53443e-03
2.30309e+00 4.01956e-01 7.55384e-03
2.30309e+00 4.50106e-01 8.69641e-03
2.30309e+00 5.00748e-01 9.96908e-03
2.30309e+00 5.53832e-01 1.13836e-02
2.30309e+00 6.09306e-01 1.29657e-02
2.30309e+00 6.67116e-01 1.47622e-02
2.30309e+00 7.27206e-01 1.68367e-02
2.30309e+00 7.89516e-01 1.92522e-02
2.30309e+00 8.53986e-01 2.20485e-02
2.30309e+00 9.20552e-01 2.52361e-02
2.30309e+00 9.89151e-01 2.88223e-02
2.30309e+00 1.05971e+00 3.28591e-02
2.30309e+00 1.13217e+00 3.74616e-02
2.30309e+00 1.20646e+00 4.27506e-02
2.30309e+00 1.28249e+00 4.87390e-02
2.30309e+00 1.36021e+00 5.52787e-02
2.30309e+00 1.43953e+00 6.21690e-02
2.30309e+00 1.52037e+00 6.93409e-02
2.30309e+00 1.60266e+00 7.68431e-02
2.30309e+00 1.68631e+00 8.44959e-02
2.30309e+00 1.77124e+00 9.15709e-02
2.30309e+00 1.85738e+00 9.70896e-02
2.30309e+00 1.94463e+00 1.00657e-01
2.30309e+00 2.03292e+00 1.02745e-01
2.30309e+00 2.12215e+00 1.03611e-01
2.30309e+00 2.21224e+00 1.01983e-01
2.30309e+00 2.30309e+00 9.56331e-02
2.30309e+00 2.39463e+00 8.38586e-02
2.30309e+00 2.48676e+00 6.88665e-02
2.30309e+00 2.57939e+00 5.40291e-02
2.30309e+00 2.67243e+00 4.11543e-02
2.30309e+00 2.76579e+00 3.01351e-02
2.30309e+00 2.85938e+00 2.06693e-02
2.30309e+00 2.95311e+00 1.31349e-02
2.30309e+00 3.04689e+00 7.85186e-03
2.30309e+00 3.14062e+00 4.48177e-03
2.30309e+00 3.23421e+00 2.40300e-03
2.30309e+00 3.32757e+00 1.17524e-03
2.30309e+00 3.42061e+00 5.27792e-04
2.30309e+00 3.51324e+00 2.28537e-04
2.30309e+00 3.60537e+00 9.71783e-05
2.30309e+00 3.69691e+00 3.84939e-05
2.30309e+00 3.78776e+00 1.37615e-05
2.30309e+00 3.87785e+00 4.78785e-06
2.30309e+00 3.96708e+00 1.77628e-06
2.30309e+00 4.05537e+00 6.59289e-07
2.30309e+00 4.14262e+00 2.20597e-07
2.30309e+00 4.22876e+00 6.81369e-08
2.30309e+00 4.31369e+00 2.16392e-08
2.30309e+00 4.39734e+00 7.17336e-09
2.30309e+00 4.47963e+00 2.28824e-09
2.30309e+00 4.56047e+00 6.86334e-10
2.39463e+00 8.58820e-04 1.27129e-05
2.39463e+00 4.52415e-03 6.69632e-05
2.39463e+00 1.11146e-02 1.64423e-04
2.39463e+00 2.06252e-02 3.04643e-04
2.39463e+00 3.30468e-02 4.86452e-04
2.39463e+00 4.83674e-02 7.07490e-04
2.39463e+00 6.65719e-02 9.63714e-04
2.39463e+00 8.76427e-02 1.24909e-03
2.39463e+00 1.11559e-01 1.55574e-03
2.39463e+00 1.38298e-01 1.87495e-03
2.39463e+00 1.67832e-01 2.19931e-03
2.39463e+00 2.00134e-01 2.52594e-03
2.39463e+00 2.35172e-01 2.86045e-03
2.39463e+00 2.72911e-01 3.22005e-03
2.39463e+00 3.13315e-01 3.63406e-03
2.39463e+00 3.56344e-01 4.13962e-03
2.39463e+00 4.01956e-01 4.77207e-03
2.39463e+00 4.50106e-01 5.55224e-03
2.39463e+00 5.00748e-01 6.47686e-03
2.39463e+00 5.53832e-01 7.52005e-03
2.39463e+00 6.09306e-01 8.65130e-03
2.39463e+00 6.67116e-01 9.86586e-03
2.39463e+00 7.27206e-01 1.12109e-02
2.39463e+00 7.89516e-01 1.27843e-02
2.39463e+00 8.53986e-01 1.46950e-02
2.39463e+00 9.20552e-01 1.70026e-02
2.39463e+00 9.89151e-01 1.96871e-02
2.39463e+00 1.05971e+00 2.26920e-02
2.39463e+00 1.13217e+00 2.60256e-02
2.39463e+00 1.20646e+00 2.98260e-02
2.39463e+00 1.28249e+00 3.42861e-02
2.39463e+00 1.36021e+00 3.94645e-02
2.39463e+00 1.43953e+00 4.51729e-02
2.39463e+00 1.52037e+00 5.11249e-02
2.39463e+00 1.60266e+00 5.72334e-02
2.39463e+00 1.68631e+00 6.36431e-02
2.39463e+00 1.77124e+00 7.02832e-02
2.39463e+00 1.85738e+00 7.64226e-02
2.39463e+00 1.94463e+00 8.10087e-02
2.39463e+00 2.03292e+00 8.36719e-02
2.39463e+00 2.12215e+00 8.50445e-02
2.39463e+00 2.21224e+00 8.55203e-02
2.39463e+00 2.30309e+00 8.38586e-02
2.39463e+00 2.39463e+00 7.79246e-02
2.39463e+00 2.48676e+00 6.72259e-02
2.39463e+00 2.57939e+00 5.40237e-02
2.39463e+00 2.67243e+00 4.13935e-02
2.39463e+00 2.76579e+00 3.07728e-02
2.39463e+00 2.85938e+00 2.19405e-02
2.39463e+00 2.95311e+00 1.46013e-02
2.39463e+00 3.04689e+00 8.98630e-03
2.39463e+00 3.14062e+00 5.20398e-03
2.39463e+00 3.23421e+00 2.87741e-03
2.39463e+00 3.32757e+00 1.49362e-03
2.39463e+00 3.42061e+00 7.09599e-04
2.39463e+00 3.51324e+00 3.12487e-04
2.39463e+00 3.60537e+00 1.33769e-04
2.39463e+00 3.69691e+00 5.62967e-05
2.39463e+00 3.78776e+00 2.22347e-05
2.39463e+00 3.87785e+00 8.10103e-06
2.39463e+00 3.96708e+00 2.89629e-06
2.39463e+00 4.05537e+00 1.06808e-06
2.39463e+00 4.14262e+00 3.84885e-07
2.39463e+00 4.22876e+00 1.27224e-07
2.39463e+00 4.31369e+00 3.94168e-08
2.39463e+00 4.39734e+00 1.21947e-08
2.39463e+00 4.47963e+00 3.79372e-09
2.39463e+00 4.56047e+00 1.13817e-09
2.48676e+00 8.58820e-04 6.54106e-06
2.48676e+00 4.52415e-03 3.44565e-05
2.48676e+00 1.11146e-02 8.46377e-05
2.48676e+00 2.06252e-02 1.56994e-04
2.48676e+00 3.30468e-02 2.51308e-04
2.48676e+00 4.83674e-02 3.67180e-04
2.48676e+00 6.65719e-02 5.03959e-04
2.48676e+00 8.76427e-02 6.60704e-04
2.48676e+00 1.11559e-01 8.36230e-04
2.48676e+00 1.38298e-01 1.02929e-03
2.48676e+00 1.67832e-01 1.23896e-03
2.48676e+00 2.00134e-01 1.46529e-03
2.48676e+00 2.35172e-01 1.71013e-03
2.48676e+00 2.72911e-01 1.97808e-03
2.48676e+00 3.13315e-01 2.27712e-03
2.48676e+00 3.56344e-01 2.61859e-03
2.48676e+00 4.01956e-01 3.01612e-03
2.48676e+00 4.50106e-01 3.48338e-03
2.48676e+00 5.00748e-01 4.03120e-03
2.48676e+00 5.53832e-01 4.66570e-03
2.48676e+00 6.09306e-01 5.38919e-03
2.48676e+00 6.67116e-01 6.20547e-03
2.48676e+00 7.27206e-01 7.12870e-03
2.48676e+00 7.89516e-01 8.19136e-03
2.48676e+00 8.53986e-01 9.44436e-03
2.48676e+00 9.20552e-01 1.09447e-02
2.48676e+00 9.89151e-01 1.27349e-02
2.48676e+00 1.05971e+00 1.48314e-02
2.48676e+00 1.13217e+00 1.72382e-02
2.48676e+00 1.20646e+00 1.99861e-02
2.48676e+00 1.28249e+00 2.31601e-02
2.48676e+00 1.36021e+00 2.68674e-02
2.48676e+00 1.43953e+00 3.11427e-02
2.48676e+00 1.52037e+00 3.58810e-02
2.48676e+00 1.60266e+00 4.09026e-02
2.48676e+00 1.68631e+00 4.61159e-02
2.48676e+00 1.77124e+00 5.15483e-02
2.48676e+00 1.85738e+00 5.70760e-02
2.48676e+00 1.94463e+00 6.21152e-02
2.48676e+00 2.03292e+00 6.58320e-02
2.48676e+00 2.12215e+00 6.78893e-02
2.48676e+00 2.21224e+00 6.87724e-02
2.48676e+00 2.30309e+00 6.88665e-02
2.48676e+00 2.39463e+00 6.72259e-02
2.48676e+00 2.48676e+00 6.20292e-02
2.48676e+00 2.57939e+00 5.27648e-02
2.48676e+00 2.67243e+00 4.14132e-02
2.48676e+00 2.76579e+00 3.08222e-02
2.48676e+00 2.85938e+00 2.23318e-02
2.48676e+00 2.95311e+00 1.55950e-02
2.48676e+00 3.04689e+00 1.01247e-02
2.48676e+00 3.14062e+00 6.01721e-03
2.48676e+00 3.23421e+00 3.36160e-03
2.48676e+00 3.32757e+00 1.82052e-03
2.48676e+00 3.42061e+00 9.36317e-04
2.48676e+00 3.51324e+00 4.36854e-04
2.48676e+00 3.60537e+00 1.86850e-04
2.48676e+00 3.69691e+00 7.94050e-05
2.48676e+00 3.78776e+00 3.45046e-05
2.48676e+00 3.87785e+00 1.40704e-05
2.48676e+00 3.96708e+00 5.09810e-06
2.48676e+00 4.05537e+00 1.77003e-06
2.48676e+00 4.14262e+00 6.50978e-07
2.48676e+00 4.22876e+00 2.39346e-07
2.48676e+00 4.31369e+00 7.86317e-08
2.48676e+00 4.39734e+00 2.30597e-08
2.48676e+00 4.47963e+00 6.63565e-09
2.48676e+00 4.56047e+00 1.97229e-09
2.57939e+00 8.58820e-04 2.16861e-06
2.57939e+00 4.52415e-03 1.14271e-05
2.57939e+00 1.11146e-02 2.81130e-05
2.57939e+00 2.06252e-02 5.23847e-05
2.57939e+00 3.30468e-02 8.46926e-05
2.57939e+00 4.83674e-02 1.26007e-04
2.57939e+00 6.65719e-02 1.78059e-04
2.57939e+00 8.76427e-02 2.43525e-04
2.57939e+00 1.11559e-01 3.26044e-04
2.57939e+00 1.38298e-01 4.29926e-04
2.57939e+00 1.67832e-01 5.59448e-04
2.57939e+00 2.00134e-01 7.17735e-04
2.57939e+00 2.35172e-01 9.05430e-04
2.57939e+00 2.72911e-01 1.11968e-03
2.57939e+00 3.13315e-01 1.35421e-03
2.57939e+00 3.56344e-01 1.60126e-03
2.57939e+00 4.01956e-01 1.85554e-03
2.57939e+00 4.50106e-01 2.11943e-03
2.57939e+00 5.00748e-01 2.40683e-03
2.57939e+00 5.53832e-01 2.74269e-03
2.57939e+00 6.09306e-01 3.15621e-03
2.57939e+00 6.67116e-01 3.66941e-03
2.57939e+00 7.27206e-01 4.28801e-03
2.57939e+00 7.89516e-01 5.00339e-03
2.57939e+00 8.53986e-01 5.81009e-03
2.57939e+00 9.20552e-01 6.72997e-03
2.57939e+00 9.89151e-01 7.82276e-03
2.57939e+00 1.05971e+00 9.16489e-03
2.57939e+00 1.13217e+00 1.08055e-02
2.57939e+00 1.20646e+00 1.27407e-02
2.57939e+00 1.28249e+00 1.49466e-02
2.57939e+00 1.36021e+00 1.74559e-02
2.57939e+00 1.43953e+00 2.03851e-02
2.57939e+00 1.52037e+00 2.38401e-02
2.57939e+00 1.60266e+00 2.77656e-02
2.57939e+00 1.68631e+00 3.19403e-02
2.57939e+00 1.77124e+00 3.61914e-02
2.57939e+00 1.85738e+00 4.05590e-02
2.57939e+00 1.94463e+00 4.50588e-02
2.57939e+00 2.03292e+00 4.92292e-02
2.57939e+00 2.12215e+00 5.22156e-02
2.57939e+00 2.21224e+00 5.36227e-02
2.57939e+00 2.30309e+00 5.40291e-02
2.57939e+00 2.39463e+00 5.40237e-02
2.57939e+00 2.48676e+00 5.27648e-02
2.57939e+00 2.57939e+00 4.84175e-02
2.57939e+00 2.67243e+00 4.04869e-02
2.57939e+00 2.76579e+00 3.09458e-02
2.57939e+00 2.85938e+00 2.24175e-02
2.57939e+00 2.95311e+00 1.58977e-02
2.57939e+00 3.04689e+00 1.08718e-02
2.57939e+00 3.14062e+00 6.86966e-03
2.57939e+00 3.23421e+00 3.96685e-03
2.57939e+00 3.32757e+00 2.17417e-03
2.57939e+00 3.42061e+00 1.16629e-03
2.57939e+00 3.51324e+00 5.92502e-04
2.57939e+00 3.60537e+00 2.72856e-04
2.57939e+00 3.69691e+00 1.17455e-04
2.57939e+00 3.78776e+00 5.12624e-05
2.57939e+00 3.87785e+00 2.25386e-05
2.57939e+00 3.96708e+00 9.11511e-06
2.57939e+00 4.05537e+00 3.31350e-06
2.57939e+00 4.14262e+00 1.17533e-06
2.57939e+00 4.22876e+00 4.29868e-07
2.57939e+00 4.31369e+00 1.51051e-07
2.57939e+00 4.39734e+00 4.73489e-08
2.57939e+00 4.47963e+00 1.35204e-08
2.57939e+00 4.56047e+00 3.79250e-09
2.67243e+00 8.58820e-04 1.31768e-06
2.67243e+00 4.52415e-03 6.94271e-06
2.67243e+00 1.11146e-02 1.70735e-05
2.67243e+00 2.06252e-02 3.17764e-05
2.67243e+00 3.30468e-02 5.12421e-05
2.67243e+00 4.83674e-02 7.58864e-05
2.67243e+00 6.65719e-02 1.06459e-04
2.67243e+00 8.76427e-02 1.44134e-04
2.67243e+00 1.11559e-01 1.90542e-04
2.67243e+00 1.38298e-01 2.47680e-04
2.67243e+00 1.67832e-01 3.17666e-04
2.67243e+00 2.00134e-01 4.02307e-04
2.67243e+00 2.35172e-01 5.02550e-04
2.67243e+00 2.72911e-01 6.17988e-04
2.67243e+00 3.13315e-01 7.46722e-04
2.67243e+00 3.56344e-01 8.85907e-04
2.67243e+00 4.01956e-01 1.03321e-03
2.67243e+00 4.50106e-01 1.18899e-03
2.67243e+00 5.00748e-01 1.35853e-03
2.67243e+00 5.53832e-01 1.55293e-03
2.67243e+00 6.09306e-01 1.78759e-03
2.67243e+00 6.67116e-01 2.07791e-03
2.67243e+00 7.27206e-01 2.43413e-03
2.67243e+00 7.89516e-01 2.85896e-03
2.67243e+00 8.53986e-01 3.35176e-03
2.67243e+00 9.20552e-01 3.91947e-03
2.67243e+00 9.89151e-01 4.58771e-03
2.67243e+00 1.05971e+00 5.40148e-03
2.67243e+00 1.13217e+00 6.40920e-03
2.67243e+00 1.20646e+00 7.63925e-03
2.67243e+00 1.28249e+00 9.09318e-03
2.67243e+00 1.36021e+00 1.07731e-02
2.67243e+00 1.43953e+00 1.27243e-02
2.67243e+00 1.52037e+00 1.50370e-02
2.67243e+00 1.60266e+00 1.77716e-02
2.67243e+00 1.68631e+00 2.08679e-02
2.67243e+00 1.77124e+00 2.41640e-02
2.67243e+00 1.85738e+00 2.75516e-02
2.67243e+00 1.94463e+00 3.10630e-02
2.67243e+00 2.03292e+00 3.46648e-02
2.67243e+00 2.12215e+00 3.79343e-02
2.67243e+00 2.21224e+00 4.01832e-02
2.67243e+00 2.30309e+00 4.11543e-02
2.67243e+00 2.39463e+00 4.13935e-02
2.67243e+00 2.48676e+00 4.14132e-02
2.67243e+00 2.57939e+00 4.04869e-02
2.67243e+00 2.67243e+00 3.70237e-02
2.67243e+00 2.76579e+00 3.05628e-02
2.67243e+00 2.85938e+00 2.27887e-02
2.67243e+00 2.95311e+00 1.59997e-02
2.67243e+00 3.04689e+00 1.10735e-02
2.67243e+00 3.14062e+00 7.47991e-03
2.67243e+00 3.23421e+00 4.67100e-03
2.67243e+00 3.32757e+00 2.63802e-03
