2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.43953e+00 -4.68363e-04
1.85738e+00 1.52037e+00 -6.41060e-04
1.85738e+00 1.60266e+00 -8.29576e-04
1.85738e+00 1.68631e+00 -1.00737e-03
1.85738e+00 1.77124e+00 -1.13934e-03
1.85738e+00 1.85738e+00 -1.19239e-03
1.85738e+00 1.94463e+00 -1.14924e-03
1.85738e+00 2.03292e+00 -1.01738e-03
1.85738e+00 2.12215e+00 -8.26441e-04
1.85738e+00 2.21224e+00 -6.15860e-04
1.85738e+00 2.30309e+00 -4.20717e-04
1.85738e+00 2.39463e+00 -2.62969e-04
1.85738e+00 2.48676e+00 -1.49923e-04
1.85738e+00 2.57939e+00 -7.77195e-05
1.85738e+00 2.67243e+00 -3.66325e-05
1.85738e+00 2.76579e+00 -1.58364e-05
1.85738e+00 2.85938e+00 -6.43625e-06
1.85738e+00 2.95311e+00 -2.56280e-06
1.85738e+00 3.04689e+00 -1.03695e-06
1.85738e+00 3.14062e+00 -4.25966e-07
1.85738e+00 3.23421e+00 -1.71243e-07
1.85738e+00 3.32757e+00 -6.47612e-08
1.85738e+00 3.42061e+00 -2.25010e-08
1.85738e+00 3.51324e+00 -7.10387e-09
1.85738e+00 3.60537e+00 -2.02490e-09
1.85738e+00 3.69691e+00 -5.17151e-10
1.85738e+00 3.78776e+00 -1.16670e-10
1.85738e+00 3.87785e+00 -2.25221e-11
1.85738e+00 3.96708e+00 -3.42673e-12
1.85738e+00 4.05537e+00 -3.07882e-13
1.85738e+00 4.14262e+00 1.19682e-14
1.85738e+00 4.22876e+00 4.33632e-16
1.85738e+00 4.31369e+00 -6.47407e-15
1.85738e+00 4.39734e+00 -1.82108e-15
1.85738e+00 4.47963e+00 2.21921e-16
1.85738e+00 4.56047e+00 -3.30676e-15
1.94463e+00 8.58820e-04 5.47983e-17
1.94463e+00 4.52415e-03 7.25676e-17
1.94463e+00 1.11146e-02 8.36959e-17
1.94463e+00 2.06252e-02 4.98023e-17
1.94463e+00 3.30468e-02 6.65899e-18
1.94463e+00 4.83674e-02 -4.67470e-16
1.94463e+00 6.65719e-02 -6.59384e-15
1.94463e+00 8.76427e-02 -5.99419e-14
1.94463e+00 1.11559e-01 -4.13972e-13
1.94463e+00 1.38298e-01 -2.31386e-12
1.94463e+00 1.67832e-01 -1.09140e-11
1.94463e+00 2.00134e-01 -4.47765e-11
1.94463e+00 2.35172e-01 -1.63482e-10
1.94463e+00 2.72911e-01 -5.40659e-10
1.94463e+00 3.13315e-01 -1.64241e-09
1.94463e+00 3.56344e-01 -4.63474e-09
1.94463e+00 4.01956e-01 -1.22611e-08
1.94463e+00 4.50106e-01 -3.06383e-08
1.94463e+00 5.00748e-01 -7.27702e-08
1.94463e+00 5.53832e-01 -1.65145e-07
1.94463e+00 6.09306e-01 -3.59664e-07
1.94463e+00 6.67116e-01 -7.54444e-07
1.94463e+00 7.27206e-01 -1.52882e-06
1.94463e+00 7.89516e-01 -3.00010e-06
1.94463e+00 8.53986e-01 -5.71185e-06
1.94463e+00 9.20552e-01 -1.05649e-05
1.94463e+00 9.89151e-01 -1.89997e-05
1.94463e+00 1.05971e+00 -3.32298e-05
1.94463e+00 1.13217e+00 -5.64992e-05
1.94463e+00 1.20646e+00 -9.32867e-05
1.94463e+00 1.28249e+00 -1.49294e-04
1.94463e+00 1.36021e+00 -2.30931e-04
1.94463e+00 1.43953e+00 -3.43921e-04
1.94463e+00 1.52037e+00 -4.90644e-04
1.94463e+00 1.60266e+00 -6.66301e-04
1.94463e+00 1.68631e+00 -8.54962e-04
1.94463e+00 1.77124e+00 -1.02814e-03
1.94463e+00 1.85738e+00 -1.14924e-03
1.94463e+00 1.94463e+00 -1.18530e-03
1.94463e+00 2.03292e+00 -1.12156e-03
1.94463e+00 2.12215e+00 -9.70036e-04
1.94463e+00 2.21224e+00 -7.65250e-04
1.94463e+00 2.30309e+00 -5.49817e-04
1.94463e+00 2.39463e+00 -3.59100e-04
1.94463e+00 2.48676e+00 -2.12637e-04
1.94463e+00 2.57939e+00 -1.13849e-04
1.94463e+00 2.67243e+00 -5.51246e-05
1.94463e+00 2.76579e+00 -2.43446e-05
1.94463e+00 2.85938e+00 -1.00543e-05
1.94463e+00 2.95311e+00 -4.05644e-06
1.94463e+00 3.04689e+00 -1.66672e-06
1.94463e+00 3.14062e+00 -6.99565e-07
1.94463e+00 3.23421e+00 -2.88920e-07
1.94463e+00 3.32757e+00 -1.12566e-07
1.94463e+00 3.42061e+00 -4.03390e-08
1.94463e+00 3.51324e+00 -1.31469e-08
1.94463e+00 3.60537e+00 -3.87412e-09
1.94463e+00 3.69691e+00 -1.02620e-09
1.94463e+00 3.78776e+00 -2.41912e-10
1.94463e+00 3.87785e+00 -4.96843e-11
1.94463e+00 3.96708e+00 -8.44424e-12
1.94463e+00 4.05537e+00 -1.02154e-12
1.94463e+00 4.14262e+00 -3.64168e-14
1.94463e+00 4.22876e+00 9.29168e-15
1.94463e+00 4.31369e+00 -5.52295e-15
1.94463e+00 4.39734e+00 -3.91010e-15
1.94463e+00 4.47963e+00 3.31069e-17
1.94463e+00 4.56047e+00 -1.06782e-15
2.03292e+00 8.58820e-04 5.95642e-19
2.03292e+00 4.52415e-03 2.15753e-17
2.03292e+00 1.11146e-02 2.53303e-17
2.03292e+00 2.06252e-02 2.84833e-17
2.03292e+00 3.30468e-02 7.15122e-18
2.03292e+00 4.83674e-02 -2.48823e-16
2.03292e+00 6.65719e-02 -3.71905e-15
2.03292e+00 8.76427e-02 -3.40736e-14
2.03292e+00 1.11559e-01 -2.35496e-13
2.03292e+00 1.38298e-01 -1.31691e-12
2.03292e+00 1.67832e-01 -6.21523e-12
2.03292e+00 2.00134e-01 -2.55192e-11
2.03292e+00 2.35172e-01 -9.32663e-11
2.03292e+00 2.72911e-01 -3.08838e-10
2.03292e+00 3.13315e-01 -9.39673e-10
2.03292e+00 3.56344e-01 -2.65682e-09
2.03292e+00 4.01956e-01 -7.04505e-09
2.03292e+00 4.50106e-01 -1.76540e-08
2.03292e+00 5.00748e-01 -4.20714e-08
2.03292e+00 5.53832e-01 -9.58553e-08
2.03292e+00 6.09306e-01 -2.09732e-07
2.03292e+00 6.67116e-01 -4.42337e-07
2.03292e+00 7.27206e-01 -9.02049e-07
2.03292e+00 7.89516e-01 -1.78321e-06
2.03292e+00 8.53986e-01 -3.42416e-06
2.03292e+00 9.20552e-01 -6.39659e-06
2.03292e+00 9.89151e-01 -1.16369e-05
2.03292e+00 1.05971e+00 -2.06277e-05
2.03292e+00 1.13217e+00 -3.56266e-05
2.03292e+00 1.20646e+00 -5.99140e-05
2.03292e+00 1.28249e+00 -9.79776e-05
2.03292e+00 1.36021e+00 -1.55464e-04
2.03292e+00 1.43953e+00 -2.38603e-04
2.03292e+00 1.52037e+00 -3.52715e-04
2.03292e+00 1.60266e+00 -4.99445e-04
2.03292e+00 1.68631e+00 -6.72836e-04
2.03292e+00 1.77124e+00 -8.55454e-04
2.03292e+00 1.85738e+00 -1.01738e-03
2.03292e+00 1.94463e+00 -1.12156e-03
2.03292e+00 2.03292e+00 -1.13654e-03
2.03292e+00 2.12215e+00 -1.05153e-03
2.03292e+00 2.21224e+00 -8.83922e-04
2.03292e+00 2.30309e+00 -6.72811e-04
2.03292e+00 2.39463e+00 -4.62476e-04
2.03292e+00 2.48676e+00 -2.86305e-04
2.03292e+00 2.57939e+00 -1.59251e-04
2.03292e+00 2.67243e+00 -7.96138e-05
2.03292e+00 2.76579e+00 -3.60767e-05
2.03292e+00 2.85938e+00 -1.51956e-05
2.03292e+00 2.95311e+00 -6.22813e-06
2.03292e+00 3.04689e+00 -2.60325e-06
2.03292e+00 3.14062e+00 -1.11813e-06
2.03292e+00 3.23421e+00 -4.75220e-07
2.03292e+00 3.32757e+00 -1.91091e-07
2.03292e+00 3.42061e+00 -7.07571e-08
2.03292e+00 3.51324e+00 -2.38438e-08
2.03292e+00 3.60537e+00 -7.27262e-09
2.03292e+00 3.69691e+00 -1.99847e-09
2.03292e+00 3.78776e+00 -4.91275e-10
2.03292e+00 3.87785e+00 -1.06522e-10
2.03292e+00 3.96708e+00 -1.97194e-11
2.03292e+00 4.05537e+00 -2.86067e-12
2.03292e+00 4.14262e+00 -2.38611e-13
2.03292e+00 4.22876e+00 1.09630e-14
2.03292e+00 4.31369e+00 -5.73574e-16
2.03292e+00 4.39734e+00 -5.26163e-15
2.03292e+00 4.47963e+00 -1.23978e-15
2.03292e+00 4.56047e+00 1.12176e-16
2.12215e+00 8.58820e-04 4.34539e-17
2.12215e+00 4.52415e-03 3.66593e-17
2.12215e+00 1.11146e-02 5.67452e-17
2.12215e+00 2.06252e-02 3.48603e-17
2.12215e+00 3.30468e-02 1.63663e-17
2.12215e+00 4.83674e-02 -1.11878e-16
2.12215e+00 6.65719e-02 -2.01870e-15
2.12215e+00 8.76427e-02 -1.86953e-14
2.12215e+00 1.11559e-01 -1.29400e-13
2.12215e+00 1.38298e-01 -7.23991e-13
2.12215e+00 1.67832e-01 -3.41889e-12
2.12215e+00 2.00134e-01 -1.40481e-11
2.12215e+00 2.35172e-01 -5.13912e-11
2.12215e+00 2.72911e-01 -1.70380e-10
2.12215e+00 3.13315e-01 -5.19173e-10
2.12215e+00 3.56344e-01 -1.47059e-09
2.12215e+00 4.01956e-01 -3.90816e-09
2.12215e+00 4.50106e-01 -9.81926e-09
2.12215e+00 5.00748e-01 -2.34738e-08
2.12215e+00 5.53832e-01 -5.36804e-08
2.12215e+00 6.09306e-01 -1.17961e-07
2.12215e+00 6.67116e-01 -2.50041e-07
2.12215e+00 7.27206e-01 -5.12886e-07
2.12215e+00 7.89516e-01 -1.02076e-06
2.12215e+00 8.53986e-01 -1.97539e-06
2.12215e+00 9.20552e-01 -3.72347e-06
2.12215e+00 9.89151e-01 -6.84443e-06
2.12215e+00 1.05971e+00 -1.22786e-05
2.12215e+00 1.13217e+00 -2.15027e-05
2.12215e+00 1.20646e+00 -3.67488e-05
2.12215e+00 1.28249e+00 -6.12354e-05
2.12215e+00 1.36021e+00 -9.93258e-05
2.12215e+00 1.43953e+00 -1.56439e-04
2.12215e+00 1.52037e+00 -2.38420e-04
2.12215e+00 1.60266e+00 -3.49970e-04
2.12215e+00 1.68631e+00 -4.91828e-04
2.12215e+00 1.77124e+00 -6.56862e-04
2.12215e+00 1.85738e+00 -8.26441e-04
2.12215e+00 1.94463e+00 -9.70036e-04
2.12215e+00 2.03292e+00 -1.05153e-03
2.12215e+00 2.12215e+00 -1.04280e-03
2.12215e+00 2.21224e+00 -9.38517e-04
2.12215e+00 2.30309e+00 -7.61840e-04
2.12215e+00 2.39463e+00 -5.55228e-04
2.12215e+00 2.48676e+00 -3.62002e-04
2.12215e+00 2.57939e+00 -2.10613e-04
2.12215e+00 2.67243e+00 -1.09385e-04
2.12215e+00 2.76579e+00 -5.11428e-05
2.12215e+00 2.85938e+00 -2.20764e-05
2.12215e+00 2.95311e+00 -9.22791e-06
2.12215e+00 3.04689e+00 -3.93466e-06
2.12215e+00 3.14062e+00 -1.73306e-06
2.12215e+00 3.23421e+00 -7.59482e-07
2.12215e+00 3.32757e+00 -3.15805e-07
2.12215e+00 3.42061e+00 -1.21054e-07
2.12215e+00 3.51324e+00 -4.22526e-08
2.12215e+00 3.60537e+00 -1.33585e-08
2.12215e+00 3.69691e+00 -3.81091e-09
2.12215e+00 3.78776e+00 -9.76009e-10
2.12215e+00 3.87785e+00 -2.22311e-10
2.12215e+00 3.96708e+00 -4.41178e-11
2.12215e+00 4.05537e+00 -7.25086e-12
2.12215e+00 4.14262e+00 -8.50085e-13
2.12215e+00 4.22876e+00 -3.00003e-14
2.12215e+00 4.31369e+00 6.99248e-15
2.12215e+00 4.39734e+00 -4.26121e-15
2.12215e+00 4.47963e+00 -2.87379e-15
2.12215e+00 4.56047e+00 3.78618e-17
2.21224e+00 8.58820e-04 4.36461e-17
2.21224e+00 4.52415e-03 4.63066e-17
2.21224e+00 1.11146e-02 2.80193e-17
2.21224e+00 2.06252e-02 2.45179e-17
2.21224e+00 3.30468e-02 4.57797e-17
2.21224e+00 4.83674e-02 -3.58741e-17
2.21224e+00 6.65719e-02 -1.07196e-15
2.21224e+00 8.76427e-02 -9.85228e-15
2.21224e+00 1.11559e-01 -6.82466e-14
2.21224e+00 1.38298e-01 -3.81987e-13
2.21224e+00 1.67832e-01 -1.80481e-12
2.21224e+00 2.00134e-01 -7.42128e-12
2.21224e+00 2.35172e-01 -2.71736e-11
2.21224e+00 2.72911e-01 -9.01934e-11
2.21224e+00 3.13315e-01 -2.75225e-10
2.21224e+00 3.56344e-01 -7.80951e-10
2.21224e+00 4.01956e-01 -2.07978e-09
2.21224e+00 4.50106e-01 -5.23860e-09
2.21224e+00 5.00748e-01 -1.25606e-08
2.21224e+00 5.53832e-01 -2.88243e-08
2.21224e+00 6.09306e-01 -6.35988e-08
2.21224e+00 6.67116e-01 -1.35447e-07
2.21224e+00 7.27206e-01 -2.79348e-07
2.21224e+00 7.89516e-01 -5.59462e-07
2.21224e+00 8.53986e-01 -1.09050e-06
2.21224e+00 9.20552e-01 -2.07254e-06
2.21224e+00 9.89151e-01 -3.84591e-06
2.21224e+00 1.05971e+00 -6.97458e-06
2.21224e+00 1.13217e+00 -1.23672e-05
2.21224e+00 1.20646e+00 -2.14412e-05
2.21224e+00 1.28249e+00 -3.63255e-05
2.21224e+00 1.36021e+00 -6.00667e-05
2.21224e+00 1.43953e+00 -9.67555e-05
2.21224e+00 1.52037e+00 -1.51394e-04
2.21224e+00 1.60266e+00 -2.29218e-04
2.21224e+00 1.68631e+00 -3.34092e-04
2.21224e+00 1.77124e+00 -4.65710e-04
2.21224e+00 1.85738e+00 -6.15860e-04
2.21224e+00 1.94463e+00 -7.65250e-04
2.21224e+00 2.03292e+00 -8.83922e-04
2.21224e+00 2.12215e+00 -9.38517e-04
2.21224e+00 2.21224e+00 -9.06205e-04
2.21224e+00 2.30309e+00 -7.88338e-04
2.21224e+00 2.39463e+00 -6.13299e-04
2.21224e+00 2.48676e+00 -4.24338e-04
2.21224e+00 2.57939e+00 -2.60208e-04
2.21224e+00 2.67243e+00 -1.41423e-04
2.21224e+00 2.76579e+00 -6.86916e-05
2.21224e+00 2.85938e+00 -3.05818e-05
2.21224e+00 2.95311e+00 -1.31095e-05
2.21224e+00 3.04689e+00 -5.72638e-06
2.21224e+00 3.14062e+00 -2.59433e-06
2.21224e+00 3.23421e+00 -1.17501e-06
2.21224e+00 3.32757e+00 -5.06290e-07
2.21224e+00 3.42061e+00 -2.01299e-07
2.21224e+00 3.51324e+00 -7.29106e-08
2.21224e+00 3.60537e+00 -2.39330e-08
2.21224e+00 3.69691e+00 -7.09610e-09
2.21224e+00 3.78776e+00 -1.89327e-09
2.21224e+00 3.87785e+00 -4.51710e-10
2.21224e+00 3.96708e+00 -9.51359e-11
2.21224e+00 4.05537e+00 -1.71579e-11
2.21224e+00 4.14262e+00 -2.44526e-12
2.21224e+00 4.22876e+00 -2.07580e-13
2.21224e+00 4.31369e+00 6.76570e-15
2.21224e+00 4.39734e+00 7.63730e-18
2.21224e+00 4.47963e+00 -3.65679e-15
2.21224e+00 4.56047e+00 -9.31786e-16
2.30309e+00 8.58820e-04 3.28938e-17
2.30309e+00 4.52415e-03 3.10593e-17
2.30309e+00 1.11146e-02 2.93750e-17
2.30309e+00 2.06252e-02 2.58460e-17
2.30309e+00 3.30468e-02 5.20321e-17
2.30309e+00 4.83674e-02 -1.19454e-17
2.30309e+00 6.65719e-02 -5.14614e-16
2.30309e+00 8.76427e-02 -4.94923e-15
2.30309e+00 1.11559e-01 -3.42652e-14
2.30309e+00 1.38298e-01 -1.92003e-13
2.30309e+00 1.67832e-01 -9.07796e-13
2.30309e+00 2.00134e-01 -3.73533e-12
2.30309e+00 2.35172e-01 -1.36893e-11
2.30309e+00 2.72911e-01 -4.54873e-11
2.30309e+00 3.13315e-01 -1.38995e-10
2.30309e+00 3.56344e-01 -3.95059e-10
2.30309e+00 4.01956e-01 -1.05422e-09
2.30309e+00 4.50106e-01 -2.66180e-09
2.30309e+00 5.00748e-01 -6.40035e-09
2.30309e+00 5.53832e-01 -1.47365e-08
2.30309e+00 6.09306e-01 -3.26412e-08
2.30309e+00 6.67116e-01 -6.98278e-08
2.30309e+00 7.27206e-01 -1.44756e-07
2.30309e+00 7.89516e-01 -2.91621e-07
2.30309e+00 8.53986e-01 -5.72263e-07
2.30309e+00 9.20552e-01 -1.09598e-06
2.30309e+00 9.89151e-01 -2.05156e-06
2.30309e+00 1.05971e+00 -3.75766e-06
2.30309e+00 1.13217e+00 -6.73887e-06
2.30309e+00 1.20646e+00 -1.18354e-05
2.30309e+00 1.28249e+00 -2.03508e-05
2.30309e+00 1.36021e+00 -3.42304e-05
2.30309e+00 1.43953e+00 -5.62370e-05
2.30309e+00 1.52037e+00 -9.00362e-05
2.30309e+00 1.60266e+00 -1.40023e-04
2.30309e+00 1.68631e+00 -2.10610e-04
2.30309e+00 1.77124e+00 -3.04641e-04
2.30309e+00 1.85738e+00 -4.20717e-04
2.30309e+00 1.94463e+00 -5.49817e-04
2.30309e+00 2.03292e+00 -6.72811e-04
2.30309e+00 2.12215e+00 -7.61840e-04
2.30309e+00 2.21224e+00 -7.88338e-04
2.30309e+00 2.30309e+00 -7.36536e-04
2.30309e+00 2.39463e+00 -6.14748e-04
2.30309e+00 2.48676e+00 -4.54555e-04
2.30309e+00 2.57939e+00 -2.96139e-04
2.30309e+00 2.67243e+00 -1.69826e-04
2.30309e+00 2.76579e+00 -8.64011e-05
2.30309e+00 2.85938e+00 -3.99970e-05
2.30309e+00 2.95311e+00 -1.77179e-05
2.30309e+00 3.04689e+00 -7.97798e-06
2.30309e+00 3.14062e+00 -3.73363e-06
2.30309e+00 3.23421e+00 -1.75271e-06
2.30309e+00 3.32757e+00 -7.84331e-07
2.30309e+00 3.42061e+00 -3.24122e-07
2.30309e+00 3.51324e+00 -1.22061e-07
2.30309e+00 3.60537e+00 -4.16734e-08
2.30309e+00 3.69691e+00 -1.28604e-08
2.30309e+00 3.78776e+00 -3.57667e-09
2.30309e+00 3.87785e+00 -8.92648e-10
2.30309e+00 3.96708e+00 -1.98312e-10
2.30309e+00 4.05537e+00 -3.85111e-11
2.30309e+00 4.14262e+00 -6.24810e-12
2.30309e+00 4.22876e+00 -7.43134e-13
2.30309e+00 4.31369e+00 -3.38743e-14
2.30309e+00 4.39734e+00 5.29059e-15
2.30309e+00 4.47963e+00 -2.40682e-15
2.30309e+00 4.56047e+00 -1.97087e-15
2.39463e+00 8.58820e-04 2.18755e-17
2.39463e+00 4.52415e-03 1.43057e-17
2.39463e+00 1.11146e-02 1.50340e-17
2.39463e+00 2.06252e-02 1.50879e-17
2.39463e+00 3.30468e-02 2.02903e-17
2.39463e+00 4.83674e-02 1.85721e-17
2.39463e+00 6.65719e-02 -2.38012e-16
2.39463e+00 8.76427e-02 -2.33193e-15
2.39463e+00 1.11559e-01 -1.62835e-14
2.39463e+00 1.38298e-01 -9.12839e-14
2.39463e+00 1.67832e-01 -4.31841e-13
2.39463e+00 2.00134e-01 -1.77815e-12
2.39463e+00 2.35172e-01 -6.52214e-12
2.39463e+00 2.72911e-01 -2.16953e-11
2.39463e+00 3.13315e-01 -6.63819e-11
2.39463e+00 3.56344e-01 -1.88979e-10
2.39463e+00 4.01956e-01 -5.05274e-10
2.39463e+00 4.50106e-01 -1.27871e-09
2.39463e+00 5.00748e-01 -3.08307e-09
2.39463e+00 5.53832e-01 -7.12126e-09
2.39463e+00 6.09306e-01 -1.58318e-08
2.39463e+00 6.67116e-01 -3.40124e-08
2.39463e+00 7.27206e-01 -7.08535e-08
2.39463e+00 7.89516e-01 -1.43534e-07
2.39463e+00 8.53986e-01 -2.83448e-07
2.39463e+00 9.20552e-01 -5.46747e-07
2.39463e+00 9.89151e-01 -1.03178e-06
2.39463e+00 1.05971e+00 -1.90720e-06
2.39463e+00 1.13217e+00 -3.45594e-06
2.39463e+00 1.20646e+00 -6.14133e-06
2.39463e+00 1.28249e+00 -1.07018e-05
2.39463e+00 1.36021e+00 -1.82769e-05
2.39463e+00 1.43953e+00 -3.05557e-05
2.39463e+00 1.52037e+00 -4.99148e-05
2.39463e+00 1.60266e+00 -7.94602e-05
2.39463e+00 1.68631e+00 -1.22816e-04
2.39463e+00 1.77124e+00 -1.83411e-04
2.39463e+00 1.85738e+00 -2.62969e-04
2.39463e+00 1.94463e+00 -3.59100e-04
2.39463e+00 2.03292e+00 -4.62476e-04
2.39463e+00 2.12215e+00 -5.55228e-04
2.39463e+00 2.21224e+00 -6.13299e-04
2.39463e+00 2.30309e+00 -6.14748e-04
2.39463e+00 2.39463e+00 -5.51755e-04
2.39463e+00 2.48676e+00 -4.38336e-04
2.39463e+00 2.57939e+00 -3.05694e-04
2.39463e+00 2.67243e+00 -1.86609e-04
2.39463e+00 2.76579e+00 -1.00401e-04
2.39463e+00 2.85938e+00 -4.88183e-05
2.39463e+00 2.95311e+00 -2.25746e-05
2.39463e+00 3.04689e+00 -1.05692e-05
2.39463e+00 3.14062e+00 -5.13964e-06
2.39463e+00 3.23421e+00 -2.50971e-06
2.39463e+00 3.32757e+00 -1.16927e-06
2.39463e+00 3.42061e+00 -5.03274e-07
2.39463e+00 3.51324e+00 -1.97449e-07
2.39463e+00 3.60537e+00 -7.02487e-08
2.39463e+00 3.69691e+00 -2.26012e-08
2.39463e+00 3.78776e+00 -6.55940e-09
2.39463e+00 3.87785e+00 -1.71209e-09
2.39463e+00 3.96708e+00 -3.99875e-10
2.39463e+00 4.05537e+00 -8.26753e-11
2.39463e+00 4.14262e+00 -1.47467e-11
2.39463e+00 4.22876e+00 -2.12079e-12
2.39463e+00 4.31369e+00 -1.96783e-13
2.39463e+00 4.39734e+00 1.02628e-15
2.39463e+00 4.47963e+00 9.45416e-16
2.39463e+00 4.56047e+00 -2.10968e-15
2.48676e+00 8.58820e-04 1.83472e-17
2.48676e+00 4.52415e-03 1.30629e-17
2.48676e+00 1.11146e-02 1.86223e-17
2.48676e+00 2.06252e-02 1.73683e-17
2.48676e+00 3.30468e-02 1.71503e-17
2.48676e+00 4.83674e-02 7.89875e-18
2.48676e+00 6.65719e-02 -1.03802e-16
2.48676e+00 8.76427e-02 -1.03943e-15
2.48676e+00 1.11559e-01 -7.26648e-15
2.48676e+00 1.38298e-01 -4.07806e-14
2.48676e+00 1.67832e-01 -1.93012e-13
2.48676e+00 2.00134e-01 -7.95280e-13
2.48676e+00 2.35172e-01 -2.91944e-12
2.48676e+00 2.72911e-01 -9.72127e-12
2.48676e+00 3.13315e-01 -2.97825e-11
2.48676e+00 3.56344e-01 -8.49175e-11
2.48676e+00 4.01956e-01 -2.27469e-10
2.48676e+00 4.50106e-01 -5.76938e-10
2.48676e+00 5.00748e-01 -1.39467e-09
2.48676e+00 5.53832e-01 -3.23120e-09
2.48676e+00 6.09306e-01 -7.20876e-09
2.48676e+00 6.67116e-01 -1.55496e-08
2.48676e+00 7.27206e-01 -3.25418e-08
2.48676e+00 7.89516e-01 -6.62681e-08
2.48676e+00 8.53986e-01 -1.31641e-07
2.48676e+00 9.20552e-01 -2.55621e-07
2.48676e+00 9.89151e-01 -4.86019e-07
2.48676e+00 1.05971e+00 -9.05987e-07
2.48676e+00 1.13217e+00 -1.65730e-06
2.48676e+00 1.20646e+00 -2.97660e-06
2.48676e+00 1.28249e+00 -5.24963e-06
2.48676e+00 1.36021e+00 -9.08809e-06
2.48676e+00 1.43953e+00 -1.54302e-05
2.48676e+00 1.52037e+00 -2.56556e-05
2.48676e+00 1.60266e+00 -4.16807e-05
2.48676e+00 1.68631e+00 -6.59597e-05
2.48676e+00 1.77124e+00 -1.01249e-04
2.48676e+00 1.85738e+00 -1.49923e-04
2.48676e+00 1.94463e+00 -2.12637e-04
2.48676e+00 2.03292e+00 -2.86305e-04
2.48676e+00 2.12215e+00 -3.62002e-04
2.48676e+00 2.21224e+00 -4.24338e-04
2.48676e+00 2.30309e+00 -4.54555e-04
2.48676e+00 2.39463e+00 -4.38336e-04
2.48676e+00 2.48676e+00 -3.75153e-04
2.48676e+00 2.57939e+00 -2.81759e-04
2.48676e+00 2.67243e+00 -1.84683e-04
2.48676e+00 2.76579e+00 -1.06205e-04
2.48676e+00 2.85938e+00 -5.49058e-05
2.48676e+00 2.95311e+00 -2.68468e-05
2.48676e+00 3.04689e+00 -1.32187e-05
2.48676e+00 3.14062e+00 -6.73101e-06
2.48676e+00 3.23421e+00 -3.43377e-06
2.48676e+00 3.32757e+00 -1.67004e-06
2.48676e+00 3.42061e+00 -7.50306e-07
2.48676e+00 3.51324e+00 -3.07297e-07
2.48676e+00 3.60537e+00 -1.14155e-07
2.48676e+00 3.69691e+00 -3.83595e-08
2.48676e+00 3.78776e+00 -1.16346e-08
2.48676e+00 3.87785e+00 -3.17788e-09
2.48676e+00 3.96708e+00 -7.79167e-10
2.48676e+00 4.05537e+00 -1.70412e-10
2.48676e+00 4.14262e+00 -3.27663e-11
2.48676e+00 4.22876e+00 -5.34051e-12
2.48676e+00 4.31369e+00 -6.66220e-13
2.48676e+00 4.39734e+00 -4.19500e-14
2.48676e+00 4.47963e+00 3.32267e-15
2.48676e+00 4.56047e+00 -7.88670e-16
2.57939e+00 8.58820e-04 1.22534e-17
2.57939e+00 4.52415e-03 8.58848e-18
2.57939e+00 1.11146e-02 1.13735e-17
2.57939e+00 2.06252e-02 8.26349e-18
2.57939e+00 3.30468e-02 7.98462e-18
2.57939e+00 4.83674e-02 6.87162e-18
