2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 2.72911e-01 -4.32429e-06
1.94463e+00 3.13315e-01 -1.13025e-05
1.94463e+00 3.56344e-01 -2.64595e-05
1.94463e+00 4.01956e-01 -5.55928e-05
1.94463e+00 4.50106e-01 -1.04671e-04
1.94463e+00 5.00748e-01 -1.75578e-04
1.94463e+00 5.53832e-01 -2.59221e-04
1.94463e+00 6.09306e-01 -3.29060e-04
1.94463e+00 6.67116e-01 -3.42176e-04
1.94463e+00 7.27206e-01 -2.56339e-04
1.94463e+00 7.89516e-01 -6.44342e-05
1.94463e+00 8.53986e-01 1.70617e-04
1.94463e+00 9.20552e-01 3.17144e-04
1.94463e+00 9.89151e-01 2.45533e-04
1.94463e+00 1.05971e+00 -4.84720e-05
1.94463e+00 1.13217e+00 -3.66477e-04
1.94463e+00 1.20646e+00 -4.05751e-04
1.94463e+00 1.28249e+00 -4.45679e-05
1.94463e+00 1.36021e+00 4.18555e-04
1.94463e+00 1.43953e+00 4.30909e-04
1.94463e+00 1.52037e+00 -1.78580e-04
1.94463e+00 1.60266e+00 -6.60117e-04
1.94463e+00 1.68631e+00 2.67163e-04
1.94463e+00 1.77124e+00 3.05462e-03
1.94463e+00 1.85738e+00 6.30961e-03
1.94463e+00 1.94463e+00 7.63211e-03
1.94463e+00 2.03292e+00 5.90378e-03
1.94463e+00 2.12215e+00 2.55401e-03
1.94463e+00 2.21224e+00 1.13191e-04
1.94463e+00 2.30309e+00 -3.48001e-04
1.94463e+00 2.39463e+00 1.72465e-04
1.94463e+00 2.48676e+00 3.59446e-04
1.94463e+00 2.57939e+00 6.98536e-05
1.94463e+00 2.67243e+00 -1.25377e-04
1.94463e+00 2.76579e+00 -3.71880e-05
1.94463e+00 2.85938e+00 6.92058e-05
1.94463e+00 2.95311e+00 4.49529e-05
1.94463e+00 3.04689e+00 -1.02246e-05
1.94463e+00 3.14062e+00 -1.44603e-05
1.94463e+00 3.23421e+00 2.59502e-06
1.94463e+00 3.32757e+00 5.75781e-06
1.94463e+00 3.42061e+00 7.25555e-07
1.94463e+00 3.51324e+00 -1.10696e-06
1.94463e+00 3.60537e+00 -2.87263e-07
1.94463e+00 3.69691e+00 1.79162e-07
1.94463e+00 3.78776e+00 8.27897e-08
1.94463e+00 3.87785e+00 -1.03381e-08
1.94463e+00 3.96708e+00 -1.12922e-08
1.94463e+00 4.05537e+00 -4.70410e-10
1.94463e+00 4.14262e+00 1.01148e-09
1.94463e+00 4.22876e+00 1.95334e-10
1.94463e+00 4.31369e+00 -3.87936e-11
1.94463e+00 4.39734e+00 -1.63496e-11
1.94463e+00 4.47963e+00 -2.89116e-13
1.94463e+00 4.56047e+00 5.95900e-13
2.03292e+00 8.58820e-04 6.00003e-17
2.03292e+00 4.52415e-03 3.47805e-17
2.03292e+00 1.11146e-02 1.83337e-17
2.03292e+00 2.06252e-02 -6.20222e-15
2.03292e+00 3.30468e-02 -2.70883e-13
2.03292e+00 4.83674e-02 -5.66822e-12
2.03292e+00 6.65719e-02 -7.22345e-11
2.03292e+00 8.76427e-02 -6.41156e-10
2.03292e+00 1.11559e-01 -4.31247e-09
2.03292e+00 1.38298e-01 -2.32463e-08
2.03292e+00 1.67832e-01 -1.04384e-07
2.03292e+00 2.00134e-01 -4.01278e-07
2.03292e+00 2.35172e-01 -1.34679e-06
2.03292e+00 2.72911e-01 -4.00202e-06
2.03292e+00 3.13315e-01 -1.06320e-05
2.03292e+00 3.56344e-01 -2.54117e-05
2.03292e+00 4.01956e-01 -5.48220e-05
2.03292e+00 4.50106e-01 -1.06780e-04
2.03292e+00 5.00748e-01 -1.87202e-04
2.03292e+00 5.53832e-01 -2.93209e-04
2.03292e+00 6.09306e-01 -4.04492e-04
2.03292e+00 6.67116e-01 -4.78415e-04
2.03292e+00 7.27206e-01 -4.58141e-04
2.03292e+00 7.89516e-01 -3.01188e-04
2.03292e+00 8.53986e-01 -2.30407e-05
2.03292e+00 9.20552e-01 2.71714e-04
2.03292e+00 9.89151e-01 4.13599e-04
2.03292e+00 1.05971e+00 2.71457e-04
2.03292e+00 1.13217e+00 -1.09794e-04
2.03292e+00 1.20646e+00 -4.60895e-04
2.03292e+00 1.28249e+00 -4.49257e-04
2.03292e+00 1.36021e+00 -4.03889e-06
2.03292e+00 1.43953e+00 4.85252e-04
2.03292e+00 1.52037e+00 4.34848e-04
2.03292e+00 1.60266e+00 -2.51465e-04
2.03292e+00 1.68631e+00 -7.36743e-04
2.03292e+00 1.77124e+00 2.16936e-04
2.03292e+00 1.85738e+00 2.90801e-03
2.03292e+00 1.94463e+00 5.90378e-03
2.03292e+00 2.03292e+00 7.01931e-03
2.03292e+00 2.12215e+00 5.39681e-03
2.03292e+00 2.21224e+00 2.41846e-03
2.03292e+00 2.30309e+00 2.70469e-04
2.03292e+00 2.39463e+00 -1.95778e-04
2.03292e+00 2.48676e+00 1.76044e-04
2.03292e+00 2.57939e+00 3.24154e-04
2.03292e+00 2.67243e+00 1.09347e-04
2.03292e+00 2.76579e+00 -5.68400e-05
2.03292e+00 2.85938e+00 -2.18079e-05
2.03292e+00 2.95311e+00 4.46621e-05
2.03292e+00 3.04689e+00 3.43257e-05
2.03292e+00 3.14062e+00 -4.40884e-07
2.03292e+00 3.23421e+00 -7.61950e-06
2.03292e+00 3.32757e+00 3.20251e-07
2.03292e+00 3.42061e+00 2.90221e-06
2.03292e+00 3.51324e+00 7.99217e-07
2.03292e+00 3.60537e+00 -3.54710e-07
2.03292e+00 3.69691e+00 -1.73440e-07
2.03292e+00 3.78776e+00 4.29682e-08
2.03292e+00 3.87785e+00 3.73529e-08
2.03292e+00 3.96708e+00 2.22279e-09
2.03292e+00 4.05537e+00 -3.37917e-09
2.03292e+00 4.14262e+00 -6.65358e-10
2.03292e+00 4.22876e+00 1.95311e-10
2.03292e+00 4.31369e+00 8.23512e-11
2.03292e+00 4.39734e+00 1.58955e-12
2.03292e+00 4.47963e+00 -3.80733e-12
2.03292e+00 4.56047e+00 -5.73278e-13
2.12215e+00 8.58820e-04 4.87999e-17
2.12215e+00 4.52415e-03 4.39663e-17
2.12215e+00 1.11146e-02 5.03268e-17
2.12215e+00 2.06252e-02 1.32804e-15
2.12215e+00 3.30468e-02 5.53663e-14
2.12215e+00 4.83674e-02 1.15509e-12
2.12215e+00 6.65719e-02 1.46675e-11
2.12215e+00 8.76427e-02 1.29469e-10
2.12215e+00 1.11559e-01 8.63688e-10
2.12215e+00 1.38298e-01 4.60152e-09
2.12215e+00 1.67832e-01 2.03305e-08
2.12215e+00 2.00134e-01 7.64602e-08
2.12215e+00 2.35172e-01 2.49212e-07
2.12215e+00 2.72911e-01 7.12339e-07
2.12215e+00 3.13315e-01 1.79759e-06
2.12215e+00 3.56344e-01 4.01180e-06
2.12215e+00 4.01956e-01 7.88658e-06
2.12215e+00 4.50106e-01 1.34876e-05
2.12215e+00 5.00748e-01 1.95037e-05
2.12215e+00 5.53832e-01 2.22314e-05
2.12215e+00 6.09306e-01 1.54831e-05
2.12215e+00 6.67116e-01 -6.97842e-06
2.12215e+00 7.27206e-01 -4.55376e-05
2.12215e+00 7.89516e-01 -8.74458e-05
2.12215e+00 8.53986e-01 -1.05056e-04
2.12215e+00 9.20552e-01 -6.86470e-05
2.12215e+00 9.89151e-01 2.47034e-05
2.12215e+00 1.05971e+00 1.24509e-04
2.12215e+00 1.13217e+00 1.39056e-04
2.12215e+00 1.20646e+00 9.12933e-06
2.12215e+00 1.28249e+00 -1.97784e-04
2.12215e+00 1.36021e+00 -2.85203e-04
2.12215e+00 1.43953e+00 -1.00440e-04
2.12215e+00 1.52037e+00 2.26923e-04
2.12215e+00 1.60266e+00 2.95420e-04
2.12215e+00 1.68631e+00 -1.13522e-04
2.12215e+00 1.77124e+00 -4.93458e-04
2.12215e+00 1.85738e+00 2.26618e-04
2.12215e+00 1.94463e+00 2.55401e-03
2.12215e+00 2.03292e+00 5.39681e-03
2.12215e+00 2.12215e+00 6.64356e-03
2.12215e+00 2.21224e+00 5.22075e-03
2.12215e+00 2.30309e+00 2.34587e-03
2.12215e+00 2.39463e+00 2.57644e-04
2.12215e+00 2.48676e+00 -1.23549e-04
2.12215e+00 2.57939e+00 2.93338e-04
2.12215e+00 2.67243e+00 3.91019e-04
2.12215e+00 2.76579e+00 1.05335e-04
2.12215e+00 2.85938e+00 -7.05737e-05
2.12215e+00 2.95311e+00 -1.07684e-05
2.12215e+00 3.04689e+00 5.90393e-05
2.12215e+00 3.14062e+00 3.41805e-05
2.12215e+00 3.23421e+00 -5.95104e-06
2.12215e+00 3.32757e+00 -8.75543e-06
2.12215e+00 3.42061e+00 1.69862e-06
2.12215e+00 3.51324e+00 3.36511e-06
2.12215e+00 3.60537e+00 5.04354e-07
2.12215e+00 3.69691e+00 -5.10863e-07
2.12215e+00 3.78776e+00 -1.48857e-07
2.12215e+00 3.87785e+00 6.74678e-08
2.12215e+00 3.96708e+00 3.58011e-08
2.12215e+00 4.05537e+00 -1.22735e-09
2.12215e+00 4.14262e+00 -3.71468e-09
2.12215e+00 4.22876e+00 -4.25953e-10
2.12215e+00 4.31369e+00 2.37688e-10
2.12215e+00 4.39734e+00 6.83712e-11
2.12215e+00 4.47963e+00 -2.72336e-12
2.12215e+00 4.56047e+00 -3.55807e-12
2.21224e+00 8.58820e-04 1.93356e-17
2.21224e+00 4.52415e-03 3.41767e-17
2.21224e+00 1.11146e-02 7.22677e-17
2.21224e+00 2.06252e-02 3.99512e-15
2.21224e+00 3.30468e-02 1.71700e-13
2.21224e+00 4.83674e-02 3.59114e-12
2.21224e+00 6.65719e-02 4.57487e-11
2.21224e+00 8.76427e-02 4.05855e-10
2.21224e+00 1.11559e-01 2.72771e-09
2.21224e+00 1.38298e-01 1.46877e-08
2.21224e+00 1.67832e-01 6.58544e-08
2.21224e+00 2.00134e-01 2.52656e-07
2.21224e+00 2.35172e-01 8.45756e-07
2.21224e+00 2.72911e-01 2.50465e-06
2.21224e+00 3.13315e-01 6.62502e-06
2.21224e+00 3.56344e-01 1.57466e-05
2.21224e+00 4.01956e-01 3.37296e-05
2.21224e+00 4.50106e-01 6.50983e-05
2.21224e+00 5.00748e-01 1.12773e-04
2.21224e+00 5.53832e-01 1.73845e-04
2.21224e+00 6.09306e-01 2.34577e-04
2.21224e+00 6.67116e-01 2.68390e-04
2.21224e+00 7.27206e-01 2.42507e-04
2.21224e+00 7.89516e-01 1.36903e-04
2.21224e+00 8.53986e-01 -2.98143e-05
2.21224e+00 9.20552e-01 -1.86722e-04
2.21224e+00 9.89151e-01 -2.34805e-04
2.21224e+00 1.05971e+00 -1.16846e-04
2.21224e+00 1.13217e+00 1.05965e-04
2.21224e+00 1.20646e+00 2.52643e-04
2.21224e+00 1.28249e+00 1.53281e-04
2.21224e+00 1.36021e+00 -1.56334e-04
2.21224e+00 1.43953e+00 -3.83183e-04
2.21224e+00 1.52037e+00 -2.29495e-04
2.21224e+00 1.60266e+00 2.12896e-04
2.21224e+00 1.68631e+00 4.15031e-04
2.21224e+00 1.77124e+00 5.47326e-06
2.21224e+00 1.85738e+00 -5.00893e-04
2.21224e+00 1.94463e+00 1.13191e-04
2.21224e+00 2.03292e+00 2.41846e-03
2.21224e+00 2.12215e+00 5.22075e-03
2.21224e+00 2.21224e+00 6.35446e-03
2.21224e+00 2.30309e+00 4.90133e-03
2.21224e+00 2.39463e+00 2.22068e-03
2.21224e+00 2.48676e+00 3.97666e-04
2.21224e+00 2.57939e+00 7.72386e-05
2.21224e+00 2.67243e+00 3.49708e-04
2.21224e+00 2.76579e+00 3.42122e-04
2.21224e+00 2.85938e+00 9.52226e-05
2.21224e+00 2.95311e+00 -2.51653e-05
2.21224e+00 3.04689e+00 1.40612e-05
2.21224e+00 3.14062e+00 4.44897e-05
2.21224e+00 3.23421e+00 1.98259e-05
2.21224e+00 3.32757e+00 -3.24485e-06
2.21224e+00 3.42061e+00 -3.12224e-06
2.21224e+00 3.51324e+00 1.75817e-06
2.21224e+00 3.60537e+00 1.65103e-06
2.21224e+00 3.69691e+00 1.38756e-07
2.21224e+00 3.78776e+00 -2.05591e-07
2.21224e+00 3.87785e+00 -3.07291e-08
2.21224e+00 3.96708e+00 3.27767e-08
2.21224e+00 4.05537e+00 1.16366e-08
2.21224e+00 4.14262e+00 -1.02560e-09
2.21224e+00 4.22876e+00 -1.09345e-09
2.21224e+00 4.31369e+00 -4.89751e-11
2.21224e+00 4.39734e+00 7.78556e-11
2.21224e+00 4.47963e+00 1.64971e-11
2.21224e+00 4.56047e+00 -1.21136e-12
2.30309e+00 8.58820e-04 1.92253e-17
2.30309e+00 4.52415e-03 2.58481e-17
2.30309e+00 1.11146e-02 3.68400e-17
2.30309e+00 2.06252e-02 8.58345e-16
2.30309e+00 3.30468e-02 3.61274e-14
2.30309e+00 4.83674e-02 7.56217e-13
2.30309e+00 6.65719e-02 9.65640e-12
2.30309e+00 8.76427e-02 8.59831e-11
2.30309e+00 1.11559e-01 5.81030e-10
2.30309e+00 1.38298e-01 3.15257e-09
2.30309e+00 1.67832e-01 1.42819e-08
2.30309e+00 2.00134e-01 5.55460e-08
2.30309e+00 2.35172e-01 1.89234e-07
2.30309e+00 2.72911e-01 5.72997e-07
2.30309e+00 3.13315e-01 1.55818e-06
2.30309e+00 3.56344e-01 3.83205e-06
2.30309e+00 4.01956e-01 8.55777e-06
2.30309e+00 4.50106e-01 1.73765e-05
2.30309e+00 5.00748e-01 3.20256e-05
2.30309e+00 5.53832e-01 5.32862e-05
2.30309e+00 6.09306e-01 7.91858e-05
2.30309e+00 6.67116e-01 1.03027e-04
2.30309e+00 7.27206e-01 1.12850e-04
2.30309e+00 7.89516e-01 9.47157e-05
2.30309e+00 8.53986e-01 4.13235e-05
2.30309e+00 9.20552e-01 -3.64180e-05
2.30309e+00 9.89151e-01 -1.03501e-04
2.30309e+00 1.05971e+00 -1.12846e-04
2.30309e+00 1.13217e+00 -3.98956e-05
2.30309e+00 1.20646e+00 7.83811e-05
2.30309e+00 1.28249e+00 1.42497e-04
2.30309e+00 1.36021e+00 6.17787e-05
2.30309e+00 1.43953e+00 -1.33944e-04
2.30309e+00 1.52037e+00 -2.60705e-04
2.30309e+00 1.60266e+00 -1.33424e-04
2.30309e+00 1.68631e+00 1.77294e-04
2.30309e+00 1.77124e+00 3.03279e-04
2.30309e+00 1.85738e+00 -9.45165e-06
2.30309e+00 1.94463e+00 -3.48001e-04
2.30309e+00 2.03292e+00 2.70469e-04
2.30309e+00 2.12215e+00 2.34587e-03
2.30309e+00 2.21224e+00 4.90133e-03
2.30309e+00 2.30309e+00 6.02477e-03
2.30309e+00 2.39463e+00 4.77848e-03
2.30309e+00 2.48676e+00 2.28480e-03
2.30309e+00 2.57939e+00 4.90914e-04
2.30309e+00 2.67243e+00 1.20308e-04
2.30309e+00 2.76579e+00 3.74003e-04
2.30309e+00 2.85938e+00 3.75251e-04
2.30309e+00 2.95311e+00 1.17625e-04
2.30309e+00 3.04689e+00 -2.71975e-05
2.30309e+00 3.14062e+00 4.17725e-06
2.30309e+00 3.23421e+00 4.26423e-05
2.30309e+00 3.32757e+00 2.32368e-05
2.30309e+00 3.42061e+00 -1.88793e-06
2.30309e+00 3.51324e+00 -4.19361e-06
2.30309e+00 3.60537e+00 8.97439e-07
2.30309e+00 3.69691e+00 1.65473e-06
2.30309e+00 3.78776e+00 3.20731e-07
2.30309e+00 3.87785e+00 -1.75379e-07
2.30309e+00 3.96708e+00 -6.32281e-08
2.30309e+00 4.05537e+00 1.87474e-08
2.30309e+00 4.14262e+00 1.26769e-08
2.30309e+00 4.22876e+00 7.34958e-10
2.30309e+00 4.31369e+00 -9.07017e-10
2.30309e+00 4.39734e+00 -1.86795e-10
2.30309e+00 4.47963e+00 3.51956e-11
2.30309e+00 4.56047e+00 1.75189e-11
2.39463e+00 8.58820e-04 2.84194e-17
2.39463e+00 4.52415e-03 1.96574e-17
2.39463e+00 1.11146e-02 5.34128e-18
2.39463e+00 2.06252e-02 -1.62862e-15
2.39463e+00 3.30468e-02 -7.12950e-14
2.39463e+00 4.83674e-02 -1.49165e-12
2.39463e+00 6.65719e-02 -1.89993e-11
2.39463e+00 8.76427e-02 -1.68499e-10
2.39463e+00 1.11559e-01 -1.13195e-09
2.39463e+00 1.38298e-01 -6.09119e-09
2.39463e+00 1.67832e-01 -2.72863e-08
2.39463e+00 2.00134e-01 -1.04560e-07
2.39463e+00 2.35172e-01 -3.49444e-07
2.39463e+00 2.72911e-01 -1.03265e-06
2.39463e+00 3.13315e-01 -2.72377e-06
2.39463e+00 3.56344e-01 -6.45005e-06
2.39463e+00 4.01956e-01 -1.37487e-05
2.39463e+00 4.50106e-01 -2.63614e-05
2.39463e+00 5.00748e-01 -4.52594e-05
2.39463e+00 5.53832e-01 -6.88913e-05
2.39463e+00 6.09306e-01 -9.12225e-05
2.39463e+00 6.67116e-01 -1.01209e-04
2.39463e+00 7.27206e-01 -8.60656e-05
2.39463e+00 7.89516e-01 -3.95833e-05
2.39463e+00 8.53986e-01 2.73497e-05
2.39463e+00 9.20552e-01 8.27267e-05
2.39463e+00 9.89151e-01 8.65787e-05
2.39463e+00 1.05971e+00 2.25777e-05
2.39463e+00 1.13217e+00 -7.21156e-05
2.39463e+00 1.20646e+00 -1.15747e-04
2.39463e+00 1.28249e+00 -4.89411e-05
2.39463e+00 1.36021e+00 8.33471e-05
2.39463e+00 1.43953e+00 1.34984e-04
2.39463e+00 1.52037e+00 2.53551e-06
2.39463e+00 1.60266e+00 -2.05335e-04
2.39463e+00 1.68631e+00 -2.16097e-04
2.39463e+00 1.77124e+00 7.26168e-05
2.39463e+00 1.85738e+00 3.40433e-04
2.39463e+00 1.94463e+00 1.72465e-04
2.39463e+00 2.03292e+00 -1.95778e-04
2.39463e+00 2.12215e+00 2.57644e-04
2.39463e+00 2.21224e+00 2.22068e-03
2.39463e+00 2.30309e+00 4.77848e-03
2.39463e+00 2.39463e+00 5.90989e-03
2.39463e+00 2.48676e+00 4.63910e-03
2.39463e+00 2.57939e+00 2.19651e-03
2.39463e+00 2.67243e+00 5.46450e-04
2.39463e+00 2.76579e+00 2.52048e-04
2.39463e+00 2.85938e+00 4.32888e-04
2.39463e+00 2.95311e+00 3.41060e-04
2.39463e+00 3.04689e+00 8.63112e-05
2.39463e+00 3.14062e+00 -1.32318e-05
2.39463e+00 3.23421e+00 2.28909e-05
2.39463e+00 3.32757e+00 3.95323e-05
2.39463e+00 3.42061e+00 1.42063e-05
2.39463e+00 3.51324e+00 -3.01647e-06
2.39463e+00 3.60537e+00 -1.75240e-06
2.39463e+00 3.69691e+00 1.52346e-06
2.39463e+00 3.78776e+00 1.08174e-06
2.39463e+00 3.87785e+00 5.32990e-08
2.39463e+00 3.96708e+00 -1.22378e-07
2.39463e+00 4.05537e+00 -1.38052e-08
2.39463e+00 4.14262e+00 1.78257e-08
2.39463e+00 4.22876e+00 5.86115e-09
2.39463e+00 4.31369e+00 -4.07511e-10
2.39463e+00 4.39734e+00 -4.86497e-10
2.39463e+00 4.47963e+00 -3.51795e-11
2.39463e+00 4.56047e+00 2.80666e-11
2.48676e+00 8.58820e-04 1.16155e-17
2.48676e+00 4.52415e-03 1.66509e-17
2.48676e+00 1.11146e-02 1.23260e-17
2.48676e+00 2.06252e-02 -8.89763e-16
2.48676e+00 3.30468e-02 -3.90294e-14
2.48676e+00 4.83674e-02 -8.17104e-13
2.48676e+00 6.65719e-02 -1.04198e-11
2.48676e+00 8.76427e-02 -9.25794e-11
2.48676e+00 1.11559e-01 -6.23614e-10
2.48676e+00 1.38298e-01 -3.36853e-09
2.48676e+00 1.67832e-01 -1.51684e-08
2.48676e+00 2.00134e-01 -5.85270e-08
2.48676e+00 2.35172e-01 -1.97369e-07
2.48676e+00 2.72911e-01 -5.90028e-07
2.48676e+00 3.13315e-01 -1.57929e-06
2.48676e+00 3.56344e-01 -3.80961e-06
2.48676e+00 4.01956e-01 -8.31126e-06
2.48676e+00 4.50106e-01 -1.64092e-05
2.48676e+00 5.00748e-01 -2.92417e-05
2.48676e+00 5.53832e-01 -4.67152e-05
2.48676e+00 6.09306e-01 -6.60286e-05
2.48676e+00 6.67116e-01 -8.05434e-05
2.48676e+00 7.27206e-01 -8.05075e-05
2.48676e+00 7.89516e-01 -5.72052e-05
2.48676e+00 8.53986e-01 -1.04369e-05
2.48676e+00 9.20552e-01 4.44750e-05
2.48676e+00 9.89151e-01 7.77329e-05
2.48676e+00 1.05971e+00 6.07677e-05
2.48676e+00 1.13217e+00 -7.11670e-06
2.48676e+00 1.20646e+00 -8.16518e-05
2.48676e+00 1.28249e+00 -9.38729e-05
2.48676e+00 1.36021e+00 -1.24169e-05
2.48676e+00 1.43953e+00 9.96815e-05
2.48676e+00 1.52037e+00 1.13543e-04
2.48676e+00 1.60266e+00 -2.98820e-05
2.48676e+00 1.68631e+00 -1.98572e-04
2.48676e+00 1.77124e+00 -1.56223e-04
2.48676e+00 1.85738e+00 1.37245e-04
2.48676e+00 1.94463e+00 3.59446e-04
2.48676e+00 2.03292e+00 1.76044e-04
2.48676e+00 2.12215e+00 -1.23549e-04
2.48676e+00 2.21224e+00 3.97666e-04
2.48676e+00 2.30309e+00 2.28480e-03
2.48676e+00 2.39463e+00 4.63910e-03
2.48676e+00 2.48676e+00 5.64829e-03
2.48676e+00 2.57939e+00 4.47759e-03
2.48676e+00 2.67243e+00 2.22972e-03
2.48676e+00 2.76579e+00 6.48965e-04
2.48676e+00 2.85938e+00 2.80407e-04
2.48676e+00 2.95311e+00 3.98684e-04
2.48676e+00 3.04689e+00 3.27967e-04
2.48676e+00 3.14062e+00 1.06704e-04
2.48676e+00 3.23421e+00 -1.78141e-06
2.48676e+00 3.32757e+00 1.36618e-05
2.48676e+00 3.42061e+00 3.06012e-05
2.48676e+00 3.51324e+00 1.49748e-05
2.48676e+00 3.60537e+00 -5.39607e-08
2.48676e+00 3.69691e+00 -1.58423e-06
2.48676e+00 3.78776e+00 5.86734e-07
2.48676e+00 3.87785e+00 7.77843e-07
2.48676e+00 3.96708e+00 1.68277e-07
2.48676e+00 4.05537e+00 -5.06799e-08
2.48676e+00 4.14262e+00 -2.14210e-08
2.48676e+00 4.22876e+00 5.18286e-09
2.48676e+00 4.31369e+00 4.05952e-09
2.48676e+00 4.39734e+00 4.97889e-10
2.48676e+00 4.47963e+00 -1.78932e-10
2.48676e+00 4.56047e+00 -5.55937e-11
2.57939e+00 8.58820e-04 5.75587e-18
2.57939e+00 4.52415e-03 9.51796e-18
2.57939e+00 1.11146e-02 1.23967e-17
2.57939e+00 2.06252e-02 4.41721e-16
2.57939e+00 3.30468e-02 1.88262e-14
2.57939e+00 4.83674e-02 3.93508e-13
2.57939e+00 6.65719e-02 5.01007e-12
2.57939e+00 8.76427e-02 4.44069e-11
2.57939e+00 1.11559e-01 2.98062e-10
2.57939e+00 1.38298e-01 1.60194e-09
2.57939e+00 1.67832e-01 7.16392e-09
2.57939e+00 2.00134e-01 2.73883e-08
2.57939e+00 2.35172e-01 9.12505e-08
2.57939e+00 2.72911e-01 2.68551e-07
2.57939e+00 3.13315e-01 7.04508e-07
2.57939e+00 3.56344e-01 1.65634e-06
2.57939e+00 4.01956e-01 3.49672e-06
2.57939e+00 4.50106e-01 6.61721e-06
2.57939e+00 5.00748e-01 1.11550e-05
2.57939e+00 5.53832e-01 1.65332e-05
2.57939e+00 6.09306e-01 2.10018e-05
2.57939e+00 6.67116e-01 2.16528e-05
2.57939e+00 7.27206e-01 1.55288e-05
2.57939e+00 7.89516e-01 2.02872e-06
2.57939e+00 8.53986e-01 -1.44545e-05
2.57939e+00 9.20552e-01 -2.43265e-05
2.57939e+00 9.89151e-01 -1.78247e-05
2.57939e+00 1.05971e+00 5.37187e-06
2.57939e+00 1.13217e+00 2.93225e-05
2.57939e+00 1.20646e+00 2.90367e-05
2.57939e+00 1.28249e+00 -5.41269e-06
2.57939e+00 1.36021e+00 -4.67745e-05
2.57939e+00 1.43953e+00 -4.42218e-05
2.57939e+00 1.52037e+00 1.85553e-05
2.57939e+00 1.60266e+00 7.66272e-05
2.57939e+00 1.68631e+00 3.49549e-05
2.57939e+00 1.77124e+00 -9.14619e-05
2.57939e+00 1.85738e+00 -1.25824e-04
2.57939e+00 1.94463e+00 6.98536e-05
2.57939e+00 2.03292e+00 3.24154e-04
2.57939e+00 2.12215e+00 2.93338e-04
2.57939e+00 2.21224e+00 7.72386e-05
2.57939e+00 2.30309e+00 4.90914e-04
2.57939e+00 2.39463e+00 2.19651e-03
2.57939e+00 2.48676e+00 4.47759e-03
2.57939e+00 2.57939e+00 5.52365e-03
2.57939e+00 2.67243e+00 4.38692e-03
2.57939e+00 2.76579e+00 2.15471e-03
2.57939e+00 2.85938e+00 6.26341e-04
2.57939e+00 2.95311e+00 3.16443e-04
2.57939e+00 3.04689e+00 4.29850e-04
2.57939e+00 3.14062e+00 3.15795e-04
2.57939e+00 3.23421e+00 8.30370e-05
2.57939e+00 3.32757e+00 -4.91006e-06
2.57939e+00 3.42061e+00 2.11713e-05
2.57939e+00 3.51324e+00 3.19466e-05
2.57939e+00 3.60537e+00 1.17046e-05
2.57939e+00 3.69691e+00 -1.56176e-06
2.57939e+00 3.78776e+00 -1.19221e-06
2.57939e+00 3.87785e+00 9.04280e-07
2.57939e+00 3.96708e+00 6.97603e-07
2.57939e+00 4.05537e+00 7.64685e-08
2.57939e+00 4.14262e+00 -5.98814e-08
2.57939e+00 4.22876e+00 -1.25077e-08
2.57939e+00 4.31369e+00 6.95922e-09
2.57939e+00 4.39734e+00 3.18462e-09
