2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.28249e+00 4.83674e-02 -2.74471e-16
1.28249e+00 6.65719e-02 -4.78653e-15
1.28249e+00 8.76427e-02 -5.69719e-14
1.28249e+00 1.11559e-01 -4.99779e-13
1.28249e+00 1.38298e-01 -3.45523e-12
1.28249e+00 1.67832e-01 -1.97186e-11
1.28249e+00 2.00134e-01 -9.60857e-11
1.28249e+00 2.35172e-01 -4.10100e-10
1.28249e+00 2.72911e-01 -1.56348e-09
1.28249e+00 3.13315e-01 -5.40707e-09
1.28249e+00 3.56344e-01 -1.71722e-08
1.28249e+00 4.01956e-01 -5.05781e-08
1.28249e+00 4.50106e-01 -1.39260e-07
1.28249e+00 5.00748e-01 -3.60737e-07
1.28249e+00 5.53832e-01 -8.83621e-07
1.28249e+00 6.09306e-01 -2.05474e-06
1.28249e+00 6.67116e-01 -4.54892e-06
1.28249e+00 7.27206e-01 -9.60575e-06
1.28249e+00 7.89516e-01 -1.93643e-05
1.28249e+00 8.53986e-01 -3.72621e-05
1.28249e+00 9.20552e-01 -6.83661e-05
1.28249e+00 9.89151e-01 -1.19351e-04
1.28249e+00 1.05971e+00 -1.97682e-04
1.28249e+00 1.13217e+00 -3.09565e-04
1.28249e+00 1.20646e+00 -4.56656e-04
1.28249e+00 1.28249e+00 -6.32437e-04
1.28249e+00 1.36021e+00 -8.20236e-04
1.28249e+00 1.43953e+00 -9.94937e-04
1.28249e+00 1.52037e+00 -1.12886e-03
1.28249e+00 1.60266e+00 -1.19966e-03
1.28249e+00 1.68631e+00 -1.19668e-03
1.28249e+00 1.77124e+00 -1.12305e-03
1.28249e+00 1.85738e+00 -9.93337e-04
1.28249e+00 1.94463e+00 -8.28701e-04
1.28249e+00 2.03292e+00 -6.51583e-04
1.28249e+00 2.12215e+00 -4.81588e-04
1.28249e+00 2.21224e+00 -3.33010e-04
1.28249e+00 2.30309e+00 -2.13910e-04
1.28249e+00 2.39463e+00 -1.26407e-04
1.28249e+00 2.48676e+00 -6.78562e-05
1.28249e+00 2.57939e+00 -3.25664e-05
1.28249e+00 2.67243e+00 -1.37000e-05
1.28249e+00 2.76579e+00 -4.92888e-06
1.28249e+00 2.85938e+00 -1.46917e-06
1.28249e+00 2.95311e+00 -3.46530e-07
1.28249e+00 3.04689e+00 -5.90837e-08
1.28249e+00 3.14062e+00 -5.01538e-09
1.28249e+00 3.23421e+00 9.58222e-10
1.28249e+00 3.32757e+00 6.25347e-10
1.28249e+00 3.42061e+00 2.16556e-10
1.28249e+00 3.51324e+00 6.24947e-11
1.28249e+00 3.60537e+00 1.60926e-11
1.28249e+00 3.69691e+00 3.73200e-12
1.28249e+00 3.78776e+00 7.79324e-13
1.28249e+00 3.87785e+00 1.46445e-13
1.28249e+00 3.96708e+00 2.47638e-14
1.28249e+00 4.05537e+00 3.77126e-15
1.28249e+00 4.14262e+00 5.18058e-16
1.28249e+00 4.22876e+00 6.43403e-17
1.28249e+00 4.31369e+00 7.24245e-18
1.28249e+00 4.39734e+00 7.40034e-19
1.28249e+00 4.47963e+00 6.84894e-20
1.28249e+00 4.56047e+00 5.66968e-21
1.36021e+00 8.58820e-04 -8.49578e-18
1.36021e+00 4.52415e-03 3.70052e-18
1.36021e+00 1.11146e-02 2.26268e-19
1.36021e+00 2.06252e-02 2.03873e-18
1.36021e+00 3.30468e-02 -6.67764e-19
1.36021e+00 4.83674e-02 -1.74669e-16
1.36021e+00 6.65719e-02 -2.93351e-15
1.36021e+00 8.76427e-02 -3.48198e-14
1.36021e+00 1.11559e-01 -3.05582e-13
1.36021e+00 1.38298e-01 -2.11439e-12
1.36021e+00 1.67832e-01 -1.20800e-11
1.36021e+00 2.00134e-01 -5.89510e-11
1.36021e+00 2.35172e-01 -2.52089e-10
1.36021e+00 2.72911e-01 -9.63431e-10
1.36021e+00 3.13315e-01 -3.34219e-09
1.36021e+00 3.56344e-01 -1.06553e-08
1.36021e+00 4.01956e-01 -3.15331e-08
1.36021e+00 4.50106e-01 -8.73303e-08
1.36021e+00 5.00748e-01 -2.27839e-07
1.36021e+00 5.53832e-01 -5.62958e-07
1.36021e+00 6.09306e-01 -1.32296e-06
1.36021e+00 6.67116e-01 -2.96653e-06
1.36021e+00 7.27206e-01 -6.36182e-06
1.36021e+00 7.89516e-01 -1.30661e-05
1.36021e+00 8.53986e-01 -2.57121e-05
1.36021e+00 9.20552e-01 -4.84543e-05
1.36021e+00 9.89151e-01 -8.73131e-05
1.36021e+00 1.05971e+00 -1.50076e-04
1.36021e+00 1.13217e+00 -2.45238e-04
1.36021e+00 1.20646e+00 -3.79491e-04
1.36021e+00 1.28249e+00 -5.53792e-04
1.36021e+00 1.36021e+00 -7.59185e-04
1.36021e+00 1.43953e+00 -9.74756e-04
1.36021e+00 1.52037e+00 -1.17013e-03
1.36021e+00 1.60266e+00 -1.31284e-03
1.36021e+00 1.68631e+00 -1.37786e-03
1.36021e+00 1.77124e+00 -1.35483e-03
1.36021e+00 1.85738e+00 -1.25007e-03
1.36021e+00 1.94463e+00 -1.08328e-03
1.36021e+00 2.03292e+00 -8.81348e-04
1.36021e+00 2.12215e+00 -6.71803e-04
1.36021e+00 2.21224e+00 -4.77751e-04
1.36021e+00 2.30309e+00 -3.14893e-04
1.36021e+00 2.39463e+00 -1.90591e-04
1.36021e+00 2.48676e+00 -1.04642e-04
1.36021e+00 2.57939e+00 -5.13099e-05
1.36021e+00 2.67243e+00 -2.20357e-05
1.36021e+00 2.76579e+00 -8.08942e-06
1.36021e+00 2.85938e+00 -2.46002e-06
1.36021e+00 2.95311e+00 -5.92291e-07
1.36021e+00 3.04689e+00 -1.03376e-07
1.36021e+00 3.14062e+00 -9.18665e-09
1.36021e+00 3.23421e+00 1.61085e-09
1.36021e+00 3.32757e+00 1.10857e-09
1.36021e+00 3.42061e+00 3.92709e-10
1.36021e+00 3.51324e+00 1.15586e-10
1.36021e+00 3.60537e+00 3.03423e-11
1.36021e+00 3.69691e+00 7.17218e-12
1.36021e+00 3.78776e+00 1.52622e-12
1.36021e+00 3.87785e+00 2.92146e-13
1.36021e+00 3.96708e+00 5.02934e-14
1.36021e+00 4.05537e+00 7.79046e-15
1.36021e+00 4.14262e+00 1.08713e-15
1.36021e+00 4.22876e+00 1.36912e-16
1.36021e+00 4.31369e+00 1.55930e-17
1.36021e+00 4.39734e+00 1.60798e-18
1.36021e+00 4.47963e+00 1.49872e-19
1.36021e+00 4.56047e+00 1.24957e-20
1.43953e+00 8.58820e-04 1.20419e-18
1.43953e+00 4.52415e-03 -1.85702e-18
1.43953e+00 1.11146e-02 3.82476e-18
1.43953e+00 2.06252e-02 5.04442e-18
1.43953e+00 3.30468e-02 -7.31960e-19
1.43953e+00 4.83674e-02 -8.75642e-17
1.43953e+00 6.65719e-02 -1.75853e-15
1.43953e+00 8.76427e-02 -2.09952e-14
1.43953e+00 1.11559e-01 -1.84382e-13
1.43953e+00 1.38298e-01 -1.27661e-12
1.43953e+00 1.67832e-01 -7.30018e-12
1.43953e+00 2.00134e-01 -3.56681e-11
1.43953e+00 2.35172e-01 -1.52764e-10
1.43953e+00 2.72911e-01 -5.84998e-10
1.43953e+00 3.13315e-01 -2.03449e-09
1.43953e+00 3.56344e-01 -6.50650e-09
1.43953e+00 4.01956e-01 -1.93298e-08
1.43953e+00 4.50106e-01 -5.37874e-08
1.43953e+00 5.00748e-01 -1.41141e-07
1.43953e+00 5.53832e-01 -3.51198e-07
1.43953e+00 6.09306e-01 -8.32386e-07
1.43953e+00 6.67116e-01 -1.88588e-06
1.43953e+00 7.27206e-01 -4.09524e-06
1.43953e+00 7.89516e-01 -8.53922e-06
1.43953e+00 8.53986e-01 -1.71140e-05
1.43953e+00 9.20552e-01 -3.29697e-05
1.43953e+00 9.89151e-01 -6.10009e-05
1.43953e+00 1.05971e+00 -1.08197e-04
1.43953e+00 1.13217e+00 -1.83453e-04
1.43953e+00 1.20646e+00 -2.96243e-04
1.43953e+00 1.28249e+00 -4.53608e-04
1.43953e+00 1.36021e+00 -6.55545e-04
1.43953e+00 1.43953e+00 -8.90248e-04
1.43953e+00 1.52037e+00 -1.13206e-03
1.43953e+00 1.60266e+00 -1.34490e-03
1.43953e+00 1.68631e+00 -1.49139e-03
1.43953e+00 1.77124e+00 -1.54414e-03
1.43953e+00 1.85738e+00 -1.49397e-03
1.43953e+00 1.94463e+00 -1.35161e-03
1.43953e+00 2.03292e+00 -1.14324e-03
1.43953e+00 2.12215e+00 -9.02556e-04
1.43953e+00 2.21224e+00 -6.62621e-04
1.43953e+00 2.30309e+00 -4.49661e-04
1.43953e+00 2.39463e+00 -2.79599e-04
1.43953e+00 2.48676e+00 -1.57434e-04
1.43953e+00 2.57939e+00 -7.90635e-05
1.43953e+00 2.67243e+00 -3.47423e-05
1.43953e+00 2.76579e+00 -1.30414e-05
1.43953e+00 2.85938e+00 -4.05427e-06
1.43953e+00 2.95311e+00 -9.98348e-07
1.43953e+00 3.04689e+00 -1.78731e-07
1.43953e+00 3.14062e+00 -1.66661e-08
1.43953e+00 3.23421e+00 2.65600e-09
1.43953e+00 3.32757e+00 1.94344e-09
1.43953e+00 3.42061e+00 7.05800e-10
1.43953e+00 3.51324e+00 2.12246e-10
1.43953e+00 3.60537e+00 5.68965e-11
1.43953e+00 3.69691e+00 1.37321e-11
1.43953e+00 3.78776e+00 2.98317e-12
1.43953e+00 3.87785e+00 5.82796e-13
1.43953e+00 3.96708e+00 1.02350e-13
1.43953e+00 4.05537e+00 1.61625e-14
1.43953e+00 4.14262e+00 2.29705e-15
1.43953e+00 4.22876e+00 2.94246e-16
1.43953e+00 4.31369e+00 3.40302e-17
1.43953e+00 4.39734e+00 3.55741e-18
1.43953e+00 4.47963e+00 3.35739e-19
1.43953e+00 4.56047e+00 2.83834e-20
1.52037e+00 8.58820e-04 -5.22545e-18
1.52037e+00 4.52415e-03 2.69052e-18
1.52037e+00 1.11146e-02 -2.60799e-18
1.52037e+00 2.06252e-02 -8.91012e-19
1.52037e+00 3.30468e-02 4.51298e-19
1.52037e+00 4.83674e-02 -5.69604e-17
1.52037e+00 6.65719e-02 -1.05347e-15
1.52037e+00 8.76427e-02 -1.24930e-14
1.52037e+00 1.11559e-01 -1.09846e-13
1.52037e+00 1.38298e-01 -7.61034e-13
1.52037e+00 1.67832e-01 -4.35514e-12
1.52037e+00 2.00134e-01 -2.13002e-11
1.52037e+00 2.35172e-01 -9.13455e-11
1.52037e+00 2.72911e-01 -3.50378e-10
1.52037e+00 3.13315e-01 -1.22106e-09
1.52037e+00 3.56344e-01 -3.91516e-09
1.52037e+00 4.01956e-01 -1.16683e-08
1.52037e+00 4.50106e-01 -3.25948e-08
1.52037e+00 5.00748e-01 -8.59356e-08
1.52037e+00 5.53832e-01 -2.15061e-07
1.52037e+00 6.09306e-01 -5.13271e-07
1.52037e+00 6.67116e-01 -1.17268e-06
1.52037e+00 7.27206e-01 -2.57248e-06
1.52037e+00 7.89516e-01 -5.43024e-06
1.52037e+00 8.53986e-01 -1.10459e-05
1.52037e+00 9.20552e-01 -2.16653e-05
1.52037e+00 9.89151e-01 -4.09645e-05
1.52037e+00 1.05971e+00 -7.45795e-05
1.52037e+00 1.13217e+00 -1.30455e-04
1.52037e+00 1.20646e+00 -2.18551e-04
1.52037e+00 1.28249e+00 -3.49225e-04
1.52037e+00 1.36021e+00 -5.29680e-04
1.52037e+00 1.43953e+00 -7.58637e-04
1.52037e+00 1.52037e+00 -1.02099e-03
1.52037e+00 1.60266e+00 -1.28584e-03
1.52037e+00 1.68631e+00 -1.51106e-03
1.52037e+00 1.77124e+00 -1.65442e-03
1.52037e+00 1.85738e+00 -1.68685e-03
1.52037e+00 1.94463e+00 -1.60162e-03
1.52037e+00 2.03292e+00 -1.41559e-03
1.52037e+00 2.12215e+00 -1.16297e-03
1.52037e+00 2.21224e+00 -8.85216e-04
1.52037e+00 2.30309e+00 -6.20856e-04
1.52037e+00 2.39463e+00 -3.97953e-04
1.52037e+00 2.48676e+00 -2.30503e-04
1.52037e+00 2.57939e+00 -1.18885e-04
1.52037e+00 2.67243e+00 -5.35863e-05
1.52037e+00 2.76579e+00 -2.06157e-05
1.52037e+00 2.85938e+00 -6.56588e-06
1.52037e+00 2.95311e+00 -1.65706e-06
1.52037e+00 3.04689e+00 -3.04930e-07
1.52037e+00 3.14062e+00 -2.98933e-08
1.52037e+00 3.23421e+00 4.28549e-09
1.52037e+00 3.32757e+00 3.36619e-09
1.52037e+00 3.42061e+00 1.25615e-09
1.52037e+00 3.51324e+00 3.86644e-10
1.52037e+00 3.60537e+00 1.06031e-10
1.52037e+00 3.69691e+00 2.61769e-11
1.52037e+00 3.78776e+00 5.81629e-12
1.52037e+00 3.87785e+00 1.16194e-12
1.52037e+00 3.96708e+00 2.08602e-13
1.52037e+00 4.05537e+00 3.36580e-14
1.52037e+00 4.14262e+00 4.88431e-15
1.52037e+00 4.22876e+00 6.38258e-16
1.52037e+00 4.31369e+00 7.52188e-17
1.52037e+00 4.39734e+00 8.00425e-18
1.52037e+00 4.47963e+00 7.68743e-19
1.52037e+00 4.56047e+00 6.62840e-20
1.60266e+00 8.58820e-04 3.32866e-18
1.60266e+00 4.52415e-03 -3.12728e-18
1.60266e+00 1.11146e-02 -3.08819e-18
1.60266e+00 2.06252e-02 -1.07447e-17
1.60266e+00 3.30468e-02 -1.77359e-18
1.60266e+00 4.83674e-02 -3.67627e-17
1.60266e+00 6.65719e-02 -6.13798e-16
1.60266e+00 8.76427e-02 -7.36015e-15
1.60266e+00 1.11559e-01 -6.46226e-14
1.60266e+00 1.38298e-01 -4.47824e-13
1.60266e+00 1.67832e-01 -2.56447e-12
1.60266e+00 2.00134e-01 -1.25530e-11
1.60266e+00 2.35172e-01 -5.38921e-11
1.60266e+00 2.72911e-01 -2.07004e-10
1.60266e+00 3.13315e-01 -7.22669e-10
1.60266e+00 3.56344e-01 -2.32215e-09
1.60266e+00 4.01956e-01 -6.93910e-09
1.60266e+00 4.50106e-01 -1.94470e-08
1.60266e+00 5.00748e-01 -5.14736e-08
1.60266e+00 5.53832e-01 -1.29430e-07
1.60266e+00 6.09306e-01 -3.10677e-07
1.60266e+00 6.67116e-01 -7.14720e-07
1.60266e+00 7.27206e-01 -1.58094e-06
1.60266e+00 7.89516e-01 -3.37079e-06
1.60266e+00 8.53986e-01 -6.94007e-06
1.60266e+00 9.20552e-01 -1.38126e-05
1.60266e+00 9.89151e-01 -2.65829e-05
1.60266e+00 1.05971e+00 -4.94434e-05
1.60266e+00 1.13217e+00 -8.87481e-05
1.60266e+00 1.20646e+00 -1.53349e-04
1.60266e+00 1.28249e+00 -2.54182e-04
1.60266e+00 1.36021e+00 -4.02332e-04
1.60266e+00 1.43953e+00 -6.04907e-04
1.60266e+00 1.52037e+00 -8.58967e-04
1.60266e+00 1.60266e+00 -1.14562e-03
1.60266e+00 1.68631e+00 -1.42825e-03
1.60266e+00 1.77124e+00 -1.65851e-03
1.60266e+00 1.85738e+00 -1.78974e-03
1.60266e+00 1.94463e+00 -1.79240e-03
1.60266e+00 2.03292e+00 -1.66412e-03
1.60266e+00 2.12215e+00 -1.42998e-03
1.60266e+00 2.21224e+00 -1.13387e-03
1.60266e+00 2.30309e+00 -8.25453e-04
1.60266e+00 2.39463e+00 -5.47511e-04
1.60266e+00 2.48676e+00 -3.27349e-04
1.60266e+00 2.57939e+00 -1.73929e-04
1.60266e+00 2.67243e+00 -8.06394e-05
1.60266e+00 2.76579e+00 -3.18767e-05
1.60266e+00 2.85938e+00 -1.04255e-05
1.60266e+00 2.95311e+00 -2.70263e-06
1.60266e+00 3.04689e+00 -5.12296e-07
1.60266e+00 3.14062e+00 -5.28829e-08
1.60266e+00 3.23421e+00 6.74825e-09
1.60266e+00 3.32757e+00 5.75322e-09
1.60266e+00 3.42061e+00 2.21122e-09
1.60266e+00 3.51324e+00 6.97956e-10
1.60266e+00 3.60537e+00 1.96166e-10
1.60266e+00 3.69691e+00 4.96307e-11
1.60266e+00 3.78776e+00 1.13004e-11
1.60266e+00 3.87785e+00 2.31309e-12
1.60266e+00 3.96708e+00 4.25397e-13
1.60266e+00 4.05537e+00 7.02899e-14
1.60266e+00 4.14262e+00 1.04408e-14
1.60266e+00 4.22876e+00 1.39570e-15
1.60266e+00 4.31369e+00 1.68151e-16
1.60266e+00 4.39734e+00 1.82831e-17
1.60266e+00 4.47963e+00 1.79466e-18
1.60266e+00 4.56047e+00 1.58569e-19
1.68631e+00 8.58820e-04 -3.43608e-18
1.68631e+00 4.52415e-03 3.28766e-18
1.68631e+00 1.11146e-02 9.03090e-18
1.68631e+00 2.06252e-02 3.66497e-18
1.68631e+00 3.30468e-02 -1.08038e-17
1.68631e+00 4.83674e-02 -1.49686e-17
1.68631e+00 6.65719e-02 -3.66469e-16
1.68631e+00 8.76427e-02 -4.26984e-15
1.68631e+00 1.11559e-01 -3.74668e-14
1.68631e+00 1.38298e-01 -2.59840e-13
1.68631e+00 1.67832e-01 -1.48876e-12
1.68631e+00 2.00134e-01 -7.29271e-12
1.68631e+00 2.35172e-01 -3.13387e-11
1.68631e+00 2.72911e-01 -1.20520e-10
1.68631e+00 3.13315e-01 -4.21380e-10
1.68631e+00 3.56344e-01 -1.35655e-09
1.68631e+00 4.01956e-01 -4.06293e-09
1.68631e+00 4.50106e-01 -1.14181e-08
1.68631e+00 5.00748e-01 -3.03235e-08
1.68631e+00 5.53832e-01 -7.65561e-08
1.68631e+00 6.09306e-01 -1.84650e-07
1.68631e+00 6.67116e-01 -4.27255e-07
1.68631e+00 7.27206e-01 -9.51637e-07
1.68631e+00 7.89516e-01 -2.04592e-06
1.68631e+00 8.53986e-01 -4.25447e-06
1.68631e+00 9.20552e-01 -8.56969e-06
1.68631e+00 9.89151e-01 -1.67331e-05
1.68631e+00 1.05971e+00 -3.16725e-05
1.68631e+00 1.13217e+00 -5.80675e-05
1.68631e+00 1.20646e+00 -1.02937e-04
1.68631e+00 1.28249e+00 -1.75949e-04
1.68631e+00 1.36021e+00 -2.88867e-04
1.68631e+00 1.43953e+00 -4.53270e-04
1.68631e+00 1.52037e+00 -6.75824e-04
1.68631e+00 1.60266e+00 -9.51459e-04
1.68631e+00 1.68631e+00 -1.25697e-03
1.68631e+00 1.77124e+00 -1.54968e-03
1.68631e+00 1.85738e+00 -1.77514e-03
1.68631e+00 1.94463e+00 -1.88327e-03
1.68631e+00 2.03292e+00 -1.84601e-03
1.68631e+00 2.12215e+00 -1.66795e-03
1.68631e+00 2.21224e+00 -1.38483e-03
1.68631e+00 2.30309e+00 -1.05143e-03
1.68631e+00 2.39463e+00 -7.24788e-04
1.68631e+00 2.48676e+00 -4.49033e-04
1.68631e+00 2.57939e+00 -2.46631e-04
1.68631e+00 2.67243e+00 -1.17983e-04
1.68631e+00 2.76579e+00 -4.80562e-05
1.68631e+00 2.85938e+00 -1.61816e-05
1.68631e+00 2.95311e+00 -4.31903e-06
1.68631e+00 3.04689e+00 -8.45182e-07
1.68631e+00 3.14062e+00 -9.19714e-08
1.68631e+00 3.23421e+00 1.03394e-08
1.68631e+00 3.32757e+00 9.68723e-09
1.68631e+00 3.42061e+00 3.84399e-09
1.68631e+00 3.51324e+00 1.24664e-09
1.68631e+00 3.60537e+00 3.59772e-10
1.68631e+00 3.69691e+00 9.34594e-11
1.68631e+00 3.78776e+00 2.18487e-11
1.68631e+00 3.87785e+00 4.59153e-12
1.68631e+00 3.96708e+00 8.66838e-13
1.68631e+00 4.05537e+00 1.47003e-13
1.68631e+00 4.14262e+00 2.24044e-14
1.68631e+00 4.22876e+00 3.07189e-15
1.68631e+00 4.31369e+00 3.79464e-16
1.68631e+00 4.39734e+00 4.22975e-17
1.68631e+00 4.47963e+00 4.25884e-18
1.68631e+00 4.56047e+00 3.86982e-19
1.77124e+00 8.58820e-04 4.25855e-19
1.77124e+00 4.52415e-03 3.64434e-18
1.77124e+00 1.11146e-02 -6.74735e-19
1.77124e+00 2.06252e-02 -4.00103e-18
1.77124e+00 3.30468e-02 -2.39239e-18
1.77124e+00 4.83674e-02 -7.29171e-18
1.77124e+00 6.65719e-02 -2.08936e-16
1.77124e+00 8.76427e-02 -2.42404e-15
1.77124e+00 1.11559e-01 -2.13853e-14
1.77124e+00 1.38298e-01 -1.48325e-13
1.77124e+00 1.67832e-01 -8.50239e-13
1.77124e+00 2.00134e-01 -4.16773e-12
1.77124e+00 2.35172e-01 -1.79249e-11
1.77124e+00 2.72911e-01 -6.90087e-11
1.77124e+00 3.13315e-01 -2.41603e-10
1.77124e+00 3.56344e-01 -7.79083e-10
1.77124e+00 4.01956e-01 -2.33811e-09
1.77124e+00 4.50106e-01 -6.58687e-09
1.77124e+00 5.00748e-01 -1.75445e-08
1.77124e+00 5.53832e-01 -4.44493e-08
1.77124e+00 6.09306e-01 -1.07659e-07
1.77124e+00 6.67116e-01 -2.50350e-07
1.77124e+00 7.27206e-01 -5.60917e-07
1.77124e+00 7.89516e-01 -1.21442e-06
1.77124e+00 8.53986e-01 -2.54659e-06
1.77124e+00 9.20552e-01 -5.18109e-06
1.77124e+00 9.89151e-01 -1.02385e-05
1.77124e+00 1.05971e+00 -1.96611e-05
1.77124e+00 1.13217e+00 -3.66793e-05
1.77124e+00 1.20646e+00 -6.64058e-05
1.77124e+00 1.28249e+00 -1.16434e-04
1.77124e+00 1.36021e+00 -1.97106e-04
1.77124e+00 1.43953e+00 -3.20790e-04
1.77124e+00 1.52037e+00 -4.99228e-04
1.77124e+00 1.60266e+00 -7.38186e-04
1.77124e+00 1.68631e+00 -1.02991e-03
1.77124e+00 1.77124e+00 -1.34639e-03
1.77124e+00 1.85738e+00 -1.63874e-03
1.77124e+00 1.94463e+00 -1.84712e-03
1.77124e+00 2.03292e+00 -1.91985e-03
1.77124e+00 2.12215e+00 -1.83328e-03
1.77124e+00 2.21224e+00 -1.60219e-03
1.77124e+00 2.30309e+00 -1.27521e-03
1.77124e+00 2.39463e+00 -9.17939e-04
1.77124e+00 2.48676e+00 -5.91842e-04
1.77124e+00 2.57939e+00 -3.37339e-04
1.77124e+00 2.67243e+00 -1.67086e-04
1.77124e+00 2.76579e+00 -7.03441e-05
1.77124e+00 2.85938e+00 -2.44554e-05
1.77124e+00 2.95311e+00 -6.73794e-06
1.77124e+00 3.04689e+00 -1.36426e-06
1.77124e+00 3.14062e+00 -1.56601e-07
1.77124e+00 3.23421e+00 1.53696e-08
1.77124e+00 3.32757e+00 1.60394e-08
1.77124e+00 3.42061e+00 6.58663e-09
1.77124e+00 3.51324e+00 2.19908e-09
1.77124e+00 3.60537e+00 6.52913e-10
1.77124e+00 3.69691e+00 1.74488e-10
1.77124e+00 3.78776e+00 4.19649e-11
1.77124e+00 3.87785e+00 9.07257e-12
1.77124e+00 3.96708e+00 1.76197e-12
1.77124e+00 4.05537e+00 3.07345e-13
1.77124e+00 4.14262e+00 4.81731e-14
1.77124e+00 4.22876e+00 6.79153e-15
1.77124e+00 4.31369e+00 8.62500e-16
1.77124e+00 4.39734e+00 9.88454e-17
1.77124e+00 4.47963e+00 1.02396e-17
1.77124e+00 4.56047e+00 9.59427e-19
1.85738e+00 8.58820e-04 2.17748e-18
1.85738e+00 4.52415e-03 8.92670e-19
1.85738e+00 1.11146e-02 -7.10603e-19
1.85738e+00 2.06252e-02 1.24425e-18
1.85738e+00 3.30468e-02 1.62006e-19
1.85738e+00 4.83674e-02 -4.70847e-18
1.85738e+00 6.65719e-02 -1.19225e-16
1.85738e+00 8.76427e-02 -1.35783e-15
1.85738e+00 1.11559e-01 -1.19637e-14
1.85738e+00 1.38298e-01 -8.30264e-14
1.85738e+00 1.67832e-01 -4.76191e-13
1.85738e+00 2.00134e-01 -2.33557e-12
1.85738e+00 2.35172e-01 -1.00530e-11
1.85738e+00 2.72911e-01 -3.87410e-11
1.85738e+00 3.13315e-01 -1.35802e-10
1.85738e+00 3.56344e-01 -4.38577e-10
1.85738e+00 4.01956e-01 -1.31865e-09
1.85738e+00 4.50106e-01 -3.72313e-09
1.85738e+00 5.00748e-01 -9.94315e-09
1.85738e+00 5.53832e-01 -2.52709e-08
1.85738e+00 6.09306e-01 -6.14369e-08
1.85738e+00 6.67116e-01 -1.43497e-07
1.85738e+00 7.27206e-01 -3.23185e-07
1.85738e+00 7.89516e-01 -7.04015e-07
1.85738e+00 8.53986e-01 -1.48701e-06
1.85738e+00 9.20552e-01 -3.05133e-06
1.85738e+00 9.89151e-01 -6.09136e-06
1.85738e+00 1.05971e+00 -1.18397e-05
1.85738e+00 1.13217e+00 -2.24104e-05
1.85738e+00 1.20646e+00 -4.12868e-05
1.85738e+00 1.28249e+00 -7.39318e-05
1.85738e+00 1.36021e+00 -1.28381e-04
1.85738e+00 1.43953e+00 -2.15441e-04
1.85738e+00 1.52037e+00 -3.47770e-04
1.85738e+00 1.60266e+00 -5.36828e-04
1.85738e+00 1.68631e+00 -7.86908e-04
1.85738e+00 1.77124e+00 -1.08697e-03
1.85738e+00 1.85738e+00 -1.40382e-03
1.85738e+00 1.94463e+00 -1.68269e-03
1.85738e+00 2.03292e+00 -1.85990e-03
1.85738e+00 2.12215e+00 -1.88514e-03
1.85738e+00 2.21224e+00 -1.74306e-03
1.85738e+00 2.30309e+00 -1.46205e-03
1.85738e+00 2.39463e+00 -1.10465e-03
1.85738e+00 2.48676e+00 -7.44747e-04
1.85738e+00 2.57939e+00 -4.42421e-04
1.85738e+00 2.67243e+00 -2.27770e-04
1.85738e+00 2.76579e+00 -9.94597e-05
1.85738e+00 2.85938e+00 -3.58111e-05
1.85738e+00 2.95311e+00 -1.02132e-05
