2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.20646e+00 3.78776e+00 -3.01218e-14
1.20646e+00 3.87785e+00 -5.17001e-15
1.20646e+00 3.96708e+00 -8.01593e-16
1.20646e+00 4.05537e+00 -1.12515e-16
1.20646e+00 4.14262e+00 -1.43528e-17
1.20646e+00 4.22876e+00 -1.67372e-18
1.20646e+00 4.31369e+00 -1.79892e-19
1.20646e+00 4.39734e+00 -1.80064e-20
1.20646e+00 4.47963e+00 -1.69820e-21
1.20646e+00 4.56047e+00 -1.52549e-22
1.28249e+00 8.58820e-04 7.22750e-18
1.28249e+00 4.52415e-03 -1.10981e-17
1.28249e+00 1.11146e-02 8.68767e-18
1.28249e+00 2.06252e-02 5.59380e-18
1.28249e+00 3.30468e-02 1.08384e-18
1.28249e+00 4.83674e-02 -2.05425e-16
1.28249e+00 6.65719e-02 -3.78320e-15
1.28249e+00 8.76427e-02 -4.49753e-14
1.28249e+00 1.11559e-01 -3.92825e-13
1.28249e+00 1.38298e-01 -2.70049e-12
1.28249e+00 1.67832e-01 -1.52936e-11
1.28249e+00 2.00134e-01 -7.37744e-11
1.28249e+00 2.35172e-01 -3.10808e-10
1.28249e+00 2.72911e-01 -1.16567e-09
1.28249e+00 3.13315e-01 -3.95022e-09
1.28249e+00 3.56344e-01 -1.22377e-08
1.28249e+00 4.01956e-01 -3.49799e-08
1.28249e+00 4.50106e-01 -9.29279e-08
1.28249e+00 5.00748e-01 -2.30755e-07
1.28249e+00 5.53832e-01 -5.37916e-07
1.28249e+00 6.09306e-01 -1.18087e-06
1.28249e+00 6.67116e-01 -2.44633e-06
1.28249e+00 7.27206e-01 -4.78745e-06
1.28249e+00 7.89516e-01 -8.85123e-06
1.28249e+00 8.53986e-01 -1.54469e-05
1.28249e+00 9.20552e-01 -2.54022e-05
1.28249e+00 9.89151e-01 -3.92664e-05
1.28249e+00 1.05971e+00 -5.68860e-05
1.28249e+00 1.13217e+00 -7.69985e-05
1.28249e+00 1.20646e+00 -9.71153e-05
1.28249e+00 1.28249e+00 -1.13946e-04
1.28249e+00 1.36021e+00 -1.24358e-04
1.28249e+00 1.43953e+00 -1.26460e-04
1.28249e+00 1.52037e+00 -1.20224e-04
1.28249e+00 1.60266e+00 -1.07332e-04
1.28249e+00 1.68631e+00 -9.04107e-05
1.28249e+00 1.77124e+00 -7.21577e-05
1.28249e+00 1.85738e+00 -5.47296e-05
1.28249e+00 1.94463e+00 -3.95027e-05
1.28249e+00 2.03292e+00 -2.71176e-05
1.28249e+00 2.12215e+00 -1.76585e-05
1.28249e+00 2.21224e+00 -1.08562e-05
1.28249e+00 2.30309e+00 -6.25800e-06
1.28249e+00 2.39463e+00 -3.35242e-06
1.28249e+00 2.48676e+00 -1.65121e-06
1.28249e+00 2.57939e+00 -7.39060e-07
1.28249e+00 2.67243e+00 -2.97317e-07
1.28249e+00 2.76579e+00 -1.06841e-07
1.28249e+00 2.85938e+00 -3.45303e-08
1.28249e+00 2.95311e+00 -1.03651e-08
1.28249e+00 3.04689e+00 -3.06900e-09
1.28249e+00 3.14062e+00 -9.43720e-10
1.28249e+00 3.23421e+00 -2.98419e-10
1.28249e+00 3.32757e+00 -9.19015e-11
1.28249e+00 3.42061e+00 -2.63550e-11
1.28249e+00 3.51324e+00 -6.89584e-12
1.28249e+00 3.60537e+00 -1.63483e-12
1.28249e+00 3.69691e+00 -3.50260e-13
1.28249e+00 3.78776e+00 -6.77323e-14
1.28249e+00 3.87785e+00 -1.18170e-14
1.28249e+00 3.96708e+00 -1.86110e-15
1.28249e+00 4.05537e+00 -2.65062e-16
1.28249e+00 4.14262e+00 -3.42493e-17
1.28249e+00 4.22876e+00 -4.03542e-18
1.28249e+00 4.31369e+00 -4.36696e-19
1.28249e+00 4.39734e+00 -4.38112e-20
1.28249e+00 4.47963e+00 -4.11976e-21
1.28249e+00 4.56047e+00 -3.67158e-22
1.36021e+00 8.58820e-04 -3.36190e-18
1.36021e+00 4.52415e-03 -1.24430e-17
1.36021e+00 1.11146e-02 -1.45876e-17
1.36021e+00 2.06252e-02 -4.77678e-18
1.36021e+00 3.30468e-02 -9.93908e-18
1.36021e+00 4.83674e-02 -1.42646e-16
1.36021e+00 6.65719e-02 -2.61935e-15
1.36021e+00 8.76427e-02 -3.11545e-14
1.36021e+00 1.11559e-01 -2.72488e-13
1.36021e+00 1.38298e-01 -1.87564e-12
1.36021e+00 1.67832e-01 -1.06409e-11
1.36021e+00 2.00134e-01 -5.14500e-11
1.36021e+00 2.35172e-01 -2.17410e-10
1.36021e+00 2.72911e-01 -8.18517e-10
1.36021e+00 3.13315e-01 -2.78710e-09
1.36021e+00 3.56344e-01 -8.68570e-09
1.36021e+00 4.01956e-01 -2.50079e-08
1.36021e+00 4.50106e-01 -6.70238e-08
1.36021e+00 5.00748e-01 -1.68208e-07
1.36021e+00 5.53832e-01 -3.97136e-07
1.36021e+00 6.09306e-01 -8.85171e-07
1.36021e+00 6.67116e-01 -1.86716e-06
1.36021e+00 7.27206e-01 -3.73296e-06
1.36021e+00 7.89516e-01 -7.07771e-06
1.36021e+00 8.53986e-01 -1.27220e-05
1.36021e+00 9.20552e-01 -2.16526e-05
1.36021e+00 9.89151e-01 -3.48225e-05
1.36021e+00 1.05971e+00 -5.27703e-05
1.36021e+00 1.13217e+00 -7.51044e-05
1.36021e+00 1.20646e+00 -1.00046e-04
1.36021e+00 1.28249e+00 -1.24358e-04
1.36021e+00 1.36021e+00 -1.43955e-04
1.36021e+00 1.43953e+00 -1.55121e-04
1.36021e+00 1.52037e+00 -1.55810e-04
1.36021e+00 1.60266e+00 -1.46316e-04
1.36021e+00 1.68631e+00 -1.28966e-04
1.36021e+00 1.77124e+00 -1.07131e-04
1.36021e+00 1.85738e+00 -8.41522e-05
1.36021e+00 1.94463e+00 -6.26316e-05
1.36021e+00 2.03292e+00 -4.41742e-05
1.36021e+00 2.12215e+00 -2.94687e-05
1.36021e+00 2.21224e+00 -1.85174e-05
1.36021e+00 2.30309e+00 -1.08910e-05
1.36021e+00 2.39463e+00 -5.94461e-06
1.36021e+00 2.48676e+00 -2.98009e-06
1.36021e+00 2.57939e+00 -1.35629e-06
1.36021e+00 2.67243e+00 -5.54263e-07
1.36021e+00 2.76579e+00 -2.02075e-07
1.36021e+00 2.85938e+00 -6.61433e-08
1.36021e+00 2.95311e+00 -2.00643e-08
1.36021e+00 3.04689e+00 -5.99617e-09
1.36021e+00 3.14062e+00 -1.86406e-09
1.36021e+00 3.23421e+00 -5.98066e-10
1.36021e+00 3.32757e+00 -1.87380e-10
1.36021e+00 3.42061e+00 -5.47301e-11
1.36021e+00 3.51324e+00 -1.45896e-11
1.36021e+00 3.60537e+00 -3.52401e-12
1.36021e+00 3.69691e+00 -7.69180e-13
1.36021e+00 3.78776e+00 -1.51502e-13
1.36021e+00 3.87785e+00 -2.69129e-14
1.36021e+00 3.96708e+00 -4.31304e-15
1.36021e+00 4.05537e+00 -6.24442e-16
1.36021e+00 4.14262e+00 -8.18957e-17
1.36021e+00 4.22876e+00 -9.77162e-18
1.36021e+00 4.31369e+00 -1.06735e-18
1.36021e+00 4.39734e+00 -1.07614e-19
1.36021e+00 4.47963e+00 -1.01161e-20
1.36021e+00 4.56047e+00 -8.96304e-22
1.43953e+00 8.58820e-04 3.37479e-18
1.43953e+00 4.52415e-03 1.06783e-17
1.43953e+00 1.11146e-02 -1.83152e-18
1.43953e+00 2.06252e-02 5.10613e-18
1.43953e+00 3.30468e-02 -1.20382e-17
1.43953e+00 4.83674e-02 -8.46732e-17
1.43953e+00 6.65719e-02 -1.80082e-15
1.43953e+00 8.76427e-02 -2.12385e-14
1.43953e+00 1.11559e-01 -1.85718e-13
1.43953e+00 1.38298e-01 -1.27998e-12
1.43953e+00 1.67832e-01 -7.27256e-12
1.43953e+00 2.00134e-01 -3.52339e-11
1.43953e+00 2.35172e-01 -1.49271e-10
1.43953e+00 2.72911e-01 -5.63825e-10
1.43953e+00 3.13315e-01 -1.92774e-09
1.43953e+00 3.56344e-01 -6.03807e-09
1.43953e+00 4.01956e-01 -1.74927e-08
1.43953e+00 4.50106e-01 -4.72355e-08
1.43953e+00 5.00748e-01 -1.19621e-07
1.43953e+00 5.53832e-01 -2.85498e-07
1.43953e+00 6.09306e-01 -6.44608e-07
1.43953e+00 6.67116e-01 -1.38073e-06
1.43953e+00 7.27206e-01 -2.81102e-06
1.43953e+00 7.89516e-01 -5.44519e-06
1.43953e+00 8.53986e-01 -1.00376e-05
1.43953e+00 9.20552e-01 -1.75960e-05
1.43953e+00 9.89151e-01 -2.92881e-05
1.43953e+00 1.05971e+00 -4.61775e-05
1.43953e+00 1.13217e+00 -6.87512e-05
1.43953e+00 1.20646e+00 -9.63089e-05
1.43953e+00 1.28249e+00 -1.26460e-04
1.43953e+00 1.36021e+00 -1.55121e-04
1.43953e+00 1.43953e+00 -1.77336e-04
1.43953e+00 1.52037e+00 -1.88791e-04
1.43953e+00 1.60266e+00 -1.87345e-04
1.43953e+00 1.68631e+00 -1.73723e-04
1.43953e+00 1.77124e+00 -1.51033e-04
1.43953e+00 1.85738e+00 -1.23514e-04
1.43953e+00 1.94463e+00 -9.52401e-05
1.43953e+00 2.03292e+00 -6.93017e-05
1.43953e+00 2.12215e+00 -4.75305e-05
1.43953e+00 2.21224e+00 -3.06211e-05
1.43953e+00 2.30309e+00 -1.84242e-05
1.43953e+00 2.39463e+00 -1.02704e-05
1.43953e+00 2.48676e+00 -5.25106e-06
1.43953e+00 2.57939e+00 -2.43455e-06
1.43953e+00 2.67243e+00 -1.01231e-06
1.43953e+00 2.76579e+00 -3.74987e-07
1.43953e+00 2.85938e+00 -1.24457e-07
1.43953e+00 2.95311e+00 -3.81851e-08
1.43953e+00 3.04689e+00 -1.15243e-08
1.43953e+00 3.14062e+00 -3.62418e-09
1.43953e+00 3.23421e+00 -1.18104e-09
1.43953e+00 3.32757e+00 -3.76992e-10
1.43953e+00 3.42061e+00 -1.12327e-10
1.43953e+00 3.51324e+00 -3.05560e-11
1.43953e+00 3.60537e+00 -7.53194e-12
1.43953e+00 3.69691e+00 -1.67761e-12
1.43953e+00 3.78776e+00 -3.37136e-13
1.43953e+00 3.87785e+00 -6.10850e-14
1.43953e+00 3.96708e+00 -9.97965e-15
1.43953e+00 4.05537e+00 -1.47165e-15
1.43953e+00 4.14262e+00 -1.96321e-16
1.43953e+00 4.22876e+00 -2.37784e-17
1.43953e+00 4.31369e+00 -2.62879e-18
1.43953e+00 4.39734e+00 -2.67174e-19
1.43953e+00 4.47963e+00 -2.51881e-20
1.43953e+00 4.56047e+00 -2.22527e-21
1.52037e+00 8.58820e-04 4.11937e-18
1.52037e+00 4.52415e-03 -8.06749e-18
1.52037e+00 1.11146e-02 1.04757e-17
1.52037e+00 2.06252e-02 3.19612e-18
1.52037e+00 3.30468e-02 8.41738e-18
1.52037e+00 4.83674e-02 -6.31909e-17
1.52037e+00 6.65719e-02 -1.19940e-15
1.52037e+00 8.76427e-02 -1.42045e-14
1.52037e+00 1.11559e-01 -1.24482e-13
1.52037e+00 1.38298e-01 -8.58687e-13
1.52037e+00 1.67832e-01 -4.88522e-12
1.52037e+00 2.00134e-01 -2.37085e-11
1.52037e+00 2.35172e-01 -1.00667e-10
1.52037e+00 2.72911e-01 -3.81317e-10
1.52037e+00 3.13315e-01 -1.30836e-09
1.52037e+00 3.56344e-01 -4.11595e-09
1.52037e+00 4.01956e-01 -1.19879e-08
1.52037e+00 4.50106e-01 -3.25803e-08
1.52037e+00 5.00748e-01 -8.31503e-08
1.52037e+00 5.53832e-01 -2.00301e-07
1.52037e+00 6.09306e-01 -4.57266e-07
1.52037e+00 6.67116e-01 -9.92350e-07
1.52037e+00 7.27206e-01 -2.05185e-06
1.52037e+00 7.89516e-01 -4.04791e-06
1.52037e+00 8.53986e-01 -7.62417e-06
1.52037e+00 9.20552e-01 -1.37073e-05
1.52037e+00 9.89151e-01 -2.35000e-05
1.52037e+00 1.05971e+00 -3.83481e-05
1.52037e+00 1.13217e+00 -5.94040e-05
1.52037e+00 1.20646e+00 -8.70570e-05
1.52037e+00 1.28249e+00 -1.20224e-04
1.52037e+00 1.36021e+00 -1.55810e-04
1.52037e+00 1.43953e+00 -1.88791e-04
1.52037e+00 1.52037e+00 -2.13281e-04
1.52037e+00 1.60266e+00 -2.24373e-04
1.52037e+00 1.68631e+00 -2.19908e-04
1.52037e+00 1.77124e+00 -2.01179e-04
1.52037e+00 1.85738e+00 -1.72234e-04
1.52037e+00 1.94463e+00 -1.38316e-04
1.52037e+00 2.03292e+00 -1.04325e-04
1.52037e+00 2.12215e+00 -7.38653e-05
1.52037e+00 2.21224e+00 -4.89620e-05
1.52037e+00 2.30309e+00 -3.02301e-05
1.52037e+00 2.39463e+00 -1.72558e-05
1.52037e+00 2.48676e+00 -9.01906e-06
1.52037e+00 2.57939e+00 -4.26850e-06
1.52037e+00 2.67243e+00 -1.80928e-06
1.52037e+00 2.76579e+00 -6.82047e-07
1.52037e+00 2.85938e+00 -2.29840e-07
1.52037e+00 2.95311e+00 -7.13946e-08
1.52037e+00 3.04689e+00 -2.17732e-08
1.52037e+00 3.14062e+00 -6.93115e-09
1.52037e+00 3.23421e+00 -2.29663e-09
1.52037e+00 3.32757e+00 -7.47984e-10
1.52037e+00 3.42061e+00 -2.27718e-10
1.52037e+00 3.51324e+00 -6.33197e-11
1.52037e+00 3.60537e+00 -1.59553e-11
1.52037e+00 3.69691e+00 -3.63271e-12
1.52037e+00 3.78776e+00 -7.46161e-13
1.52037e+00 3.87785e+00 -1.38146e-13
1.52037e+00 3.96708e+00 -2.30515e-14
1.52037e+00 4.05537e+00 -3.46936e-15
1.52037e+00 4.14262e+00 -4.71813e-16
1.52037e+00 4.22876e+00 -5.81542e-17
1.52037e+00 4.31369e+00 -6.52579e-18
1.52037e+00 4.39734e+00 -6.70792e-19
1.52037e+00 4.47963e+00 -6.36573e-20
1.52037e+00 4.56047e+00 -5.62900e-21
1.60266e+00 8.58820e-04 -2.23920e-18
1.60266e+00 4.52415e-03 -5.02075e-18
1.60266e+00 1.11146e-02 -1.77742e-17
1.60266e+00 2.06252e-02 1.61159e-17
1.60266e+00 3.30468e-02 5.91218e-18
1.60266e+00 4.83674e-02 -2.48103e-17
1.60266e+00 6.65719e-02 -7.79632e-16
1.60266e+00 8.76427e-02 -9.38762e-15
1.60266e+00 1.11559e-01 -8.19930e-14
1.60266e+00 1.38298e-01 -5.66070e-13
1.60266e+00 1.67832e-01 -3.22427e-12
1.60266e+00 2.00134e-01 -1.56714e-11
1.60266e+00 2.35172e-01 -6.66714e-11
1.60266e+00 2.72911e-01 -2.53171e-10
1.60266e+00 3.13315e-01 -8.71356e-10
1.60266e+00 3.56344e-01 -2.75165e-09
1.60266e+00 4.01956e-01 -8.05159e-09
1.60266e+00 4.50106e-01 -2.20054e-08
1.60266e+00 5.00748e-01 -5.65406e-08
1.60266e+00 5.53832e-01 -1.37299e-07
1.60266e+00 6.09306e-01 -3.16439e-07
1.60266e+00 6.67116e-01 -6.94518e-07
1.60266e+00 7.27206e-01 -1.45527e-06
1.60266e+00 7.89516e-01 -2.91632e-06
1.60266e+00 8.53986e-01 -5.59501e-06
1.60266e+00 9.20552e-01 -1.02792e-05
1.60266e+00 9.89151e-01 -1.80755e-05
1.60266e+00 1.05971e+00 -3.03833e-05
1.60266e+00 1.13217e+00 -4.87155e-05
1.60266e+00 1.20646e+00 -7.42853e-05
1.60266e+00 1.28249e+00 -1.07332e-04
1.60266e+00 1.36021e+00 -1.46316e-04
1.60266e+00 1.43953e+00 -1.87345e-04
1.60266e+00 1.52037e+00 -2.24373e-04
1.60266e+00 1.60266e+00 -2.50543e-04
1.60266e+00 1.68631e+00 -2.60387e-04
1.60266e+00 1.77124e+00 -2.51842e-04
1.60266e+00 1.85738e+00 -2.26943e-04
1.60266e+00 1.94463e+00 -1.90864e-04
1.60266e+00 2.03292e+00 -1.50000e-04
1.60266e+00 2.12215e+00 -1.10153e-04
1.60266e+00 2.21224e+00 -7.54333e-05
1.60266e+00 2.30309e+00 -4.79613e-05
1.60266e+00 2.39463e+00 -2.81199e-05
1.60266e+00 2.48676e+00 -1.50648e-05
1.60266e+00 2.57939e+00 -7.29527e-06
1.60266e+00 2.67243e+00 -3.15870e-06
1.60266e+00 2.76579e+00 -1.21399e-06
1.60266e+00 2.85938e+00 -4.16010e-07
1.60266e+00 2.95311e+00 -1.30980e-07
1.60266e+00 3.04689e+00 -4.03944e-08
1.60266e+00 3.14062e+00 -1.30252e-08
1.60266e+00 3.23421e+00 -4.39318e-09
1.60266e+00 3.32757e+00 -1.46208e-09
1.60266e+00 3.42061e+00 -4.55585e-10
1.60266e+00 3.51324e+00 -1.29716e-10
1.60266e+00 3.60537e+00 -3.34720e-11
1.60266e+00 3.69691e+00 -7.80412e-12
1.60266e+00 3.78776e+00 -1.64135e-12
1.60266e+00 3.87785e+00 -3.11098e-13
1.60266e+00 3.96708e+00 -5.31238e-14
1.60266e+00 4.05537e+00 -8.17717e-15
1.60266e+00 4.14262e+00 -1.13624e-15
1.60266e+00 4.22876e+00 -1.42885e-16
1.60266e+00 4.31369e+00 -1.63231e-17
1.60266e+00 4.39734e+00 -1.70286e-18
1.60266e+00 4.47963e+00 -1.63322e-19
1.60266e+00 4.56047e+00 -1.45196e-20
1.68631e+00 8.58820e-04 1.74198e-17
1.68631e+00 4.52415e-03 -1.54104e-17
1.68631e+00 1.11146e-02 8.45927e-18
1.68631e+00 2.06252e-02 -1.72883e-17
1.68631e+00 3.30468e-02 -2.68379e-17
1.68631e+00 4.83674e-02 -3.55604e-17
1.68631e+00 6.65719e-02 -5.01064e-16
1.68631e+00 8.76427e-02 -6.04118e-15
1.68631e+00 1.11559e-01 -5.30197e-14
1.68631e+00 1.38298e-01 -3.66287e-13
1.68631e+00 1.67832e-01 -2.08841e-12
1.68631e+00 2.00134e-01 -1.01643e-11
1.68631e+00 2.35172e-01 -4.33173e-11
1.68631e+00 2.72911e-01 -1.64850e-10
1.68631e+00 3.13315e-01 -5.68931e-10
1.68631e+00 3.56344e-01 -1.80268e-09
1.68631e+00 4.01956e-01 -5.29649e-09
1.68631e+00 4.50106e-01 -1.45473e-08
1.68631e+00 5.00748e-01 -3.75996e-08
1.68631e+00 5.53832e-01 -9.19488e-08
1.68631e+00 6.09306e-01 -2.13692e-07
1.68631e+00 6.67116e-01 -4.73643e-07
1.68631e+00 7.27206e-01 -1.00400e-06
1.68631e+00 7.89516e-01 -2.03948e-06
1.68631e+00 8.53986e-01 -3.97556e-06
1.68631e+00 9.20552e-01 -7.44140e-06
1.68631e+00 9.89151e-01 -1.33742e-05
1.68631e+00 1.05971e+00 -2.30619e-05
1.68631e+00 1.13217e+00 -3.80936e-05
1.68631e+00 1.20646e+00 -6.01307e-05
1.68631e+00 1.28249e+00 -9.04107e-05
1.68631e+00 1.36021e+00 -1.28966e-04
1.68631e+00 1.43953e+00 -1.73723e-04
1.68631e+00 1.52037e+00 -2.19908e-04
1.68631e+00 1.60266e+00 -2.60387e-04
1.68631e+00 1.68631e+00 -2.87324e-04
1.68631e+00 1.77124e+00 -2.94766e-04
1.68631e+00 1.85738e+00 -2.80913e-04
1.68631e+00 1.94463e+00 -2.48766e-04
1.68631e+00 2.03292e+00 -2.04839e-04
1.68631e+00 2.12215e+00 -1.56828e-04
1.68631e+00 2.21224e+00 -1.11470e-04
1.68631e+00 2.30309e+00 -7.32823e-05
1.68631e+00 2.39463e+00 -4.42875e-05
1.68631e+00 2.48676e+00 -2.43942e-05
1.68631e+00 2.57939e+00 -1.21197e-05
1.68631e+00 2.67243e+00 -5.37307e-06
1.68631e+00 2.76579e+00 -2.10976e-06
1.68631e+00 2.85938e+00 -7.36506e-07
1.68631e+00 2.95311e+00 -2.35367e-07
1.68631e+00 3.04689e+00 -7.34719e-08
1.68631e+00 3.14062e+00 -2.40159e-08
1.68631e+00 3.23421e+00 -8.25474e-09
1.68631e+00 3.32757e+00 -2.81173e-09
1.68631e+00 3.42061e+00 -8.98306e-10
1.68631e+00 3.51324e+00 -2.62370e-10
1.68631e+00 3.60537e+00 -6.94569e-11
1.68631e+00 3.69691e+00 -1.66140e-11
1.68631e+00 3.78776e+00 -3.58461e-12
1.68631e+00 3.87785e+00 -6.96886e-13
1.68631e+00 3.96708e+00 -1.22026e-13
1.68631e+00 4.05537e+00 -1.92510e-14
1.68631e+00 4.14262e+00 -2.73946e-15
1.68631e+00 4.22876e+00 -3.52378e-16
1.68631e+00 4.31369e+00 -4.11034e-17
1.68631e+00 4.39734e+00 -4.36718e-18
1.68631e+00 4.47963e+00 -4.25097e-19
1.68631e+00 4.56047e+00 -3.81790e-20
1.77124e+00 8.58820e-04 -7.84428e-18
1.77124e+00 4.52415e-03 -1.68257e-18
1.77124e+00 1.11146e-02 -8.96927e-18
1.77124e+00 2.06252e-02 -2.40851e-19
1.77124e+00 3.30468e-02 5.05060e-18
1.77124e+00 4.83674e-02 -7.49283e-18
1.77124e+00 6.65719e-02 -3.09493e-16
1.77124e+00 8.76427e-02 -3.82867e-15
1.77124e+00 1.11559e-01 -3.35955e-14
1.77124e+00 1.38298e-01 -2.32139e-13
1.77124e+00 1.67832e-01 -1.32469e-12
1.77124e+00 2.00134e-01 -6.45524e-12
1.77124e+00 2.35172e-01 -2.75532e-11
1.77124e+00 2.72911e-01 -1.05065e-10
1.77124e+00 3.13315e-01 -3.63494e-10
1.77124e+00 3.56344e-01 -1.15524e-09
1.77124e+00 4.01956e-01 -3.40671e-09
1.77124e+00 4.50106e-01 -9.39833e-09
1.77124e+00 5.00748e-01 -2.44199e-08
1.77124e+00 5.53832e-01 -6.00934e-08
1.77124e+00 6.09306e-01 -1.40696e-07
1.77124e+00 6.67116e-01 -3.14569e-07
1.77124e+00 7.27206e-01 -6.73629e-07
1.77124e+00 7.89516e-01 -1.38478e-06
1.77124e+00 8.53986e-01 -2.73716e-06
1.77124e+00 9.20552e-01 -5.20722e-06
1.77124e+00 9.89151e-01 -9.53771e-06
1.77124e+00 1.05971e+00 -1.68138e-05
1.77124e+00 1.13217e+00 -2.84976e-05
1.77124e+00 1.20646e+00 -4.63520e-05
1.77124e+00 1.28249e+00 -7.21577e-05
1.77124e+00 1.36021e+00 -1.07131e-04
1.77124e+00 1.43953e+00 -1.51033e-04
1.77124e+00 1.52037e+00 -2.01179e-04
1.77124e+00 1.60266e+00 -2.51842e-04
1.77124e+00 1.68631e+00 -2.94766e-04
1.77124e+00 1.77124e+00 -3.21174e-04
1.77124e+00 1.85738e+00 -3.24778e-04
1.77124e+00 1.94463e+00 -3.04288e-04
1.77124e+00 2.03292e+00 -2.63949e-04
1.77124e+00 2.12215e+00 -2.11851e-04
1.77124e+00 2.21224e+00 -1.57098e-04
1.77124e+00 2.30309e+00 -1.07285e-04
1.77124e+00 2.39463e+00 -6.71030e-05
1.77124e+00 2.48676e+00 -3.81361e-05
1.77124e+00 2.57939e+00 -1.94988e-05
1.77124e+00 2.67243e+00 -8.87525e-06
1.77124e+00 2.76579e+00 -3.56895e-06
1.77124e+00 2.85938e+00 -1.27190e-06
1.77124e+00 2.95311e+00 -4.13270e-07
1.77124e+00 3.04689e+00 -1.30738e-07
1.77124e+00 3.14062e+00 -4.33621e-08
1.77124e+00 3.23421e+00 -1.52078e-08
1.77124e+00 3.32757e+00 -5.31039e-09
1.77124e+00 3.42061e+00 -1.74269e-09
1.77124e+00 3.51324e+00 -5.23099e-10
1.77124e+00 3.60537e+00 -1.42335e-10
1.77124e+00 3.69691e+00 -3.49952e-11
1.77124e+00 3.78776e+00 -7.76071e-12
1.77124e+00 3.87785e+00 -1.55060e-12
1.77124e+00 3.96708e+00 -2.78982e-13
1.77124e+00 4.05537e+00 -4.52060e-14
1.77124e+00 4.14262e+00 -6.60330e-15
1.77124e+00 4.22876e+00 -8.71058e-16
1.77124e+00 4.31369e+00 -1.04051e-16
1.77124e+00 4.39734e+00 -1.12985e-17
1.77124e+00 4.47963e+00 -1.12080e-18
1.77124e+00 4.56047e+00 -1.02199e-19
1.85738e+00 8.58820e-04 5.95346e-18
1.85738e+00 4.52415e-03 2.32109e-18
1.85738e+00 1.11146e-02 -9.64341e-18
1.85738e+00 2.06252e-02 2.18182e-17
1.85738e+00 3.30468e-02 1.95751e-17
1.85738e+00 4.83674e-02 -9.96714e-18
1.85738e+00 6.65719e-02 -2.15771e-16
1.85738e+00 8.76427e-02 -2.37999e-15
1.85738e+00 1.11559e-01 -2.07604e-14
1.85738e+00 1.38298e-01 -1.43627e-13
1.85738e+00 1.67832e-01 -8.20359e-13
1.85738e+00 2.00134e-01 -4.00200e-12
1.85738e+00 2.35172e-01 -1.71064e-11
1.85738e+00 2.72911e-01 -6.53478e-11
1.85738e+00 3.13315e-01 -2.26593e-10
1.85738e+00 3.56344e-01 -7.22135e-10
1.85738e+00 4.01956e-01 -2.13666e-09
1.85738e+00 4.50106e-01 -5.91828e-09
1.85738e+00 5.00748e-01 -1.54514e-08
1.85738e+00 5.53832e-01 -3.82393e-08
1.85738e+00 6.09306e-01 -9.01273e-08
1.85738e+00 6.67116e-01 -2.03087e-07
1.85738e+00 7.27206e-01 -4.38876e-07
1.85738e+00 7.89516e-01 -9.11815e-07
1.85738e+00 8.53986e-01 -1.82465e-06
1.85738e+00 9.20552e-01 -3.52133e-06
1.85738e+00 9.89151e-01 -6.55796e-06
1.85738e+00 1.05971e+00 -1.17864e-05
1.85738e+00 1.13217e+00 -2.04302e-05
1.85738e+00 1.20646e+00 -3.41084e-05
1.85738e+00 1.28249e+00 -5.47296e-05
