2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.28249e+00 1.43953e+00 7.00523e-03
1.28249e+00 1.52037e+00 2.05273e-03
1.28249e+00 1.60266e+00 -7.61238e-04
1.28249e+00 1.68631e+00 -8.58728e-04
1.28249e+00 1.77124e+00 2.94380e-04
1.28249e+00 1.85738e+00 8.51376e-04
1.28249e+00 1.94463e+00 3.48285e-04
1.28249e+00 2.03292e+00 -3.15095e-04
1.28249e+00 2.12215e+00 -3.46775e-04
1.28249e+00 2.21224e+00 3.59414e-05
1.28249e+00 2.30309e+00 2.10217e-04
1.28249e+00 2.39463e+00 5.77293e-05
1.28249e+00 2.48676e+00 -8.92243e-05
1.28249e+00 2.57939e+00 -5.67876e-05
1.28249e+00 2.67243e+00 2.36731e-05
1.28249e+00 2.76579e+00 3.03534e-05
1.28249e+00 2.85938e+00 -1.46343e-06
1.28249e+00 2.95311e+00 -1.10568e-05
1.28249e+00 3.04689e+00 -1.94309e-06
1.28249e+00 3.14062e+00 2.80234e-06
1.28249e+00 3.23421e+00 1.04854e-06
1.28249e+00 3.32757e+00 -4.50173e-07
1.28249e+00 3.42061e+00 -2.90594e-07
1.28249e+00 3.51324e+00 3.21290e-08
1.28249e+00 3.60537e+00 5.04075e-08
1.28249e+00 3.69691e+00 3.36191e-09
1.28249e+00 3.78776e+00 -5.42327e-09
1.28249e+00 3.87785e+00 -1.11471e-09
1.28249e+00 3.96708e+00 3.20793e-10
1.28249e+00 4.05537e+00 1.27420e-10
1.28249e+00 4.14262e+00 -4.09240e-12
1.28249e+00 4.22876e+00 -7.66848e-12
1.28249e+00 4.31369e+00 -7.64997e-13
1.28249e+00 4.39734e+00 2.28846e-13
1.28249e+00 4.47963e+00 5.55959e-14
1.28249e+00 4.56047e+00 -1.02966e-15
1.36021e+00 8.58820e-04 -4.10087e-18
1.36021e+00 4.52415e-03 1.74211e-17
1.36021e+00 1.11146e-02 6.45654e-18
1.36021e+00 2.06252e-02 5.94888e-16
1.36021e+00 3.30468e-02 4.12942e-14
1.36021e+00 4.83674e-02 1.26528e-12
1.36021e+00 6.65719e-02 2.21923e-11
1.36021e+00 8.76427e-02 2.59311e-10
1.36021e+00 1.11559e-01 2.21992e-09
1.36021e+00 1.38298e-01 1.48331e-08
1.36021e+00 1.67832e-01 8.08211e-08
1.36021e+00 2.00134e-01 3.70452e-07
1.36021e+00 2.35172e-01 1.46087e-06
1.36021e+00 2.72911e-01 5.03749e-06
1.36021e+00 3.13315e-01 1.53660e-05
1.36021e+00 3.56344e-01 4.17862e-05
1.36021e+00 4.01956e-01 1.01769e-04
1.36021e+00 4.50106e-01 2.22304e-04
1.36021e+00 5.00748e-01 4.34729e-04
1.36021e+00 5.53832e-01 7.56437e-04
1.36021e+00 6.09306e-01 1.15660e-03
1.36021e+00 6.67116e-01 1.51701e-03
1.36021e+00 7.27206e-01 1.62257e-03
1.36021e+00 7.89516e-01 1.23319e-03
1.36021e+00 8.53986e-01 2.67176e-04
1.36021e+00 9.20552e-01 -9.60707e-04
1.36021e+00 9.89151e-01 -1.63112e-03
1.36021e+00 1.05971e+00 -6.80520e-04
1.36021e+00 1.13217e+00 2.50343e-03
1.36021e+00 1.20646e+00 7.29889e-03
1.36021e+00 1.28249e+00 1.16902e-02
1.36021e+00 1.36021e+00 1.32548e-02
1.36021e+00 1.43953e+00 1.08975e-02
1.36021e+00 1.52037e+00 5.94021e-03
1.36021e+00 1.60266e+00 1.31563e-03
1.36021e+00 1.68631e+00 -7.33787e-04
1.36021e+00 1.77124e+00 -3.45534e-04
1.36021e+00 1.85738e+00 5.96659e-04
1.36021e+00 1.94463e+00 6.43034e-04
1.36021e+00 2.03292e+00 9.70291e-07
1.36021e+00 2.12215e+00 -3.53019e-04
1.36021e+00 2.21224e+00 -1.30905e-04
1.36021e+00 2.30309e+00 1.52256e-04
1.36021e+00 2.39463e+00 1.21715e-04
1.36021e+00 2.48676e+00 -4.14085e-05
1.36021e+00 2.57939e+00 -7.20643e-05
1.36021e+00 2.67243e+00 -6.18898e-07
1.36021e+00 2.76579e+00 3.06327e-05
1.36021e+00 2.85938e+00 7.51147e-06
1.36021e+00 2.95311e+00 -9.32506e-06
1.36021e+00 3.04689e+00 -4.34121e-06
1.36021e+00 3.14062e+00 1.92911e-06
1.36021e+00 3.23421e+00 1.50921e-06
1.36021e+00 3.32757e+00 -1.88349e-07
1.36021e+00 3.42061e+00 -3.44585e-07
1.36021e+00 3.51324e+00 -2.01387e-08
1.36021e+00 3.60537e+00 5.22236e-08
1.36021e+00 3.69691e+00 1.05865e-08
1.36021e+00 3.78776e+00 -4.79434e-09
1.36021e+00 3.87785e+00 -1.77720e-09
1.36021e+00 3.96708e+00 1.91724e-10
1.36021e+00 4.05537e+00 1.64054e-10
1.36021e+00 4.14262e+00 8.51604e-12
1.36021e+00 4.22876e+00 -8.39265e-12
1.36021e+00 4.31369e+00 -1.47304e-12
1.36021e+00 4.39734e+00 1.81375e-13
1.36021e+00 4.47963e+00 7.65420e-14
1.36021e+00 4.56047e+00 2.89431e-15
1.43953e+00 8.58820e-04 9.78506e-18
1.43953e+00 4.52415e-03 3.20218e-19
1.43953e+00 1.11146e-02 -1.58365e-17
1.43953e+00 2.06252e-02 4.83661e-16
1.43953e+00 3.30468e-02 3.20571e-14
1.43953e+00 4.83674e-02 9.81991e-13
1.43953e+00 6.65719e-02 1.72429e-11
1.43953e+00 8.76427e-02 2.01828e-10
1.43953e+00 1.11559e-01 1.73223e-09
1.43953e+00 1.38298e-01 1.16162e-08
1.43953e+00 1.67832e-01 6.36053e-08
1.43953e+00 2.00134e-01 2.93462e-07
1.43953e+00 2.35172e-01 1.16724e-06
1.43953e+00 2.72911e-01 4.06976e-06
1.43953e+00 3.13315e-01 1.25905e-05
1.43953e+00 3.56344e-01 3.48567e-05
1.43953e+00 4.01956e-01 8.68360e-05
1.43953e+00 4.50106e-01 1.95214e-04
1.43953e+00 5.00748e-01 3.96074e-04
1.43953e+00 5.53832e-01 7.23108e-04
1.43953e+00 6.09306e-01 1.17959e-03
1.43953e+00 6.67116e-01 1.69647e-03
1.43953e+00 7.27206e-01 2.09748e-03
1.43953e+00 7.89516e-01 2.11476e-03
1.43953e+00 8.53986e-01 1.50263e-03
1.43953e+00 9.20552e-01 2.53279e-04
1.43953e+00 9.89151e-01 -1.18386e-03
1.43953e+00 1.05971e+00 -1.88310e-03
1.43953e+00 1.13217e+00 -8.15714e-04
1.43953e+00 1.20646e+00 2.42879e-03
1.43953e+00 1.28249e+00 7.00523e-03
1.43953e+00 1.36021e+00 1.08975e-02
1.43953e+00 1.43953e+00 1.20077e-02
1.43953e+00 1.52037e+00 9.65851e-03
1.43953e+00 1.60266e+00 5.25854e-03
1.43953e+00 1.68631e+00 1.33067e-03
1.43953e+00 1.77124e+00 -4.20139e-04
1.43953e+00 1.85738e+00 -2.37778e-04
1.43953e+00 1.94463e+00 4.01891e-04
1.43953e+00 2.03292e+00 4.47251e-04
1.43953e+00 2.12215e+00 3.42483e-05
1.43953e+00 2.21224e+00 -2.05816e-04
1.43953e+00 2.30309e+00 -9.18869e-05
1.43953e+00 2.39463e+00 7.25857e-05
1.43953e+00 2.48676e+00 6.90911e-05
1.43953e+00 2.57939e+00 -1.23342e-05
1.43953e+00 2.67243e+00 -3.38457e-05
1.43953e+00 2.76579e+00 -3.97867e-06
1.43953e+00 2.85938e+00 1.20170e-05
1.43953e+00 2.95311e+00 4.37645e-06
1.43953e+00 3.04689e+00 -2.77155e-06
1.43953e+00 3.14062e+00 -1.80756e-06
1.43953e+00 3.23421e+00 3.72999e-07
1.43953e+00 3.32757e+00 4.93741e-07
1.43953e+00 3.42061e+00 1.42990e-08
1.43953e+00 3.51324e+00 -8.61116e-08
1.43953e+00 3.60537e+00 -1.62406e-08
1.43953e+00 3.69691e+00 9.41837e-09
1.43953e+00 3.78776e+00 3.42101e-09
1.43953e+00 3.87785e+00 -4.71053e-10
1.43953e+00 3.96708e+00 -3.76543e-10
1.43953e+00 4.05537e+00 -1.60865e-11
1.43953e+00 4.14262e+00 2.32570e-11
1.43953e+00 4.22876e+00 4.10429e-12
1.43953e+00 4.31369e+00 -6.26937e-13
1.43953e+00 4.39734e+00 -2.64612e-13
1.43953e+00 4.47963e+00 -1.11505e-14
1.43953e+00 4.56047e+00 7.63412e-15
1.52037e+00 8.58820e-04 9.97284e-18
1.52037e+00 4.52415e-03 -3.39980e-18
1.52037e+00 1.11146e-02 -1.21794e-18
1.52037e+00 2.06252e-02 -3.99807e-17
1.52037e+00 3.30468e-02 -2.62187e-15
1.52037e+00 4.83674e-02 -8.04583e-14
1.52037e+00 6.65719e-02 -1.39655e-12
1.52037e+00 8.76427e-02 -1.60456e-11
1.52037e+00 1.11559e-01 -1.33916e-10
1.52037e+00 1.38298e-01 -8.62159e-10
1.52037e+00 1.67832e-01 -4.45340e-09
1.52037e+00 2.00134e-01 -1.89120e-08
1.52037e+00 2.35172e-01 -6.67866e-08
1.52037e+00 2.72911e-01 -1.95366e-07
1.52037e+00 3.13315e-01 -4.58492e-07
1.52037e+00 3.56344e-01 -7.66329e-07
1.52037e+00 4.01956e-01 -3.59187e-07
1.52037e+00 4.50106e-01 3.48876e-06
1.52037e+00 5.00748e-01 1.78393e-05
1.52037e+00 5.53832e-01 5.69935e-05
1.52037e+00 6.09306e-01 1.43296e-04
1.52037e+00 6.67116e-01 3.00344e-04
1.52037e+00 7.27206e-01 5.32361e-04
1.52037e+00 7.89516e-01 7.90516e-04
1.52037e+00 8.53986e-01 9.45900e-04
1.52037e+00 9.20552e-01 8.12975e-04
1.52037e+00 9.89151e-01 2.69199e-04
1.52037e+00 1.05971e+00 -5.41038e-04
1.52037e+00 1.13217e+00 -1.05094e-03
1.52037e+00 1.20646e+00 -3.94462e-04
1.52037e+00 1.28249e+00 2.05273e-03
1.52037e+00 1.36021e+00 5.94021e-03
1.52037e+00 1.43953e+00 9.65851e-03
1.52037e+00 1.52037e+00 1.10928e-02
1.52037e+00 1.60266e+00 9.17865e-03
1.52037e+00 1.68631e+00 4.98733e-03
1.52037e+00 1.77124e+00 1.07435e-03
1.52037e+00 1.85738e+00 -6.06791e-04
1.52037e+00 1.94463e+00 -2.31625e-04
1.52037e+00 2.03292e+00 5.33213e-04
1.52037e+00 2.12215e+00 5.07261e-04
1.52037e+00 2.21224e+00 -3.69419e-05
1.52037e+00 2.30309e+00 -2.83319e-04
1.52037e+00 2.39463e+00 -7.92075e-05
1.52037e+00 2.48676e+00 1.24816e-04
1.52037e+00 2.57939e+00 8.11515e-05
1.52037e+00 2.67243e+00 -3.45755e-05
1.52037e+00 2.76579e+00 -4.53090e-05
1.52037e+00 2.85938e+00 2.91429e-06
1.52037e+00 2.95311e+00 1.82038e-05
1.52037e+00 3.04689e+00 3.30590e-06
1.52037e+00 3.14062e+00 -4.91485e-06
1.52037e+00 3.23421e+00 -1.89116e-06
1.52037e+00 3.32757e+00 8.84812e-07
1.52037e+00 3.42061e+00 5.87364e-07
1.52037e+00 3.51324e+00 -6.96139e-08
1.52037e+00 3.60537e+00 -1.12208e-07
1.52037e+00 3.69691e+00 -7.46005e-09
1.52037e+00 3.78776e+00 1.35343e-08
1.52037e+00 3.87785e+00 2.89724e-09
1.52037e+00 3.96708e+00 -8.96017e-10
1.52037e+00 4.05537e+00 -3.71932e-10
1.52037e+00 4.14262e+00 1.34949e-11
1.52037e+00 4.22876e+00 2.52487e-11
1.52037e+00 4.31369e+00 2.64836e-12
1.52037e+00 4.39734e+00 -8.43117e-13
1.52037e+00 4.47963e+00 -2.17575e-13
1.52037e+00 4.56047e+00 3.10695e-15
1.60266e+00 8.58820e-04 -1.82004e-17
1.60266e+00 4.52415e-03 3.49830e-18
1.60266e+00 1.11146e-02 3.85365e-18
1.60266e+00 2.06252e-02 -3.47245e-16
1.60266e+00 3.30468e-02 -2.43919e-14
1.60266e+00 4.83674e-02 -7.47832e-13
1.60266e+00 6.65719e-02 -1.31186e-11
1.60266e+00 8.76427e-02 -1.53324e-10
1.60266e+00 1.11559e-01 -1.31306e-09
1.60266e+00 1.38298e-01 -8.77804e-09
1.60266e+00 1.67832e-01 -4.78619e-08
1.60266e+00 2.00134e-01 -2.19583e-07
1.60266e+00 2.35172e-01 -8.66974e-07
1.60266e+00 2.72911e-01 -2.99431e-06
1.60266e+00 3.13315e-01 -9.15225e-06
1.60266e+00 3.56344e-01 -2.49541e-05
1.60266e+00 4.01956e-01 -6.09824e-05
1.60266e+00 4.50106e-01 -1.33808e-04
1.60266e+00 5.00748e-01 -2.63248e-04
1.60266e+00 5.53832e-01 -4.61916e-04
1.60266e+00 6.09306e-01 -7.15064e-04
1.60266e+00 6.67116e-01 -9.56659e-04
1.60266e+00 7.27206e-01 -1.06118e-03
1.60266e+00 7.89516e-01 -8.80570e-04
1.60266e+00 8.53986e-01 -3.43249e-04
1.60266e+00 9.20552e-01 4.19070e-04
1.60266e+00 9.89151e-01 1.02458e-03
1.60266e+00 1.05971e+00 1.00844e-03
1.60266e+00 1.13217e+00 2.22924e-04
1.60266e+00 1.20646e+00 -7.69996e-04
1.60266e+00 1.28249e+00 -7.61238e-04
1.60266e+00 1.36021e+00 1.31563e-03
1.60266e+00 1.43953e+00 5.25854e-03
1.60266e+00 1.52037e+00 9.17865e-03
1.60266e+00 1.60266e+00 1.05934e-02
1.60266e+00 1.68631e+00 8.45612e-03
1.60266e+00 1.77124e+00 4.24033e-03
1.60266e+00 1.85738e+00 7.35546e-04
1.60266e+00 1.94463e+00 -4.28614e-04
1.60266e+00 2.03292e+00 6.73468e-05
1.60266e+00 2.12215e+00 5.42576e-04
1.60266e+00 2.21224e+00 2.87394e-04
1.60266e+00 2.30309e+00 -1.47329e-04
1.60266e+00 2.39463e+00 -1.83740e-04
1.60266e+00 2.48676e+00 2.88273e-05
1.60266e+00 2.57939e+00 1.04232e-04
1.60266e+00 2.67243e+00 1.62547e-05
1.60266e+00 2.76579e+00 -4.11563e-05
1.60266e+00 2.85938e+00 -1.54037e-05
1.60266e+00 2.95311e+00 1.30815e-05
1.60266e+00 3.04689e+00 8.49155e-06
1.60266e+00 3.14062e+00 -2.34011e-06
1.60266e+00 3.23421e+00 -2.80794e-06
1.60266e+00 3.32757e+00 1.30902e-07
1.60266e+00 3.42061e+00 6.75624e-07
1.60266e+00 3.51324e+00 8.84238e-08
1.60266e+00 3.60537e+00 -1.04668e-07
1.60266e+00 3.69691e+00 -2.94701e-08
1.60266e+00 3.78776e+00 9.83377e-09
1.60266e+00 3.87785e+00 4.91891e-09
1.60266e+00 3.96708e+00 -2.88133e-10
1.60266e+00 4.05537e+00 -4.69585e-10
1.60266e+00 4.14262e+00 -4.22789e-11
1.60266e+00 4.22876e+00 2.50130e-11
1.60266e+00 4.31369e+00 5.71158e-12
1.60266e+00 4.39734e+00 -4.72763e-13
1.60266e+00 4.47963e+00 -3.01782e-13
1.60266e+00 4.56047e+00 -2.04951e-14
1.68631e+00 8.58820e-04 7.36502e-18
1.68631e+00 4.52415e-03 4.11679e-18
1.68631e+00 1.11146e-02 1.13068e-17
1.68631e+00 2.06252e-02 -2.22067e-16
1.68631e+00 3.30468e-02 -1.56370e-14
1.68631e+00 4.83674e-02 -4.79081e-13
1.68631e+00 6.65719e-02 -8.41419e-12
1.68631e+00 8.76427e-02 -9.85214e-11
1.68631e+00 1.11559e-01 -8.46002e-10
1.68631e+00 1.38298e-01 -5.67719e-09
1.68631e+00 1.67832e-01 -3.11153e-08
1.68631e+00 2.00134e-01 -1.43739e-07
1.68631e+00 2.35172e-01 -5.72632e-07
1.68631e+00 2.72911e-01 -2.00059e-06
1.68631e+00 3.13315e-01 -6.20461e-06
1.68631e+00 3.56344e-01 -1.72297e-05
1.68631e+00 4.01956e-01 -4.30815e-05
1.68631e+00 4.50106e-01 -9.72804e-05
1.68631e+00 5.00748e-01 -1.98426e-04
1.68631e+00 5.53832e-01 -3.64602e-04
1.68631e+00 6.09306e-01 -5.99502e-04
1.68631e+00 6.67116e-01 -8.70999e-04
1.68631e+00 7.27206e-01 -1.09210e-03
1.68631e+00 7.89516e-01 -1.12596e-03
1.68631e+00 8.53986e-01 -8.39637e-04
1.68631e+00 9.20552e-01 -2.09533e-04
1.68631e+00 9.89151e-01 5.71915e-04
1.68631e+00 1.05971e+00 1.09609e-03
1.68631e+00 1.13217e+00 9.46499e-04
1.68631e+00 1.20646e+00 8.29343e-05
1.68631e+00 1.28249e+00 -8.58728e-04
1.68631e+00 1.36021e+00 -7.33787e-04
1.68631e+00 1.43953e+00 1.33067e-03
1.68631e+00 1.52037e+00 4.98733e-03
1.68631e+00 1.60266e+00 8.45612e-03
1.68631e+00 1.68631e+00 9.59816e-03
1.68631e+00 1.77124e+00 7.63216e-03
1.68631e+00 1.85738e+00 3.91172e-03
1.68631e+00 1.94463e+00 8.10247e-04
1.68631e+00 2.03292e+00 -3.12613e-04
1.68631e+00 2.12215e+00 9.57995e-06
1.68631e+00 2.21224e+00 4.14684e-04
1.68631e+00 2.30309e+00 2.68371e-04
1.68631e+00 2.39463e+00 -6.78063e-05
1.68631e+00 2.48676e+00 -1.39307e-04
1.68631e+00 2.57939e+00 -2.57718e-06
1.68631e+00 2.67243e+00 7.01011e-05
1.68631e+00 2.76579e+00 2.49532e-05
1.68631e+00 2.85938e+00 -2.00451e-05
1.68631e+00 2.95311e+00 -1.34090e-05
1.68631e+00 3.04689e+00 4.52791e-06
1.68631e+00 3.14062e+00 5.67225e-06
1.68631e+00 3.23421e+00 5.75286e-08
1.68631e+00 3.32757e+00 -1.40442e-06
1.68631e+00 3.42061e+00 -2.64541e-07
1.68631e+00 3.51324e+00 2.47332e-07
1.68631e+00 3.60537e+00 9.48993e-08
1.68631e+00 3.69691e+00 -2.20080e-08
1.68631e+00 3.78776e+00 -1.65573e-08
1.68631e+00 3.87785e+00 4.09670e-11
1.68631e+00 3.96708e+00 1.75165e-09
1.68631e+00 4.05537e+00 2.68175e-10
1.68631e+00 4.14262e+00 -9.60089e-11
1.68631e+00 4.22876e+00 -3.20041e-11
1.68631e+00 4.31369e+00 1.07442e-12
1.68631e+00 4.39734e+00 1.79337e-12
1.68631e+00 4.47963e+00 2.04282e-13
1.68631e+00 4.56047e+00 -4.22927e-14
1.77124e+00 8.58820e-04 2.24835e-17
1.77124e+00 4.52415e-03 1.52484e-18
1.77124e+00 1.11146e-02 1.38207e-17
1.77124e+00 2.06252e-02 7.18779e-17
1.77124e+00 3.30468e-02 6.00333e-15
1.77124e+00 4.83674e-02 1.83565e-13
1.77124e+00 6.65719e-02 3.21420e-12
1.77124e+00 8.76427e-02 3.74631e-11
1.77124e+00 1.11559e-01 3.19528e-10
1.77124e+00 1.38298e-01 2.12377e-09
1.77124e+00 1.67832e-01 1.14875e-08
1.77124e+00 2.00134e-01 5.21361e-08
1.77124e+00 2.35172e-01 2.02907e-07
1.77124e+00 2.72911e-01 6.87618e-07
1.77124e+00 3.13315e-01 2.04999e-06
1.77124e+00 3.56344e-01 5.40886e-06
1.77124e+00 4.01956e-01 1.26534e-05
1.77124e+00 4.50106e-01 2.61698e-05
1.77124e+00 5.00748e-01 4.74015e-05
1.77124e+00 5.53832e-01 7.36436e-05
1.77124e+00 6.09306e-01 9.36703e-05
1.77124e+00 6.67116e-01 8.54899e-05
1.77124e+00 7.27206e-01 2.25244e-05
1.77124e+00 7.89516e-01 -1.06211e-04
1.77124e+00 8.53986e-01 -2.66197e-04
1.77124e+00 9.20552e-01 -3.61205e-04
1.77124e+00 9.89151e-01 -2.68277e-04
1.77124e+00 1.05971e+00 5.87777e-05
1.77124e+00 1.13217e+00 4.72240e-04
1.77124e+00 1.20646e+00 6.38727e-04
1.77124e+00 1.28249e+00 2.94380e-04
1.77124e+00 1.36021e+00 -3.45534e-04
1.77124e+00 1.43953e+00 -4.20139e-04
1.77124e+00 1.52037e+00 1.07435e-03
1.77124e+00 1.60266e+00 4.24033e-03
1.77124e+00 1.68631e+00 7.63216e-03
1.77124e+00 1.77124e+00 9.01597e-03
1.77124e+00 1.85738e+00 7.26947e-03
1.77124e+00 1.94463e+00 3.60440e-03
1.77124e+00 2.03292e+00 5.60151e-04
1.77124e+00 2.12215e+00 -3.74724e-04
1.77124e+00 2.21224e+00 1.21473e-04
1.77124e+00 2.30309e+00 5.07663e-04
1.77124e+00 2.39463e+00 2.31377e-04
1.77124e+00 2.48676e+00 -1.41737e-04
1.77124e+00 2.57939e+00 -1.38986e-04
1.77124e+00 2.67243e+00 4.44441e-05
1.77124e+00 2.76579e+00 8.67581e-05
1.77124e+00 2.85938e+00 7.84687e-06
1.77124e+00 2.95311e+00 -3.10142e-05
1.77124e+00 3.04689e+00 -8.63409e-06
1.77124e+00 3.14062e+00 9.56398e-06
1.77124e+00 3.23421e+00 5.01121e-06
1.77124e+00 3.32757e+00 -1.55390e-06
1.77124e+00 3.42061e+00 -1.49313e-06
1.77124e+00 3.51324e+00 9.16692e-08
1.77124e+00 3.60537e+00 3.13208e-07
1.77124e+00 3.69691e+00 3.93032e-08
1.77124e+00 3.78776e+00 -3.95631e-08
1.77124e+00 3.87785e+00 -1.12114e-08
1.77124e+00 3.96708e+00 2.73997e-09
1.77124e+00 4.05537e+00 1.51355e-09
1.77124e+00 4.14262e+00 -2.62695e-12
1.77124e+00 4.22876e+00 -1.09550e-10
1.77124e+00 4.31369e+00 -1.53983e-11
1.77124e+00 4.39734e+00 3.81335e-12
1.77124e+00 4.47963e+00 1.26092e-12
1.77124e+00 4.56047e+00 1.43249e-14
1.85738e+00 8.58820e-04 -1.72920e-17
1.85738e+00 4.52415e-03 -2.98361e-18
1.85738e+00 1.11146e-02 3.66559e-19
1.85738e+00 2.06252e-02 1.84847e-16
1.85738e+00 3.30468e-02 1.38069e-14
1.85738e+00 4.83674e-02 4.22651e-13
1.85738e+00 6.65719e-02 7.41748e-12
1.85738e+00 8.76427e-02 8.67541e-11
1.85738e+00 1.11559e-01 7.43736e-10
1.85738e+00 1.38298e-01 4.97941e-09
1.85738e+00 1.67832e-01 2.72050e-08
1.85738e+00 2.00134e-01 1.25150e-07
1.85738e+00 2.35172e-01 4.95865e-07
1.85738e+00 2.72911e-01 1.72034e-06
1.85738e+00 3.13315e-01 5.28857e-06
1.85738e+00 3.56344e-01 1.45244e-05
1.85738e+00 4.01956e-01 3.58193e-05
1.85738e+00 4.50106e-01 7.95044e-05
1.85738e+00 5.00748e-01 1.58725e-04
1.85738e+00 5.53832e-01 2.83870e-04
1.85738e+00 6.09306e-01 4.50833e-04
1.85738e+00 6.67116e-01 6.25513e-04
1.85738e+00 7.27206e-01 7.34898e-04
1.85738e+00 7.89516e-01 6.82402e-04
1.85738e+00 8.53986e-01 4.01361e-04
1.85738e+00 9.20552e-01 -6.55524e-05
1.85738e+00 9.89151e-01 -5.17194e-04
1.85738e+00 1.05971e+00 -6.57139e-04
1.85738e+00 1.13217e+00 -3.01448e-04
1.85738e+00 1.20646e+00 3.81173e-04
1.85738e+00 1.28249e+00 8.51376e-04
1.85738e+00 1.36021e+00 5.96659e-04
1.85738e+00 1.43953e+00 -2.37778e-04
1.85738e+00 1.52037e+00 -6.06791e-04
1.85738e+00 1.60266e+00 7.35546e-04
1.85738e+00 1.68631e+00 3.91172e-03
1.85738e+00 1.77124e+00 7.26947e-03
1.85738e+00 1.85738e+00 8.46722e-03
1.85738e+00 1.94463e+00 6.59544e-03
1.85738e+00 2.03292e+00 3.13590e-03
1.85738e+00 2.12215e+00 5.23303e-04
1.85738e+00 2.21224e+00 -1.66041e-04
1.85738e+00 2.30309e+00 2.12393e-04
1.85738e+00 2.39463e+00 3.96340e-04
1.85738e+00 2.48676e+00 1.30943e-04
1.85738e+00 2.57939e+00 -9.85435e-05
1.85738e+00 2.67243e+00 -5.65148e-05
1.85738e+00 2.76579e+00 4.91653e-05
1.85738e+00 2.85938e+00 4.64828e-05
1.85738e+00 2.95311e+00 -3.60543e-06
1.85738e+00 3.04689e+00 -1.49996e-05
1.85738e+00 3.14062e+00 -2.57166e-07
1.85738e+00 3.23421e+00 5.29415e-06
1.85738e+00 3.32757e+00 1.32798e-06
1.85738e+00 3.42061e+00 -9.79856e-07
1.85738e+00 3.51324e+00 -4.20265e-07
1.85738e+00 3.60537e+00 1.38337e-07
1.85738e+00 3.69691e+00 9.96071e-08
1.85738e+00 3.78776e+00 -3.94145e-09
1.85738e+00 3.87785e+00 -1.33234e-08
1.85738e+00 3.96708e+00 -1.42838e-09
1.85738e+00 4.05537e+00 1.14258e-09
1.85738e+00 4.14262e+00 2.94737e-10
1.85738e+00 4.22876e+00 -4.16967e-11
1.85738e+00 4.31369e+00 -2.46113e-11
1.85738e+00 4.39734e+00 -1.04248e-12
1.85738e+00 4.47963e+00 1.06217e-12
1.85738e+00 4.56047e+00 1.91284e-13
1.94463e+00 8.58820e-04 -6.20567e-18
1.94463e+00 4.52415e-03 3.25678e-18
1.94463e+00 1.11146e-02 4.47259e-18
1.94463e+00 2.06252e-02 4.82045e-17
1.94463e+00 3.30468e-02 3.98494e-15
1.94463e+00 4.83674e-02 1.21347e-13
1.94463e+00 6.65719e-02 2.13382e-12
1.94463e+00 8.76427e-02 2.50325e-11
1.94463e+00 1.11559e-01 2.15557e-10
1.94463e+00 1.38298e-01 1.45221e-09
1.94463e+00 1.67832e-01 8.00156e-09
1.94463e+00 2.00134e-01 3.72221e-08
1.94463e+00 2.35172e-01 1.49618e-07
1.94463e+00 2.72911e-01 5.28616e-07
1.94463e+00 3.13315e-01 1.66232e-06
1.94463e+00 3.56344e-01 4.69462e-06
1.94463e+00 4.01956e-01 1.19789e-05
