2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.20646e+00 3.96708e+00 -8.00412e-16
1.20646e+00 4.05537e+00 -1.12418e-16
1.20646e+00 4.14262e+00 -1.43568e-17
1.20646e+00 4.22876e+00 -1.67751e-18
1.20646e+00 4.31369e+00 -1.80878e-19
1.20646e+00 4.39734e+00 -1.81941e-20
1.20646e+00 4.47963e+00 -1.72797e-21
1.20646e+00 4.56047e+00 -1.56680e-22
1.28249e+00 8.58820e-04 1.99006e-17
1.28249e+00 4.52415e-03 -2.02496e-18
1.28249e+00 1.11146e-02 -7.23020e-18
1.28249e+00 2.06252e-02 4.09874e-18
1.28249e+00 3.30468e-02 -1.72117e-17
1.28249e+00 4.83674e-02 -1.65794e-16
1.28249e+00 6.65719e-02 -2.92730e-15
1.28249e+00 8.76427e-02 -3.47680e-14
1.28249e+00 1.11559e-01 -3.03437e-13
1.28249e+00 1.38298e-01 -2.08500e-12
1.28249e+00 1.67832e-01 -1.18005e-11
1.28249e+00 2.00134e-01 -5.68772e-11
1.28249e+00 2.35172e-01 -2.39367e-10
1.28249e+00 2.72911e-01 -8.96548e-10
1.28249e+00 3.13315e-01 -3.03325e-09
1.28249e+00 3.56344e-01 -9.37838e-09
1.28249e+00 4.01956e-01 -2.67440e-08
1.28249e+00 4.50106e-01 -7.08526e-08
1.28249e+00 5.00748e-01 -1.75378e-07
1.28249e+00 5.53832e-01 -4.07350e-07
1.28249e+00 6.09306e-01 -8.90644e-07
1.28249e+00 6.67116e-01 -1.83698e-06
1.28249e+00 7.27206e-01 -3.57827e-06
1.28249e+00 7.89516e-01 -6.58441e-06
1.28249e+00 8.53986e-01 -1.14390e-05
1.28249e+00 9.20552e-01 -1.87374e-05
1.28249e+00 9.89151e-01 -2.88834e-05
1.28249e+00 1.05971e+00 -4.18028e-05
1.28249e+00 1.13217e+00 -5.66703e-05
1.28249e+00 1.20646e+00 -7.18161e-05
1.28249e+00 1.28249e+00 -8.49705e-05
1.28249e+00 1.36021e+00 -9.38559e-05
1.28249e+00 1.43953e+00 -9.69075e-05
1.28249e+00 1.52037e+00 -9.37690e-05
1.28249e+00 1.60266e+00 -8.53218e-05
1.28249e+00 1.68631e+00 -7.32799e-05
1.28249e+00 1.77124e+00 -5.96081e-05
1.28249e+00 1.85738e+00 -4.60344e-05
1.28249e+00 1.94463e+00 -3.37881e-05
1.28249e+00 2.03292e+00 -2.35531e-05
1.28249e+00 2.12215e+00 -1.55525e-05
1.28249e+00 2.21224e+00 -9.68288e-06
1.28249e+00 2.30309e+00 -5.64606e-06
1.28249e+00 2.39463e+00 -3.05664e-06
1.28249e+00 2.48676e+00 -1.52046e-06
1.28249e+00 2.57939e+00 -6.87055e-07
1.28249e+00 2.67243e+00 -2.79074e-07
1.28249e+00 2.76579e+00 -1.01329e-07
1.28249e+00 2.85938e+00 -3.31342e-08
1.28249e+00 2.95311e+00 -1.00772e-08
1.28249e+00 3.04689e+00 -3.02176e-09
1.28249e+00 3.14062e+00 -9.37423e-10
1.28249e+00 3.23421e+00 -2.97594e-10
1.28249e+00 3.32757e+00 -9.17447e-11
1.28249e+00 3.42061e+00 -2.63131e-11
1.28249e+00 3.51324e+00 -6.88434e-12
1.28249e+00 3.60537e+00 -1.63194e-12
1.28249e+00 3.69691e+00 -3.49612e-13
1.28249e+00 3.78776e+00 -6.76038e-14
1.28249e+00 3.87785e+00 -1.17950e-14
1.28249e+00 3.96708e+00 -1.85794e-15
1.28249e+00 4.05537e+00 -2.64720e-16
1.28249e+00 4.14262e+00 -3.42330e-17
1.28249e+00 4.22876e+00 -4.03936e-18
1.28249e+00 4.31369e+00 -4.38184e-19
1.28249e+00 4.39734e+00 -4.41281e-20
1.28249e+00 4.47963e+00 -4.17293e-21
1.28249e+00 4.56047e+00 -3.74795e-22
1.36021e+00 8.58820e-04 2.39529e-18
1.36021e+00 4.52415e-03 2.61067e-18
1.36021e+00 1.11146e-02 -2.28686e-17
1.36021e+00 2.06252e-02 -3.55483e-18
1.36021e+00 3.30468e-02 -5.30620e-18
1.36021e+00 4.83674e-02 -1.30714e-16
1.36021e+00 6.65719e-02 -2.07033e-15
1.36021e+00 8.76427e-02 -2.47204e-14
1.36021e+00 1.11559e-01 -2.16046e-13
1.36021e+00 1.38298e-01 -1.48659e-12
1.36021e+00 1.67832e-01 -8.42906e-12
1.36021e+00 2.00134e-01 -4.07260e-11
1.36021e+00 2.35172e-01 -1.71934e-10
1.36021e+00 2.72911e-01 -6.46549e-10
1.36021e+00 3.13315e-01 -2.19836e-09
1.36021e+00 3.56344e-01 -6.83894e-09
1.36021e+00 4.01956e-01 -1.96494e-08
1.36021e+00 4.50106e-01 -5.25320e-08
1.36021e+00 5.00748e-01 -1.31457e-07
1.36021e+00 5.53832e-01 -3.09339e-07
1.36021e+00 6.09306e-01 -6.86893e-07
1.36021e+00 6.67116e-01 -1.44286e-06
1.36021e+00 7.27206e-01 -2.87149e-06
1.36021e+00 7.89516e-01 -5.41796e-06
1.36021e+00 8.53986e-01 -9.69022e-06
1.36021e+00 9.20552e-01 -1.64129e-05
1.36021e+00 9.89151e-01 -2.62820e-05
1.36021e+00 1.05971e+00 -3.96980e-05
1.36021e+00 1.13217e+00 -5.64112e-05
1.36021e+00 1.20646e+00 -7.52092e-05
1.36021e+00 1.28249e+00 -9.38559e-05
1.36021e+00 1.36021e+00 -1.09461e-04
1.36021e+00 1.43953e+00 -1.19259e-04
1.36021e+00 1.52037e+00 -1.21497e-04
1.36021e+00 1.60266e+00 -1.15991e-04
1.36021e+00 1.68631e+00 -1.04075e-04
1.36021e+00 1.77124e+00 -8.80408e-05
1.36021e+00 1.85738e+00 -7.03988e-05
1.36021e+00 1.94463e+00 -5.32874e-05
1.36021e+00 2.03292e+00 -3.81774e-05
1.36021e+00 2.12215e+00 -2.58366e-05
1.36021e+00 2.21224e+00 -1.64488e-05
1.36021e+00 2.30309e+00 -9.79026e-06
1.36021e+00 2.39463e+00 -5.40257e-06
1.36021e+00 2.48676e+00 -2.73617e-06
1.36021e+00 2.57939e+00 -1.25758e-06
1.36021e+00 2.67243e+00 -5.19032e-07
1.36021e+00 2.76579e+00 -1.91242e-07
1.36021e+00 2.85938e+00 -6.33498e-08
1.36021e+00 2.95311e+00 -1.94775e-08
1.36021e+00 3.04689e+00 -5.89809e-09
1.36021e+00 3.14062e+00 -1.85081e-09
1.36021e+00 3.23421e+00 -5.96341e-10
1.36021e+00 3.32757e+00 -1.87058e-10
1.36021e+00 3.42061e+00 -5.46441e-11
1.36021e+00 3.51324e+00 -1.45656e-11
1.36021e+00 3.60537e+00 -3.51784e-12
1.36021e+00 3.69691e+00 -7.67760e-13
1.36021e+00 3.78776e+00 -1.51212e-13
1.36021e+00 3.87785e+00 -2.68606e-14
1.36021e+00 3.96708e+00 -4.30498e-15
1.36021e+00 4.05537e+00 -6.23428e-16
1.36021e+00 4.14262e+00 -8.18066e-17
1.36021e+00 4.22876e+00 -9.77084e-18
1.36021e+00 4.31369e+00 -1.06913e-18
1.36021e+00 4.39734e+00 -1.08097e-19
1.36021e+00 4.47963e+00 -1.02054e-20
1.36021e+00 4.56047e+00 -9.09809e-22
1.43953e+00 8.58820e-04 -3.84754e-18
1.43953e+00 4.52415e-03 -1.88342e-17
1.43953e+00 1.11146e-02 1.00469e-17
1.43953e+00 2.06252e-02 5.18564e-18
1.43953e+00 3.30468e-02 2.76979e-18
1.43953e+00 4.83674e-02 -6.41015e-17
1.43953e+00 6.65719e-02 -1.45694e-15
1.43953e+00 8.76427e-02 -1.72260e-14
1.43953e+00 1.11559e-01 -1.50728e-13
1.43953e+00 1.38298e-01 -1.03828e-12
1.43953e+00 1.67832e-01 -5.89658e-12
1.43953e+00 2.00134e-01 -2.85494e-11
1.43953e+00 2.35172e-01 -1.20853e-10
1.43953e+00 2.72911e-01 -4.56019e-10
1.43953e+00 3.13315e-01 -1.55718e-09
1.43953e+00 3.56344e-01 -4.86987e-09
1.43953e+00 4.01956e-01 -1.40823e-08
1.43953e+00 4.50106e-01 -3.79428e-08
1.43953e+00 5.00748e-01 -9.58411e-08
1.43953e+00 5.53832e-01 -2.28060e-07
1.43953e+00 6.09306e-01 -5.13168e-07
1.43953e+00 6.67116e-01 -1.09495e-06
1.43953e+00 7.27206e-01 -2.21966e-06
1.43953e+00 7.89516e-01 -4.27955e-06
1.43953e+00 8.53986e-01 -7.84949e-06
1.43953e+00 9.20552e-01 -1.36894e-05
1.43953e+00 9.89151e-01 -2.26703e-05
1.43953e+00 1.05971e+00 -3.55788e-05
1.43953e+00 1.13217e+00 -5.27783e-05
1.43953e+00 1.20646e+00 -7.37824e-05
1.43953e+00 1.28249e+00 -9.69075e-05
1.43953e+00 1.36021e+00 -1.19259e-04
1.43953e+00 1.43953e+00 -1.37252e-04
1.43953e+00 1.52037e+00 -1.47607e-04
1.43953e+00 1.60266e+00 -1.48421e-04
1.43953e+00 1.68631e+00 -1.39770e-04
1.43953e+00 1.77124e+00 -1.23563e-04
1.43953e+00 1.85738e+00 -1.02789e-04
1.43953e+00 1.94463e+00 -8.05936e-05
1.43953e+00 2.03292e+00 -5.95799e-05
1.43953e+00 2.12215e+00 -4.14684e-05
1.43953e+00 2.21224e+00 -2.70789e-05
1.43953e+00 2.30309e+00 -1.64956e-05
1.43953e+00 2.39463e+00 -9.30040e-06
1.43953e+00 2.48676e+00 -4.80576e-06
1.43953e+00 2.57939e+00 -2.25083e-06
1.43953e+00 2.67243e+00 -9.45491e-07
1.43953e+00 2.76579e+00 -3.54045e-07
1.43953e+00 2.85938e+00 -1.18951e-07
1.43953e+00 2.95311e+00 -3.70053e-08
1.43953e+00 3.04689e+00 -1.13232e-08
1.43953e+00 3.14062e+00 -3.59662e-09
1.43953e+00 3.23421e+00 -1.17747e-09
1.43953e+00 3.32757e+00 -3.76342e-10
1.43953e+00 3.42061e+00 -1.12152e-10
1.43953e+00 3.51324e+00 -3.05065e-11
1.43953e+00 3.60537e+00 -7.51896e-12
1.43953e+00 3.69691e+00 -1.67454e-12
1.43953e+00 3.78776e+00 -3.36488e-13
1.43953e+00 3.87785e+00 -6.09636e-14
1.43953e+00 3.96708e+00 -9.95980e-15
1.43953e+00 4.05537e+00 -1.46889e-15
1.43953e+00 4.14262e+00 -1.96015e-16
1.43953e+00 4.22876e+00 -2.37567e-17
1.43953e+00 4.31369e+00 -2.62948e-18
1.43953e+00 4.39734e+00 -2.67773e-19
1.43953e+00 4.47963e+00 -2.53234e-20
1.43953e+00 4.56047e+00 -2.24766e-21
1.52037e+00 8.58820e-04 -1.10631e-17
1.52037e+00 4.52415e-03 -8.95184e-19
1.52037e+00 1.11146e-02 1.15545e-18
1.52037e+00 2.06252e-02 -1.56615e-17
1.52037e+00 3.30468e-02 4.92450e-18
1.52037e+00 4.83674e-02 -4.22401e-17
1.52037e+00 6.65719e-02 -1.00196e-15
1.52037e+00 8.76427e-02 -1.17853e-14
1.52037e+00 1.11559e-01 -1.03144e-13
1.52037e+00 1.38298e-01 -7.11026e-13
1.52037e+00 1.67832e-01 -4.04353e-12
1.52037e+00 2.00134e-01 -1.96131e-11
1.52037e+00 2.35172e-01 -8.32187e-11
1.52037e+00 2.72911e-01 -3.14944e-10
1.52037e+00 3.13315e-01 -1.07943e-09
1.52037e+00 3.56344e-01 -3.39121e-09
1.52037e+00 4.01956e-01 -9.86109e-09
1.52037e+00 4.50106e-01 -2.67486e-08
1.52037e+00 5.00748e-01 -6.81122e-08
1.52037e+00 5.53832e-01 -1.63643e-07
1.52037e+00 6.09306e-01 -3.72444e-07
1.52037e+00 6.67116e-01 -8.05469e-07
1.52037e+00 7.27206e-01 -1.65894e-06
1.52037e+00 7.89516e-01 -3.25854e-06
1.52037e+00 8.53986e-01 -6.10826e-06
1.52037e+00 9.20552e-01 -1.09261e-05
1.52037e+00 9.89151e-01 -1.86333e-05
1.52037e+00 1.05971e+00 -3.02475e-05
1.52037e+00 1.13217e+00 -4.66293e-05
1.52037e+00 1.20646e+00 -6.80659e-05
1.52037e+00 1.28249e+00 -9.37690e-05
1.52037e+00 1.36021e+00 -1.21497e-04
1.52037e+00 1.43953e+00 -1.47607e-04
1.52037e+00 1.52037e+00 -1.67756e-04
1.52037e+00 1.60266e+00 -1.78137e-04
1.52037e+00 1.68631e+00 -1.76753e-04
1.52037e+00 1.77124e+00 -1.64058e-04
1.52037e+00 1.85738e+00 -1.42678e-04
1.52037e+00 1.94463e+00 -1.16434e-04
1.52037e+00 2.03292e+00 -8.92097e-05
1.52037e+00 2.12215e+00 -6.41109e-05
1.52037e+00 2.21224e+00 -4.30895e-05
1.52037e+00 2.30309e+00 -2.69467e-05
1.52037e+00 2.39463e+00 -1.55641e-05
1.52037e+00 2.48676e+00 -8.22482e-06
1.52037e+00 2.57939e+00 -3.93375e-06
1.52037e+00 2.67243e+00 -1.68496e-06
1.52037e+00 2.76579e+00 -6.42268e-07
1.52037e+00 2.85938e+00 -2.19161e-07
1.52037e+00 2.95311e+00 -6.90572e-08
1.52037e+00 3.04689e+00 -2.13666e-08
1.52037e+00 3.14062e+00 -6.87454e-09
1.52037e+00 3.23421e+00 -2.28932e-09
1.52037e+00 3.32757e+00 -7.46683e-10
1.52037e+00 3.42061e+00 -2.27370e-10
1.52037e+00 3.51324e+00 -6.32189e-11
1.52037e+00 3.60537e+00 -1.59283e-11
1.52037e+00 3.69691e+00 -3.62615e-12
1.52037e+00 3.78776e+00 -7.44734e-13
1.52037e+00 3.87785e+00 -1.37869e-13
1.52037e+00 3.96708e+00 -2.30041e-14
1.52037e+00 4.05537e+00 -3.46227e-15
1.52037e+00 4.14262e+00 -4.70919e-16
1.52037e+00 4.22876e+00 -5.80654e-17
1.52037e+00 4.31369e+00 -6.52055e-18
1.52037e+00 4.39734e+00 -6.71118e-19
1.52037e+00 4.47963e+00 -6.38234e-20
1.52037e+00 4.56047e+00 -5.66227e-21
1.60266e+00 8.58820e-04 9.32710e-18
1.60266e+00 4.52415e-03 -3.28086e-17
1.60266e+00 1.11146e-02 -4.71506e-18
1.60266e+00 2.06252e-02 1.44521e-17
1.60266e+00 3.30468e-02 1.18972e-17
1.60266e+00 4.83674e-02 -4.64780e-17
1.60266e+00 6.65719e-02 -6.66647e-16
1.60266e+00 8.76427e-02 -7.89750e-15
1.60266e+00 1.11559e-01 -6.91896e-14
1.60266e+00 1.38298e-01 -4.77399e-13
1.60266e+00 1.67832e-01 -2.71817e-12
1.60266e+00 2.00134e-01 -1.32054e-11
1.60266e+00 2.35172e-01 -5.61456e-11
1.60266e+00 2.72911e-01 -2.13037e-10
1.60266e+00 3.13315e-01 -7.32524e-10
1.60266e+00 3.56344e-01 -2.31053e-09
1.60266e+00 4.01956e-01 -6.75134e-09
1.60266e+00 4.50106e-01 -1.84208e-08
1.60266e+00 5.00748e-01 -4.72367e-08
1.60266e+00 5.53832e-01 -1.14441e-07
1.60266e+00 6.09306e-01 -2.63050e-07
1.60266e+00 6.67116e-01 -5.75565e-07
1.60266e+00 7.27206e-01 -1.20180e-06
1.60266e+00 7.89516e-01 -2.39891e-06
1.60266e+00 8.53986e-01 -4.58225e-06
1.60266e+00 9.20552e-01 -8.37828e-06
1.60266e+00 9.89151e-01 -1.46574e-05
1.60266e+00 1.05971e+00 -2.45064e-05
1.60266e+00 1.13217e+00 -3.90832e-05
1.60266e+00 1.20646e+00 -5.92996e-05
1.60266e+00 1.28249e+00 -8.53218e-05
1.60266e+00 1.36021e+00 -1.15991e-04
1.60266e+00 1.43953e+00 -1.48421e-04
1.60266e+00 1.52037e+00 -1.78137e-04
1.60266e+00 1.60266e+00 -1.99985e-04
1.60266e+00 1.68631e+00 -2.09644e-04
1.60266e+00 1.77124e+00 -2.05110e-04
1.60266e+00 1.85738e+00 -1.87363e-04
1.60266e+00 1.94463e+00 -1.59923e-04
1.60266e+00 2.03292e+00 -1.27599e-04
1.60266e+00 2.12215e+00 -9.51002e-05
1.60266e+00 2.21224e+00 -6.60473e-05
1.60266e+00 2.30309e+00 -4.25492e-05
1.60266e+00 2.39463e+00 -2.52533e-05
1.60266e+00 2.48676e+00 -1.36844e-05
1.60266e+00 2.57939e+00 -6.69938e-06
1.60266e+00 2.67243e+00 -2.93224e-06
1.60266e+00 2.76579e+00 -1.13987e-06
1.60266e+00 2.85938e+00 -3.95658e-07
1.60266e+00 2.95311e+00 -1.26424e-07
1.60266e+00 3.04689e+00 -3.95840e-08
1.60266e+00 3.14062e+00 -1.29104e-08
1.60266e+00 3.23421e+00 -4.37839e-09
1.60266e+00 3.32757e+00 -1.45952e-09
1.60266e+00 3.42061e+00 -4.54898e-10
1.60266e+00 3.51324e+00 -1.29514e-10
1.60266e+00 3.60537e+00 -3.34165e-11
1.60266e+00 3.69691e+00 -7.79030e-12
1.60266e+00 3.78776e+00 -1.63826e-12
1.60266e+00 3.87785e+00 -3.10478e-13
1.60266e+00 3.96708e+00 -5.30129e-14
1.60266e+00 4.05537e+00 -8.15969e-15
1.60266e+00 4.14262e+00 -1.13384e-15
1.60266e+00 4.22876e+00 -1.42606e-16
1.60266e+00 4.31369e+00 -1.62976e-17
1.60266e+00 4.39734e+00 -1.70149e-18
1.60266e+00 4.47963e+00 -1.63407e-19
1.60266e+00 4.56047e+00 -1.45584e-20
1.68631e+00 8.58820e-04 -4.58351e-18
1.68631e+00 4.52415e-03 -2.01797e-17
1.68631e+00 1.11146e-02 -2.29496e-17
1.68631e+00 2.06252e-02 -5.96370e-18
1.68631e+00 3.30468e-02 2.40557e-19
1.68631e+00 4.83674e-02 -2.25329e-17
1.68631e+00 6.65719e-02 -4.18352e-16
1.68631e+00 8.76427e-02 -5.17574e-15
1.68631e+00 1.11559e-01 -4.54368e-14
1.68631e+00 1.38298e-01 -3.13995e-13
1.68631e+00 1.67832e-01 -1.78962e-12
1.68631e+00 2.00134e-01 -8.70646e-12
1.68631e+00 2.35172e-01 -3.70848e-11
1.68631e+00 2.72911e-01 -1.41037e-10
1.68631e+00 3.13315e-01 -4.86346e-10
1.68631e+00 3.56344e-01 -1.53945e-09
1.68631e+00 4.01956e-01 -4.51757e-09
1.68631e+00 4.50106e-01 -1.23899e-08
1.68631e+00 5.00748e-01 -3.19683e-08
1.68631e+00 5.53832e-01 -7.80199e-08
1.68631e+00 6.09306e-01 -1.80896e-07
1.68631e+00 6.67116e-01 -3.99868e-07
1.68631e+00 7.27206e-01 -8.44997e-07
1.68631e+00 7.89516e-01 -1.71048e-06
1.68631e+00 8.53986e-01 -3.32113e-06
1.68631e+00 9.20552e-01 -6.18931e-06
1.68631e+00 9.89151e-01 -1.10707e-05
1.68631e+00 1.05971e+00 -1.89919e-05
1.68631e+00 1.13217e+00 -3.12024e-05
1.68631e+00 1.20646e+00 -4.89873e-05
1.68631e+00 1.28249e+00 -7.32799e-05
1.68631e+00 1.36021e+00 -1.04075e-04
1.68631e+00 1.43953e+00 -1.39770e-04
1.68631e+00 1.52037e+00 -1.76753e-04
1.68631e+00 1.60266e+00 -2.09644e-04
1.68631e+00 1.68631e+00 -2.32449e-04
1.68631e+00 1.77124e+00 -2.40382e-04
1.68631e+00 1.85738e+00 -2.31566e-04
1.68631e+00 1.94463e+00 -2.07710e-04
1.68631e+00 2.03292e+00 -1.73435e-04
1.68631e+00 2.12215e+00 -1.34696e-04
1.68631e+00 2.21224e+00 -9.70889e-05
1.68631e+00 2.30309e+00 -6.46865e-05
1.68631e+00 2.39463e+00 -3.95870e-05
1.68631e+00 2.48676e+00 -2.20643e-05
1.68631e+00 2.57939e+00 -1.10866e-05
1.68631e+00 2.67243e+00 -4.97033e-06
1.68631e+00 2.76579e+00 -1.97465e-06
1.68631e+00 2.85938e+00 -6.98484e-07
1.68631e+00 2.95311e+00 -2.26645e-07
1.68631e+00 3.04689e+00 -7.18836e-08
1.68631e+00 3.14062e+00 -2.37867e-08
1.68631e+00 3.23421e+00 -8.22522e-09
1.68631e+00 3.32757e+00 -2.80672e-09
1.68631e+00 3.42061e+00 -8.96972e-10
1.68631e+00 3.51324e+00 -2.61970e-10
1.68631e+00 3.60537e+00 -6.93443e-11
1.68631e+00 3.69691e+00 -1.65852e-11
1.68631e+00 3.78776e+00 -3.57799e-12
1.68631e+00 3.87785e+00 -6.95517e-13
1.68631e+00 3.96708e+00 -1.21772e-13
1.68631e+00 4.05537e+00 -1.92091e-14
1.68631e+00 4.14262e+00 -2.73336e-15
1.68631e+00 4.22876e+00 -3.51600e-16
1.68631e+00 4.31369e+00 -4.10191e-17
1.68631e+00 4.39734e+00 -4.35986e-18
1.68631e+00 4.47963e+00 -4.24695e-19
1.68631e+00 4.56047e+00 -3.81914e-20
1.77124e+00 8.58820e-04 -3.22279e-18
1.77124e+00 4.52415e-03 -3.08335e-17
1.77124e+00 1.11146e-02 1.60612e-17
1.77124e+00 2.06252e-02 2.64001e-18
1.77124e+00 3.30468e-02 -1.08346e-17
1.77124e+00 4.83674e-02 -1.65219e-17
1.77124e+00 6.65719e-02 -2.67887e-16
1.77124e+00 8.76427e-02 -3.33403e-15
1.77124e+00 1.11559e-01 -2.91959e-14
1.77124e+00 1.38298e-01 -2.01886e-13
1.77124e+00 1.67832e-01 -1.15184e-12
1.77124e+00 2.00134e-01 -5.61085e-12
1.77124e+00 2.35172e-01 -2.39382e-11
1.77124e+00 2.72911e-01 -9.12279e-11
1.77124e+00 3.13315e-01 -3.15396e-10
1.77124e+00 3.56344e-01 -1.00150e-09
1.77124e+00 4.01956e-01 -2.95023e-09
1.77124e+00 4.50106e-01 -8.12872e-09
1.77124e+00 5.00748e-01 -2.10895e-08
1.77124e+00 5.53832e-01 -5.18069e-08
1.77124e+00 6.09306e-01 -1.21047e-07
1.77124e+00 6.67116e-01 -2.70000e-07
1.77124e+00 7.27206e-01 -5.76622e-07
1.77124e+00 7.89516e-01 -1.18170e-06
1.77124e+00 8.53986e-01 -2.32761e-06
1.77124e+00 9.20552e-01 -4.41075e-06
1.77124e+00 9.89151e-01 -8.04380e-06
1.77124e+00 1.05971e+00 -1.41128e-05
1.77124e+00 1.13217e+00 -2.37973e-05
1.77124e+00 1.20646e+00 -3.84993e-05
1.77124e+00 1.28249e+00 -5.96081e-05
1.77124e+00 1.36021e+00 -8.80408e-05
1.77124e+00 1.43953e+00 -1.23563e-04
1.77124e+00 1.52037e+00 -1.64058e-04
1.77124e+00 1.60266e+00 -2.05110e-04
1.77124e+00 1.68631e+00 -2.40382e-04
1.77124e+00 1.77124e+00 -2.63055e-04
1.77124e+00 1.85738e+00 -2.67986e-04
1.77124e+00 1.94463e+00 -2.53630e-04
1.77124e+00 2.03292e+00 -2.22682e-04
1.77124e+00 2.12215e+00 -1.81105e-04
1.77124e+00 2.21224e+00 -1.36130e-04
1.77124e+00 2.30309e+00 -9.42125e-05
1.77124e+00 2.39463e+00 -5.96848e-05
1.77124e+00 2.48676e+00 -3.43353e-05
1.77124e+00 2.57939e+00 -1.77616e-05
1.77124e+00 2.67243e+00 -8.17851e-06
1.77124e+00 2.76579e+00 -3.32876e-06
1.77124e+00 2.85938e+00 -1.20248e-06
1.77124e+00 2.95311e+00 -3.96925e-07
1.77124e+00 3.04689e+00 -1.27685e-07
1.77124e+00 3.14062e+00 -4.29124e-08
1.77124e+00 3.23421e+00 -1.51498e-08
1.77124e+00 3.32757e+00 -5.30079e-09
1.77124e+00 3.42061e+00 -1.74014e-09
1.77124e+00 3.51324e+00 -5.22320e-10
1.77124e+00 3.60537e+00 -1.42110e-10
1.77124e+00 3.69691e+00 -3.49362e-11
1.77124e+00 3.78776e+00 -7.74678e-12
1.77124e+00 3.87785e+00 -1.54763e-12
1.77124e+00 3.96708e+00 -2.78413e-13
1.77124e+00 4.05537e+00 -4.51085e-14
1.77124e+00 4.14262e+00 -6.58838e-15
1.77124e+00 4.22876e+00 -8.69031e-16
1.77124e+00 4.31369e+00 -1.03809e-16
1.77124e+00 4.39734e+00 -1.12736e-17
1.77124e+00 4.47963e+00 -1.11870e-18
1.77124e+00 4.56047e+00 -1.02073e-19
1.85738e+00 8.58820e-04 -1.76099e-19
1.85738e+00 4.52415e-03 -1.21458e-17
1.85738e+00 1.11146e-02 -2.88005e-18
1.85738e+00 2.06252e-02 -1.08732e-18
1.85738e+00 3.30468e-02 1.03427e-17
1.85738e+00 4.83674e-02 -1.65320e-17
1.85738e+00 6.65719e-02 -1.55995e-16
1.85738e+00 8.76427e-02 -2.07155e-15
1.85738e+00 1.11559e-01 -1.82960e-14
1.85738e+00 1.38298e-01 -1.26532e-13
1.85738e+00 1.67832e-01 -7.22704e-13
1.85738e+00 2.00134e-01 -3.52433e-12
1.85738e+00 2.35172e-01 -1.50588e-11
1.85738e+00 2.72911e-01 -5.74969e-11
1.85738e+00 3.13315e-01 -1.99247e-10
1.85738e+00 3.56344e-01 -6.34504e-10
1.85738e+00 4.01956e-01 -1.87566e-09
1.85738e+00 4.50106e-01 -5.18967e-09
1.85738e+00 5.00748e-01 -1.35316e-08
1.85738e+00 5.53832e-01 -3.34371e-08
1.85738e+00 6.09306e-01 -7.86692e-08
1.85738e+00 6.67116e-01 -1.76904e-07
1.85738e+00 7.27206e-01 -3.81390e-07
1.85738e+00 7.89516e-01 -7.90241e-07
1.85738e+00 8.53986e-01 -1.57651e-06
1.85738e+00 9.20552e-01 -3.03191e-06
1.85738e+00 9.89151e-01 -5.62458e-06
1.85738e+00 1.05971e+00 -1.00654e-05
1.85738e+00 1.13217e+00 -1.73648e-05
1.85738e+00 1.20646e+00 -2.88434e-05
1.85738e+00 1.28249e+00 -4.60344e-05
1.85738e+00 1.36021e+00 -7.03988e-05
1.85738e+00 1.43953e+00 -1.02789e-04
