2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.28249e+00 1.60266e+00 1.56386e-03
1.28249e+00 1.68631e+00 1.23069e-03
1.28249e+00 1.77124e+00 1.71558e-03
1.28249e+00 1.85738e+00 1.58168e-03
1.28249e+00 1.94463e+00 8.04801e-04
1.28249e+00 2.03292e+00 1.86799e-04
1.28249e+00 2.12215e+00 1.16845e-04
1.28249e+00 2.21224e+00 2.61041e-04
1.28249e+00 2.30309e+00 2.29999e-04
1.28249e+00 2.39463e+00 5.92853e-05
1.28249e+00 2.48676e+00 -3.18261e-05
1.28249e+00 2.57939e+00 -6.44480e-06
1.28249e+00 2.67243e+00 2.56593e-05
1.28249e+00 2.76579e+00 1.48403e-05
1.28249e+00 2.85938e+00 -3.85952e-06
1.28249e+00 2.95311e+00 -5.24305e-06
1.28249e+00 3.04689e+00 2.63794e-07
1.28249e+00 3.14062e+00 1.56240e-06
1.28249e+00 3.23421e+00 2.46190e-07
1.28249e+00 3.32757e+00 -2.96489e-07
1.28249e+00 3.42061e+00 -9.69463e-08
1.28249e+00 3.51324e+00 3.60414e-08
1.28249e+00 3.60537e+00 2.05578e-08
1.28249e+00 3.69691e+00 -1.51468e-09
1.28249e+00 3.78776e+00 -2.50589e-09
1.28249e+00 3.87785e+00 -1.95360e-10
1.28249e+00 3.96708e+00 1.75917e-10
1.28249e+00 4.05537e+00 3.42968e-11
1.28249e+00 4.14262e+00 -4.28471e-12
1.28249e+00 4.22876e+00 -1.04926e-12
1.28249e+00 4.31369e+00 1.28390e-14
1.28249e+00 4.39734e+00 -1.04721e-13
1.28249e+00 4.47963e+00 -2.55363e-14
1.28249e+00 4.56047e+00 2.08634e-15
1.36021e+00 8.58820e-04 -3.16260e-18
1.36021e+00 4.52415e-03 -8.71207e-18
1.36021e+00 1.11146e-02 -4.25226e-15
1.36021e+00 2.06252e-02 -3.21145e-13
1.36021e+00 3.30468e-02 -8.64656e-12
1.36021e+00 4.83674e-02 -1.22806e-10
1.36021e+00 6.65719e-02 -1.12454e-09
1.36021e+00 8.76427e-02 -7.45084e-09
1.36021e+00 1.11559e-01 -3.83573e-08
1.36021e+00 1.38298e-01 -1.60607e-07
1.36021e+00 1.67832e-01 -5.63327e-07
1.36021e+00 2.00134e-01 -1.68492e-06
1.36021e+00 2.35172e-01 -4.33195e-06
1.36021e+00 2.72911e-01 -9.54509e-06
1.36021e+00 3.13315e-01 -1.76612e-05
1.36021e+00 3.56344e-01 -2.57761e-05
1.36021e+00 4.01956e-01 -2.31670e-05
1.36021e+00 4.50106e-01 1.39999e-05
1.36021e+00 5.00748e-01 1.23771e-04
1.36021e+00 5.53832e-01 3.46598e-04
1.36021e+00 6.09306e-01 6.92901e-04
1.36021e+00 6.67116e-01 1.09533e-03
1.36021e+00 7.27206e-01 1.37849e-03
1.36021e+00 7.89516e-01 1.30599e-03
1.36021e+00 8.53986e-01 7.53659e-04
1.36021e+00 9.20552e-01 -2.98098e-05
1.36021e+00 9.89151e-01 -2.63230e-04
1.36021e+00 1.05971e+00 1.14862e-03
1.36021e+00 1.13217e+00 4.89768e-03
1.36021e+00 1.20646e+00 1.03904e-02
1.36021e+00 1.28249e+00 1.54840e-02
1.36021e+00 1.36021e+00 1.74859e-02
1.36021e+00 1.43953e+00 1.50645e-02
1.36021e+00 1.52037e+00 9.55056e-03
1.36021e+00 1.60266e+00 4.15739e-03
1.36021e+00 1.68631e+00 1.45471e-03
1.36021e+00 1.77124e+00 1.41464e-03
1.36021e+00 1.85738e+00 2.02600e-03
1.36021e+00 1.94463e+00 1.70210e-03
1.36021e+00 2.03292e+00 6.80606e-04
1.36021e+00 2.12215e+00 5.60864e-05
1.36021e+00 2.21224e+00 1.43444e-04
1.36021e+00 2.30309e+00 3.46833e-04
1.36021e+00 2.39463e+00 2.31682e-04
1.36021e+00 2.48676e+00 -2.24416e-06
1.36021e+00 2.57939e+00 -6.14001e-05
1.36021e+00 2.67243e+00 8.97420e-06
1.36021e+00 2.76579e+00 3.88345e-05
1.36021e+00 2.85938e+00 9.38787e-06
1.36021e+00 2.95311e+00 -1.07340e-05
1.36021e+00 3.04689e+00 -4.92523e-06
1.36021e+00 3.14062e+00 2.33238e-06
1.36021e+00 3.23421e+00 1.76951e-06
1.36021e+00 3.32757e+00 -2.29884e-07
1.36021e+00 3.42061e+00 -4.03264e-07
1.36021e+00 3.51324e+00 -2.05565e-08
1.36021e+00 3.60537e+00 6.20788e-08
1.36021e+00 3.69691e+00 1.22558e-08
1.36021e+00 3.78776e+00 -5.62808e-09
1.36021e+00 3.87785e+00 -2.00818e-09
1.36021e+00 3.96708e+00 2.22357e-10
1.36021e+00 4.05537e+00 1.66891e-10
1.36021e+00 4.14262e+00 6.83877e-12
1.36021e+00 4.22876e+00 -4.40996e-12
1.36021e+00 4.31369e+00 5.62929e-14
1.36021e+00 4.39734e+00 -1.42909e-13
1.36021e+00 4.47963e+00 -1.31096e-13
1.36021e+00 4.56047e+00 -7.12703e-15
1.43953e+00 8.58820e-04 8.86707e-18
1.43953e+00 4.52415e-03 -4.49463e-17
1.43953e+00 1.11146e-02 -2.26147e-14
1.43953e+00 2.06252e-02 -1.71075e-12
1.43953e+00 3.30468e-02 -4.61818e-11
1.43953e+00 4.83674e-02 -6.59170e-10
1.43953e+00 6.65719e-02 -6.08692e-09
1.43953e+00 8.76427e-02 -4.08684e-08
1.43953e+00 1.11559e-01 -2.14634e-07
1.43953e+00 1.38298e-01 -9.25224e-07
1.43953e+00 1.67832e-01 -3.38294e-06
1.43953e+00 2.00134e-01 -1.07333e-05
1.43953e+00 2.35172e-01 -3.00201e-05
1.43953e+00 2.72911e-01 -7.48026e-05
1.43953e+00 3.13315e-01 -1.67116e-04
1.43953e+00 3.56344e-01 -3.35650e-04
1.43953e+00 4.01956e-01 -6.05411e-04
1.43953e+00 4.50106e-01 -9.75162e-04
1.43953e+00 5.00748e-01 -1.38568e-03
1.43953e+00 5.53832e-01 -1.69567e-03
1.43953e+00 6.09306e-01 -1.69698e-03
1.43953e+00 6.67116e-01 -1.20046e-03
1.43953e+00 7.27206e-01 -1.87976e-04
1.43953e+00 7.89516e-01 1.04864e-03
1.43953e+00 8.53986e-01 1.93087e-03
1.43953e+00 9.20552e-01 1.90379e-03
1.43953e+00 9.89151e-01 9.64539e-04
1.43953e+00 1.05971e+00 4.16155e-05
1.43953e+00 1.13217e+00 7.21398e-04
1.43953e+00 1.20646e+00 4.15814e-03
1.43953e+00 1.28249e+00 9.78905e-03
1.43953e+00 1.36021e+00 1.50645e-02
1.43953e+00 1.43953e+00 1.69281e-02
1.43953e+00 1.52037e+00 1.42005e-02
1.43953e+00 1.60266e+00 8.72953e-03
1.43953e+00 1.68631e+00 3.92287e-03
1.43953e+00 1.77124e+00 1.86436e-03
1.43953e+00 1.85738e+00 1.90493e-03
1.43953e+00 1.94463e+00 2.07235e-03
1.43953e+00 2.03292e+00 1.41223e-03
1.43953e+00 2.12215e+00 5.24738e-04
1.43953e+00 2.21224e+00 1.83548e-04
1.43953e+00 2.30309e+00 2.80285e-04
1.43953e+00 2.39463e+00 2.92722e-04
1.43953e+00 2.48676e+00 1.09396e-04
1.43953e+00 2.57939e+00 -2.58917e-05
1.43953e+00 2.67243e+00 -1.49158e-05
1.43953e+00 2.76579e+00 2.53654e-05
1.43953e+00 2.85938e+00 1.79840e-05
1.43953e+00 2.95311e+00 -3.38849e-06
1.43953e+00 3.04689e+00 -5.90070e-06
1.43953e+00 3.14062e+00 1.78242e-07
1.43953e+00 3.23421e+00 1.68777e-06
1.43953e+00 3.32757e+00 2.54975e-07
1.43953e+00 3.42061e+00 -3.10349e-07
1.43953e+00 3.51324e+00 -9.09306e-08
1.43953e+00 3.60537e+00 3.89823e-08
1.43953e+00 3.69691e+00 1.89271e-08
1.43953e+00 3.78776e+00 -2.07828e-09
1.43953e+00 3.87785e+00 -2.23856e-09
1.43953e+00 3.96708e+00 -9.25007e-11
1.43953e+00 4.05537e+00 1.54310e-10
1.43953e+00 4.14262e+00 2.27398e-11
1.43953e+00 4.22876e+00 -3.49452e-12
1.43953e+00 4.31369e+00 -2.99864e-13
1.43953e+00 4.39734e+00 2.68313e-15
1.43953e+00 4.47963e+00 -1.15160e-13
1.43953e+00 4.56047e+00 -1.87085e-14
1.52037e+00 8.58820e-04 -2.08198e-18
1.52037e+00 4.52415e-03 -3.98847e-17
1.52037e+00 1.11146e-02 -1.39596e-14
1.52037e+00 2.06252e-02 -1.05592e-12
1.52037e+00 3.30468e-02 -2.85192e-11
1.52037e+00 4.83674e-02 -4.07458e-10
1.52037e+00 6.65719e-02 -3.76867e-09
1.52037e+00 8.76427e-02 -2.53675e-08
1.52037e+00 1.11559e-01 -1.33724e-07
1.52037e+00 1.38298e-01 -5.79492e-07
1.52037e+00 1.67832e-01 -2.13419e-06
1.52037e+00 2.00134e-01 -6.83699e-06
1.52037e+00 2.35172e-01 -1.93661e-05
1.52037e+00 2.72911e-01 -4.90524e-05
1.52037e+00 3.13315e-01 -1.11917e-04
1.52037e+00 3.56344e-01 -2.30914e-04
1.52037e+00 4.01956e-01 -4.31152e-04
1.52037e+00 4.50106e-01 -7.26433e-04
1.52037e+00 5.00748e-01 -1.09618e-03
1.52037e+00 5.53832e-01 -1.45964e-03
1.52037e+00 6.09306e-01 -1.66590e-03
1.52037e+00 6.67116e-01 -1.52678e-03
1.52037e+00 7.27206e-01 -9.10055e-04
1.52037e+00 7.89516e-01 1.28205e-04
1.52037e+00 8.53986e-01 1.25489e-03
1.52037e+00 9.20552e-01 1.93714e-03
1.52037e+00 9.89151e-01 1.75634e-03
1.52037e+00 1.05971e+00 8.50617e-04
1.52037e+00 1.13217e+00 1.53663e-04
1.52037e+00 1.20646e+00 1.05014e-03
1.52037e+00 1.28249e+00 4.40490e-03
1.52037e+00 1.36021e+00 9.55056e-03
1.52037e+00 1.43953e+00 1.42005e-02
1.52037e+00 1.52037e+00 1.57729e-02
1.52037e+00 1.60266e+00 1.33424e-02
1.52037e+00 1.68631e+00 8.50797e-03
1.52037e+00 1.77124e+00 4.14974e-03
1.52037e+00 1.85738e+00 2.08181e-03
1.52037e+00 1.94463e+00 1.87850e-03
1.52037e+00 2.03292e+00 1.94246e-03
1.52037e+00 2.12215e+00 1.38793e-03
1.52037e+00 2.21224e+00 5.91760e-04
1.52037e+00 2.30309e+00 1.94252e-04
1.52037e+00 2.39463e+00 2.01519e-04
1.52037e+00 2.48676e+00 2.22868e-04
1.52037e+00 2.57939e+00 1.05728e-04
1.52037e+00 2.67243e+00 -6.80044e-06
1.52037e+00 2.76579e+00 -1.89526e-05
1.52037e+00 2.85938e+00 9.01652e-06
1.52037e+00 2.95311e+00 1.29964e-05
1.52037e+00 3.04689e+00 1.11932e-06
1.52037e+00 3.14062e+00 -3.32996e-06
1.52037e+00 3.23421e+00 -8.38901e-07
1.52037e+00 3.32757e+00 7.04856e-07
1.52037e+00 3.42061e+00 3.28045e-07
1.52037e+00 3.51324e+00 -7.16105e-08
1.52037e+00 3.60537e+00 -6.45638e-08
1.52037e+00 3.69691e+00 1.07433e-09
1.52037e+00 3.78776e+00 8.66052e-09
1.52037e+00 3.87785e+00 1.24966e-09
1.52037e+00 3.96708e+00 -6.05422e-10
1.52037e+00 4.05537e+00 -1.73380e-10
1.52037e+00 4.14262e+00 1.64658e-11
1.52037e+00 4.22876e+00 9.44840e-12
1.52037e+00 4.31369e+00 3.13000e-13
1.52037e+00 4.39734e+00 1.33018e-13
1.52037e+00 4.47963e+00 1.06144e-13
1.52037e+00 4.56047e+00 -8.24009e-15
1.60266e+00 8.58820e-04 8.82077e-18
1.60266e+00 4.52415e-03 1.52158e-17
1.60266e+00 1.11146e-02 6.08790e-15
1.60266e+00 2.06252e-02 4.61111e-13
1.60266e+00 3.30468e-02 1.24387e-11
1.60266e+00 4.83674e-02 1.77297e-10
1.60266e+00 6.65719e-02 1.63340e-09
1.60266e+00 8.76427e-02 1.09270e-08
1.60266e+00 1.11559e-01 5.70767e-08
1.60266e+00 1.38298e-01 2.44144e-07
1.60266e+00 1.67832e-01 8.83134e-07
1.60266e+00 2.00134e-01 2.76125e-06
1.60266e+00 2.35172e-01 7.57222e-06
1.60266e+00 2.72911e-01 1.83763e-05
1.60266e+00 3.13315e-01 3.96240e-05
1.60266e+00 3.56344e-01 7.58400e-05
1.60266e+00 4.01956e-01 1.27924e-04
1.60266e+00 4.50106e-01 1.86955e-04
1.60266e+00 5.00748e-01 2.28158e-04
1.60266e+00 5.53832e-01 2.11788e-04
1.60266e+00 6.09306e-01 9.99174e-05
1.60266e+00 6.67116e-01 -1.07557e-04
1.60266e+00 7.27206e-01 -3.32436e-04
1.60266e+00 7.89516e-01 -4.11986e-04
1.60266e+00 8.53986e-01 -1.71342e-04
1.60266e+00 9.20552e-01 4.26088e-04
1.60266e+00 9.89151e-01 1.14843e-03
1.60266e+00 1.05971e+00 1.56169e-03
1.60266e+00 1.13217e+00 1.39555e-03
1.60266e+00 1.20646e+00 1.02438e-03
1.60266e+00 1.28249e+00 1.56386e-03
1.60266e+00 1.36021e+00 4.15739e-03
1.60266e+00 1.43953e+00 8.72953e-03
1.60266e+00 1.52037e+00 1.33424e-02
1.60266e+00 1.60266e+00 1.52211e-02
1.60266e+00 1.68631e+00 1.30154e-02
1.60266e+00 1.77124e+00 8.20128e-03
1.60266e+00 1.85738e+00 3.89887e-03
1.60266e+00 1.94463e+00 2.06564e-03
1.60266e+00 2.03292e+00 2.05913e-03
1.60266e+00 2.12215e+00 2.04663e-03
1.60266e+00 2.21224e+00 1.27395e-03
1.60266e+00 2.30309e+00 4.16929e-04
1.60266e+00 2.39463e+00 1.42260e-04
1.60266e+00 2.48676e+00 2.37653e-04
1.60266e+00 2.57939e+00 2.21144e-04
1.60266e+00 2.67243e+00 5.53726e-05
1.60266e+00 2.76579e+00 -3.71671e-05
1.60266e+00 2.85938e+00 -1.22915e-05
1.60266e+00 2.95311e+00 1.90001e-05
1.60266e+00 3.04689e+00 1.07767e-05
1.60266e+00 3.14062e+00 -3.22150e-06
1.60266e+00 3.23421e+00 -3.47396e-06
1.60266e+00 3.32757e+00 3.13682e-07
1.60266e+00 3.42061e+00 8.95360e-07
1.60266e+00 3.51324e+00 9.94872e-08
1.60266e+00 3.60537e+00 -1.38635e-07
1.60266e+00 3.69691e+00 -3.50857e-08
1.60266e+00 3.78776e+00 1.40897e-08
1.60266e+00 3.87785e+00 6.31720e-09
1.60266e+00 3.96708e+00 -4.61916e-10
1.60266e+00 4.05537e+00 -5.75991e-10
1.60266e+00 4.14262e+00 -3.92010e-11
1.60266e+00 4.22876e+00 2.49082e-11
1.60266e+00 4.31369e+00 3.23622e-12
1.60266e+00 4.39734e+00 1.44784e-14
1.60266e+00 4.47963e+00 2.94068e-13
1.60266e+00 4.56047e+00 3.89280e-14
1.68631e+00 8.58820e-04 -2.62210e-18
1.68631e+00 4.52415e-03 2.70231e-17
1.68631e+00 1.11146e-02 1.35355e-14
1.68631e+00 2.06252e-02 1.02420e-12
1.68631e+00 3.30468e-02 2.76527e-11
1.68631e+00 4.83674e-02 3.94812e-10
1.68631e+00 6.65719e-02 3.64759e-09
1.68631e+00 8.76427e-02 2.45094e-08
1.68631e+00 1.11559e-01 1.28867e-07
1.68631e+00 1.38298e-01 5.56411e-07
1.68631e+00 1.67832e-01 2.03900e-06
1.68631e+00 2.00134e-01 6.48885e-06
1.68631e+00 2.35172e-01 1.82216e-05
1.68631e+00 2.72911e-01 4.56432e-05
1.68631e+00 3.13315e-01 1.02677e-04
1.68631e+00 3.56344e-01 2.08107e-04
1.68631e+00 4.01956e-01 3.79938e-04
1.68631e+00 4.50106e-01 6.22231e-04
1.68631e+00 5.00748e-01 9.05496e-04
1.68631e+00 5.53832e-01 1.14981e-03
1.68631e+00 6.09306e-01 1.22934e-03
1.68631e+00 6.67116e-01 1.01881e-03
1.68631e+00 7.27206e-01 4.84276e-04
1.68631e+00 7.89516e-01 -2.22273e-04
1.68631e+00 8.53986e-01 -7.50561e-04
1.68631e+00 9.20552e-01 -7.04312e-04
1.68631e+00 9.89151e-01 6.22248e-05
1.68631e+00 1.05971e+00 1.20117e-03
1.68631e+00 1.13217e+00 1.98000e-03
1.68631e+00 1.20646e+00 1.86500e-03
1.68631e+00 1.28249e+00 1.23069e-03
1.68631e+00 1.36021e+00 1.45471e-03
1.68631e+00 1.43953e+00 3.92287e-03
1.68631e+00 1.52037e+00 8.50797e-03
1.68631e+00 1.60266e+00 1.30154e-02
1.68631e+00 1.68631e+00 1.46051e-02
1.68631e+00 1.77124e+00 1.22333e-02
1.68631e+00 1.85738e+00 7.68217e-03
1.68631e+00 1.94463e+00 3.89864e-03
1.68631e+00 2.03292e+00 2.32582e-03
1.68631e+00 2.12215e+00 2.12234e-03
1.68631e+00 2.21224e+00 1.81923e-03
1.68631e+00 2.30309e+00 1.04938e-03
1.68631e+00 2.39463e+00 3.92869e-04
1.68631e+00 2.48676e+00 1.93899e-04
1.68631e+00 2.57939e+00 1.99957e-04
1.68631e+00 2.67243e+00 1.31412e-04
1.68631e+00 2.76579e+00 2.15804e-05
1.68631e+00 2.85938e+00 -1.64993e-05
1.68631e+00 2.95311e+00 7.62644e-07
1.68631e+00 3.04689e+00 1.02135e-05
1.68631e+00 3.14062e+00 3.08911e-06
1.68631e+00 3.23421e+00 -1.87755e-06
1.68631e+00 3.32757e+00 -9.10022e-07
1.68631e+00 3.42061e+00 3.65880e-07
1.68631e+00 3.51324e+00 2.73515e-07
1.68631e+00 3.60537e+00 -1.28765e-08
1.68631e+00 3.69691e+00 -4.08626e-08
1.68631e+00 3.78776e+00 -2.80508e-09
1.68631e+00 3.87785e+00 4.82649e-09
1.68631e+00 3.96708e+00 1.04910e-09
1.68631e+00 4.05537e+00 -2.48474e-10
1.68631e+00 4.14262e+00 -9.91756e-11
1.68631e+00 4.22876e+00 3.36100e-12
1.68631e+00 4.31369e+00 4.10067e-12
1.68631e+00 4.39734e+00 1.53258e-13
1.68631e+00 4.47963e+00 1.02229e-13
1.68631e+00 4.56047e+00 6.87252e-14
1.77124e+00 8.58820e-04 5.74199e-18
1.77124e+00 4.52415e-03 -2.16028e-18
1.77124e+00 1.11146e-02 4.04690e-15
1.77124e+00 2.06252e-02 3.06002e-13
1.77124e+00 3.30468e-02 8.26893e-12
1.77124e+00 4.83674e-02 1.18244e-10
1.77124e+00 6.65719e-02 1.09529e-09
1.77124e+00 8.76427e-02 7.38961e-09
1.77124e+00 1.11559e-01 3.90861e-08
1.77124e+00 1.38298e-01 1.70186e-07
1.77124e+00 1.67832e-01 6.30814e-07
1.77124e+00 2.00134e-01 2.03801e-06
1.77124e+00 2.35172e-01 5.83586e-06
1.77124e+00 2.72911e-01 1.49858e-05
1.77124e+00 3.13315e-01 3.47793e-05
1.77124e+00 3.56344e-01 7.32803e-05
1.77124e+00 4.01956e-01 1.40384e-04
1.77124e+00 4.50106e-01 2.44095e-04
1.77124e+00 5.00748e-01 3.83044e-04
1.77124e+00 5.53832e-01 5.36377e-04
1.77124e+00 6.09306e-01 6.56272e-04
1.77124e+00 6.67116e-01 6.72964e-04
1.77124e+00 7.27206e-01 5.22712e-04
1.77124e+00 7.89516e-01 1.99175e-04
1.77124e+00 8.53986e-01 -1.94441e-04
1.77124e+00 9.20552e-01 -4.41026e-04
1.77124e+00 9.89151e-01 -3.01841e-04
1.77124e+00 1.05971e+00 3.02421e-04
1.77124e+00 1.13217e+00 1.13785e-03
1.77124e+00 1.20646e+00 1.72304e-03
1.77124e+00 1.28249e+00 1.71558e-03
1.77124e+00 1.36021e+00 1.41464e-03
1.77124e+00 1.43953e+00 1.86436e-03
1.77124e+00 1.52037e+00 4.14974e-03
1.77124e+00 1.60266e+00 8.20128e-03
1.77124e+00 1.68631e+00 1.22333e-02
1.77124e+00 1.77124e+00 1.37721e-02
1.77124e+00 1.85738e+00 1.17300e-02
1.77124e+00 1.94463e+00 7.52348e-03
1.77124e+00 2.03292e+00 3.84005e-03
1.77124e+00 2.12215e+00 2.20003e-03
1.77124e+00 2.21224e+00 1.96643e-03
1.77124e+00 2.30309e+00 1.71420e-03
1.77124e+00 2.39463e+00 9.80458e-04
1.77124e+00 2.48676e+00 3.08930e-04
1.77124e+00 2.57939e+00 1.03992e-04
1.77124e+00 2.67243e+00 1.46538e-04
1.77124e+00 2.76579e+00 1.19188e-04
1.77124e+00 2.85938e+00 2.13079e-05
1.77124e+00 2.95311e+00 -2.19155e-05
1.77124e+00 3.04689e+00 -5.19174e-06
1.77124e+00 3.14062e+00 9.14827e-06
1.77124e+00 3.23421e+00 4.52147e-06
1.77124e+00 3.32757e+00 -1.24756e-06
1.77124e+00 3.42061e+00 -1.19147e-06
1.77124e+00 3.51324e+00 1.22856e-07
1.77124e+00 3.60537e+00 2.75796e-07
1.77124e+00 3.69691e+00 3.40867e-08
1.77124e+00 3.78776e+00 -3.23481e-08
1.77124e+00 3.87785e+00 -8.62894e-09
1.77124e+00 3.96708e+00 2.47004e-09
1.77124e+00 4.05537e+00 1.23456e-09
1.77124e+00 4.14262e+00 -3.46139e-12
1.77124e+00 4.22876e+00 -7.44187e-11
1.77124e+00 4.31369e+00 -7.76081e-12
1.77124e+00 4.39734e+00 1.22284e-12
1.77124e+00 4.47963e+00 -1.58869e-13
1.77124e+00 4.56047e+00 -1.17154e-14
1.85738e+00 8.58820e-04 5.23231e-19
1.85738e+00 4.52415e-03 -8.89683e-18
1.85738e+00 1.11146e-02 -6.55982e-15
1.85738e+00 2.06252e-02 -4.96170e-13
1.85738e+00 3.30468e-02 -1.33931e-11
1.85738e+00 4.83674e-02 -1.91134e-10
1.85738e+00 6.65719e-02 -1.76451e-09
1.85738e+00 8.76427e-02 -1.18423e-08
1.85738e+00 1.11559e-01 -6.21561e-08
1.85738e+00 1.38298e-01 -2.67704e-07
1.85738e+00 1.67832e-01 -9.77648e-07
1.85738e+00 2.00134e-01 -3.09683e-06
1.85738e+00 2.35172e-01 -8.64287e-06
1.85738e+00 2.72911e-01 -2.14745e-05
1.85738e+00 3.13315e-01 -4.77969e-05
1.85738e+00 3.56344e-01 -9.55280e-05
1.85738e+00 4.01956e-01 -1.71188e-04
1.85738e+00 4.50106e-01 -2.73356e-04
1.85738e+00 5.00748e-01 -3.83839e-04
1.85738e+00 5.53832e-01 -4.61775e-04
1.85738e+00 6.09306e-01 -4.49903e-04
1.85738e+00 6.67116e-01 -3.01280e-04
1.85738e+00 7.27206e-01 -2.28043e-05
1.85738e+00 7.89516e-01 2.90439e-04
1.85738e+00 8.53986e-01 4.73772e-04
1.85738e+00 9.20552e-01 3.92985e-04
1.85738e+00 9.89151e-01 8.78915e-05
1.85738e+00 1.05971e+00 -1.64278e-04
1.85738e+00 1.13217e+00 2.08987e-06
1.85738e+00 1.20646e+00 7.05252e-04
1.85738e+00 1.28249e+00 1.58168e-03
1.85738e+00 1.36021e+00 2.02600e-03
1.85738e+00 1.43953e+00 1.90493e-03
1.85738e+00 1.52037e+00 2.08181e-03
1.85738e+00 1.60266e+00 3.89887e-03
1.85738e+00 1.68631e+00 7.68217e-03
1.85738e+00 1.77124e+00 1.17300e-02
1.85738e+00 1.85738e+00 1.33203e-02
1.85738e+00 1.94463e+00 1.12128e-02
1.85738e+00 2.03292e+00 6.99903e-03
1.85738e+00 2.12215e+00 3.53767e-03
1.85738e+00 2.21224e+00 2.16580e-03
1.85738e+00 2.30309e+00 1.95312e-03
1.85738e+00 2.39463e+00 1.52796e-03
1.85738e+00 2.48676e+00 7.31534e-04
1.85738e+00 2.57939e+00 1.89894e-04
1.85738e+00 2.67243e+00 1.06353e-04
1.85738e+00 2.76579e+00 1.43037e-04
1.85738e+00 2.85938e+00 7.71145e-05
1.85738e+00 2.95311e+00 -5.83567e-06
1.85738e+00 3.04689e+00 -1.67403e-05
1.85738e+00 3.14062e+00 4.15817e-06
1.85738e+00 3.23421e+00 8.22463e-06
1.85738e+00 3.32757e+00 1.10730e-06
1.85738e+00 3.42061e+00 -1.59446e-06
1.85738e+00 3.51324e+00 -3.85985e-07
1.85738e+00 3.60537e+00 3.11999e-07
1.85738e+00 3.69691e+00 1.36979e-07
1.85738e+00 3.78776e+00 -2.08824e-08
1.85738e+00 3.87785e+00 -1.97224e-08
1.85738e+00 3.96708e+00 3.90813e-11
1.85738e+00 4.05537e+00 2.11359e-09
1.85738e+00 4.14262e+00 3.29286e-10
1.85738e+00 4.22876e+00 -9.31686e-11
1.85738e+00 4.31369e+00 -2.69812e-11
1.85738e+00 4.39734e+00 7.53075e-13
1.85738e+00 4.47963e+00 1.77779e-13
1.85738e+00 4.56047e+00 -1.36724e-13
1.94463e+00 8.58820e-04 -2.34879e-18
1.94463e+00 4.52415e-03 -1.34741e-17
1.94463e+00 1.11146e-02 -5.87340e-15
1.94463e+00 2.06252e-02 -4.45078e-13
1.94463e+00 3.30468e-02 -1.20196e-11
1.94463e+00 4.83674e-02 -1.71682e-10
1.94463e+00 6.65719e-02 -1.58726e-09
1.94463e+00 8.76427e-02 -1.06770e-08
1.94463e+00 1.11559e-01 -5.62292e-08
1.94463e+00 1.38298e-01 -2.43337e-07
1.94463e+00 1.67832e-01 -8.94507e-07
1.94463e+00 2.00134e-01 -2.85849e-06
1.94463e+00 2.35172e-01 -8.07060e-06
1.94463e+00 2.72911e-01 -2.03571e-05
1.94463e+00 3.13315e-01 -4.62010e-05
1.94463e+00 3.56344e-01 -9.46916e-05
1.94463e+00 4.01956e-01 -1.75330e-04
1.94463e+00 4.50106e-01 -2.92321e-04
1.94463e+00 5.00748e-01 -4.35304e-04
