2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 3.56344e-01 5.20365e-04
1.94463e+00 4.01956e-01 6.66447e-04
1.94463e+00 4.50106e-01 7.39141e-04
1.94463e+00 5.00748e-01 6.73227e-04
1.94463e+00 5.53832e-01 4.33347e-04
1.94463e+00 6.09306e-01 5.60479e-05
1.94463e+00 6.67116e-01 -3.30314e-04
1.94463e+00 7.27206e-01 -5.42264e-04
1.94463e+00 7.89516e-01 -4.44831e-04
1.94463e+00 8.53986e-01 -7.55150e-05
1.94463e+00 9.20552e-01 3.14231e-04
1.94463e+00 9.89151e-01 3.91926e-04
1.94463e+00 1.05971e+00 1.89824e-05
1.94463e+00 1.13217e+00 -5.45275e-04
1.94463e+00 1.20646e+00 -7.76017e-04
1.94463e+00 1.28249e+00 -3.72355e-04
1.94463e+00 1.36021e+00 3.14238e-04
1.94463e+00 1.43953e+00 4.97844e-04
1.94463e+00 1.52037e+00 -1.25378e-04
1.94463e+00 1.60266e+00 -6.47198e-04
1.94463e+00 1.68631e+00 4.82826e-04
1.94463e+00 1.77124e+00 3.71878e-03
1.94463e+00 1.85738e+00 7.32662e-03
1.94463e+00 1.94463e+00 8.60347e-03
1.94463e+00 2.03292e+00 6.52341e-03
1.94463e+00 2.12215e+00 2.84510e-03
1.94463e+00 2.21224e+00 2.40741e-04
1.94463e+00 2.30309e+00 -3.34842e-04
1.94463e+00 2.39463e+00 4.95927e-05
1.94463e+00 2.48676e+00 1.76464e-04
1.94463e+00 2.57939e+00 -4.33564e-05
1.94463e+00 2.67243e+00 -1.42989e-04
1.94463e+00 2.76579e+00 -2.96667e-05
1.94463e+00 2.85938e+00 6.12268e-05
1.94463e+00 2.95311e+00 3.90240e-05
1.94463e+00 3.04689e+00 -1.38495e-06
1.94463e+00 3.14062e+00 -3.45196e-06
1.94463e+00 3.23421e+00 6.24541e-06
1.94463e+00 3.32757e+00 5.59200e-06
1.94463e+00 3.42061e+00 1.08817e-06
1.94463e+00 3.51324e+00 -2.91201e-07
1.94463e+00 3.60537e+00 8.33690e-08
1.94463e+00 3.69691e+00 2.04617e-07
1.94463e+00 3.78776e+00 6.91574e-08
1.94463e+00 3.87785e+00 -4.45893e-10
1.94463e+00 3.96708e+00 -2.95377e-09
1.94463e+00 4.05537e+00 1.12062e-09
1.94463e+00 4.14262e+00 8.00125e-10
1.94463e+00 4.22876e+00 1.16148e-10
1.94463e+00 4.31369e+00 -1.38502e-11
1.94463e+00 4.39734e+00 -3.67835e-12
1.94463e+00 4.47963e+00 1.06429e-13
1.94463e+00 4.56047e+00 -2.04647e-13
2.03292e+00 8.58820e-04 2.20308e-17
2.03292e+00 4.52415e-03 1.06099e-13
2.03292e+00 1.11146e-02 9.48898e-12
2.03292e+00 2.06252e-02 2.08429e-10
2.03292e+00 3.30468e-02 2.19225e-09
2.03292e+00 4.83674e-02 1.46139e-08
2.03292e+00 6.65719e-02 7.12875e-08
2.03292e+00 8.76427e-02 2.76466e-07
2.03292e+00 1.11559e-01 8.97539e-07
2.03292e+00 1.38298e-01 2.52268e-06
2.03292e+00 1.67832e-01 6.27832e-06
2.03292e+00 2.00134e-01 1.40455e-05
2.03292e+00 2.35172e-01 2.85190e-05
2.03292e+00 2.72911e-01 5.28410e-05
2.03292e+00 3.13315e-01 8.94774e-05
2.03292e+00 3.56344e-01 1.38128e-04
2.03292e+00 4.01956e-01 1.92933e-04
2.03292e+00 4.50106e-01 2.40127e-04
2.03292e+00 5.00748e-01 2.58390e-04
2.03292e+00 5.53832e-01 2.24588e-04
2.03292e+00 6.09306e-01 1.26173e-04
2.03292e+00 6.67116e-01 -2.30498e-05
2.03292e+00 7.27206e-01 -1.73732e-04
2.03292e+00 7.89516e-01 -2.52580e-04
2.03292e+00 8.53986e-01 -2.02734e-04
2.03292e+00 9.20552e-01 -3.90127e-05
2.03292e+00 9.89151e-01 1.24972e-04
2.03292e+00 1.05971e+00 1.28369e-04
2.03292e+00 1.13217e+00 -1.03612e-04
2.03292e+00 1.20646e+00 -4.38030e-04
2.03292e+00 1.28249e+00 -5.78695e-04
2.03292e+00 1.36021e+00 -3.34524e-04
2.03292e+00 1.43953e+00 9.35361e-05
2.03292e+00 1.52037e+00 1.97135e-04
2.03292e+00 1.60266e+00 -2.42704e-04
2.03292e+00 1.68631e+00 -5.69201e-04
2.03292e+00 1.77124e+00 4.44294e-04
2.03292e+00 1.85738e+00 3.26157e-03
2.03292e+00 1.94463e+00 6.52341e-03
2.03292e+00 2.03292e+00 7.84243e-03
2.03292e+00 2.12215e+00 6.10263e-03
2.03292e+00 2.21224e+00 2.73815e-03
2.03292e+00 2.30309e+00 2.67068e-04
2.03292e+00 2.39463e+00 -2.61778e-04
2.03292e+00 2.48676e+00 1.75300e-04
2.03292e+00 2.57939e+00 3.26037e-04
2.03292e+00 2.67243e+00 6.53767e-05
2.03292e+00 2.76579e+00 -9.24472e-05
2.03292e+00 2.85938e+00 -4.82542e-06
2.03292e+00 2.95311e+00 8.24781e-05
2.03292e+00 3.04689e+00 5.26950e-05
2.03292e+00 3.14062e+00 1.16715e-06
2.03292e+00 3.23421e+00 -5.47538e-06
2.03292e+00 3.32757e+00 5.38994e-06
2.03292e+00 3.42061e+00 6.00428e-06
2.03292e+00 3.51324e+00 1.34350e-06
2.03292e+00 3.60537e+00 -4.09286e-07
2.03292e+00 3.69691e+00 -5.58057e-08
2.03292e+00 3.78776e+00 1.66196e-07
2.03292e+00 3.87785e+00 7.22879e-08
2.03292e+00 3.96708e+00 1.54120e-09
2.03292e+00 4.05537e+00 -4.54933e-09
2.03292e+00 4.14262e+00 4.70253e-11
2.03292e+00 4.22876e+00 5.96574e-10
2.03292e+00 4.31369e+00 1.28467e-10
2.03292e+00 4.39734e+00 -5.53764e-12
2.03292e+00 4.47963e+00 -3.64536e-12
2.03292e+00 4.56047e+00 -1.07829e-13
2.12215e+00 8.58820e-04 -7.30254e-17
2.12215e+00 4.52415e-03 -2.64088e-13
2.12215e+00 1.11146e-02 -2.36137e-11
2.12215e+00 2.06252e-02 -5.18319e-10
2.12215e+00 3.30468e-02 -5.44316e-09
2.12215e+00 4.83674e-02 -3.61795e-08
2.12215e+00 6.65719e-02 -1.75623e-07
2.12215e+00 8.76427e-02 -6.75930e-07
2.12215e+00 1.11559e-01 -2.16993e-06
2.12215e+00 1.38298e-01 -6.00342e-06
2.12215e+00 1.67832e-01 -1.46230e-05
2.12215e+00 2.00134e-01 -3.17920e-05
2.12215e+00 2.35172e-01 -6.21937e-05
2.12215e+00 2.72911e-01 -1.09849e-04
2.12215e+00 3.13315e-01 -1.74976e-04
2.12215e+00 3.56344e-01 -2.49768e-04
2.12215e+00 4.01956e-01 -3.15066e-04
2.12215e+00 4.50106e-01 -3.41557e-04
2.12215e+00 5.00748e-01 -2.99257e-04
2.12215e+00 5.53832e-01 -1.75772e-04
2.12215e+00 6.09306e-01 3.62892e-06
2.12215e+00 6.67116e-01 1.69522e-04
2.12215e+00 7.27206e-01 2.32126e-04
2.12215e+00 7.89516e-01 1.37062e-04
2.12215e+00 8.53986e-01 -7.60715e-05
2.12215e+00 9.20552e-01 -2.67377e-04
2.12215e+00 9.89151e-01 -2.82654e-04
2.12215e+00 1.05971e+00 -9.67588e-05
2.12215e+00 1.13217e+00 1.11918e-04
2.12215e+00 1.20646e+00 8.25145e-05
2.12215e+00 1.28249e+00 -2.51692e-04
2.12215e+00 1.36021e+00 -6.02490e-04
2.12215e+00 1.43953e+00 -5.60911e-04
2.12215e+00 1.52037e+00 -1.06961e-04
2.12215e+00 1.60266e+00 2.11910e-04
2.12215e+00 1.68631e+00 -9.69559e-05
2.12215e+00 1.77124e+00 -5.58763e-04
2.12215e+00 1.85738e+00 1.84088e-04
2.12215e+00 1.94463e+00 2.84510e-03
2.12215e+00 2.03292e+00 6.10263e-03
2.12215e+00 2.12215e+00 7.42942e-03
2.12215e+00 2.21224e+00 5.70696e-03
2.12215e+00 2.30309e+00 2.52315e-03
2.12215e+00 2.39463e+00 3.69000e-04
2.12215e+00 2.48676e+00 2.01535e-05
2.12215e+00 2.57939e+00 3.71351e-04
2.12215e+00 2.67243e+00 3.71919e-04
2.12215e+00 2.76579e+00 9.38248e-05
2.12215e+00 2.85938e+00 -1.60643e-05
2.12215e+00 2.95311e+00 5.44063e-05
2.12215e+00 3.04689e+00 8.46399e-05
2.12215e+00 3.14062e+00 3.69841e-05
2.12215e+00 3.23421e+00 1.04880e-06
2.12215e+00 3.32757e+00 1.40048e-06
2.12215e+00 3.42061e+00 6.57979e-06
2.12215e+00 3.51324e+00 3.87232e-06
2.12215e+00 3.60537e+00 4.90139e-07
2.12215e+00 3.69691e+00 -1.47303e-07
2.12215e+00 3.78776e+00 1.05733e-07
2.12215e+00 3.87785e+00 1.17125e-07
2.12215e+00 3.96708e+00 2.89671e-08
2.12215e+00 4.05537e+00 -1.86879e-09
2.12215e+00 4.14262e+00 -1.13016e-09
2.12215e+00 4.22876e+00 5.36235e-10
2.12215e+00 4.31369e+00 2.82743e-10
2.12215e+00 4.39734e+00 3.12461e-11
2.12215e+00 4.47963e+00 -4.24773e-12
2.12215e+00 4.56047e+00 -6.32471e-13
2.21224e+00 8.58820e-04 -3.75921e-17
2.21224e+00 4.52415e-03 -1.55206e-13
2.21224e+00 1.11146e-02 -1.38793e-11
2.21224e+00 2.06252e-02 -3.04732e-10
2.21224e+00 3.30468e-02 -3.20205e-09
2.21224e+00 4.83674e-02 -2.13069e-08
2.21224e+00 6.65719e-02 -1.03622e-07
2.21224e+00 8.76427e-02 -3.99979e-07
2.21224e+00 1.11559e-01 -1.28960e-06
2.21224e+00 1.38298e-01 -3.58978e-06
2.21224e+00 1.67832e-01 -8.81810e-06
2.21224e+00 2.00134e-01 -1.93913e-05
2.21224e+00 2.35172e-01 -3.85135e-05
2.21224e+00 2.72911e-01 -6.93969e-05
2.21224e+00 3.13315e-01 -1.13495e-04
2.21224e+00 3.56344e-01 -1.67805e-04
2.21224e+00 4.01956e-01 -2.22121e-04
2.21224e+00 4.50106e-01 -2.58179e-04
2.21224e+00 5.00748e-01 -2.53350e-04
2.21224e+00 5.53832e-01 -1.90534e-04
2.21224e+00 6.09306e-01 -7.24227e-05
2.21224e+00 6.67116e-01 6.73355e-05
2.21224e+00 7.27206e-01 1.67745e-04
2.21224e+00 7.89516e-01 1.67412e-04
2.21224e+00 8.53986e-01 4.86474e-05
2.21224e+00 9.20552e-01 -1.29286e-04
2.21224e+00 9.89151e-01 -2.46710e-04
2.21224e+00 1.05971e+00 -2.05535e-04
2.21224e+00 1.13217e+00 -3.17759e-05
2.21224e+00 1.20646e+00 1.01544e-04
2.21224e+00 1.28249e+00 4.47319e-06
2.21224e+00 1.36021e+00 -3.15613e-04
2.21224e+00 1.43953e+00 -5.79220e-04
2.21224e+00 1.52037e+00 -4.77319e-04
2.21224e+00 1.60266e+00 -7.21140e-05
2.21224e+00 1.68631e+00 1.40401e-04
2.21224e+00 1.77124e+00 -1.91203e-04
2.21224e+00 1.85738e+00 -5.55610e-04
2.21224e+00 1.94463e+00 2.40741e-04
2.21224e+00 2.03292e+00 2.73815e-03
2.21224e+00 2.12215e+00 5.70696e-03
2.21224e+00 2.21224e+00 6.92942e-03
2.21224e+00 2.30309e+00 5.43591e-03
2.21224e+00 2.39463e+00 2.59723e-03
2.21224e+00 2.48676e+00 5.98160e-04
2.21224e+00 2.57939e+00 1.87119e-04
2.21224e+00 2.67243e+00 4.56604e-04
2.21224e+00 2.76579e+00 4.56547e-04
2.21224e+00 2.85938e+00 1.83825e-04
2.21224e+00 2.95311e+00 2.87646e-05
2.21224e+00 3.04689e+00 5.18229e-05
2.21224e+00 3.14062e+00 7.61800e-05
2.21224e+00 3.23421e+00 4.12310e-05
2.21224e+00 3.32757e+00 6.65888e-06
2.21224e+00 3.42061e+00 8.29205e-07
2.21224e+00 3.51324e+00 4.13157e-06
2.21224e+00 3.60537e+00 3.20454e-06
2.21224e+00 3.69691e+00 8.05716e-07
2.21224e+00 3.78776e+00 -3.30489e-08
2.21224e+00 3.87785e+00 1.63767e-08
2.21224e+00 3.96708e+00 6.09283e-08
2.21224e+00 4.05537e+00 2.51034e-08
2.21224e+00 4.14262e+00 2.36858e-09
2.21224e+00 4.22876e+00 -6.95774e-10
2.21224e+00 4.31369e+00 1.00822e-11
2.21224e+00 4.39734e+00 1.14394e-10
2.21224e+00 4.47963e+00 2.75035e-11
2.21224e+00 4.56047e+00 8.65734e-13
2.30309e+00 8.58820e-04 2.07181e-17
2.30309e+00 4.52415e-03 8.51543e-14
2.30309e+00 1.11146e-02 7.61413e-12
2.30309e+00 2.06252e-02 1.67110e-10
2.30309e+00 3.30468e-02 1.75446e-09
2.30309e+00 4.83674e-02 1.16558e-08
2.30309e+00 6.65719e-02 5.65331e-08
2.30309e+00 8.76427e-02 2.17299e-07
2.30309e+00 1.11559e-01 6.96239e-07
2.30309e+00 1.38298e-01 1.92086e-06
2.30309e+00 1.67832e-01 4.66048e-06
2.30309e+00 2.00134e-01 1.00776e-05
2.30309e+00 2.35172e-01 1.95683e-05
2.30309e+00 2.72911e-01 3.42099e-05
2.30309e+00 3.13315e-01 5.37185e-05
2.30309e+00 3.56344e-01 7.51205e-05
2.30309e+00 4.01956e-01 9.18574e-05
2.30309e+00 4.50106e-01 9.45478e-05
2.30309e+00 5.00748e-01 7.45577e-05
2.30309e+00 5.53832e-01 3.02201e-05
2.30309e+00 6.09306e-01 -2.71266e-05
2.30309e+00 6.67116e-01 -7.28053e-05
2.30309e+00 7.27206e-01 -7.93696e-05
2.30309e+00 7.89516e-01 -3.69030e-05
2.30309e+00 8.53986e-01 2.94503e-05
2.30309e+00 9.20552e-01 6.47538e-05
2.30309e+00 9.89151e-01 2.26842e-05
2.30309e+00 1.05971e+00 -8.37723e-05
2.30309e+00 1.13217e+00 -1.71210e-04
2.30309e+00 1.20646e+00 -1.53452e-04
2.30309e+00 1.28249e+00 -4.92740e-05
2.30309e+00 1.36021e+00 -7.33802e-06
2.30309e+00 1.43953e+00 -1.60016e-04
2.30309e+00 1.52037e+00 -4.17310e-04
2.30309e+00 1.60266e+00 -4.84565e-04
2.30309e+00 1.68631e+00 -2.15762e-04
2.30309e+00 1.77124e+00 8.19620e-05
2.30309e+00 1.85738e+00 -3.41215e-05
2.30309e+00 1.94463e+00 -3.34842e-04
2.30309e+00 2.03292e+00 2.67068e-04
2.30309e+00 2.12215e+00 2.52315e-03
2.30309e+00 2.21224e+00 5.43591e-03
2.30309e+00 2.30309e+00 6.75500e-03
2.30309e+00 2.39463e+00 5.35548e-03
2.30309e+00 2.48676e+00 2.59602e-03
2.30309e+00 2.57939e+00 7.18773e-04
2.30309e+00 2.67243e+00 3.97915e-04
2.30309e+00 2.76579e+00 6.21448e-04
2.30309e+00 2.85938e+00 5.04606e-04
2.30309e+00 2.95311e+00 1.80458e-04
2.30309e+00 3.04689e+00 4.39075e-05
2.30309e+00 3.14062e+00 7.49350e-05
2.30309e+00 3.23421e+00 7.96556e-05
2.30309e+00 3.32757e+00 3.31000e-05
2.30309e+00 3.42061e+00 3.29889e-06
2.30309e+00 3.51324e+00 2.18072e-06
2.30309e+00 3.60537e+00 4.74406e-06
2.30309e+00 3.69691e+00 2.58311e-06
2.30309e+00 3.78776e+00 3.78800e-07
2.30309e+00 3.87785e+00 -6.28571e-08
2.30309e+00 3.96708e+00 4.78679e-08
2.30309e+00 4.05537e+00 5.51711e-08
2.30309e+00 4.14262e+00 1.49988e-08
2.30309e+00 4.22876e+00 -3.10270e-11
2.30309e+00 4.31369e+00 -5.12251e-10
2.30309e+00 4.39734e+00 1.10825e-10
2.30309e+00 4.47963e+00 8.48962e-11
2.30309e+00 4.56047e+00 1.23030e-11
2.39463e+00 8.58820e-04 2.49560e-17
2.39463e+00 4.52415e-03 1.02053e-13
2.39463e+00 1.11146e-02 9.12548e-12
2.39463e+00 2.06252e-02 2.00341e-10
2.39463e+00 3.30468e-02 2.10475e-09
2.39463e+00 4.83674e-02 1.40005e-08
2.39463e+00 6.65719e-02 6.80492e-08
2.39463e+00 8.76427e-02 2.62432e-07
2.39463e+00 1.11559e-01 8.44992e-07
2.39463e+00 1.38298e-01 2.34768e-06
2.39463e+00 1.67832e-01 5.75178e-06
2.39463e+00 2.00134e-01 1.26034e-05
2.39463e+00 2.35172e-01 2.49133e-05
2.39463e+00 2.72911e-01 4.46090e-05
2.39463e+00 3.13315e-01 7.23475e-05
2.39463e+00 3.56344e-01 1.05770e-04
2.39463e+00 4.01956e-01 1.37838e-04
2.39463e+00 4.50106e-01 1.56585e-04
2.39463e+00 5.00748e-01 1.47963e-04
2.39463e+00 5.53832e-01 1.02621e-04
2.39463e+00 6.09306e-01 2.49380e-05
2.39463e+00 6.67116e-01 -6.10519e-05
2.39463e+00 7.27206e-01 -1.16368e-04
2.39463e+00 7.89516e-01 -1.06709e-04
2.39463e+00 8.53986e-01 -3.05060e-05
2.39463e+00 9.20552e-01 6.48134e-05
2.39463e+00 9.89151e-01 1.02074e-04
2.39463e+00 1.05971e+00 3.22113e-05
2.39463e+00 1.13217e+00 -1.07388e-04
2.39463e+00 1.20646e+00 -1.99388e-04
2.39463e+00 1.28249e+00 -1.47789e-04
2.39463e+00 1.36021e+00 -1.95155e-06
2.39463e+00 1.43953e+00 4.63071e-05
2.39463e+00 1.52037e+00 -1.39356e-04
2.39463e+00 1.60266e+00 -4.20257e-04
2.39463e+00 1.68631e+00 -4.57116e-04
2.39463e+00 1.77124e+00 -1.28004e-04
2.39463e+00 1.85738e+00 1.92449e-04
2.39463e+00 1.94463e+00 4.95927e-05
2.39463e+00 2.03292e+00 -2.61778e-04
2.39463e+00 2.12215e+00 3.69000e-04
2.39463e+00 2.21224e+00 2.59723e-03
2.39463e+00 2.30309e+00 5.35548e-03
2.39463e+00 2.39463e+00 6.52829e-03
2.39463e+00 2.48676e+00 5.19757e-03
2.39463e+00 2.57939e+00 2.68348e-03
2.39463e+00 2.67243e+00 9.56039e-04
2.39463e+00 2.76579e+00 5.59229e-04
2.39463e+00 2.85938e+00 6.45929e-04
2.39463e+00 2.95311e+00 5.01943e-04
2.39463e+00 3.04689e+00 2.15300e-04
2.39463e+00 3.14062e+00 7.48133e-05
2.39463e+00 3.23421e+00 7.03090e-05
2.39463e+00 3.32757e+00 6.44767e-05
2.39463e+00 3.42061e+00 3.05211e-05
2.39463e+00 3.51324e+00 7.15248e-06
2.39463e+00 3.60537e+00 2.80735e-06
2.39463e+00 3.69691e+00 3.08097e-06
2.39463e+00 3.78776e+00 1.75248e-06
2.39463e+00 3.87785e+00 4.35779e-07
2.39463e+00 3.96708e+00 4.04661e-08
2.39463e+00 4.05537e+00 2.80410e-08
2.39463e+00 4.14262e+00 2.58382e-08
2.39463e+00 4.22876e+00 8.99541e-09
2.39463e+00 4.31369e+00 1.15098e-09
2.39463e+00 4.39734e+00 -2.75882e-11
2.39463e+00 4.47963e+00 2.83139e-11
2.39463e+00 4.56047e+00 2.62263e-11
2.48676e+00 8.58820e-04 -3.57955e-18
2.48676e+00 4.52415e-03 -1.00172e-14
2.48676e+00 1.11146e-02 -8.95491e-13
2.48676e+00 2.06252e-02 -1.96395e-11
2.48676e+00 3.30468e-02 -2.05862e-10
2.48676e+00 4.83674e-02 -1.36353e-09
2.48676e+00 6.65719e-02 -6.57969e-09
2.48676e+00 8.76427e-02 -2.50870e-08
2.48676e+00 1.11559e-01 -7.94066e-08
2.48676e+00 1.38298e-01 -2.15210e-07
2.48676e+00 1.67832e-01 -5.08993e-07
2.48676e+00 2.00134e-01 -1.06131e-06
2.48676e+00 2.35172e-01 -1.95606e-06
2.48676e+00 2.72911e-01 -3.16754e-06
2.48676e+00 3.13315e-01 -4.42121e-06
2.48676e+00 3.56344e-01 -5.07087e-06
2.48676e+00 4.01956e-01 -4.13338e-06
2.48676e+00 4.50106e-01 -6.62499e-07
2.48676e+00 5.00748e-01 5.46027e-06
2.48676e+00 5.53832e-01 1.25774e-05
2.48676e+00 6.09306e-01 1.69061e-05
2.48676e+00 6.67116e-01 1.38081e-05
2.48676e+00 7.27206e-01 1.07710e-06
2.48676e+00 7.89516e-01 -1.72171e-05
2.48676e+00 8.53986e-01 -3.00258e-05
2.48676e+00 9.20552e-01 -2.55153e-05
2.48676e+00 9.89151e-01 -3.09916e-06
2.48676e+00 1.05971e+00 1.83058e-05
2.48676e+00 1.13217e+00 9.49151e-06
2.48676e+00 1.20646e+00 -4.01793e-05
2.48676e+00 1.28249e+00 -9.82942e-05
2.48676e+00 1.36021e+00 -1.07999e-04
2.48676e+00 1.43953e+00 -5.52944e-05
2.48676e+00 1.52037e+00 -1.70593e-05
2.48676e+00 1.60266e+00 -9.60243e-05
2.48676e+00 1.68631e+00 -2.64505e-04
2.48676e+00 1.77124e+00 -3.18664e-04
2.48676e+00 1.85738e+00 -1.08457e-04
2.48676e+00 1.94463e+00 1.76464e-04
2.48676e+00 2.03292e+00 1.75300e-04
2.48676e+00 2.12215e+00 2.01535e-05
2.48676e+00 2.21224e+00 5.98160e-04
2.48676e+00 2.30309e+00 2.59602e-03
2.48676e+00 2.39463e+00 5.19757e-03
2.48676e+00 2.48676e+00 6.41518e-03
2.48676e+00 2.57939e+00 5.20584e-03
2.48676e+00 2.67243e+00 2.74814e-03
2.48676e+00 2.76579e+00 1.02525e-03
2.48676e+00 2.85938e+00 6.33042e-04
2.48676e+00 2.95311e+00 7.07801e-04
2.48676e+00 3.04689e+00 5.23046e-04
2.48676e+00 3.14062e+00 2.05612e-04
2.48676e+00 3.23421e+00 6.61554e-05
2.48676e+00 3.32757e+00 7.14695e-05
2.48676e+00 3.42061e+00 6.56622e-05
2.48676e+00 3.51324e+00 2.80931e-05
2.48676e+00 3.60537e+00 4.69709e-06
2.48676e+00 3.69691e+00 1.97979e-06
2.48676e+00 3.78776e+00 2.92957e-06
2.48676e+00 3.87785e+00 1.60964e-06
2.48676e+00 3.96708e+00 3.14463e-07
2.48676e+00 4.05537e+00 -8.14191e-09
2.48676e+00 4.14262e+00 1.65496e-08
2.48676e+00 4.22876e+00 2.26332e-08
2.48676e+00 4.31369e+00 7.53006e-09
2.48676e+00 4.39734e+00 6.33458e-10
2.48676e+00 4.47963e+00 -1.46715e-10
2.48676e+00 4.56047e+00 3.96609e-12
2.57939e+00 8.58820e-04 -1.08413e-17
2.57939e+00 4.52415e-03 -4.58051e-14
2.57939e+00 1.11146e-02 -4.09589e-12
2.57939e+00 2.06252e-02 -8.99186e-11
2.57939e+00 3.30468e-02 -9.44612e-10
2.57939e+00 4.83674e-02 -6.28268e-09
2.57939e+00 6.65719e-02 -3.05307e-08
2.57939e+00 8.76427e-02 -1.17705e-07
2.57939e+00 1.11559e-01 -3.78814e-07
2.57939e+00 1.38298e-01 -1.05176e-06
2.57939e+00 1.67832e-01 -2.57437e-06
2.57939e+00 2.00134e-01 -5.63364e-06
2.57939e+00 2.35172e-01 -1.11163e-05
2.57939e+00 2.72911e-01 -1.98561e-05
2.57939e+00 3.13315e-01 -3.20956e-05
2.57939e+00 3.56344e-01 -4.67041e-05
2.57939e+00 4.01956e-01 -6.04541e-05
2.57939e+00 4.50106e-01 -6.79683e-05
2.57939e+00 5.00748e-01 -6.30909e-05
2.57939e+00 5.53832e-01 -4.20303e-05
2.57939e+00 6.09306e-01 -7.42628e-06
2.57939e+00 6.67116e-01 2.91879e-05
2.57939e+00 7.27206e-01 4.99781e-05
2.57939e+00 7.89516e-01 4.02247e-05
2.57939e+00 8.53986e-01 1.13337e-06
2.57939e+00 9.20552e-01 -4.37366e-05
2.57939e+00 9.89151e-01 -5.92888e-05
2.57939e+00 1.05971e+00 -2.71259e-05
2.57939e+00 1.13217e+00 2.86669e-05
2.57939e+00 1.20646e+00 4.96506e-05
2.57939e+00 1.28249e+00 -3.96808e-06
2.57939e+00 1.36021e+00 -9.64219e-05
2.57939e+00 1.43953e+00 -1.30321e-04
2.57939e+00 1.52037e+00 -5.42693e-05
2.57939e+00 1.60266e+00 4.02854e-05
2.57939e+00 1.68631e+00 -8.15689e-06
2.57939e+00 1.77124e+00 -2.01662e-04
2.57939e+00 1.85738e+00 -2.86894e-04
2.57939e+00 1.94463e+00 -4.33564e-05
2.57939e+00 2.03292e+00 3.26037e-04
2.57939e+00 2.12215e+00 3.71351e-04
2.57939e+00 2.21224e+00 1.87119e-04
2.57939e+00 2.30309e+00 7.18773e-04
2.57939e+00 2.39463e+00 2.68348e-03
2.57939e+00 2.48676e+00 5.20584e-03
2.57939e+00 2.57939e+00 6.29757e-03
2.57939e+00 2.67243e+00 5.05442e-03
2.57939e+00 2.76579e+00 2.72459e-03
2.57939e+00 2.85938e+00 1.13533e-03
2.57939e+00 2.95311e+00 7.21933e-04
2.57939e+00 3.04689e+00 6.93760e-04
2.57939e+00 3.14062e+00 4.80034e-04
2.57939e+00 3.23421e+00 2.04972e-04
2.57939e+00 3.32757e+00 8.45665e-05
2.57939e+00 3.42061e+00 7.09108e-05
2.57939e+00 3.51324e+00 5.35682e-05
2.57939e+00 3.60537e+00 2.29104e-05
2.57939e+00 3.69691e+00 5.91261e-06
2.57939e+00 3.78776e+00 2.70748e-06
2.57939e+00 3.87785e+00 2.19968e-06
2.57939e+00 3.96708e+00 1.04593e-06
2.57939e+00 4.05537e+00 2.44765e-07
2.57939e+00 4.14262e+00 3.39472e-08
2.57939e+00 4.22876e+00 1.94968e-08
2.57939e+00 4.31369e+00 1.27298e-08
2.57939e+00 4.39734e+00 3.92703e-09
2.57939e+00 4.47963e+00 5.28587e-10
2.57939e+00 4.56047e+00 2.08695e-11
