2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.28249e+00 -2.39583e-04
1.85738e+00 1.36021e+00 -3.71899e-04
1.85738e+00 1.43953e+00 -5.61565e-04
1.85738e+00 1.52037e+00 -8.21659e-04
1.85738e+00 1.60266e+00 -1.15930e-03
1.85738e+00 1.68631e+00 -1.56835e-03
1.85738e+00 1.77124e+00 -2.02189e-03
1.85738e+00 1.85738e+00 -2.46871e-03
1.85738e+00 1.94463e+00 -2.83927e-03
1.85738e+00 2.03292e+00 -3.06274e-03
1.85738e+00 2.12215e+00 -3.08996e-03
1.85738e+00 2.21224e+00 -2.91123e-03
1.85738e+00 2.30309e+00 -2.55992e-03
1.85738e+00 2.39463e+00 -2.10052e-03
1.85738e+00 2.48676e+00 -1.60803e-03
1.85738e+00 2.57939e+00 -1.14790e-03
1.85738e+00 2.67243e+00 -7.63327e-04
1.85738e+00 2.76579e+00 -4.72115e-04
1.85738e+00 2.85938e+00 -2.71040e-04
1.85738e+00 2.95311e+00 -1.44081e-04
1.85738e+00 3.04689e+00 -7.07237e-05
1.85738e+00 3.14062e+00 -3.19611e-05
1.85738e+00 3.23421e+00 -1.32567e-05
1.85738e+00 3.32757e+00 -5.03108e-06
1.85738e+00 3.42061e+00 -1.74174e-06
1.85738e+00 3.51324e+00 -5.48474e-07
1.85738e+00 3.60537e+00 -1.56685e-07
1.85738e+00 3.69691e+00 -4.05101e-08
1.85738e+00 3.78776e+00 -9.45949e-09
1.85738e+00 3.87785e+00 -1.99145e-09
1.85738e+00 3.96708e+00 -3.77394e-10
1.85738e+00 4.05537e+00 -6.42789e-11
1.85738e+00 4.14262e+00 -9.82057e-12
1.85738e+00 4.22876e+00 -1.34150e-12
1.85738e+00 4.31369e+00 -1.62831e-13
1.85738e+00 4.39734e+00 -1.73425e-14
1.85738e+00 4.47963e+00 -1.57785e-15
1.85738e+00 4.56047e+00 -1.15074e-16
1.94463e+00 8.58820e-04 6.96251e-19
1.94463e+00 4.52415e-03 7.30218e-18
1.94463e+00 1.11146e-02 -1.32442e-18
1.94463e+00 2.06252e-02 -2.70719e-17
1.94463e+00 3.30468e-02 -5.69104e-16
1.94463e+00 4.83674e-02 -8.19363e-15
1.94463e+00 6.65719e-02 -7.68021e-14
1.94463e+00 8.76427e-02 -5.27442e-13
1.94463e+00 1.11559e-01 -2.86357e-12
1.94463e+00 1.38298e-01 -1.29349e-11
1.94463e+00 1.67832e-01 -5.04039e-11
1.94463e+00 2.00134e-01 -1.74006e-10
1.94463e+00 2.35172e-01 -5.43027e-10
1.94463e+00 2.72911e-01 -1.55608e-09
1.94463e+00 3.13315e-01 -4.14565e-09
1.94463e+00 3.56344e-01 -1.03718e-08
1.94463e+00 4.01956e-01 -2.45692e-08
1.94463e+00 4.50106e-01 -5.54826e-08
1.94463e+00 5.00748e-01 -1.20123e-07
1.94463e+00 5.53832e-01 -2.50547e-07
1.94463e+00 6.09306e-01 -5.05481e-07
1.94463e+00 6.67116e-01 -9.89831e-07
1.94463e+00 7.27206e-01 -1.88673e-06
1.94463e+00 7.89516e-01 -3.50903e-06
1.94463e+00 8.53986e-01 -6.38019e-06
1.94463e+00 9.20552e-01 -1.13581e-05
1.94463e+00 9.89151e-01 -1.98183e-05
1.94463e+00 1.05971e+00 -3.39158e-05
1.94463e+00 1.13217e+00 -5.69362e-05
1.94463e+00 1.20646e+00 -9.37325e-05
1.94463e+00 1.28249e+00 -1.51189e-04
1.94463e+00 1.36021e+00 -2.38567e-04
1.94463e+00 1.43953e+00 -3.67418e-04
1.94463e+00 1.52037e+00 -5.50546e-04
1.94463e+00 1.60266e+00 -7.99303e-04
1.94463e+00 1.68631e+00 -1.11864e-03
1.94463e+00 1.77124e+00 -1.50014e-03
1.94463e+00 1.85738e+00 -1.91518e-03
1.94463e+00 1.94463e+00 -2.31263e-03
1.94463e+00 2.03292e+00 -2.62603e-03
1.94463e+00 2.12215e+00 -2.79124e-03
1.94463e+00 2.21224e+00 -2.76852e-03
1.94463e+00 2.30309e+00 -2.55790e-03
1.94463e+00 2.39463e+00 -2.19965e-03
1.94463e+00 2.48676e+00 -1.75988e-03
1.94463e+00 2.57939e+00 -1.30950e-03
1.94463e+00 2.67243e+00 -9.05544e-04
1.94463e+00 2.76579e+00 -5.81291e-04
1.94463e+00 2.85938e+00 -3.45812e-04
1.94463e+00 2.95311e+00 -1.90256e-04
1.94463e+00 3.04689e+00 -9.65658e-05
1.94463e+00 3.14062e+00 -4.50932e-05
1.94463e+00 3.23421e+00 -1.93176e-05
1.94463e+00 3.32757e+00 -7.56959e-06
1.94463e+00 3.42061e+00 -2.70529e-06
1.94463e+00 3.51324e+00 -8.79376e-07
1.94463e+00 3.60537e+00 -2.59323e-07
1.94463e+00 3.69691e+00 -6.92179e-08
1.94463e+00 3.78776e+00 -1.66896e-08
1.94463e+00 3.87785e+00 -3.62916e-09
1.94463e+00 3.96708e+00 -7.10739e-10
1.94463e+00 4.05537e+00 -1.25209e-10
1.94463e+00 4.14262e+00 -1.98152e-11
1.94463e+00 4.22876e+00 -2.81126e-12
1.94463e+00 4.31369e+00 -3.56136e-13
1.94463e+00 4.39734e+00 -3.99586e-14
1.94463e+00 4.47963e+00 -3.90379e-15
1.94463e+00 4.56047e+00 -3.19914e-16
2.03292e+00 8.58820e-04 -1.32820e-18
2.03292e+00 4.52415e-03 1.93634e-19
2.03292e+00 1.11146e-02 -1.17699e-18
2.03292e+00 2.06252e-02 -1.73196e-17
2.03292e+00 3.30468e-02 -3.16929e-16
2.03292e+00 4.83674e-02 -4.60561e-15
2.03292e+00 6.65719e-02 -4.31712e-14
2.03292e+00 8.76427e-02 -2.96513e-13
2.03292e+00 1.11559e-01 -1.61015e-12
2.03292e+00 1.38298e-01 -7.27522e-12
2.03292e+00 1.67832e-01 -2.83606e-11
2.03292e+00 2.00134e-01 -9.79579e-11
2.03292e+00 2.35172e-01 -3.05901e-10
2.03292e+00 2.72911e-01 -8.77306e-10
2.03292e+00 3.13315e-01 -2.33968e-09
2.03292e+00 3.56344e-01 -5.86088e-09
2.03292e+00 4.01956e-01 -1.39044e-08
2.03292e+00 4.50106e-01 -3.14557e-08
2.03292e+00 5.00748e-01 -6.82484e-08
2.03292e+00 5.53832e-01 -1.42703e-07
2.03292e+00 6.09306e-01 -2.88740e-07
2.03292e+00 6.67116e-01 -5.67307e-07
2.03292e+00 7.27206e-01 -1.08553e-06
2.03292e+00 7.89516e-01 -2.02790e-06
2.03292e+00 8.53986e-01 -3.70595e-06
2.03292e+00 9.20552e-01 -6.63587e-06
2.03292e+00 9.89151e-01 -1.16563e-05
2.03292e+00 1.05971e+00 -2.01014e-05
2.03292e+00 1.13217e+00 -3.40457e-05
2.03292e+00 1.20646e+00 -5.66283e-05
2.03292e+00 1.28249e+00 -9.24472e-05
2.03292e+00 1.36021e+00 -1.47963e-04
2.03292e+00 1.43953e+00 -2.31762e-04
2.03292e+00 1.52037e+00 -3.54372e-04
2.03292e+00 1.60266e+00 -5.27139e-04
2.03292e+00 1.68631e+00 -7.59515e-04
2.03292e+00 1.77124e+00 -1.05427e-03
2.03292e+00 1.85738e+00 -1.40104e-03
2.03292e+00 1.94463e+00 -1.77038e-03
2.03292e+00 2.03292e+00 -2.11269e-03
2.03292e+00 2.12215e+00 -2.36645e-03
2.03292e+00 2.21224e+00 -2.47586e-03
2.03292e+00 2.30309e+00 -2.41133e-03
2.03292e+00 2.39463e+00 -2.18182e-03
2.03292e+00 2.48676e+00 -1.83215e-03
2.03292e+00 2.57939e+00 -1.42702e-03
2.03292e+00 2.67243e+00 -1.03032e-03
2.03292e+00 2.76579e+00 -6.88993e-04
2.03292e+00 2.85938e+00 -4.26190e-04
2.03292e+00 2.95311e+00 -2.43439e-04
2.03292e+00 3.04689e+00 -1.28131e-04
2.03292e+00 3.14062e+00 -6.19926e-05
2.03292e+00 3.23421e+00 -2.74982e-05
2.03292e+00 3.32757e+00 -1.11521e-05
2.03292e+00 3.42061e+00 -4.12390e-06
2.03292e+00 3.51324e+00 -1.38679e-06
2.03292e+00 3.60537e+00 -4.23052e-07
2.03292e+00 3.69691e+00 -1.16815e-07
2.03292e+00 3.78776e+00 -2.91411e-08
2.03292e+00 3.87785e+00 -6.55751e-09
2.03292e+00 3.96708e+00 -1.32946e-09
2.03292e+00 4.05537e+00 -2.42608e-10
2.03292e+00 4.14262e+00 -3.98153e-11
2.03292e+00 4.22876e+00 -5.86921e-12
2.03292e+00 4.31369e+00 -7.75290e-13
2.03292e+00 4.39734e+00 -9.13076e-14
2.03292e+00 4.47963e+00 -9.48480e-15
2.03292e+00 4.56047e+00 -8.49297e-16
2.12215e+00 8.58820e-04 2.70187e-18
2.12215e+00 4.52415e-03 3.17078e-18
2.12215e+00 1.11146e-02 -2.41221e-18
2.12215e+00 2.06252e-02 -6.20758e-18
2.12215e+00 3.30468e-02 -1.72169e-16
2.12215e+00 4.83674e-02 -2.50976e-15
2.12215e+00 6.65719e-02 -2.35553e-14
2.12215e+00 8.76427e-02 -1.61806e-13
2.12215e+00 1.11559e-01 -8.78829e-13
2.12215e+00 1.38298e-01 -3.97203e-12
2.12215e+00 1.67832e-01 -1.54902e-11
2.12215e+00 2.00134e-01 -5.35314e-11
2.12215e+00 2.35172e-01 -1.67280e-10
2.12215e+00 2.72911e-01 -4.80159e-10
2.12215e+00 3.13315e-01 -1.28188e-09
2.12215e+00 3.56344e-01 -3.21525e-09
2.12215e+00 4.01956e-01 -7.63971e-09
2.12215e+00 4.50106e-01 -1.73150e-08
2.12215e+00 5.00748e-01 -3.76494e-08
2.12215e+00 5.53832e-01 -7.89227e-08
2.12215e+00 6.09306e-01 -1.60159e-07
2.12215e+00 6.67116e-01 -3.15743e-07
2.12215e+00 7.27206e-01 -6.06518e-07
2.12215e+00 7.89516e-01 -1.13807e-06
2.12215e+00 8.53986e-01 -2.09032e-06
2.12215e+00 9.20552e-01 -3.76439e-06
2.12215e+00 9.89151e-01 -6.65540e-06
2.12215e+00 1.05971e+00 -1.15622e-05
2.12215e+00 1.13217e+00 -1.97476e-05
2.12215e+00 1.20646e+00 -3.31622e-05
2.12215e+00 1.28249e+00 -5.47371e-05
2.12215e+00 1.36021e+00 -8.87309e-05
2.12215e+00 1.43953e+00 -1.41068e-04
2.12215e+00 1.52037e+00 -2.19517e-04
2.12215e+00 1.60266e+00 -3.33421e-04
2.12215e+00 1.68631e+00 -4.92519e-04
2.12215e+00 1.77124e+00 -7.04288e-04
2.12215e+00 1.85738e+00 -9.69444e-04
2.12215e+00 1.94463e+00 -1.27613e-03
2.12215e+00 2.03292e+00 -1.59505e-03
2.12215e+00 2.12215e+00 -1.87958e-03
2.12215e+00 2.21224e+00 -2.07472e-03
2.12215e+00 2.30309e+00 -2.13415e-03
2.12215e+00 2.39463e+00 -2.03835e-03
2.12215e+00 2.48676e+00 -1.80367e-03
2.12215e+00 2.57939e+00 -1.47679e-03
2.12215e+00 2.67243e+00 -1.11797e-03
2.12215e+00 2.76579e+00 -7.81940e-04
2.12215e+00 2.85938e+00 -5.04801e-04
2.12215e+00 2.95311e+00 -3.00387e-04
2.12215e+00 3.04689e+00 -1.64472e-04
2.12215e+00 3.14062e+00 -8.26882e-05
2.12215e+00 3.23421e+00 -3.80812e-05
2.12215e+00 3.32757e+00 -1.60252e-05
2.12215e+00 3.42061e+00 -6.14635e-06
2.12215e+00 3.51324e+00 -2.14322e-06
2.12215e+00 3.60537e+00 -6.77849e-07
2.12215e+00 3.69691e+00 -1.94044e-07
2.12215e+00 3.78776e+00 -5.01857e-08
2.12215e+00 3.87785e+00 -1.17096e-08
2.12215e+00 3.96708e+00 -2.46215e-09
2.12215e+00 4.05537e+00 -4.66200e-10
2.12215e+00 4.14262e+00 -7.94482e-11
2.12215e+00 4.22876e+00 -1.21784e-11
2.12215e+00 4.31369e+00 -1.67713e-12
2.12215e+00 4.39734e+00 -2.06897e-13
2.12215e+00 4.47963e+00 -2.27140e-14
2.12215e+00 4.56047e+00 -2.18777e-15
2.21224e+00 8.58820e-04 8.40043e-19
2.21224e+00 4.52415e-03 -2.35875e-18
2.21224e+00 1.11146e-02 3.84598e-18
2.21224e+00 2.06252e-02 -3.68049e-18
2.21224e+00 3.30468e-02 -9.14220e-17
2.21224e+00 4.83674e-02 -1.32294e-15
2.21224e+00 6.65719e-02 -1.24239e-14
2.21224e+00 8.76427e-02 -8.53681e-14
2.21224e+00 1.11559e-01 -4.63773e-13
2.21224e+00 1.38298e-01 -2.09677e-12
2.21224e+00 1.67832e-01 -8.18044e-12
2.21224e+00 2.00134e-01 -2.82858e-11
2.21224e+00 2.35172e-01 -8.84526e-11
2.21224e+00 2.72911e-01 -2.54119e-10
2.21224e+00 3.13315e-01 -6.79169e-10
2.21224e+00 3.56344e-01 -1.70579e-09
2.21224e+00 4.01956e-01 -4.05962e-09
2.21224e+00 4.50106e-01 -9.21854e-09
2.21224e+00 5.00748e-01 -2.00897e-08
2.21224e+00 5.53832e-01 -4.22236e-08
2.21224e+00 6.09306e-01 -8.59450e-08
2.21224e+00 6.67116e-01 -1.70026e-07
2.21224e+00 7.27206e-01 -3.27908e-07
2.21224e+00 7.89516e-01 -6.18073e-07
2.21224e+00 8.53986e-01 -1.14104e-06
2.21224e+00 9.20552e-01 -2.06673e-06
2.21224e+00 9.89151e-01 -3.67770e-06
2.21224e+00 1.05971e+00 -6.43582e-06
2.21224e+00 1.13217e+00 -1.10824e-05
2.21224e+00 1.20646e+00 -1.87831e-05
2.21224e+00 1.28249e+00 -3.13283e-05
2.21224e+00 1.36021e+00 -5.13904e-05
2.21224e+00 1.43953e+00 -8.28208e-05
2.21224e+00 1.52037e+00 -1.30920e-04
2.21224e+00 1.60266e+00 -2.02539e-04
2.21224e+00 1.68631e+00 -3.05732e-04
2.21224e+00 1.77124e+00 -4.48561e-04
2.21224e+00 1.85738e+00 -6.36564e-04
2.21224e+00 1.94463e+00 -8.68646e-04
2.21224e+00 2.03292e+00 -1.13205e-03
2.21224e+00 2.12215e+00 -1.39860e-03
2.21224e+00 2.21224e+00 -1.62594e-03
2.21224e+00 2.30309e+00 -1.76675e-03
2.21224e+00 2.39463e+00 -1.78464e-03
2.21224e+00 2.48676e+00 -1.66937e-03
2.21224e+00 2.57939e+00 -1.44252e-03
2.21224e+00 2.67243e+00 -1.14986e-03
2.21224e+00 2.76579e+00 -8.44721e-04
2.21224e+00 2.85938e+00 -5.71422e-04
2.21224e+00 2.95311e+00 -3.55557e-04
2.21224e+00 3.04689e+00 -2.03217e-04
2.21224e+00 3.14062e+00 -1.06500e-04
2.21224e+00 3.23421e+00 -5.10731e-05
2.21224e+00 3.32757e+00 -2.23624e-05
2.21224e+00 3.42061e+00 -8.91893e-06
2.21224e+00 3.51324e+00 -3.23275e-06
2.21224e+00 3.60537e+00 -1.06252e-06
2.21224e+00 3.69691e+00 -3.16038e-07
2.21224e+00 3.78776e+00 -8.49246e-08
2.21224e+00 3.87785e+00 -2.05885e-08
2.21224e+00 3.96708e+00 -4.49868e-09
2.21224e+00 4.05537e+00 -8.85427e-10
2.21224e+00 4.14262e+00 -1.56930e-10
2.21224e+00 4.22876e+00 -2.50428e-11
2.21224e+00 4.31369e+00 -3.59680e-12
2.21224e+00 4.39734e+00 -4.64323e-13
2.21224e+00 4.47963e+00 -5.36776e-14
2.21224e+00 4.56047e+00 -5.50933e-15
2.30309e+00 8.58820e-04 2.37488e-18
2.30309e+00 4.52415e-03 1.91672e-18
2.30309e+00 1.11146e-02 1.83674e-18
2.30309e+00 2.06252e-02 -1.17833e-18
2.30309e+00 3.30468e-02 -4.77694e-17
2.30309e+00 4.83674e-02 -6.74730e-16
2.30309e+00 6.65719e-02 -6.30959e-15
2.30309e+00 8.76427e-02 -4.33632e-14
2.30309e+00 1.11559e-01 -2.35639e-13
2.30309e+00 1.38298e-01 -1.06569e-12
2.30309e+00 1.67832e-01 -4.15957e-12
2.30309e+00 2.00134e-01 -1.43910e-11
2.30309e+00 2.35172e-01 -4.50355e-11
2.30309e+00 2.72911e-01 -1.29505e-10
2.30309e+00 3.13315e-01 -3.46520e-10
2.30309e+00 3.56344e-01 -8.71533e-10
2.30309e+00 4.01956e-01 -2.07767e-09
2.30309e+00 4.50106e-01 -4.72738e-09
2.30309e+00 5.00748e-01 -1.03265e-08
2.30309e+00 5.53832e-01 -2.17632e-08
2.30309e+00 6.09306e-01 -4.44384e-08
2.30309e+00 6.67116e-01 -8.82318e-08
2.30309e+00 7.27206e-01 -1.70865e-07
2.30309e+00 7.89516e-01 -3.23568e-07
2.30309e+00 8.53986e-01 -6.00495e-07
2.30309e+00 9.20552e-01 -1.09409e-06
2.30309e+00 9.89151e-01 -1.95980e-06
2.30309e+00 1.05971e+00 -3.45492e-06
2.30309e+00 1.13217e+00 -5.99834e-06
2.30309e+00 1.20646e+00 -1.02598e-05
2.30309e+00 1.28249e+00 -1.72878e-05
2.30309e+00 1.36021e+00 -2.86847e-05
2.30309e+00 1.43953e+00 -4.68272e-05
2.30309e+00 1.52037e+00 -7.51119e-05
2.30309e+00 1.60266e+00 -1.18160e-04
2.30309e+00 1.68631e+00 -1.81845e-04
2.30309e+00 1.77124e+00 -2.72894e-04
2.30309e+00 1.85738e+00 -3.97713e-04
2.30309e+00 1.94463e+00 -5.60038e-04
2.30309e+00 2.03292e+00 -7.57317e-04
2.30309e+00 2.12215e+00 -9.76526e-04
2.30309e+00 2.21224e+00 -1.19154e-03
2.30309e+00 2.30309e+00 -1.36525e-03
2.30309e+00 2.39463e+00 -1.45869e-03
2.30309e+00 2.48676e+00 -1.44511e-03
2.30309e+00 2.57939e+00 -1.32207e-03
2.30309e+00 2.67243e+00 -1.11401e-03
2.30309e+00 2.76579e+00 -8.63206e-04
2.30309e+00 2.85938e+00 -6.14433e-04
2.30309e+00 2.95311e+00 -4.01376e-04
2.30309e+00 3.04689e+00 -2.40357e-04
2.30309e+00 3.14062e+00 -1.31758e-04
2.30309e+00 3.23421e+00 -6.60047e-05
2.30309e+00 3.32757e+00 -3.01585e-05
2.30309e+00 3.42061e+00 -1.25425e-05
2.30309e+00 3.51324e+00 -4.73784e-06
2.30309e+00 3.60537e+00 -1.62224e-06
2.30309e+00 3.69691e+00 -5.02550e-07
2.30309e+00 3.78776e+00 -1.40627e-07
2.30309e+00 3.87785e+00 -3.55002e-08
2.30309e+00 3.96708e+00 -8.07747e-09
2.30309e+00 4.05537e+00 -1.65574e-09
2.30309e+00 4.14262e+00 -3.05730e-10
2.30309e+00 4.22876e+00 -5.08618e-11
2.30309e+00 4.31369e+00 -7.62510e-12
2.30309e+00 4.39734e+00 -1.02988e-12
2.30309e+00 4.47963e+00 -1.25113e-13
2.30309e+00 4.56047e+00 -1.36053e-14
2.39463e+00 8.58820e-04 4.04934e-19
2.39463e+00 4.52415e-03 3.45995e-19
2.39463e+00 1.11146e-02 3.81168e-19
2.39463e+00 2.06252e-02 -2.48408e-18
2.39463e+00 3.30468e-02 -2.14085e-17
2.39463e+00 4.83674e-02 -3.26649e-16
2.39463e+00 6.65719e-02 -3.07005e-15
2.39463e+00 8.76427e-02 -2.11126e-14
2.39463e+00 1.11559e-01 -1.14758e-13
2.39463e+00 1.38298e-01 -5.19181e-13
2.39463e+00 1.67832e-01 -2.02739e-12
2.39463e+00 2.00134e-01 -7.01850e-12
2.39463e+00 2.35172e-01 -2.19810e-11
2.39463e+00 2.72911e-01 -6.32713e-11
2.39463e+00 3.13315e-01 -1.69502e-10
2.39463e+00 3.56344e-01 -4.26944e-10
2.39463e+00 4.01956e-01 -1.01961e-09
2.39463e+00 4.50106e-01 -2.32483e-09
2.39463e+00 5.00748e-01 -5.09091e-09
2.39463e+00 5.53832e-01 -1.07600e-08
2.39463e+00 6.09306e-01 -2.20437e-08
2.39463e+00 6.67116e-01 -4.39336e-08
2.39463e+00 7.27206e-01 -8.54464e-08
2.39463e+00 7.89516e-01 -1.62600e-07
2.39463e+00 8.53986e-01 -3.03416e-07
2.39463e+00 9.20552e-01 -5.56210e-07
2.39463e+00 9.89151e-01 -1.00312e-06
2.39463e+00 1.05971e+00 -1.78182e-06
2.39463e+00 1.13217e+00 -3.11957e-06
2.39463e+00 1.20646e+00 -5.38545e-06
2.39463e+00 1.28249e+00 -9.16793e-06
2.39463e+00 1.36021e+00 -1.53853e-05
2.39463e+00 1.43953e+00 -2.54342e-05
2.39463e+00 1.52037e+00 -4.13738e-05
2.39463e+00 1.60266e+00 -6.61202e-05
2.39463e+00 1.68631e+00 -1.03591e-04
2.39463e+00 1.77124e+00 -1.58674e-04
2.39463e+00 1.85738e+00 -2.36795e-04
2.39463e+00 1.94463e+00 -3.42801e-04
2.39463e+00 2.03292e+00 -4.78861e-04
2.39463e+00 2.12215e+00 -6.41384e-04
2.39463e+00 2.21224e+00 -8.17717e-04
2.39463e+00 2.30309e+00 -9.84541e-04
2.39463e+00 2.39463e+00 -1.11063e-03
2.39463e+00 2.48676e+00 -1.16542e-03
2.39463e+00 2.57939e+00 -1.13087e-03
2.39463e+00 2.67243e+00 -1.01046e-03
2.39463e+00 2.76579e+00 -8.29067e-04
2.39463e+00 2.85938e+00 -6.23566e-04
2.39463e+00 2.95311e+00 -4.29430e-04
2.39463e+00 3.04689e+00 -2.70506e-04
2.39463e+00 3.14062e+00 -1.55682e-04
2.39463e+00 3.23421e+00 -8.17487e-05
2.39463e+00 3.32757e+00 -3.91026e-05
2.39463e+00 3.42061e+00 -1.70075e-05
2.39463e+00 3.51324e+00 -6.71392e-06
2.39463e+00 3.60537e+00 -2.40113e-06
2.39463e+00 3.69691e+00 -7.76631e-07
2.39463e+00 3.78776e+00 -2.26845e-07
2.39463e+00 3.87785e+00 -5.97650e-08
2.39463e+00 3.96708e+00 -1.41911e-08
2.39463e+00 4.05537e+00 -3.03577e-09
2.39463e+00 4.14262e+00 -5.85089e-10
2.39463e+00 4.22876e+00 -1.01638e-10
2.39463e+00 4.31369e+00 -1.59238e-11
2.39463e+00 4.39734e+00 -2.25121e-12
2.39463e+00 4.47963e+00 -2.87125e-13
2.39463e+00 4.56047e+00 -3.29670e-14
2.48676e+00 8.58820e-04 -5.22327e-19
2.48676e+00 4.52415e-03 -4.05133e-19
2.48676e+00 1.11146e-02 -1.49223e-19
2.48676e+00 2.06252e-02 7.76163e-20
2.48676e+00 3.30468e-02 -1.07138e-17
2.48676e+00 4.83674e-02 -1.52831e-16
2.48676e+00 6.65719e-02 -1.42643e-15
2.48676e+00 8.76427e-02 -9.80810e-15
2.48676e+00 1.11559e-01 -5.33189e-14
2.48676e+00 1.38298e-01 -2.41312e-13
2.48676e+00 1.67832e-01 -9.42785e-13
2.48676e+00 2.00134e-01 -3.26587e-12
2.48676e+00 2.35172e-01 -1.02367e-11
2.48676e+00 2.72911e-01 -2.94965e-11
2.48676e+00 3.13315e-01 -7.91216e-11
2.48676e+00 3.56344e-01 -1.99604e-10
2.48676e+00 4.01956e-01 -4.77577e-10
2.48676e+00 4.50106e-01 -1.09135e-09
2.48676e+00 5.00748e-01 -2.39606e-09
2.48676e+00 5.53832e-01 -5.07958e-09
2.48676e+00 6.09306e-01 -1.04428e-08
2.48676e+00 6.67116e-01 -2.08957e-08
2.48676e+00 7.27206e-01 -4.08242e-08
2.48676e+00 7.89516e-01 -7.80836e-08
2.48676e+00 8.53986e-01 -1.46542e-07
2.48676e+00 9.20552e-01 -2.70356e-07
2.48676e+00 9.89151e-01 -4.91057e-07
2.48676e+00 1.05971e+00 -8.79122e-07
2.48676e+00 1.13217e+00 -1.55252e-06
2.48676e+00 1.20646e+00 -2.70582e-06
2.48676e+00 1.28249e+00 -4.65466e-06
2.48676e+00 1.36021e+00 -7.90141e-06
2.48676e+00 1.43953e+00 -1.32279e-05
2.48676e+00 1.52037e+00 -2.18185e-05
2.48676e+00 1.60266e+00 -3.54077e-05
2.48676e+00 1.68631e+00 -5.64293e-05
2.48676e+00 1.77124e+00 -8.81075e-05
2.48676e+00 1.85738e+00 -1.34377e-04
2.48676e+00 1.94463e+00 -1.99448e-04
2.48676e+00 2.03292e+00 -2.86780e-04
2.48676e+00 2.12215e+00 -3.97269e-04
2.48676e+00 2.21224e+00 -5.26734e-04
2.48676e+00 2.30309e+00 -6.63457e-04
2.48676e+00 2.39463e+00 -7.87463e-04
2.48676e+00 2.48676e+00 -8.73601e-04
2.48676e+00 2.57939e+00 -8.99176e-04
2.48676e+00 2.67243e+00 -8.53483e-04
2.48676e+00 2.76579e+00 -7.43784e-04
2.48676e+00 2.85938e+00 -5.93386e-04
2.48676e+00 2.95311e+00 -4.32592e-04
2.48676e+00 3.04689e+00 -2.87829e-04
2.48676e+00 3.14062e+00 -1.74603e-04
2.48676e+00 3.23421e+00 -9.64585e-05
2.48676e+00 3.32757e+00 -4.84664e-05
2.48676e+00 3.42061e+00 -2.21163e-05
2.48676e+00 3.51324e+00 -9.15103e-06
2.48676e+00 3.60537e+00 -3.42779e-06
2.48676e+00 3.69691e+00 -1.16061e-06
2.48676e+00 3.78776e+00 -3.54735e-07
2.48676e+00 3.87785e+00 -9.77700e-08
2.48676e+00 3.96708e+00 -2.42819e-08
2.48676e+00 4.05537e+00 -5.43256e-09
2.48676e+00 4.14262e+00 -1.09506e-09
2.48676e+00 4.22876e+00 -1.98991e-10
2.48676e+00 4.31369e+00 -3.26283e-11
2.48676e+00 4.39734e+00 -4.83264e-12
2.48676e+00 4.47963e+00 -6.47054e-13
2.48676e+00 4.56047e+00 -7.82946e-14
2.57939e+00 8.58820e-04 2.17382e-19
2.57939e+00 4.52415e-03 -1.83390e-19
2.57939e+00 1.11146e-02 6.01906e-19
