2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.28249e+00 -2.45235e-04
1.85738e+00 1.36021e+00 -3.83430e-04
1.85738e+00 1.43953e+00 -5.83815e-04
1.85738e+00 1.52037e+00 -8.62230e-04
1.85738e+00 1.60266e+00 -1.22885e-03
1.85738e+00 1.68631e+00 -1.67960e-03
1.85738e+00 1.77124e+00 -2.18638e-03
1.85738e+00 1.85738e+00 -2.69158e-03
1.85738e+00 1.94463e+00 -3.11414e-03
1.85738e+00 2.03292e+00 -3.37034e-03
1.85738e+00 2.12215e+00 -3.40245e-03
1.85738e+00 2.21224e+00 -3.20043e-03
1.85738e+00 2.30309e+00 -2.80494e-03
1.85738e+00 2.39463e+00 -2.29154e-03
1.85738e+00 2.48676e+00 -1.74565e-03
1.85738e+00 2.57939e+00 -1.23980e-03
1.85738e+00 2.67243e+00 -8.20301e-04
1.85738e+00 2.76579e+00 -5.04922e-04
1.85738e+00 2.85938e+00 -2.88574e-04
1.85738e+00 2.95311e+00 -1.52764e-04
1.85738e+00 3.04689e+00 -7.47006e-05
1.85738e+00 3.14062e+00 -3.36409e-05
1.85738e+00 3.23421e+00 -1.39092e-05
1.85738e+00 3.32757e+00 -5.26347e-06
1.85738e+00 3.42061e+00 -1.81740e-06
1.85738e+00 3.51324e+00 -5.70924e-07
1.85738e+00 3.60537e+00 -1.62739e-07
1.85738e+00 3.69691e+00 -4.19900e-08
1.85738e+00 3.78776e+00 -9.78656e-09
1.85738e+00 3.87785e+00 -2.05665e-09
1.85738e+00 3.96708e+00 -3.89079e-10
1.85738e+00 4.05537e+00 -6.61547e-11
1.85738e+00 4.14262e+00 -1.00884e-11
1.85738e+00 4.22876e+00 -1.37507e-12
1.85738e+00 4.31369e+00 -1.66417e-13
1.85738e+00 4.39734e+00 -1.76446e-14
1.85738e+00 4.47963e+00 -1.59244e-15
1.85738e+00 4.56047e+00 -1.14119e-16
1.94463e+00 8.58820e-04 6.94973e-19
1.94463e+00 4.52415e-03 4.87269e-19
1.94463e+00 1.11146e-02 -1.63656e-18
1.94463e+00 2.06252e-02 -1.80190e-17
1.94463e+00 3.30468e-02 -5.58660e-16
1.94463e+00 4.83674e-02 -8.07060e-15
1.94463e+00 6.65719e-02 -7.56252e-14
1.94463e+00 8.76427e-02 -5.19362e-13
1.94463e+00 1.11559e-01 -2.81979e-12
1.94463e+00 1.38298e-01 -1.27379e-11
1.94463e+00 1.67832e-01 -4.96401e-11
1.94463e+00 2.00134e-01 -1.71388e-10
1.94463e+00 2.35172e-01 -5.34927e-10
1.94463e+00 2.72911e-01 -1.53313e-09
1.94463e+00 3.13315e-01 -4.08539e-09
1.94463e+00 3.56344e-01 -1.02239e-08
1.94463e+00 4.01956e-01 -2.42267e-08
1.94463e+00 4.50106e-01 -5.47313e-08
1.94463e+00 5.00748e-01 -1.18555e-07
1.94463e+00 5.53832e-01 -2.47425e-07
1.94463e+00 6.09306e-01 -4.99544e-07
1.94463e+00 6.67116e-01 -9.79065e-07
1.94463e+00 7.27206e-01 -1.86818e-06
1.94463e+00 7.89516e-01 -3.47898e-06
1.94463e+00 8.53986e-01 -6.33536e-06
1.94463e+00 9.20552e-01 -1.12994e-05
1.94463e+00 9.89151e-01 -1.97607e-05
1.94463e+00 1.05971e+00 -3.39102e-05
1.94463e+00 1.13217e+00 -5.71170e-05
1.94463e+00 1.20646e+00 -9.44104e-05
1.94463e+00 1.28249e+00 -1.53026e-04
1.94463e+00 1.36021e+00 -2.42881e-04
1.94463e+00 1.43953e+00 -3.76660e-04
1.94463e+00 1.52037e+00 -5.68957e-04
1.94463e+00 1.60266e+00 -8.33598e-04
1.94463e+00 1.68631e+00 -1.17826e-03
1.94463e+00 1.77124e+00 -1.59628e-03
1.94463e+00 1.85738e+00 -2.05781e-03
1.94463e+00 1.94463e+00 -2.50567e-03
1.94463e+00 2.03292e+00 -2.86285e-03
1.94463e+00 2.12215e+00 -3.05380e-03
1.94463e+00 2.21224e+00 -3.03181e-03
1.94463e+00 2.30309e+00 -2.79758e-03
1.94463e+00 2.39463e+00 -2.39871e-03
1.94463e+00 2.48676e+00 -1.91151e-03
1.94463e+00 2.57939e+00 -1.41587e-03
1.94463e+00 2.67243e+00 -9.74471e-04
1.94463e+00 2.76579e+00 -6.22610e-04
1.94463e+00 2.85938e+00 -3.68734e-04
1.94463e+00 2.95311e+00 -2.02015e-04
1.94463e+00 3.04689e+00 -1.02135e-04
1.94463e+00 3.14062e+00 -4.75233e-05
1.94463e+00 3.23421e+00 -2.02920e-05
1.94463e+00 3.32757e+00 -7.92773e-06
1.94463e+00 3.42061e+00 -2.82559e-06
1.94463e+00 3.51324e+00 -9.16201e-07
1.94463e+00 3.60537e+00 -2.69570e-07
1.94463e+00 3.69691e+00 -7.18034e-08
1.94463e+00 3.78776e+00 -1.72797e-08
1.94463e+00 3.87785e+00 -3.75077e-09
1.94463e+00 3.96708e+00 -7.33307e-10
1.94463e+00 4.05537e+00 -1.28970e-10
1.94463e+00 4.14262e+00 -2.03758e-11
1.94463e+00 4.22876e+00 -2.88532e-12
1.94463e+00 4.31369e+00 -3.64658e-13
1.94463e+00 4.39734e+00 -4.07780e-14
1.94463e+00 4.47963e+00 -3.96207e-15
1.94463e+00 4.56047e+00 -3.21310e-16
2.03292e+00 8.58820e-04 5.07324e-19
2.03292e+00 4.52415e-03 7.99302e-19
2.03292e+00 1.11146e-02 -1.65337e-18
2.03292e+00 2.06252e-02 -1.17693e-17
2.03292e+00 3.30468e-02 -3.15943e-16
2.03292e+00 4.83674e-02 -4.52545e-15
2.03292e+00 6.65719e-02 -4.24097e-14
2.03292e+00 8.76427e-02 -2.91299e-13
2.03292e+00 1.11559e-01 -1.58187e-12
2.03292e+00 1.38298e-01 -7.14774e-12
2.03292e+00 1.67832e-01 -2.78653e-11
2.03292e+00 2.00134e-01 -9.62544e-11
2.03292e+00 2.35172e-01 -3.00611e-10
2.03292e+00 2.72911e-01 -8.62246e-10
2.03292e+00 3.13315e-01 -2.29988e-09
2.03292e+00 3.56344e-01 -5.76235e-09
2.03292e+00 4.01956e-01 -1.36740e-08
2.03292e+00 4.50106e-01 -3.09438e-08
2.03292e+00 5.00748e-01 -6.71624e-08
2.03292e+00 5.53832e-01 -1.40495e-07
2.03292e+00 6.09306e-01 -2.84425e-07
2.03292e+00 6.67116e-01 -5.59195e-07
2.03292e+00 7.27206e-01 -1.07086e-06
2.03292e+00 7.89516e-01 -2.00239e-06
2.03292e+00 8.53986e-01 -3.66358e-06
2.03292e+00 9.20552e-01 -6.56922e-06
2.03292e+00 9.89151e-01 -1.15589e-05
2.03292e+00 1.05971e+00 -1.99750e-05
2.03292e+00 1.13217e+00 -3.39175e-05
2.03292e+00 1.20646e+00 -5.65900e-05
2.03292e+00 1.28249e+00 -9.27340e-05
2.03292e+00 1.36021e+00 -1.49105e-04
2.03292e+00 1.43953e+00 -2.34849e-04
2.03292e+00 1.52037e+00 -3.61478e-04
2.03292e+00 1.60266e+00 -5.41905e-04
2.03292e+00 1.68631e+00 -7.87749e-04
2.03292e+00 1.77124e+00 -1.10416e-03
2.03292e+00 1.85738e+00 -1.48222e-03
2.03292e+00 1.94463e+00 -1.89123e-03
2.03292e+00 2.03292e+00 -2.27599e-03
2.03292e+00 2.12215e+00 -2.56556e-03
2.03292e+00 2.21224e+00 -2.69436e-03
2.03292e+00 2.30309e+00 -2.62735e-03
2.03292e+00 2.39463e+00 -2.37499e-03
2.03292e+00 2.48676e+00 -1.98921e-03
2.03292e+00 2.57939e+00 -1.54372e-03
2.03292e+00 2.67243e+00 -1.10990e-03
2.03292e+00 2.76579e+00 -7.38949e-04
2.03292e+00 2.85938e+00 -4.55096e-04
2.03292e+00 2.95311e+00 -2.58860e-04
2.03292e+00 3.04689e+00 -1.35711e-04
2.03292e+00 3.14062e+00 -6.54203e-05
2.03292e+00 3.23421e+00 -2.89211e-05
2.03292e+00 3.32757e+00 -1.16931e-05
2.03292e+00 3.42061e+00 -4.31182e-06
2.03292e+00 3.51324e+00 -1.44627e-06
2.03292e+00 3.60537e+00 -4.40164e-07
2.03292e+00 3.69691e+00 -1.21280e-07
2.03292e+00 3.78776e+00 -3.01954e-08
2.03292e+00 3.87785e+00 -6.78241e-09
2.03292e+00 3.96708e+00 -1.37272e-09
2.03292e+00 4.05537e+00 -2.50095e-10
2.03292e+00 4.14262e+00 -4.09778e-11
2.03292e+00 4.22876e+00 -6.03032e-12
2.03292e+00 4.31369e+00 -7.95005e-13
2.03292e+00 4.39734e+00 -9.33875e-14
2.03292e+00 4.47963e+00 -9.66306e-15
2.03292e+00 4.56047e+00 -8.59417e-16
2.12215e+00 8.58820e-04 4.18026e-20
2.12215e+00 4.52415e-03 2.70083e-18
2.12215e+00 1.11146e-02 -1.20481e-18
2.12215e+00 2.06252e-02 -5.78249e-18
2.12215e+00 3.30468e-02 -1.72803e-16
2.12215e+00 4.83674e-02 -2.46488e-15
2.12215e+00 6.65719e-02 -2.30960e-14
2.12215e+00 8.76427e-02 -1.58678e-13
2.12215e+00 1.11559e-01 -8.61858e-13
2.12215e+00 1.38298e-01 -3.89546e-12
2.12215e+00 1.67832e-01 -1.51922e-11
2.12215e+00 2.00134e-01 -5.25047e-11
2.12215e+00 2.35172e-01 -1.64084e-10
2.12215e+00 2.72911e-01 -4.71029e-10
2.12215e+00 3.13315e-01 -1.25766e-09
2.12215e+00 3.56344e-01 -3.15495e-09
2.12215e+00 4.01956e-01 -7.49779e-09
2.12215e+00 4.50106e-01 -1.69971e-08
2.12215e+00 5.00748e-01 -3.69683e-08
2.12215e+00 5.53832e-01 -7.75203e-08
2.12215e+00 6.09306e-01 -1.57376e-07
2.12215e+00 6.67116e-01 -3.10405e-07
2.12215e+00 7.27206e-01 -5.96614e-07
2.12215e+00 7.89516e-01 -1.12028e-06
2.12215e+00 8.53986e-01 -2.05940e-06
2.12215e+00 9.20552e-01 -3.71259e-06
2.12215e+00 9.89151e-01 -6.57216e-06
2.12215e+00 1.05971e+00 -1.14353e-05
2.12215e+00 1.13217e+00 -1.95681e-05
2.12215e+00 1.20646e+00 -3.29375e-05
2.12215e+00 1.28249e+00 -5.45224e-05
2.12215e+00 1.36021e+00 -8.86947e-05
2.12215e+00 1.43953e+00 -1.41620e-04
2.12215e+00 1.52037e+00 -2.21537e-04
2.12215e+00 1.60266e+00 -3.38625e-04
2.12215e+00 1.68631e+00 -5.03964e-04
2.12215e+00 1.77124e+00 -7.26890e-04
2.12215e+00 1.85738e+00 -1.01014e-03
2.12215e+00 1.94463e+00 -1.34302e-03
2.12215e+00 2.03292e+00 -1.69496e-03
2.12215e+00 2.12215e+00 -2.01430e-03
2.12215e+00 2.21224e+00 -2.23784e-03
2.12215e+00 2.30309e+00 -2.31113e-03
2.12215e+00 2.39463e+00 -2.21065e-03
2.12215e+00 2.48676e+00 -1.95482e-03
2.12215e+00 2.57939e+00 -1.59691e-03
2.12215e+00 2.67243e+00 -1.20490e-03
2.12215e+00 2.76579e+00 -8.39478e-04
2.12215e+00 2.85938e+00 -5.39731e-04
2.12215e+00 2.95311e+00 -3.19863e-04
2.12215e+00 3.04689e+00 -1.74449e-04
2.12215e+00 3.14062e+00 -8.73797e-05
2.12215e+00 3.23421e+00 -4.01036e-05
2.12215e+00 3.32757e+00 -1.68230e-05
2.12215e+00 3.42061e+00 -6.43363e-06
2.12215e+00 3.51324e+00 -2.23745e-06
2.12215e+00 3.60537e+00 -7.05942e-07
2.12215e+00 3.69691e+00 -2.01639e-07
2.12215e+00 3.78776e+00 -5.20446e-08
2.12215e+00 3.87785e+00 -1.21207e-08
2.12215e+00 3.96708e+00 -2.54420e-09
2.12215e+00 4.05537e+00 -4.80955e-10
2.12215e+00 4.14262e+00 -8.18346e-11
2.12215e+00 4.22876e+00 -1.25244e-11
2.12215e+00 4.31369e+00 -1.72182e-12
2.12215e+00 4.39734e+00 -2.11966e-13
2.12215e+00 4.47963e+00 -2.32030e-14
2.12215e+00 4.56047e+00 -2.22451e-15
2.21224e+00 8.58820e-04 -1.09223e-18
2.21224e+00 4.52415e-03 -1.02716e-18
2.21224e+00 1.11146e-02 4.36559e-19
2.21224e+00 2.06252e-02 -3.57141e-18
2.21224e+00 3.30468e-02 -8.96946e-17
2.21224e+00 4.83674e-02 -1.29885e-15
2.21224e+00 6.65719e-02 -1.21662e-14
2.21224e+00 8.76427e-02 -8.36048e-14
2.21224e+00 1.11559e-01 -4.54199e-13
2.21224e+00 1.38298e-01 -2.05351e-12
2.21224e+00 1.67832e-01 -8.01194e-12
2.21224e+00 2.00134e-01 -2.77043e-11
2.21224e+00 2.35172e-01 -8.66391e-11
2.21224e+00 2.72911e-01 -2.48926e-10
2.21224e+00 3.13315e-01 -6.65348e-10
2.21224e+00 3.56344e-01 -1.67126e-09
2.21224e+00 4.01956e-01 -3.97798e-09
2.21224e+00 4.50106e-01 -9.03461e-09
2.21224e+00 5.00748e-01 -1.96928e-08
2.21224e+00 5.53832e-01 -4.13995e-08
2.21224e+00 6.09306e-01 -8.42923e-08
2.21224e+00 6.67116e-01 -1.66816e-07
2.21224e+00 7.27206e-01 -3.21855e-07
2.21224e+00 7.89516e-01 -6.06979e-07
2.21224e+00 8.53986e-01 -1.12127e-06
2.21224e+00 9.20552e-01 -2.03248e-06
2.21224e+00 9.89151e-01 -3.62014e-06
2.21224e+00 1.05971e+00 -6.34238e-06
2.21224e+00 1.13217e+00 -1.09369e-05
2.21224e+00 1.20646e+00 -1.85688e-05
2.21224e+00 1.28249e+00 -3.10373e-05
2.21224e+00 1.36021e+00 -5.10483e-05
2.21224e+00 1.43953e+00 -8.25399e-05
2.21224e+00 1.52037e+00 -1.31006e-04
2.21224e+00 1.60266e+00 -2.03682e-04
2.21224e+00 1.68631e+00 -3.09318e-04
2.21224e+00 1.77124e+00 -4.57100e-04
2.21224e+00 1.85738e+00 -6.54122e-04
2.21224e+00 1.94463e+00 -9.00959e-04
2.21224e+00 2.03292e+00 -1.18575e-03
2.21224e+00 2.12215e+00 -1.47907e-03
2.21224e+00 2.21224e+00 -1.73415e-03
2.21224e+00 2.30309e+00 -1.89675e-03
2.21224e+00 2.39463e+00 -1.92393e-03
2.21224e+00 2.48676e+00 -1.80272e-03
2.21224e+00 2.57939e+00 -1.55712e-03
2.21224e+00 2.67243e+00 -1.23874e-03
2.21224e+00 2.76579e+00 -9.07282e-04
2.21224e+00 2.85938e+00 -6.11548e-04
2.21224e+00 2.95311e+00 -3.79078e-04
2.21224e+00 3.04689e+00 -2.15835e-04
2.21224e+00 3.14062e+00 -1.12697e-04
2.21224e+00 3.23421e+00 -5.38573e-05
2.21224e+00 3.32757e+00 -2.35052e-05
2.21224e+00 3.42061e+00 -9.34683e-06
2.21224e+00 3.51324e+00 -3.37859e-06
2.21224e+00 3.60537e+00 -1.10768e-06
2.21224e+00 3.69691e+00 -3.28718e-07
2.21224e+00 3.78776e+00 -8.81474e-08
2.21224e+00 3.87785e+00 -2.13289e-08
2.21224e+00 3.96708e+00 -4.65224e-09
2.21224e+00 4.05537e+00 -9.14149e-10
2.21224e+00 4.14262e+00 -1.61770e-10
2.21224e+00 4.22876e+00 -2.57760e-11
2.21224e+00 4.31369e+00 -3.69633e-12
2.21224e+00 4.39734e+00 -4.76326e-13
2.21224e+00 4.47963e+00 -5.49403e-14
2.21224e+00 4.56047e+00 -5.62012e-15
2.30309e+00 8.58820e-04 3.88885e-20
2.30309e+00 4.52415e-03 -3.11969e-19
2.30309e+00 1.11146e-02 -9.08451e-19
2.30309e+00 2.06252e-02 -1.96183e-18
2.30309e+00 3.30468e-02 -4.48811e-17
2.30309e+00 4.83674e-02 -6.57863e-16
2.30309e+00 6.65719e-02 -6.17394e-15
2.30309e+00 8.76427e-02 -4.24235e-14
2.30309e+00 1.11559e-01 -2.30522e-13
2.30309e+00 1.38298e-01 -1.04257e-12
2.30309e+00 1.67832e-01 -4.06941e-12
2.30309e+00 2.00134e-01 -1.40795e-11
2.30309e+00 2.35172e-01 -4.40626e-11
2.30309e+00 2.72911e-01 -1.26714e-10
2.30309e+00 3.13315e-01 -3.39074e-10
2.30309e+00 3.56344e-01 -8.52875e-10
2.30309e+00 4.01956e-01 -2.03339e-09
2.30309e+00 4.50106e-01 -4.62721e-09
2.30309e+00 5.00748e-01 -1.01092e-08
2.30309e+00 5.53832e-01 -2.13090e-08
2.30309e+00 6.09306e-01 -4.35206e-08
2.30309e+00 6.67116e-01 -8.64323e-08
2.30309e+00 7.27206e-01 -1.67433e-07
2.30309e+00 7.89516e-01 -3.17192e-07
2.30309e+00 8.53986e-01 -5.88936e-07
2.30309e+00 9.20552e-01 -1.07364e-06
2.30309e+00 9.89151e-01 -1.92450e-06
2.30309e+00 1.05971e+00 -3.39555e-06
2.30309e+00 1.13217e+00 -5.90138e-06
2.30309e+00 1.20646e+00 -1.01069e-05
2.30309e+00 1.28249e+00 -1.70572e-05
2.30309e+00 1.36021e+00 -2.83579e-05
2.30309e+00 1.43953e+00 -4.64076e-05
2.30309e+00 1.52037e+00 -7.46667e-05
2.30309e+00 1.60266e+00 -1.17907e-04
2.30309e+00 1.68631e+00 -1.82310e-04
2.30309e+00 1.77124e+00 -2.75171e-04
2.30309e+00 1.85738e+00 -4.03813e-04
2.30309e+00 1.94463e+00 -5.73244e-04
2.30309e+00 2.03292e+00 -7.82252e-04
2.30309e+00 2.12215e+00 -1.01847e-03
2.30309e+00 2.21224e+00 -1.25459e-03
2.30309e+00 2.30309e+00 -1.44974e-03
2.30309e+00 2.39463e+00 -1.55928e-03
2.30309e+00 2.48676e+00 -1.55141e-03
2.30309e+00 2.57939e+00 -1.42202e-03
2.30309e+00 2.67243e+00 -1.19803e-03
2.30309e+00 2.76579e+00 -9.26725e-04
2.30309e+00 2.85938e+00 -6.57847e-04
2.30309e+00 2.95311e+00 -4.28319e-04
2.30309e+00 3.04689e+00 -2.55584e-04
2.30309e+00 3.14062e+00 -1.39606e-04
2.30309e+00 3.23421e+00 -6.96951e-05
2.30309e+00 3.32757e+00 -3.17409e-05
2.30309e+00 3.42061e+00 -1.31604e-05
2.30309e+00 3.51324e+00 -4.95730e-06
2.30309e+00 3.60537e+00 -1.69301e-06
2.30309e+00 3.69691e+00 -5.23233e-07
2.30309e+00 3.78776e+00 -1.46099e-07
2.30309e+00 3.87785e+00 -3.68086e-08
2.30309e+00 3.96708e+00 -8.35996e-09
2.30309e+00 4.05537e+00 -1.71078e-09
2.30309e+00 4.14262e+00 -3.15399e-10
2.30309e+00 4.22876e+00 -5.23922e-11
2.30309e+00 4.31369e+00 -7.84294e-12
2.30309e+00 4.39734e+00 -1.05764e-12
2.30309e+00 4.47963e+00 -1.28246e-13
2.30309e+00 4.56047e+00 -1.39109e-14
2.39463e+00 8.58820e-04 -1.25440e-19
2.39463e+00 4.52415e-03 -3.59495e-19
2.39463e+00 1.11146e-02 7.00496e-19
2.39463e+00 2.06252e-02 3.30512e-19
2.39463e+00 3.30468e-02 -2.17093e-17
2.39463e+00 4.83674e-02 -3.20293e-16
2.39463e+00 6.65719e-02 -3.00325e-15
2.39463e+00 8.76427e-02 -2.06374e-14
2.39463e+00 1.11559e-01 -1.12165e-13
2.39463e+00 1.38298e-01 -5.07452e-13
2.39463e+00 1.67832e-01 -1.98163e-12
2.39463e+00 2.00134e-01 -6.86025e-12
2.39463e+00 2.35172e-01 -2.14861e-11
2.39463e+00 2.72911e-01 -6.18492e-11
2.39463e+00 3.13315e-01 -1.65701e-10
2.39463e+00 3.56344e-01 -4.17397e-10
2.39463e+00 4.01956e-01 -9.96887e-10
2.39463e+00 4.50106e-01 -2.27324e-09
2.39463e+00 5.00748e-01 -4.97851e-09
2.39463e+00 5.53832e-01 -1.05239e-08
2.39463e+00 6.09306e-01 -2.15637e-08
2.39463e+00 6.67116e-01 -4.29854e-08
2.39463e+00 7.27206e-01 -8.36225e-08
2.39463e+00 7.89516e-01 -1.59175e-07
2.39463e+00 8.53986e-01 -2.97129e-07
2.39463e+00 9.20552e-01 -5.44916e-07
2.39463e+00 9.89151e-01 -9.83258e-07
2.39463e+00 1.05971e+00 -1.74762e-06
2.39463e+00 1.13217e+00 -3.06204e-06
2.39463e+00 1.20646e+00 -5.29113e-06
2.39463e+00 1.28249e+00 -9.01788e-06
2.39463e+00 1.36021e+00 -1.51554e-05
2.39463e+00 1.43953e+00 -2.50998e-05
2.39463e+00 1.52037e+00 -4.09226e-05
2.39463e+00 1.60266e+00 -6.55857e-05
2.39463e+00 1.68631e+00 -1.03121e-04
2.39463e+00 1.77124e+00 -1.58657e-04
2.39463e+00 1.85738e+00 -2.38070e-04
2.39463e+00 1.94463e+00 -3.46942e-04
2.39463e+00 2.03292e+00 -4.88450e-04
2.39463e+00 2.12215e+00 -6.60046e-04
2.39463e+00 2.21224e+00 -8.49523e-04
2.39463e+00 2.30309e+00 -1.03250e-03
2.39463e+00 2.39463e+00 -1.17462e-03
2.39463e+00 2.48676e+00 -1.24084e-03
2.39463e+00 2.57939e+00 -1.20939e-03
2.39463e+00 2.67243e+00 -1.08287e-03
2.39463e+00 2.76579e+00 -8.88531e-04
2.39463e+00 2.85938e+00 -6.67312e-04
2.39463e+00 2.95311e+00 -4.58423e-04
2.39463e+00 3.04689e+00 -2.87891e-04
2.39463e+00 3.14062e+00 -1.65143e-04
2.39463e+00 3.23421e+00 -8.64279e-05
2.39463e+00 3.32757e+00 -4.12071e-05
2.39463e+00 3.42061e+00 -1.78678e-05
2.39463e+00 3.51324e+00 -7.03333e-06
2.39463e+00 3.60537e+00 -2.50869e-06
2.39463e+00 3.69691e+00 -8.09445e-07
2.39463e+00 3.78776e+00 -2.35902e-07
2.39463e+00 3.87785e+00 -6.20238e-08
2.39463e+00 3.96708e+00 -1.46998e-08
2.39463e+00 4.05537e+00 -3.13918e-09
2.39463e+00 4.14262e+00 -6.04057e-10
2.39463e+00 4.22876e+00 -1.04776e-10
2.39463e+00 4.31369e+00 -1.63918e-11
2.39463e+00 4.39734e+00 -2.31401e-12
2.39463e+00 4.47963e+00 -2.94660e-13
2.39463e+00 4.56047e+00 -3.37647e-14
2.48676e+00 8.58820e-04 -4.41967e-19
2.48676e+00 4.52415e-03 -1.94334e-19
2.48676e+00 1.11146e-02 1.75088e-19
2.48676e+00 2.06252e-02 -4.15783e-19
2.48676e+00 3.30468e-02 -1.05976e-17
2.48676e+00 4.83674e-02 -1.47847e-16
2.48676e+00 6.65719e-02 -1.39273e-15
2.48676e+00 8.76427e-02 -9.57707e-15
2.48676e+00 1.11559e-01 -5.20715e-14
2.48676e+00 1.38298e-01 -2.35666e-13
2.48676e+00 1.67832e-01 -9.20735e-13
2.48676e+00 2.00134e-01 -3.18956e-12
2.48676e+00 2.35172e-01 -9.99784e-12
2.48676e+00 2.72911e-01 -2.88092e-11
2.48676e+00 3.13315e-01 -7.72814e-11
2.48676e+00 3.56344e-01 -1.94972e-10
2.48676e+00 4.01956e-01 -4.66526e-10
2.48676e+00 4.50106e-01 -1.06618e-09
2.48676e+00 5.00748e-01 -2.34104e-09
2.48676e+00 5.53832e-01 -4.96349e-09
2.48676e+00 6.09306e-01 -1.02055e-08
2.48676e+00 6.67116e-01 -2.04243e-08
2.48676e+00 7.27206e-01 -3.99109e-08
2.48676e+00 7.89516e-01 -7.63543e-08
2.48676e+00 8.53986e-01 -1.43336e-07
2.48676e+00 9.20552e-01 -2.64527e-07
2.48676e+00 9.89151e-01 -4.80656e-07
2.48676e+00 1.05971e+00 -8.60907e-07
2.48676e+00 1.13217e+00 -1.52122e-06
2.48676e+00 1.20646e+00 -2.65313e-06
2.48676e+00 1.28249e+00 -4.56796e-06
2.48676e+00 1.36021e+00 -7.76252e-06
2.48676e+00 1.43953e+00 -1.30128e-05
2.48676e+00 1.52037e+00 -2.14995e-05
2.48676e+00 1.60266e+00 -3.49636e-05
2.48676e+00 1.68631e+00 -5.58699e-05
2.48676e+00 1.77124e+00 -8.75267e-05
2.48676e+00 1.85738e+00 -1.34053e-04
2.48676e+00 1.94463e+00 -2.00007e-04
2.48676e+00 2.03292e+00 -2.89421e-04
2.48676e+00 2.12215e+00 -4.03969e-04
2.48676e+00 2.21224e+00 -5.40253e-04
2.48676e+00 2.30309e+00 -6.86835e-04
2.48676e+00 2.39463e+00 -8.22810e-04
2.48676e+00 2.48676e+00 -9.20522e-04
2.48676e+00 2.57939e+00 -9.53858e-04
2.48676e+00 2.67243e+00 -9.09488e-04
2.48676e+00 2.76579e+00 -7.94373e-04
2.48676e+00 2.85938e+00 -6.33914e-04
2.48676e+00 2.95311e+00 -4.61569e-04
2.48676e+00 3.04689e+00 -3.06426e-04
2.48676e+00 3.14062e+00 -1.85364e-04
2.48676e+00 3.23421e+00 -1.02090e-04
2.48676e+00 3.32757e+00 -5.11365e-05
2.48676e+00 3.42061e+00 -2.32639e-05
2.48676e+00 3.51324e+00 -9.59805e-06
2.48676e+00 3.60537e+00 -3.58552e-06
2.48676e+00 3.69691e+00 -1.21098e-06
2.48676e+00 3.78776e+00 -3.69276e-07
2.48676e+00 3.87785e+00 -1.01562e-07
2.48676e+00 3.96708e+00 -2.51748e-08
2.48676e+00 4.05537e+00 -5.62231e-09
2.48676e+00 4.14262e+00 -1.13145e-09
2.48676e+00 4.22876e+00 -2.05292e-10
2.48676e+00 4.31369e+00 -3.36132e-11
2.48676e+00 4.39734e+00 -4.97155e-12
2.48676e+00 4.47963e+00 -6.64684e-13
2.48676e+00 4.56047e+00 -8.02938e-14
2.57939e+00 8.58820e-04 7.34063e-20
2.57939e+00 4.52415e-03 -3.15459e-19
2.57939e+00 1.11146e-02 2.14605e-19
