2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.20646e+00 3.42061e+00 -1.20880e-08
1.20646e+00 3.51324e+00 -3.21264e-09
1.20646e+00 3.60537e+00 -7.35279e-10
1.20646e+00 3.69691e+00 -1.34395e-10
1.20646e+00 3.78776e+00 -1.52301e-11
1.20646e+00 3.87785e+00 5.06243e-13
1.20646e+00 3.96708e+00 2.95817e-13
1.20646e+00 4.05537e+00 -2.90566e-13
1.20646e+00 4.14262e+00 -1.56867e-13
1.20646e+00 4.22876e+00 1.64520e-14
1.20646e+00 4.31369e+00 -1.24892e-13
1.20646e+00 4.39734e+00 -5.10955e-13
1.20646e+00 4.47963e+00 -8.04040e-13
1.20646e+00 4.56047e+00 -6.45792e-13
1.28249e+00 8.58820e-04 -2.31875e-17
1.28249e+00 4.52415e-03 -2.47175e-15
1.28249e+00 1.11146e-02 -2.21067e-13
1.28249e+00 2.06252e-02 -4.86392e-12
1.28249e+00 3.30468e-02 -5.13443e-11
1.28249e+00 4.83674e-02 -3.44601e-10
1.28249e+00 6.65719e-02 -1.70029e-09
1.28249e+00 8.76427e-02 -6.71259e-09
1.28249e+00 1.11559e-01 -2.23730e-08
1.28249e+00 1.38298e-01 -6.52691e-08
1.28249e+00 1.67832e-01 -1.70955e-07
1.28249e+00 2.00134e-01 -4.09533e-07
1.28249e+00 2.35172e-01 -9.09814e-07
1.28249e+00 2.72911e-01 -1.89443e-06
1.28249e+00 3.13315e-01 -3.72774e-06
1.28249e+00 3.56344e-01 -6.97692e-06
1.28249e+00 4.01956e-01 -1.24840e-05
1.28249e+00 4.50106e-01 -2.14424e-05
1.28249e+00 5.00748e-01 -3.54649e-05
1.28249e+00 5.53832e-01 -5.66227e-05
1.28249e+00 6.09306e-01 -8.74258e-05
1.28249e+00 6.67116e-01 -1.30707e-04
1.28249e+00 7.27206e-01 -1.89370e-04
1.28249e+00 7.89516e-01 -2.65966e-04
1.28249e+00 8.53986e-01 -3.62101e-04
1.28249e+00 9.20552e-01 -4.77710e-04
1.28249e+00 9.89151e-01 -6.10330e-04
1.28249e+00 1.05971e+00 -7.54572e-04
1.28249e+00 1.13217e+00 -9.02033e-04
1.28249e+00 1.20646e+00 -1.04187e-03
1.28249e+00 1.28249e+00 -1.16205e-03
1.28249e+00 1.36021e+00 -1.25119e-03
1.28249e+00 1.43953e+00 -1.30039e-03
1.28249e+00 1.52037e+00 -1.30474e-03
1.28249e+00 1.60266e+00 -1.26402e-03
1.28249e+00 1.68631e+00 -1.18240e-03
1.28249e+00 1.77124e+00 -1.06753e-03
1.28249e+00 1.85738e+00 -9.29316e-04
1.28249e+00 1.94463e+00 -7.78613e-04
1.28249e+00 2.03292e+00 -6.26168e-04
1.28249e+00 2.12215e+00 -4.81641e-04
1.28249e+00 2.21224e+00 -3.52801e-04
1.28249e+00 2.30309e+00 -2.44885e-04
1.28249e+00 2.39463e+00 -1.60242e-04
1.28249e+00 2.48676e+00 -9.83787e-05
1.28249e+00 2.57939e+00 -5.64717e-05
1.28249e+00 2.67243e+00 -3.02773e-05
1.28249e+00 2.76579e+00 -1.51959e-05
1.28249e+00 2.85938e+00 -7.17476e-06
1.28249e+00 2.95311e+00 -3.20217e-06
1.28249e+00 3.04689e+00 -1.35124e-06
1.28249e+00 3.14062e+00 -5.35449e-07
1.28249e+00 3.23421e+00 -1.96914e-07
1.28249e+00 3.32757e+00 -6.63584e-08
1.28249e+00 3.42061e+00 -2.02479e-08
1.28249e+00 3.51324e+00 -5.51503e-09
1.28249e+00 3.60537e+00 -1.30766e-09
1.28249e+00 3.69691e+00 -2.54823e-10
1.28249e+00 3.78776e+00 -3.43921e-11
1.28249e+00 3.87785e+00 -8.23179e-13
1.28249e+00 3.96708e+00 6.32721e-13
1.28249e+00 4.05537e+00 -2.58024e-13
1.28249e+00 4.14262e+00 -2.46534e-13
1.28249e+00 4.22876e+00 -4.97438e-15
1.28249e+00 4.31369e+00 -6.09154e-14
1.28249e+00 4.39734e+00 -4.39455e-13
1.28249e+00 4.47963e+00 -8.23396e-13
1.28249e+00 4.56047e+00 -7.96492e-13
1.36021e+00 8.58820e-04 -7.18496e-18
1.36021e+00 4.52415e-03 -2.13853e-15
1.36021e+00 1.11146e-02 -1.88523e-13
1.36021e+00 2.06252e-02 -4.14758e-12
1.36021e+00 3.30468e-02 -4.37858e-11
1.36021e+00 4.83674e-02 -2.93917e-10
1.36021e+00 6.65719e-02 -1.45058e-09
1.36021e+00 8.76427e-02 -5.72904e-09
1.36021e+00 1.11559e-01 -1.91060e-08
1.36021e+00 1.38298e-01 -5.57843e-08
1.36021e+00 1.67832e-01 -1.46275e-07
1.36021e+00 2.00134e-01 -3.50929e-07
1.36021e+00 2.35172e-01 -7.81106e-07
1.36021e+00 2.72911e-01 -1.63035e-06
1.36021e+00 3.13315e-01 -3.21775e-06
1.36021e+00 3.56344e-01 -6.04464e-06
1.36021e+00 4.01956e-01 -1.08644e-05
1.36021e+00 4.50106e-01 -1.87611e-05
1.36021e+00 5.00748e-01 -3.12295e-05
1.36021e+00 5.53832e-01 -5.02396e-05
1.36021e+00 6.09306e-01 -7.82627e-05
1.36021e+00 6.67116e-01 -1.18226e-04
1.36021e+00 7.27206e-01 -1.73352e-04
1.36021e+00 7.89516e-01 -2.46844e-04
1.36021e+00 8.53986e-01 -3.41376e-04
1.36021e+00 9.20552e-01 -4.58395e-04
1.36021e+00 9.89151e-01 -5.97294e-04
1.36021e+00 1.05971e+00 -7.54590e-04
1.36021e+00 1.13217e+00 -9.23370e-04
1.36021e+00 1.20646e+00 -1.09326e-03
1.36021e+00 1.28249e+00 -1.25119e-03
1.36021e+00 1.36021e+00 -1.38295e-03
1.36021e+00 1.43953e+00 -1.47537e-03
1.36021e+00 1.52037e+00 -1.51853e-03
1.36021e+00 1.60266e+00 -1.50747e-03
1.36021e+00 1.68631e+00 -1.44295e-03
1.36021e+00 1.77124e+00 -1.33106e-03
1.36021e+00 1.85738e+00 -1.18212e-03
1.36021e+00 1.94463e+00 -1.00906e-03
1.36021e+00 2.03292e+00 -8.25810e-04
1.36021e+00 2.12215e+00 -6.45803e-04
1.36021e+00 2.21224e+00 -4.80584e-04
1.36021e+00 2.30309e+00 -3.38696e-04
1.36021e+00 2.39463e+00 -2.24922e-04
1.36021e+00 2.48676e+00 -1.40087e-04
1.36021e+00 2.57939e+00 -8.15538e-05
1.36021e+00 2.67243e+00 -4.43367e-05
1.36021e+00 2.76579e+00 -2.25632e-05
1.36021e+00 2.85938e+00 -1.08052e-05
1.36021e+00 2.95311e+00 -4.89423e-06
1.36021e+00 3.04689e+00 -2.09782e-06
1.36021e+00 3.14062e+00 -8.45213e-07
1.36021e+00 3.23421e+00 -3.16343e-07
1.36021e+00 3.32757e+00 -1.08623e-07
1.36021e+00 3.42061e+00 -3.38385e-08
1.36021e+00 3.51324e+00 -9.44778e-09
1.36021e+00 3.60537e+00 -2.31725e-09
1.36021e+00 3.69691e+00 -4.77932e-10
1.36021e+00 3.78776e+00 -7.36308e-11
1.36021e+00 3.87785e+00 -4.90582e-12
1.36021e+00 3.96708e+00 9.50710e-13
1.36021e+00 4.05537e+00 -1.11976e-13
1.36021e+00 4.14262e+00 -3.34038e-13
1.36021e+00 4.22876e+00 -6.01511e-14
1.36021e+00 4.31369e+00 -5.83973e-15
1.36021e+00 4.39734e+00 -3.31762e-13
1.36021e+00 4.47963e+00 -7.76581e-13
1.36021e+00 4.56047e+00 -8.99129e-13
1.43953e+00 8.58820e-04 1.92960e-17
1.43953e+00 4.52415e-03 -1.78896e-15
1.43953e+00 1.11146e-02 -1.58298e-13
1.43953e+00 2.06252e-02 -3.48365e-12
1.43953e+00 3.30468e-02 -3.67792e-11
1.43953e+00 4.83674e-02 -2.46918e-10
1.43953e+00 6.65719e-02 -1.21890e-09
1.43953e+00 8.76427e-02 -4.81571e-09
1.43953e+00 1.11559e-01 -1.60684e-08
1.43953e+00 1.38298e-01 -4.69494e-08
1.43953e+00 1.67832e-01 -1.23230e-07
1.43953e+00 2.00134e-01 -2.96025e-07
1.43953e+00 2.35172e-01 -6.60003e-07
1.43953e+00 2.72911e-01 -1.38051e-06
1.43953e+00 3.13315e-01 -2.73183e-06
1.43953e+00 3.56344e-01 -5.14847e-06
1.43953e+00 4.01956e-01 -9.29007e-06
1.43953e+00 4.50106e-01 -1.61185e-05
1.43953e+00 5.00748e-01 -2.69821e-05
1.43953e+00 5.53832e-01 -4.36964e-05
1.43953e+00 6.09306e-01 -6.86039e-05
1.43953e+00 6.67116e-01 -1.04585e-04
1.43953e+00 7.27206e-01 -1.54983e-04
1.43953e+00 7.89516e-01 -2.23398e-04
1.43953e+00 8.53986e-01 -3.13301e-04
1.43953e+00 9.20552e-01 -4.27437e-04
1.43953e+00 9.89151e-01 -5.67014e-04
1.43953e+00 1.05971e+00 -7.30756e-04
1.43953e+00 1.13217e+00 -9.13996e-04
1.43953e+00 1.20646e+00 -1.10807e-03
1.43953e+00 1.28249e+00 -1.30039e-03
1.43953e+00 1.36021e+00 -1.47537e-03
1.43953e+00 1.43953e+00 -1.61641e-03
1.43953e+00 1.52037e+00 -1.70843e-03
1.43953e+00 1.60266e+00 -1.74054e-03
1.43953e+00 1.68631e+00 -1.70803e-03
1.43953e+00 1.77124e+00 -1.61316e-03
1.43953e+00 1.85738e+00 -1.46469e-03
1.43953e+00 1.94463e+00 -1.27643e-03
1.43953e+00 2.03292e+00 -1.06514e-03
1.43953e+00 2.12215e+00 -8.48412e-04
1.43953e+00 2.21224e+00 -6.42497e-04
1.43953e+00 2.30309e+00 -4.60463e-04
1.43953e+00 2.39463e+00 -3.10775e-04
1.43953e+00 2.48676e+00 -1.96623e-04
1.43953e+00 2.57939e+00 -1.16233e-04
1.43953e+00 2.67243e+00 -6.41484e-05
1.43953e+00 2.76579e+00 -3.31384e-05
1.43953e+00 2.85938e+00 -1.61132e-05
1.43953e+00 2.95311e+00 -7.41545e-06
1.43953e+00 3.04689e+00 -3.23247e-06
1.43953e+00 3.14062e+00 -1.32585e-06
1.43953e+00 3.23421e+00 -5.05684e-07
1.43953e+00 3.32757e+00 -1.77138e-07
1.43953e+00 3.42061e+00 -5.63915e-08
1.43953e+00 3.51324e+00 -1.61444e-08
1.43953e+00 3.60537e+00 -4.09084e-09
1.43953e+00 3.69691e+00 -8.87673e-10
1.43953e+00 3.78776e+00 -1.51786e-10
1.43953e+00 3.87785e+00 -1.52182e-11
1.43953e+00 3.96708e+00 8.43279e-13
1.43953e+00 4.05537e+00 1.87026e-13
1.43953e+00 4.14262e+00 -3.81154e-13
1.43953e+00 4.22876e+00 -1.48879e-13
1.43953e+00 4.31369e+00 2.12175e-14
1.43953e+00 4.39734e+00 -2.06405e-13
1.43953e+00 4.47963e+00 -6.64481e-13
1.43953e+00 4.56047e+00 -9.26896e-13
1.52037e+00 8.58820e-04 1.14694e-17
1.52037e+00 4.52415e-03 -1.46779e-15
1.52037e+00 1.11146e-02 -1.30872e-13
1.52037e+00 2.06252e-02 -2.87976e-12
1.52037e+00 3.30468e-02 -3.04058e-11
1.52037e+00 4.83674e-02 -2.04154e-10
1.52037e+00 6.65719e-02 -1.00800e-09
1.52037e+00 8.76427e-02 -3.98374e-09
1.52037e+00 1.11559e-01 -1.32985e-08
1.52037e+00 1.38298e-01 -3.88813e-08
1.52037e+00 1.67832e-01 -1.02143e-07
1.52037e+00 2.00134e-01 -2.45654e-07
1.52037e+00 2.35172e-01 -5.48517e-07
1.52037e+00 2.72911e-01 -1.14948e-06
1.52037e+00 3.13315e-01 -2.28001e-06
1.52037e+00 3.56344e-01 -4.30937e-06
1.52037e+00 4.01956e-01 -7.80318e-06
1.52037e+00 4.50106e-01 -1.35956e-05
1.52037e+00 5.00748e-01 -2.28728e-05
1.52037e+00 5.53832e-01 -3.72609e-05
1.52037e+00 6.09306e-01 -5.89069e-05
1.52037e+00 6.67116e-01 -9.05313e-05
1.52037e+00 7.27206e-01 -1.35423e-04
1.52037e+00 7.89516e-01 -1.97332e-04
1.52037e+00 8.53986e-01 -2.80217e-04
1.52037e+00 9.20552e-01 -3.87782e-04
1.52037e+00 9.89151e-01 -5.22783e-04
1.52037e+00 1.05971e+00 -6.86100e-04
1.52037e+00 1.13217e+00 -8.75660e-04
1.52037e+00 1.20646e+00 -1.08542e-03
1.52037e+00 1.28249e+00 -1.30474e-03
1.52037e+00 1.36021e+00 -1.51853e-03
1.52037e+00 1.43953e+00 -1.70843e-03
1.52037e+00 1.52037e+00 -1.85522e-03
1.52037e+00 1.60266e+00 -1.94187e-03
1.52037e+00 1.68631e+00 -1.95671e-03
1.52037e+00 1.77124e+00 -1.89572e-03
1.52037e+00 1.85738e+00 -1.76347e-03
1.52037e+00 1.94463e+00 -1.57236e-03
1.52037e+00 2.03292e+00 -1.34067e-03
1.52037e+00 2.12215e+00 -1.08984e-03
1.52037e+00 2.21224e+00 -8.41435e-04
1.52037e+00 2.30309e+00 -6.14281e-04
1.52037e+00 2.39463e+00 -4.22016e-04
1.52037e+00 2.48676e+00 -2.71623e-04
1.52037e+00 2.57939e+00 -1.63266e-04
1.52037e+00 2.67243e+00 -9.15844e-05
1.52037e+00 2.76579e+00 -4.80817e-05
1.52037e+00 2.85938e+00 -2.37653e-05
1.52037e+00 2.95311e+00 -1.11252e-05
1.52037e+00 3.04689e+00 -4.93809e-06
1.52037e+00 3.14062e+00 -2.06468e-06
1.52037e+00 3.23421e+00 -8.03548e-07
1.52037e+00 3.32757e+00 -2.87518e-07
1.52037e+00 3.42061e+00 -9.36327e-08
1.52037e+00 3.51324e+00 -2.74993e-08
1.52037e+00 3.60537e+00 -7.19190e-09
1.52037e+00 3.69691e+00 -1.63392e-09
1.52037e+00 3.78776e+00 -3.04057e-10
1.52037e+00 3.87785e+00 -3.87978e-11
1.52037e+00 3.96708e+00 -7.35261e-13
1.52037e+00 4.05537e+00 6.11668e-13
1.52037e+00 4.14262e+00 -3.32592e-13
1.52037e+00 4.22876e+00 -2.55181e-13
1.52037e+00 4.31369e+00 5.01497e-15
1.52037e+00 4.39734e+00 -8.94656e-14
1.52037e+00 4.47963e+00 -5.03397e-13
1.52037e+00 4.56047e+00 -8.67214e-13
1.60266e+00 8.58820e-04 -2.12019e-17
1.60266e+00 4.52415e-03 -1.17164e-15
1.60266e+00 1.11146e-02 -1.06361e-13
1.60266e+00 2.06252e-02 -2.33935e-12
1.60266e+00 3.30468e-02 -2.47012e-11
1.60266e+00 4.83674e-02 -1.65870e-10
1.60266e+00 6.65719e-02 -8.19127e-10
1.60266e+00 8.76427e-02 -3.23820e-09
1.60266e+00 1.11559e-01 -1.08143e-08
1.60266e+00 1.38298e-01 -3.16366e-08
1.60266e+00 1.67832e-01 -8.31771e-08
1.60266e+00 2.00134e-01 -2.00251e-07
1.60266e+00 2.35172e-01 -4.47743e-07
1.60266e+00 2.72911e-01 -9.39903e-07
1.60266e+00 3.13315e-01 -1.86827e-06
1.60266e+00 3.56344e-01 -3.54036e-06
1.60266e+00 4.01956e-01 -6.43096e-06
1.60266e+00 4.50106e-01 -1.12472e-05
1.60266e+00 5.00748e-01 -1.90072e-05
1.60266e+00 5.53832e-01 -3.11284e-05
1.60266e+00 6.09306e-01 -4.95187e-05
1.60266e+00 6.67116e-01 -7.66568e-05
1.60266e+00 7.27206e-01 -1.15637e-04
1.60266e+00 7.89516e-01 -1.70145e-04
1.60266e+00 8.53986e-01 -2.44323e-04
1.60266e+00 9.20552e-01 -3.42457e-04
1.60266e+00 9.89151e-01 -4.68444e-04
1.60266e+00 1.05971e+00 -6.24988e-04
1.60266e+00 1.13217e+00 -8.12541e-04
1.60266e+00 1.20646e+00 -1.02809e-03
1.60266e+00 1.28249e+00 -1.26402e-03
1.60266e+00 1.36021e+00 -1.50747e-03
1.60266e+00 1.43953e+00 -1.74054e-03
1.60266e+00 1.52037e+00 -1.94187e-03
1.60266e+00 1.60266e+00 -2.08945e-03
1.60266e+00 1.68631e+00 -2.16438e-03
1.60266e+00 1.77124e+00 -2.15456e-03
1.60266e+00 1.85738e+00 -2.05746e-03
1.60266e+00 1.94463e+00 -1.88097e-03
1.60266e+00 2.03292e+00 -1.64233e-03
1.60266e+00 2.12215e+00 -1.36541e-03
1.60266e+00 2.21224e+00 -1.07694e-03
1.60266e+00 2.30309e+00 -8.02362e-04
1.60266e+00 2.39463e+00 -5.62071e-04
1.60266e+00 2.48676e+00 -3.68609e-04
1.60266e+00 2.57939e+00 -2.25609e-04
1.60266e+00 2.67243e+00 -1.28807e-04
1.60266e+00 2.76579e+00 -6.88101e-05
1.60266e+00 2.85938e+00 -3.46141e-05
1.60266e+00 2.95311e+00 -1.65027e-05
1.60266e+00 3.04689e+00 -7.46825e-06
1.60266e+00 3.14062e+00 -3.18744e-06
1.60266e+00 3.23421e+00 -1.26760e-06
1.60266e+00 3.32757e+00 -4.63917e-07
1.60266e+00 3.42061e+00 -1.54724e-07
1.60266e+00 3.51324e+00 -4.66448e-08
1.60266e+00 3.60537e+00 -1.25832e-08
1.60266e+00 3.69691e+00 -2.98176e-09
1.60266e+00 3.78776e+00 -5.95345e-10
1.60266e+00 3.87785e+00 -8.94696e-11
1.60266e+00 3.96708e+00 -6.16492e-12
1.60266e+00 4.05537e+00 9.38947e-13
1.60266e+00 4.14262e+00 -1.31650e-13
1.60266e+00 4.22876e+00 -3.42613e-13
1.60266e+00 4.31369e+00 -5.80780e-14
1.60266e+00 4.39734e+00 -7.96643e-15
1.60266e+00 4.47963e+00 -3.22895e-13
1.60266e+00 4.56047e+00 -7.27912e-13
1.68631e+00 8.58820e-04 2.30063e-17
1.68631e+00 4.52415e-03 -9.33480e-16
1.68631e+00 1.11146e-02 -8.46877e-14
1.68631e+00 2.06252e-02 -1.86317e-12
1.68631e+00 3.30468e-02 -1.96744e-11
1.68631e+00 4.83674e-02 -1.32128e-10
1.68631e+00 6.65719e-02 -6.52608e-10
1.68631e+00 8.76427e-02 -2.58059e-09
1.68631e+00 1.11559e-01 -8.62144e-09
1.68631e+00 1.38298e-01 -2.52353e-08
1.68631e+00 1.67832e-01 -6.63958e-08
1.68631e+00 2.00134e-01 -1.60005e-07
1.68631e+00 2.35172e-01 -3.58202e-07
1.68631e+00 2.72911e-01 -7.53122e-07
1.68631e+00 3.13315e-01 -1.49993e-06
1.68631e+00 3.56344e-01 -2.84916e-06
1.68631e+00 4.01956e-01 -5.19042e-06
1.68631e+00 4.50106e-01 -9.10915e-06
1.68631e+00 5.00748e-01 -1.54574e-05
1.68631e+00 5.53832e-01 -2.54377e-05
1.68631e+00 6.09306e-01 -4.06960e-05
1.68631e+00 6.67116e-01 -6.34156e-05
1.68631e+00 7.27206e-01 -9.63951e-05
1.68631e+00 7.89516e-01 -1.43087e-04
1.68631e+00 8.53986e-01 -2.07553e-04
1.68631e+00 9.20552e-01 -2.94299e-04
1.68631e+00 9.89151e-01 -4.07904e-04
1.68631e+00 1.05971e+00 -5.52405e-04
1.68631e+00 1.13217e+00 -7.30381e-04
1.68631e+00 1.20646e+00 -9.41749e-04
1.68631e+00 1.28249e+00 -1.18240e-03
1.68631e+00 1.36021e+00 -1.44295e-03
1.68631e+00 1.43953e+00 -1.70803e-03
1.68631e+00 1.52037e+00 -1.95671e-03
1.68631e+00 1.60266e+00 -2.16438e-03
1.68631e+00 1.68631e+00 -2.30623e-03
1.68631e+00 1.77124e+00 -2.36174e-03
1.68631e+00 1.85738e+00 -2.31909e-03
1.68631e+00 1.94463e+00 -2.17827e-03
1.68631e+00 2.03292e+00 -1.95187e-03
1.68631e+00 2.12215e+00 -1.66335e-03
1.68631e+00 2.21224e+00 -1.34313e-03
1.68631e+00 2.30309e+00 -1.02333e-03
1.68631e+00 2.39463e+00 -7.32352e-04
1.68631e+00 2.48676e+00 -4.90219e-04
1.68631e+00 2.57939e+00 -3.06015e-04
1.68631e+00 2.67243e+00 -1.78081e-04
1.68631e+00 2.76579e+00 -9.69350e-05
1.68631e+00 2.85938e+00 -4.96913e-05
1.68631e+00 2.95311e+00 -2.41593e-05
1.68631e+00 3.04689e+00 -1.11622e-05
1.68631e+00 3.14062e+00 -4.86989e-06
1.68631e+00 3.23421e+00 -1.98188e-06
1.68631e+00 3.32757e+00 -7.42941e-07
1.68631e+00 3.42061e+00 -2.54075e-07
1.68631e+00 3.51324e+00 -7.86874e-08
1.68631e+00 3.60537e+00 -2.18899e-08
1.68631e+00 3.69691e+00 -5.39488e-09
1.68631e+00 3.78776e+00 -1.14374e-09
1.68631e+00 3.87785e+00 -1.93756e-10
1.68631e+00 3.96708e+00 -2.04923e-11
1.68631e+00 4.05537e+00 4.82414e-13
1.68631e+00 4.14262e+00 2.34868e-13
1.68631e+00 4.22876e+00 -3.56107e-13
1.68631e+00 4.31369e+00 -1.53228e-13
1.68631e+00 4.39734e+00 1.89473e-14
1.68631e+00 4.47963e+00 -1.58621e-13
1.68631e+00 4.56047e+00 -5.36902e-13
1.77124e+00 8.58820e-04 5.30418e-18
1.77124e+00 4.52415e-03 -7.33207e-16
1.77124e+00 1.11146e-02 -6.59280e-14
1.77124e+00 2.06252e-02 -1.45067e-12
1.77124e+00 3.30468e-02 -1.53190e-11
1.77124e+00 4.83674e-02 -1.02888e-10
1.77124e+00 6.65719e-02 -5.08268e-10
1.77124e+00 8.76427e-02 -2.01032e-09
1.77124e+00 1.11559e-01 -6.71869e-09
1.77124e+00 1.38298e-01 -1.96758e-08
1.77124e+00 1.67832e-01 -5.18043e-08
1.77124e+00 2.00134e-01 -1.24954e-07
1.77124e+00 2.35172e-01 -2.80062e-07
1.77124e+00 2.72911e-01 -5.89701e-07
1.77124e+00 3.13315e-01 -1.17661e-06
1.77124e+00 3.56344e-01 -2.24001e-06
1.77124e+00 4.01956e-01 -4.09174e-06
1.77124e+00 4.50106e-01 -7.20420e-06
1.77124e+00 5.00748e-01 -1.22717e-05
1.77124e+00 5.53832e-01 -2.02861e-05
1.77124e+00 6.09306e-01 -3.26252e-05
1.77124e+00 6.67116e-01 -5.11496e-05
1.77124e+00 7.27206e-01 -7.82989e-05
1.77124e+00 7.89516e-01 -1.17168e-04
1.77124e+00 8.53986e-01 -1.71539e-04
1.77124e+00 9.20552e-01 -2.45818e-04
1.77124e+00 9.89151e-01 -3.44831e-04
1.77124e+00 1.05971e+00 -4.73404e-04
1.77124e+00 1.13217e+00 -6.35652e-04
1.77124e+00 1.20646e+00 -8.33941e-04
1.77124e+00 1.28249e+00 -1.06753e-03
1.77124e+00 1.36021e+00 -1.33106e-03
1.77124e+00 1.43953e+00 -1.61316e-03
1.77124e+00 1.52037e+00 -1.89572e-03
1.77124e+00 1.60266e+00 -2.15456e-03
1.77124e+00 1.68631e+00 -2.36174e-03
1.77124e+00 1.77124e+00 -2.48982e-03
1.77124e+00 1.85738e+00 -2.51722e-03
1.77124e+00 1.94463e+00 -2.43343e-03
1.77124e+00 2.03292e+00 -2.24244e-03
1.77124e+00 2.12215e+00 -1.96317e-03
1.77124e+00 2.21224e+00 -1.62660e-03
1.77124e+00 2.30309e+00 -1.27015e-03
1.77124e+00 2.39463e+00 -9.30567e-04
1.77124e+00 2.48676e+00 -6.37026e-04
1.77124e+00 2.57939e+00 -4.06301e-04
1.77124e+00 2.67243e+00 -2.41398e-04
1.77124e+00 2.76579e+00 -1.34093e-04
1.77124e+00 2.85938e+00 -7.01500e-05
1.77124e+00 2.95311e+00 -3.48290e-05
1.77124e+00 3.04689e+00 -1.64524e-05
1.77124e+00 3.14062e+00 -7.34846e-06
1.77124e+00 3.23421e+00 -3.06503e-06
1.77124e+00 3.32757e+00 -1.17863e-06
1.77124e+00 3.42061e+00 -4.13867e-07
1.77124e+00 3.51324e+00 -1.31802e-07
1.77124e+00 3.60537e+00 -3.78142e-08
1.77124e+00 3.69691e+00 -9.67346e-09
1.77124e+00 3.78776e+00 -2.16112e-09
1.77124e+00 3.87785e+00 -4.01519e-10
1.77124e+00 3.96708e+00 -5.39292e-11
1.77124e+00 4.05537e+00 -2.43715e-12
1.77124e+00 4.14262e+00 6.35667e-13
1.77124e+00 4.22876e+00 -2.37102e-13
1.77124e+00 4.31369e+00 -2.44396e-13
1.77124e+00 4.39734e+00 -1.16644e-14
1.77124e+00 4.47963e+00 -4.19305e-14
1.77124e+00 4.56047e+00 -3.34621e-13
1.85738e+00 8.58820e-04 -1.76230e-18
1.85738e+00 4.52415e-03 -5.60735e-16
1.85738e+00 1.11146e-02 -4.99762e-14
1.85738e+00 2.06252e-02 -1.10023e-12
1.85738e+00 3.30468e-02 -1.16188e-11
1.85738e+00 4.83674e-02 -7.80435e-11
1.85738e+00 6.65719e-02 -3.85593e-10
1.85738e+00 8.76427e-02 -1.52547e-09
1.85738e+00 1.11559e-01 -5.10003e-09
1.85738e+00 1.38298e-01 -1.49428e-08
1.85738e+00 1.67832e-01 -3.93686e-08
1.85738e+00 2.00134e-01 -9.50412e-08
1.85738e+00 2.35172e-01 -2.13254e-07
1.85738e+00 2.72911e-01 -4.49660e-07
1.85738e+00 3.13315e-01 -8.98751e-07
1.85738e+00 3.56344e-01 -1.71466e-06
1.85738e+00 4.01956e-01 -3.14015e-06
1.85738e+00 4.50106e-01 -5.54572e-06
1.85738e+00 5.00748e-01 -9.48089e-06
1.85738e+00 5.53832e-01 -1.57393e-05
1.85738e+00 6.09306e-01 -2.54381e-05
1.85738e+00 6.67116e-01 -4.01105e-05
1.85738e+00 7.27206e-01 -6.18062e-05
1.85738e+00 7.89516e-01 -9.31892e-05
1.85738e+00 8.53986e-01 -1.37614e-04
1.85738e+00 9.20552e-01 -1.99147e-04
1.85738e+00 9.89151e-01 -2.82489e-04
