2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 3.14062e+00 4.93923e-06
1.94463e+00 3.23421e+00 1.90601e-06
1.94463e+00 3.32757e+00 6.77375e-07
1.94463e+00 3.42061e+00 2.20949e-07
1.94463e+00 3.51324e+00 6.59348e-08
1.94463e+00 3.60537e+00 1.79478e-08
1.94463e+00 3.69691e+00 4.44448e-09
1.94463e+00 3.78776e+00 9.98863e-10
1.94463e+00 3.87785e+00 2.03282e-10
1.94463e+00 3.96708e+00 3.73737e-11
1.94463e+00 4.05537e+00 6.18704e-12
1.94463e+00 4.14262e+00 9.16971e-13
1.94463e+00 4.22876e+00 1.20262e-13
1.94463e+00 4.31369e+00 1.36028e-14
1.94463e+00 4.39734e+00 1.24437e-15
1.94463e+00 4.47963e+00 7.37658e-17
1.94463e+00 4.56047e+00 -1.36596e-18
2.03292e+00 8.58820e-04 -6.47845e-19
2.03292e+00 4.52415e-03 -5.25009e-19
2.03292e+00 1.11146e-02 6.25010e-19
2.03292e+00 2.06252e-02 6.17149e-17
2.03292e+00 3.30468e-02 1.72496e-15
2.03292e+00 4.83674e-02 2.48232e-14
2.03292e+00 6.65719e-02 2.32453e-13
2.03292e+00 8.76427e-02 1.59505e-12
2.03292e+00 1.11559e-01 8.64936e-12
2.03292e+00 1.38298e-01 3.90042e-11
2.03292e+00 1.67832e-01 1.51644e-10
2.03292e+00 2.00134e-01 5.21948e-10
2.03292e+00 2.35172e-01 1.62260e-09
2.03292e+00 2.72911e-01 4.62713e-09
2.03292e+00 3.13315e-01 1.22534e-08
2.03292e+00 3.56344e-01 3.04312e-08
2.03292e+00 4.01956e-01 7.14479e-08
2.03292e+00 4.50106e-01 1.59638e-07
2.03292e+00 5.00748e-01 3.41303e-07
2.03292e+00 5.53832e-01 7.01425e-07
2.03292e+00 6.09306e-01 1.39094e-06
2.03292e+00 6.67116e-01 2.66986e-06
2.03292e+00 7.27206e-01 4.97318e-06
2.03292e+00 7.89516e-01 9.00816e-06
2.03292e+00 8.53986e-01 1.58918e-05
2.03292e+00 9.20552e-01 2.73350e-05
2.03292e+00 9.89151e-01 4.58724e-05
2.03292e+00 1.05971e+00 7.51170e-05
2.03292e+00 1.13217e+00 1.19987e-04
2.03292e+00 1.20646e+00 1.86793e-04
2.03292e+00 1.28249e+00 2.83002e-04
2.03292e+00 1.36021e+00 4.16400e-04
2.03292e+00 1.43953e+00 5.93336e-04
2.03292e+00 1.52037e+00 8.15820e-04
2.03292e+00 1.60266e+00 1.07761e-03
2.03292e+00 1.68631e+00 1.36026e-03
2.03292e+00 1.77124e+00 1.63121e-03
2.03292e+00 1.85738e+00 1.84682e-03
2.03292e+00 1.94463e+00 1.96250e-03
2.03292e+00 2.03292e+00 1.94796e-03
2.03292e+00 2.12215e+00 1.80065e-03
2.03292e+00 2.21224e+00 1.54860e-03
2.03292e+00 2.30309e+00 1.24011e-03
2.03292e+00 2.39463e+00 9.26339e-04
2.03292e+00 2.48676e+00 6.46704e-04
2.03292e+00 2.57939e+00 4.22536e-04
2.03292e+00 2.67243e+00 2.58494e-04
2.03292e+00 2.76579e+00 1.47994e-04
2.03292e+00 2.85938e+00 7.91814e-05
2.03292e+00 2.95311e+00 3.95053e-05
2.03292e+00 3.04689e+00 1.83301e-05
2.03292e+00 3.14062e+00 7.88528e-06
2.03292e+00 3.23421e+00 3.13461e-06
2.03292e+00 3.32757e+00 1.14764e-06
2.03292e+00 3.42061e+00 3.85700e-07
2.03292e+00 3.51324e+00 1.18615e-07
2.03292e+00 3.60537e+00 3.32820e-08
2.03292e+00 3.69691e+00 8.49787e-09
2.03292e+00 3.78776e+00 1.96985e-09
2.03292e+00 3.87785e+00 4.13684e-10
2.03292e+00 3.96708e+00 7.85466e-11
2.03292e+00 4.05537e+00 1.34493e-11
2.03292e+00 4.14262e+00 2.06811e-12
2.03292e+00 4.22876e+00 2.83250e-13
2.03292e+00 4.31369e+00 3.39422e-14
2.03292e+00 4.39734e+00 3.41137e-15
2.03292e+00 4.47963e+00 2.54399e-16
2.03292e+00 4.56047e+00 6.65070e-18
2.12215e+00 8.58820e-04 9.85026e-20
2.12215e+00 4.52415e-03 -8.45599e-19
2.12215e+00 1.11146e-02 8.93591e-19
2.12215e+00 2.06252e-02 3.52629e-17
2.12215e+00 3.30468e-02 9.90469e-16
2.12215e+00 4.83674e-02 1.42593e-14
2.12215e+00 6.65719e-02 1.33541e-13
2.12215e+00 8.76427e-02 9.16539e-13
2.12215e+00 1.11559e-01 4.97165e-12
2.12215e+00 1.38298e-01 2.24297e-11
2.12215e+00 1.67832e-01 8.72581e-11
2.12215e+00 2.00134e-01 3.00580e-10
2.12215e+00 2.35172e-01 9.35398e-10
2.12215e+00 2.72911e-01 2.67097e-09
2.12215e+00 3.13315e-01 7.08467e-09
2.12215e+00 3.56344e-01 1.76298e-08
2.12215e+00 4.01956e-01 4.14918e-08
2.12215e+00 4.50106e-01 9.29729e-08
2.12215e+00 5.00748e-01 1.99450e-07
2.12215e+00 5.53832e-01 4.11534e-07
2.12215e+00 6.09306e-01 8.19881e-07
2.12215e+00 6.67116e-01 1.58222e-06
2.12215e+00 7.27206e-01 2.96558e-06
2.12215e+00 7.89516e-01 5.41015e-06
2.12215e+00 8.53986e-01 9.62263e-06
2.12215e+00 9.20552e-01 1.67069e-05
2.12215e+00 9.89151e-01 2.83373e-05
2.12215e+00 1.05971e+00 4.69709e-05
2.12215e+00 1.13217e+00 7.60781e-05
2.12215e+00 1.20646e+00 1.20335e-04
2.12215e+00 1.28249e+00 1.85668e-04
2.12215e+00 1.36021e+00 2.78970e-04
2.12215e+00 1.43953e+00 4.07231e-04
2.12215e+00 1.52037e+00 5.75787e-04
2.12215e+00 1.60266e+00 7.85515e-04
2.12215e+00 1.68631e+00 1.02918e-03
2.12215e+00 1.77124e+00 1.28793e-03
2.12215e+00 1.85738e+00 1.52999e-03
2.12215e+00 1.94463e+00 1.71430e-03
2.12215e+00 2.03292e+00 1.80065e-03
2.12215e+00 2.12215e+00 1.76415e-03
2.12215e+00 2.21224e+00 1.60695e-03
2.12215e+00 2.30309e+00 1.35933e-03
2.12215e+00 2.39463e+00 1.06844e-03
2.12215e+00 2.48676e+00 7.81538e-04
2.12215e+00 2.57939e+00 5.32893e-04
2.12215e+00 2.67243e+00 3.39079e-04
2.12215e+00 2.76579e+00 2.01386e-04
2.12215e+00 2.85938e+00 1.11561e-04
2.12215e+00 2.95311e+00 5.75537e-05
2.12215e+00 3.04689e+00 2.75892e-05
2.12215e+00 3.14062e+00 1.22555e-05
2.12215e+00 3.23421e+00 5.02956e-06
2.12215e+00 3.32757e+00 1.90092e-06
2.12215e+00 3.42061e+00 6.59555e-07
2.12215e+00 3.51324e+00 2.09438e-07
2.12215e+00 3.60537e+00 6.06920e-08
2.12215e+00 3.69691e+00 1.60086e-08
2.12215e+00 3.78776e+00 3.83469e-09
2.12215e+00 3.87785e+00 8.32544e-10
2.12215e+00 3.96708e+00 1.63529e-10
2.12215e+00 4.05537e+00 2.90023e-11
2.12215e+00 4.14262e+00 4.63049e-12
2.12215e+00 4.22876e+00 6.61804e-13
2.12215e+00 4.31369e+00 8.36577e-14
2.12215e+00 4.39734e+00 9.09847e-15
2.12215e+00 4.47963e+00 7.92492e-16
2.12215e+00 4.56047e+00 4.22075e-17
2.21224e+00 8.58820e-04 2.57546e-20
2.21224e+00 4.52415e-03 -3.57945e-19
2.21224e+00 1.11146e-02 5.31404e-19
2.21224e+00 2.06252e-02 2.04121e-17
2.21224e+00 3.30468e-02 5.50419e-16
2.21224e+00 4.83674e-02 7.90923e-15
2.21224e+00 6.65719e-02 7.40858e-14
2.21224e+00 8.76427e-02 5.08586e-13
2.21224e+00 1.11559e-01 2.75963e-12
2.21224e+00 1.38298e-01 1.24557e-11
2.21224e+00 1.67832e-01 4.84858e-11
2.21224e+00 2.00134e-01 1.67153e-10
2.21224e+00 2.35172e-01 5.20710e-10
2.21224e+00 2.72911e-01 1.48878e-09
2.21224e+00 3.13315e-01 3.95526e-09
2.21224e+00 3.56344e-01 9.86170e-09
2.21224e+00 4.01956e-01 2.32642e-08
2.21224e+00 4.50106e-01 5.22759e-08
2.21224e+00 5.00748e-01 1.12517e-07
2.21224e+00 5.53832e-01 2.33066e-07
2.21224e+00 6.09306e-01 4.66428e-07
2.21224e+00 6.67116e-01 9.04835e-07
2.21224e+00 7.27206e-01 1.70615e-06
2.21224e+00 7.89516e-01 3.13401e-06
2.21224e+00 8.53986e-01 5.61808e-06
2.21224e+00 9.20552e-01 9.84147e-06
2.21224e+00 9.89151e-01 1.68622e-05
2.21224e+00 1.05971e+00 2.82728e-05
2.21224e+00 1.13217e+00 4.63926e-05
2.21224e+00 1.20646e+00 7.44716e-05
2.21224e+00 1.28249e+00 1.16848e-04
2.21224e+00 1.36021e+00 1.78955e-04
2.21224e+00 1.43953e+00 2.67002e-04
2.21224e+00 1.52037e+00 3.87090e-04
2.21224e+00 1.60266e+00 5.43513e-04
2.21224e+00 1.68631e+00 7.36111e-04
2.21224e+00 1.77124e+00 9.56943e-04
2.21224e+00 1.85738e+00 1.18731e-03
2.21224e+00 1.94463e+00 1.39705e-03
2.21224e+00 2.03292e+00 1.54860e-03
2.21224e+00 2.12215e+00 1.60695e-03
2.21224e+00 2.21224e+00 1.55284e-03
2.21224e+00 2.30309e+00 1.39260e-03
2.21224e+00 2.39463e+00 1.15747e-03
2.21224e+00 2.48676e+00 8.91916e-04
2.21224e+00 2.57939e+00 6.38023e-04
2.21224e+00 2.67243e+00 4.24279e-04
2.21224e+00 2.76579e+00 2.62507e-04
2.21224e+00 2.85938e+00 1.51116e-04
2.21224e+00 2.95311e+00 8.08678e-05
2.21224e+00 3.04689e+00 4.01618e-05
2.21224e+00 3.14062e+00 1.84688e-05
2.21224e+00 3.23421e+00 7.84298e-06
2.21224e+00 3.32757e+00 3.06672e-06
2.21224e+00 3.42061e+00 1.10080e-06
2.21224e+00 3.51324e+00 3.61664e-07
2.21224e+00 3.60537e+00 1.08455e-07
2.21224e+00 3.69691e+00 2.96100e-08
2.21224e+00 3.78776e+00 7.34359e-09
2.21224e+00 3.87785e+00 1.65134e-09
2.21224e+00 3.96708e+00 3.36138e-10
2.21224e+00 4.05537e+00 6.18396e-11
2.21224e+00 4.14262e+00 1.02609e-11
2.21224e+00 4.22876e+00 1.52987e-12
2.21224e+00 4.31369e+00 2.03360e-13
2.21224e+00 4.39734e+00 2.36763e-14
2.21224e+00 4.47963e+00 2.31253e-15
2.21224e+00 4.56047e+00 1.66647e-16
2.30309e+00 8.58820e-04 -1.62762e-20
2.30309e+00 4.52415e-03 -3.16825e-19
2.30309e+00 1.11146e-02 7.05071e-19
2.30309e+00 2.06252e-02 1.14268e-17
2.30309e+00 3.30468e-02 2.93659e-16
2.30309e+00 4.83674e-02 4.22043e-15
2.30309e+00 6.65719e-02 3.95400e-14
2.30309e+00 8.76427e-02 2.71492e-13
2.30309e+00 1.11559e-01 1.47361e-12
2.30309e+00 1.38298e-01 6.65416e-12
2.30309e+00 1.67832e-01 2.59179e-11
2.30309e+00 2.00134e-01 8.94217e-11
2.30309e+00 2.35172e-01 2.78847e-10
2.30309e+00 2.72911e-01 7.98281e-10
2.30309e+00 3.13315e-01 2.12418e-09
2.30309e+00 3.56344e-01 5.30650e-09
2.30309e+00 4.01956e-01 1.25475e-08
2.30309e+00 4.50106e-01 2.82733e-08
2.30309e+00 5.00748e-01 6.10543e-08
2.30309e+00 5.53832e-01 1.26951e-07
2.30309e+00 6.09306e-01 2.55197e-07
2.30309e+00 6.67116e-01 4.97605e-07
2.30309e+00 7.27206e-01 9.43814e-07
2.30309e+00 7.89516e-01 1.74535e-06
2.30309e+00 8.53986e-01 3.15268e-06
2.30309e+00 9.20552e-01 5.57058e-06
2.30309e+00 9.89151e-01 9.63811e-06
2.30309e+00 1.05971e+00 1.63389e-05
2.30309e+00 1.13217e+00 2.71446e-05
2.30309e+00 1.20646e+00 4.41865e-05
2.30309e+00 1.28249e+00 7.04298e-05
2.30309e+00 1.36021e+00 1.09799e-04
2.30309e+00 1.43953e+00 1.67152e-04
2.30309e+00 1.52037e+00 2.47935e-04
2.30309e+00 1.60266e+00 3.57317e-04
2.30309e+00 1.68631e+00 4.98570e-04
2.30309e+00 1.77124e+00 6.70645e-04
2.30309e+00 1.85738e+00 8.65227e-04
2.30309e+00 1.94463e+00 1.06431e-03
2.30309e+00 2.03292e+00 1.24011e-03
2.30309e+00 2.12215e+00 1.35933e-03
2.30309e+00 2.21224e+00 1.39260e-03
2.30309e+00 2.30309e+00 1.32624e-03
2.30309e+00 2.39463e+00 1.16987e-03
2.30309e+00 2.48676e+00 9.54333e-04
2.30309e+00 2.57939e+00 7.20058e-04
2.30309e+00 2.67243e+00 5.03045e-04
2.30309e+00 2.76579e+00 3.25776e-04
2.30309e+00 2.85938e+00 1.95696e-04
2.30309e+00 2.95311e+00 1.09024e-04
2.30309e+00 3.04689e+00 5.62736e-05
2.30309e+00 3.14062e+00 2.68645e-05
2.30309e+00 3.23421e+00 1.18349e-05
2.30309e+00 3.32757e+00 4.79880e-06
2.30309e+00 3.42061e+00 1.78597e-06
2.30309e+00 3.51324e+00 6.08386e-07
2.30309e+00 3.60537e+00 1.89182e-07
2.30309e+00 3.69691e+00 5.35683e-08
2.30309e+00 3.78776e+00 1.37823e-08
2.30309e+00 3.87785e+00 3.21613e-09
2.30309e+00 3.96708e+00 6.79662e-10
2.30309e+00 4.05537e+00 1.29911e-10
2.30309e+00 4.14262e+00 2.24270e-11
2.30309e+00 4.22876e+00 3.48868e-12
2.30309e+00 4.31369e+00 4.86625e-13
2.30309e+00 4.39734e+00 6.01954e-14
2.30309e+00 4.47963e+00 6.43351e-15
2.30309e+00 4.56047e+00 5.54832e-16
2.39463e+00 8.58820e-04 -2.90370e-19
2.39463e+00 4.52415e-03 4.29084e-19
2.39463e+00 1.11146e-02 3.20480e-19
2.39463e+00 2.06252e-02 5.94605e-18
2.39463e+00 3.30468e-02 1.49632e-16
2.39463e+00 4.83674e-02 2.15837e-15
2.39463e+00 6.65719e-02 2.02196e-14
2.39463e+00 8.76427e-02 1.38861e-13
2.39463e+00 1.11559e-01 7.53949e-13
2.39463e+00 1.38298e-01 3.40601e-12
2.39463e+00 1.67832e-01 1.32743e-11
2.39463e+00 2.00134e-01 4.58354e-11
2.39463e+00 2.35172e-01 1.43076e-10
2.39463e+00 2.72911e-01 4.10121e-10
2.39463e+00 3.13315e-01 1.09304e-09
2.39463e+00 3.56344e-01 2.73585e-09
2.39463e+00 4.01956e-01 6.48413e-09
2.39463e+00 4.50106e-01 1.46512e-08
2.39463e+00 5.00748e-01 3.17417e-08
2.39463e+00 5.53832e-01 6.62531e-08
2.39463e+00 6.09306e-01 1.33771e-07
2.39463e+00 6.67116e-01 2.62168e-07
2.39463e+00 7.27206e-01 5.00158e-07
2.39463e+00 7.89516e-01 9.31061e-07
2.39463e+00 8.53986e-01 1.69447e-06
2.39463e+00 9.20552e-01 3.01949e-06
2.39463e+00 9.89151e-01 5.27428e-06
2.39463e+00 1.05971e+00 9.03732e-06
2.39463e+00 1.13217e+00 1.51953e-05
2.39463e+00 1.20646e+00 2.50695e-05
2.39463e+00 1.28249e+00 4.05640e-05
2.39463e+00 1.36021e+00 6.43130e-05
2.39463e+00 1.43953e+00 9.97746e-05
2.39463e+00 1.52037e+00 1.51176e-04
2.39463e+00 1.60266e+00 2.23165e-04
2.39463e+00 1.68631e+00 3.19973e-04
2.39463e+00 1.77124e+00 4.43925e-04
2.39463e+00 1.85738e+00 5.93271e-04
2.39463e+00 1.94463e+00 7.59671e-04
2.39463e+00 2.03292e+00 9.26339e-04
2.39463e+00 2.12215e+00 1.06844e-03
2.39463e+00 2.21224e+00 1.15747e-03
2.39463e+00 2.30309e+00 1.16987e-03
2.39463e+00 2.39463e+00 1.09703e-03
2.39463e+00 2.48676e+00 9.50833e-04
2.39463e+00 2.57939e+00 7.60407e-04
2.39463e+00 2.67243e+00 5.61074e-04
2.39463e+00 2.76579e+00 3.82295e-04
2.39463e+00 2.85938e+00 2.40765e-04
2.39463e+00 2.95311e+00 1.40217e-04
2.39463e+00 3.04689e+00 7.54889e-05
2.39463e+00 3.14062e+00 3.75295e-05
2.39463e+00 3.23421e+00 1.71996e-05
2.39463e+00 3.32757e+00 7.25041e-06
2.39463e+00 3.42061e+00 2.80435e-06
2.39463e+00 3.51324e+00 9.92680e-07
2.39463e+00 3.60537e+00 3.20768e-07
2.39463e+00 3.69691e+00 9.43960e-08
2.39463e+00 3.78776e+00 2.52456e-08
2.39463e+00 3.87785e+00 6.12533e-09
2.39463e+00 3.96708e+00 1.34641e-09
2.39463e+00 4.05537e+00 2.67834e-10
2.39463e+00 4.14262e+00 4.81694e-11
2.39463e+00 4.22876e+00 7.82180e-12
2.39463e+00 4.31369e+00 1.14354e-12
2.39463e+00 4.39734e+00 1.49539e-13
2.39463e+00 4.47963e+00 1.72216e-14
2.39463e+00 4.56047e+00 1.68115e-15
2.48676e+00 8.58820e-04 2.29912e-20
2.48676e+00 4.52415e-03 -9.13059e-20
2.48676e+00 1.11146e-02 2.08018e-20
2.48676e+00 2.06252e-02 2.66426e-18
2.48676e+00 3.30468e-02 7.33398e-17
2.48676e+00 4.83674e-02 1.05266e-15
2.48676e+00 6.65719e-02 9.86452e-15
2.48676e+00 8.76427e-02 6.77642e-14
2.48676e+00 1.11559e-01 3.68045e-13
2.48676e+00 1.38298e-01 1.66341e-12
2.48676e+00 1.67832e-01 6.48679e-12
2.48676e+00 2.00134e-01 2.24163e-11
2.48676e+00 2.35172e-01 7.00446e-11
2.48676e+00 2.72911e-01 2.01039e-10
2.48676e+00 3.13315e-01 5.36655e-10
2.48676e+00 3.56344e-01 1.34585e-09
2.48676e+00 4.01956e-01 3.19720e-09
2.48676e+00 4.50106e-01 7.24433e-09
2.48676e+00 5.00748e-01 1.57462e-08
2.48676e+00 5.53832e-01 3.29922e-08
2.48676e+00 6.09306e-01 6.69092e-08
2.48676e+00 6.67116e-01 1.31799e-07
2.48676e+00 7.27206e-01 2.52906e-07
2.48676e+00 7.89516e-01 4.73908e-07
2.48676e+00 8.53986e-01 8.68936e-07
2.48676e+00 9.20552e-01 1.56147e-06
2.48676e+00 9.89151e-01 2.75329e-06
2.48676e+00 1.05971e+00 4.76762e-06
2.48676e+00 1.13217e+00 8.11101e-06
2.48676e+00 1.20646e+00 1.35580e-05
2.48676e+00 1.28249e+00 2.22598e-05
2.48676e+00 1.36021e+00 3.58694e-05
2.48676e+00 1.43953e+00 5.66618e-05
2.48676e+00 1.52037e+00 8.76003e-05
2.48676e+00 1.60266e+00 1.32262e-04
2.48676e+00 1.68631e+00 1.94493e-04
2.48676e+00 1.77124e+00 2.77631e-04
2.48676e+00 1.85738e+00 3.83167e-04
2.48676e+00 1.94463e+00 5.08866e-04
2.48676e+00 2.03292e+00 6.46704e-04
2.48676e+00 2.12215e+00 7.81538e-04
2.48676e+00 2.21224e+00 8.91916e-04
2.48676e+00 2.30309e+00 9.54333e-04
2.48676e+00 2.39463e+00 9.50833e-04
2.48676e+00 2.48676e+00 8.77107e-04
2.48676e+00 2.57939e+00 7.46178e-04
2.48676e+00 2.67243e+00 5.84322e-04
2.48676e+00 2.76579e+00 4.21097e-04
2.48676e+00 2.85938e+00 2.79462e-04
2.48676e+00 2.95311e+00 1.70925e-04
2.48676e+00 3.04689e+00 9.63741e-05
2.48676e+00 3.14062e+00 5.00737e-05
2.48676e+00 3.23421e+00 2.39480e-05
2.48676e+00 3.32757e+00 1.05245e-05
2.48676e+00 3.42061e+00 4.24134e-06
2.48676e+00 3.51324e+00 1.56378e-06
2.48676e+00 3.60537e+00 5.26267e-07
2.48676e+00 3.69691e+00 1.61298e-07
2.48676e+00 3.78776e+00 4.49344e-08
2.48676e+00 3.87785e+00 1.13586e-08
2.48676e+00 3.96708e+00 2.60193e-09
2.48676e+00 4.05537e+00 5.39622e-10
2.48676e+00 4.14262e+00 1.01255e-10
2.48676e+00 4.22876e+00 1.71783e-11
2.48676e+00 4.31369e+00 2.63129e-12
2.48676e+00 4.39734e+00 3.62612e-13
2.48676e+00 4.47963e+00 4.45611e-14
2.48676e+00 4.56047e+00 4.77902e-15
2.57939e+00 8.58820e-04 -1.14659e-19
2.57939e+00 4.52415e-03 -1.28732e-20
2.57939e+00 1.11146e-02 -6.48012e-20
2.57939e+00 2.06252e-02 1.29091e-18
2.57939e+00 3.30468e-02 3.37099e-17
2.57939e+00 4.83674e-02 4.87950e-16
2.57939e+00 6.65719e-02 4.57217e-15
2.57939e+00 8.76427e-02 3.14146e-14
2.57939e+00 1.11559e-01 1.70676e-13
2.57939e+00 1.38298e-01 7.71733e-13
2.57939e+00 1.67832e-01 3.01137e-12
2.57939e+00 2.00134e-01 1.04147e-11
2.57939e+00 2.35172e-01 3.25767e-11
2.57939e+00 2.72911e-01 9.36221e-11
2.57939e+00 3.13315e-01 2.50319e-10
2.57939e+00 3.56344e-01 6.28993e-10
2.57939e+00 4.01956e-01 1.49777e-09
2.57939e+00 4.50106e-01 3.40322e-09
2.57939e+00 5.00748e-01 7.42166e-09
2.57939e+00 5.53832e-01 1.56101e-08
2.57939e+00 6.09306e-01 3.17990e-08
2.57939e+00 6.67116e-01 6.29588e-08
2.57939e+00 7.27206e-01 1.21517e-07
2.57939e+00 7.89516e-01 2.29215e-07
2.57939e+00 8.53986e-01 4.23427e-07
2.57939e+00 9.20552e-01 7.67298e-07
2.57939e+00 9.89151e-01 1.36571e-06
2.57939e+00 1.05971e+00 2.38975e-06
2.57939e+00 1.13217e+00 4.11320e-06
2.57939e+00 1.20646e+00 6.96481e-06
2.57939e+00 1.28249e+00 1.15997e-05
2.57939e+00 1.36021e+00 1.89901e-05
2.57939e+00 1.43953e+00 3.05284e-05
2.57939e+00 1.52037e+00 4.81225e-05
2.57939e+00 1.60266e+00 7.42379e-05
2.57939e+00 1.68631e+00 1.11811e-04
2.57939e+00 1.77124e+00 1.63923e-04
2.57939e+00 1.85738e+00 2.33096e-04
2.57939e+00 1.94463e+00 3.20133e-04
2.57939e+00 2.03292e+00 4.22536e-04
2.57939e+00 2.12215e+00 5.32893e-04
2.57939e+00 2.21224e+00 6.38023e-04
2.57939e+00 2.30309e+00 7.20058e-04
2.57939e+00 2.39463e+00 7.60407e-04
2.57939e+00 2.48676e+00 7.46178e-04
2.57939e+00 2.57939e+00 6.76429e-04
2.57939e+00 2.67243e+00 5.64198e-04
2.57939e+00 2.76579e+00 4.32104e-04
2.57939e+00 2.85938e+00 3.03758e-04
2.57939e+00 2.95311e+00 1.96096e-04
2.57939e+00 3.04689e+00 1.16326e-04
2.57939e+00 3.14062e+00 6.34206e-05
2.57939e+00 3.23421e+00 3.17637e-05
2.57939e+00 3.32757e+00 1.45981e-05
2.57939e+00 3.42061e+00 6.14658e-06
2.57939e+00 3.51324e+00 2.36647e-06
2.57939e+00 3.60537e+00 8.31387e-07
2.57939e+00 3.69691e+00 2.65984e-07
2.57939e+00 3.78776e+00 7.73476e-08
2.57939e+00 3.87785e+00 2.04120e-08
2.57939e+00 3.96708e+00 4.88245e-09
2.57939e+00 4.05537e+00 1.05766e-09
2.57939e+00 4.14262e+00 2.07398e-10
2.57939e+00 4.22876e+00 3.68049e-11
2.57939e+00 4.31369e+00 5.90812e-12
2.57939e+00 4.39734e+00 8.56554e-13
2.57939e+00 4.47963e+00 1.11643e-13
2.57939e+00 4.56047e+00 1.29283e-14
2.67243e+00 8.58820e-04 -1.59919e-20
2.67243e+00 4.52415e-03 1.57186e-19
2.67243e+00 1.11146e-02 7.46425e-20
2.67243e+00 2.06252e-02 5.60247e-19
2.67243e+00 3.30468e-02 1.47883e-17
2.67243e+00 4.83674e-02 2.13830e-16
2.67243e+00 6.65719e-02 2.00412e-15
2.67243e+00 8.76427e-02 1.37734e-14
2.67243e+00 1.11559e-01 7.48561e-14
2.67243e+00 1.38298e-01 3.38627e-13
2.67243e+00 1.67832e-01 1.32217e-12
2.67243e+00 2.00134e-01 4.57643e-12
2.67243e+00 2.35172e-01 1.43299e-11
2.67243e+00 2.72911e-01 4.12369e-11
2.67243e+00 3.13315e-01 1.10436e-10
2.67243e+00 3.56344e-01 2.78051e-10
2.67243e+00 4.01956e-01 6.63683e-10
2.67243e+00 4.50106e-01 1.51230e-09
2.67243e+00 5.00748e-01 3.30902e-09
2.67243e+00 5.53832e-01 6.98705e-09
2.67243e+00 6.09306e-01 1.42973e-08
2.67243e+00 6.67116e-01 2.84536e-08
2.67243e+00 7.27206e-01 5.52423e-08
2.67243e+00 7.89516e-01 1.04899e-07
2.67243e+00 8.53986e-01 1.95240e-07
2.67243e+00 9.20552e-01 3.56790e-07
2.67243e+00 9.89151e-01 6.41052e-07
2.67243e+00 1.05971e+00 1.13354e-06
2.67243e+00 1.13217e+00 1.97382e-06
2.67243e+00 1.20646e+00 3.38545e-06
2.67243e+00 1.28249e+00 5.71892e-06
2.67243e+00 1.36021e+00 9.51003e-06
2.67243e+00 1.43953e+00 1.55537e-05
2.67243e+00 1.52037e+00 2.49866e-05
2.67243e+00 1.60266e+00 3.93593e-05
2.67243e+00 1.68631e+00 6.06602e-05
2.67243e+00 1.77124e+00 9.12235e-05
2.67243e+00 1.85738e+00 1.33430e-04
2.67243e+00 1.94463e+00 1.89097e-04
2.67243e+00 2.03292e+00 2.58494e-04
2.67243e+00 2.12215e+00 3.39079e-04
2.67243e+00 2.21224e+00 4.24279e-04
2.67243e+00 2.30309e+00 5.03045e-04
2.67243e+00 2.39463e+00 5.61074e-04
