2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 1.52037e+00 4.65719e-03
1.94463e+00 1.60266e+00 6.66285e-03
1.94463e+00 1.68631e+00 9.25664e-03
1.94463e+00 1.77124e+00 1.24068e-02
1.94463e+00 1.85738e+00 1.59187e-02
1.94463e+00 1.94463e+00 1.93843e-02
1.94463e+00 2.03292e+00 2.22024e-02
1.94463e+00 2.12215e+00 2.37096e-02
1.94463e+00 2.21224e+00 2.34041e-02
1.94463e+00 2.30309e+00 2.11697e-02
1.94463e+00 2.39463e+00 1.73789e-02
1.94463e+00 2.48676e+00 1.28018e-02
1.94463e+00 2.57939e+00 8.34368e-03
1.94463e+00 2.67243e+00 4.72773e-03
1.94463e+00 2.76579e+00 2.27827e-03
1.94463e+00 2.85938e+00 9.08005e-04
1.94463e+00 2.95311e+00 2.88220e-04
1.94463e+00 3.04689e+00 6.84753e-05
1.94463e+00 3.14062e+00 1.02615e-05
1.94463e+00 3.23421e+00 -9.87131e-08
1.94463e+00 3.32757e+00 -7.44940e-07
1.94463e+00 3.42061e+00 -3.69404e-07
1.94463e+00 3.51324e+00 -1.41437e-07
1.94463e+00 3.60537e+00 -4.78261e-08
1.94463e+00 3.69691e+00 -1.45069e-08
1.94463e+00 3.78776e+00 -3.92295e-09
1.94463e+00 3.87785e+00 -9.29797e-10
1.94463e+00 3.96708e+00 -1.85716e-10
1.94463e+00 4.05537e+00 -2.82815e-11
1.94463e+00 4.14262e+00 -2.37445e-12
1.94463e+00 4.22876e+00 -3.11468e-14
1.94463e+00 4.31369e+00 -1.85441e-13
1.94463e+00 4.39734e+00 -1.22515e-13
1.94463e+00 4.47963e+00 7.26096e-16
1.94463e+00 4.56047e+00 -3.49821e-14
2.03292e+00 8.58820e-04 3.64066e-16
2.03292e+00 4.52415e-03 3.74013e-16
2.03292e+00 1.11146e-02 5.30791e-16
2.03292e+00 2.06252e-02 7.12080e-15
2.03292e+00 3.30468e-02 1.13013e-13
2.03292e+00 4.83674e-02 1.10751e-12
2.03292e+00 6.65719e-02 7.53682e-12
2.03292e+00 8.76427e-02 3.93179e-11
2.03292e+00 1.11559e-01 1.67728e-10
2.03292e+00 1.38298e-01 6.11315e-10
2.03292e+00 1.67832e-01 1.96364e-09
2.03292e+00 2.00134e-01 5.68760e-09
2.03292e+00 2.35172e-01 1.51146e-08
2.03292e+00 2.72911e-01 3.73533e-08
2.03292e+00 3.13315e-01 8.67724e-08
2.03292e+00 3.56344e-01 1.91130e-07
2.03292e+00 4.01956e-01 4.02040e-07
2.03292e+00 4.50106e-01 8.12433e-07
2.03292e+00 5.00748e-01 1.58510e-06
2.03292e+00 5.53832e-01 2.99863e-06
2.03292e+00 6.09306e-01 5.52026e-06
2.03292e+00 6.67116e-01 9.92006e-06
2.03292e+00 7.27206e-01 1.74478e-05
2.03292e+00 7.89516e-01 3.01038e-05
2.03292e+00 8.53986e-01 5.10478e-05
2.03292e+00 9.20552e-01 8.52099e-05
2.03292e+00 9.89151e-01 1.40183e-04
2.03292e+00 1.05971e+00 2.27503e-04
2.03292e+00 1.13217e+00 3.64424e-04
2.03292e+00 1.20646e+00 5.76281e-04
2.03292e+00 1.28249e+00 8.99406e-04
2.03292e+00 1.36021e+00 1.38432e-03
2.03292e+00 1.43953e+00 2.09826e-03
2.03292e+00 1.52037e+00 3.12517e-03
2.03292e+00 1.60266e+00 4.55927e-03
2.03292e+00 1.68631e+00 6.48665e-03
2.03292e+00 1.77124e+00 8.94828e-03
2.03292e+00 1.85738e+00 1.18821e-02
2.03292e+00 1.94463e+00 1.50561e-02
2.03292e+00 2.03292e+00 1.80290e-02
2.03292e+00 2.12215e+00 2.01935e-02
2.03292e+00 2.21224e+00 2.09374e-02
2.03292e+00 2.30309e+00 1.98879e-02
2.03292e+00 2.39463e+00 1.71201e-02
2.03292e+00 2.48676e+00 1.31957e-02
2.03292e+00 2.57939e+00 8.97794e-03
2.03292e+00 2.67243e+00 5.29856e-03
2.03292e+00 2.76579e+00 2.65428e-03
2.03292e+00 2.85938e+00 1.09792e-03
2.03292e+00 2.95311e+00 3.61261e-04
2.03292e+00 3.04689e+00 8.89226e-05
2.03292e+00 3.14062e+00 1.38366e-05
2.03292e+00 3.23421e+00 -9.39005e-08
2.03292e+00 3.32757e+00 -1.04290e-06
2.03292e+00 3.42061e+00 -5.34293e-07
2.03292e+00 3.51324e+00 -2.10655e-07
2.03292e+00 3.60537e+00 -7.33506e-08
2.03292e+00 3.69691e+00 -2.29401e-08
2.03292e+00 3.78776e+00 -6.41759e-09
2.03292e+00 3.87785e+00 -1.58663e-09
2.03292e+00 3.96708e+00 -3.37324e-10
2.03292e+00 4.05537e+00 -5.76482e-11
2.03292e+00 4.14262e+00 -6.47457e-12
2.03292e+00 4.22876e+00 -1.31014e-13
2.03292e+00 4.31369e+00 -6.04658e-14
2.03292e+00 4.39734e+00 -1.36325e-13
2.03292e+00 4.47963e+00 -3.48254e-14
2.03292e+00 4.56047e+00 5.05588e-15
2.12215e+00 8.58820e-04 2.93836e-16
2.12215e+00 4.52415e-03 2.88769e-16
2.12215e+00 1.11146e-02 3.82278e-16
2.12215e+00 2.06252e-02 4.21689e-15
2.12215e+00 3.30468e-02 6.54865e-14
2.12215e+00 4.83674e-02 6.41087e-13
2.12215e+00 6.65719e-02 4.36244e-12
2.12215e+00 8.76427e-02 2.27604e-11
2.12215e+00 1.11559e-01 9.71132e-11
2.12215e+00 1.38298e-01 3.54042e-10
2.12215e+00 1.67832e-01 1.13765e-09
2.12215e+00 2.00134e-01 3.29674e-09
2.12215e+00 2.35172e-01 8.76638e-09
2.12215e+00 2.72911e-01 2.16814e-08
2.12215e+00 3.13315e-01 5.04145e-08
2.12215e+00 3.56344e-01 1.11175e-07
2.12215e+00 4.01956e-01 2.34183e-07
2.12215e+00 4.50106e-01 4.74017e-07
2.12215e+00 5.00748e-01 9.26639e-07
2.12215e+00 5.53832e-01 1.75696e-06
2.12215e+00 6.09306e-01 3.24293e-06
2.12215e+00 6.67116e-01 5.84520e-06
2.12215e+00 7.27206e-01 1.03161e-05
2.12215e+00 7.89516e-01 1.78684e-05
2.12215e+00 8.53986e-01 3.04334e-05
2.12215e+00 9.20552e-01 5.10519e-05
2.12215e+00 9.89151e-01 8.44563e-05
2.12215e+00 1.05971e+00 1.37923e-04
2.12215e+00 1.13217e+00 2.22491e-04
2.12215e+00 1.20646e+00 3.54641e-04
2.12215e+00 1.28249e+00 5.58510e-04
2.12215e+00 1.36021e+00 8.68568e-04
2.12215e+00 1.43953e+00 1.33241e-03
2.12215e+00 1.52037e+00 2.01264e-03
2.12215e+00 1.60266e+00 2.98583e-03
2.12215e+00 1.68631e+00 4.33457e-03
2.12215e+00 1.77124e+00 6.12717e-03
2.12215e+00 1.85738e+00 8.37904e-03
2.12215e+00 1.94463e+00 1.09955e-02
2.12215e+00 2.03292e+00 1.37118e-02
2.12215e+00 2.12215e+00 1.60710e-02
2.12215e+00 2.21224e+00 1.74955e-02
2.12215e+00 2.30309e+00 1.74763e-02
2.12215e+00 2.39463e+00 1.58188e-02
2.12215e+00 2.48676e+00 1.28032e-02
2.12215e+00 2.57939e+00 9.12844e-03
2.12215e+00 2.67243e+00 5.63288e-03
2.12215e+00 2.76579e+00 2.94394e-03
2.12215e+00 2.85938e+00 1.26802e-03
2.12215e+00 2.95311e+00 4.33748e-04
2.12215e+00 3.04689e+00 1.10838e-04
2.12215e+00 3.14062e+00 1.78872e-05
2.12215e+00 3.23421e+00 -1.18422e-07
2.12215e+00 3.32757e+00 -1.43740e-06
2.12215e+00 3.42061e+00 -7.60294e-07
2.12215e+00 3.51324e+00 -3.09234e-07
2.12215e+00 3.60537e+00 -1.11109e-07
2.12215e+00 3.69691e+00 -3.58944e-08
2.12215e+00 3.78776e+00 -1.03991e-08
2.12215e+00 3.87785e+00 -2.67901e-09
2.12215e+00 3.96708e+00 -6.02488e-10
2.12215e+00 4.05537e+00 -1.13182e-10
2.12215e+00 4.14262e+00 -1.57389e-11
2.12215e+00 4.22876e+00 -9.83021e-13
2.12215e+00 4.31369e+00 6.61549e-14
2.12215e+00 4.39734e+00 -9.46463e-14
2.12215e+00 4.47963e+00 -6.62125e-14
2.12215e+00 4.56047e+00 1.50951e-15
2.21224e+00 8.58820e-04 2.20874e-16
2.21224e+00 4.52415e-03 2.14445e-16
2.21224e+00 1.11146e-02 2.68950e-16
2.21224e+00 2.06252e-02 2.40512e-15
2.21224e+00 3.30468e-02 3.62743e-14
2.21224e+00 4.83674e-02 3.54493e-13
2.21224e+00 6.65719e-02 2.41206e-12
2.21224e+00 8.76427e-02 1.25860e-11
2.21224e+00 1.11559e-01 5.37120e-11
2.21224e+00 1.38298e-01 1.95871e-10
2.21224e+00 1.67832e-01 6.29641e-10
2.21224e+00 2.00134e-01 1.82552e-09
2.21224e+00 2.35172e-01 4.85741e-09
2.21224e+00 2.72911e-01 1.20234e-08
2.21224e+00 3.13315e-01 2.79854e-08
2.21224e+00 3.56344e-01 6.17898e-08
2.21224e+00 4.01956e-01 1.30348e-07
2.21224e+00 4.50106e-01 2.64303e-07
2.21224e+00 5.00748e-01 5.17737e-07
2.21224e+00 5.53832e-01 9.84005e-07
2.21224e+00 6.09306e-01 1.82124e-06
2.21224e+00 6.67116e-01 3.29306e-06
2.21224e+00 7.27206e-01 5.83274e-06
2.21224e+00 7.89516e-01 1.01438e-05
2.21224e+00 8.53986e-01 1.73560e-05
2.21224e+00 9.20552e-01 2.92638e-05
2.21224e+00 9.89151e-01 4.86890e-05
2.21224e+00 1.05971e+00 8.00204e-05
2.21224e+00 1.13217e+00 1.30003e-04
2.21224e+00 1.20646e+00 2.08863e-04
2.21224e+00 1.28249e+00 3.31848e-04
2.21224e+00 1.36021e+00 5.21221e-04
2.21224e+00 1.43953e+00 8.08606e-04
2.21224e+00 1.52037e+00 1.23725e-03
2.21224e+00 1.60266e+00 1.86312e-03
2.21224e+00 1.68631e+00 2.75267e-03
2.21224e+00 1.77124e+00 3.97339e-03
2.21224e+00 1.85738e+00 5.57208e-03
2.21224e+00 1.94463e+00 7.53612e-03
2.21224e+00 2.03292e+00 9.74035e-03
2.21224e+00 2.12215e+00 1.18994e-02
2.21224e+00 2.21224e+00 1.35690e-02
2.21224e+00 2.30309e+00 1.42473e-02
2.21224e+00 2.39463e+00 1.35785e-02
2.21224e+00 2.48676e+00 1.15716e-02
2.21224e+00 2.57939e+00 8.67608e-03
2.21224e+00 2.67243e+00 5.61899e-03
2.21224e+00 2.76579e+00 3.07537e-03
2.21224e+00 2.85938e+00 1.38413e-03
2.21224e+00 2.95311e+00 4.93671e-04
2.21224e+00 3.04689e+00 1.31204e-04
2.21224e+00 3.14062e+00 2.18997e-05
2.21224e+00 3.23421e+00 -2.35657e-07
2.21224e+00 3.32757e+00 -1.94649e-06
2.21224e+00 3.42061e+00 -1.06083e-06
2.21224e+00 3.51324e+00 -4.45828e-07
2.21224e+00 3.60537e+00 -1.65637e-07
2.21224e+00 3.69691e+00 -5.53812e-08
2.21224e+00 3.78776e+00 -1.66376e-08
2.21224e+00 3.87785e+00 -4.46447e-09
2.21224e+00 3.96708e+00 -1.05706e-09
2.21224e+00 4.05537e+00 -2.14726e-10
2.21224e+00 4.14262e+00 -3.48160e-11
2.21224e+00 4.22876e+00 -3.56589e-12
2.21224e+00 4.31369e+00 1.82695e-14
2.21224e+00 4.39734e+00 -8.41232e-15
2.21224e+00 4.47963e+00 -7.01011e-14
2.21224e+00 4.56047e+00 -1.92729e-14
2.30309e+00 8.58820e-04 1.52684e-16
2.30309e+00 4.52415e-03 1.53687e-16
2.30309e+00 1.11146e-02 1.81847e-16
2.30309e+00 2.06252e-02 1.30795e-15
2.30309e+00 3.30468e-02 1.90037e-14
2.30309e+00 4.83674e-02 1.85225e-13
2.30309e+00 6.65719e-02 1.26016e-12
2.30309e+00 8.76427e-02 6.57623e-12
2.30309e+00 1.11559e-01 2.80705e-11
2.30309e+00 1.38298e-01 1.02395e-10
2.30309e+00 1.67832e-01 3.29290e-10
2.30309e+00 2.00134e-01 9.55223e-10
2.30309e+00 2.35172e-01 2.54343e-09
2.30309e+00 2.72911e-01 6.30108e-09
2.30309e+00 3.13315e-01 1.46819e-08
2.30309e+00 3.56344e-01 3.24586e-08
2.30309e+00 4.01956e-01 6.85793e-08
2.30309e+00 4.50106e-01 1.39313e-07
2.30309e+00 5.00748e-01 2.73488e-07
2.30309e+00 5.53832e-01 5.21097e-07
2.30309e+00 6.09306e-01 9.67274e-07
2.30309e+00 6.67116e-01 1.75477e-06
2.30309e+00 7.27206e-01 3.11984e-06
2.30309e+00 7.89516e-01 5.44893e-06
2.30309e+00 8.53986e-01 9.36772e-06
2.30309e+00 9.20552e-01 1.58795e-05
2.30309e+00 9.89151e-01 2.65777e-05
2.30309e+00 1.05971e+00 4.39694e-05
2.30309e+00 1.13217e+00 7.19568e-05
2.30309e+00 1.20646e+00 1.16542e-04
2.30309e+00 1.28249e+00 1.86822e-04
2.30309e+00 1.36021e+00 2.96345e-04
2.30309e+00 1.43953e+00 4.64815e-04
2.30309e+00 1.52037e+00 7.20017e-04
2.30309e+00 1.60266e+00 1.09944e-03
2.30309e+00 1.68631e+00 1.65049e-03
2.30309e+00 1.77124e+00 2.42706e-03
2.30309e+00 1.85738e+00 3.47887e-03
2.30309e+00 1.94463e+00 4.82930e-03
2.30309e+00 2.03292e+00 6.43885e-03
2.30309e+00 2.12215e+00 8.16028e-03
2.30309e+00 2.21224e+00 9.70863e-03
2.30309e+00 2.30309e+00 1.06893e-02
2.30309e+00 2.39463e+00 1.07212e-02
2.30309e+00 2.48676e+00 9.63258e-03
2.30309e+00 2.57939e+00 7.61498e-03
2.30309e+00 2.67243e+00 5.19378e-03
2.30309e+00 2.76579e+00 2.98782e-03
2.30309e+00 2.85938e+00 1.41008e-03
2.30309e+00 2.95311e+00 5.25932e-04
2.30309e+00 3.04689e+00 1.45578e-04
2.30309e+00 3.14062e+00 2.49918e-05
2.30309e+00 3.23421e+00 -5.55078e-07
2.30309e+00 3.32757e+00 -2.58402e-06
2.30309e+00 3.42061e+00 -1.44611e-06
2.30309e+00 3.51324e+00 -6.28851e-07
2.30309e+00 3.60537e+00 -2.42072e-07
2.30309e+00 3.69691e+00 -8.39336e-08
2.30309e+00 3.78776e+00 -2.61868e-08
2.30309e+00 3.87785e+00 -7.32067e-09
2.30309e+00 3.96708e+00 -1.81922e-09
2.30309e+00 4.05537e+00 -3.94892e-10
2.30309e+00 4.14262e+00 -7.17299e-11
2.30309e+00 4.22876e+00 -9.66172e-12
2.30309e+00 4.31369e+00 -5.62809e-13
2.30309e+00 4.39734e+00 6.50559e-14
2.30309e+00 4.47963e+00 -3.88923e-14
2.30309e+00 4.56047e+00 -3.43805e-14
2.39463e+00 8.58820e-04 1.04156e-16
2.39463e+00 4.52415e-03 1.03951e-16
2.39463e+00 1.11146e-02 1.13828e-16
2.39463e+00 2.06252e-02 6.69134e-16
2.39463e+00 3.30468e-02 9.28867e-15
2.39463e+00 4.83674e-02 9.02346e-14
2.39463e+00 6.65719e-02 6.13754e-13
2.39463e+00 8.76427e-02 3.20327e-12
2.39463e+00 1.11559e-01 1.36761e-11
2.39463e+00 1.38298e-01 4.99031e-11
2.39463e+00 1.67832e-01 1.60551e-10
2.39463e+00 2.00134e-01 4.65999e-10
2.39463e+00 2.35172e-01 1.24169e-09
2.39463e+00 2.72911e-01 3.07897e-09
2.39463e+00 3.13315e-01 7.18229e-09
2.39463e+00 3.56344e-01 1.59003e-08
2.39463e+00 4.01956e-01 3.36497e-08
2.39463e+00 4.50106e-01 6.84898e-08
2.39463e+00 5.00748e-01 1.34762e-07
2.39463e+00 5.53832e-01 2.57456e-07
2.39463e+00 6.09306e-01 4.79364e-07
2.39463e+00 6.67116e-01 8.72691e-07
2.39463e+00 7.27206e-01 1.55776e-06
2.39463e+00 7.89516e-01 2.73295e-06
2.39463e+00 8.53986e-01 4.72220e-06
2.39463e+00 9.20552e-01 8.04990e-06
2.39463e+00 9.89151e-01 1.35577e-05
2.39463e+00 1.05971e+00 2.25851e-05
2.39463e+00 1.13217e+00 3.72437e-05
2.39463e+00 1.20646e+00 6.08274e-05
2.39463e+00 1.28249e+00 9.84101e-05
2.39463e+00 1.36021e+00 1.57685e-04
2.39463e+00 1.43953e+00 2.50083e-04
2.39463e+00 1.52037e+00 3.92148e-04
2.39463e+00 1.60266e+00 6.06961e-04
2.39463e+00 1.68631e+00 9.25090e-04
2.39463e+00 1.77124e+00 1.38390e-03
2.39463e+00 1.85738e+00 2.02316e-03
2.39463e+00 1.94463e+00 2.87386e-03
2.39463e+00 2.03292e+00 3.93707e-03
2.39463e+00 2.12215e+00 5.15255e-03
2.39463e+00 2.21224e+00 6.36615e-03
2.39463e+00 2.30309e+00 7.32093e-03
2.39463e+00 2.39463e+00 7.70846e-03
2.39463e+00 2.48676e+00 7.29747e-03
2.39463e+00 2.57939e+00 6.08996e-03
2.39463e+00 2.67243e+00 4.38526e-03
2.39463e+00 2.76579e+00 2.66002e-03
2.39463e+00 2.85938e+00 1.32072e-03
2.39463e+00 2.95311e+00 5.16497e-04
2.39463e+00 3.04689e+00 1.48952e-04
2.39463e+00 3.14062e+00 2.60103e-05
2.39463e+00 3.23421e+00 -1.22468e-06
2.39463e+00 3.32757e+00 -3.35344e-06
2.39463e+00 3.42061e+00 -1.91850e-06
2.39463e+00 3.51324e+00 -8.64263e-07
2.39463e+00 3.60537e+00 -3.45385e-07
2.39463e+00 3.69691e+00 -1.24434e-07
2.39463e+00 3.78776e+00 -4.03854e-08
2.39463e+00 3.87785e+00 -1.17704e-08
2.39463e+00 3.96708e+00 -3.06463e-09
2.39463e+00 4.05537e+00 -7.05233e-10
2.39463e+00 4.14262e+00 -1.39864e-10
2.39463e+00 4.22876e+00 -2.23891e-11
2.39463e+00 4.31369e+00 -2.34190e-12
2.39463e+00 4.39734e+00 -3.73846e-15
2.39463e+00 4.47963e+00 1.20842e-14
2.39463e+00 4.56047e+00 -3.09675e-14
2.48676e+00 8.58820e-04 6.36864e-17
2.48676e+00 4.52415e-03 6.15582e-17
2.48676e+00 1.11146e-02 6.96454e-17
2.48676e+00 2.06252e-02 3.21949e-16
2.48676e+00 3.30468e-02 4.16673e-15
2.48676e+00 4.83674e-02 4.02919e-14
2.48676e+00 6.65719e-02 2.73963e-13
2.48676e+00 8.76427e-02 1.42998e-12
2.48676e+00 1.11559e-01 6.10658e-12
2.48676e+00 1.38298e-01 2.22900e-11
2.48676e+00 1.67832e-01 7.17452e-11
2.48676e+00 2.00134e-01 2.08365e-10
2.48676e+00 2.35172e-01 5.55636e-10
2.48676e+00 2.72911e-01 1.37912e-09
2.48676e+00 3.13315e-01 3.22093e-09
2.48676e+00 3.56344e-01 7.14094e-09
2.48676e+00 4.01956e-01 1.51388e-08
2.48676e+00 4.50106e-01 3.08772e-08
2.48676e+00 5.00748e-01 6.09027e-08
2.48676e+00 5.53832e-01 1.16682e-07
2.48676e+00 6.09306e-01 2.17963e-07
2.48676e+00 6.67116e-01 3.98291e-07
2.48676e+00 7.27206e-01 7.13974e-07
2.48676e+00 7.89516e-01 1.25861e-06
2.48676e+00 8.53986e-01 2.18642e-06
2.48676e+00 9.20552e-01 3.74953e-06
2.48676e+00 9.89151e-01 6.35706e-06
2.48676e+00 1.05971e+00 1.06678e-05
2.48676e+00 1.13217e+00 1.77341e-05
2.48676e+00 1.20646e+00 2.92211e-05
2.48676e+00 1.28249e+00 4.77345e-05
2.48676e+00 1.36021e+00 7.72962e-05
2.48676e+00 1.43953e+00 1.24005e-04
2.48676e+00 1.52037e+00 1.96897e-04
2.48676e+00 1.60266e+00 3.08950e-04
2.48676e+00 1.68631e+00 4.78004e-04
2.48676e+00 1.77124e+00 7.27058e-04
2.48676e+00 1.85738e+00 1.08286e-03
2.48676e+00 1.94463e+00 1.57101e-03
2.48676e+00 2.03292e+00 2.20523e-03
2.48676e+00 2.12215e+00 2.96917e-03
2.48676e+00 2.21224e+00 3.79287e-03
2.48676e+00 2.30309e+00 4.53493e-03
2.48676e+00 2.39463e+00 4.99318e-03
2.48676e+00 2.48676e+00 4.96822e-03
2.48676e+00 2.57939e+00 4.37380e-03
2.48676e+00 2.67243e+00 3.32845e-03
2.48676e+00 2.76579e+00 2.13349e-03
2.48676e+00 2.85938e+00 1.11727e-03
2.48676e+00 2.95311e+00 4.58946e-04
2.48676e+00 3.04689e+00 1.37644e-04
2.48676e+00 3.14062e+00 2.38901e-05
2.48676e+00 3.23421e+00 -2.38369e-06
2.48676e+00 3.32757e+00 -4.23774e-06
2.48676e+00 3.42061e+00 -2.46663e-06
2.48676e+00 3.51324e+00 -1.15232e-06
2.48676e+00 3.60537e+00 -4.78974e-07
2.48676e+00 3.69691e+00 -1.79653e-07
2.48676e+00 3.78776e+00 -6.07596e-08
2.48676e+00 3.87785e+00 -1.84822e-08
2.48676e+00 3.96708e+00 -5.03880e-09
2.48676e+00 4.05537e+00 -1.22327e-09
2.48676e+00 4.14262e+00 -2.60627e-10
2.48676e+00 4.22876e+00 -4.70038e-11
2.48676e+00 4.31369e+00 -6.49019e-12
2.48676e+00 4.39734e+00 -4.58707e-13
2.48676e+00 4.47963e+00 3.67758e-14
2.48676e+00 4.56047e+00 -9.66349e-15
2.57939e+00 8.58820e-04 3.58596e-17
2.57939e+00 4.52415e-03 3.59125e-17
2.57939e+00 1.11146e-02 3.87899e-17
2.57939e+00 2.06252e-02 1.41459e-16
2.57939e+00 3.30468e-02 1.68049e-15
2.57939e+00 4.83674e-02 1.61240e-14
2.57939e+00 6.65719e-02 1.09560e-13
2.57939e+00 8.76427e-02 5.71913e-13
2.57939e+00 1.11559e-01 2.44289e-12
2.57939e+00 1.38298e-01 8.92018e-12
2.57939e+00 1.67832e-01 2.87258e-11
2.57939e+00 2.00134e-01 8.34812e-11
2.57939e+00 2.35172e-01 2.22801e-10
2.57939e+00 2.72911e-01 5.53589e-10
2.57939e+00 3.13315e-01 1.29458e-09
2.57939e+00 3.56344e-01 2.87470e-09
2.57939e+00 4.01956e-01 6.10597e-09
2.57939e+00 4.50106e-01 1.24819e-08
2.57939e+00 5.00748e-01 2.46847e-08
2.57939e+00 5.53832e-01 4.74382e-08
2.57939e+00 6.09306e-01 8.89299e-08
2.57939e+00 6.67116e-01 1.63164e-07
2.57939e+00 7.27206e-01 2.93835e-07
2.57939e+00 7.89516e-01 5.20673e-07
2.57939e+00 8.53986e-01 9.09772e-07
2.57939e+00 9.20552e-01 1.57033e-06
2.57939e+00 9.89151e-01 2.68158e-06
2.57939e+00 1.05971e+00 4.53579e-06
2.57939e+00 1.13217e+00 7.60621e-06
2.57939e+00 1.20646e+00 1.26529e-05
2.57939e+00 1.28249e+00 2.08850e-05
2.57939e+00 1.36021e+00 3.42023e-05
2.57939e+00 1.43953e+00 5.55442e-05
2.57939e+00 1.52037e+00 8.93667e-05
2.57939e+00 1.60266e+00 1.42242e-04
2.57939e+00 1.68631e+00 2.23505e-04
2.57939e+00 1.77124e+00 3.45720e-04
2.57939e+00 1.85738e+00 5.24466e-04
2.57939e+00 1.94463e+00 7.76526e-04
2.57939e+00 2.03292e+00 1.11513e-03
2.57939e+00 2.12215e+00 1.54085e-03
2.57939e+00 2.21224e+00 2.02801e-03
2.57939e+00 2.30309e+00 2.51043e-03
2.57939e+00 2.39463e+00 2.87754e-03
2.57939e+00 2.48676e+00 2.99752e-03
2.57939e+00 2.57939e+00 2.77649e-03
2.57939e+00 2.67243e+00 2.23078e-03
2.57939e+00 2.76579e+00 1.51166e-03
2.57939e+00 2.85938e+00 8.35788e-04
2.57939e+00 2.95311e+00 3.60539e-04
2.57939e+00 3.04689e+00 1.11685e-04
2.57939e+00 3.14062e+00 1.82494e-05
2.57939e+00 3.23421e+00 -4.06727e-06
2.57939e+00 3.32757e+00 -5.18565e-06
2.57939e+00 3.42061e+00 -3.05953e-06
2.57939e+00 3.51324e+00 -1.48372e-06
2.57939e+00 3.60537e+00 -6.42618e-07
2.57939e+00 3.69691e+00 -2.51410e-07
2.57939e+00 3.78776e+00 -8.87612e-08
2.57939e+00 3.87785e+00 -2.82176e-08
2.57939e+00 3.96708e+00 -8.05695e-09
2.57939e+00 4.05537e+00 -2.05812e-09
2.57939e+00 4.14262e+00 -4.66492e-10
2.57939e+00 4.22876e+00 -9.19825e-11
2.57939e+00 4.31369e+00 -1.49896e-11
2.57939e+00 4.39734e+00 -1.72810e-12
2.57939e+00 4.47963e+00 -5.39292e-14
2.57939e+00 4.56047e+00 1.39008e-14
2.67243e+00 8.58820e-04 1.88483e-17
2.67243e+00 4.52415e-03 1.90955e-17
2.67243e+00 1.11146e-02 1.97073e-17
2.67243e+00 2.06252e-02 5.79475e-17
2.67243e+00 3.30468e-02 5.90512e-16
2.67243e+00 4.83674e-02 5.59262e-15
2.67243e+00 6.65719e-02 3.79631e-14
2.67243e+00 8.76427e-02 1.98175e-13
2.67243e+00 1.11559e-01 8.46724e-13
2.67243e+00 1.38298e-01 3.09308e-12
2.67243e+00 1.67832e-01 9.96640e-12
2.67243e+00 2.00134e-01 2.89855e-11
2.67243e+00 2.35172e-01 7.74334e-11
2.67243e+00 2.72911e-01 1.92630e-10
2.67243e+00 3.13315e-01 4.51146e-10
2.67243e+00 3.56344e-01 1.00362e-09
2.67243e+00 4.01956e-01 2.13638e-09
2.67243e+00 4.50106e-01 4.37851e-09
2.67243e+00 5.00748e-01 8.68541e-09
2.67243e+00 5.53832e-01 1.67502e-08
2.67243e+00 6.09306e-01 3.15282e-08
2.67243e+00 6.67116e-01 5.81144e-08
