2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.20646e+00 -7.26067e-04
1.85738e+00 1.28249e+00 -9.46200e-04
1.85738e+00 1.36021e+00 -1.20357e-03
1.85738e+00 1.43953e+00 -1.49130e-03
1.85738e+00 1.52037e+00 -1.79567e-03
1.85738e+00 1.60266e+00 -2.09540e-03
1.85738e+00 1.68631e+00 -2.36254e-03
1.85738e+00 1.77124e+00 -2.56546e-03
1.85738e+00 1.85738e+00 -2.67403e-03
1.85738e+00 1.94463e+00 -2.66613e-03
1.85738e+00 2.03292e+00 -2.53371e-03
1.85738e+00 2.12215e+00 -2.28643e-03
1.85738e+00 2.21224e+00 -1.95135e-03
1.85738e+00 2.30309e+00 -1.56828e-03
1.85738e+00 2.39463e+00 -1.18173e-03
1.85738e+00 2.48676e+00 -8.31526e-04
1.85738e+00 2.57939e+00 -5.44930e-04
1.85738e+00 2.67243e+00 -3.32577e-04
1.85738e+00 2.76579e+00 -1.89738e-04
1.85738e+00 2.85938e+00 -1.01925e-04
1.85738e+00 2.95311e+00 -5.19490e-05
1.85738e+00 3.04689e+00 -2.51822e-05
1.85738e+00 3.14062e+00 -1.15389e-05
1.85738e+00 3.23421e+00 -4.93727e-06
1.85738e+00 3.32757e+00 -1.94825e-06
1.85738e+00 3.42061e+00 -7.02644e-07
1.85738e+00 3.51324e+00 -2.30338e-07
1.85738e+00 3.60537e+00 -6.83926e-08
1.85738e+00 3.69691e+00 -1.83447e-08
1.85738e+00 3.78776e+00 -4.43534e-09
1.85738e+00 3.87785e+00 -9.64901e-10
1.85738e+00 3.96708e+00 -1.88610e-10
1.85738e+00 4.05537e+00 -3.30889e-11
1.85738e+00 4.14262e+00 -5.20479e-12
1.85738e+00 4.22876e+00 -7.33151e-13
1.85738e+00 4.31369e+00 -9.22798e-14
1.85738e+00 4.39734e+00 -1.03303e-14
1.85738e+00 4.47963e+00 -1.01747e-15
1.85738e+00 4.56047e+00 -8.58383e-17
1.94463e+00 8.58820e-04 1.20673e-17
1.94463e+00 4.52415e-03 -3.98804e-16
1.94463e+00 1.11146e-02 -3.76320e-14
1.94463e+00 2.06252e-02 -8.27713e-13
1.94463e+00 3.30468e-02 -8.74180e-12
1.94463e+00 4.83674e-02 -5.87236e-11
1.94463e+00 6.65719e-02 -2.90179e-10
1.94463e+00 8.76427e-02 -1.14825e-09
1.94463e+00 1.11559e-01 -3.84015e-09
1.94463e+00 1.38298e-01 -1.12566e-08
1.94463e+00 1.67832e-01 -2.96751e-08
1.94463e+00 2.00134e-01 -7.16981e-08
1.94463e+00 2.35172e-01 -1.61045e-07
1.94463e+00 2.72911e-01 -3.40023e-07
1.94463e+00 3.13315e-01 -6.80726e-07
1.94463e+00 3.56344e-01 -1.30130e-06
1.94463e+00 4.01956e-01 -2.38888e-06
1.94463e+00 4.50106e-01 -4.23104e-06
1.94463e+00 5.00748e-01 -7.25787e-06
1.94463e+00 5.53832e-01 -1.20967e-05
1.94463e+00 6.09306e-01 -1.96414e-05
1.94463e+00 6.67116e-01 -3.11358e-05
1.94463e+00 7.27206e-01 -4.82719e-05
1.94463e+00 7.89516e-01 -7.32944e-05
1.94463e+00 8.53986e-01 -1.09102e-04
1.94463e+00 9.20552e-01 -1.59324e-04
1.94463e+00 9.89151e-01 -2.28332e-04
1.94463e+00 1.05971e+00 -3.21144e-04
1.94463e+00 1.13217e+00 -4.43141e-04
1.94463e+00 1.20646e+00 -5.99510e-04
1.94463e+00 1.28249e+00 -7.94336e-04
1.94463e+00 1.36021e+00 -1.02927e-03
1.94463e+00 1.43953e+00 -1.30185e-03
1.94463e+00 1.52037e+00 -1.60356e-03
1.94463e+00 1.60266e+00 -1.91829e-03
1.94463e+00 1.68631e+00 -2.22171e-03
1.94463e+00 1.77124e+00 -2.48248e-03
1.94463e+00 1.85738e+00 -2.66613e-03
1.94463e+00 1.94463e+00 -2.74125e-03
1.94463e+00 2.03292e+00 -2.68716e-03
1.94463e+00 2.12215e+00 -2.50067e-03
1.94463e+00 2.21224e+00 -2.19938e-03
1.94463e+00 2.30309e+00 -1.81985e-03
1.94463e+00 2.39463e+00 -1.41021e-03
1.94463e+00 2.48676e+00 -1.01928e-03
1.94463e+00 2.57939e+00 -6.85362e-04
1.94463e+00 2.67243e+00 -4.28754e-04
1.94463e+00 2.76579e+00 -2.50561e-04
1.94463e+00 2.85938e+00 -1.37854e-04
1.94463e+00 2.95311e+00 -7.19976e-05
1.94463e+00 3.04689e+00 -3.58031e-05
1.94463e+00 3.14062e+00 -1.68514e-05
1.94463e+00 3.23421e+00 -7.41428e-06
1.94463e+00 3.32757e+00 -3.01067e-06
1.94463e+00 3.42061e+00 -1.11794e-06
1.94463e+00 3.51324e+00 -3.77498e-07
1.94463e+00 3.60537e+00 -1.15507e-07
1.94463e+00 3.69691e+00 -3.19419e-08
1.94463e+00 3.78776e+00 -7.96612e-09
1.94463e+00 3.87785e+00 -1.78866e-09
1.94463e+00 3.96708e+00 -3.61120e-10
1.94463e+00 4.05537e+00 -6.55009e-11
1.94463e+00 4.14262e+00 -1.06679e-11
1.94463e+00 4.22876e+00 -1.55950e-12
1.94463e+00 4.31369e+00 -2.04504e-13
1.94463e+00 4.39734e+00 -2.40191e-14
1.94463e+00 4.47963e+00 -2.51628e-15
1.94463e+00 4.56047e+00 -2.32698e-16
2.03292e+00 8.58820e-04 -6.19615e-18
2.03292e+00 4.52415e-03 -2.92516e-16
2.03292e+00 1.11146e-02 -2.67871e-14
2.03292e+00 2.06252e-02 -5.89631e-13
2.03292e+00 3.30468e-02 -6.22735e-12
2.03292e+00 4.83674e-02 -4.18360e-11
2.03292e+00 6.65719e-02 -2.06760e-10
2.03292e+00 8.76427e-02 -8.18341e-10
2.03292e+00 1.11559e-01 -2.73770e-09
2.03292e+00 1.38298e-01 -8.02864e-09
2.03292e+00 1.67832e-01 -2.11786e-08
2.03292e+00 2.00134e-01 -5.12113e-08
2.03292e+00 2.35172e-01 -1.15149e-07
2.03292e+00 2.72911e-01 -2.43440e-07
2.03292e+00 3.13315e-01 -4.88164e-07
2.03292e+00 3.56344e-01 -9.35051e-07
2.03292e+00 4.01956e-01 -1.72064e-06
2.03292e+00 4.50106e-01 -3.05620e-06
2.03292e+00 5.00748e-01 -5.26021e-06
2.03292e+00 5.53832e-01 -8.80173e-06
2.03292e+00 6.09306e-01 -1.43565e-05
2.03292e+00 6.67116e-01 -2.28779e-05
2.03292e+00 7.27206e-01 -3.56830e-05
2.03292e+00 7.89516e-01 -5.45522e-05
2.03292e+00 8.53986e-01 -8.18370e-05
2.03292e+00 9.20552e-01 -1.20562e-04
2.03292e+00 9.89151e-01 -1.74499e-04
2.03292e+00 1.05971e+00 -2.48173e-04
2.03292e+00 1.13217e+00 -3.46744e-04
2.03292e+00 1.20646e+00 -4.75686e-04
2.03292e+00 1.28249e+00 -6.40171e-04
2.03292e+00 1.36021e+00 -8.44049e-04
2.03292e+00 1.43953e+00 -1.08840e-03
2.03292e+00 1.52037e+00 -1.36964e-03
2.03292e+00 1.60266e+00 -1.67754e-03
2.03292e+00 1.68631e+00 -1.99354e-03
2.03292e+00 1.77124e+00 -2.29035e-03
2.03292e+00 1.85738e+00 -2.53371e-03
2.03292e+00 1.94463e+00 -2.68716e-03
2.03292e+00 2.03292e+00 -2.71956e-03
2.03292e+00 2.12215e+00 -2.61377e-03
2.03292e+00 2.21224e+00 -2.37375e-03
2.03292e+00 2.30309e+00 -2.02684e-03
2.03292e+00 2.39463e+00 -1.61924e-03
2.03292e+00 2.48676e+00 -1.20526e-03
2.03292e+00 2.57939e+00 -8.33631e-04
2.03292e+00 2.67243e+00 -5.35884e-04
2.03292e+00 2.76579e+00 -3.21546e-04
2.03292e+00 2.85938e+00 -1.81587e-04
2.03292e+00 2.95311e+00 -9.73827e-05
2.03292e+00 3.04689e+00 -4.97736e-05
2.03292e+00 3.14062e+00 -2.41071e-05
2.03292e+00 3.23421e+00 -1.09257e-05
2.03292e+00 3.32757e+00 -4.57332e-06
2.03292e+00 3.42061e+00 -1.75150e-06
2.03292e+00 3.51324e+00 -6.10266e-07
2.03292e+00 3.60537e+00 -1.92760e-07
2.03292e+00 3.69691e+00 -5.50506e-08
2.03292e+00 3.78776e+00 -1.41853e-08
2.03292e+00 3.87785e+00 -3.29255e-09
2.03292e+00 3.96708e+00 -6.87590e-10
2.03292e+00 4.05537e+00 -1.29099e-10
2.03292e+00 4.14262e+00 -2.17874e-11
2.03292e+00 4.22876e+00 -3.30544e-12
2.03292e+00 4.31369e+00 -4.50953e-13
2.03292e+00 4.39734e+00 -5.53327e-14
2.03292e+00 4.47963e+00 -6.10191e-15
2.03292e+00 4.56047e+00 -6.02859e-16
2.12215e+00 8.58820e-04 -9.71166e-18
2.12215e+00 4.52415e-03 -1.95650e-16
2.12215e+00 1.11146e-02 -1.83446e-14
2.12215e+00 2.06252e-02 -4.03425e-13
2.12215e+00 3.30468e-02 -4.26116e-12
2.12215e+00 4.83674e-02 -2.86294e-11
2.12215e+00 6.65719e-02 -1.41511e-10
2.12215e+00 8.76427e-02 -5.60214e-10
2.12215e+00 1.11559e-01 -1.87476e-09
2.12215e+00 1.38298e-01 -5.50044e-09
2.12215e+00 1.67832e-01 -1.45184e-08
2.12215e+00 2.00134e-01 -3.51347e-08
2.12215e+00 2.35172e-01 -7.90822e-08
2.12215e+00 2.72911e-01 -1.67408e-07
2.12215e+00 3.13315e-01 -3.36238e-07
2.12215e+00 3.56344e-01 -6.45308e-07
2.12215e+00 4.01956e-01 -1.19027e-06
2.12215e+00 4.50106e-01 -2.12010e-06
2.12215e+00 5.00748e-01 -3.66110e-06
2.12215e+00 5.53832e-01 -6.14964e-06
2.12215e+00 6.09306e-01 -1.00756e-05
2.12215e+00 6.67116e-01 -1.61386e-05
2.12215e+00 7.27206e-01 -2.53197e-05
2.12215e+00 7.89516e-01 -3.89677e-05
2.12215e+00 8.53986e-01 -5.89002e-05
2.12215e+00 9.20552e-01 -8.75121e-05
2.12215e+00 9.89151e-01 -1.27877e-04
2.12215e+00 1.05971e+00 -1.83820e-04
2.12215e+00 1.13217e+00 -2.59912e-04
2.12215e+00 1.20646e+00 -3.61338e-04
2.12215e+00 1.28249e+00 -4.93532e-04
2.12215e+00 1.36021e+00 -6.61502e-04
2.12215e+00 1.43953e+00 -8.68719e-04
2.12215e+00 1.52037e+00 -1.11553e-03
2.12215e+00 1.60266e+00 -1.39717e-03
2.12215e+00 1.68631e+00 -1.70160e-03
2.12215e+00 1.77124e+00 -2.00797e-03
2.12215e+00 1.85738e+00 -2.28643e-03
2.12215e+00 1.94463e+00 -2.50067e-03
2.12215e+00 2.03292e+00 -2.61377e-03
2.12215e+00 2.12215e+00 -2.59698e-03
2.12215e+00 2.21224e+00 -2.43923e-03
2.12215e+00 2.30309e+00 -2.15377e-03
2.12215e+00 2.39463e+00 -1.77832e-03
2.12215e+00 2.48676e+00 -1.36685e-03
2.12215e+00 2.57939e+00 -9.75231e-04
2.12215e+00 2.67243e+00 -6.46031e-04
2.12215e+00 2.76579e+00 -3.99125e-04
2.12215e+00 2.85938e+00 -2.31976e-04
2.12215e+00 2.95311e+00 -1.28056e-04
2.12215e+00 3.04689e+00 -6.74190e-05
2.12215e+00 3.14062e+00 -3.36676e-05
2.12215e+00 3.23421e+00 -1.57465e-05
2.12215e+00 3.32757e+00 -6.80656e-06
2.12215e+00 3.42061e+00 -2.69335e-06
2.12215e+00 3.51324e+00 -9.70028e-07
2.12215e+00 3.60537e+00 -3.16846e-07
2.12215e+00 3.69691e+00 -9.36148e-08
2.12215e+00 3.78776e+00 -2.49666e-08
2.12215e+00 3.87785e+00 -6.00049e-09
2.12215e+00 3.96708e+00 -1.29817e-09
2.12215e+00 4.05537e+00 -2.52654e-10
2.12215e+00 4.14262e+00 -4.42313e-11
2.12215e+00 4.22876e+00 -6.96819e-12
2.12215e+00 4.31369e+00 -9.88690e-13
2.12215e+00 4.39734e+00 -1.26482e-13
2.12215e+00 4.47963e+00 -1.46038e-14
2.12215e+00 4.56047e+00 -1.52234e-15
2.21224e+00 8.58820e-04 5.76019e-18
2.21224e+00 4.52415e-03 -1.27110e-16
2.21224e+00 1.11146e-02 -1.19794e-14
2.21224e+00 2.06252e-02 -2.63679e-13
2.21224e+00 3.30468e-02 -2.78517e-12
2.21224e+00 4.83674e-02 -1.87143e-11
2.21224e+00 6.65719e-02 -9.25149e-11
2.21224e+00 8.76427e-02 -3.66328e-10
2.21224e+00 1.11559e-01 -1.22631e-09
2.21224e+00 1.38298e-01 -3.59954e-09
2.21224e+00 1.67832e-01 -9.50674e-09
2.21224e+00 2.00134e-01 -2.30249e-08
2.21224e+00 2.35172e-01 -5.18784e-08
2.21224e+00 2.72911e-01 -1.09962e-07
2.21224e+00 3.13315e-01 -2.21212e-07
2.21224e+00 3.56344e-01 -4.25378e-07
2.21224e+00 4.01956e-01 -7.86449e-07
2.21224e+00 4.50106e-01 -1.40471e-06
2.21224e+00 5.00748e-01 -2.43367e-06
2.21224e+00 5.53832e-01 -4.10353e-06
2.21224e+00 6.09306e-01 -6.75292e-06
2.21224e+00 6.67116e-01 -1.08714e-05
2.21224e+00 7.27206e-01 -1.71549e-05
2.21224e+00 7.89516e-01 -2.65753e-05
2.21224e+00 8.53986e-01 -4.04670e-05
2.21224e+00 9.20552e-01 -6.06260e-05
2.21224e+00 9.89151e-01 -8.94172e-05
2.21224e+00 1.05971e+00 -1.29874e-04
2.21224e+00 1.13217e+00 -1.85767e-04
2.21224e+00 1.20646e+00 -2.61588e-04
2.21224e+00 1.28249e+00 -3.62399e-04
2.21224e+00 1.36021e+00 -4.93435e-04
2.21224e+00 1.43953e+00 -6.59371e-04
2.21224e+00 1.52037e+00 -8.63135e-04
2.21224e+00 1.60266e+00 -1.10422e-03
2.21224e+00 1.68631e+00 -1.37660e-03
2.21224e+00 1.77124e+00 -1.66657e-03
2.21224e+00 1.85738e+00 -1.95135e-03
2.21224e+00 1.94463e+00 -2.19938e-03
2.21224e+00 2.03292e+00 -2.37375e-03
2.21224e+00 2.12215e+00 -2.43923e-03
2.21224e+00 2.21224e+00 -2.37206e-03
2.21224e+00 2.30309e+00 -2.16969e-03
2.21224e+00 2.39463e+00 -1.85582e-03
2.21224e+00 2.48676e+00 -1.47703e-03
2.21224e+00 2.57939e+00 -1.09045e-03
2.21224e+00 2.67243e+00 -7.46822e-04
2.21224e+00 2.76579e+00 -4.76646e-04
2.21224e+00 2.85938e+00 -2.86036e-04
2.21224e+00 2.95311e+00 -1.63009e-04
2.21224e+00 3.04689e+00 -8.86269e-05
2.21224e+00 3.14062e+00 -4.57323e-05
2.21224e+00 3.23421e+00 -2.21157e-05
2.21224e+00 3.32757e+00 -9.89002e-06
2.21224e+00 3.42061e+00 -4.05066e-06
2.21224e+00 3.51324e+00 -1.51069e-06
2.21224e+00 3.60537e+00 -5.11190e-07
2.21224e+00 3.69691e+00 -1.56531e-07
2.21224e+00 3.78776e+00 -4.32831e-08
2.21224e+00 3.87785e+00 -1.07901e-08
2.21224e+00 3.96708e+00 -2.42233e-09
2.21224e+00 4.05537e+00 -4.89431e-10
2.21224e+00 4.14262e+00 -8.90008e-11
2.21224e+00 4.22876e+00 -1.45741e-11
2.21224e+00 4.31369e+00 -2.15150e-12
2.21224e+00 4.39734e+00 -2.86788e-13
2.21224e+00 4.47963e+00 -3.45846e-14
2.21224e+00 4.56047e+00 -3.78070e-15
2.30309e+00 8.58820e-04 2.61365e-19
2.30309e+00 4.52415e-03 -7.69499e-17
2.30309e+00 1.11146e-02 -7.43107e-15
2.30309e+00 2.06252e-02 -1.63682e-13
2.30309e+00 3.30468e-02 -1.72880e-12
2.30309e+00 4.83674e-02 -1.16171e-11
2.30309e+00 6.65719e-02 -5.74378e-11
2.30309e+00 8.76427e-02 -2.27484e-10
2.30309e+00 1.11559e-01 -7.61764e-10
2.30309e+00 1.38298e-01 -2.23698e-09
2.30309e+00 1.67832e-01 -5.91169e-09
2.30309e+00 2.00134e-01 -1.43293e-08
2.30309e+00 2.35172e-01 -3.23191e-08
2.30309e+00 2.72911e-01 -6.85926e-08
2.30309e+00 3.13315e-01 -1.38209e-07
2.30309e+00 3.56344e-01 -2.66284e-07
2.30309e+00 4.01956e-01 -4.93463e-07
2.30309e+00 4.50106e-01 -8.83842e-07
2.30309e+00 5.00748e-01 -1.53627e-06
2.30309e+00 5.53832e-01 -2.60022e-06
2.30309e+00 6.09306e-01 -4.29782e-06
2.30309e+00 6.67116e-01 -6.95387e-06
2.30309e+00 7.27206e-01 -1.10360e-05
2.30309e+00 7.89516e-01 -1.72075e-05
2.30309e+00 8.53986e-01 -2.63944e-05
2.30309e+00 9.20552e-01 -3.98678e-05
2.30309e+00 9.89151e-01 -5.93401e-05
2.30309e+00 1.05971e+00 -8.70683e-05
2.30309e+00 1.13217e+00 -1.25949e-04
2.30309e+00 1.20646e+00 -1.79576e-04
2.30309e+00 1.28249e+00 -2.52224e-04
2.30309e+00 1.36021e+00 -3.48666e-04
2.30309e+00 1.43953e+00 -4.73760e-04
2.30309e+00 1.52037e+00 -6.31669e-04
2.30309e+00 1.60266e+00 -8.24616e-04
2.30309e+00 1.68631e+00 -1.05115e-03
2.30309e+00 1.77124e+00 -1.30406e-03
2.30309e+00 1.85738e+00 -1.56828e-03
2.30309e+00 1.94463e+00 -1.81985e-03
2.30309e+00 2.03292e+00 -2.02684e-03
2.30309e+00 2.12215e+00 -2.15377e-03
2.30309e+00 2.21224e+00 -2.16969e-03
2.30309e+00 2.30309e+00 -2.05849e-03
2.30309e+00 2.39463e+00 -1.82764e-03
2.30309e+00 2.48676e+00 -1.51027e-03
2.30309e+00 2.57939e+00 -1.15747e-03
2.30309e+00 2.67243e+00 -8.22571e-04
2.30309e+00 2.76579e+00 -5.44449e-04
2.30309e+00 2.85938e+00 -3.38639e-04
2.30309e+00 2.95311e+00 -1.99934e-04
2.30309e+00 3.04689e+00 -1.12591e-04
2.30309e+00 3.14062e+00 -6.01781e-05
2.30309e+00 3.23421e+00 -3.01514e-05
2.30309e+00 3.32757e+00 -1.39754e-05
2.30309e+00 3.42061e+00 -5.93526e-06
2.30309e+00 3.51324e+00 -2.29630e-06
2.30309e+00 3.60537e+00 -8.06425e-07
2.30309e+00 3.69691e+00 -2.56384e-07
2.30309e+00 3.78776e+00 -7.36355e-08
2.30309e+00 3.87785e+00 -1.90739e-08
2.30309e+00 3.96708e+00 -4.45101e-09
2.30309e+00 4.05537e+00 -9.35176e-10
2.30309e+00 4.14262e+00 -1.76909e-10
2.30309e+00 4.22876e+00 -3.01507e-11
2.30309e+00 4.31369e+00 -4.63530e-12
2.30309e+00 4.39734e+00 -6.44005e-13
2.30309e+00 4.47963e+00 -8.10532e-14
2.30309e+00 4.56047e+00 -9.26705e-15
2.39463e+00 8.58820e-04 7.57573e-18
2.39463e+00 4.52415e-03 -5.34565e-17
2.39463e+00 1.11146e-02 -4.35888e-15
2.39463e+00 2.06252e-02 -9.59217e-14
2.39463e+00 3.30468e-02 -1.01318e-12
2.39463e+00 4.83674e-02 -6.80897e-12
2.39463e+00 6.65719e-02 -3.36699e-11
2.39463e+00 8.76427e-02 -1.33380e-10
2.39463e+00 1.11559e-01 -4.46786e-10
2.39463e+00 1.38298e-01 -1.31262e-09
2.39463e+00 1.67832e-01 -3.47098e-09
2.39463e+00 2.00134e-01 -8.42002e-09
2.39463e+00 2.35172e-01 -1.90106e-08
2.39463e+00 2.72911e-01 -4.03995e-08
2.39463e+00 3.13315e-01 -8.15323e-08
2.39463e+00 3.56344e-01 -1.57393e-07
2.39463e+00 4.01956e-01 -2.92356e-07
2.39463e+00 4.50106e-01 -5.25094e-07
2.39463e+00 5.00748e-01 -9.15684e-07
2.39463e+00 5.53832e-01 -1.55574e-06
2.39463e+00 6.09306e-01 -2.58272e-06
2.39463e+00 6.67116e-01 -4.19985e-06
2.39463e+00 7.27206e-01 -6.70343e-06
2.39463e+00 7.89516e-01 -1.05197e-05
2.39463e+00 8.53986e-01 -1.62533e-05
2.39463e+00 9.20552e-01 -2.47498e-05
2.39463e+00 9.89151e-01 -3.71719e-05
2.39463e+00 1.05971e+00 -5.50897e-05
2.39463e+00 1.13217e+00 -8.05756e-05
2.39463e+00 1.20646e+00 -1.16292e-04
2.39463e+00 1.28249e+00 -1.65540e-04
2.39463e+00 1.36021e+00 -2.32227e-04
2.39463e+00 1.43953e+00 -3.20676e-04
2.39463e+00 1.52037e+00 -4.35187e-04
2.39463e+00 1.60266e+00 -5.79242e-04
2.39463e+00 1.68631e+00 -7.54245e-04
2.39463e+00 1.77124e+00 -9.57805e-04
2.39463e+00 1.85738e+00 -1.18173e-03
2.39463e+00 1.94463e+00 -1.41021e-03
2.39463e+00 2.03292e+00 -1.61924e-03
2.39463e+00 2.12215e+00 -1.77832e-03
2.39463e+00 2.21224e+00 -1.85582e-03
2.39463e+00 2.30309e+00 -1.82764e-03
2.39463e+00 2.39463e+00 -1.68706e-03
2.39463e+00 2.48676e+00 -1.45103e-03
2.39463e+00 2.57939e+00 -1.15824e-03
2.39463e+00 2.67243e+00 -8.57488e-04
2.39463e+00 2.76579e+00 -5.91182e-04
2.39463e+00 2.85938e+00 -3.82820e-04
2.39463e+00 2.95311e+00 -2.35117e-04
2.39463e+00 3.04689e+00 -1.37606e-04
2.39463e+00 3.14062e+00 -7.63849e-05
2.39463e+00 3.23421e+00 -3.97373e-05
2.39463e+00 3.32757e+00 -1.91266e-05
2.39463e+00 3.42061e+00 -8.43825e-06
2.39463e+00 3.51324e+00 -3.39288e-06
2.39463e+00 3.60537e+00 -1.23885e-06
2.39463e+00 3.69691e+00 -4.09679e-07
2.39463e+00 3.78776e+00 -1.22436e-07
2.39463e+00 3.87785e+00 -3.30135e-08
2.39463e+00 3.96708e+00 -8.02216e-09
2.39463e+00 4.05537e+00 -1.75570e-09
2.39463e+00 4.14262e+00 -3.46076e-10
2.39463e+00 4.22876e+00 -6.14795e-11
2.39463e+00 4.31369e+00 -9.85573e-12
2.39463e+00 4.39734e+00 -1.42854e-12
2.39463e+00 4.47963e+00 -1.87700e-13
2.39463e+00 4.56047e+00 -2.24284e-14
2.48676e+00 8.58820e-04 -9.15488e-18
2.48676e+00 4.52415e-03 -2.54323e-17
2.48676e+00 1.11146e-02 -2.39675e-15
2.48676e+00 2.06252e-02 -5.27950e-14
2.48676e+00 3.30468e-02 -5.57736e-13
2.48676e+00 4.83674e-02 -3.74847e-12
2.48676e+00 6.65719e-02 -1.85386e-11
2.48676e+00 8.76427e-02 -7.34551e-11
2.48676e+00 1.11559e-01 -2.46134e-10
2.48676e+00 1.38298e-01 -7.23448e-10
2.48676e+00 1.67832e-01 -1.91420e-09
2.48676e+00 2.00134e-01 -4.64730e-09
2.48676e+00 2.35172e-01 -1.05035e-08
2.48676e+00 2.72911e-01 -2.23502e-08
2.48676e+00 3.13315e-01 -4.51788e-08
2.48676e+00 3.56344e-01 -8.73861e-08
2.48676e+00 4.01956e-01 -1.62701e-07
2.48676e+00 4.50106e-01 -2.93041e-07
2.48676e+00 5.00748e-01 -5.12696e-07
2.48676e+00 5.53832e-01 -8.74391e-07
2.48676e+00 6.09306e-01 -1.45799e-06
2.48676e+00 6.67116e-01 -2.38282e-06
2.48676e+00 7.27206e-01 -3.82500e-06
2.48676e+00 7.89516e-01 -6.04133e-06
2.48676e+00 8.53986e-01 -9.40175e-06
2.48676e+00 9.20552e-01 -1.44324e-05
2.48676e+00 9.89151e-01 -2.18711e-05
2.48676e+00 1.05971e+00 -3.27359e-05
2.48676e+00 1.13217e+00 -4.84056e-05
2.48676e+00 1.20646e+00 -7.07041e-05
2.48676e+00 1.28249e+00 -1.01976e-04
2.48676e+00 1.36021e+00 -1.45124e-04
2.48676e+00 1.43953e+00 -2.03563e-04
2.48676e+00 1.52037e+00 -2.81020e-04
2.48676e+00 1.60266e+00 -3.81094e-04
2.48676e+00 1.68631e+00 -5.06463e-04
2.48676e+00 1.77124e+00 -6.57674e-04
2.48676e+00 1.85738e+00 -8.31526e-04
2.48676e+00 1.94463e+00 -1.01928e-03
2.48676e+00 2.03292e+00 -1.20526e-03
2.48676e+00 2.12215e+00 -1.36685e-03
2.48676e+00 2.21224e+00 -1.47703e-03
2.48676e+00 2.30309e+00 -1.51027e-03
2.48676e+00 2.39463e+00 -1.45103e-03
2.48676e+00 2.48676e+00 -1.30175e-03
2.48676e+00 2.57939e+00 -1.08564e-03
2.48676e+00 2.67243e+00 -8.40735e-04
2.48676e+00 2.76579e+00 -6.06626e-04
2.48676e+00 2.85938e+00 -4.10990e-04
2.48676e+00 2.95311e+00 -2.63779e-04
2.48676e+00 3.04689e+00 -1.61048e-04
2.48676e+00 3.14062e+00 -9.31112e-05
2.48676e+00 3.23421e+00 -5.04057e-05
2.48676e+00 3.32757e+00 -2.52425e-05
2.48676e+00 3.42061e+00 -1.15898e-05
2.48676e+00 3.51324e+00 -4.85184e-06
2.48676e+00 3.60537e+00 -1.84529e-06
2.48676e+00 3.69691e+00 -6.35889e-07
2.48676e+00 3.78776e+00 -1.98112e-07
2.48676e+00 3.87785e+00 -5.57078e-08
2.48676e+00 3.96708e+00 -1.41215e-08
2.48676e+00 4.05537e+00 -3.22505e-09
2.48676e+00 4.14262e+00 -6.63549e-10
2.48676e+00 4.22876e+00 -1.23072e-10
2.48676e+00 4.31369e+00 -2.06040e-11
2.48676e+00 4.39734e+00 -3.11968e-12
2.48676e+00 4.47963e+00 -4.28344e-13
2.48676e+00 4.56047e+00 -5.35127e-14
2.57939e+00 8.58820e-04 1.63398e-18
