2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 3.42061e+00 9.63131e-10
1.85738e+00 3.51324e+00 2.91560e-10
1.85738e+00 3.60537e+00 8.01322e-11
1.85738e+00 3.69691e+00 1.99898e-11
1.85738e+00 3.78776e+00 4.52012e-12
1.85738e+00 3.87785e+00 9.25284e-13
1.85738e+00 3.96708e+00 1.71228e-13
1.85738e+00 4.05537e+00 2.85797e-14
1.85738e+00 4.14262e+00 4.28228e-15
1.85738e+00 4.22876e+00 5.70166e-16
1.85738e+00 4.31369e+00 6.59788e-17
1.85738e+00 4.39734e+00 6.30760e-18
1.85738e+00 4.47963e+00 4.33027e-19
1.85738e+00 4.56047e+00 9.10692e-21
1.94463e+00 8.58820e-04 -1.02043e-18
1.94463e+00 4.52415e-03 -2.15329e-18
1.94463e+00 1.11146e-02 -6.38202e-18
1.94463e+00 2.06252e-02 -4.71061e-16
1.94463e+00 3.30468e-02 -1.27880e-14
1.94463e+00 4.83674e-02 -1.83966e-13
1.94463e+00 6.65719e-02 -1.72116e-12
1.94463e+00 8.76427e-02 -1.17941e-11
1.94463e+00 1.11559e-01 -6.38259e-11
1.94463e+00 1.38298e-01 -2.87008e-10
1.94463e+00 1.67832e-01 -1.11159e-09
1.94463e+00 2.00134e-01 -3.80676e-09
1.94463e+00 2.35172e-01 -1.17577e-08
1.94463e+00 2.72911e-01 -3.32567e-08
1.94463e+00 3.13315e-01 -8.71830e-08
1.94463e+00 3.56344e-01 -2.13865e-07
1.94463e+00 4.01956e-01 -4.94718e-07
1.94463e+00 4.50106e-01 -1.08597e-06
1.94463e+00 5.00748e-01 -2.27379e-06
1.94463e+00 5.53832e-01 -4.56016e-06
1.94463e+00 6.09306e-01 -8.78989e-06
1.94463e+00 6.67116e-01 -1.63283e-05
1.94463e+00 7.27206e-01 -2.92931e-05
1.94463e+00 7.89516e-01 -5.08299e-05
1.94463e+00 8.53986e-01 -8.53951e-05
1.94463e+00 9.20552e-01 -1.38962e-04
1.94463e+00 9.89151e-01 -2.19007e-04
1.94463e+00 1.05971e+00 -3.34047e-04
1.94463e+00 1.13217e+00 -4.92445e-04
1.94463e+00 1.20646e+00 -7.00184e-04
1.94463e+00 1.28249e+00 -9.57495e-04
1.94463e+00 1.36021e+00 -1.25466e-03
1.94463e+00 1.43953e+00 -1.56813e-03
1.94463e+00 1.52037e+00 -1.85921e-03
1.94463e+00 1.60266e+00 -2.07806e-03
1.94463e+00 1.68631e+00 -2.17519e-03
1.94463e+00 1.77124e+00 -2.11860e-03
1.94463e+00 1.85738e+00 -1.90961e-03
1.94463e+00 1.94463e+00 -1.58704e-03
1.94463e+00 2.03292e+00 -1.21423e-03
1.94463e+00 2.12215e+00 -8.55373e-04
1.94463e+00 2.21224e+00 -5.55159e-04
1.94463e+00 2.30309e+00 -3.31740e-04
1.94463e+00 2.39463e+00 -1.81850e-04
1.94463e+00 2.48676e+00 -9.07159e-05
1.94463e+00 2.57939e+00 -4.06254e-05
1.94463e+00 2.67243e+00 -1.59927e-05
1.94463e+00 2.76579e+00 -5.35434e-06
1.94463e+00 2.85938e+00 -1.43454e-06
1.94463e+00 2.95311e+00 -2.59686e-07
1.94463e+00 3.04689e+00 -1.63583e-09
1.94463e+00 3.14062e+00 2.37251e-08
1.94463e+00 3.23421e+00 1.32871e-08
1.94463e+00 3.32757e+00 5.33863e-09
1.94463e+00 3.42061e+00 1.84646e-09
1.94463e+00 3.51324e+00 5.74664e-10
1.94463e+00 3.60537e+00 1.62301e-10
1.94463e+00 3.69691e+00 4.15869e-11
1.94463e+00 3.78776e+00 9.65346e-12
1.94463e+00 3.87785e+00 2.02728e-12
1.94463e+00 3.96708e+00 3.84642e-13
1.94463e+00 4.05537e+00 6.58054e-14
1.94463e+00 4.14262e+00 1.01128e-14
1.94463e+00 4.22876e+00 1.38453e-15
1.94463e+00 4.31369e+00 1.65835e-16
1.94463e+00 4.39734e+00 1.66667e-17
1.94463e+00 4.47963e+00 1.25553e-18
1.94463e+00 4.56047e+00 4.07370e-20
2.03292e+00 8.58820e-04 2.50744e-19
2.03292e+00 4.52415e-03 -1.35837e-18
2.03292e+00 1.11146e-02 -3.86746e-18
2.03292e+00 2.06252e-02 -2.99148e-16
2.03292e+00 3.30468e-02 -8.03605e-15
2.03292e+00 4.83674e-02 -1.15631e-13
2.03292e+00 6.65719e-02 -1.08208e-12
2.03292e+00 8.76427e-02 -7.41729e-12
2.03292e+00 1.11559e-01 -4.01596e-11
2.03292e+00 1.38298e-01 -1.80710e-10
2.03292e+00 1.67832e-01 -7.00541e-10
2.03292e+00 2.00134e-01 -2.40200e-09
2.03292e+00 2.35172e-01 -7.43058e-09
2.03292e+00 2.72911e-01 -2.10590e-08
2.03292e+00 3.13315e-01 -5.53425e-08
2.03292e+00 3.56344e-01 -1.36168e-07
2.03292e+00 4.01956e-01 -3.16137e-07
2.03292e+00 4.50106e-01 -6.96997e-07
2.03292e+00 5.00748e-01 -1.46695e-06
2.03292e+00 5.53832e-01 -2.96005e-06
2.03292e+00 6.09306e-01 -5.74662e-06
2.03292e+00 6.67116e-01 -1.07645e-05
2.03292e+00 7.27206e-01 -1.94995e-05
2.03292e+00 7.89516e-01 -3.42170e-05
2.03292e+00 8.53986e-01 -5.82329e-05
2.03292e+00 9.20552e-01 -9.61827e-05
2.03292e+00 9.89151e-01 -1.54205e-04
2.03292e+00 1.05971e+00 -2.39887e-04
2.03292e+00 1.13217e+00 -3.61742e-04
2.03292e+00 1.20646e+00 -5.27933e-04
2.03292e+00 1.28249e+00 -7.43929e-04
2.03292e+00 1.36021e+00 -1.00902e-03
2.03292e+00 1.43953e+00 -1.31201e-03
2.03292e+00 1.52037e+00 -1.62739e-03
2.03292e+00 1.60266e+00 -1.91425e-03
2.03292e+00 1.68631e+00 -2.12103e-03
2.03292e+00 1.77124e+00 -2.19789e-03
2.03292e+00 1.85738e+00 -2.11491e-03
2.03292e+00 1.94463e+00 -1.87802e-03
2.03292e+00 2.03292e+00 -1.53192e-03
2.03292e+00 2.12215e+00 -1.14485e-03
2.03292e+00 2.21224e+00 -7.82908e-04
2.03292e+00 2.30309e+00 -4.89347e-04
2.03292e+00 2.39463e+00 -2.78730e-04
2.03292e+00 2.48676e+00 -1.43731e-04
2.03292e+00 2.57939e+00 -6.63078e-05
2.03292e+00 2.67243e+00 -2.68479e-05
2.03292e+00 2.76579e+00 -9.25307e-06
2.03292e+00 2.85938e+00 -2.56672e-06
2.03292e+00 2.95311e+00 -4.93960e-07
2.03292e+00 3.04689e+00 -1.64477e-08
2.03292e+00 3.14062e+00 3.88109e-08
2.03292e+00 3.23421e+00 2.33159e-08
2.03292e+00 3.32757e+00 9.72062e-09
2.03292e+00 3.42061e+00 3.46813e-09
2.03292e+00 3.51324e+00 1.11205e-09
2.03292e+00 3.60537e+00 3.23463e-10
2.03292e+00 3.69691e+00 8.53324e-11
2.03292e+00 3.78776e+00 2.03854e-11
2.03292e+00 3.87785e+00 4.40378e-12
2.03292e+00 3.96708e+00 8.59147e-13
2.03292e+00 4.05537e+00 1.51124e-13
2.03292e+00 4.14262e+00 2.38964e-14
2.03292e+00 4.22876e+00 3.37537e-15
2.03292e+00 4.31369e+00 4.19957e-16
2.03292e+00 4.39734e+00 4.45660e-17
2.03292e+00 4.47963e+00 3.71114e-18
2.03292e+00 4.56047e+00 1.75017e-19
2.12215e+00 8.58820e-04 -1.22916e-18
2.12215e+00 4.52415e-03 1.39341e-18
2.12215e+00 1.11146e-02 -1.97692e-18
2.12215e+00 2.06252e-02 -1.79230e-16
2.12215e+00 3.30468e-02 -4.83557e-15
2.12215e+00 4.83674e-02 -6.95784e-14
2.12215e+00 6.65719e-02 -6.51237e-13
2.12215e+00 8.76427e-02 -4.46541e-12
2.12215e+00 1.11559e-01 -2.41882e-11
2.12215e+00 1.38298e-01 -1.08913e-10
2.12215e+00 1.67832e-01 -4.22580e-10
2.12215e+00 2.00134e-01 -1.45060e-09
2.12215e+00 2.35172e-01 -4.49410e-09
2.12215e+00 2.72911e-01 -1.27606e-08
2.12215e+00 3.13315e-01 -3.36124e-08
2.12215e+00 3.56344e-01 -8.29370e-08
2.12215e+00 4.01956e-01 -1.93215e-07
2.12215e+00 4.50106e-01 -4.27741e-07
2.12215e+00 5.00748e-01 -9.04652e-07
2.12215e+00 5.53832e-01 -1.83592e-06
2.12215e+00 6.09306e-01 -3.58819e-06
2.12215e+00 6.67116e-01 -6.77388e-06
2.12215e+00 7.27206e-01 -1.23817e-05
2.12215e+00 7.89516e-01 -2.19537e-05
2.12215e+00 8.53986e-01 -3.78111e-05
2.12215e+00 9.20552e-01 -6.33133e-05
2.12215e+00 9.89151e-01 -1.03112e-04
2.12215e+00 1.05971e+00 -1.63311e-04
2.12215e+00 1.13217e+00 -2.51383e-04
2.12215e+00 1.20646e+00 -3.75609e-04
2.12215e+00 1.28249e+00 -5.43749e-04
2.12215e+00 1.36021e+00 -7.60648e-04
2.12215e+00 1.43953e+00 -1.02469e-03
2.12215e+00 1.52037e+00 -1.32351e-03
2.12215e+00 1.60266e+00 -1.63022e-03
2.12215e+00 1.68631e+00 -1.90272e-03
2.12215e+00 1.77124e+00 -2.08906e-03
2.12215e+00 1.85738e+00 -2.14065e-03
2.12215e+00 1.94463e+00 -2.03107e-03
2.12215e+00 2.03292e+00 -1.77165e-03
2.12215e+00 2.12215e+00 -1.41261e-03
2.12215e+00 2.21224e+00 -1.02547e-03
2.12215e+00 2.30309e+00 -6.75785e-04
2.12215e+00 2.39463e+00 -4.02932e-04
2.12215e+00 2.48676e+00 -2.16117e-04
2.12215e+00 2.57939e+00 -1.03206e-04
2.12215e+00 2.67243e+00 -4.31341e-05
2.12215e+00 2.76579e+00 -1.53396e-05
2.12215e+00 2.85938e+00 -4.40889e-06
2.12215e+00 2.95311e+00 -8.97702e-07
2.12215e+00 3.04689e+00 -5.02730e-08
2.12215e+00 3.14062e+00 6.12983e-08
2.12215e+00 3.23421e+00 3.97805e-08
2.12215e+00 3.32757e+00 1.72505e-08
2.12215e+00 3.42061e+00 6.36225e-09
2.12215e+00 3.51324e+00 2.10633e-09
2.12215e+00 3.60537e+00 6.32404e-10
2.12215e+00 3.69691e+00 1.72171e-10
2.12215e+00 3.78776e+00 4.24356e-11
2.12215e+00 3.87785e+00 9.45521e-12
2.12215e+00 3.96708e+00 1.90214e-12
2.12215e+00 4.05537e+00 3.45029e-13
2.12215e+00 4.14262e+00 5.63060e-14
2.12215e+00 4.22876e+00 8.22899e-15
2.12215e+00 4.31369e+00 1.06607e-15
2.12215e+00 4.39734e+00 1.19589e-16
2.12215e+00 4.47963e+00 1.09597e-17
2.12215e+00 4.56047e+00 6.79252e-19
2.21224e+00 8.58820e-04 -7.28338e-19
2.21224e+00 4.52415e-03 -1.02977e-18
2.21224e+00 1.11146e-02 -1.29171e-18
2.21224e+00 2.06252e-02 -1.01736e-16
2.21224e+00 3.30468e-02 -2.76093e-15
2.21224e+00 4.83674e-02 -3.97440e-14
2.21224e+00 6.65719e-02 -3.72083e-13
2.21224e+00 8.76427e-02 -2.55205e-12
2.21224e+00 1.11559e-01 -1.38300e-11
2.21224e+00 1.38298e-01 -6.23110e-11
2.21224e+00 1.67832e-01 -2.41968e-10
2.21224e+00 2.00134e-01 -8.31528e-10
2.21224e+00 2.35172e-01 -2.57980e-09
2.21224e+00 2.72911e-01 -7.33821e-09
2.21224e+00 3.13315e-01 -1.93723e-08
2.21224e+00 3.56344e-01 -4.79301e-08
2.21224e+00 4.01956e-01 -1.12027e-07
2.21224e+00 4.50106e-01 -2.48978e-07
2.21224e+00 5.00748e-01 -5.29018e-07
2.21224e+00 5.53832e-01 -1.07945e-06
2.21224e+00 6.09306e-01 -2.12314e-06
2.21224e+00 6.67116e-01 -4.03770e-06
2.21224e+00 7.27206e-01 -7.44320e-06
2.21224e+00 7.89516e-01 -1.33267e-05
2.21224e+00 8.53986e-01 -2.32105e-05
2.21224e+00 9.20552e-01 -3.93643e-05
2.21224e+00 9.89151e-01 -6.50485e-05
2.21224e+00 1.05971e+00 -1.04748e-04
2.21224e+00 1.13217e+00 -1.64311e-04
2.21224e+00 1.20646e+00 -2.50846e-04
2.21224e+00 1.28249e+00 -3.72146e-04
2.21224e+00 1.36021e+00 -5.35352e-04
2.21224e+00 1.43953e+00 -7.44568e-04
2.21224e+00 1.52037e+00 -9.97356e-04
2.21224e+00 1.60266e+00 -1.28053e-03
2.21224e+00 1.68631e+00 -1.56666e-03
2.21224e+00 1.77124e+00 -1.81375e-03
2.21224e+00 1.85738e+00 -1.97118e-03
2.21224e+00 1.94463e+00 -1.99364e-03
2.21224e+00 2.03292e+00 -1.85986e-03
2.21224e+00 2.12215e+00 -1.58715e-03
2.21224e+00 2.21224e+00 -1.23023e-03
2.21224e+00 2.30309e+00 -8.61243e-04
2.21224e+00 2.39463e+00 -5.41827e-04
2.21224e+00 2.48676e+00 -3.04491e-04
2.21224e+00 2.57939e+00 -1.51431e-04
2.21224e+00 2.67243e+00 -6.56288e-05
2.21224e+00 2.76579e+00 -2.41576e-05
2.21224e+00 2.85938e+00 -7.20323e-06
2.21224e+00 2.95311e+00 -1.54539e-06
2.21224e+00 3.04689e+00 -1.15637e-07
2.21224e+00 3.14062e+00 9.34146e-08
2.21224e+00 3.23421e+00 6.58012e-08
2.21224e+00 3.32757e+00 2.97375e-08
2.21224e+00 3.42061e+00 1.13608e-08
2.21224e+00 3.51324e+00 3.89178e-09
2.21224e+00 3.60537e+00 1.20881e-09
2.21224e+00 3.69691e+00 3.40428e-10
2.21224e+00 3.78776e+00 8.67829e-11
2.21224e+00 3.87785e+00 1.99961e-11
2.21224e+00 3.96708e+00 4.15952e-12
2.21224e+00 4.05537e+00 7.80262e-13
2.21224e+00 4.14262e+00 1.31783e-13
2.21224e+00 4.22876e+00 1.99780e-14
2.21224e+00 4.31369e+00 2.69936e-15
2.21224e+00 4.39734e+00 3.19863e-16
2.21224e+00 4.47963e+00 3.19723e-17
2.21224e+00 4.56047e+00 2.41452e-18
2.30309e+00 8.58820e-04 1.50727e-18
2.30309e+00 4.52415e-03 4.55846e-19
2.30309e+00 1.11146e-02 -4.40246e-19
2.30309e+00 2.06252e-02 -5.43590e-17
2.30309e+00 3.30468e-02 -1.48226e-15
2.30309e+00 4.83674e-02 -2.13357e-14
2.30309e+00 6.65719e-02 -1.99768e-13
2.30309e+00 8.76427e-02 -1.37058e-12
2.30309e+00 1.11559e-01 -7.43059e-12
2.30309e+00 1.38298e-01 -3.34984e-11
2.30309e+00 1.67832e-01 -1.30187e-10
2.30309e+00 2.00134e-01 -4.47868e-10
2.30309e+00 2.35172e-01 -1.39140e-09
2.30309e+00 2.72911e-01 -3.96466e-09
2.30309e+00 3.13315e-01 -1.04888e-08
2.30309e+00 3.56344e-01 -2.60188e-08
2.30309e+00 4.01956e-01 -6.10055e-08
2.30309e+00 4.50106e-01 -1.36094e-07
2.30309e+00 5.00748e-01 -2.90457e-07
2.30309e+00 5.53832e-01 -5.95769e-07
2.30309e+00 6.09306e-01 -1.17893e-06
2.30309e+00 6.67116e-01 -2.25784e-06
2.30309e+00 7.27206e-01 -4.19594e-06
2.30309e+00 7.89516e-01 -7.58255e-06
2.30309e+00 8.53986e-01 -1.33466e-05
2.30309e+00 9.20552e-01 -2.29096e-05
2.30309e+00 9.89151e-01 -3.83788e-05
2.30309e+00 1.05971e+00 -6.27677e-05
2.30309e+00 1.13217e+00 -1.00206e-04
2.30309e+00 1.20646e+00 -1.56057e-04
2.30309e+00 1.28249e+00 -2.36805e-04
2.30309e+00 1.36021e+00 -3.49489e-04
2.30309e+00 1.43953e+00 -5.00402e-04
2.30309e+00 1.52037e+00 -6.92797e-04
2.30309e+00 1.60266e+00 -9.23525e-04
2.30309e+00 1.68631e+00 -1.17909e-03
2.30309e+00 1.77124e+00 -1.43248e-03
2.30309e+00 1.85738e+00 -1.64342e-03
2.30309e+00 1.94463e+00 -1.76481e-03
2.30309e+00 2.03292e+00 -1.75683e-03
2.30309e+00 2.12215e+00 -1.60502e-03
2.30309e+00 2.21224e+00 -1.33272e-03
2.30309e+00 2.30309e+00 -9.97046e-04
2.30309e+00 2.39463e+00 -6.66892e-04
2.30309e+00 2.48676e+00 -3.95788e-04
2.30309e+00 2.57939e+00 -2.06457e-04
2.30309e+00 2.67243e+00 -9.33201e-05
2.30309e+00 2.76579e+00 -3.57004e-05
2.30309e+00 2.85938e+00 -1.10642e-05
2.30309e+00 2.95311e+00 -2.49248e-06
2.30309e+00 3.04689e+00 -2.24109e-07
2.30309e+00 3.14062e+00 1.37689e-07
2.30309e+00 3.23421e+00 1.05229e-07
2.30309e+00 3.32757e+00 4.96189e-08
2.30309e+00 3.42061e+00 1.96736e-08
2.30309e+00 3.51324e+00 6.98846e-09
2.30309e+00 3.60537e+00 2.25067e-09
2.30309e+00 3.69691e+00 6.57191e-10
2.30309e+00 3.78776e+00 1.73701e-10
2.30309e+00 3.87785e+00 4.14950e-11
2.30309e+00 3.96708e+00 8.94902e-12
2.30309e+00 4.05537e+00 1.74076e-12
2.30309e+00 4.14262e+00 3.05091e-13
2.30309e+00 4.22876e+00 4.80842e-14
2.30309e+00 4.31369e+00 6.78448e-15
2.30309e+00 4.39734e+00 8.48007e-16
2.30309e+00 4.47963e+00 9.15782e-17
2.30309e+00 4.56047e+00 8.00926e-18
2.39463e+00 8.58820e-04 3.07383e-19
2.39463e+00 4.52415e-03 -4.10786e-20
2.39463e+00 1.11146e-02 -4.07313e-19
2.39463e+00 2.06252e-02 -2.81060e-17
2.39463e+00 3.30468e-02 -7.38840e-16
2.39463e+00 4.83674e-02 -1.06307e-14
2.39463e+00 6.65719e-02 -9.95520e-14
2.39463e+00 8.76427e-02 -6.83205e-13
2.39463e+00 1.11559e-01 -3.70552e-12
2.39463e+00 1.38298e-01 -1.67149e-11
2.39463e+00 1.67832e-01 -6.50115e-11
2.39463e+00 2.00134e-01 -2.23883e-10
2.39463e+00 2.35172e-01 -6.96471e-10
2.39463e+00 2.72911e-01 -1.98786e-09
2.39463e+00 3.13315e-01 -5.26999e-09
2.39463e+00 3.56344e-01 -1.31061e-08
2.39463e+00 4.01956e-01 -3.08237e-08
2.39463e+00 4.50106e-01 -6.90147e-08
2.39463e+00 5.00748e-01 -1.47929e-07
2.39463e+00 5.53832e-01 -3.04960e-07
2.39463e+00 6.09306e-01 -6.07018e-07
2.39463e+00 6.67116e-01 -1.17044e-06
2.39463e+00 7.27206e-01 -2.19213e-06
2.39463e+00 7.89516e-01 -3.99684e-06
2.39463e+00 8.53986e-01 -7.10675e-06
2.39463e+00 9.20552e-01 -1.23399e-05
2.39463e+00 9.89151e-01 -2.09429e-05
2.39463e+00 1.05971e+00 -3.47587e-05
2.39463e+00 1.13217e+00 -5.64181e-05
2.39463e+00 1.20646e+00 -8.95207e-05
2.39463e+00 1.28249e+00 -1.38732e-04
2.39463e+00 1.36021e+00 -2.09669e-04
2.39463e+00 1.43953e+00 -3.08361e-04
2.39463e+00 1.52037e+00 -4.40046e-04
2.39463e+00 1.60266e+00 -6.07043e-04
2.39463e+00 1.68631e+00 -8.05670e-04
2.39463e+00 1.77124e+00 -1.02271e-03
2.39463e+00 1.85738e+00 -1.23278e-03
2.39463e+00 1.94463e+00 -1.39916e-03
2.39463e+00 2.03292e+00 -1.48059e-03
2.39463e+00 2.12215e+00 -1.44501e-03
2.39463e+00 2.21224e+00 -1.28588e-03
2.39463e+00 2.30309e+00 -1.03153e-03
2.39463e+00 2.39463e+00 -7.37982e-04
2.39463e+00 2.48676e+00 -4.66054e-04
2.39463e+00 2.57939e+00 -2.56986e-04
2.39463e+00 2.67243e+00 -1.21983e-04
2.39463e+00 2.76579e+00 -4.87508e-05
2.39463e+00 2.85938e+00 -1.57460e-05
2.39463e+00 2.95311e+00 -3.71348e-06
2.39463e+00 3.04689e+00 -3.75094e-07
2.39463e+00 3.14062e+00 1.97613e-07
2.39463e+00 3.23421e+00 1.62273e-07
2.39463e+00 3.32757e+00 7.98327e-08
2.39463e+00 3.42061e+00 3.29082e-08
2.39463e+00 3.51324e+00 1.21475e-08
2.39463e+00 3.60537e+00 4.06547e-09
2.39463e+00 3.69691e+00 1.23371e-09
2.39463e+00 3.78776e+00 3.38897e-10
2.39463e+00 3.87785e+00 8.41444e-11
2.39463e+00 3.96708e+00 1.88626e-11
2.39463e+00 4.05537e+00 3.81469e-12
2.39463e+00 4.14262e+00 6.95510e-13
2.39463e+00 4.22876e+00 1.14202e-13
2.39463e+00 4.31369e+00 1.68446e-14
2.39463e+00 4.39734e+00 2.21771e-15
2.39463e+00 4.47963e+00 2.56644e-16
2.39463e+00 4.56047e+00 2.51341e-17
2.48676e+00 8.58820e-04 1.39803e-19
2.48676e+00 4.52415e-03 -7.94452e-20
2.48676e+00 1.11146e-02 1.34170e-19
2.48676e+00 2.06252e-02 -1.19850e-17
2.48676e+00 3.30468e-02 -3.36627e-16
2.48676e+00 4.83674e-02 -4.84343e-15
2.48676e+00 6.65719e-02 -4.53674e-14
2.48676e+00 8.76427e-02 -3.11434e-13
2.48676e+00 1.11559e-01 -1.68982e-12
2.48676e+00 1.38298e-01 -7.62680e-12
2.48676e+00 1.67832e-01 -2.96869e-11
2.48676e+00 2.00134e-01 -1.02338e-10
2.48676e+00 2.35172e-01 -3.18779e-10
2.48676e+00 2.72911e-01 -9.11357e-10
2.48676e+00 3.13315e-01 -2.42102e-09
2.48676e+00 3.56344e-01 -6.03593e-09
2.48676e+00 4.01956e-01 -1.42383e-08
2.48676e+00 4.50106e-01 -3.19940e-08
2.48676e+00 5.00748e-01 -6.88673e-08
2.48676e+00 5.53832e-01 -1.42674e-07
2.48676e+00 6.09306e-01 -2.85621e-07
2.48676e+00 6.67116e-01 -5.54377e-07
2.48676e+00 7.27206e-01 -1.04619e-06
2.48676e+00 7.89516e-01 -1.92402e-06
2.48676e+00 8.53986e-01 -3.45481e-06
2.48676e+00 9.20552e-01 -6.06573e-06
2.48676e+00 9.89151e-01 -1.04243e-05
2.48676e+00 1.05971e+00 -1.75465e-05
2.48676e+00 1.13217e+00 -2.89347e-05
2.48676e+00 1.20646e+00 -4.67341e-05
2.48676e+00 1.28249e+00 -7.38814e-05
2.48676e+00 1.36021e+00 -1.14179e-04
2.48676e+00 1.43953e+00 -1.72182e-04
2.48676e+00 1.52037e+00 -2.52722e-04
2.48676e+00 1.60266e+00 -3.59834e-04
2.48676e+00 1.68631e+00 -4.94890e-04
2.48676e+00 1.77124e+00 -6.53933e-04
2.48676e+00 1.85738e+00 -8.24715e-04
2.48676e+00 1.94463e+00 -9.84776e-04
2.48676e+00 2.03292e+00 -1.10281e-03
2.48676e+00 2.12215e+00 -1.14554e-03
2.48676e+00 2.21224e+00 -1.09026e-03
2.48676e+00 2.30309e+00 -9.38322e-04
2.48676e+00 2.39463e+00 -7.20520e-04
2.48676e+00 2.48676e+00 -4.87127e-04
2.48676e+00 2.57939e+00 -2.86065e-04
2.48676e+00 2.67243e+00 -1.43661e-04
2.48676e+00 2.76579e+00 -6.03497e-05
2.48676e+00 2.85938e+00 -2.03851e-05
2.48676e+00 2.95311e+00 -5.01773e-06
2.48676e+00 3.04689e+00 -5.37632e-07
2.48676e+00 3.14062e+00 2.79095e-07
2.48676e+00 3.23421e+00 2.40715e-07
2.48676e+00 3.32757e+00 1.23360e-07
2.48676e+00 3.42061e+00 5.29454e-08
2.48676e+00 3.51324e+00 2.03521e-08
2.48676e+00 3.60537e+00 7.09409e-09
2.48676e+00 3.69691e+00 2.24242e-09
2.48676e+00 3.78776e+00 6.41710e-10
2.48676e+00 3.87785e+00 1.66000e-10
2.48676e+00 3.96708e+00 3.87752e-11
2.48676e+00 4.05537e+00 8.17292e-12
2.48676e+00 4.14262e+00 1.55382e-12
2.48676e+00 4.22876e+00 2.66340e-13
2.48676e+00 4.31369e+00 4.11123e-14
2.48676e+00 4.39734e+00 5.69541e-15
2.48676e+00 4.47963e+00 7.01865e-16
2.48676e+00 4.56047e+00 7.52776e-17
2.57939e+00 8.58820e-04 -2.89097e-20
2.57939e+00 4.52415e-03 4.06118e-19
2.57939e+00 1.11146e-02 7.54257e-20
2.57939e+00 2.06252e-02 -5.03043e-18
2.57939e+00 3.30468e-02 -1.37893e-16
2.57939e+00 4.83674e-02 -1.98227e-15
2.57939e+00 6.65719e-02 -1.85700e-14
2.57939e+00 8.76427e-02 -1.27514e-13
2.57939e+00 1.11559e-01 -6.92164e-13
2.57939e+00 1.38298e-01 -3.12576e-12
2.57939e+00 1.67832e-01 -1.21762e-11
2.57939e+00 2.00134e-01 -4.20169e-11
2.57939e+00 2.35172e-01 -1.31050e-10
2.57939e+00 2.72911e-01 -3.75271e-10
2.57939e+00 3.13315e-01 -9.98924e-10
2.57939e+00 3.56344e-01 -2.49659e-09
2.57939e+00 4.01956e-01 -5.90677e-09
2.57939e+00 4.50106e-01 -1.33196e-08
2.57939e+00 5.00748e-01 -2.87901e-08
2.57939e+00 5.53832e-01 -5.99358e-08
2.57939e+00 6.09306e-01 -1.20665e-07
2.57939e+00 6.67116e-01 -2.35730e-07
2.57939e+00 7.27206e-01 -4.48173e-07
2.57939e+00 7.89516e-01 -8.31229e-07
2.57939e+00 8.53986e-01 -1.50695e-06
2.57939e+00 9.20552e-01 -2.67459e-06
2.57939e+00 9.89151e-01 -4.65272e-06
2.57939e+00 1.05971e+00 -7.93932e-06
2.57939e+00 1.13217e+00 -1.32938e-05
2.57939e+00 1.20646e+00 -2.18415e-05
2.57939e+00 1.28249e+00 -3.51933e-05
2.57939e+00 1.36021e+00 -5.55579e-05
