2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.20646e+00 3.78776e+00 -6.91074e-13
1.20646e+00 3.87785e+00 -1.24804e-13
1.20646e+00 3.96708e+00 -2.04294e-14
1.20646e+00 4.05537e+00 -3.03593e-15
1.20646e+00 4.14262e+00 -4.10382e-16
1.20646e+00 4.22876e+00 -5.05548e-17
1.20646e+00 4.31369e+00 -5.68289e-18
1.20646e+00 4.39734e+00 -5.83204e-19
1.20646e+00 4.47963e+00 -5.46681e-20
1.20646e+00 4.56047e+00 -4.69181e-21
1.28249e+00 8.58820e-04 -1.55472e-18
1.28249e+00 4.52415e-03 2.84535e-18
1.28249e+00 1.11146e-02 -8.11075e-20
1.28249e+00 2.06252e-02 -7.88546e-16
1.28249e+00 3.30468e-02 -2.14025e-14
1.28249e+00 4.83674e-02 -3.07675e-13
1.28249e+00 6.65719e-02 -2.87482e-12
1.28249e+00 8.76427e-02 -1.96596e-11
1.28249e+00 1.11559e-01 -1.06076e-10
1.28249e+00 1.38298e-01 -4.75007e-10
1.28249e+00 1.67832e-01 -1.82930e-09
1.28249e+00 2.00134e-01 -6.21783e-09
1.28249e+00 2.35172e-01 -1.90196e-08
1.28249e+00 2.72911e-01 -5.31403e-08
1.28249e+00 3.13315e-01 -1.37190e-07
1.28249e+00 3.56344e-01 -3.30244e-07
1.28249e+00 4.01956e-01 -7.46564e-07
1.28249e+00 4.50106e-01 -1.59393e-06
1.28249e+00 5.00748e-01 -3.22817e-06
1.28249e+00 5.53832e-01 -6.22278e-06
1.28249e+00 6.09306e-01 -1.14450e-05
1.28249e+00 6.67116e-01 -2.01167e-05
1.28249e+00 7.27206e-01 -3.38208e-05
1.28249e+00 7.89516e-01 -5.43960e-05
1.28249e+00 8.53986e-01 -8.36544e-05
1.28249e+00 9.20552e-01 -1.22878e-04
1.28249e+00 9.89151e-01 -1.72125e-04
1.28249e+00 1.05971e+00 -2.29497e-04
1.28249e+00 1.13217e+00 -2.90687e-04
1.28249e+00 1.20646e+00 -3.49179e-04
1.28249e+00 1.28249e+00 -3.97334e-04
1.28249e+00 1.36021e+00 -4.28186e-04
1.28249e+00 1.43953e+00 -4.37315e-04
1.28249e+00 1.52037e+00 -4.23978e-04
1.28249e+00 1.60266e+00 -3.91050e-04
1.28249e+00 1.68631e+00 -3.43914e-04
1.28249e+00 1.77124e+00 -2.88931e-04
1.28249e+00 1.85738e+00 -2.32094e-04
1.28249e+00 1.94463e+00 -1.78197e-04
1.28249e+00 2.03292e+00 -1.30522e-04
1.28249e+00 2.12215e+00 -9.08783e-05
1.28249e+00 2.21224e+00 -5.98295e-05
1.28249e+00 2.30309e+00 -3.69810e-05
1.28249e+00 2.39463e+00 -2.12760e-05
1.28249e+00 2.48676e+00 -1.12820e-05
1.28249e+00 2.57939e+00 -5.45952e-06
1.28249e+00 2.67243e+00 -2.39223e-06
1.28249e+00 2.76579e+00 -9.47989e-07
1.28249e+00 2.85938e+00 -3.44042e-07
1.28249e+00 2.95311e+00 -1.18133e-07
1.28249e+00 3.04689e+00 -4.00982e-08
1.28249e+00 3.14062e+00 -1.37582e-08
1.28249e+00 3.23421e+00 -4.67390e-09
1.28249e+00 3.32757e+00 -1.51025e-09
1.28249e+00 3.42061e+00 -4.50838e-10
1.28249e+00 3.51324e+00 -1.22707e-10
1.28249e+00 3.60537e+00 -3.03047e-11
1.28249e+00 3.69691e+00 -6.77820e-12
1.28249e+00 3.78776e+00 -1.37186e-12
1.28249e+00 3.87785e+00 -2.51215e-13
1.28249e+00 3.96708e+00 -4.16466e-14
1.28249e+00 4.05537e+00 -6.25772e-15
1.28249e+00 4.14262e+00 -8.53472e-16
1.28249e+00 4.22876e+00 -1.05793e-16
1.28249e+00 4.31369e+00 -1.19242e-17
1.28249e+00 4.39734e+00 -1.22125e-18
1.28249e+00 4.47963e+00 -1.13495e-19
1.28249e+00 4.56047e+00 -9.57305e-21
1.36021e+00 8.58820e-04 -3.74955e-18
1.36021e+00 4.52415e-03 -2.47268e-18
1.36021e+00 1.11146e-02 -1.08193e-17
1.36021e+00 2.06252e-02 -5.94691e-16
1.36021e+00 3.30468e-02 -1.62330e-14
1.36021e+00 4.83674e-02 -2.33277e-13
1.36021e+00 6.65719e-02 -2.18045e-12
1.36021e+00 8.76427e-02 -1.49190e-11
1.36021e+00 1.11559e-01 -8.05597e-11
1.36021e+00 1.38298e-01 -3.61138e-10
1.36021e+00 1.67832e-01 -1.39284e-09
1.36021e+00 2.00134e-01 -4.74356e-09
1.36021e+00 2.35172e-01 -1.45467e-08
1.36021e+00 2.72911e-01 -4.07738e-08
1.36021e+00 3.13315e-01 -1.05687e-07
1.36021e+00 3.56344e-01 -2.55670e-07
1.36021e+00 4.01956e-01 -5.81478e-07
1.36021e+00 4.50106e-01 -1.25056e-06
1.36021e+00 5.00748e-01 -2.55503e-06
1.36021e+00 5.53832e-01 -4.97690e-06
1.36021e+00 6.09306e-01 -9.26760e-06
1.36021e+00 6.67116e-01 -1.65291e-05
1.36021e+00 7.27206e-01 -2.82695e-05
1.36021e+00 7.89516e-01 -4.63855e-05
1.36021e+00 8.53986e-01 -7.30071e-05
1.36021e+00 9.20552e-01 -1.10132e-04
1.36021e+00 9.89151e-01 -1.59013e-04
1.36021e+00 1.05971e+00 -2.19337e-04
1.36021e+00 1.13217e+00 -2.88405e-04
1.36021e+00 1.20646e+00 -3.60690e-04
1.36021e+00 1.28249e+00 -4.28186e-04
1.36021e+00 1.36021e+00 -4.81810e-04
1.36021e+00 1.43953e+00 -5.13587e-04
1.36021e+00 1.52037e+00 -5.18816e-04
1.36021e+00 1.60266e+00 -4.97281e-04
1.36021e+00 1.68631e+00 -4.53019e-04
1.36021e+00 1.77124e+00 -3.92890e-04
1.36021e+00 1.85738e+00 -3.24733e-04
1.36021e+00 1.94463e+00 -2.55786e-04
1.36021e+00 2.03292e+00 -1.91730e-04
1.36021e+00 2.12215e+00 -1.36338e-04
1.36021e+00 2.21224e+00 -9.15222e-05
1.36021e+00 2.30309e+00 -5.76103e-05
1.36021e+00 2.39463e+00 -3.37206e-05
1.36021e+00 2.48676e+00 -1.81772e-05
1.36021e+00 2.57939e+00 -8.93521e-06
1.36021e+00 2.67243e+00 -3.97380e-06
1.36021e+00 2.76579e+00 -1.59659e-06
1.36021e+00 2.85938e+00 -5.86656e-07
1.36021e+00 2.95311e+00 -2.03682e-07
1.36021e+00 3.04689e+00 -6.98953e-08
1.36021e+00 3.14062e+00 -2.42873e-08
1.36021e+00 3.23421e+00 -8.37629e-09
1.36021e+00 3.32757e+00 -2.75223e-09
1.36021e+00 3.42061e+00 -8.35995e-10
1.36021e+00 3.51324e+00 -2.31546e-10
1.36021e+00 3.60537e+00 -5.81827e-11
1.36021e+00 3.69691e+00 -1.32364e-11
1.36021e+00 3.78776e+00 -2.72335e-12
1.36021e+00 3.87785e+00 -5.06577e-13
1.36021e+00 3.96708e+00 -8.52143e-14
1.36021e+00 4.05537e+00 -1.29732e-14
1.36021e+00 4.14262e+00 -1.78935e-15
1.36021e+00 4.22876e+00 -2.23757e-16
1.36021e+00 4.31369e+00 -2.53627e-17
1.36021e+00 4.39734e+00 -2.60097e-18
1.36021e+00 4.47963e+00 -2.40466e-19
1.36021e+00 4.56047e+00 -1.99771e-20
1.43953e+00 8.58820e-04 -1.37904e-17
1.43953e+00 4.52415e-03 5.67997e-18
1.43953e+00 1.11146e-02 -3.85818e-18
1.43953e+00 2.06252e-02 -4.53810e-16
1.43953e+00 3.30468e-02 -1.20874e-14
1.43953e+00 4.83674e-02 -1.73849e-13
1.43953e+00 6.65719e-02 -1.62534e-12
1.43953e+00 8.76427e-02 -1.11259e-11
1.43953e+00 1.11559e-01 -6.01184e-11
1.43953e+00 1.38298e-01 -2.69757e-10
1.43953e+00 1.67832e-01 -1.04174e-09
1.43953e+00 2.00134e-01 -3.55384e-09
1.43953e+00 2.35172e-01 -1.09222e-08
1.43953e+00 2.72911e-01 -3.06997e-08
1.43953e+00 3.13315e-01 -7.98510e-08
1.43953e+00 3.56344e-01 -1.93998e-07
1.43953e+00 4.01956e-01 -4.43522e-07
1.43953e+00 4.50106e-01 -9.59898e-07
1.43953e+00 5.00748e-01 -1.97605e-06
1.43953e+00 5.53832e-01 -3.88397e-06
1.43953e+00 6.09306e-01 -7.31012e-06
1.43953e+00 6.67116e-01 -1.32033e-05
1.43953e+00 7.27206e-01 -2.29185e-05
1.43953e+00 7.89516e-01 -3.82629e-05
1.43953e+00 8.53986e-01 -6.14505e-05
1.43953e+00 9.20552e-01 -9.48904e-05
1.43953e+00 9.89151e-01 -1.40733e-04
1.43953e+00 1.05971e+00 -2.00138e-04
1.43953e+00 1.13217e+00 -2.72328e-04
1.43953e+00 1.20646e+00 -3.53685e-04
1.43953e+00 1.28249e+00 -4.37315e-04
1.43953e+00 1.36021e+00 -5.13587e-04
1.43953e+00 1.43953e+00 -5.71887e-04
1.43953e+00 1.52037e+00 -6.03216e-04
1.43953e+00 1.60266e+00 -6.02686e-04
1.43953e+00 1.68631e+00 -5.70799e-04
1.43953e+00 1.77124e+00 -5.13007e-04
1.43953e+00 1.85738e+00 -4.37929e-04
1.43953e+00 1.94463e+00 -3.55133e-04
1.43953e+00 2.03292e+00 -2.73285e-04
1.43953e+00 2.12215e+00 -1.99029e-04
1.43953e+00 2.21224e+00 -1.36572e-04
1.43953e+00 2.30309e+00 -8.77418e-05
1.43953e+00 2.39463e+00 -5.23534e-05
1.43953e+00 2.48676e+00 -2.87398e-05
1.43953e+00 2.57939e+00 -1.43738e-05
1.43953e+00 2.67243e+00 -6.49763e-06
1.43953e+00 2.76579e+00 -2.65020e-06
1.43953e+00 2.85938e+00 -9.86983e-07
1.43953e+00 2.95311e+00 -3.46775e-07
1.43953e+00 3.04689e+00 -1.20395e-07
1.43953e+00 3.14062e+00 -4.24070e-08
1.43953e+00 3.23421e+00 -1.48662e-08
1.43953e+00 3.32757e+00 -4.97427e-09
1.43953e+00 3.42061e+00 -1.53981e-09
1.43953e+00 3.51324e+00 -4.34690e-10
1.43953e+00 3.60537e+00 -1.11318e-10
1.43953e+00 3.69691e+00 -2.58014e-11
1.43953e+00 3.78776e+00 -5.40612e-12
1.43953e+00 3.87785e+00 -1.02339e-12
1.43953e+00 3.96708e+00 -1.75030e-13
1.43953e+00 4.05537e+00 -2.70584e-14
1.43953e+00 4.14262e+00 -3.78345e-15
1.43953e+00 4.22876e+00 -4.78636e-16
1.43953e+00 4.31369e+00 -5.47403e-17
1.43953e+00 4.39734e+00 -5.64344e-18
1.43953e+00 4.47963e+00 -5.21523e-19
1.43953e+00 4.56047e+00 -4.28769e-20
1.52037e+00 8.58820e-04 1.30610e-18
1.52037e+00 4.52415e-03 8.59161e-18
1.52037e+00 1.11146e-02 1.96902e-18
1.52037e+00 2.06252e-02 -3.19839e-16
1.52037e+00 3.30468e-02 -8.85350e-15
1.52037e+00 4.83674e-02 -1.27315e-13
1.52037e+00 6.65719e-02 -1.19080e-12
1.52037e+00 8.76427e-02 -8.15462e-12
1.52037e+00 1.11559e-01 -4.40890e-11
1.52037e+00 1.38298e-01 -1.97996e-10
1.52037e+00 1.67832e-01 -7.65471e-10
1.52037e+00 2.00134e-01 -2.61526e-09
1.52037e+00 2.35172e-01 -8.05304e-09
1.52037e+00 2.72911e-01 -2.26903e-08
1.52037e+00 3.13315e-01 -5.91977e-08
1.52037e+00 3.56344e-01 -1.44359e-07
1.52037e+00 4.01956e-01 -3.31543e-07
1.52037e+00 4.50106e-01 -7.21499e-07
1.52037e+00 5.00748e-01 -1.49509e-06
1.52037e+00 5.53832e-01 -2.96175e-06
1.52037e+00 6.09306e-01 -5.62635e-06
1.52037e+00 6.67116e-01 -1.02740e-05
1.52037e+00 7.27206e-01 -1.80643e-05
1.52037e+00 7.89516e-01 -3.06160e-05
1.52037e+00 8.53986e-01 -5.00403e-05
1.52037e+00 9.20552e-01 -7.88632e-05
1.52037e+00 9.89151e-01 -1.19753e-04
1.52037e+00 1.05971e+00 -1.74975e-04
1.52037e+00 1.13217e+00 -2.45529e-04
1.52037e+00 1.20646e+00 -3.30084e-04
1.52037e+00 1.28249e+00 -4.23978e-04
1.52037e+00 1.36021e+00 -5.18816e-04
1.52037e+00 1.43953e+00 -6.03216e-04
1.52037e+00 1.52037e+00 -6.64950e-04
1.52037e+00 1.60266e+00 -6.94014e-04
1.52037e+00 1.68631e+00 -6.85470e-04
1.52037e+00 1.77124e+00 -6.40785e-04
1.52037e+00 1.85738e+00 -5.67156e-04
1.52037e+00 1.94463e+00 -4.75304e-04
1.52037e+00 2.03292e+00 -3.76818e-04
1.52037e+00 2.12215e+00 -2.81960e-04
1.52037e+00 2.21224e+00 -1.98333e-04
1.52037e+00 2.30309e+00 -1.30376e-04
1.52037e+00 2.39463e+00 -7.94774e-05
1.52037e+00 2.48676e+00 -4.45201e-05
1.52037e+00 2.57939e+00 -2.26952e-05
1.52037e+00 2.67243e+00 -1.04446e-05
1.52037e+00 2.76579e+00 -4.33076e-06
1.52037e+00 2.85938e+00 -1.63661e-06
1.52037e+00 2.95311e+00 -5.82441e-07
1.52037e+00 3.04689e+00 -2.04750e-07
1.52037e+00 3.14062e+00 -7.31745e-08
1.52037e+00 3.23421e+00 -2.61074e-08
1.52037e+00 3.32757e+00 -8.90932e-09
1.52037e+00 3.42061e+00 -2.81515e-09
1.52037e+00 3.51324e+00 -8.11363e-10
1.52037e+00 3.60537e+00 -2.12113e-10
1.52037e+00 3.69691e+00 -5.01781e-11
1.52037e+00 3.78776e+00 -1.07266e-11
1.52037e+00 3.87785e+00 -2.07048e-12
1.52037e+00 3.96708e+00 -3.60787e-13
1.52037e+00 4.05537e+00 -5.67656e-14
1.52037e+00 4.14262e+00 -8.06724e-15
1.52037e+00 4.22876e+00 -1.03554e-15
1.52037e+00 4.31369e+00 -1.19919e-16
1.52037e+00 4.39734e+00 -1.24839e-17
1.52037e+00 4.47963e+00 -1.15985e-18
1.52037e+00 4.56047e+00 -9.50595e-20
1.60266e+00 8.58820e-04 7.16380e-19
1.60266e+00 4.52415e-03 3.25415e-18
1.60266e+00 1.11146e-02 9.05461e-18
1.60266e+00 2.06252e-02 -2.33535e-16
1.60266e+00 3.30468e-02 -6.36937e-15
1.60266e+00 4.83674e-02 -9.16014e-14
1.60266e+00 6.65719e-02 -8.56850e-13
1.60266e+00 8.76427e-02 -5.86986e-12
1.60266e+00 1.11559e-01 -3.17527e-11
1.60266e+00 1.38298e-01 -1.42701e-10
1.60266e+00 1.67832e-01 -5.52247e-10
1.60266e+00 2.00134e-01 -1.88926e-09
1.60266e+00 2.35172e-01 -5.82743e-09
1.60266e+00 2.72911e-01 -1.64548e-08
1.60266e+00 3.13315e-01 -4.30453e-08
1.60266e+00 3.56344e-01 -1.05317e-07
1.60266e+00 4.01956e-01 -2.42852e-07
1.60266e+00 4.50106e-01 -5.31058e-07
1.60266e+00 5.00748e-01 -1.10685e-06
1.60266e+00 5.53832e-01 -2.20780e-06
1.60266e+00 6.09306e-01 -4.22838e-06
1.60266e+00 6.67116e-01 -7.79551e-06
1.60266e+00 7.27206e-01 -1.38614e-05
1.60266e+00 7.89516e-01 -2.38034e-05
1.60266e+00 8.53986e-01 -3.95060e-05
1.60266e+00 9.20552e-01 -6.33803e-05
1.60266e+00 9.89151e-01 -9.82506e-05
1.60266e+00 1.05971e+00 -1.47018e-04
1.60266e+00 1.13217e+00 -2.12015e-04
1.60266e+00 1.20646e+00 -2.94020e-04
1.60266e+00 1.28249e+00 -3.91050e-04
1.60266e+00 1.36021e+00 -4.97281e-04
1.60266e+00 1.43953e+00 -6.02686e-04
1.60266e+00 1.52037e+00 -6.94014e-04
1.60266e+00 1.60266e+00 -7.57375e-04
1.60266e+00 1.68631e+00 -7.81825e-04
1.60266e+00 1.77124e+00 -7.62581e-04
1.60266e+00 1.85738e+00 -7.02424e-04
1.60266e+00 1.94463e+00 -6.10722e-04
1.60266e+00 2.03292e+00 -5.00711e-04
1.60266e+00 2.12215e+00 -3.86300e-04
1.60266e+00 2.21224e+00 -2.79431e-04
1.60266e+00 2.30309e+00 -1.88479e-04
1.60266e+00 2.39463e+00 -1.17683e-04
1.60266e+00 2.48676e+00 -6.74175e-05
1.60266e+00 2.57939e+00 -3.51003e-05
1.60266e+00 2.67243e+00 -1.64751e-05
1.60266e+00 2.76579e+00 -6.95557e-06
1.60266e+00 2.85938e+00 -2.67078e-06
1.60266e+00 2.95311e+00 -9.63765e-07
1.60266e+00 3.04689e+00 -3.43347e-07
1.60266e+00 3.14062e+00 -1.24626e-07
1.60266e+00 3.23421e+00 -4.53134e-08
1.60266e+00 3.32757e+00 -1.57956e-08
1.60266e+00 3.42061e+00 -5.10315e-09
1.60266e+00 3.51324e+00 -1.50418e-09
1.60266e+00 3.60537e+00 -4.02145e-10
1.60266e+00 3.69691e+00 -9.72721e-11
1.60266e+00 3.78776e+00 -2.12549e-11
1.60266e+00 3.87785e+00 -4.19174e-12
1.60266e+00 3.96708e+00 -7.45785e-13
1.60266e+00 4.05537e+00 -1.19704e-13
1.60266e+00 4.14262e+00 -1.73357e-14
1.60266e+00 4.22876e+00 -2.26475e-15
1.60266e+00 4.31369e+00 -2.66528e-16
1.60266e+00 4.39734e+00 -2.81473e-17
1.60266e+00 4.47963e+00 -2.64577e-18
1.60266e+00 4.56047e+00 -2.18147e-19
1.68631e+00 8.58820e-04 -3.19500e-18
1.68631e+00 4.52415e-03 4.32763e-18
1.68631e+00 1.11146e-02 -7.38673e-18
1.68631e+00 2.06252e-02 -1.67804e-16
1.68631e+00 3.30468e-02 -4.48416e-15
1.68631e+00 4.83674e-02 -6.46193e-14
1.68631e+00 6.65719e-02 -6.04615e-13
1.68631e+00 8.76427e-02 -4.14323e-12
1.68631e+00 1.11559e-01 -2.24231e-11
1.68631e+00 1.38298e-01 -1.00839e-10
1.68631e+00 1.67832e-01 -3.90596e-10
1.68631e+00 2.00134e-01 -1.33783e-09
1.68631e+00 2.35172e-01 -4.13288e-09
1.68631e+00 2.72911e-01 -1.16926e-08
1.68631e+00 3.13315e-01 -3.06613e-08
1.68631e+00 3.56344e-01 -7.52408e-08
1.68631e+00 4.01956e-01 -1.74124e-07
1.68631e+00 4.50106e-01 -3.82419e-07
1.68631e+00 5.00748e-01 -8.01186e-07
1.68631e+00 5.53832e-01 -1.60792e-06
1.68631e+00 6.09306e-01 -3.10183e-06
1.68631e+00 6.67116e-01 -5.76731e-06
1.68631e+00 7.27206e-01 -1.03573e-05
1.68631e+00 7.89516e-01 -1.79931e-05
1.68631e+00 8.53986e-01 -3.02678e-05
1.68631e+00 9.20552e-01 -4.93250e-05
1.68631e+00 9.89151e-01 -7.78618e-05
1.68631e+00 1.05971e+00 -1.18977e-04
1.68631e+00 1.13217e+00 -1.75770e-04
1.68631e+00 1.20646e+00 -2.50588e-04
1.68631e+00 1.28249e+00 -3.43914e-04
1.68631e+00 1.36021e+00 -4.53019e-04
1.68631e+00 1.43953e+00 -5.70799e-04
1.68631e+00 1.52037e+00 -6.85470e-04
1.68631e+00 1.60266e+00 -7.81825e-04
1.68631e+00 1.68631e+00 -8.44312e-04
1.68631e+00 1.77124e+00 -8.61196e-04
1.68631e+00 1.85738e+00 -8.28182e-04
1.68631e+00 1.94463e+00 -7.49846e-04
1.68631e+00 2.03292e+00 -6.38265e-04
1.68631e+00 2.12215e+00 -5.09649e-04
1.68631e+00 2.21224e+00 -3.80447e-04
1.68631e+00 2.30309e+00 -2.64151e-04
1.68631e+00 2.39463e+00 -1.69410e-04
1.68631e+00 2.48676e+00 -9.95059e-05
1.68631e+00 2.57939e+00 -5.30314e-05
1.68631e+00 2.67243e+00 -2.54383e-05
1.68631e+00 2.76579e+00 -1.09548e-05
1.68631e+00 2.85938e+00 -4.28062e-06
1.68631e+00 2.95311e+00 -1.56820e-06
1.68631e+00 3.04689e+00 -5.66755e-07
1.68631e+00 3.14062e+00 -2.09161e-07
1.68631e+00 3.23421e+00 -7.76088e-08
1.68631e+00 3.32757e+00 -2.76790e-08
1.68631e+00 3.42061e+00 -9.15896e-09
1.68631e+00 3.51324e+00 -2.76583e-09
1.68631e+00 3.60537e+00 -7.57583e-10
1.68631e+00 3.69691e+00 -1.87718e-10
1.68631e+00 3.78776e+00 -4.20093e-11
1.68631e+00 3.87785e+00 -8.48187e-12
1.68631e+00 3.96708e+00 -1.54418e-12
1.68631e+00 4.05537e+00 -2.53446e-13
1.68631e+00 4.14262e+00 -3.75021e-14
1.68631e+00 4.22876e+00 -5.00127e-15
1.68631e+00 4.31369e+00 -6.00294e-16
1.68631e+00 4.39734e+00 -6.46047e-17
1.68631e+00 4.47963e+00 -6.18277e-18
1.68631e+00 4.56047e+00 -5.17839e-19
1.77124e+00 8.58820e-04 5.10373e-18
1.77124e+00 4.52415e-03 -4.27646e-18
1.77124e+00 1.11146e-02 2.75461e-18
1.77124e+00 2.06252e-02 -1.16467e-16
1.77124e+00 3.30468e-02 -3.09788e-15
1.77124e+00 4.83674e-02 -4.45970e-14
1.77124e+00 6.65719e-02 -4.17355e-13
1.77124e+00 8.76427e-02 -2.86082e-12
1.77124e+00 1.11559e-01 -1.54895e-11
1.77124e+00 1.38298e-01 -6.97002e-11
1.77124e+00 1.67832e-01 -2.70202e-10
1.77124e+00 2.00134e-01 -9.26479e-10
1.77124e+00 2.35172e-01 -2.86611e-09
1.77124e+00 2.72911e-01 -8.12307e-09
1.77124e+00 3.13315e-01 -2.13479e-08
1.77124e+00 3.56344e-01 -5.25280e-08
1.77124e+00 4.01956e-01 -1.21960e-07
1.77124e+00 4.50106e-01 -2.68910e-07
1.77124e+00 5.00748e-01 -5.66023e-07
1.77124e+00 5.53832e-01 -1.14228e-06
1.77124e+00 6.09306e-01 -2.21795e-06
1.77124e+00 6.67116e-01 -4.15543e-06
1.77124e+00 7.27206e-01 -7.52920e-06
1.77124e+00 7.89516e-01 -1.32158e-05
1.77124e+00 8.53986e-01 -2.24996e-05
1.77124e+00 9.20552e-01 -3.71783e-05
1.77124e+00 9.89151e-01 -5.96372e-05
1.77124e+00 1.05971e+00 -9.28336e-05
1.77124e+00 1.13217e+00 -1.40107e-04
1.77124e+00 1.20646e+00 -2.04705e-04
1.77124e+00 1.28249e+00 -2.88931e-04
1.77124e+00 1.36021e+00 -3.92890e-04
1.77124e+00 1.43953e+00 -5.13007e-04
1.77124e+00 1.52037e+00 -6.40785e-04
1.77124e+00 1.60266e+00 -7.62581e-04
1.77124e+00 1.68631e+00 -8.61196e-04
1.77124e+00 1.77124e+00 -9.19511e-04
1.77124e+00 1.85738e+00 -9.25297e-04
1.77124e+00 1.94463e+00 -8.75255e-04
1.77124e+00 2.03292e+00 -7.76405e-04
1.77124e+00 2.12215e+00 -6.44169e-04
1.77124e+00 2.21224e+00 -4.98138e-04
1.77124e+00 2.30309e+00 -3.57284e-04
1.77124e+00 2.39463e+00 -2.36118e-04
1.77124e+00 2.48676e+00 -1.42604e-04
1.77124e+00 2.57939e+00 -7.79972e-05
1.77124e+00 2.67243e+00 -3.83245e-05
1.77124e+00 2.76579e+00 -1.68697e-05
1.77124e+00 2.85938e+00 -6.72033e-06
1.77124e+00 2.95311e+00 -2.50327e-06
1.77124e+00 3.04689e+00 -9.18903e-07
1.77124e+00 3.14062e+00 -3.45221e-07
1.77124e+00 3.23421e+00 -1.30910e-07
1.77124e+00 3.32757e+00 -4.78489e-08
1.77124e+00 3.42061e+00 -1.62455e-08
1.77124e+00 3.51324e+00 -5.03529e-09
1.77124e+00 3.60537e+00 -1.41566e-09
1.77124e+00 3.69691e+00 -3.60027e-10
1.77124e+00 3.78776e+00 -8.26812e-11
1.77124e+00 3.87785e+00 -1.71264e-11
1.77124e+00 3.96708e+00 -3.19754e-12
1.77124e+00 4.05537e+00 -5.37936e-13
1.77124e+00 4.14262e+00 -8.15407e-14
1.77124e+00 4.22876e+00 -1.11334e-14
1.77124e+00 4.31369e+00 -1.36762e-15
1.77124e+00 4.39734e+00 -1.50634e-16
1.77124e+00 4.47963e+00 -1.47625e-17
1.77124e+00 4.56047e+00 -1.26739e-18
1.85738e+00 8.58820e-04 5.29040e-18
1.85738e+00 4.52415e-03 9.27866e-19
1.85738e+00 1.11146e-02 3.29810e-18
1.85738e+00 2.06252e-02 -7.76059e-17
1.85738e+00 3.30468e-02 -2.08771e-15
1.85738e+00 4.83674e-02 -3.00110e-14
1.85738e+00 6.65719e-02 -2.80881e-13
1.85738e+00 8.76427e-02 -1.92593e-12
1.85738e+00 1.11559e-01 -1.04319e-11
1.85738e+00 1.38298e-01 -4.69685e-11
1.85738e+00 1.67832e-01 -1.82219e-10
1.85738e+00 2.00134e-01 -6.25429e-10
1.85738e+00 2.35172e-01 -1.93732e-09
1.85738e+00 2.72911e-01 -5.49971e-09
1.85738e+00 3.13315e-01 -1.44831e-08
1.85738e+00 3.56344e-01 -3.57257e-08
1.85738e+00 4.01956e-01 -8.31994e-08
1.85738e+00 4.50106e-01 -1.84113e-07
1.85738e+00 5.00748e-01 -3.89208e-07
1.85738e+00 5.53832e-01 -7.89451e-07
1.85738e+00 6.09306e-01 -1.54203e-06
1.85738e+00 6.67116e-01 -2.90923e-06
1.85738e+00 7.27206e-01 -5.31397e-06
1.85738e+00 7.89516e-01 -9.41518e-06
1.85738e+00 8.53986e-01 -1.62033e-05
1.85738e+00 9.20552e-01 -2.71104e-05
1.85738e+00 9.89151e-01 -4.41168e-05
1.85738e+00 1.05971e+00 -6.98191e-05
1.85738e+00 1.13217e+00 -1.07395e-04
1.85738e+00 1.20646e+00 -1.60375e-04
1.85738e+00 1.28249e+00 -2.32094e-04
