2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 2.00134e-01 3.62917e-06
1.94463e+00 2.35172e-01 8.24603e-06
1.94463e+00 2.72911e-01 1.66228e-05
1.94463e+00 3.13315e-01 2.96660e-05
1.94463e+00 3.56344e-01 4.63948e-05
1.94463e+00 4.01956e-01 6.20585e-05
1.94463e+00 4.50106e-01 6.70228e-05
1.94463e+00 5.00748e-01 4.86326e-05
1.94463e+00 5.53832e-01 -1.89009e-06
1.94463e+00 6.09306e-01 -7.82760e-05
1.94463e+00 6.67116e-01 -1.50319e-04
1.94463e+00 7.27206e-01 -1.69214e-04
1.94463e+00 7.89516e-01 -9.64470e-05
1.94463e+00 8.53986e-01 5.19981e-05
1.94463e+00 9.20552e-01 1.81541e-04
1.94463e+00 9.89151e-01 1.61300e-04
1.94463e+00 1.05971e+00 -6.05126e-05
1.94463e+00 1.13217e+00 -3.50441e-04
1.94463e+00 1.20646e+00 -4.35938e-04
1.94463e+00 1.28249e+00 -1.58993e-04
1.94463e+00 1.36021e+00 2.58145e-04
1.94463e+00 1.43953e+00 3.10409e-04
1.94463e+00 1.52037e+00 -1.94757e-04
1.94463e+00 1.60266e+00 -5.59534e-04
1.94463e+00 1.68631e+00 4.87951e-04
1.94463e+00 1.77124e+00 3.43749e-03
1.94463e+00 1.85738e+00 6.89532e-03
1.94463e+00 1.94463e+00 8.36299e-03
1.94463e+00 2.03292e+00 6.60936e-03
1.94463e+00 2.12215e+00 3.07577e-03
1.94463e+00 2.21224e+00 4.29863e-04
1.94463e+00 2.30309e+00 -1.48923e-04
1.94463e+00 2.39463e+00 3.22370e-04
1.94463e+00 2.48676e+00 4.59388e-04
1.94463e+00 2.57939e+00 1.10822e-04
1.94463e+00 2.67243e+00 -1.15543e-04
1.94463e+00 2.76579e+00 -2.56440e-05
1.94463e+00 2.85938e+00 8.58470e-05
1.94463e+00 2.95311e+00 5.56329e-05
1.94463e+00 3.04689e+00 -6.87211e-06
1.94463e+00 3.14062e+00 -1.26486e-05
1.94463e+00 3.23421e+00 4.98051e-06
1.94463e+00 3.32757e+00 7.41181e-06
1.94463e+00 3.42061e+00 1.23562e-06
1.94463e+00 3.51324e+00 -1.03518e-06
1.94463e+00 3.60537e+00 -2.24156e-07
1.94463e+00 3.69691e+00 2.38304e-07
1.94463e+00 3.78776e+00 1.03796e-07
1.94463e+00 3.87785e+00 -8.50954e-09
1.94463e+00 3.96708e+00 -1.15079e-08
1.94463e+00 4.05537e+00 -1.26239e-10
1.94463e+00 4.14262e+00 1.20097e-09
1.94463e+00 4.22876e+00 2.20421e-10
1.94463e+00 4.31369e+00 -3.47649e-11
1.94463e+00 4.39734e+00 -1.20582e-11
1.94463e+00 4.47963e+00 -5.50611e-14
1.94463e+00 4.56047e+00 -2.37444e-13
2.03292e+00 8.58820e-04 -1.09438e-16
2.03292e+00 4.52415e-03 2.02976e-15
2.03292e+00 1.11146e-02 4.68243e-13
2.03292e+00 2.06252e-02 1.90851e-11
2.03292e+00 3.30468e-02 3.21431e-10
2.03292e+00 4.83674e-02 3.13248e-09
2.03292e+00 6.65719e-02 2.09914e-08
2.03292e+00 8.76427e-02 1.06859e-07
2.03292e+00 1.11559e-01 4.39696e-07
2.03292e+00 1.38298e-01 1.52302e-06
2.03292e+00 1.67832e-01 4.56417e-06
2.03292e+00 2.00134e-01 1.20557e-05
2.03292e+00 2.35172e-01 2.84171e-05
2.03292e+00 2.72911e-01 6.02332e-05
2.03292e+00 3.13315e-01 1.15224e-04
2.03292e+00 3.56344e-01 1.98890e-04
2.03292e+00 4.01956e-01 3.08372e-04
2.03292e+00 4.50106e-01 4.24981e-04
2.03292e+00 5.00748e-01 5.10014e-04
2.03292e+00 5.53832e-01 5.11099e-04
2.03292e+00 6.09306e-01 3.84905e-04
2.03292e+00 6.67116e-01 1.32880e-04
2.03292e+00 7.27206e-01 -1.69374e-04
2.03292e+00 7.89516e-01 -3.81141e-04
2.03292e+00 8.53986e-01 -3.66906e-04
2.03292e+00 9.20552e-01 -1.07173e-04
2.03292e+00 9.89151e-01 2.31327e-04
2.03292e+00 1.05971e+00 3.65863e-04
2.03292e+00 1.13217e+00 1.22291e-04
2.03292e+00 1.20646e+00 -3.44419e-04
2.03292e+00 1.28249e+00 -5.94435e-04
2.03292e+00 1.36021e+00 -3.05852e-04
2.03292e+00 1.43953e+00 2.85776e-04
2.03292e+00 1.52037e+00 4.85568e-04
2.03292e+00 1.60266e+00 -5.67595e-05
2.03292e+00 1.68631e+00 -5.88332e-04
2.03292e+00 1.77124e+00 3.36643e-04
2.03292e+00 1.85738e+00 3.24473e-03
2.03292e+00 1.94463e+00 6.60936e-03
2.03292e+00 2.03292e+00 7.90488e-03
2.03292e+00 2.12215e+00 6.11870e-03
2.03292e+00 2.21224e+00 2.85259e-03
2.03292e+00 2.30309e+00 5.61995e-04
2.03292e+00 2.39463e+00 7.91358e-05
2.03292e+00 2.48676e+00 3.84806e-04
2.03292e+00 2.57939e+00 3.99903e-04
2.03292e+00 2.67243e+00 1.10253e-04
2.03292e+00 2.76579e+00 -3.91013e-05
2.03292e+00 2.85938e+00 1.90742e-05
2.03292e+00 2.95311e+00 6.87219e-05
2.03292e+00 3.04689e+00 3.57512e-05
2.03292e+00 3.14062e+00 -8.72014e-07
2.03292e+00 3.23421e+00 -2.55683e-06
2.03292e+00 3.32757e+00 4.68400e-06
2.03292e+00 3.42061e+00 3.83528e-06
2.03292e+00 3.51324e+00 5.46988e-07
2.03292e+00 3.60537e+00 -3.06394e-07
2.03292e+00 3.69691e+00 1.11920e-08
2.03292e+00 3.78776e+00 1.11029e-07
2.03292e+00 3.87785e+00 3.47565e-08
2.03292e+00 3.96708e+00 -2.86488e-09
2.03292e+00 4.05537e+00 -2.56467e-09
2.03292e+00 4.14262e+00 3.21775e-10
2.03292e+00 4.22876e+00 3.49616e-10
2.03292e+00 4.31369e+00 4.79537e-11
2.03292e+00 4.39734e+00 -7.50791e-12
2.03292e+00 4.47963e+00 -1.72066e-12
2.03292e+00 4.56047e+00 -2.86492e-14
2.12215e+00 8.58820e-04 -7.63879e-17
2.12215e+00 4.52415e-03 3.96622e-16
2.12215e+00 1.11146e-02 1.04766e-13
2.12215e+00 2.06252e-02 4.27442e-12
2.12215e+00 3.30468e-02 7.20633e-11
2.12215e+00 4.83674e-02 7.03637e-10
2.12215e+00 6.65719e-02 4.73043e-09
2.12215e+00 8.76427e-02 2.42017e-08
2.12215e+00 1.11559e-01 1.00319e-07
2.12215e+00 1.38298e-01 3.51103e-07
2.12215e+00 1.67832e-01 1.06710e-06
2.12215e+00 2.00134e-01 2.87160e-06
2.12215e+00 2.35172e-01 6.93410e-06
2.12215e+00 2.72911e-01 1.51566e-05
2.12215e+00 3.13315e-01 3.01398e-05
2.12215e+00 3.56344e-01 5.46129e-05
2.12215e+00 4.01956e-01 8.99921e-05
2.12215e+00 4.50106e-01 1.33991e-04
2.12215e+00 5.00748e-01 1.77928e-04
2.12215e+00 5.53832e-01 2.05510e-04
2.12215e+00 6.09306e-01 1.95818e-04
2.12215e+00 6.67116e-01 1.32726e-04
2.12215e+00 7.27206e-01 1.95326e-05
2.12215e+00 7.89516e-01 -1.08859e-04
2.12215e+00 8.53986e-01 -1.89796e-04
2.12215e+00 9.20552e-01 -1.63944e-04
2.12215e+00 9.89151e-01 -2.67320e-05
2.12215e+00 1.05971e+00 1.35950e-04
2.12215e+00 1.13217e+00 1.79269e-04
2.12215e+00 1.20646e+00 1.47423e-05
2.12215e+00 1.28249e+00 -2.64711e-04
2.12215e+00 1.36021e+00 -3.98274e-04
2.12215e+00 1.43953e+00 -1.89377e-04
2.12215e+00 1.52037e+00 2.09556e-04
2.12215e+00 1.60266e+00 3.34307e-04
2.12215e+00 1.68631e+00 -5.27996e-05
2.12215e+00 1.77124e+00 -3.79920e-04
2.12215e+00 1.85738e+00 5.01731e-04
2.12215e+00 1.94463e+00 3.07577e-03
2.12215e+00 2.03292e+00 6.11870e-03
2.12215e+00 2.12215e+00 7.40720e-03
2.12215e+00 2.21224e+00 5.88168e-03
2.12215e+00 2.30309e+00 2.85439e-03
2.12215e+00 2.39463e+00 6.25374e-04
2.12215e+00 2.48676e+00 1.18411e-04
2.12215e+00 2.57939e+00 4.28710e-04
2.12215e+00 2.67243e+00 4.61183e-04
2.12215e+00 2.76579e+00 1.52330e-04
2.12215e+00 2.85938e+00 -3.24565e-05
2.12215e+00 2.95311e+00 1.44730e-05
2.12215e+00 3.04689e+00 7.22622e-05
2.12215e+00 3.14062e+00 4.23688e-05
2.12215e+00 3.23421e+00 5.24322e-07
2.12215e+00 3.32757e+00 -4.69575e-06
2.12215e+00 3.42061e+00 3.35878e-06
2.12215e+00 3.51324e+00 3.91647e-06
2.12215e+00 3.60537e+00 7.96804e-07
2.12215e+00 3.69691e+00 -3.34029e-07
2.12215e+00 3.78776e+00 -8.23248e-08
2.12215e+00 3.87785e+00 8.07774e-08
2.12215e+00 3.96708e+00 3.83518e-08
2.12215e+00 4.05537e+00 5.08126e-10
2.12215e+00 4.14262e+00 -2.85226e-09
2.12215e+00 4.22876e+00 -2.38468e-10
2.12215e+00 4.31369e+00 2.31360e-10
2.12215e+00 4.39734e+00 5.78939e-11
2.12215e+00 4.47963e+00 -9.19328e-13
2.12215e+00 4.56047e+00 -1.06082e-12
2.21224e+00 8.58820e-04 -5.69086e-17
2.21224e+00 4.52415e-03 -1.04960e-15
2.21224e+00 1.11146e-02 -2.17910e-13
2.21224e+00 2.06252e-02 -8.87694e-12
2.21224e+00 3.30468e-02 -1.49488e-10
2.21224e+00 4.83674e-02 -1.45649e-09
2.21224e+00 6.65719e-02 -9.75644e-09
2.21224e+00 8.76427e-02 -4.96361e-08
2.21224e+00 1.11559e-01 -2.04055e-07
2.21224e+00 1.38298e-01 -7.05898e-07
2.21224e+00 1.67832e-01 -2.11165e-06
2.21224e+00 2.00134e-01 -5.56419e-06
2.21224e+00 2.35172e-01 -1.30730e-05
2.21224e+00 2.72911e-01 -2.75901e-05
2.21224e+00 3.13315e-01 -5.24753e-05
2.21224e+00 3.56344e-01 -8.98801e-05
2.21224e+00 4.01956e-01 -1.37889e-04
2.21224e+00 4.50106e-01 -1.87212e-04
2.21224e+00 5.00748e-01 -2.19691e-04
2.21224e+00 5.53832e-01 -2.12023e-04
2.21224e+00 6.09306e-01 -1.47082e-04
2.21224e+00 6.67116e-01 -3.05074e-05
2.21224e+00 7.27206e-01 9.75127e-05
2.21224e+00 7.89516e-01 1.70507e-04
2.21224e+00 8.53986e-01 1.32848e-04
2.21224e+00 9.20552e-01 -8.53238e-06
2.21224e+00 9.89151e-01 -1.60439e-04
2.21224e+00 1.05971e+00 -1.92866e-04
2.21224e+00 1.13217e+00 -5.48804e-05
2.21224e+00 1.20646e+00 1.36937e-04
2.21224e+00 1.28249e+00 1.63641e-04
2.21224e+00 1.36021e+00 -6.87086e-05
2.21224e+00 1.43953e+00 -3.50890e-04
2.21224e+00 1.52037e+00 -3.22013e-04
2.21224e+00 1.60266e+00 8.25989e-05
2.21224e+00 1.68631e+00 4.07909e-04
2.21224e+00 1.77124e+00 1.82224e-04
2.21224e+00 1.85738e+00 -2.21419e-04
2.21224e+00 1.94463e+00 4.29863e-04
2.21224e+00 2.03292e+00 2.85259e-03
2.21224e+00 2.12215e+00 5.88168e-03
2.21224e+00 2.21224e+00 7.16385e-03
2.21224e+00 2.30309e+00 5.61353e-03
2.21224e+00 2.39463e+00 2.68119e-03
2.21224e+00 2.48676e+00 6.72694e-04
2.21224e+00 2.57939e+00 2.93103e-04
2.21224e+00 2.67243e+00 5.23449e-04
2.21224e+00 2.76579e+00 4.34483e-04
2.21224e+00 2.85938e+00 1.25847e-04
2.21224e+00 2.95311e+00 -2.31184e-07
2.21224e+00 3.04689e+00 4.84620e-05
2.21224e+00 3.14062e+00 6.90006e-05
2.21224e+00 3.23421e+00 2.79608e-05
2.21224e+00 3.32757e+00 -9.72647e-07
2.21224e+00 3.42061e+00 -1.86726e-07
2.21224e+00 3.51324e+00 4.22178e-06
2.21224e+00 3.60537e+00 2.50008e-06
2.21224e+00 3.69691e+00 2.00239e-07
2.21224e+00 3.78776e+00 -1.84347e-07
2.21224e+00 3.87785e+00 2.79156e-08
2.21224e+00 3.96708e+00 6.16240e-08
2.21224e+00 4.05537e+00 1.54276e-08
2.21224e+00 4.14262e+00 -1.80441e-09
2.21224e+00 4.22876e+00 -1.08190e-09
2.21224e+00 4.31369e+00 1.36432e-10
2.21224e+00 4.39734e+00 1.23995e-10
2.21224e+00 4.47963e+00 1.53964e-11
2.21224e+00 4.56047e+00 -1.58158e-12
2.30309e+00 8.58820e-04 -3.98682e-17
2.30309e+00 4.52415e-03 -6.32748e-16
2.30309e+00 1.11146e-02 -1.30400e-13
2.30309e+00 2.06252e-02 -5.31300e-12
2.30309e+00 3.30468e-02 -8.95153e-11
2.30309e+00 4.83674e-02 -8.72973e-10
2.30309e+00 6.65719e-02 -5.85681e-09
2.30309e+00 8.76427e-02 -2.98691e-08
2.30309e+00 1.11559e-01 -1.23234e-07
2.30309e+00 1.38298e-01 -4.28481e-07
2.30309e+00 1.67832e-01 -1.29075e-06
2.30309e+00 2.00134e-01 -3.43306e-06
2.30309e+00 2.35172e-01 -8.16593e-06
2.30309e+00 2.72911e-01 -1.75126e-05
2.30309e+00 3.13315e-01 -3.40081e-05
2.30309e+00 3.56344e-01 -5.98411e-05
2.30309e+00 4.01956e-01 -9.51060e-05
2.30309e+00 4.50106e-01 -1.35393e-04
2.30309e+00 5.00748e-01 -1.69839e-04
2.30309e+00 5.53832e-01 -1.81758e-04
2.30309e+00 6.09306e-01 -1.54134e-04
2.30309e+00 6.67116e-01 -8.03981e-05
2.30309e+00 7.27206e-01 2.36280e-05
2.30309e+00 7.89516e-01 1.15985e-04
2.30309e+00 8.53986e-01 1.43447e-04
2.30309e+00 9.20552e-01 7.62274e-05
2.30309e+00 9.89151e-01 -5.58173e-05
2.30309e+00 1.05971e+00 -1.60878e-04
2.30309e+00 1.13217e+00 -1.42827e-04
2.30309e+00 1.20646e+00 4.55002e-06
2.30309e+00 1.28249e+00 1.51889e-04
2.30309e+00 1.36021e+00 1.23158e-04
2.30309e+00 1.43953e+00 -1.10495e-04
2.30309e+00 1.52037e+00 -3.25642e-04
2.30309e+00 1.60266e+00 -2.29403e-04
2.30309e+00 1.68631e+00 1.63571e-04
2.30309e+00 1.77124e+00 4.16982e-04
2.30309e+00 1.85738e+00 1.71722e-04
2.30309e+00 1.94463e+00 -1.48923e-04
2.30309e+00 2.03292e+00 5.61995e-04
2.30309e+00 2.12215e+00 2.85439e-03
2.30309e+00 2.21224e+00 5.61353e-03
2.30309e+00 2.30309e+00 6.75555e-03
2.30309e+00 2.39463e+00 5.35490e-03
2.30309e+00 2.48676e+00 2.69198e-03
2.30309e+00 2.57939e+00 7.98304e-04
2.30309e+00 2.67243e+00 3.49534e-04
2.30309e+00 2.76579e+00 5.09779e-04
2.30309e+00 2.85938e+00 4.42268e-04
2.30309e+00 2.95311e+00 1.67087e-04
2.30309e+00 3.04689e+00 2.17751e-05
2.30309e+00 3.14062e+00 3.85022e-05
2.30309e+00 3.23421e+00 5.76899e-05
2.30309e+00 3.32757e+00 2.96951e-05
2.30309e+00 3.42061e+00 3.31892e-06
2.30309e+00 3.51324e+00 -5.19429e-07
2.30309e+00 3.60537e+00 2.32259e-06
2.30309e+00 3.69691e+00 1.94249e-06
2.30309e+00 3.78776e+00 4.33349e-07
2.30309e+00 3.87785e+00 -7.18561e-08
2.30309e+00 3.96708e+00 -1.56315e-08
2.30309e+00 4.05537e+00 2.73950e-08
2.30309e+00 4.14262e+00 1.26655e-08
2.30309e+00 4.22876e+00 1.02586e-09
2.30309e+00 4.31369e+00 -5.25446e-10
2.30309e+00 4.39734e+00 -6.90287e-11
2.30309e+00 4.47963e+00 3.86738e-11
2.30309e+00 4.56047e+00 1.10518e-11
2.39463e+00 8.58820e-04 -2.59364e-17
2.39463e+00 4.52415e-03 2.69405e-16
2.39463e+00 1.11146e-02 6.48004e-14
2.39463e+00 2.06252e-02 2.64124e-12
2.39463e+00 3.30468e-02 4.44690e-11
2.39463e+00 4.83674e-02 4.33100e-10
2.39463e+00 6.65719e-02 2.89924e-09
2.39463e+00 8.76427e-02 1.47346e-08
2.39463e+00 1.11559e-01 6.04806e-08
2.39463e+00 1.38298e-01 2.08761e-07
2.39463e+00 1.67832e-01 6.22568e-07
2.39463e+00 2.00134e-01 1.63354e-06
2.39463e+00 2.35172e-01 3.81606e-06
2.39463e+00 2.72911e-01 7.99161e-06
2.39463e+00 3.13315e-01 1.50413e-05
2.39463e+00 3.56344e-01 2.53942e-05
2.39463e+00 4.01956e-01 3.81740e-05
2.39463e+00 4.50106e-01 5.02933e-05
2.39463e+00 5.00748e-01 5.62387e-05
2.39463e+00 5.53832e-01 4.95644e-05
2.39463e+00 6.09306e-01 2.66535e-05
2.39463e+00 6.67116e-01 -8.35875e-06
2.39463e+00 7.27206e-01 -4.10477e-05
2.39463e+00 7.89516e-01 -5.12937e-05
2.39463e+00 8.53986e-01 -2.67198e-05
2.39463e+00 9.20552e-01 2.16790e-05
2.39463e+00 9.89151e-01 5.70627e-05
2.39463e+00 1.05971e+00 4.04459e-05
2.39463e+00 1.13217e+00 -2.82336e-05
2.39463e+00 1.20646e+00 -9.05421e-05
2.39463e+00 1.28249e+00 -7.23611e-05
2.39463e+00 1.36021e+00 2.65390e-05
2.39463e+00 1.43953e+00 9.33861e-05
2.39463e+00 1.52037e+00 7.82191e-06
2.39463e+00 1.60266e+00 -1.74337e-04
2.39463e+00 1.68631e+00 -2.05225e-04
2.39463e+00 1.77124e+00 6.18098e-05
2.39463e+00 1.85738e+00 3.74068e-04
2.39463e+00 1.94463e+00 3.22370e-04
2.39463e+00 2.03292e+00 7.91358e-05
2.39463e+00 2.12215e+00 6.25374e-04
2.39463e+00 2.21224e+00 2.68119e-03
2.39463e+00 2.30309e+00 5.35490e-03
2.39463e+00 2.39463e+00 6.55415e-03
2.39463e+00 2.48676e+00 5.21394e-03
2.39463e+00 2.57939e+00 2.59701e-03
2.39463e+00 2.67243e+00 7.94911e-04
2.39463e+00 2.76579e+00 4.32668e-04
2.39463e+00 2.85938e+00 5.81135e-04
2.39463e+00 2.95311e+00 4.43411e-04
2.39463e+00 3.04689e+00 1.43729e-04
2.39463e+00 3.14062e+00 2.34404e-05
2.39463e+00 3.23421e+00 5.25204e-05
2.39463e+00 3.32757e+00 5.94573e-05
2.39463e+00 3.42061e+00 2.33299e-05
2.39463e+00 3.51324e+00 4.53479e-07
2.39463e+00 3.60537e+00 2.09972e-07
2.39463e+00 3.69691e+00 2.78147e-06
2.39463e+00 3.78776e+00 1.60970e-06
2.39463e+00 3.87785e+00 1.81335e-07
2.39463e+00 3.96708e+00 -9.09725e-08
2.39463e+00 4.05537e+00 5.91964e-09
2.39463e+00 4.14262e+00 2.75945e-08
2.39463e+00 4.22876e+00 8.28346e-09
2.39463e+00 4.31369e+00 -1.52495e-10
2.39463e+00 4.39734e+00 -4.39860e-10
2.39463e+00 4.47963e+00 -2.74341e-12
2.39463e+00 4.56047e+00 3.35230e-11
2.48676e+00 8.58820e-04 -1.59213e-17
2.48676e+00 4.52415e-03 3.40754e-16
2.48676e+00 1.11146e-02 7.84120e-14
2.48676e+00 2.06252e-02 3.19626e-12
2.48676e+00 3.30468e-02 5.38447e-11
2.48676e+00 4.83674e-02 5.24983e-10
2.48676e+00 6.65719e-02 3.52075e-09
2.48676e+00 8.76427e-02 1.79445e-08
2.48676e+00 1.11559e-01 7.39681e-08
2.48676e+00 1.38298e-01 2.56855e-07
2.48676e+00 1.67832e-01 7.72378e-07
2.48676e+00 2.00134e-01 2.04945e-06
2.48676e+00 2.35172e-01 4.85954e-06
2.48676e+00 2.72911e-01 1.03789e-05
2.48676e+00 3.13315e-01 2.00469e-05
2.48676e+00 3.56344e-01 3.50277e-05
2.48676e+00 4.01956e-01 5.51549e-05
2.48676e+00 4.50106e-01 7.75353e-05
2.48676e+00 5.00748e-01 9.55370e-05
2.48676e+00 5.53832e-01 9.94401e-05
2.48676e+00 6.09306e-01 8.00288e-05
2.48676e+00 6.67116e-01 3.50885e-05
2.48676e+00 7.27206e-01 -2.40418e-05
2.48676e+00 7.89516e-01 -7.16691e-05
2.48676e+00 8.53986e-01 -7.83988e-05
2.48676e+00 9.20552e-01 -3.23941e-05
2.48676e+00 9.89151e-01 4.16404e-05
2.48676e+00 1.05971e+00 8.70388e-05
2.48676e+00 1.13217e+00 5.48987e-05
2.48676e+00 1.20646e+00 -4.22922e-05
2.48676e+00 1.28249e+00 -1.17716e-04
2.48676e+00 1.36021e+00 -7.99239e-05
2.48676e+00 1.43953e+00 5.46579e-05
2.48676e+00 1.52037e+00 1.34873e-04
2.48676e+00 1.60266e+00 2.51460e-05
2.48676e+00 1.68631e+00 -1.84265e-04
2.48676e+00 1.77124e+00 -1.99080e-04
2.48676e+00 1.85738e+00 1.19683e-04
2.48676e+00 1.94463e+00 4.59388e-04
2.48676e+00 2.03292e+00 3.84806e-04
2.48676e+00 2.12215e+00 1.18411e-04
2.48676e+00 2.21224e+00 6.72694e-04
2.48676e+00 2.30309e+00 2.69198e-03
2.48676e+00 2.39463e+00 5.21394e-03
2.48676e+00 2.48676e+00 6.25725e-03
2.48676e+00 2.57939e+00 4.95352e-03
2.48676e+00 2.67243e+00 2.55119e-03
2.48676e+00 2.76579e+00 9.01255e-04
2.48676e+00 2.85938e+00 4.99647e-04
2.48676e+00 2.95311e+00 5.53600e-04
2.48676e+00 3.04689e+00 4.13633e-04
2.48676e+00 3.14062e+00 1.61915e-04
2.48676e+00 3.23421e+00 4.63424e-05
2.48676e+00 3.32757e+00 4.77666e-05
2.48676e+00 3.42061e+00 4.61173e-05
2.48676e+00 3.51324e+00 2.05755e-05
2.48676e+00 3.60537e+00 3.41840e-06
2.48676e+00 3.69691e+00 9.32634e-07
2.48676e+00 3.78776e+00 1.68577e-06
2.48676e+00 3.87785e+00 1.02327e-06
2.48676e+00 3.96708e+00 2.20593e-07
2.48676e+00 4.05537e+00 -6.61363e-09
2.48676e+00 4.14262e+00 3.66654e-09
2.48676e+00 4.22876e+00 1.15691e-08
2.48676e+00 4.31369e+00 4.48367e-09
2.48676e+00 4.39734e+00 4.88945e-10
2.48676e+00 4.47963e+00 -8.33320e-11
2.48676e+00 4.56047e+00 -9.35077e-12
2.57939e+00 8.58820e-04 -9.38603e-18
2.57939e+00 4.52415e-03 -3.83971e-17
2.57939e+00 1.11146e-02 -6.36130e-15
2.57939e+00 2.06252e-02 -2.58606e-13
2.57939e+00 3.30468e-02 -4.34714e-12
2.57939e+00 4.83674e-02 -4.22116e-11
2.57939e+00 6.65719e-02 -2.81138e-10
2.57939e+00 8.76427e-02 -1.41739e-09
2.57939e+00 1.11559e-01 -5.74815e-09
2.57939e+00 1.38298e-01 -1.94960e-08
2.57939e+00 1.67832e-01 -5.67077e-08
2.57939e+00 2.00134e-01 -1.43644e-07
2.57939e+00 2.35172e-01 -3.19268e-07
2.57939e+00 2.72911e-01 -6.22516e-07
2.57939e+00 3.13315e-01 -1.05383e-06
2.57939e+00 3.56344e-01 -1.50476e-06
2.57939e+00 4.01956e-01 -1.67589e-06
2.57939e+00 4.50106e-01 -1.05219e-06
2.57939e+00 5.00748e-01 9.46791e-07
2.57939e+00 5.53832e-01 4.54263e-06
2.57939e+00 6.09306e-01 8.97039e-06
2.57939e+00 6.67116e-01 1.20580e-05
2.57939e+00 7.27206e-01 1.07362e-05
2.57939e+00 7.89516e-01 3.02561e-06
2.57939e+00 8.53986e-01 -9.08745e-06
2.57939e+00 9.20552e-01 -1.82887e-05
2.57939e+00 9.89151e-01 -1.53145e-05
2.57939e+00 1.05971e+00 2.39592e-06
2.57939e+00 1.13217e+00 2.28554e-05
2.57939e+00 1.20646e+00 2.37461e-05
2.57939e+00 1.28249e+00 -6.25441e-06
2.57939e+00 1.36021e+00 -4.48118e-05
2.57939e+00 1.43953e+00 -4.49128e-05
2.57939e+00 1.52037e+00 1.18018e-05
2.57939e+00 1.60266e+00 6.74010e-05
2.57939e+00 1.68631e+00 3.17479e-05
2.57939e+00 1.77124e+00 -8.24769e-05
2.57939e+00 1.85738e+00 -1.03161e-04
2.57939e+00 1.94463e+00 1.10822e-04
2.57939e+00 2.03292e+00 3.99903e-04
2.57939e+00 2.12215e+00 4.28710e-04
2.57939e+00 2.21224e+00 2.93103e-04
2.57939e+00 2.30309e+00 7.98304e-04
2.57939e+00 2.39463e+00 2.59701e-03
2.57939e+00 2.48676e+00 4.95352e-03
2.57939e+00 2.57939e+00 6.02320e-03
2.57939e+00 2.67243e+00 4.83736e-03
2.57939e+00 2.76579e+00 2.50758e-03
2.57939e+00 2.85938e+00 8.84636e-04
2.57939e+00 2.95311e+00 5.10480e-04
2.57939e+00 3.04689e+00 5.78725e-04
2.57939e+00 3.14062e+00 4.22321e-04
2.57939e+00 3.23421e+00 1.51532e-04
2.57939e+00 3.32757e+00 3.69641e-05
2.57939e+00 3.42061e+00 4.67663e-05
2.57939e+00 3.51324e+00 4.67241e-05
2.57939e+00 3.60537e+00 1.91548e-05
2.57939e+00 3.69691e+00 1.79206e-06
2.57939e+00 3.78776e+00 3.15141e-07
2.57939e+00 3.87785e+00 1.59436e-06
2.57939e+00 3.96708e+00 9.81190e-07
2.57939e+00 4.05537e+00 1.73359e-07
2.57939e+00 4.14262e+00 -2.97751e-08
2.57939e+00 4.22876e+00 -2.44474e-09
2.57939e+00 4.31369e+00 1.03663e-08
