2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.77124e+00 -1.27372e-03
1.85738e+00 1.85738e+00 -1.05009e-03
1.85738e+00 1.94463e+00 -8.01760e-04
1.85738e+00 2.03292e+00 -5.69184e-04
1.85738e+00 2.12215e+00 -3.77895e-04
1.85738e+00 2.21224e+00 -2.36111e-04
1.85738e+00 2.30309e+00 -1.39592e-04
1.85738e+00 2.39463e+00 -7.83919e-05
1.85738e+00 2.48676e+00 -4.18985e-05
1.85738e+00 2.57939e+00 -2.13165e-05
1.85738e+00 2.67243e+00 -1.03097e-05
1.85738e+00 2.76579e+00 -4.72872e-06
1.85738e+00 2.85938e+00 -2.05035e-06
1.85738e+00 2.95311e+00 -8.37449e-07
1.85738e+00 3.04689e+00 -3.21053e-07
1.85738e+00 3.14062e+00 -1.15156e-07
1.85738e+00 3.23421e+00 -3.85584e-08
1.85738e+00 3.32757e+00 -1.20503e-08
1.85738e+00 3.42061e+00 -3.52880e-09
1.85738e+00 3.51324e+00 -9.79318e-10
1.85738e+00 3.60537e+00 -2.63531e-10
1.85738e+00 3.69691e+00 -7.13212e-11
1.85738e+00 3.78776e+00 -2.02546e-11
1.85738e+00 3.87785e+00 -6.19142e-12
1.85738e+00 3.96708e+00 -2.01508e-12
1.85738e+00 4.05537e+00 -6.74268e-13
1.85738e+00 4.14262e+00 -2.24626e-13
1.85738e+00 4.22876e+00 -7.31394e-14
1.85738e+00 4.31369e+00 -2.30768e-14
1.85738e+00 4.39734e+00 -7.02967e-15
1.85738e+00 4.47963e+00 -2.06509e-15
1.85738e+00 4.56047e+00 -5.84803e-16
1.94463e+00 8.58820e-04 -8.78153e-19
1.94463e+00 4.52415e-03 -3.56992e-18
1.94463e+00 1.11146e-02 -6.21414e-18
1.94463e+00 2.06252e-02 -3.75069e-16
1.94463e+00 3.30468e-02 -1.01935e-14
1.94463e+00 4.83674e-02 -1.46622e-13
1.94463e+00 6.65719e-02 -1.37177e-12
1.94463e+00 8.76427e-02 -9.39991e-12
1.94463e+00 1.11559e-01 -5.08695e-11
1.94463e+00 1.38298e-01 -2.28747e-10
1.94463e+00 1.67832e-01 -8.85941e-10
1.94463e+00 2.00134e-01 -3.03397e-09
1.94463e+00 2.35172e-01 -9.37065e-09
1.94463e+00 2.72911e-01 -2.65036e-08
1.94463e+00 3.13315e-01 -6.94737e-08
1.94463e+00 3.56344e-01 -1.70399e-07
1.94463e+00 4.01956e-01 -3.94081e-07
1.94463e+00 4.50106e-01 -8.64757e-07
1.94463e+00 5.00748e-01 -1.80968e-06
1.94463e+00 5.53832e-01 -3.62668e-06
1.94463e+00 6.09306e-01 -6.98324e-06
1.94463e+00 6.67116e-01 -1.29535e-05
1.94463e+00 7.27206e-01 -2.31933e-05
1.94463e+00 7.89516e-01 -4.01411e-05
1.94463e+00 8.53986e-01 -6.72089e-05
1.94463e+00 9.20552e-01 -1.08890e-04
1.94463e+00 9.89151e-01 -1.70659e-04
1.94463e+00 1.05971e+00 -2.58493e-04
1.94463e+00 1.13217e+00 -3.77794e-04
1.94463e+00 1.20646e+00 -5.31560e-04
1.94463e+00 1.28249e+00 -7.17814e-04
1.94463e+00 1.36021e+00 -9.26734e-04
1.94463e+00 1.43953e+00 -1.13852e-03
1.94463e+00 1.52037e+00 -1.32375e-03
1.94463e+00 1.60266e+00 -1.44787e-03
1.94463e+00 1.68631e+00 -1.48061e-03
1.94463e+00 1.77124e+00 -1.40765e-03
1.94463e+00 1.85738e+00 -1.23906e-03
1.94463e+00 1.94463e+00 -1.00798e-03
1.94463e+00 2.03292e+00 -7.58727e-04
1.94463e+00 2.12215e+00 -5.30492e-04
1.94463e+00 2.21224e+00 -3.46482e-04
1.94463e+00 2.30309e+00 -2.12664e-04
1.94463e+00 2.39463e+00 -1.23291e-04
1.94463e+00 2.48676e+00 -6.77448e-05
1.94463e+00 2.57939e+00 -3.53344e-05
1.94463e+00 2.67243e+00 -1.74907e-05
1.94463e+00 2.76579e+00 -8.20365e-06
1.94463e+00 2.85938e+00 -3.63637e-06
1.94463e+00 2.95311e+00 -1.51842e-06
1.94463e+00 3.04689e+00 -5.95241e-07
1.94463e+00 3.14062e+00 -2.18362e-07
1.94463e+00 3.23421e+00 -7.47769e-08
1.94463e+00 3.32757e+00 -2.38837e-08
1.94463e+00 3.42061e+00 -7.13323e-09
1.94463e+00 3.51324e+00 -2.01006e-09
1.94463e+00 3.60537e+00 -5.44851e-10
1.94463e+00 3.69691e+00 -1.46817e-10
1.94463e+00 3.78776e+00 -4.10298e-11
1.94463e+00 3.87785e+00 -1.22851e-11
1.94463e+00 3.96708e+00 -3.93885e-12
1.94463e+00 4.05537e+00 -1.31188e-12
1.94463e+00 4.14262e+00 -4.38573e-13
1.94463e+00 4.22876e+00 -1.43900e-13
1.94463e+00 4.31369e+00 -4.58348e-14
1.94463e+00 4.39734e+00 -1.41106e-14
1.94463e+00 4.47963e+00 -4.19331e-15
1.94463e+00 4.56047e+00 -1.20251e-15
2.03292e+00 8.58820e-04 -5.06142e-19
2.03292e+00 4.52415e-03 -2.24161e-18
2.03292e+00 1.11146e-02 -3.98692e-18
2.03292e+00 2.06252e-02 -2.33598e-16
2.03292e+00 3.30468e-02 -6.30567e-15
2.03292e+00 4.83674e-02 -9.07219e-14
2.03292e+00 6.65719e-02 -8.48977e-13
2.03292e+00 8.76427e-02 -5.81940e-12
2.03292e+00 1.11559e-01 -3.15077e-11
2.03292e+00 1.38298e-01 -1.41776e-10
2.03292e+00 1.67832e-01 -5.49596e-10
2.03292e+00 2.00134e-01 -1.88438e-09
2.03292e+00 2.35172e-01 -5.82898e-09
2.03292e+00 2.72911e-01 -1.65185e-08
2.03292e+00 3.13315e-01 -4.34048e-08
2.03292e+00 3.56344e-01 -1.06776e-07
2.03292e+00 4.01956e-01 -2.47832e-07
2.03292e+00 4.50106e-01 -5.46192e-07
2.03292e+00 5.00748e-01 -1.14893e-06
2.03292e+00 5.53832e-01 -2.31654e-06
2.03292e+00 6.09306e-01 -4.49251e-06
2.03292e+00 6.67116e-01 -8.40305e-06
2.03292e+00 7.27206e-01 -1.51920e-05
2.03292e+00 7.89516e-01 -2.65892e-05
2.03292e+00 8.53986e-01 -4.50977e-05
2.03292e+00 9.20552e-01 -7.41617e-05
2.03292e+00 9.89151e-01 -1.18239e-04
2.03292e+00 1.05971e+00 -1.82658e-04
2.03292e+00 1.13217e+00 -2.73078e-04
2.03292e+00 1.20646e+00 -3.94374e-04
2.03292e+00 1.28249e+00 -5.48777e-04
2.03292e+00 1.36021e+00 -7.33357e-04
2.03292e+00 1.43953e+00 -9.37307e-04
2.03292e+00 1.52037e+00 -1.14012e-03
2.03292e+00 1.60266e+00 -1.31236e-03
2.03292e+00 1.68631e+00 -1.42061e-03
2.03292e+00 1.77124e+00 -1.43694e-03
2.03292e+00 1.85738e+00 -1.35029e-03
2.03292e+00 1.94463e+00 -1.17371e-03
2.03292e+00 2.03292e+00 -9.41945e-04
2.03292e+00 2.12215e+00 -6.98696e-04
2.03292e+00 2.21224e+00 -4.80834e-04
2.03292e+00 2.30309e+00 -3.08689e-04
2.03292e+00 2.39463e+00 -1.85930e-04
2.03292e+00 2.48676e+00 -1.05568e-04
2.03292e+00 2.57939e+00 -5.66733e-05
2.03292e+00 2.67243e+00 -2.88001e-05
2.03292e+00 2.76579e+00 -1.38468e-05
2.03292e+00 2.85938e+00 -6.28710e-06
2.03292e+00 2.95311e+00 -2.68859e-06
2.03292e+00 3.04689e+00 -1.07946e-06
2.03292e+00 3.14062e+00 -4.05623e-07
2.03292e+00 3.23421e+00 -1.42279e-07
2.03292e+00 3.32757e+00 -4.65259e-08
2.03292e+00 3.42061e+00 -1.42038e-08
2.03292e+00 3.51324e+00 -4.07531e-09
2.03292e+00 3.60537e+00 -1.11638e-09
2.03292e+00 3.69691e+00 -3.00611e-10
2.03292e+00 3.78776e+00 -8.29129e-11
2.03292e+00 3.87785e+00 -2.43195e-11
2.03292e+00 3.96708e+00 -7.65886e-12
2.03292e+00 4.05537e+00 -2.53083e-12
2.03292e+00 4.14262e+00 -8.47659e-13
2.03292e+00 4.22876e+00 -2.80193e-13
2.03292e+00 4.31369e+00 -9.01159e-14
2.03292e+00 4.39734e+00 -2.80450e-14
2.03292e+00 4.47963e+00 -8.43288e-15
2.03292e+00 4.56047e+00 -2.44923e-15
2.12215e+00 8.58820e-04 7.24460e-20
2.12215e+00 4.52415e-03 1.51404e-18
2.12215e+00 1.11146e-02 -2.16029e-18
2.12215e+00 2.06252e-02 -1.39044e-16
2.12215e+00 3.30468e-02 -3.76770e-15
2.12215e+00 4.83674e-02 -5.42092e-14
2.12215e+00 6.65719e-02 -5.07387e-13
2.12215e+00 8.76427e-02 -3.47901e-12
2.12215e+00 1.11559e-01 -1.88447e-11
2.12215e+00 1.38298e-01 -8.48499e-11
2.12215e+00 1.67832e-01 -3.29203e-10
2.12215e+00 2.00134e-01 -1.13000e-09
2.12215e+00 2.35172e-01 -3.50055e-09
2.12215e+00 2.72911e-01 -9.93839e-09
2.12215e+00 3.13315e-01 -2.61745e-08
2.12215e+00 3.56344e-01 -6.45705e-08
2.12215e+00 4.01956e-01 -1.50383e-07
2.12215e+00 4.50106e-01 -3.32781e-07
2.12215e+00 5.00748e-01 -7.03412e-07
2.12215e+00 5.53832e-01 -1.42639e-06
2.12215e+00 6.09306e-01 -2.78479e-06
2.12215e+00 6.67116e-01 -5.24950e-06
2.12215e+00 7.27206e-01 -9.57647e-06
2.12215e+00 7.89516e-01 -1.69358e-05
2.12215e+00 8.53986e-01 -2.90696e-05
2.12215e+00 9.20552e-01 -4.84630e-05
2.12215e+00 9.89151e-01 -7.84883e-05
2.12215e+00 1.05971e+00 -1.23447e-04
2.12215e+00 1.13217e+00 -1.88388e-04
2.12215e+00 1.20646e+00 -2.78544e-04
2.12215e+00 1.28249e+00 -3.98188e-04
2.12215e+00 1.36021e+00 -5.48814e-04
2.12215e+00 1.43953e+00 -7.26711e-04
2.12215e+00 1.52037e+00 -9.20468e-04
2.12215e+00 1.60266e+00 -1.10948e-03
2.12215e+00 1.68631e+00 -1.26510e-03
2.12215e+00 1.77124e+00 -1.35583e-03
2.12215e+00 1.85738e+00 -1.35677e-03
2.12215e+00 1.94463e+00 -1.26014e-03
2.12215e+00 2.03292e+00 -1.08147e-03
2.12215e+00 2.12215e+00 -8.55900e-04
2.12215e+00 2.21224e+00 -6.25291e-04
2.12215e+00 2.30309e+00 -4.23245e-04
2.12215e+00 2.39463e+00 -2.66836e-04
2.12215e+00 2.48676e+00 -1.57544e-04
2.12215e+00 2.57939e+00 -8.74909e-05
2.12215e+00 2.67243e+00 -4.58223e-05
2.12215e+00 2.76579e+00 -2.26515e-05
2.12215e+00 2.85938e+00 -1.05604e-05
2.12215e+00 2.95311e+00 -4.63421e-06
2.12215e+00 3.04689e+00 -1.90899e-06
2.12215e+00 3.14062e+00 -7.35999e-07
2.12215e+00 3.23421e+00 -2.64873e-07
2.12215e+00 3.32757e+00 -8.88322e-08
2.12215e+00 3.42061e+00 -2.77783e-08
2.12215e+00 3.51324e+00 -8.13764e-09
2.12215e+00 3.60537e+00 -2.26134e-09
2.12215e+00 3.69691e+00 -6.11078e-10
2.12215e+00 3.78776e+00 -1.66876e-10
2.12215e+00 3.87785e+00 -4.79807e-11
2.12215e+00 3.96708e+00 -1.48148e-11
2.12215e+00 4.05537e+00 -4.84281e-12
2.12215e+00 4.14262e+00 -1.62110e-12
2.12215e+00 4.22876e+00 -5.39268e-13
2.12215e+00 4.31369e+00 -1.75146e-13
2.12215e+00 4.39734e+00 -5.51231e-14
2.12215e+00 4.47963e+00 -1.67754e-14
2.12215e+00 4.56047e+00 -4.93519e-15
2.21224e+00 8.58820e-04 -7.35989e-19
2.21224e+00 4.52415e-03 -1.76635e-18
2.21224e+00 1.11146e-02 -5.87107e-19
2.21224e+00 2.06252e-02 -8.02433e-17
2.21224e+00 3.30468e-02 -2.16503e-15
2.21224e+00 4.83674e-02 -3.11709e-14
2.21224e+00 6.65719e-02 -2.91812e-13
2.21224e+00 8.76427e-02 -2.00145e-12
2.21224e+00 1.11559e-01 -1.08460e-11
2.21224e+00 1.38298e-01 -4.88649e-11
2.21224e+00 1.67832e-01 -1.89745e-10
2.21224e+00 2.00134e-01 -6.52024e-10
2.21224e+00 2.35172e-01 -2.02272e-09
2.21224e+00 2.72911e-01 -5.75293e-09
2.21224e+00 3.13315e-01 -1.51849e-08
2.21224e+00 3.56344e-01 -3.75615e-08
2.21224e+00 4.01956e-01 -8.77660e-08
2.21224e+00 4.50106e-01 -1.94977e-07
2.21224e+00 5.00748e-01 -4.14043e-07
2.21224e+00 5.53832e-01 -8.44181e-07
2.21224e+00 6.09306e-01 -1.65860e-06
2.21224e+00 6.67116e-01 -3.14963e-06
2.21224e+00 7.27206e-01 -5.79471e-06
2.21224e+00 7.89516e-01 -1.03482e-05
2.21224e+00 8.53986e-01 -1.79617e-05
2.21224e+00 9.20552e-01 -3.03291e-05
2.21224e+00 9.89151e-01 -4.98394e-05
2.21224e+00 1.05971e+00 -7.96978e-05
2.21224e+00 1.13217e+00 -1.23942e-04
2.21224e+00 1.20646e+00 -1.87240e-04
2.21224e+00 1.28249e+00 -2.74306e-04
2.21224e+00 1.36021e+00 -3.88784e-04
2.21224e+00 1.43953e+00 -5.31493e-04
2.21224e+00 1.52037e+00 -6.98160e-04
2.21224e+00 1.60266e+00 -8.77174e-04
2.21224e+00 1.68631e+00 -1.04844e-03
2.21224e+00 1.77124e+00 -1.18482e-03
2.21224e+00 1.85738e+00 -1.25751e-03
2.21224e+00 1.94463e+00 -1.24501e-03
2.21224e+00 2.03292e+00 -1.14277e-03
2.21224e+00 2.12215e+00 -9.68011e-04
2.21224e+00 2.21224e+00 -7.55149e-04
2.21224e+00 2.30309e+00 -5.43018e-04
2.21224e+00 2.39463e+00 -3.61224e-04
2.21224e+00 2.48676e+00 -2.23424e-04
2.21224e+00 2.57939e+00 -1.29155e-04
2.21224e+00 2.67243e+00 -7.00614e-05
2.21224e+00 2.76579e+00 -3.57462e-05
2.21224e+00 2.85938e+00 -1.71629e-05
2.21224e+00 2.95311e+00 -7.74708e-06
2.21224e+00 3.04689e+00 -3.28085e-06
2.21224e+00 3.14062e+00 -1.30019e-06
2.21224e+00 3.23421e+00 -4.80926e-07
2.21224e+00 3.32757e+00 -1.65719e-07
2.21224e+00 3.42061e+00 -5.31878e-08
2.21224e+00 3.51324e+00 -1.59512e-08
2.21224e+00 3.60537e+00 -4.51340e-09
2.21224e+00 3.69691e+00 -1.22972e-09
2.21224e+00 3.78776e+00 -3.33903e-10
2.21224e+00 3.87785e+00 -9.42726e-11
2.21224e+00 3.96708e+00 -2.84995e-11
2.21224e+00 4.05537e+00 -9.18838e-12
2.21224e+00 4.14262e+00 -3.06569e-12
2.21224e+00 4.22876e+00 -1.02486e-12
2.21224e+00 4.31369e+00 -3.36058e-13
2.21224e+00 4.39734e+00 -1.06994e-13
2.21224e+00 4.47963e+00 -3.29647e-14
2.21224e+00 4.56047e+00 -9.82489e-15
2.30309e+00 8.58820e-04 2.85695e-19
2.30309e+00 4.52415e-03 3.13225e-19
2.30309e+00 1.11146e-02 -7.47815e-19
2.30309e+00 2.06252e-02 -4.32881e-17
2.30309e+00 3.30468e-02 -1.19367e-15
2.30309e+00 4.83674e-02 -1.71815e-14
2.30309e+00 6.65719e-02 -1.60875e-13
2.30309e+00 8.76427e-02 -1.10373e-12
2.30309e+00 1.11559e-01 -5.98381e-12
2.30309e+00 1.38298e-01 -2.69758e-11
2.30309e+00 1.67832e-01 -1.04836e-10
2.30309e+00 2.00134e-01 -3.60644e-10
2.30309e+00 2.35172e-01 -1.12037e-09
2.30309e+00 2.72911e-01 -3.19216e-09
2.30309e+00 3.13315e-01 -8.44416e-09
2.30309e+00 3.56344e-01 -2.09432e-08
2.30309e+00 4.01956e-01 -4.90925e-08
2.30309e+00 4.50106e-01 -1.09477e-07
2.30309e+00 5.00748e-01 -2.33524e-07
2.30309e+00 5.53832e-01 -4.78627e-07
2.30309e+00 6.09306e-01 -9.46122e-07
2.30309e+00 6.67116e-01 -1.80934e-06
2.30309e+00 7.27206e-01 -3.35586e-06
2.30309e+00 7.89516e-01 -6.04864e-06
2.30309e+00 8.53986e-01 -1.06104e-05
2.30309e+00 9.20552e-01 -1.81330e-05
2.30309e+00 9.89151e-01 -3.02079e-05
2.30309e+00 1.05971e+00 -4.90600e-05
2.30309e+00 1.13217e+00 -7.76482e-05
2.30309e+00 1.20646e+00 -1.19661e-04
2.30309e+00 1.28249e+00 -1.79303e-04
2.30309e+00 1.36021e+00 -2.60719e-04
2.30309e+00 1.43953e+00 -3.66924e-04
2.30309e+00 1.52037e+00 -4.98162e-04
2.30309e+00 1.60266e+00 -6.49829e-04
2.30309e+00 1.68631e+00 -8.10521e-04
2.30309e+00 1.77124e+00 -9.61206e-04
2.30309e+00 1.85738e+00 -1.07693e-03
2.30309e+00 1.94463e+00 -1.13210e-03
2.30309e+00 2.03292e+00 -1.10888e-03
2.30309e+00 2.12215e+00 -1.00563e-03
2.30309e+00 2.21224e+00 -8.40448e-04
2.30309e+00 2.30309e+00 -6.45894e-04
2.30309e+00 2.39463e+00 -4.56829e-04
2.30309e+00 2.48676e+00 -2.98393e-04
2.30309e+00 2.57939e+00 -1.80881e-04
2.30309e+00 2.67243e+00 -1.02256e-04
2.30309e+00 2.76579e+00 -5.41112e-05
2.30309e+00 2.85938e+00 -2.68574e-05
2.30309e+00 2.95311e+00 -1.25066e-05
2.30309e+00 3.04689e+00 -5.45811e-06
2.30309e+00 3.14062e+00 -2.22793e-06
2.30309e+00 3.23421e+00 -8.48604e-07
2.30309e+00 3.32757e+00 -3.01015e-07
2.30309e+00 3.42061e+00 -9.93644e-08
2.30309e+00 3.51324e+00 -3.05850e-08
2.30309e+00 3.60537e+00 -8.84231e-09
2.30309e+00 3.69691e+00 -2.44058e-09
2.30309e+00 3.78776e+00 -6.62423e-10
2.30309e+00 3.87785e+00 -1.84273e-10
2.30309e+00 3.96708e+00 -5.45049e-11
2.30309e+00 4.05537e+00 -1.72751e-11
2.30309e+00 4.14262e+00 -5.72792e-12
2.30309e+00 4.22876e+00 -1.92121e-12
2.30309e+00 4.31369e+00 -6.35693e-13
2.30309e+00 4.39734e+00 -2.04765e-13
2.30309e+00 4.47963e+00 -6.38922e-14
2.30309e+00 4.56047e+00 -1.92961e-14
2.39463e+00 8.58820e-04 4.92931e-19
2.39463e+00 4.52415e-03 -5.61039e-19
2.39463e+00 1.11146e-02 8.10255e-20
2.39463e+00 2.06252e-02 -2.39892e-17
2.39463e+00 3.30468e-02 -6.28041e-16
2.39463e+00 4.83674e-02 -9.03790e-15
2.39463e+00 6.65719e-02 -8.46390e-14
2.39463e+00 8.76427e-02 -5.80877e-13
2.39463e+00 1.11559e-01 -3.15066e-12
2.39463e+00 1.38298e-01 -1.42128e-11
2.39463e+00 1.67832e-01 -5.52836e-11
2.39463e+00 2.00134e-01 -1.90398e-10
2.39463e+00 2.35172e-01 -5.92351e-10
2.39463e+00 2.72911e-01 -1.69080e-09
2.39463e+00 3.13315e-01 -4.48264e-09
2.39463e+00 3.56344e-01 -1.11479e-08
2.39463e+00 4.01956e-01 -2.62156e-08
2.39463e+00 4.50106e-01 -5.86833e-08
2.39463e+00 5.00748e-01 -1.25732e-07
2.39463e+00 5.53832e-01 -2.59026e-07
2.39463e+00 6.09306e-01 -5.15073e-07
2.39463e+00 6.67116e-01 -9.91748e-07
2.39463e+00 7.27206e-01 -1.85384e-06
2.39463e+00 7.89516e-01 -3.37126e-06
2.39463e+00 8.53986e-01 -5.97395e-06
2.39463e+00 9.20552e-01 -1.03273e-05
2.39463e+00 9.89151e-01 -1.74293e-05
2.39463e+00 1.05971e+00 -2.87252e-05
2.39463e+00 1.13217e+00 -4.62230e-05
2.39463e+00 1.20646e+00 -7.25751e-05
2.39463e+00 1.28249e+00 -1.11060e-04
2.39463e+00 1.36021e+00 -1.65366e-04
2.39463e+00 1.43953e+00 -2.39044e-04
2.39463e+00 1.52037e+00 -3.34514e-04
2.39463e+00 1.60266e+00 -4.51557e-04
2.39463e+00 1.68631e+00 -5.85479e-04
2.39463e+00 1.77124e+00 -7.25450e-04
2.39463e+00 1.85738e+00 -8.53991e-04
2.39463e+00 1.94463e+00 -9.48831e-04
2.39463e+00 2.03292e+00 -9.87953e-04
2.39463e+00 2.12215e+00 -9.57188e-04
2.39463e+00 2.21224e+00 -8.57378e-04
2.39463e+00 2.30309e+00 -7.06606e-04
2.39463e+00 2.39463e+00 -5.34620e-04
2.39463e+00 2.48676e+00 -3.71627e-04
2.39463e+00 2.57939e+00 -2.38129e-04
2.39463e+00 2.67243e+00 -1.41320e-04
2.39463e+00 2.76579e+00 -7.80354e-05
2.39463e+00 2.85938e+00 -4.02314e-05
2.39463e+00 2.95311e+00 -1.93993e-05
2.39463e+00 3.04689e+00 -8.74997e-06
2.39463e+00 3.14062e+00 -3.68754e-06
2.39463e+00 3.23421e+00 -1.44938e-06
2.39463e+00 3.32757e+00 -5.30309e-07
2.39463e+00 3.42061e+00 -1.80430e-07
2.39463e+00 3.51324e+00 -5.71441e-08
2.39463e+00 3.60537e+00 -1.69351e-08
2.39463e+00 3.69691e+00 -4.75686e-09
2.39463e+00 3.78776e+00 -1.29811e-09
2.39463e+00 3.87785e+00 -3.57559e-10
2.39463e+00 3.96708e+00 -1.03569e-10
2.39463e+00 4.05537e+00 -3.21745e-11
2.39463e+00 4.14262e+00 -1.05649e-11
2.39463e+00 4.22876e+00 -3.54784e-12
2.39463e+00 4.31369e+00 -1.18361e-12
2.39463e+00 4.39734e+00 -3.85739e-13
2.39463e+00 4.47963e+00 -1.21941e-13
2.39463e+00 4.56047e+00 -3.73291e-14
2.48676e+00 8.58820e-04 8.66846e-20
2.48676e+00 4.52415e-03 -1.64218e-19
2.48676e+00 1.11146e-02 1.61487e-19
2.48676e+00 2.06252e-02 -1.14959e-17
2.48676e+00 3.30468e-02 -3.14160e-16
2.48676e+00 4.83674e-02 -4.52128e-15
2.48676e+00 6.65719e-02 -4.23523e-14
2.48676e+00 8.76427e-02 -2.90756e-13
2.48676e+00 1.11559e-01 -1.57779e-12
2.48676e+00 1.38298e-01 -7.12216e-12
2.48676e+00 1.67832e-01 -2.77276e-11
2.48676e+00 2.00134e-01 -9.56043e-11
2.48676e+00 2.35172e-01 -2.97873e-10
2.48676e+00 2.72911e-01 -8.51800e-10
2.48676e+00 3.13315e-01 -2.26334e-09
2.48676e+00 3.56344e-01 -5.64383e-09
2.48676e+00 4.01956e-01 -1.33146e-08
2.48676e+00 4.50106e-01 -2.99164e-08
2.48676e+00 5.00748e-01 -6.43778e-08
2.48676e+00 5.53832e-01 -1.33299e-07
2.48676e+00 6.09306e-01 -2.66608e-07
2.48676e+00 6.67116e-01 -5.16767e-07
2.48676e+00 7.27206e-01 -9.73334e-07
2.48676e+00 7.89516e-01 -1.78538e-06
2.48676e+00 8.53986e-01 -3.19486e-06
2.48676e+00 9.20552e-01 -5.58452e-06
2.48676e+00 9.89151e-01 -9.54340e-06
2.48676e+00 1.05971e+00 -1.59511e-05
2.48676e+00 1.13217e+00 -2.60761e-05
2.48676e+00 1.20646e+00 -4.16741e-05
2.48676e+00 1.28249e+00 -6.50526e-05
2.48676e+00 1.36021e+00 -9.90442e-05
2.48676e+00 1.43953e+00 -1.46798e-04
2.48676e+00 1.52037e+00 -2.11277e-04
2.48676e+00 1.60266e+00 -2.94353e-04
2.48676e+00 1.68631e+00 -3.95474e-04
2.48676e+00 1.77124e+00 -5.10073e-04
2.48676e+00 1.85738e+00 -6.28209e-04
2.48676e+00 1.94463e+00 -7.34328e-04
2.48676e+00 2.03292e+00 -8.09170e-04
2.48676e+00 2.12215e+00 -8.34447e-04
2.48676e+00 2.21224e+00 -7.99473e-04
2.48676e+00 2.30309e+00 -7.06979e-04
2.48676e+00 2.39463e+00 -5.74235e-04
2.48676e+00 2.48676e+00 -4.27426e-04
2.48676e+00 2.57939e+00 -2.91759e-04
2.48676e+00 2.67243e+00 -1.83223e-04
2.48676e+00 2.76579e+00 -1.06338e-04
2.48676e+00 2.85938e+00 -5.72875e-05
2.48676e+00 2.95311e+00 -2.87390e-05
2.48676e+00 3.04689e+00 -1.34462e-05
2.48676e+00 3.14062e+00 -5.86759e-06
2.48676e+00 3.23421e+00 -2.38558e-06
2.48676e+00 3.32757e+00 -9.02301e-07
2.48676e+00 3.42061e+00 -3.17123e-07
2.48676e+00 3.51324e+00 -1.03600e-07
2.48676e+00 3.60537e+00 -3.15724e-08
2.48676e+00 3.69691e+00 -9.06408e-09
2.48676e+00 3.78776e+00 -2.50136e-09
2.48676e+00 3.87785e+00 -6.86302e-10
2.48676e+00 3.96708e+00 -1.95250e-10
2.48676e+00 4.05537e+00 -5.93511e-11
2.48676e+00 4.14262e+00 -1.92262e-11
2.48676e+00 4.22876e+00 -6.44535e-12
2.48676e+00 4.31369e+00 -2.16540e-12
2.48676e+00 4.39734e+00 -7.13940e-13
2.48676e+00 4.47963e+00 -2.28742e-13
2.48676e+00 4.56047e+00 -7.10074e-14
2.57939e+00 8.58820e-04 -2.12365e-20
2.57939e+00 4.52415e-03 3.27656e-19
2.57939e+00 1.11146e-02 5.32160e-20
2.57939e+00 2.06252e-02 -5.60194e-18
2.57939e+00 3.30468e-02 -1.49664e-16
2.57939e+00 4.83674e-02 -2.15073e-15
2.57939e+00 6.65719e-02 -2.01480e-14
2.57939e+00 8.76427e-02 -1.38355e-13
