2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 2.95311e+00 3.40344e-04
1.94463e+00 3.04689e+00 1.69206e-04
1.94463e+00 3.14062e+00 7.74294e-05
1.94463e+00 3.23421e+00 3.25247e-05
1.94463e+00 3.32757e+00 1.25060e-05
1.94463e+00 3.42061e+00 4.38947e-06
1.94463e+00 3.51324e+00 1.40261e-06
1.94463e+00 3.60537e+00 4.07030e-07
1.94463e+00 3.69691e+00 1.07041e-07
1.94463e+00 3.78776e+00 2.54640e-08
1.94463e+00 3.87785e+00 5.47229e-09
1.94463e+00 3.96708e+00 1.06139e-09
1.94463e+00 4.05537e+00 1.85709e-10
1.94463e+00 4.14262e+00 2.93060e-11
1.94463e+00 4.22876e+00 4.17054e-12
1.94463e+00 4.31369e+00 5.34971e-13
1.94463e+00 4.39734e+00 6.17629e-14
1.94463e+00 4.47963e+00 6.39803e-15
1.94463e+00 4.56047e+00 5.92270e-16
2.03292e+00 8.58820e-04 -1.28135e-16
2.03292e+00 4.52415e-03 -1.32888e-16
2.03292e+00 1.11146e-02 -1.28791e-16
2.03292e+00 2.06252e-02 7.24539e-17
2.03292e+00 3.30468e-02 8.38824e-17
2.03292e+00 4.83674e-02 3.20880e-16
2.03292e+00 6.65719e-02 3.31299e-15
2.03292e+00 8.76427e-02 2.94529e-14
2.03292e+00 1.11559e-01 2.03187e-13
2.03292e+00 1.38298e-01 1.13768e-12
2.03292e+00 1.67832e-01 5.38080e-12
2.03292e+00 2.00134e-01 2.21567e-11
2.03292e+00 2.35172e-01 8.12781e-11
2.03292e+00 2.72911e-01 2.70401e-10
2.03292e+00 3.13315e-01 8.27488e-10
2.03292e+00 3.56344e-01 2.35614e-09
2.03292e+00 4.01956e-01 6.30079e-09
2.03292e+00 4.50106e-01 1.59484e-08
2.03292e+00 5.00748e-01 3.84586e-08
2.03292e+00 5.53832e-01 8.88399e-08
2.03292e+00 6.09306e-01 1.97507e-07
2.03292e+00 6.67116e-01 4.24257e-07
2.03292e+00 7.27206e-01 8.83487e-07
2.03292e+00 7.89516e-01 1.78861e-06
2.03292e+00 8.53986e-01 3.52843e-06
2.03292e+00 9.20552e-01 6.79532e-06
2.03292e+00 9.89151e-01 1.27945e-05
2.03292e+00 1.05971e+00 2.35749e-05
2.03292e+00 1.13217e+00 4.25338e-05
2.03292e+00 1.20646e+00 7.51454e-05
2.03292e+00 1.28249e+00 1.29943e-04
2.03292e+00 1.36021e+00 2.19697e-04
2.03292e+00 1.43953e+00 3.62524e-04
2.03292e+00 1.52037e+00 5.82300e-04
2.03292e+00 1.60266e+00 9.07141e-04
2.03292e+00 1.68631e+00 1.36408e-03
2.03292e+00 1.77124e+00 1.96808e-03
2.03292e+00 1.85738e+00 2.70520e-03
2.03292e+00 1.94463e+00 3.51509e-03
2.03292e+00 2.03292e+00 4.28452e-03
2.03292e+00 2.12215e+00 4.86602e-03
2.03292e+00 2.21224e+00 5.12391e-03
2.03292e+00 2.30309e+00 4.98823e-03
2.03292e+00 2.39463e+00 4.48502e-03
2.03292e+00 2.48676e+00 3.72496e-03
2.03292e+00 2.57939e+00 2.85944e-03
2.03292e+00 2.67243e+00 2.02978e-03
2.03292e+00 2.76579e+00 1.33236e-03
2.03292e+00 2.85938e+00 8.08239e-04
2.03292e+00 2.95311e+00 4.52554e-04
2.03292e+00 3.04689e+00 2.33485e-04
2.03292e+00 3.14062e+00 1.10756e-04
2.03292e+00 3.23421e+00 4.81889e-05
2.03292e+00 3.32757e+00 1.91809e-05
2.03292e+00 3.42061e+00 6.96630e-06
2.03292e+00 3.51324e+00 2.30271e-06
2.03292e+00 3.60537e+00 6.91123e-07
2.03292e+00 3.69691e+00 1.87948e-07
2.03292e+00 3.78776e+00 4.62296e-08
2.03292e+00 3.87785e+00 1.02710e-08
2.03292e+00 3.96708e+00 2.05929e-09
2.03292e+00 4.05537e+00 3.72398e-10
2.03292e+00 4.14262e+00 6.07305e-11
2.03292e+00 4.22876e+00 8.93076e-12
2.03292e+00 4.31369e+00 1.18384e-12
2.03292e+00 4.39734e+00 1.41264e-13
2.03292e+00 4.47963e+00 1.51229e-14
2.03292e+00 4.56047e+00 1.44317e-15
2.12215e+00 8.58820e-04 -9.57759e-17
2.12215e+00 4.52415e-03 -9.46668e-17
2.12215e+00 1.11146e-02 -9.24672e-17
2.12215e+00 2.06252e-02 4.82812e-17
2.12215e+00 3.30468e-02 5.47520e-17
2.12215e+00 4.83674e-02 1.81337e-16
2.12215e+00 6.65719e-02 1.78050e-15
2.12215e+00 8.76427e-02 1.56955e-14
2.12215e+00 1.11559e-01 1.08195e-13
2.12215e+00 1.38298e-01 6.05913e-13
2.12215e+00 1.67832e-01 2.86680e-12
2.12215e+00 2.00134e-01 1.18105e-11
2.12215e+00 2.35172e-01 4.33524e-11
2.12215e+00 2.72911e-01 1.44343e-10
2.12215e+00 3.13315e-01 4.42161e-10
2.12215e+00 3.56344e-01 1.26051e-09
2.12215e+00 4.01956e-01 3.37576e-09
2.12215e+00 4.50106e-01 8.55947e-09
2.12215e+00 5.00748e-01 2.06829e-08
2.12215e+00 5.53832e-01 4.78923e-08
2.12215e+00 6.09306e-01 1.06769e-07
2.12215e+00 6.67116e-01 2.30084e-07
2.12215e+00 7.27206e-01 4.80902e-07
2.12215e+00 7.89516e-01 9.77689e-07
2.12215e+00 8.53986e-01 1.93800e-06
2.12215e+00 9.20552e-01 3.75284e-06
2.12215e+00 9.89151e-01 7.11020e-06
2.12215e+00 1.05971e+00 1.31948e-05
2.12215e+00 1.13217e+00 2.40010e-05
2.12215e+00 1.20646e+00 4.28032e-05
2.12215e+00 1.28249e+00 7.48273e-05
2.12215e+00 1.36021e+00 1.28136e-04
2.12215e+00 1.43953e+00 2.14654e-04
2.12215e+00 1.52037e+00 3.51069e-04
2.12215e+00 1.60266e+00 5.58970e-04
2.12215e+00 1.68631e+00 8.63088e-04
2.12215e+00 1.77124e+00 1.28593e-03
2.12215e+00 1.85738e+00 1.83724e-03
2.12215e+00 1.94463e+00 2.49867e-03
2.12215e+00 2.03292e+00 3.20878e-03
2.12215e+00 2.12215e+00 3.85985e-03
2.12215e+00 2.21224e+00 4.31856e-03
2.12215e+00 2.30309e+00 4.47061e-03
2.12215e+00 2.39463e+00 4.26869e-03
2.12215e+00 2.48676e+00 3.75466e-03
2.12215e+00 2.57939e+00 3.04202e-03
2.12215e+00 2.67243e+00 2.27112e-03
2.12215e+00 2.76579e+00 1.56288e-03
2.12215e+00 2.85938e+00 9.91190e-04
2.12215e+00 2.95311e+00 5.78923e-04
2.12215e+00 3.04689e+00 3.11004e-04
2.12215e+00 3.14062e+00 1.53403e-04
2.12215e+00 3.23421e+00 6.93300e-05
2.12215e+00 3.32757e+00 2.86431e-05
2.12215e+00 3.42061e+00 1.07916e-05
2.12215e+00 3.51324e+00 3.69904e-06
2.12215e+00 3.60537e+00 1.15093e-06
2.12215e+00 3.69691e+00 3.24404e-07
2.12215e+00 3.78776e+00 8.26916e-08
2.12215e+00 3.87785e+00 1.90368e-08
2.12215e+00 3.96708e+00 3.95448e-09
2.12215e+00 4.05537e+00 7.40859e-10
2.12215e+00 4.14262e+00 1.25164e-10
2.12215e+00 4.22876e+00 1.90700e-11
2.12215e+00 4.31369e+00 2.62006e-12
2.12215e+00 4.39734e+00 3.24318e-13
2.12215e+00 4.47963e+00 3.60688e-14
2.12215e+00 4.56047e+00 3.58185e-15
2.21224e+00 8.58820e-04 -6.37142e-17
2.21224e+00 4.52415e-03 -6.58505e-17
2.21224e+00 1.11146e-02 -6.37573e-17
2.21224e+00 2.06252e-02 3.15981e-17
2.21224e+00 3.30468e-02 3.79256e-17
2.21224e+00 4.83674e-02 1.00995e-16
2.21224e+00 6.65719e-02 9.26978e-16
2.21224e+00 8.76427e-02 8.11930e-15
2.21224e+00 1.11559e-01 5.59403e-14
2.21224e+00 1.38298e-01 3.13320e-13
2.21224e+00 1.67832e-01 1.48298e-12
2.21224e+00 2.00134e-01 6.11265e-12
2.21224e+00 2.35172e-01 2.24521e-11
2.21224e+00 2.72911e-01 7.48167e-11
2.21224e+00 3.13315e-01 2.29418e-10
2.21224e+00 3.56344e-01 6.54835e-10
2.21224e+00 4.01956e-01 1.75634e-09
2.21224e+00 4.50106e-01 4.46124e-09
2.21224e+00 5.00748e-01 1.08026e-08
2.21224e+00 5.53832e-01 2.50752e-08
2.21224e+00 6.09306e-01 5.60601e-08
2.21224e+00 6.67116e-01 1.21201e-07
2.21224e+00 7.27206e-01 2.54270e-07
2.21224e+00 7.89516e-01 5.19132e-07
2.21224e+00 8.53986e-01 1.03399e-06
2.21224e+00 9.20552e-01 2.01318e-06
2.21224e+00 9.89151e-01 3.83766e-06
2.21224e+00 1.05971e+00 7.17121e-06
2.21224e+00 1.13217e+00 1.31466e-05
2.21224e+00 1.20646e+00 2.36544e-05
2.21224e+00 1.28249e+00 4.17717e-05
2.21224e+00 1.36021e+00 7.23650e-05
2.21224e+00 1.43953e+00 1.22866e-04
2.21224e+00 1.52037e+00 2.04134e-04
2.21224e+00 1.60266e+00 3.31140e-04
2.21224e+00 1.68631e+00 5.22855e-04
2.21224e+00 1.77124e+00 8.00311e-04
2.21224e+00 1.85738e+00 1.18135e-03
2.21224e+00 1.94463e+00 1.67083e-03
2.21224e+00 2.03292e+00 2.24708e-03
2.21224e+00 2.12215e+00 2.84981e-03
2.21224e+00 2.21224e+00 3.37992e-03
2.21224e+00 2.30309e+00 3.72135e-03
2.21224e+00 2.39463e+00 3.78266e-03
2.21224e+00 2.48676e+00 3.53775e-03
2.21224e+00 2.57939e+00 3.03974e-03
2.21224e+00 2.67243e+00 2.39883e-03
2.21224e+00 2.76579e+00 1.73902e-03
2.21224e+00 2.85938e+00 1.15826e-03
2.21224e+00 2.95311e+00 7.08573e-04
2.21224e+00 3.04689e+00 3.97834e-04
2.21224e+00 3.14062e+00 2.04738e-04
2.21224e+00 3.23421e+00 9.64141e-05
2.21224e+00 3.32757e+00 4.14633e-05
2.21224e+00 3.42061e+00 1.62494e-05
2.21224e+00 3.51324e+00 5.79046e-06
2.21224e+00 3.60537e+00 1.87233e-06
2.21224e+00 3.69691e+00 5.48290e-07
2.21224e+00 3.78776e+00 1.45174e-07
2.21224e+00 3.87785e+00 3.47106e-08
2.21224e+00 3.96708e+00 7.48771e-09
2.21224e+00 4.05537e+00 1.45666e-09
2.21224e+00 4.14262e+00 2.55544e-10
2.21224e+00 4.22876e+00 4.04365e-11
2.21224e+00 4.31369e+00 5.77273e-12
2.21224e+00 4.39734e+00 7.43286e-13
2.21224e+00 4.47963e+00 8.61657e-14
2.21224e+00 4.56047e+00 8.95060e-15
2.30309e+00 8.58820e-04 -4.06126e-17
2.30309e+00 4.52415e-03 -4.31700e-17
2.30309e+00 1.11146e-02 -4.26002e-17
2.30309e+00 2.06252e-02 2.32854e-17
2.30309e+00 3.30468e-02 2.19390e-17
2.30309e+00 4.83674e-02 5.47440e-17
2.30309e+00 6.65719e-02 4.67251e-16
2.30309e+00 8.76427e-02 4.06544e-15
2.30309e+00 1.11559e-01 2.79754e-14
2.30309e+00 1.38298e-01 1.56716e-13
2.30309e+00 1.67832e-01 7.42033e-13
2.30309e+00 2.00134e-01 3.06016e-12
2.30309e+00 2.35172e-01 1.12478e-11
2.30309e+00 2.72911e-01 3.75128e-11
2.30309e+00 3.13315e-01 1.15151e-10
2.30309e+00 3.56344e-01 3.29102e-10
2.30309e+00 4.01956e-01 8.84052e-10
2.30309e+00 4.50106e-01 2.24970e-09
2.30309e+00 5.00748e-01 5.45929e-09
2.30309e+00 5.53832e-01 1.27041e-08
2.30309e+00 6.09306e-01 2.84852e-08
2.30309e+00 6.67116e-01 6.17906e-08
2.30309e+00 7.27206e-01 1.30126e-07
2.30309e+00 7.89516e-01 2.66825e-07
2.30309e+00 8.53986e-01 5.34053e-07
2.30309e+00 9.20552e-01 1.04552e-06
2.30309e+00 9.89151e-01 2.00536e-06
2.30309e+00 1.05971e+00 3.77323e-06
2.30309e+00 1.13217e+00 6.97086e-06
2.30309e+00 1.20646e+00 1.26513e-05
2.30309e+00 1.28249e+00 2.25591e-05
2.30309e+00 1.36021e+00 3.95115e-05
2.30309e+00 1.43953e+00 6.79245e-05
2.30309e+00 1.52037e+00 1.14473e-04
2.30309e+00 1.60266e+00 1.88788e-04
2.30309e+00 1.68631e+00 3.03926e-04
2.30309e+00 1.77124e+00 4.76048e-04
2.30309e+00 1.85738e+00 7.22383e-04
2.30309e+00 1.94463e+00 1.05623e-03
2.30309e+00 2.03292e+00 1.47819e-03
2.30309e+00 2.12215e+00 1.96463e-03
2.30309e+00 2.21224e+00 2.45852e-03
2.30309e+00 2.30309e+00 2.87198e-03
2.30309e+00 2.39463e+00 3.10811e-03
2.30309e+00 2.48676e+00 3.09818e-03
2.30309e+00 2.57939e+00 2.83426e-03
2.30309e+00 2.67243e+00 2.37547e-03
2.30309e+00 2.76579e+00 1.82317e-03
2.30309e+00 2.85938e+00 1.28140e-03
2.30309e+00 2.95311e+00 8.24754e-04
2.30309e+00 3.04689e+00 4.85948e-04
2.30309e+00 3.14062e+00 2.61896e-04
2.30309e+00 3.23421e+00 1.28943e-04
2.30309e+00 3.32757e+00 5.79022e-05
2.30309e+00 3.42061e+00 2.36717e-05
2.30309e+00 3.51324e+00 8.79346e-06
2.30309e+00 3.60537e+00 2.96249e-06
2.30309e+00 3.69691e+00 9.03552e-07
2.30309e+00 3.78776e+00 2.49105e-07
2.30309e+00 3.87785e+00 6.20036e-08
2.30309e+00 3.96708e+00 1.39221e-08
2.30309e+00 4.05537e+00 2.81887e-09
2.30309e+00 4.14262e+00 5.14686e-10
2.30309e+00 4.22876e+00 8.47763e-11
2.30309e+00 4.31369e+00 1.26038e-11
2.30309e+00 4.39734e+00 1.69180e-12
2.30309e+00 4.47963e+00 2.04883e-13
2.30309e+00 4.56047e+00 2.23191e-14
2.39463e+00 8.58820e-04 -2.57893e-17
2.39463e+00 4.52415e-03 -2.46650e-17
2.39463e+00 1.11146e-02 -2.52048e-17
2.39463e+00 2.06252e-02 1.35009e-17
2.39463e+00 3.30468e-02 1.48694e-17
2.39463e+00 4.83674e-02 2.88277e-17
2.39463e+00 6.65719e-02 2.26636e-16
2.39463e+00 8.76427e-02 1.95945e-15
2.39463e+00 1.11559e-01 1.34804e-14
2.39463e+00 1.38298e-01 7.55216e-14
2.39463e+00 1.67832e-01 3.57720e-13
2.39463e+00 2.00134e-01 1.47605e-12
2.39463e+00 2.35172e-01 5.42914e-12
2.39463e+00 2.72911e-01 1.81229e-11
2.39463e+00 3.13315e-01 5.56917e-11
2.39463e+00 3.56344e-01 1.59380e-10
2.39463e+00 4.01956e-01 4.28822e-10
2.39463e+00 4.50106e-01 1.09333e-09
2.39463e+00 5.00748e-01 2.65909e-09
2.39463e+00 5.53832e-01 6.20402e-09
2.39463e+00 6.09306e-01 1.39525e-08
2.39463e+00 6.67116e-01 3.03707e-08
2.39463e+00 7.27206e-01 6.42099e-08
2.39463e+00 7.89516e-01 1.32250e-07
2.39463e+00 8.53986e-01 2.66029e-07
2.39463e+00 9.20552e-01 5.23742e-07
2.39463e+00 9.89151e-01 1.01088e-06
2.39463e+00 1.05971e+00 1.91539e-06
2.39463e+00 1.13217e+00 3.56620e-06
2.39463e+00 1.20646e+00 6.52835e-06
2.39463e+00 1.28249e+00 1.17531e-05
2.39463e+00 1.36021e+00 2.08061e-05
2.39463e+00 1.43953e+00 3.61973e-05
2.39463e+00 1.52037e+00 6.18274e-05
2.39463e+00 1.60266e+00 1.03530e-04
2.39463e+00 1.68631e+00 1.69608e-04
2.39463e+00 1.77124e+00 2.71110e-04
2.39463e+00 1.85738e+00 4.21344e-04
2.39463e+00 1.94463e+00 6.33834e-04
2.39463e+00 2.03292e+00 9.17732e-04
2.39463e+00 2.12215e+00 1.27021e-03
2.39463e+00 2.21224e+00 1.66710e-03
2.39463e+00 2.30309e+00 2.05659e-03
2.39463e+00 2.39463e+00 2.36373e-03
2.39463e+00 2.48676e+00 2.51134e-03
2.39463e+00 2.57939e+00 2.45163e-03
2.39463e+00 2.67243e+00 2.19071e-03
2.39463e+00 2.76579e+00 1.78839e-03
2.39463e+00 2.85938e+00 1.33293e-03
2.39463e+00 2.95311e+00 9.06927e-04
2.39463e+00 3.04689e+00 5.63267e-04
2.39463e+00 3.14062e+00 3.19198e-04
2.39463e+00 3.23421e+00 1.64915e-04
2.39463e+00 3.32757e+00 7.75899e-05
2.39463e+00 3.42061e+00 3.31935e-05
2.39463e+00 3.51324e+00 1.28913e-05
2.39463e+00 3.60537e+00 4.53742e-06
2.39463e+00 3.69691e+00 1.44510e-06
2.39463e+00 3.78776e+00 4.15872e-07
2.39463e+00 3.87785e+00 1.08021e-07
2.39463e+00 3.96708e+00 2.53058e-08
2.39463e+00 4.05537e+00 5.34511e-09
2.39463e+00 4.14262e+00 1.01805e-09
2.39463e+00 4.22876e+00 1.74937e-10
2.39463e+00 4.31369e+00 2.71420e-11
2.39463e+00 4.39734e+00 3.80534e-12
2.39463e+00 4.47963e+00 4.82206e-13
2.39463e+00 4.56047e+00 5.51553e-14
2.48676e+00 8.58820e-04 -1.46578e-17
2.48676e+00 4.52415e-03 -1.51405e-17
2.48676e+00 1.11146e-02 -1.45636e-17
2.48676e+00 2.06252e-02 7.63244e-18
2.48676e+00 3.30468e-02 7.68005e-18
2.48676e+00 4.83674e-02 1.49172e-17
2.48676e+00 6.65719e-02 1.06795e-16
2.48676e+00 8.76427e-02 9.07383e-16
2.48676e+00 1.11559e-01 6.23246e-15
2.48676e+00 1.38298e-01 3.49217e-14
2.48676e+00 1.67832e-01 1.65483e-13
2.48676e+00 2.00134e-01 6.83210e-13
2.48676e+00 2.35172e-01 2.51477e-12
2.48676e+00 2.72911e-01 8.40219e-12
2.48676e+00 3.13315e-01 2.58492e-11
2.48676e+00 3.56344e-01 7.40779e-11
2.48676e+00 4.01956e-01 1.99642e-10
2.48676e+00 4.50106e-01 5.10010e-10
2.48676e+00 5.00748e-01 1.24327e-09
2.48676e+00 5.53832e-01 2.90854e-09
2.48676e+00 6.09306e-01 6.56153e-09
2.48676e+00 6.67116e-01 1.43335e-08
2.48676e+00 7.27206e-01 3.04272e-08
2.48676e+00 7.89516e-01 6.29575e-08
2.48676e+00 8.53986e-01 1.27298e-07
2.48676e+00 9.20552e-01 2.52070e-07
2.48676e+00 9.89151e-01 4.89670e-07
2.48676e+00 1.05971e+00 9.34473e-07
2.48676e+00 1.13217e+00 1.75370e-06
2.48676e+00 1.20646e+00 3.23857e-06
2.48676e+00 1.28249e+00 5.88704e-06
2.48676e+00 1.36021e+00 1.05332e-05
2.48676e+00 1.43953e+00 1.85422e-05
2.48676e+00 1.52037e+00 3.20874e-05
2.48676e+00 1.60266e+00 5.45179e-05
2.48676e+00 1.68631e+00 9.07860e-05
2.48676e+00 1.77124e+00 1.47837e-04
2.48676e+00 1.85738e+00 2.34720e-04
2.48676e+00 1.94463e+00 3.61994e-04
2.48676e+00 2.03292e+00 5.39759e-04
2.48676e+00 2.12215e+00 7.73608e-04
2.48676e+00 2.21224e+00 1.05828e-03
2.48676e+00 2.30309e+00 1.37046e-03
2.48676e+00 2.39463e+00 1.66498e-03
2.48676e+00 2.48676e+00 1.88062e-03
2.48676e+00 2.57939e+00 1.95907e-03
2.48676e+00 2.67243e+00 1.87048e-03
2.48676e+00 2.76579e+00 1.63030e-03
2.48676e+00 2.85938e+00 1.29447e-03
2.48676e+00 2.95311e+00 9.35580e-04
2.48676e+00 3.04689e+00 6.15377e-04
2.48676e+00 3.14062e+00 3.68301e-04
2.48676e+00 3.23421e+00 2.00489e-04
2.48676e+00 3.32757e+00 9.91924e-05
2.48676e+00 3.42061e+00 4.45559e-05
2.48676e+00 3.51324e+00 1.81474e-05
2.48676e+00 3.60537e+00 6.69267e-06
2.48676e+00 3.69691e+00 2.23187e-06
2.48676e+00 3.78776e+00 6.72188e-07
2.48676e+00 3.87785e+00 1.82657e-07
2.48676e+00 3.96708e+00 4.47529e-08
2.48676e+00 4.05537e+00 9.88424e-09
2.48676e+00 4.14262e+00 1.96828e-09
2.48676e+00 4.22876e+00 3.53615e-10
2.48676e+00 4.31369e+00 5.73740e-11
2.48676e+00 4.39734e+00 8.41699e-12
2.48676e+00 4.47963e+00 1.11759e-12
2.48676e+00 4.56047e+00 1.34316e-13
2.57939e+00 8.58820e-04 -7.29540e-18
2.57939e+00 4.52415e-03 -7.65920e-18
2.57939e+00 1.11146e-02 -7.94156e-18
2.57939e+00 2.06252e-02 3.39751e-18
2.57939e+00 3.30468e-02 4.13475e-18
2.57939e+00 4.83674e-02 7.23629e-18
2.57939e+00 6.65719e-02 4.73028e-17
2.57939e+00 8.76427e-02 4.00874e-16
2.57939e+00 1.11559e-01 2.75380e-15
2.57939e+00 1.38298e-01 1.54332e-14
2.57939e+00 1.67832e-01 7.31638e-14
2.57939e+00 2.00134e-01 3.02236e-13
2.57939e+00 2.35172e-01 1.11330e-12
2.57939e+00 2.72911e-01 3.72321e-12
2.57939e+00 3.13315e-01 1.14677e-11
2.57939e+00 3.56344e-01 3.29105e-11
2.57939e+00 4.01956e-01 8.88457e-11
2.57939e+00 4.50106e-01 2.27427e-10
2.57939e+00 5.00748e-01 5.55728e-10
2.57939e+00 5.53832e-01 1.30369e-09
2.57939e+00 6.09306e-01 2.95048e-09
2.57939e+00 6.67116e-01 6.46896e-09
2.57939e+00 7.27206e-01 1.37898e-08
2.57939e+00 7.89516e-01 2.86678e-08
2.57939e+00 8.53986e-01 5.82745e-08
2.57939e+00 9.20552e-01 1.16081e-07
2.57939e+00 9.89151e-01 2.26997e-07
2.57939e+00 1.05971e+00 4.36393e-07
2.57939e+00 1.13217e+00 8.25646e-07
2.57939e+00 1.20646e+00 1.53844e-06
2.57939e+00 1.28249e+00 2.82421e-06
2.57939e+00 1.36021e+00 5.10800e-06
2.57939e+00 1.43953e+00 9.09898e-06
2.57939e+00 1.52037e+00 1.59519e-05
2.57939e+00 1.60266e+00 2.74934e-05
2.57939e+00 1.68631e+00 4.65134e-05
2.57939e+00 1.77124e+00 7.70890e-05
2.57939e+00 1.85738e+00 1.24844e-04
2.57939e+00 1.94463e+00 1.96934e-04
2.57939e+00 2.03292e+00 3.01396e-04
2.57939e+00 2.12215e+00 4.45344e-04
2.57939e+00 2.21224e+00 6.31525e-04
2.57939e+00 2.30309e+00 8.53269e-04
2.57939e+00 2.39463e+00 1.08928e-03
2.57939e+00 2.48676e+00 1.30189e-03
2.57939e+00 2.57939e+00 1.44340e-03
2.57939e+00 2.67243e+00 1.47235e-03
2.57939e+00 2.76579e+00 1.37303e-03
2.57939e+00 2.85938e+00 1.16567e-03
2.57939e+00 2.95311e+00 8.98963e-04
2.57939e+00 3.04689e+00 6.29190e-04
2.57939e+00 3.14062e+00 3.99550e-04
2.57939e+00 3.23421e+00 2.30160e-04
2.57939e+00 3.32757e+00 1.20226e-04
2.57939e+00 3.42061e+00 5.69102e-05
2.57939e+00 3.51324e+00 2.43904e-05
2.57939e+00 3.60537e+00 9.45421e-06
2.57939e+00 3.69691e+00 3.31079e-06
2.57939e+00 3.78776e+00 1.04640e-06
2.57939e+00 3.87785e+00 2.98238e-07
2.57939e+00 3.96708e+00 7.66128e-08
2.57939e+00 4.05537e+00 1.77357e-08
2.57939e+00 4.14262e+00 3.70104e-09
2.57939e+00 4.22876e+00 6.96717e-10
2.57939e+00 4.31369e+00 1.18456e-10
2.57939e+00 4.39734e+00 1.82170e-11
2.57939e+00 4.47963e+00 2.53801e-12
2.57939e+00 4.56047e+00 3.20703e-13
2.67243e+00 8.58820e-04 -3.50986e-18
2.67243e+00 4.52415e-03 -3.34511e-18
2.67243e+00 1.11146e-02 -3.48131e-18
2.67243e+00 2.06252e-02 1.89262e-18
2.67243e+00 3.30468e-02 2.08391e-18
2.67243e+00 4.83674e-02 3.38262e-18
2.67243e+00 6.65719e-02 2.01653e-17
2.67243e+00 8.76427e-02 1.68965e-16
2.67243e+00 1.11559e-01 1.15821e-15
2.67243e+00 1.38298e-01 6.49309e-15
2.67243e+00 1.67832e-01 3.07936e-14
2.67243e+00 2.00134e-01 1.27281e-13
2.67243e+00 2.35172e-01 4.69203e-13
2.67243e+00 2.72911e-01 1.57065e-12
2.67243e+00 3.13315e-01 4.84343e-12
2.67243e+00 3.56344e-01 1.39199e-11
2.67243e+00 4.01956e-01 3.76437e-11
2.67243e+00 4.50106e-01 9.65591e-11
2.67243e+00 5.00748e-01 2.36520e-10
2.67243e+00 5.53832e-01 5.56426e-10
2.67243e+00 6.09306e-01 1.26341e-09
2.67243e+00 6.67116e-01 2.78046e-09
2.67243e+00 7.27206e-01 5.95244e-09
2.67243e+00 7.89516e-01 1.24347e-08
2.67243e+00 8.53986e-01 2.54148e-08
2.67243e+00 9.20552e-01 5.09354e-08
2.67243e+00 9.89151e-01 1.00285e-07
2.67243e+00 1.05971e+00 1.94254e-07
2.67243e+00 1.13217e+00 3.70602e-07
2.67243e+00 1.20646e+00 6.96920e-07
2.67243e+00 1.28249e+00 1.29234e-06
2.67243e+00 1.36021e+00 2.36330e-06
2.67243e+00 1.43953e+00 4.26081e-06
2.67243e+00 1.52037e+00 7.56868e-06
2.67243e+00 1.60266e+00 1.32333e-05
2.67243e+00 1.68631e+00 2.27421e-05
2.67243e+00 1.77124e+00 3.83464e-05
2.67243e+00 1.85738e+00 6.32940e-05
2.67243e+00 1.94463e+00 1.01983e-04
2.67243e+00 2.03292e+00 1.59860e-04
2.67243e+00 2.12215e+00 2.42765e-04
2.67243e+00 2.21224e+00 3.55354e-04
