2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.20646e+00 3.96708e+00 -1.25715e-14
1.20646e+00 4.05537e+00 -1.61746e-15
1.20646e+00 4.14262e+00 -1.78534e-16
1.20646e+00 4.22876e+00 -1.59045e-17
1.20646e+00 4.31369e+00 -9.13921e-19
1.20646e+00 4.39734e+00 2.42490e-20
1.20646e+00 4.47963e+00 1.71759e-20
1.20646e+00 4.56047e+00 3.21333e-21
1.28249e+00 8.58820e-04 -2.51523e-20
1.28249e+00 4.52415e-03 -2.91792e-18
1.28249e+00 1.11146e-02 -3.35366e-18
1.28249e+00 2.06252e-02 -3.03173e-16
1.28249e+00 3.30468e-02 -8.20560e-15
1.28249e+00 4.83674e-02 -1.17930e-13
1.28249e+00 6.65719e-02 -1.10169e-12
1.28249e+00 8.76427e-02 -7.53161e-12
1.28249e+00 1.11559e-01 -4.06191e-11
1.28249e+00 1.38298e-01 -1.81775e-10
1.28249e+00 1.67832e-01 -6.99420e-10
1.28249e+00 2.00134e-01 -2.37461e-09
1.28249e+00 2.35172e-01 -7.25289e-09
1.28249e+00 2.72911e-01 -2.02267e-08
1.28249e+00 3.13315e-01 -5.20981e-08
1.28249e+00 3.56344e-01 -1.25058e-07
1.28249e+00 4.01956e-01 -2.81758e-07
1.28249e+00 4.50106e-01 -5.99158e-07
1.28249e+00 5.00748e-01 -1.20780e-06
1.28249e+00 5.53832e-01 -2.31569e-06
1.28249e+00 6.09306e-01 -4.23304e-06
1.28249e+00 6.67116e-01 -7.38969e-06
1.28249e+00 7.27206e-01 -1.23315e-05
1.28249e+00 7.89516e-01 -1.96767e-05
1.28249e+00 8.53986e-01 -3.00147e-05
1.28249e+00 9.20552e-01 -4.37366e-05
1.28249e+00 9.89151e-01 -6.08151e-05
1.28249e+00 1.05971e+00 -8.05855e-05
1.28249e+00 1.13217e+00 -1.01619e-04
1.28249e+00 1.20646e+00 -1.21790e-04
1.28249e+00 1.28249e+00 -1.38591e-04
1.28249e+00 1.36021e+00 -1.49664e-04
1.28249e+00 1.43953e+00 -1.53383e-04
1.28249e+00 1.52037e+00 -1.49274e-04
1.28249e+00 1.60266e+00 -1.38112e-04
1.28249e+00 1.68631e+00 -1.21660e-04
1.28249e+00 1.77124e+00 -1.02186e-04
1.28249e+00 1.85738e+00 -8.19483e-05
1.28249e+00 1.94463e+00 -6.28034e-05
1.28249e+00 2.03292e+00 -4.60114e-05
1.28249e+00 2.12215e+00 -3.22145e-05
1.28249e+00 2.21224e+00 -2.15337e-05
1.28249e+00 2.30309e+00 -1.37207e-05
1.28249e+00 2.39463e+00 -8.31539e-06
1.28249e+00 2.48676e+00 -4.78066e-06
1.28249e+00 2.57939e+00 -2.59930e-06
1.28249e+00 2.67243e+00 -1.33202e-06
1.28249e+00 2.76579e+00 -6.40996e-07
1.28249e+00 2.85938e+00 -2.88547e-07
1.28249e+00 2.95311e+00 -1.21022e-07
1.28249e+00 3.04689e+00 -4.71034e-08
1.28249e+00 3.14062e+00 -1.69447e-08
1.28249e+00 3.23421e+00 -5.61165e-09
1.28249e+00 3.32757e+00 -1.70436e-09
1.28249e+00 3.42061e+00 -4.72984e-10
1.28249e+00 3.51324e+00 -1.19516e-10
1.28249e+00 3.60537e+00 -2.74059e-11
1.28249e+00 3.69691e+00 -5.68424e-12
1.28249e+00 3.78776e+00 -1.06272e-12
1.28249e+00 3.87785e+00 -1.78370e-13
1.28249e+00 3.96708e+00 -2.67265e-14
1.28249e+00 4.05537e+00 -3.54201e-15
1.28249e+00 4.14262e+00 -4.07831e-16
1.28249e+00 4.22876e+00 -3.91724e-17
1.28249e+00 4.31369e+00 -2.78026e-18
1.28249e+00 4.39734e+00 -6.23067e-20
1.28249e+00 4.47963e+00 2.27176e-20
1.28249e+00 4.56047e+00 5.32030e-21
1.36021e+00 8.58820e-04 -2.91758e-20
1.36021e+00 4.52415e-03 1.71687e-18
1.36021e+00 1.11146e-02 -5.90170e-18
1.36021e+00 2.06252e-02 -2.36398e-16
1.36021e+00 3.30468e-02 -6.37434e-15
1.36021e+00 4.83674e-02 -9.16748e-14
1.36021e+00 6.65719e-02 -8.56739e-13
1.36021e+00 8.76427e-02 -5.86030e-12
1.36021e+00 1.11559e-01 -3.16316e-11
1.36021e+00 1.38298e-01 -1.41719e-10
1.36021e+00 1.67832e-01 -5.46154e-10
1.36021e+00 2.00134e-01 -1.85811e-09
1.36021e+00 2.35172e-01 -5.69056e-09
1.36021e+00 2.72911e-01 -1.59236e-08
1.36021e+00 3.13315e-01 -4.11883e-08
1.36021e+00 3.56344e-01 -9.93844e-08
1.36021e+00 4.01956e-01 -2.25331e-07
1.36021e+00 4.50106e-01 -4.82810e-07
1.36021e+00 5.00748e-01 -9.82092e-07
1.36021e+00 5.53832e-01 -1.90315e-06
1.36021e+00 6.09306e-01 -3.52278e-06
1.36021e+00 6.67116e-01 -6.24022e-06
1.36021e+00 7.27206e-01 -1.05906e-05
1.36021e+00 7.89516e-01 -1.72298e-05
1.36021e+00 8.53986e-01 -2.68687e-05
1.36021e+00 9.20552e-01 -4.01383e-05
1.36021e+00 9.89151e-01 -5.73799e-05
1.36021e+00 1.05971e+00 -7.83848e-05
1.36021e+00 1.13217e+00 -1.02156e-04
1.36021e+00 1.20646e+00 -1.26800e-04
1.36021e+00 1.28249e+00 -1.49664e-04
1.36021e+00 1.36021e+00 -1.67773e-04
1.36021e+00 1.43953e+00 -1.78486e-04
1.36021e+00 1.52037e+00 -1.80171e-04
1.36021e+00 1.60266e+00 -1.72644e-04
1.36021e+00 1.68631e+00 -1.57181e-04
1.36021e+00 1.77124e+00 -1.36130e-04
1.36021e+00 1.85738e+00 -1.12293e-04
1.36021e+00 1.94463e+00 -8.83152e-05
1.36021e+00 2.03292e+00 -6.62589e-05
1.36021e+00 2.12215e+00 -4.74214e-05
1.36021e+00 2.21224e+00 -3.23551e-05
1.36021e+00 2.30309e+00 -2.10179e-05
1.36021e+00 2.39463e+00 -1.29746e-05
1.36021e+00 2.48676e+00 -7.59293e-06
1.36021e+00 2.57939e+00 -4.20035e-06
1.36021e+00 2.67243e+00 -2.18935e-06
1.36021e+00 2.76579e+00 -1.07142e-06
1.36021e+00 2.85938e+00 -4.90452e-07
1.36021e+00 2.95311e+00 -2.09185e-07
1.36021e+00 3.04689e+00 -8.28025e-08
1.36021e+00 3.14062e+00 -3.02980e-08
1.36021e+00 3.23421e+00 -1.02081e-08
1.36021e+00 3.32757e+00 -3.15498e-09
1.36021e+00 3.42061e+00 -8.91230e-10
1.36021e+00 3.51324e+00 -2.29315e-10
1.36021e+00 3.60537e+00 -5.35692e-11
1.36021e+00 3.69691e+00 -1.13262e-11
1.36021e+00 3.78776e+00 -2.16061e-12
1.36021e+00 3.87785e+00 -3.70576e-13
1.36021e+00 3.96708e+00 -5.68870e-14
1.36021e+00 4.05537e+00 -7.76082e-15
1.36021e+00 4.14262e+00 -9.28843e-16
1.36021e+00 4.22876e+00 -9.48898e-17
1.36021e+00 4.31369e+00 -7.70920e-18
1.36021e+00 4.39734e+00 -3.74630e-19
1.36021e+00 4.47963e+00 1.93086e-20
1.36021e+00 4.56047e+00 8.19003e-21
1.43953e+00 8.58820e-04 -5.13216e-19
1.43953e+00 4.52415e-03 7.92362e-20
1.43953e+00 1.11146e-02 -2.59792e-18
1.43953e+00 2.06252e-02 -1.78439e-16
1.43953e+00 3.30468e-02 -4.83391e-15
1.43953e+00 4.83674e-02 -6.94910e-14
1.43953e+00 6.65719e-02 -6.49615e-13
1.43953e+00 8.76427e-02 -4.44572e-12
1.43953e+00 1.11559e-01 -2.40136e-11
1.43953e+00 1.38298e-01 -1.07697e-10
1.43953e+00 1.67832e-01 -4.15616e-10
1.43953e+00 2.00134e-01 -1.41657e-09
1.43953e+00 2.35172e-01 -4.34853e-09
1.43953e+00 2.72911e-01 -1.22045e-08
1.43953e+00 3.13315e-01 -3.16856e-08
1.43953e+00 3.56344e-01 -7.68039e-08
1.43953e+00 4.01956e-01 -1.75101e-07
1.43953e+00 4.50106e-01 -3.77687e-07
1.43953e+00 5.00748e-01 -7.74376e-07
1.43953e+00 5.53832e-01 -1.51478e-06
1.43953e+00 6.09306e-01 -2.83503e-06
1.43953e+00 6.67116e-01 -5.08713e-06
1.43953e+00 7.27206e-01 -8.76396e-06
1.43953e+00 7.89516e-01 -1.45066e-05
1.43953e+00 8.53986e-01 -2.30747e-05
1.43953e+00 9.20552e-01 -3.52560e-05
1.43953e+00 9.89151e-01 -5.16961e-05
1.43953e+00 1.05971e+00 -7.26462e-05
1.43953e+00 1.13217e+00 -9.76677e-05
1.43953e+00 1.20646e+00 -1.25380e-04
1.43953e+00 1.28249e+00 -1.53383e-04
1.43953e+00 1.36021e+00 -1.78486e-04
1.43953e+00 1.43953e+00 -1.97266e-04
1.43953e+00 1.52037e+00 -2.06869e-04
1.43953e+00 1.60266e+00 -2.05760e-04
1.43953e+00 1.68631e+00 -1.94152e-04
1.43953e+00 1.77124e+00 -1.73913e-04
1.43953e+00 1.85738e+00 -1.48031e-04
1.43953e+00 1.94463e+00 -1.19843e-04
1.43953e+00 2.03292e+00 -9.23449e-05
1.43953e+00 2.12215e+00 -6.77423e-05
1.43953e+00 2.21224e+00 -4.72936e-05
1.43953e+00 2.30309e+00 -3.13920e-05
1.43953e+00 2.39463e+00 -1.97797e-05
1.43953e+00 2.48676e+00 -1.18052e-05
1.43953e+00 2.57939e+00 -6.65631e-06
1.43953e+00 2.67243e+00 -3.53486e-06
1.43953e+00 2.76579e+00 -1.76207e-06
1.43953e+00 2.85938e+00 -8.21510e-07
1.43953e+00 2.95311e+00 -3.56857e-07
1.43953e+00 3.04689e+00 -1.43874e-07
1.43953e+00 3.14062e+00 -5.36274e-08
1.43953e+00 3.23421e+00 -1.84091e-08
1.43953e+00 3.32757e+00 -5.79827e-09
1.43953e+00 3.42061e+00 -1.66967e-09
1.43953e+00 3.51324e+00 -4.38088e-10
1.43953e+00 3.60537e+00 -1.04405e-10
1.43953e+00 3.69691e+00 -2.25328e-11
1.43953e+00 3.78776e+00 -4.39130e-12
1.43953e+00 3.87785e+00 -7.70442e-13
1.43953e+00 3.96708e+00 -1.21241e-13
1.43953e+00 4.05537e+00 -1.70211e-14
1.43953e+00 4.14262e+00 -2.11203e-15
1.43953e+00 4.22876e+00 -2.27357e-16
1.43953e+00 4.31369e+00 -2.03337e-17
1.43953e+00 4.39734e+00 -1.32326e-18
1.43953e+00 4.47963e+00 -2.13250e-20
1.43953e+00 4.56047e+00 1.08052e-20
1.52037e+00 8.58820e-04 -1.04223e-18
1.52037e+00 4.52415e-03 2.86769e-19
1.52037e+00 1.11146e-02 -3.01956e-18
1.52037e+00 2.06252e-02 -1.30792e-16
1.52037e+00 3.30468e-02 -3.57363e-15
1.52037e+00 4.83674e-02 -5.13929e-14
1.52037e+00 6.65719e-02 -4.80560e-13
1.52037e+00 8.76427e-02 -3.29023e-12
1.52037e+00 1.11559e-01 -1.77835e-11
1.52037e+00 1.38298e-01 -7.98281e-11
1.52037e+00 1.67832e-01 -3.08441e-10
1.52037e+00 2.00134e-01 -1.05298e-09
1.52037e+00 2.35172e-01 -3.23909e-09
1.52037e+00 2.72911e-01 -9.11469e-09
1.52037e+00 3.13315e-01 -2.37412e-08
1.52037e+00 3.56344e-01 -5.77787e-08
1.52037e+00 4.01956e-01 -1.32370e-07
1.52037e+00 4.50106e-01 -2.87199e-07
1.52037e+00 5.00748e-01 -5.92982e-07
1.52037e+00 5.53832e-01 -1.16960e-06
1.52037e+00 6.09306e-01 -2.21043e-06
1.52037e+00 6.67116e-01 -4.01184e-06
1.52037e+00 7.27206e-01 -7.00379e-06
1.52037e+00 7.89516e-01 -1.17725e-05
1.52037e+00 8.53986e-01 -1.90597e-05
1.52037e+00 9.20552e-01 -2.97165e-05
1.52037e+00 9.89151e-01 -4.45865e-05
1.52037e+00 1.05971e+00 -6.42983e-05
1.52037e+00 1.13217e+00 -8.89738e-05
1.52037e+00 1.20646e+00 -1.17900e-04
1.52037e+00 1.28249e+00 -1.49274e-04
1.52037e+00 1.36021e+00 -1.80171e-04
1.52037e+00 1.43953e+00 -2.06869e-04
1.52037e+00 1.52037e+00 -2.25556e-04
1.52037e+00 1.60266e+00 -2.33251e-04
1.52037e+00 1.68631e+00 -2.28633e-04
1.52037e+00 1.77124e+00 -2.12418e-04
1.52037e+00 1.85738e+00 -1.87145e-04
1.52037e+00 1.94463e+00 -1.56458e-04
1.52037e+00 2.03292e+00 -1.24207e-04
1.52037e+00 2.12215e+00 -9.36670e-05
1.52037e+00 2.21224e+00 -6.70940e-05
1.52037e+00 2.30309e+00 -4.56197e-05
1.52037e+00 2.39463e+00 -2.94064e-05
1.52037e+00 2.48676e+00 -1.79370e-05
1.52037e+00 2.57939e+00 -1.03286e-05
1.52037e+00 2.67243e+00 -5.59867e-06
1.52037e+00 2.76579e+00 -2.84771e-06
1.52037e+00 2.85938e+00 -1.35446e-06
1.52037e+00 2.95311e+00 -6.00203e-07
1.52037e+00 3.04689e+00 -2.46860e-07
1.52037e+00 3.14062e+00 -9.38783e-08
1.52037e+00 3.23421e+00 -3.28848e-08
1.52037e+00 3.32757e+00 -1.05716e-08
1.52037e+00 3.42061e+00 -3.10791e-09
1.52037e+00 3.51324e+00 -8.32795e-10
1.52037e+00 3.60537e+00 -2.02773e-10
1.52037e+00 3.69691e+00 -4.47349e-11
1.52037e+00 3.78776e+00 -8.91831e-12
1.52037e+00 3.87785e+00 -1.60236e-12
1.52037e+00 3.96708e+00 -2.58683e-13
1.52037e+00 4.05537e+00 -3.73706e-14
1.52037e+00 4.14262e+00 -4.79891e-15
1.52037e+00 4.22876e+00 -5.40882e-16
1.52037e+00 4.31369e+00 -5.20664e-17
1.52037e+00 4.39734e+00 -3.98870e-18
1.52037e+00 4.47963e+00 -1.83500e-19
1.52037e+00 4.56047e+00 8.52008e-21
1.60266e+00 8.58820e-04 -2.11817e-18
1.60266e+00 4.52415e-03 1.24214e-18
1.60266e+00 1.11146e-02 4.13941e-20
1.60266e+00 2.06252e-02 -9.50673e-17
1.60266e+00 3.30468e-02 -2.57944e-15
1.60266e+00 4.83674e-02 -3.70806e-14
1.60266e+00 6.65719e-02 -3.46828e-13
1.60266e+00 8.76427e-02 -2.37554e-12
1.60266e+00 1.11559e-01 -1.28470e-11
1.60266e+00 1.38298e-01 -5.77148e-11
1.60266e+00 1.67832e-01 -2.23242e-10
1.60266e+00 2.00134e-01 -7.63211e-10
1.60266e+00 2.35172e-01 -2.35208e-09
1.60266e+00 2.72911e-01 -6.63417e-09
1.60266e+00 3.13315e-01 -1.73305e-08
1.60266e+00 3.56344e-01 -4.23282e-08
1.60266e+00 4.01956e-01 -9.73949e-08
1.60266e+00 4.50106e-01 -2.12419e-07
1.60266e+00 5.00748e-01 -4.41318e-07
1.60266e+00 5.53832e-01 -8.76886e-07
1.60266e+00 6.09306e-01 -1.67163e-06
1.60266e+00 6.67116e-01 -3.06480e-06
1.60266e+00 7.27206e-01 -5.41388e-06
1.60266e+00 7.89516e-01 -9.22515e-06
1.60266e+00 8.53986e-01 -1.51727e-05
1.60266e+00 9.20552e-01 -2.40882e-05
1.60266e+00 9.89151e-01 -3.68964e-05
1.60266e+00 1.05971e+00 -5.44709e-05
1.60266e+00 1.13217e+00 -7.73909e-05
1.60266e+00 1.20646e+00 -1.05612e-04
1.60266e+00 1.28249e+00 -1.38112e-04
1.60266e+00 1.36021e+00 -1.72644e-04
1.60266e+00 1.43953e+00 -2.05760e-04
1.60266e+00 1.52037e+00 -2.33251e-04
1.60266e+00 1.60266e+00 -2.50993e-04
1.60266e+00 1.68631e+00 -2.55997e-04
1.60266e+00 1.77124e+00 -2.47272e-04
1.60266e+00 1.85738e+00 -2.26140e-04
1.60266e+00 1.94463e+00 -1.95853e-04
1.60266e+00 2.03292e+00 -1.60702e-04
1.60266e+00 2.12215e+00 -1.24973e-04
1.60266e+00 2.21224e+00 -9.21203e-05
1.60266e+00 2.30309e+00 -6.43379e-05
1.60266e+00 2.39463e+00 -4.25342e-05
1.60266e+00 2.48676e+00 -2.65768e-05
1.60266e+00 2.57939e+00 -1.56622e-05
1.60266e+00 2.67243e+00 -8.68297e-06
1.60266e+00 2.76579e+00 -4.51498e-06
1.60266e+00 2.85938e+00 -2.19474e-06
1.60266e+00 2.95311e+00 -9.93838e-07
1.60266e+00 3.04689e+00 -4.17697e-07
1.60266e+00 3.14062e+00 -1.62330e-07
1.60266e+00 3.23421e+00 -5.81184e-08
1.60266e+00 3.32757e+00 -1.90999e-08
1.60266e+00 3.42061e+00 -5.74174e-09
1.60266e+00 3.51324e+00 -1.57373e-09
1.60266e+00 3.60537e+00 -3.92087e-10
1.60266e+00 3.69691e+00 -8.85529e-11
1.60266e+00 3.78776e+00 -1.80842e-11
1.60266e+00 3.87785e+00 -3.33145e-12
1.60266e+00 3.96708e+00 -5.52236e-13
1.60266e+00 4.05537e+00 -8.21148e-14
1.60266e+00 4.14262e+00 -1.09007e-14
1.60266e+00 4.22876e+00 -1.28080e-15
1.60266e+00 4.31369e+00 -1.30888e-16
1.60266e+00 4.39734e+00 -1.11702e-17
1.60266e+00 4.47963e+00 -7.05843e-19
1.60266e+00 4.56047e+00 -1.47115e-20
1.68631e+00 8.58820e-04 3.72676e-19
1.68631e+00 4.52415e-03 -2.13794e-18
1.68631e+00 1.11146e-02 -1.01973e-18
1.68631e+00 2.06252e-02 -6.81131e-17
1.68631e+00 3.30468e-02 -1.81453e-15
1.68631e+00 4.83674e-02 -2.60857e-14
1.68631e+00 6.65719e-02 -2.44056e-13
1.68631e+00 8.76427e-02 -1.67218e-12
1.68631e+00 1.11559e-01 -9.04785e-12
1.68631e+00 1.38298e-01 -4.06766e-11
1.68631e+00 1.67832e-01 -1.57492e-10
1.68631e+00 2.00134e-01 -5.39124e-10
1.68631e+00 2.35172e-01 -1.66425e-09
1.68631e+00 2.72911e-01 -4.70402e-09
1.68631e+00 3.13315e-01 -1.23206e-08
1.68631e+00 3.56344e-01 -3.01888e-08
1.68631e+00 4.01956e-01 -6.97344e-08
1.68631e+00 4.50106e-01 -1.52805e-07
1.68631e+00 5.00748e-01 -3.19240e-07
1.68631e+00 5.53832e-01 -6.38516e-07
1.68631e+00 6.09306e-01 -1.22668e-06
1.68631e+00 6.67116e-01 -2.26948e-06
1.68631e+00 7.27206e-01 -4.05140e-06
1.68631e+00 7.89516e-01 -6.98826e-06
1.68631e+00 8.53986e-01 -1.16567e-05
1.68631e+00 9.20552e-01 -1.88083e-05
1.68631e+00 9.89151e-01 -2.93485e-05
1.68631e+00 1.05971e+00 -4.42535e-05
1.68631e+00 1.13217e+00 -6.43987e-05
1.68631e+00 1.20646e+00 -9.02816e-05
1.68631e+00 1.28249e+00 -1.21660e-04
1.68631e+00 1.36021e+00 -1.57181e-04
1.68631e+00 1.43953e+00 -1.94152e-04
1.68631e+00 1.52037e+00 -2.28633e-04
1.68631e+00 1.60266e+00 -2.55997e-04
1.68631e+00 1.68631e+00 -2.71921e-04
1.68631e+00 1.77124e+00 -2.73536e-04
1.68631e+00 1.85738e+00 -2.60305e-04
1.68631e+00 1.94463e+00 -2.34226e-04
1.68631e+00 2.03292e+00 -1.99277e-04
1.68631e+00 2.12215e+00 -1.60332e-04
1.68631e+00 2.21224e+00 -1.22003e-04
1.68631e+00 2.30309e+00 -8.77845e-05
1.68631e+00 2.39463e+00 -5.96855e-05
1.68631e+00 2.48676e+00 -3.82995e-05
1.68631e+00 2.57939e+00 -2.31536e-05
1.68631e+00 2.67243e+00 -1.31568e-05
1.68631e+00 2.76579e+00 -7.00805e-06
1.68631e+00 2.85938e+00 -3.48832e-06
1.68631e+00 2.95311e+00 -1.61715e-06
1.68631e+00 3.04689e+00 -6.95758e-07
1.68631e+00 3.14062e+00 -2.76803e-07
1.68631e+00 3.23421e+00 -1.01463e-07
1.68631e+00 3.32757e+00 -3.41447e-08
1.68631e+00 3.42061e+00 -1.05132e-08
1.68631e+00 3.51324e+00 -2.95220e-09
1.68631e+00 3.60537e+00 -7.53823e-10
1.68631e+00 3.69691e+00 -1.74561e-10
1.68631e+00 3.78776e+00 -3.65710e-11
1.68631e+00 3.87785e+00 -6.91676e-12
1.68631e+00 3.96708e+00 -1.17850e-12
1.68631e+00 4.05537e+00 -1.80463e-13
1.68631e+00 4.14262e+00 -2.47519e-14
1.68631e+00 4.22876e+00 -3.02329e-15
1.68631e+00 4.31369e+00 -3.25148e-16
1.68631e+00 4.39734e+00 -3.00467e-17
1.68631e+00 4.47963e+00 -2.24397e-18
1.68631e+00 4.56047e+00 -1.08751e-19
1.77124e+00 8.58820e-04 -4.43678e-20
1.77124e+00 4.52415e-03 7.92841e-19
1.77124e+00 1.11146e-02 -1.05948e-18
1.77124e+00 2.06252e-02 -4.44367e-17
1.77124e+00 3.30468e-02 -1.24280e-15
1.77124e+00 4.83674e-02 -1.78734e-14
1.77124e+00 6.65719e-02 -1.67242e-13
1.77124e+00 8.76427e-02 -1.14625e-12
1.77124e+00 1.11559e-01 -6.20505e-12
1.77124e+00 1.38298e-01 -2.79146e-11
1.77124e+00 1.67832e-01 -1.08177e-10
1.77124e+00 2.00134e-01 -3.70746e-10
1.77124e+00 2.35172e-01 -1.14622e-09
1.77124e+00 2.72911e-01 -3.24602e-09
1.77124e+00 3.13315e-01 -8.52219e-09
1.77124e+00 3.56344e-01 -2.09429e-08
1.77124e+00 4.01956e-01 -4.85487e-08
1.77124e+00 4.50106e-01 -1.06836e-07
1.77124e+00 5.00748e-01 -2.24333e-07
1.77124e+00 5.53832e-01 -4.51379e-07
1.77124e+00 6.09306e-01 -8.73263e-07
1.77124e+00 6.67116e-01 -1.62888e-06
1.77124e+00 7.27206e-01 -2.93558e-06
1.77124e+00 7.89516e-01 -5.11954e-06
1.77124e+00 8.53986e-01 -8.64852e-06
1.77124e+00 9.20552e-01 -1.41593e-05
1.77124e+00 9.89151e-01 -2.24662e-05
1.77124e+00 1.05971e+00 -3.45279e-05
1.77124e+00 1.13217e+00 -5.13468e-05
1.77124e+00 1.20646e+00 -7.37707e-05
1.77124e+00 1.28249e+00 -1.02186e-04
1.77124e+00 1.36021e+00 -1.36130e-04
1.77124e+00 1.43953e+00 -1.73913e-04
1.77124e+00 1.52037e+00 -2.12418e-04
1.77124e+00 1.60266e+00 -2.47272e-04
1.77124e+00 1.68631e+00 -2.73536e-04
1.77124e+00 1.77124e+00 -2.86820e-04
1.77124e+00 1.85738e+00 -2.84515e-04
1.77124e+00 1.94463e+00 -2.66642e-04
1.77124e+00 2.03292e+00 -2.35922e-04
1.77124e+00 2.12215e+00 -1.97016e-04
1.77124e+00 2.21224e+00 -1.55270e-04
1.77124e+00 2.30309e+00 -1.15465e-04
1.77124e+00 2.39463e+00 -8.09807e-05
1.77124e+00 2.48676e+00 -5.35147e-05
1.77124e+00 2.57939e+00 -3.32727e-05
1.77124e+00 2.67243e+00 -1.94250e-05
1.77124e+00 2.76579e+00 -1.06225e-05
1.77124e+00 2.85938e+00 -5.42548e-06
1.77124e+00 2.95311e+00 -2.58002e-06
1.77124e+00 3.04689e+00 -1.13846e-06
1.77124e+00 3.14062e+00 -4.64510e-07
1.77124e+00 3.23421e+00 -1.74633e-07
1.77124e+00 3.32757e+00 -6.02837e-08
1.77124e+00 3.42061e+00 -1.90439e-08
1.77124e+00 3.51324e+00 -5.48813e-09
1.77124e+00 3.60537e+00 -1.43861e-09
1.77124e+00 3.69691e+00 -3.42119e-10
1.77124e+00 3.78776e+00 -7.36436e-11
1.77124e+00 3.87785e+00 -1.43201e-11
1.77124e+00 3.96708e+00 -2.51089e-12
1.77124e+00 4.05537e+00 -3.96259e-13
1.77124e+00 4.14262e+00 -5.61537e-14
1.77124e+00 4.22876e+00 -7.11800e-15
1.77124e+00 4.31369e+00 -8.01233e-16
1.77124e+00 4.39734e+00 -7.88926e-17
1.77124e+00 4.47963e+00 -6.56632e-18
1.77124e+00 4.56047e+00 -4.20531e-19
1.85738e+00 8.58820e-04 5.74257e-19
1.85738e+00 4.52415e-03 6.67498e-19
1.85738e+00 1.11146e-02 -8.61439e-19
1.85738e+00 2.06252e-02 -3.00385e-17
1.85738e+00 3.30468e-02 -8.28213e-16
1.85738e+00 4.83674e-02 -1.19050e-14
1.85738e+00 6.65719e-02 -1.11422e-13
1.85738e+00 8.76427e-02 -7.63883e-13
1.85738e+00 1.11559e-01 -4.13698e-12
1.85738e+00 1.38298e-01 -1.86223e-11
1.85738e+00 1.67832e-01 -7.22265e-11
1.85738e+00 2.00134e-01 -2.47807e-10
1.85738e+00 2.35172e-01 -7.67211e-10
1.85738e+00 2.72911e-01 -2.17655e-09
1.85738e+00 3.13315e-01 -5.72698e-09
1.85738e+00 3.56344e-01 -1.41119e-08
1.85738e+00 4.01956e-01 -3.28205e-08
1.85738e+00 4.50106e-01 -7.25075e-08
1.85738e+00 5.00748e-01 -1.52961e-07
1.85738e+00 5.53832e-01 -3.09462e-07
1.85738e+00 6.09306e-01 -6.02555e-07
1.85738e+00 6.67116e-01 -1.13237e-06
1.85738e+00 7.27206e-01 -2.05851e-06
1.85738e+00 7.89516e-01 -3.62606e-06
1.85738e+00 8.53986e-01 -6.19650e-06
1.85738e+00 9.20552e-01 -1.02798e-05
1.85738e+00 9.89151e-01 -1.65592e-05
1.85738e+00 1.05971e+00 -2.58928e-05
1.85738e+00 1.13217e+00 -3.92697e-05
1.85738e+00 1.20646e+00 -5.76909e-05
1.85738e+00 1.28249e+00 -8.19483e-05
1.85738e+00 1.36021e+00 -1.12293e-04
1.85738e+00 1.43953e+00 -1.48031e-04
