2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.85738e+00 -3.52300e-04
1.85738e+00 1.94463e+00 -3.42508e-04
1.85738e+00 2.03292e+00 -3.13562e-04
1.85738e+00 2.12215e+00 -2.70169e-04
1.85738e+00 2.21224e+00 -2.19081e-04
1.85738e+00 2.30309e+00 -1.67223e-04
1.85738e+00 2.39463e+00 -1.20147e-04
1.85738e+00 2.48676e+00 -8.12206e-05
1.85738e+00 2.57939e+00 -5.16093e-05
1.85738e+00 2.67243e+00 -3.07760e-05
1.85738e+00 2.76579e+00 -1.71867e-05
1.85738e+00 2.85938e+00 -8.96473e-06
1.85738e+00 2.95311e+00 -4.35464e-06
1.85738e+00 3.04689e+00 -1.96349e-06
1.85738e+00 3.14062e+00 -8.19008e-07
1.85738e+00 3.23421e+00 -3.14936e-07
1.85738e+00 3.32757e+00 -1.11258e-07
1.85738e+00 3.42061e+00 -3.59888e-08
1.85738e+00 3.51324e+00 -1.06255e-08
1.85738e+00 3.60537e+00 -2.85490e-09
1.85738e+00 3.69691e+00 -6.96134e-10
1.85738e+00 3.78776e+00 -1.53643e-10
1.85738e+00 3.87785e+00 -3.06092e-11
1.85738e+00 3.96708e+00 -5.48523e-12
1.85738e+00 4.05537e+00 -8.79343e-13
1.85738e+00 4.14262e+00 -1.24810e-13
1.85738e+00 4.22876e+00 -1.53424e-14
1.85738e+00 4.31369e+00 -1.54783e-15
1.85738e+00 4.39734e+00 -1.07508e-16
1.85738e+00 4.47963e+00 4.14478e-20
1.85738e+00 4.56047e+00 1.51259e-18
1.94463e+00 8.58820e-04 -2.70651e-19
1.94463e+00 4.52415e-03 -7.25304e-19
1.94463e+00 1.11146e-02 7.25602e-20
1.94463e+00 2.06252e-02 -2.23093e-17
1.94463e+00 3.30468e-02 -6.05935e-16
1.94463e+00 4.83674e-02 -8.72880e-15
1.94463e+00 6.65719e-02 -8.17076e-14
1.94463e+00 8.76427e-02 -5.60369e-13
1.94463e+00 1.11559e-01 -3.03632e-12
1.94463e+00 1.38298e-01 -1.36774e-11
1.94463e+00 1.67832e-01 -5.30978e-11
1.94463e+00 2.00134e-01 -1.82405e-10
1.94463e+00 2.35172e-01 -5.65637e-10
1.94463e+00 2.72911e-01 -1.60796e-09
1.94463e+00 3.13315e-01 -4.24157e-09
1.94463e+00 3.56344e-01 -1.04839e-08
1.94463e+00 4.01956e-01 -2.44739e-08
1.94463e+00 4.50106e-01 -5.43098e-08
1.94463e+00 5.00748e-01 -1.15178e-07
1.94463e+00 5.53832e-01 -2.34473e-07
1.94463e+00 6.09306e-01 -4.59867e-07
1.94463e+00 6.67116e-01 -8.71520e-07
1.94463e+00 7.27206e-01 -1.59979e-06
1.94463e+00 7.89516e-01 -2.84969e-06
1.94463e+00 8.53986e-01 -4.93245e-06
1.94463e+00 9.20552e-01 -8.30306e-06
1.94463e+00 9.89151e-01 -1.35986e-05
1.94463e+00 1.05971e+00 -2.16669e-05
1.94463e+00 1.13217e+00 -3.35653e-05
1.94463e+00 1.20646e+00 -5.05011e-05
1.94463e+00 1.28249e+00 -7.36754e-05
1.94463e+00 1.36021e+00 -1.03994e-04
1.94463e+00 1.43953e+00 -1.41636e-04
1.94463e+00 1.52037e+00 -1.85526e-04
1.94463e+00 1.60266e+00 -2.32862e-04
1.94463e+00 1.68631e+00 -2.78949e-04
1.94463e+00 1.77124e+00 -3.17638e-04
1.94463e+00 1.85738e+00 -3.42508e-04
1.94463e+00 1.94463e+00 -3.48604e-04
1.94463e+00 2.03292e+00 -3.34079e-04
1.94463e+00 2.12215e+00 -3.00984e-04
1.94463e+00 2.21224e+00 -2.54727e-04
1.94463e+00 2.30309e+00 -2.02455e-04
1.94463e+00 2.39463e+00 -1.51098e-04
1.94463e+00 2.48676e+00 -1.05865e-04
1.94463e+00 2.57939e+00 -6.95839e-05
1.94463e+00 2.67243e+00 -4.28551e-05
1.94463e+00 2.76579e+00 -2.46869e-05
1.94463e+00 2.85938e+00 -1.32712e-05
1.94463e+00 2.95311e+00 -6.63989e-06
1.94463e+00 3.04689e+00 -3.08256e-06
1.94463e+00 3.14062e+00 -1.32362e-06
1.94463e+00 3.23421e+00 -5.23922e-07
1.94463e+00 3.32757e+00 -1.90536e-07
1.94463e+00 3.42061e+00 -6.34569e-08
1.94463e+00 3.51324e+00 -1.92942e-08
1.94463e+00 3.60537e+00 -5.34032e-09
1.94463e+00 3.69691e+00 -1.34199e-09
1.94463e+00 3.78776e+00 -3.05431e-10
1.94463e+00 3.87785e+00 -6.28070e-11
1.94463e+00 3.96708e+00 -1.16369e-11
1.94463e+00 4.05537e+00 -1.93487e-12
1.94463e+00 4.14262e+00 -2.86633e-13
1.94463e+00 4.22876e+00 -3.72755e-14
1.94463e+00 4.31369e+00 -4.11341e-15
1.94463e+00 4.39734e+00 -3.50908e-16
1.94463e+00 4.47963e+00 -1.49475e-17
1.94463e+00 4.56047e+00 1.85735e-18
2.03292e+00 8.58820e-04 -2.75445e-19
2.03292e+00 4.52415e-03 2.81645e-20
2.03292e+00 1.11146e-02 3.66123e-20
2.03292e+00 2.06252e-02 -1.47438e-17
2.03292e+00 3.30468e-02 -3.75569e-16
2.03292e+00 4.83674e-02 -5.40540e-15
2.03292e+00 6.65719e-02 -5.06060e-14
2.03292e+00 8.76427e-02 -3.47156e-13
2.03292e+00 1.11559e-01 -1.88174e-12
2.03292e+00 1.38298e-01 -8.48093e-12
2.03292e+00 1.67832e-01 -3.29480e-11
2.03292e+00 2.00134e-01 -1.13291e-10
2.03292e+00 2.35172e-01 -3.51742e-10
2.03292e+00 2.72911e-01 -1.00144e-09
2.03292e+00 3.13315e-01 -2.64667e-09
2.03292e+00 3.56344e-01 -6.55698e-09
2.03292e+00 4.01956e-01 -1.53497e-08
2.03292e+00 4.50106e-01 -3.41764e-08
2.03292e+00 5.00748e-01 -7.27675e-08
2.03292e+00 5.53832e-01 -1.48828e-07
2.03292e+00 6.09306e-01 -2.93482e-07
2.03292e+00 6.67116e-01 -5.59711e-07
2.03292e+00 7.27206e-01 -1.03493e-06
2.03292e+00 7.89516e-01 -1.85900e-06
2.03292e+00 8.53986e-01 -3.24870e-06
2.03292e+00 9.20552e-01 -5.52901e-06
2.03292e+00 9.89151e-01 -9.16929e-06
2.03292e+00 1.05971e+00 -1.48191e-05
2.03292e+00 1.13217e+00 -2.33321e-05
2.03292e+00 1.20646e+00 -3.57571e-05
2.03292e+00 1.28249e+00 -5.32677e-05
2.03292e+00 1.36021e+00 -7.69914e-05
2.03292e+00 1.43953e+00 -1.07707e-04
2.03292e+00 1.52037e+00 -1.45403e-04
2.03292e+00 1.60266e+00 -1.88760e-04
2.03292e+00 1.68631e+00 -2.34717e-04
2.03292e+00 1.77124e+00 -2.78379e-04
2.03292e+00 1.85738e+00 -3.13562e-04
2.03292e+00 1.94463e+00 -3.34079e-04
2.03292e+00 2.03292e+00 -3.35506e-04
2.03292e+00 2.12215e+00 -3.16744e-04
2.03292e+00 2.21224e+00 -2.80603e-04
2.03292e+00 2.30309e+00 -2.33030e-04
2.03292e+00 2.39463e+00 -1.81319e-04
2.03292e+00 2.48676e+00 -1.32141e-04
2.03292e+00 2.57939e+00 -9.01499e-05
2.03292e+00 2.67243e+00 -5.75223e-05
2.03292e+00 2.76579e+00 -3.42796e-05
2.03292e+00 2.85938e+00 -1.90427e-05
2.03292e+00 2.95311e+00 -9.83740e-06
2.03292e+00 3.04689e+00 -4.71302e-06
2.03292e+00 3.14062e+00 -2.08775e-06
2.03292e+00 3.23421e+00 -8.52415e-07
2.03292e+00 3.32757e+00 -3.19760e-07
2.03292e+00 3.42061e+00 -1.09858e-07
2.03292e+00 3.51324e+00 -3.44635e-08
2.03292e+00 3.60537e+00 -9.84445e-09
2.03292e+00 3.69691e+00 -2.55397e-09
2.03292e+00 3.78776e+00 -6.00386e-10
2.03292e+00 3.87785e+00 -1.27616e-10
2.03292e+00 3.96708e+00 -2.44716e-11
2.03292e+00 4.05537e+00 -4.22117e-12
2.03292e+00 4.14262e+00 -6.51721e-13
2.03292e+00 4.22876e+00 -8.91788e-14
2.03292e+00 4.31369e+00 -1.05828e-14
2.03292e+00 4.39734e+00 -1.03208e-15
2.03292e+00 4.47963e+00 -6.93222e-17
2.03292e+00 4.56047e+00 5.30299e-20
2.12215e+00 8.58820e-04 2.74588e-19
2.12215e+00 4.52415e-03 -1.71556e-19
2.12215e+00 1.11146e-02 -8.52152e-20
2.12215e+00 2.06252e-02 -8.14250e-18
2.12215e+00 3.30468e-02 -2.24619e-16
2.12215e+00 4.83674e-02 -3.23275e-15
2.12215e+00 6.65719e-02 -3.02715e-14
2.12215e+00 8.76427e-02 -2.07717e-13
2.12215e+00 1.11559e-01 -1.12633e-12
2.12215e+00 1.38298e-01 -5.07889e-12
2.12215e+00 1.67832e-01 -1.97448e-11
2.12215e+00 2.00134e-01 -6.79542e-11
2.12215e+00 2.35172e-01 -2.11227e-10
2.12215e+00 2.72911e-01 -6.02266e-10
2.12215e+00 3.13315e-01 -1.59461e-09
2.12215e+00 3.56344e-01 -3.95938e-09
2.12215e+00 4.01956e-01 -9.29371e-09
2.12215e+00 4.50106e-01 -2.07592e-08
2.12215e+00 5.00748e-01 -4.43679e-08
2.12215e+00 5.53832e-01 -9.11482e-08
2.12215e+00 6.09306e-01 -1.80675e-07
2.12215e+00 6.67116e-01 -3.46646e-07
2.12215e+00 7.27206e-01 -6.45409e-07
2.12215e+00 7.89516e-01 -1.16854e-06
2.12215e+00 8.53986e-01 -2.06065e-06
2.12215e+00 9.20552e-01 -3.54338e-06
2.12215e+00 9.89151e-01 -5.94556e-06
2.12215e+00 1.05971e+00 -9.73753e-06
2.12215e+00 1.13217e+00 -1.55638e-05
2.12215e+00 1.20646e+00 -2.42616e-05
2.12215e+00 1.28249e+00 -3.68456e-05
2.12215e+00 1.36021e+00 -5.44273e-05
2.12215e+00 1.43953e+00 -7.80347e-05
2.12215e+00 1.52037e+00 -1.08302e-04
2.12215e+00 1.60266e+00 -1.45032e-04
2.12215e+00 1.68631e+00 -1.86698e-04
2.12215e+00 1.77124e+00 -2.30062e-04
2.12215e+00 1.85738e+00 -2.70169e-04
2.12215e+00 1.94463e+00 -3.00984e-04
2.12215e+00 2.03292e+00 -3.16744e-04
2.12215e+00 2.12215e+00 -3.13700e-04
2.12215e+00 2.21224e+00 -2.91540e-04
2.12215e+00 2.30309e+00 -2.53735e-04
2.12215e+00 2.39463e+00 -2.06548e-04
2.12215e+00 2.48676e+00 -1.57144e-04
2.12215e+00 2.57939e+00 -1.11676e-04
2.12215e+00 2.67243e+00 -7.40764e-05
2.12215e+00 2.76579e+00 -4.58122e-05
2.12215e+00 2.85938e+00 -2.63742e-05
2.12215e+00 2.95311e+00 -1.41055e-05
2.12215e+00 3.04689e+00 -6.99111e-06
2.12215e+00 3.14062e+00 -3.20229e-06
2.12215e+00 3.23421e+00 -1.35161e-06
2.12215e+00 3.32757e+00 -5.24078e-07
2.12215e+00 3.42061e+00 -1.86115e-07
2.12215e+00 3.51324e+00 -6.03589e-08
2.12215e+00 3.60537e+00 -1.78275e-08
2.12215e+00 3.69691e+00 -4.78357e-09
2.12215e+00 3.78776e+00 -1.16352e-09
2.12215e+00 3.87785e+00 -2.56038e-10
2.12215e+00 3.96708e+00 -5.08791e-11
2.12215e+00 4.05537e+00 -9.11041e-12
2.12215e+00 4.14262e+00 -1.46502e-12
2.12215e+00 4.22876e+00 -2.10212e-13
2.12215e+00 4.31369e+00 -2.65433e-14
2.12215e+00 4.39734e+00 -2.85548e-15
2.12215e+00 4.47963e+00 -2.39491e-16
2.12215e+00 4.56047e+00 -1.04957e-17
2.21224e+00 8.58820e-04 -1.25304e-20
2.21224e+00 4.52415e-03 3.23591e-20
2.21224e+00 1.11146e-02 -2.41192e-19
2.21224e+00 2.06252e-02 -4.42044e-18
2.21224e+00 3.30468e-02 -1.29079e-16
2.21224e+00 4.83674e-02 -1.86139e-15
2.21224e+00 6.65719e-02 -1.74313e-14
2.21224e+00 8.76427e-02 -1.19637e-13
2.21224e+00 1.11559e-01 -6.48949e-13
2.21224e+00 1.38298e-01 -2.92772e-12
2.21224e+00 1.67832e-01 -1.13895e-11
2.21224e+00 2.00134e-01 -3.92331e-11
2.21224e+00 2.35172e-01 -1.22090e-10
2.21224e+00 2.72911e-01 -3.48611e-10
2.21224e+00 3.13315e-01 -9.24651e-10
2.21224e+00 3.56344e-01 -2.30086e-09
2.21224e+00 4.01956e-01 -5.41485e-09
2.21224e+00 4.50106e-01 -1.21327e-08
2.21224e+00 5.00748e-01 -2.60265e-08
2.21224e+00 5.53832e-01 -5.36988e-08
2.21224e+00 6.09306e-01 -1.06976e-07
2.21224e+00 6.67116e-01 -2.06438e-07
2.21224e+00 7.27206e-01 -3.86922e-07
2.21224e+00 7.89516e-01 -7.05881e-07
2.21224e+00 8.53986e-01 -1.25560e-06
2.21224e+00 9.20552e-01 -2.18037e-06
2.21224e+00 9.89151e-01 -3.69942e-06
2.21224e+00 1.05971e+00 -6.13542e-06
2.21224e+00 1.13217e+00 -9.94629e-06
2.21224e+00 1.20646e+00 -1.57542e-05
2.21224e+00 1.28249e+00 -2.43593e-05
2.21224e+00 1.36021e+00 -3.67178e-05
2.21224e+00 1.43953e+00 -5.38548e-05
2.21224e+00 1.52037e+00 -7.66786e-05
2.21224e+00 1.60266e+00 -1.05671e-04
2.21224e+00 1.68631e+00 -1.40461e-04
2.21224e+00 1.77124e+00 -1.79369e-04
2.21224e+00 1.85738e+00 -2.19081e-04
2.21224e+00 1.94463e+00 -2.54727e-04
2.21224e+00 2.03292e+00 -2.80603e-04
2.21224e+00 2.12215e+00 -2.91540e-04
2.21224e+00 2.21224e+00 -2.84564e-04
2.21224e+00 2.30309e+00 -2.60126e-04
2.21224e+00 2.39463e+00 -2.22197e-04
2.21224e+00 2.48676e+00 -1.77095e-04
2.21224e+00 2.57939e+00 -1.31576e-04
2.21224e+00 2.67243e+00 -9.10546e-05
2.21224e+00 2.76579e+00 -5.86373e-05
2.21224e+00 2.85938e+00 -3.50946e-05
2.21224e+00 2.95311e+00 -1.94877e-05
2.21224e+00 3.04689e+00 -1.00189e-05
2.21224e+00 3.14062e+00 -4.75714e-06
2.21224e+00 3.23421e+00 -2.08050e-06
2.21224e+00 3.32757e+00 -8.35689e-07
2.21224e+00 3.42061e+00 -3.07419e-07
2.21224e+00 3.51324e+00 -1.03278e-07
2.21224e+00 3.60537e+00 -3.16034e-08
2.21224e+00 3.69691e+00 -8.78748e-09
2.21224e+00 3.78776e+00 -2.21556e-09
2.21224e+00 3.87785e+00 -5.05602e-10
2.21224e+00 3.96708e+00 -1.04267e-10
2.21224e+00 4.05537e+00 -1.93996e-11
2.21224e+00 4.14262e+00 -3.24926e-12
2.21224e+00 4.22876e+00 -4.87918e-13
2.21224e+00 4.31369e+00 -6.51192e-14
2.21224e+00 4.39734e+00 -7.57357e-15
2.21224e+00 4.47963e+00 -7.30832e-16
2.21224e+00 4.56047e+00 -5.00638e-17
2.30309e+00 8.58820e-04 -1.42479e-19
2.30309e+00 4.52415e-03 2.05811e-20
2.30309e+00 1.11146e-02 -3.68546e-20
2.30309e+00 2.06252e-02 -2.46634e-18
2.30309e+00 3.30468e-02 -7.12363e-17
2.30309e+00 4.83674e-02 -1.02764e-15
2.30309e+00 6.65719e-02 -9.62688e-15
2.30309e+00 8.76427e-02 -6.60890e-14
2.30309e+00 1.11559e-01 -3.58613e-13
2.30309e+00 1.38298e-01 -1.61867e-12
2.30309e+00 1.67832e-01 -6.30117e-12
2.30309e+00 2.00134e-01 -2.17243e-11
2.30309e+00 2.35172e-01 -6.76796e-11
2.30309e+00 2.72911e-01 -1.93522e-10
2.30309e+00 3.13315e-01 -5.14191e-10
2.30309e+00 3.56344e-01 -1.28221e-09
2.30309e+00 4.01956e-01 -3.02530e-09
2.30309e+00 4.50106e-01 -6.79935e-09
2.30309e+00 5.00748e-01 -1.46382e-08
2.30309e+00 5.53832e-01 -3.03295e-08
2.30309e+00 6.09306e-01 -6.07173e-08
2.30309e+00 6.67116e-01 -1.17832e-07
2.30309e+00 7.27206e-01 -2.22282e-07
2.30309e+00 7.89516e-01 -4.08521e-07
2.30309e+00 8.53986e-01 -7.32775e-07
2.30309e+00 9.20552e-01 -1.28459e-06
2.30309e+00 9.89151e-01 -2.20298e-06
2.30309e+00 1.05971e+00 -3.69782e-06
2.30309e+00 1.13217e+00 -6.07618e-06
2.30309e+00 1.20646e+00 -9.77117e-06
2.30309e+00 1.28249e+00 -1.53670e-05
2.30309e+00 1.36021e+00 -2.36080e-05
2.30309e+00 1.43953e+00 -3.53716e-05
2.30309e+00 1.52037e+00 -5.15770e-05
2.30309e+00 1.60266e+00 -7.29990e-05
2.30309e+00 1.68631e+00 -9.99674e-05
2.30309e+00 1.77124e+00 -1.31967e-04
2.30309e+00 1.85738e+00 -1.67223e-04
2.30309e+00 1.94463e+00 -2.02455e-04
2.30309e+00 2.03292e+00 -2.33030e-04
2.30309e+00 2.12215e+00 -2.53735e-04
2.30309e+00 2.21224e+00 -2.60126e-04
2.30309e+00 2.30309e+00 -2.50048e-04
2.30309e+00 2.39463e+00 -2.24624e-04
2.30309e+00 2.48676e+00 -1.88115e-04
2.30309e+00 2.57939e+00 -1.46625e-04
2.30309e+00 2.67243e+00 -1.06245e-04
2.30309e+00 2.76579e+00 -7.14982e-05
2.30309e+00 2.85938e+00 -4.46366e-05
2.30309e+00 2.95311e+00 -2.58156e-05
2.30309e+00 3.04689e+00 -1.38068e-05
2.30309e+00 3.14062e+00 -6.81390e-06
2.30309e+00 3.23421e+00 -3.09549e-06
2.30309e+00 3.32757e+00 -1.29110e-06
2.30309e+00 3.42061e+00 -4.93077e-07
2.30309e+00 3.51324e+00 -1.71965e-07
2.30309e+00 3.60537e+00 -5.46306e-08
2.30309e+00 3.69691e+00 -1.57724e-08
2.30309e+00 3.78776e+00 -4.12999e-09
2.30309e+00 3.87785e+00 -9.79147e-10
2.30309e+00 3.96708e+00 -2.09887e-10
2.30309e+00 4.05537e+00 -4.06277e-11
2.30309e+00 4.14262e+00 -7.09141e-12
2.30309e+00 4.22876e+00 -1.11339e-12
2.30309e+00 4.31369e+00 -1.56423e-13
2.30309e+00 4.39734e+00 -1.94324e-14
2.30309e+00 4.47963e+00 -2.07520e-15
2.30309e+00 4.56047e+00 -1.76561e-16
2.39463e+00 8.58820e-04 -1.75519e-20
2.39463e+00 4.52415e-03 2.47267e-20
2.39463e+00 1.11146e-02 1.77595e-19
2.39463e+00 2.06252e-02 -1.45912e-18
2.39463e+00 3.30468e-02 -3.75827e-17
2.39463e+00 4.83674e-02 -5.42307e-16
2.39463e+00 6.65719e-02 -5.07975e-15
2.39463e+00 8.76427e-02 -3.48812e-14
2.39463e+00 1.11559e-01 -1.89339e-13
2.39463e+00 1.38298e-01 -8.55030e-13
2.39463e+00 1.67832e-01 -3.33065e-12
2.39463e+00 2.00134e-01 -1.14928e-11
2.39463e+00 2.35172e-01 -3.58444e-11
2.39463e+00 2.72911e-01 -1.02636e-10
2.39463e+00 3.13315e-01 -2.73177e-10
2.39463e+00 3.56344e-01 -6.82645e-10
2.39463e+00 4.01956e-01 -1.61475e-09
2.39463e+00 4.50106e-01 -3.64011e-09
2.39463e+00 5.00748e-01 -7.86464e-09
2.39463e+00 5.53832e-01 -1.63630e-08
2.39463e+00 6.09306e-01 -3.29156e-08
2.39463e+00 6.67116e-01 -6.42334e-08
2.39463e+00 7.27206e-01 -1.21944e-07
2.39463e+00 7.89516e-01 -2.25741e-07
2.39463e+00 8.53986e-01 -4.08248e-07
2.39463e+00 9.20552e-01 -7.22327e-07
2.39463e+00 9.89151e-01 -1.25169e-06
2.39463e+00 1.05971e+00 -2.12566e-06
2.39463e+00 1.13217e+00 -3.53871e-06
2.39463e+00 1.20646e+00 -5.77415e-06
2.39463e+00 1.28249e+00 -9.22975e-06
2.39463e+00 1.36021e+00 -1.44387e-05
2.39463e+00 1.43953e+00 -2.20744e-05
2.39463e+00 1.52037e+00 -3.29196e-05
2.39463e+00 1.60266e+00 -4.77742e-05
2.39463e+00 1.68631e+00 -6.72740e-05
2.39463e+00 1.77124e+00 -9.16069e-05
2.39463e+00 1.85738e+00 -1.20147e-04
2.39463e+00 1.94463e+00 -1.51098e-04
2.39463e+00 2.03292e+00 -1.81319e-04
2.39463e+00 2.12215e+00 -2.06548e-04
2.39463e+00 2.21224e+00 -2.22197e-04
2.39463e+00 2.30309e+00 -2.24624e-04
2.39463e+00 2.39463e+00 -2.12469e-04
2.39463e+00 2.48676e+00 -1.87384e-04
2.39463e+00 2.57939e+00 -1.53687e-04
2.39463e+00 2.67243e+00 -1.17006e-04
2.39463e+00 2.76579e+00 -8.25796e-05
2.39463e+00 2.85938e+00 -5.39674e-05
2.39463e+00 2.95311e+00 -3.26172e-05
2.39463e+00 3.04689e+00 -1.82039e-05
2.39463e+00 3.14062e+00 -9.36460e-06
2.39463e+00 3.23421e+00 -4.43095e-06
2.39463e+00 3.32757e+00 -1.92382e-06
2.39463e+00 3.42061e+00 -7.64559e-07
2.39463e+00 3.51324e+00 -2.77432e-07
2.39463e+00 3.60537e+00 -9.16976e-08
2.39463e+00 3.69691e+00 -2.75457e-08
2.39463e+00 3.78776e+00 -7.50585e-09
2.39463e+00 3.87785e+00 -1.85224e-09
2.39463e+00 3.96708e+00 -4.13421e-10
2.39463e+00 4.05537e+00 -8.33797e-11
2.39463e+00 4.14262e+00 -1.51810e-11
2.39463e+00 4.22876e+00 -2.49188e-12
2.39463e+00 4.31369e+00 -3.67681e-13
2.39463e+00 4.39734e+00 -4.84342e-14
2.39463e+00 4.47963e+00 -5.60375e-15
2.39463e+00 4.56047e+00 -5.46793e-16
2.48676e+00 8.58820e-04 1.14217e-19
2.48676e+00 4.52415e-03 1.01574e-19
2.48676e+00 1.11146e-02 -1.05167e-20
2.48676e+00 2.06252e-02 -6.98539e-19
2.48676e+00 3.30468e-02 -1.88931e-17
2.48676e+00 4.83674e-02 -2.72223e-16
2.48676e+00 6.65719e-02 -2.55069e-15
2.48676e+00 8.76427e-02 -1.75181e-14
2.48676e+00 1.11559e-01 -9.51235e-14
2.48676e+00 1.38298e-01 -4.29774e-13
2.48676e+00 1.67832e-01 -1.67522e-12
2.48676e+00 2.00134e-01 -5.78555e-12
2.48676e+00 2.35172e-01 -1.80642e-11
2.48676e+00 2.72911e-01 -5.17968e-11
2.48676e+00 3.13315e-01 -1.38101e-10
2.48676e+00 3.56344e-01 -3.45827e-10
2.48676e+00 4.01956e-01 -8.20099e-10
2.48676e+00 4.50106e-01 -1.85431e-09
2.48676e+00 5.00748e-01 -4.02053e-09
2.48676e+00 5.53832e-01 -8.39967e-09
2.48676e+00 6.09306e-01 -1.69778e-08
2.48676e+00 6.67116e-01 -3.33143e-08
2.48676e+00 7.27206e-01 -6.36447e-08
2.48676e+00 7.89516e-01 -1.18663e-07
2.48676e+00 8.53986e-01 -2.16343e-07
2.48676e+00 9.20552e-01 -3.86283e-07
2.48676e+00 9.89151e-01 -6.76242e-07
2.48676e+00 1.05971e+00 -1.16161e-06
2.48676e+00 1.13217e+00 -1.95858e-06
2.48676e+00 1.20646e+00 -3.24145e-06
2.48676e+00 1.28249e+00 -5.26353e-06
2.48676e+00 1.36021e+00 -8.37918e-06
2.48676e+00 1.43953e+00 -1.30609e-05
2.48676e+00 1.52037e+00 -1.99004e-05
2.48676e+00 1.60266e+00 -2.95757e-05
2.48676e+00 1.68631e+00 -4.27607e-05
2.48676e+00 1.77124e+00 -5.99544e-05
2.48676e+00 1.85738e+00 -8.12206e-05
2.48676e+00 1.94463e+00 -1.05865e-04
2.48676e+00 2.03292e+00 -1.32141e-04
2.48676e+00 2.12215e+00 -1.57144e-04
2.48676e+00 2.21224e+00 -1.77095e-04
2.48676e+00 2.30309e+00 -1.88115e-04
2.48676e+00 2.39463e+00 -1.87384e-04
2.48676e+00 2.48676e+00 -1.74254e-04
2.48676e+00 2.57939e+00 -1.50724e-04
2.48676e+00 2.67243e+00 -1.20928e-04
2.48676e+00 2.76579e+00 -8.98158e-05
2.48676e+00 2.85938e+00 -6.16626e-05
2.48676e+00 2.95311e+00 -3.90821e-05
2.48676e+00 3.04689e+00 -2.28371e-05
2.48676e+00 3.14062e+00 -1.22838e-05
2.48676e+00 3.23421e+00 -6.07101e-06
2.48676e+00 3.32757e+00 -2.75120e-06
2.48676e+00 3.42061e+00 -1.14063e-06
2.48676e+00 3.51324e+00 -4.31655e-07
2.48676e+00 3.60537e+00 -1.48771e-07
2.48676e+00 3.69691e+00 -4.65996e-08
2.48676e+00 3.78776e+00 -1.32411e-08
2.48676e+00 3.87785e+00 -3.40785e-09
2.48676e+00 3.96708e+00 -7.93493e-10
2.48676e+00 4.05537e+00 -1.67017e-10
2.48676e+00 4.14262e+00 -3.17603e-11
2.48676e+00 4.22876e+00 -5.45313e-12
2.48676e+00 4.31369e+00 -8.44193e-13
2.48676e+00 4.39734e+00 -1.17408e-13
2.48676e+00 4.47963e+00 -1.45364e-14
2.48676e+00 4.56047e+00 -1.56683e-15
2.57939e+00 8.58820e-04 -2.39799e-21
2.57939e+00 4.52415e-03 2.04958e-20
2.57939e+00 1.11146e-02 -2.92693e-20
2.57939e+00 2.06252e-02 -3.05392e-19
2.57939e+00 3.30468e-02 -9.04948e-18
2.57939e+00 4.83674e-02 -1.29512e-16
2.57939e+00 6.65719e-02 -1.21355e-15
2.57939e+00 8.76427e-02 -8.33666e-15
2.57939e+00 1.11559e-01 -4.52835e-14
2.57939e+00 1.38298e-01 -2.04693e-13
