2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.20646e+00 3.60537e+00 -8.82275e-10
1.20646e+00 3.69691e+00 -1.96038e-10
1.20646e+00 3.78776e+00 -3.89830e-11
1.20646e+00 3.87785e+00 -6.89976e-12
1.20646e+00 3.96708e+00 -1.07776e-12
1.20646e+00 4.05537e+00 -1.46250e-13
1.20646e+00 4.14262e+00 -1.66490e-14
1.20646e+00 4.22876e+00 -1.43718e-15
1.20646e+00 4.31369e+00 -5.24481e-17
1.20646e+00 4.39734e+00 1.25358e-17
1.20646e+00 4.47963e+00 3.93577e-18
1.20646e+00 4.56047e+00 7.39412e-19
1.28249e+00 8.58820e-04 -7.27270e-18
1.28249e+00 4.52415e-03 -2.15294e-15
1.28249e+00 1.11146e-02 -1.91679e-13
1.28249e+00 2.06252e-02 -4.21730e-12
1.28249e+00 3.30468e-02 -4.45173e-11
1.28249e+00 4.83674e-02 -2.98773e-10
1.28249e+00 6.65719e-02 -1.47409e-09
1.28249e+00 8.76427e-02 -5.81910e-09
1.28249e+00 1.11559e-01 -1.93927e-08
1.28249e+00 1.38298e-01 -5.65653e-08
1.28249e+00 1.67832e-01 -1.48125e-07
1.28249e+00 2.00134e-01 -3.54739e-07
1.28249e+00 2.35172e-01 -7.87797e-07
1.28249e+00 2.72911e-01 -1.63962e-06
1.28249e+00 3.13315e-01 -3.22459e-06
1.28249e+00 3.56344e-01 -6.03135e-06
1.28249e+00 4.01956e-01 -1.07841e-05
1.28249e+00 4.50106e-01 -1.85073e-05
1.28249e+00 5.00748e-01 -3.05826e-05
1.28249e+00 5.53832e-01 -4.87812e-05
1.28249e+00 6.09306e-01 -7.52463e-05
1.28249e+00 6.67116e-01 -1.12397e-04
1.28249e+00 7.27206e-01 -1.62722e-04
1.28249e+00 7.89516e-01 -2.28436e-04
1.28249e+00 8.53986e-01 -3.11001e-04
1.28249e+00 9.20552e-01 -4.10552e-04
1.28249e+00 9.89151e-01 -5.25312e-04
1.28249e+00 1.05971e+00 -6.51148e-04
1.28249e+00 1.13217e+00 -7.81446e-04
1.28249e+00 1.20646e+00 -9.07456e-04
1.28249e+00 1.28249e+00 -1.01916e-03
1.28249e+00 1.36021e+00 -1.10660e-03
1.28249e+00 1.43953e+00 -1.16132e-03
1.28249e+00 1.52037e+00 -1.17776e-03
1.28249e+00 1.60266e+00 -1.15402e-03
1.28249e+00 1.68631e+00 -1.09211e-03
1.28249e+00 1.77124e+00 -9.97450e-04
1.28249e+00 1.85738e+00 -8.78083e-04
1.28249e+00 1.94463e+00 -7.43608e-04
1.28249e+00 2.03292e+00 -6.04126e-04
1.28249e+00 2.12215e+00 -4.69193e-04
1.28249e+00 2.21224e+00 -3.46874e-04
1.28249e+00 2.30309e+00 -2.42947e-04
1.28249e+00 2.39463e+00 -1.60400e-04
1.28249e+00 2.48676e+00 -9.93709e-05
1.28249e+00 2.57939e+00 -5.75720e-05
1.28249e+00 2.67243e+00 -3.11580e-05
1.28249e+00 2.76579e+00 -1.57802e-05
1.28249e+00 2.85938e+00 -7.51018e-06
1.28249e+00 2.95311e+00 -3.37187e-06
1.28249e+00 3.04689e+00 -1.42783e-06
1.28249e+00 3.14062e+00 -5.66657e-07
1.28249e+00 3.23421e+00 -2.08580e-07
1.28249e+00 3.32757e+00 -7.04745e-08
1.28249e+00 3.42061e+00 -2.16882e-08
1.28249e+00 3.51324e+00 -6.04758e-09
1.28249e+00 3.60537e+00 -1.52207e-09
1.28249e+00 3.69691e+00 -3.44562e-10
1.28249e+00 3.78776e+00 -6.99004e-11
1.28249e+00 3.87785e+00 -1.26503e-11
1.28249e+00 3.96708e+00 -2.02888e-12
1.28249e+00 4.05537e+00 -2.85075e-13
1.28249e+00 4.14262e+00 -3.42725e-14
1.28249e+00 4.22876e+00 -3.32037e-15
1.28249e+00 4.31369e+00 -2.06563e-16
1.28249e+00 4.39734e+00 6.76966e-18
1.28249e+00 4.47963e+00 4.99645e-18
1.28249e+00 4.56047e+00 1.06842e-18
1.36021e+00 8.58820e-04 9.24398e-18
1.36021e+00 4.52415e-03 -1.85008e-15
1.36021e+00 1.11146e-02 -1.66734e-13
1.36021e+00 2.06252e-02 -3.66860e-12
1.36021e+00 3.30468e-02 -3.87286e-11
1.36021e+00 4.83674e-02 -2.59962e-10
1.36021e+00 6.65719e-02 -1.28294e-09
1.36021e+00 8.76427e-02 -5.06656e-09
1.36021e+00 1.11559e-01 -1.68948e-08
1.36021e+00 1.38298e-01 -4.93206e-08
1.36021e+00 1.67832e-01 -1.29299e-07
1.36021e+00 2.00134e-01 -3.10117e-07
1.36021e+00 2.35172e-01 -6.90027e-07
1.36021e+00 2.72911e-01 -1.43963e-06
1.36021e+00 3.13315e-01 -2.83983e-06
1.36021e+00 3.56344e-01 -5.33138e-06
1.36021e+00 4.01956e-01 -9.57538e-06
1.36021e+00 4.50106e-01 -1.65214e-05
1.36021e+00 5.00748e-01 -2.74755e-05
1.36021e+00 5.53832e-01 -4.41549e-05
1.36021e+00 6.09306e-01 -6.87090e-05
1.36021e+00 6.67116e-01 -1.03678e-04
1.36021e+00 7.27206e-01 -1.51857e-04
1.36021e+00 7.89516e-01 -2.16029e-04
1.36021e+00 8.53986e-01 -2.98547e-04
1.36021e+00 9.20552e-01 -4.00758e-04
1.36021e+00 9.89151e-01 -5.22333e-04
1.36021e+00 1.05971e+00 -6.60599e-04
1.36021e+00 1.13217e+00 -8.10062e-04
1.36021e+00 1.20646e+00 -9.62330e-04
1.36021e+00 1.28249e+00 -1.10660e-03
1.36021e+00 1.36021e+00 -1.23078e-03
1.36021e+00 1.43953e+00 -1.32311e-03
1.36021e+00 1.52037e+00 -1.37396e-03
1.36021e+00 1.60266e+00 -1.37746e-03
1.36021e+00 1.68631e+00 -1.33236e-03
1.36021e+00 1.77124e+00 -1.24229e-03
1.36021e+00 1.85738e+00 -1.11512e-03
1.36021e+00 1.94463e+00 -9.61829e-04
1.36021e+00 2.03292e+00 -7.95093e-04
1.36021e+00 2.12215e+00 -6.27798e-04
1.36021e+00 2.21224e+00 -4.71549e-04
1.36021e+00 2.30309e+00 -3.35366e-04
1.36021e+00 2.39463e+00 -2.24739e-04
1.36021e+00 2.48676e+00 -1.41270e-04
1.36021e+00 2.57939e+00 -8.30233e-05
1.36021e+00 2.67243e+00 -4.55710e-05
1.36021e+00 2.76579e+00 -2.34083e-05
1.36021e+00 2.85938e+00 -1.13022e-05
1.36021e+00 2.95311e+00 -5.15096e-06
1.36021e+00 3.04689e+00 -2.21582e-06
1.36021e+00 3.14062e+00 -8.94041e-07
1.36021e+00 3.23421e+00 -3.34790e-07
1.36021e+00 3.32757e+00 -1.15136e-07
1.36021e+00 3.42061e+00 -3.60801e-08
1.36021e+00 3.51324e+00 -1.02493e-08
1.36021e+00 3.60537e+00 -2.62942e-09
1.36021e+00 3.69691e+00 -6.07229e-10
1.36021e+00 3.78776e+00 -1.25818e-10
1.36021e+00 3.87785e+00 -2.33015e-11
1.36021e+00 3.96708e+00 -3.83758e-12
1.36021e+00 4.05537e+00 -5.57390e-13
1.36021e+00 4.14262e+00 -7.02728e-14
1.36021e+00 4.22876e+00 -7.41585e-15
1.36021e+00 4.31369e+00 -5.87744e-16
1.36021e+00 4.39734e+00 -1.75314e-17
1.36021e+00 4.47963e+00 5.16612e-18
1.36021e+00 4.56047e+00 1.45448e-18
1.43953e+00 8.58820e-04 -2.01800e-17
1.43953e+00 4.52415e-03 -1.59315e-15
1.43953e+00 1.11146e-02 -1.42591e-13
1.43953e+00 2.06252e-02 -3.13743e-12
1.43953e+00 3.30468e-02 -3.31240e-11
1.43953e+00 4.83674e-02 -2.22373e-10
1.43953e+00 6.65719e-02 -1.09769e-09
1.43953e+00 8.76427e-02 -4.33651e-09
1.43953e+00 1.11559e-01 -1.44680e-08
1.43953e+00 1.38298e-01 -4.22672e-08
1.43953e+00 1.67832e-01 -1.10919e-07
1.43953e+00 2.00134e-01 -2.66385e-07
1.43953e+00 2.35172e-01 -5.93728e-07
1.43953e+00 2.72911e-01 -1.24138e-06
1.43953e+00 3.13315e-01 -2.45532e-06
1.43953e+00 3.56344e-01 -4.62463e-06
1.43953e+00 4.01956e-01 -8.33904e-06
1.43953e+00 4.50106e-01 -1.44568e-05
1.43953e+00 5.00748e-01 -2.41781e-05
1.43953e+00 5.53832e-01 -3.91152e-05
1.43953e+00 6.09306e-01 -6.13419e-05
1.43953e+00 6.67116e-01 -9.34014e-05
1.43953e+00 7.27206e-01 -1.38237e-04
1.43953e+00 7.89516e-01 -1.99014e-04
1.43953e+00 8.53986e-01 -2.78786e-04
1.43953e+00 9.20552e-01 -3.79993e-04
1.43953e+00 9.89151e-01 -5.03782e-04
1.43953e+00 1.05971e+00 -6.49230e-04
1.43953e+00 1.13217e+00 -8.12589e-04
1.43953e+00 1.20646e+00 -9.86770e-04
1.43953e+00 1.28249e+00 -1.16132e-03
1.43953e+00 1.36021e+00 -1.32311e-03
1.43953e+00 1.43953e+00 -1.45769e-03
1.43953e+00 1.52037e+00 -1.55139e-03
1.43953e+00 1.60266e+00 -1.59344e-03
1.43953e+00 1.68631e+00 -1.57788e-03
1.43953e+00 1.77124e+00 -1.50468e-03
1.43953e+00 1.85738e+00 -1.37983e-03
1.43953e+00 1.94463e+00 -1.21449e-03
1.43953e+00 2.03292e+00 -1.02340e-03
1.43953e+00 2.12215e+00 -8.22968e-04
1.43953e+00 2.21224e+00 -6.29050e-04
1.43953e+00 2.30309e+00 -4.54980e-04
1.43953e+00 2.39463e+00 -3.09911e-04
1.43953e+00 2.48676e+00 -1.97925e-04
1.43953e+00 2.57939e+00 -1.18139e-04
1.43953e+00 2.67243e+00 -6.58447e-05
1.43953e+00 2.76579e+00 -3.43422e-05
1.43953e+00 2.85938e+00 -1.68409e-05
1.43953e+00 2.95311e+00 -7.80004e-06
1.43953e+00 3.04689e+00 -3.41288e-06
1.43953e+00 3.14062e+00 -1.40184e-06
1.43953e+00 3.23421e+00 -5.34784e-07
1.43953e+00 3.32757e+00 -1.87463e-07
1.43953e+00 3.42061e+00 -5.99053e-08
1.43953e+00 3.51324e+00 -1.73613e-08
1.43953e+00 3.60537e+00 -4.54648e-09
1.43953e+00 3.69691e+00 -1.07253e-09
1.43953e+00 3.78776e+00 -2.27247e-10
1.43953e+00 3.87785e+00 -4.31081e-11
1.43953e+00 3.96708e+00 -7.29242e-12
1.43953e+00 4.05537e+00 -1.09360e-12
1.43953e+00 4.14262e+00 -1.43855e-13
1.43953e+00 4.22876e+00 -1.62337e-14
1.43953e+00 4.31369e+00 -1.48508e-15
1.43953e+00 4.39734e+00 -8.92288e-17
1.43953e+00 4.47963e+00 2.05157e-18
1.43953e+00 4.56047e+00 1.75524e-18
1.52037e+00 8.58820e-04 7.08521e-18
1.52037e+00 4.52415e-03 -1.34315e-15
1.52037e+00 1.11146e-02 -1.19797e-13
1.52037e+00 2.06252e-02 -2.63631e-12
1.52037e+00 3.30468e-02 -2.78349e-11
1.52037e+00 4.83674e-02 -1.86888e-10
1.52037e+00 6.65719e-02 -9.22717e-10
1.52037e+00 8.76427e-02 -3.64644e-09
1.52037e+00 1.11559e-01 -1.21714e-08
1.52037e+00 1.38298e-01 -3.55814e-08
1.52037e+00 1.67832e-01 -9.34579e-08
1.52037e+00 2.00134e-01 -2.24715e-07
1.52037e+00 2.35172e-01 -5.01616e-07
1.52037e+00 2.72911e-01 -1.05081e-06
1.52037e+00 3.13315e-01 -2.08336e-06
1.52037e+00 3.56344e-01 -3.93554e-06
1.52037e+00 4.01956e-01 -7.12169e-06
1.52037e+00 4.50106e-01 -1.23989e-05
1.52037e+00 5.00748e-01 -2.08413e-05
1.52037e+00 5.53832e-01 -3.39179e-05
1.52037e+00 6.09306e-01 -5.35624e-05
1.52037e+00 6.67116e-01 -8.22177e-05
1.52037e+00 7.27206e-01 -1.22826e-04
1.52037e+00 7.89516e-01 -1.78734e-04
1.52037e+00 8.53986e-01 -2.53459e-04
1.52037e+00 9.20552e-01 -3.50296e-04
1.52037e+00 9.89151e-01 -4.71711e-04
1.52037e+00 1.05971e+00 -6.18562e-04
1.52037e+00 1.13217e+00 -7.89188e-04
1.52037e+00 1.20646e+00 -9.78567e-04
1.52037e+00 1.28249e+00 -1.17776e-03
1.52037e+00 1.36021e+00 -1.37396e-03
1.52037e+00 1.43953e+00 -1.55139e-03
1.52037e+00 1.52037e+00 -1.69307e-03
1.52037e+00 1.60266e+00 -1.78328e-03
1.52037e+00 1.68631e+00 -1.81028e-03
1.52037e+00 1.77124e+00 -1.76851e-03
1.52037e+00 1.85738e+00 -1.65988e-03
1.52037e+00 1.94463e+00 -1.49375e-03
1.52037e+00 2.03292e+00 -1.28560e-03
1.52037e+00 2.12215e+00 -1.05484e-03
1.52037e+00 2.21224e+00 -8.21964e-04
1.52037e+00 2.30309e+00 -6.05612e-04
1.52037e+00 2.39463e+00 -4.19947e-04
1.52037e+00 2.48676e+00 -2.72882e-04
1.52037e+00 2.57939e+00 -1.65649e-04
1.52037e+00 2.67243e+00 -9.38647e-05
1.52037e+00 2.76579e+00 -4.97682e-05
1.52037e+00 2.85938e+00 -2.48163e-05
1.52037e+00 2.95311e+00 -1.16950e-05
1.52037e+00 3.04689e+00 -5.21140e-06
1.52037e+00 3.14062e+00 -2.18213e-06
1.52037e+00 3.23421e+00 -8.49280e-07
1.52037e+00 3.32757e+00 -3.03898e-07
1.52037e+00 3.42061e+00 -9.91786e-08
1.52037e+00 3.51324e+00 -2.93677e-08
1.52037e+00 3.60537e+00 -7.86185e-09
1.52037e+00 3.69691e+00 -1.89718e-09
1.52037e+00 3.78776e+00 -4.11572e-10
1.52037e+00 3.87785e+00 -8.00503e-11
1.52037e+00 3.96708e+00 -1.39161e-11
1.52037e+00 4.05537e+00 -2.15318e-12
1.52037e+00 4.14262e+00 -2.94464e-13
1.52037e+00 4.22876e+00 -3.51150e-14
1.52037e+00 4.31369e+00 -3.54045e-15
1.52037e+00 4.39734e+00 -2.76230e-16
1.52037e+00 4.47963e+00 -1.05464e-17
1.52037e+00 4.56047e+00 1.50888e-18
1.60266e+00 8.58820e-04 2.01941e-17
1.60266e+00 4.52415e-03 -1.09033e-15
1.60266e+00 1.11146e-02 -9.87832e-14
1.60266e+00 2.06252e-02 -2.17344e-12
1.60266e+00 3.30468e-02 -2.29489e-11
1.60266e+00 4.83674e-02 -1.54100e-10
1.60266e+00 6.65719e-02 -7.60974e-10
1.60266e+00 8.76427e-02 -3.00814e-09
1.60266e+00 1.11559e-01 -1.00451e-08
1.60266e+00 1.38298e-01 -2.93831e-08
1.60266e+00 1.67832e-01 -7.72402e-08
1.60266e+00 2.00134e-01 -1.85920e-07
1.60266e+00 2.35172e-01 -4.15590e-07
1.60266e+00 2.72911e-01 -8.72119e-07
1.60266e+00 3.13315e-01 -1.73283e-06
1.60266e+00 3.56344e-01 -3.28208e-06
1.60266e+00 4.01956e-01 -5.95828e-06
1.60266e+00 4.50106e-01 -1.04133e-05
1.60266e+00 5.00748e-01 -1.75838e-05
1.60266e+00 5.53832e-01 -2.87705e-05
1.60266e+00 6.09306e-01 -4.57198e-05
1.60266e+00 6.67116e-01 -7.06930e-05
1.60266e+00 7.27206e-01 -1.06503e-04
1.60266e+00 7.89516e-01 -1.56489e-04
1.60266e+00 8.53986e-01 -2.24384e-04
1.60266e+00 9.20552e-01 -3.14042e-04
1.60266e+00 9.89151e-01 -4.28953e-04
1.60266e+00 1.05971e+00 -5.71548e-04
1.60266e+00 1.13217e+00 -7.42285e-04
1.60266e+00 1.20646e+00 -9.38615e-04
1.60266e+00 1.28249e+00 -1.15402e-03
1.60266e+00 1.36021e+00 -1.37746e-03
1.60266e+00 1.43953e+00 -1.59344e-03
1.60266e+00 1.52037e+00 -1.78328e-03
1.60266e+00 1.60266e+00 -1.92725e-03
1.60266e+00 1.68631e+00 -2.00767e-03
1.60266e+00 1.77124e+00 -2.01216e-03
1.60266e+00 1.85738e+00 -1.93629e-03
1.60266e+00 1.94463e+00 -1.78499e-03
1.60266e+00 2.03292e+00 -1.57217e-03
1.60266e+00 2.12215e+00 -1.31880e-03
1.60266e+00 2.21224e+00 -1.04962e-03
1.60266e+00 2.30309e+00 -7.89204e-04
1.60266e+00 2.39463e+00 -5.58052e-04
1.60266e+00 2.48676e+00 -3.69532e-04
1.60266e+00 2.57939e+00 -2.28464e-04
1.60266e+00 2.67243e+00 -1.31796e-04
1.60266e+00 2.76579e+00 -7.11288e-05
1.60266e+00 2.85938e+00 -3.61090e-05
1.60266e+00 2.95311e+00 -1.73361e-05
1.60266e+00 3.04689e+00 -7.87798e-06
1.60266e+00 3.14062e+00 -3.36747e-06
1.60266e+00 3.23421e+00 -1.33908e-06
1.60266e+00 3.32757e+00 -4.89876e-07
1.60266e+00 3.42061e+00 -1.63525e-07
1.60266e+00 3.51324e+00 -4.95494e-08
1.60266e+00 3.60537e+00 -1.35803e-08
1.60266e+00 3.69691e+00 -3.35717e-09
1.60266e+00 3.78776e+00 -7.46694e-10
1.60266e+00 3.87785e+00 -1.49072e-10
1.60266e+00 3.96708e+00 -2.66487e-11
1.60266e+00 4.05537e+00 -4.25293e-12
1.60266e+00 4.14262e+00 -6.03240e-13
1.60266e+00 4.22876e+00 -7.54321e-14
1.60266e+00 4.31369e+00 -8.17490e-15
1.60266e+00 4.39734e+00 -7.36297e-16
1.60266e+00 4.47963e+00 -4.80487e-17
1.60266e+00 4.56047e+00 -5.81067e-19
1.68631e+00 8.58820e-04 1.33579e-17
1.68631e+00 4.52415e-03 -8.82276e-16
1.68631e+00 1.11146e-02 -7.97125e-14
1.68631e+00 2.06252e-02 -1.75424e-12
1.68631e+00 3.30468e-02 -1.85240e-11
1.68631e+00 4.83674e-02 -1.24400e-10
1.68631e+00 6.65719e-02 -6.14417e-10
1.68631e+00 8.76427e-02 -2.42945e-09
1.68631e+00 1.11559e-01 -8.11590e-09
1.68631e+00 1.38298e-01 -2.37531e-08
1.68631e+00 1.67832e-01 -6.24873e-08
1.68631e+00 2.00134e-01 -1.50558e-07
1.68631e+00 2.35172e-01 -3.36974e-07
1.68631e+00 2.72911e-01 -7.08280e-07
1.68631e+00 3.13315e-01 -1.41010e-06
1.68631e+00 3.56344e-01 -2.67734e-06
1.68631e+00 4.01956e-01 -4.87481e-06
1.68631e+00 4.50106e-01 -8.54985e-06
1.68631e+00 5.00748e-01 -1.44976e-05
1.68631e+00 5.53832e-01 -2.38378e-05
1.68631e+00 6.09306e-01 -3.80993e-05
1.68631e+00 6.67116e-01 -5.93037e-05
1.68631e+00 7.27206e-01 -9.00341e-05
1.68631e+00 7.89516e-01 -1.33463e-04
1.68631e+00 8.53986e-01 -1.93311e-04
1.68631e+00 9.20552e-01 -2.73679e-04
1.68631e+00 9.89151e-01 -3.78719e-04
1.68631e+00 1.05971e+00 -5.12069e-04
1.68631e+00 1.13217e+00 -6.76047e-04
1.68631e+00 1.20646e+00 -8.70596e-04
1.68631e+00 1.28249e+00 -1.09211e-03
1.68631e+00 1.36021e+00 -1.33236e-03
1.68631e+00 1.43953e+00 -1.57788e-03
1.68631e+00 1.52037e+00 -1.81028e-03
1.68631e+00 1.60266e+00 -2.00767e-03
1.68631e+00 1.68631e+00 -2.14755e-03
1.68631e+00 1.77124e+00 -2.21049e-03
1.68631e+00 1.85738e+00 -2.18413e-03
1.68631e+00 1.94463e+00 -2.06624e-03
1.68631e+00 2.03292e+00 -1.86609e-03
1.68631e+00 2.12215e+00 -1.60359e-03
1.68631e+00 2.21224e+00 -1.30619e-03
1.68631e+00 2.30309e+00 -1.00420e-03
1.68631e+00 2.39463e+00 -7.25414e-04
1.68631e+00 2.48676e+00 -4.90346e-04
1.68631e+00 2.57939e+00 -3.09251e-04
1.68631e+00 2.67243e+00 -1.81889e-04
1.68631e+00 2.76579e+00 -1.00056e-04
1.68631e+00 2.85938e+00 -5.17813e-05
1.68631e+00 2.95311e+00 -2.53605e-05
1.68631e+00 3.04689e+00 -1.17688e-05
1.68631e+00 3.14062e+00 -5.14304e-06
1.68631e+00 3.23421e+00 -2.09277e-06
1.68631e+00 3.32757e+00 -7.83940e-07
1.68631e+00 3.42061e+00 -2.68088e-07
1.68631e+00 3.51324e+00 -8.32567e-08
1.68631e+00 3.60537e+00 -2.33983e-08
1.68631e+00 3.69691e+00 -5.93450e-09
1.68631e+00 3.78776e+00 -1.35518e-09
1.68631e+00 3.87785e+00 -2.78044e-10
1.68631e+00 3.96708e+00 -5.11544e-11
1.68631e+00 4.05537e+00 -8.42151e-12
1.68631e+00 4.14262e+00 -1.23713e-12
1.68631e+00 4.22876e+00 -1.61404e-13
1.68631e+00 4.31369e+00 -1.85296e-14
1.68631e+00 4.39734e+00 -1.83335e-15
1.68631e+00 4.47963e+00 -1.47995e-16
1.68631e+00 4.56047e+00 -7.92983e-18
1.77124e+00 8.58820e-04 1.66007e-18
1.77124e+00 4.52415e-03 -6.99814e-16
1.77124e+00 1.11146e-02 -6.28273e-14
1.77124e+00 2.06252e-02 -1.38241e-12
1.77124e+00 3.30468e-02 -1.45981e-11
1.77124e+00 4.83674e-02 -9.80446e-11
1.77124e+00 6.65719e-02 -4.84325e-10
1.77124e+00 8.76427e-02 -1.91554e-09
1.77124e+00 1.11559e-01 -6.40149e-09
1.77124e+00 1.38298e-01 -1.87452e-08
1.77124e+00 1.67832e-01 -4.93478e-08
1.77124e+00 2.00134e-01 -1.19010e-07
1.77124e+00 2.35172e-01 -2.66682e-07
1.77124e+00 2.72911e-01 -5.61378e-07
1.77124e+00 3.13315e-01 -1.11973e-06
1.77124e+00 3.56344e-01 -2.13087e-06
1.77124e+00 4.01956e-01 -3.89050e-06
1.77124e+00 4.50106e-01 -6.84598e-06
1.77124e+00 5.00748e-01 -1.16537e-05
1.77124e+00 5.53832e-01 -1.92495e-05
1.77124e+00 6.09306e-01 -3.09303e-05
1.77124e+00 6.67116e-01 -4.84429e-05
1.77124e+00 7.27206e-01 -7.40702e-05
1.77124e+00 7.89516e-01 -1.10698e-04
1.77124e+00 8.53986e-01 -1.61837e-04
1.77124e+00 9.20552e-01 -2.31559e-04
1.77124e+00 9.89151e-01 -3.24297e-04
1.77124e+00 1.05971e+00 -4.44456e-04
1.77124e+00 1.13217e+00 -5.95761e-04
1.77124e+00 1.20646e+00 -7.80326e-04
1.77124e+00 1.28249e+00 -9.97450e-04
1.77124e+00 1.36021e+00 -1.24229e-03
1.77124e+00 1.43953e+00 -1.50468e-03
1.77124e+00 1.52037e+00 -1.76851e-03
1.77124e+00 1.60266e+00 -2.01216e-03
1.77124e+00 1.68631e+00 -2.21049e-03
1.77124e+00 1.77124e+00 -2.33834e-03
1.77124e+00 1.85738e+00 -2.37508e-03
1.77124e+00 1.94463e+00 -2.30934e-03
1.77124e+00 2.03292e+00 -2.14253e-03
1.77124e+00 2.12215e+00 -1.88993e-03
1.77124e+00 2.21224e+00 -1.57880e-03
1.77124e+00 2.30309e+00 -1.24363e-03
1.77124e+00 2.39463e+00 -9.19598e-04
1.77124e+00 2.48676e+00 -6.35728e-04
1.77124e+00 2.57939e+00 -4.09719e-04
1.77124e+00 2.67243e+00 -2.46093e-04
1.77124e+00 2.76579e+00 -1.38195e-04
1.77124e+00 2.85938e+00 -7.30151e-05
1.77124e+00 2.95311e+00 -3.65314e-05
1.77124e+00 3.04689e+00 -1.73374e-05
1.77124e+00 3.14062e+00 -7.75771e-06
1.77124e+00 3.23421e+00 -3.23534e-06
1.77124e+00 3.32757e+00 -1.24298e-06
1.77124e+00 3.42061e+00 -4.36174e-07
1.77124e+00 3.51324e+00 -1.39058e-07
1.77124e+00 3.60537e+00 -4.01378e-08
1.77124e+00 3.69691e+00 -1.04609e-08
1.77124e+00 3.78776e+00 -2.45621e-09
1.77124e+00 3.87785e+00 -5.18585e-10
1.77124e+00 3.96708e+00 -9.82929e-11
1.77124e+00 4.05537e+00 -1.67000e-11
1.77124e+00 4.14262e+00 -2.53901e-12
1.77124e+00 4.22876e+00 -3.44557e-13
1.77124e+00 4.31369e+00 -4.15372e-14
1.77124e+00 4.39734e+00 -4.40321e-15
1.77124e+00 4.47963e+00 -4.00664e-16
1.77124e+00 4.56047e+00 -2.92498e-17
1.85738e+00 8.58820e-04 2.04750e-17
1.85738e+00 4.52415e-03 -5.36683e-16
1.85738e+00 1.11146e-02 -4.81829e-14
1.85738e+00 2.06252e-02 -1.05994e-12
1.85738e+00 3.30468e-02 -1.11934e-11
1.85738e+00 4.83674e-02 -7.51850e-11
1.85738e+00 6.65719e-02 -3.71460e-10
1.85738e+00 8.76427e-02 -1.46950e-09
1.85738e+00 1.11559e-01 -4.91262e-09
1.85738e+00 1.38298e-01 -1.43925e-08
1.85738e+00 1.67832e-01 -3.79146e-08
1.85738e+00 2.00134e-01 -9.15175e-08
1.85738e+00 2.35172e-01 -2.05309e-07
1.85738e+00 2.72911e-01 -4.32804e-07
1.85738e+00 3.13315e-01 -8.64806e-07
1.85738e+00 3.56344e-01 -1.64931e-06
1.85738e+00 4.01956e-01 -3.01916e-06
1.85738e+00 4.50106e-01 -5.32930e-06
1.85738e+00 5.00748e-01 -9.10538e-06
1.85738e+00 5.53832e-01 -1.51052e-05
1.85738e+00 6.09306e-01 -2.43934e-05
1.85738e+00 6.67116e-01 -3.84272e-05
1.85738e+00 7.27206e-01 -5.91495e-05
1.85738e+00 7.89516e-01 -8.90766e-05
1.85738e+00 8.53986e-01 -1.31365e-04
1.85738e+00 9.20552e-01 -1.89823e-04
1.85738e+00 9.89151e-01 -2.68831e-04
1.85738e+00 1.05971e+00 -3.73104e-04
1.85738e+00 1.13217e+00 -5.07236e-04
