2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 4.31369e+00 1.14900e-08
1.85738e+00 4.39734e+00 4.73539e-09
1.85738e+00 4.47963e+00 1.91623e-09
1.85738e+00 4.56047e+00 7.50602e-10
1.94463e+00 8.58820e-04 -2.19250e-02
1.94463e+00 4.52415e-03 -2.19264e-02
1.94463e+00 1.11146e-02 -2.19336e-02
1.94463e+00 2.06252e-02 -2.19547e-02
1.94463e+00 3.30468e-02 -2.20007e-02
1.94463e+00 4.83674e-02 -2.20849e-02
1.94463e+00 6.65719e-02 -2.22209e-02
1.94463e+00 8.76427e-02 -2.24196e-02
1.94463e+00 1.11559e-01 -2.26845e-02
1.94463e+00 1.38298e-01 -2.30064e-02
1.94463e+00 1.67832e-01 -2.33586e-02
1.94463e+00 2.00134e-01 -2.36935e-02
1.94463e+00 2.35172e-01 -2.39459e-02
1.94463e+00 2.72911e-01 -2.40428e-02
1.94463e+00 3.13315e-01 -2.39224e-02
1.94463e+00 3.56344e-01 -2.35580e-02
1.94463e+00 4.01956e-01 -2.29785e-02
1.94463e+00 4.50106e-01 -2.22725e-02
1.94463e+00 5.00748e-01 -2.15639e-02
1.94463e+00 5.53832e-01 -2.09587e-02
1.94463e+00 6.09306e-01 -2.04793e-02
1.94463e+00 6.67116e-01 -2.00247e-02
1.94463e+00 7.27206e-01 -1.93971e-02
1.94463e+00 7.89516e-01 -1.84074e-02
1.94463e+00 8.53986e-01 -1.70111e-02
1.94463e+00 9.20552e-01 -1.53710e-02
1.94463e+00 9.89151e-01 -1.37529e-02
1.94463e+00 1.05971e+00 -1.22757e-02
1.94463e+00 1.13217e+00 -1.07050e-02
1.94463e+00 1.20646e+00 -8.53450e-03
1.94463e+00 1.28249e+00 -5.39491e-03
1.94463e+00 1.36021e+00 -1.43782e-03
1.94463e+00 1.43953e+00 2.82821e-03
1.94463e+00 1.52037e+00 7.33530e-03
1.94463e+00 1.60266e+00 1.31241e-02
1.94463e+00 1.68631e+00 2.18311e-02
1.94463e+00 1.77124e+00 3.40005e-02
1.94463e+00 1.85738e+00 4.78455e-02
1.94463e+00 1.94463e+00 6.01690e-02
1.94463e+00 2.03292e+00 6.88729e-02
1.94463e+00 2.12215e+00 7.42857e-02
1.94463e+00 2.21224e+00 7.76713e-02
1.94463e+00 2.30309e+00 7.88763e-02
1.94463e+00 2.39463e+00 7.62799e-02
1.94463e+00 2.48676e+00 6.90331e-02
1.94463e+00 2.57939e+00 5.84796e-02
1.94463e+00 2.67243e+00 4.70650e-02
1.94463e+00 2.76579e+00 3.64838e-02
1.94463e+00 2.85938e+00 2.72157e-02
1.94463e+00 2.95311e+00 1.92530e-02
1.94463e+00 3.04689e+00 1.26738e-02
1.94463e+00 3.14062e+00 7.62805e-03
1.94463e+00 3.23421e+00 4.13500e-03
1.94463e+00 3.32757e+00 1.99754e-03
1.94463e+00 3.42061e+00 8.58365e-04
1.94463e+00 3.51324e+00 3.31366e-04
1.94463e+00 3.60537e+00 1.16992e-04
1.94463e+00 3.69691e+00 3.83425e-05
1.94463e+00 3.78776e+00 1.17677e-05
1.94463e+00 3.87785e+00 3.45686e-06
1.94463e+00 3.96708e+00 1.02629e-06
1.94463e+00 4.05537e+00 3.26907e-07
1.94463e+00 4.14262e+00 1.13569e-07
1.94463e+00 4.22876e+00 4.24311e-08
1.94463e+00 4.31369e+00 1.67419e-08
1.94463e+00 4.39734e+00 6.77069e-09
1.94463e+00 4.47963e+00 2.71402e-09
1.94463e+00 4.56047e+00 1.05697e-09
2.03292e+00 8.58820e-04 -5.57141e-03
2.03292e+00 4.52415e-03 -5.56981e-03
2.03292e+00 1.11146e-02 -5.56145e-03
2.03292e+00 2.06252e-02 -5.53706e-03
2.03292e+00 3.30468e-02 -5.48372e-03
2.03292e+00 4.83674e-02 -5.38584e-03
2.03292e+00 6.65719e-02 -5.22709e-03
2.03292e+00 8.76427e-02 -4.99365e-03
2.03292e+00 1.11559e-01 -4.67863e-03
2.03292e+00 1.38298e-01 -4.28710e-03
2.03292e+00 1.67832e-01 -3.84026e-03
2.03292e+00 2.00134e-01 -3.37604e-03
2.03292e+00 2.35172e-01 -2.94356e-03
2.03292e+00 2.72911e-01 -2.58936e-03
2.03292e+00 3.13315e-01 -2.33695e-03
2.03292e+00 3.56344e-01 -2.16595e-03
2.03292e+00 4.01956e-01 -2.00256e-03
2.03292e+00 4.50106e-01 -1.73356e-03
2.03292e+00 5.00748e-01 -1.24845e-03
2.03292e+00 5.53832e-01 -4.96973e-04
2.03292e+00 6.09306e-01 4.70995e-04
2.03292e+00 6.67116e-01 1.52166e-03
2.03292e+00 7.27206e-01 2.52318e-03
2.03292e+00 7.89516e-01 3.45955e-03
2.03292e+00 8.53986e-01 4.48138e-03
2.03292e+00 9.20552e-01 5.81663e-03
2.03292e+00 9.89151e-01 7.57287e-03
2.03292e+00 1.05971e+00 9.60140e-03
2.03292e+00 1.13217e+00 1.16112e-02
2.03292e+00 1.20646e+00 1.35103e-02
2.03292e+00 1.28249e+00 1.56446e-02
2.03292e+00 1.36021e+00 1.85728e-02
2.03292e+00 1.43953e+00 2.24825e-02
2.03292e+00 1.52037e+00 2.69486e-02
2.03292e+00 1.60266e+00 3.15938e-02
2.03292e+00 1.68631e+00 3.70939e-02
2.03292e+00 1.77124e+00 4.50585e-02
2.03292e+00 1.85738e+00 5.62478e-02
2.03292e+00 1.94463e+00 6.88729e-02
2.03292e+00 2.03292e+00 7.93678e-02
2.03292e+00 2.12215e+00 8.52821e-02
2.03292e+00 2.21224e+00 8.69435e-02
2.03292e+00 2.30309e+00 8.58540e-02
2.03292e+00 2.39463e+00 8.22161e-02
2.03292e+00 2.48676e+00 7.50808e-02
2.03292e+00 2.57939e+00 6.45553e-02
2.03292e+00 2.67243e+00 5.25639e-02
2.03292e+00 2.76579e+00 4.12130e-02
2.03292e+00 2.85938e+00 3.13051e-02
2.03292e+00 2.95311e+00 2.26942e-02
2.03292e+00 3.04689e+00 1.53172e-02
2.03292e+00 3.14062e+00 9.43509e-03
2.03292e+00 3.23421e+00 5.24064e-03
2.03292e+00 3.32757e+00 2.60487e-03
2.03292e+00 3.42061e+00 1.15438e-03
2.03292e+00 3.51324e+00 4.58396e-04
2.03292e+00 3.60537e+00 1.65883e-04
2.03292e+00 3.69691e+00 5.58865e-05
2.03292e+00 3.78776e+00 1.77571e-05
2.03292e+00 3.87785e+00 5.38358e-06
2.03292e+00 3.96708e+00 1.61894e-06
2.03292e+00 4.05537e+00 5.13968e-07
2.03292e+00 4.14262e+00 1.77249e-07
2.03292e+00 4.22876e+00 6.51708e-08
2.03292e+00 4.31369e+00 2.50366e-08
2.03292e+00 4.39734e+00 9.88119e-09
2.03292e+00 4.47963e+00 3.90311e-09
2.03292e+00 4.56047e+00 1.50801e-09
2.12215e+00 8.58820e-04 6.54993e-03
2.12215e+00 4.52415e-03 6.55159e-03
2.12215e+00 1.11146e-02 6.56024e-03
2.12215e+00 2.06252e-02 6.58548e-03
2.12215e+00 3.30468e-02 6.64075e-03
2.12215e+00 4.83674e-02 6.74243e-03
2.12215e+00 6.65719e-02 6.90801e-03
2.12215e+00 8.76427e-02 7.15319e-03
2.12215e+00 1.11559e-01 7.48761e-03
2.12215e+00 1.38298e-01 7.90993e-03
2.12215e+00 1.67832e-01 8.40337e-03
2.12215e+00 2.00134e-01 8.93393e-03
2.12215e+00 2.35172e-01 9.45380e-03
2.12215e+00 2.72911e-01 9.91239e-03
2.12215e+00 3.13315e-01 1.02747e-02
2.12215e+00 3.56344e-01 1.05425e-02
2.12215e+00 4.01956e-01 1.07701e-02
2.12215e+00 4.50106e-01 1.10613e-02
2.12215e+00 5.00748e-01 1.15402e-02
2.12215e+00 5.53832e-01 1.22993e-02
2.12215e+00 6.09306e-01 1.33463e-02
2.12215e+00 6.67116e-01 1.45865e-02
2.12215e+00 7.27206e-01 1.58698e-02
2.12215e+00 7.89516e-01 1.70940e-02
2.12215e+00 8.53986e-01 1.83028e-02
2.12215e+00 9.20552e-01 1.96917e-02
2.12215e+00 9.89151e-01 2.14737e-02
2.12215e+00 1.05971e+00 2.36843e-02
2.12215e+00 1.13217e+00 2.61061e-02
2.12215e+00 1.20646e+00 2.84511e-02
2.12215e+00 1.28249e+00 3.07024e-02
2.12215e+00 1.36021e+00 3.32653e-02
2.12215e+00 1.43953e+00 3.66545e-02
2.12215e+00 1.52037e+00 4.09411e-02
2.12215e+00 1.60266e+00 4.56433e-02
2.12215e+00 1.68631e+00 5.04441e-02
2.12215e+00 1.77124e+00 5.60480e-02
2.12215e+00 1.85738e+00 6.38656e-02
2.12215e+00 1.94463e+00 7.42857e-02
2.12215e+00 2.03292e+00 8.52821e-02
2.12215e+00 2.12215e+00 9.33417e-02
2.12215e+00 2.21224e+00 9.61344e-02
2.12215e+00 2.30309e+00 9.39676e-02
2.12215e+00 2.39463e+00 8.84623e-02
2.12215e+00 2.48676e+00 8.05120e-02
2.12215e+00 2.57939e+00 7.02289e-02
2.12215e+00 2.67243e+00 5.83270e-02
2.12215e+00 2.76579e+00 4.63963e-02
2.12215e+00 2.85938e+00 3.56871e-02
2.12215e+00 2.95311e+00 2.63934e-02
2.12215e+00 3.04689e+00 1.83113e-02
2.12215e+00 3.14062e+00 1.15924e-02
2.12215e+00 3.23421e+00 6.59085e-03
2.12215e+00 3.32757e+00 3.35551e-03
2.12215e+00 3.42061e+00 1.53408e-03
2.12215e+00 3.51324e+00 6.31723e-04
2.12215e+00 3.60537e+00 2.35798e-04
2.12215e+00 3.69691e+00 8.11688e-05
2.12215e+00 3.78776e+00 2.64787e-05
2.12215e+00 3.87785e+00 8.37978e-06
2.12215e+00 3.96708e+00 2.61555e-06
2.12215e+00 4.05537e+00 8.29868e-07
2.12215e+00 4.14262e+00 2.79570e-07
2.12215e+00 4.22876e+00 1.01291e-07
2.12215e+00 4.31369e+00 3.83883e-08
2.12215e+00 4.39734e+00 1.47973e-08
2.12215e+00 4.47963e+00 5.71317e-09
2.12215e+00 4.56047e+00 2.17882e-09
2.21224e+00 8.58820e-04 1.46443e-02
2.21224e+00 4.52415e-03 1.46443e-02
2.21224e+00 1.11146e-02 1.46442e-02
2.21224e+00 2.06252e-02 1.46438e-02
2.21224e+00 3.30468e-02 1.46432e-02
2.21224e+00 4.83674e-02 1.46425e-02
2.21224e+00 6.65719e-02 1.46426e-02
2.21224e+00 8.76427e-02 1.46459e-02
2.21224e+00 1.11559e-01 1.46575e-02
2.21224e+00 1.38298e-01 1.46858e-02
2.21224e+00 1.67832e-01 1.47438e-02
2.21224e+00 2.00134e-01 1.48488e-02
2.21224e+00 2.35172e-01 1.50205e-02
2.21224e+00 2.72911e-01 1.52774e-02
2.21224e+00 3.13315e-01 1.56315e-02
2.21224e+00 3.56344e-01 1.60840e-02
2.21224e+00 4.01956e-01 1.66250e-02
2.21224e+00 4.50106e-01 1.72390e-02
2.21224e+00 5.00748e-01 1.79188e-02
2.21224e+00 5.53832e-01 1.86790e-02
2.21224e+00 6.09306e-01 1.95618e-02
2.21224e+00 6.67116e-01 2.06233e-02
2.21224e+00 7.27206e-01 2.19035e-02
2.21224e+00 7.89516e-01 2.33955e-02
2.21224e+00 8.53986e-01 2.50475e-02
2.21224e+00 9.20552e-01 2.68092e-02
2.21224e+00 9.89151e-01 2.86981e-02
2.21224e+00 1.05971e+00 3.08164e-02
2.21224e+00 1.13217e+00 3.32722e-02
2.21224e+00 1.20646e+00 3.60544e-02
2.21224e+00 1.28249e+00 3.90095e-02
2.21224e+00 1.36021e+00 4.20163e-02
2.21224e+00 1.43953e+00 4.52227e-02
2.21224e+00 1.52037e+00 4.90212e-02
2.21224e+00 1.60266e+00 5.36542e-02
2.21224e+00 1.68631e+00 5.88825e-02
2.21224e+00 1.77124e+00 6.43197e-02
2.21224e+00 1.85738e+00 7.02432e-02
2.21224e+00 1.94463e+00 7.76713e-02
2.21224e+00 2.03292e+00 8.69435e-02
2.21224e+00 2.12215e+00 9.61344e-02
2.21224e+00 2.21224e+00 1.01652e-01
2.21224e+00 2.30309e+00 1.01048e-01
2.21224e+00 2.39463e+00 9.49342e-02
2.21224e+00 2.48676e+00 8.57231e-02
2.21224e+00 2.57939e+00 7.51172e-02
2.21224e+00 2.67243e+00 6.35983e-02
2.21224e+00 2.76579e+00 5.16934e-02
2.21224e+00 2.85938e+00 4.03994e-02
2.21224e+00 2.95311e+00 3.03500e-02
2.21224e+00 3.04689e+00 2.15460e-02
2.21224e+00 3.14062e+00 1.40362e-02
2.21224e+00 3.23421e+00 8.20380e-03
2.21224e+00 3.32757e+00 4.28153e-03
2.21224e+00 3.42061e+00 2.01191e-03
2.21224e+00 3.51324e+00 8.58146e-04
2.21224e+00 3.60537e+00 3.32817e-04
2.21224e+00 3.69691e+00 1.18190e-04
2.21224e+00 3.78776e+00 3.95224e-05
2.21224e+00 3.87785e+00 1.29337e-05
2.21224e+00 3.96708e+00 4.21087e-06
2.21224e+00 4.05537e+00 1.36606e-06
2.21224e+00 4.14262e+00 4.54405e-07
2.21224e+00 4.22876e+00 1.60912e-07
2.21224e+00 4.31369e+00 6.00014e-08
2.21224e+00 4.39734e+00 2.26801e-08
2.21224e+00 4.47963e+00 8.54194e-09
2.21224e+00 4.56047e+00 3.19380e-09
2.30309e+00 8.58820e-04 1.65075e-02
2.30309e+00 4.52415e-03 1.65070e-02
2.30309e+00 1.11146e-02 1.65041e-02
2.30309e+00 2.06252e-02 1.64956e-02
2.30309e+00 3.30468e-02 1.64772e-02
2.30309e+00 4.83674e-02 1.64438e-02
2.30309e+00 6.65719e-02 1.63908e-02
2.30309e+00 8.76427e-02 1.63157e-02
2.30309e+00 1.11559e-01 1.62207e-02
2.30309e+00 1.38298e-01 1.61154e-02
2.30309e+00 1.67832e-01 1.60198e-02
2.30309e+00 2.00134e-01 1.59647e-02
2.30309e+00 2.35172e-01 1.59899e-02
2.30309e+00 2.72911e-01 1.61371e-02
2.30309e+00 3.13315e-01 1.64390e-02
2.30309e+00 3.56344e-01 1.69068e-02
2.30309e+00 4.01956e-01 1.75218e-02
2.30309e+00 4.50106e-01 1.82385e-02
2.30309e+00 5.00748e-01 1.90037e-02
2.30309e+00 5.53832e-01 1.97878e-02
2.30309e+00 6.09306e-01 2.06149e-02
2.30309e+00 6.67116e-01 2.15687e-02
2.30309e+00 7.27206e-01 2.27591e-02
2.30309e+00 7.89516e-01 2.42574e-02
2.30309e+00 8.53986e-01 2.60422e-02
2.30309e+00 9.20552e-01 2.80090e-02
2.30309e+00 9.89151e-01 3.00600e-02
2.30309e+00 1.05971e+00 3.22187e-02
2.30309e+00 1.13217e+00 3.46512e-02
2.30309e+00 1.20646e+00 3.75316e-02
2.30309e+00 1.28249e+00 4.08466e-02
2.30309e+00 1.36021e+00 4.43665e-02
2.30309e+00 1.43953e+00 4.79018e-02
2.30309e+00 1.52037e+00 5.16224e-02
2.30309e+00 1.60266e+00 5.60026e-02
2.30309e+00 1.68631e+00 6.12950e-02
2.30309e+00 1.77124e+00 6.71286e-02
2.30309e+00 1.85738e+00 7.29356e-02
2.30309e+00 1.94463e+00 7.88763e-02
2.30309e+00 2.03292e+00 8.58540e-02
2.30309e+00 2.12215e+00 9.39676e-02
2.30309e+00 2.21224e+00 1.01048e-01
2.30309e+00 2.30309e+00 1.03602e-01
2.30309e+00 2.39463e+00 9.97294e-02
2.30309e+00 2.48676e+00 9.07121e-02
2.30309e+00 2.57939e+00 7.94309e-02
2.30309e+00 2.67243e+00 6.78336e-02
2.30309e+00 2.76579e+00 5.63869e-02
2.30309e+00 2.85938e+00 4.51829e-02
2.30309e+00 2.95311e+00 3.45738e-02
2.30309e+00 3.04689e+00 2.49488e-02
2.30309e+00 3.14062e+00 1.66384e-02
2.30309e+00 3.23421e+00 1.00340e-02
2.30309e+00 3.32757e+00 5.40625e-03
2.30309e+00 3.42061e+00 2.61013e-03
2.30309e+00 3.51324e+00 1.14419e-03
2.30309e+00 3.60537e+00 4.60910e-04
2.30309e+00 3.69691e+00 1.71588e-04
2.30309e+00 3.78776e+00 5.96629e-05
2.30309e+00 3.87785e+00 1.99522e-05
2.30309e+00 3.96708e+00 6.65418e-06
2.30309e+00 4.05537e+00 2.24502e-06
2.30309e+00 4.14262e+00 7.65000e-07
2.30309e+00 4.22876e+00 2.66212e-07
2.30309e+00 4.31369e+00 9.58630e-08
2.30309e+00 4.39734e+00 3.53485e-08
2.30309e+00 4.47963e+00 1.30599e-08
2.30309e+00 4.56047e+00 4.77902e-09
2.39463e+00 8.58820e-04 1.36850e-02
2.39463e+00 4.52415e-03 1.36851e-02
2.39463e+00 1.11146e-02 1.36859e-02
2.39463e+00 2.06252e-02 1.36881e-02
2.39463e+00 3.30468e-02 1.36931e-02
2.39463e+00 4.83674e-02 1.37024e-02
2.39463e+00 6.65719e-02 1.37183e-02
2.39463e+00 8.76427e-02 1.37435e-02
2.39463e+00 1.11559e-01 1.37815e-02
2.39463e+00 1.38298e-01 1.38371e-02
2.39463e+00 1.67832e-01 1.39163e-02
2.39463e+00 2.00134e-01 1.40269e-02
2.39463e+00 2.35172e-01 1.41788e-02
2.39463e+00 2.72911e-01 1.43837e-02
2.39463e+00 3.13315e-01 1.46549e-02
2.39463e+00 3.56344e-01 1.50056e-02
2.39463e+00 4.01956e-01 1.54475e-02
2.39463e+00 4.50106e-01 1.59885e-02
2.39463e+00 5.00748e-01 1.66321e-02
2.39463e+00 5.53832e-01 1.73796e-02
2.39463e+00 6.09306e-01 1.82349e-02
2.39463e+00 6.67116e-01 1.92128e-02
2.39463e+00 7.27206e-01 2.03434e-02
2.39463e+00 7.89516e-01 2.16693e-02
2.39463e+00 8.53986e-01 2.32300e-02
2.39463e+00 9.20552e-01 2.50416e-02
2.39463e+00 9.89151e-01 2.70895e-02
2.39463e+00 1.05971e+00 2.93493e-02
2.39463e+00 1.13217e+00 3.18301e-02
2.39463e+00 1.20646e+00 3.46005e-02
2.39463e+00 1.28249e+00 3.77502e-02
2.39463e+00 1.36021e+00 4.12993e-02
2.39463e+00 1.43953e+00 4.51541e-02
2.39463e+00 1.52037e+00 4.92109e-02
2.39463e+00 1.60266e+00 5.35465e-02
2.39463e+00 1.68631e+00 5.84419e-02
2.39463e+00 1.77124e+00 6.40783e-02
2.39463e+00 1.85738e+00 7.01971e-02
2.39463e+00 1.94463e+00 7.62799e-02
2.39463e+00 2.03292e+00 8.22161e-02
2.39463e+00 2.12215e+00 8.84623e-02
2.39463e+00 2.21224e+00 9.49342e-02
2.39463e+00 2.30309e+00 9.97294e-02
2.39463e+00 2.39463e+00 9.98205e-02
2.39463e+00 2.48676e+00 9.37238e-02
2.39463e+00 2.57939e+00 8.31233e-02
2.39463e+00 2.67243e+00 7.12534e-02
2.39463e+00 2.76579e+00 6.00313e-02
2.39463e+00 2.85938e+00 4.93696e-02
2.39463e+00 2.95311e+00 3.87554e-02
2.39463e+00 3.04689e+00 2.84731e-02
2.39463e+00 3.14062e+00 1.93312e-02
2.39463e+00 3.23421e+00 1.19828e-02
2.39463e+00 3.32757e+00 6.69104e-03
2.39463e+00 3.42061e+00 3.34190e-03
2.39463e+00 3.51324e+00 1.50601e-03
2.39463e+00 3.60537e+00 6.26291e-04
2.39463e+00 3.69691e+00 2.44658e-04
2.39463e+00 3.78776e+00 8.97924e-05
2.39463e+00 3.87785e+00 3.10875e-05
2.39463e+00 3.96708e+00 1.05408e-05
2.39463e+00 4.05537e+00 3.66274e-06
2.39463e+00 4.14262e+00 1.29857e-06
2.39463e+00 4.22876e+00 4.55687e-07
2.39463e+00 4.31369e+00 1.59039e-07
2.39463e+00 4.39734e+00 5.65926e-08
2.39463e+00 4.47963e+00 2.04574e-08
2.39463e+00 4.56047e+00 7.33717e-09
2.48676e+00 8.58820e-04 9.91804e-03
2.48676e+00 4.52415e-03 9.91858e-03
2.48676e+00 1.11146e-02 9.92139e-03
2.48676e+00 2.06252e-02 9.92959e-03
2.48676e+00 3.30468e-02 9.94759e-03
2.48676e+00 4.83674e-02 9.98082e-03
2.48676e+00 6.65719e-02 1.00353e-02
2.48676e+00 8.76427e-02 1.01168e-02
2.48676e+00 1.11559e-01 1.02299e-02
2.48676e+00 1.38298e-01 1.03765e-02
2.48676e+00 1.67832e-01 1.05551e-02
2.48676e+00 2.00134e-01 1.07602e-02
2.48676e+00 2.35172e-01 1.09835e-02
2.48676e+00 2.72911e-01 1.12169e-02
2.48676e+00 3.13315e-01 1.14576e-02
2.48676e+00 3.56344e-01 1.17135e-02
2.48676e+00 4.01956e-01 1.20071e-02
2.48676e+00 4.50106e-01 1.23735e-02
2.48676e+00 5.00748e-01 1.28523e-02
2.48676e+00 5.53832e-01 1.34732e-02
2.48676e+00 6.09306e-01 1.42440e-02
2.48676e+00 6.67116e-01 1.51485e-02
2.48676e+00 7.27206e-01 1.61633e-02
2.48676e+00 7.89516e-01 1.72866e-02
2.48676e+00 8.53986e-01 1.85609e-02
2.48676e+00 9.20552e-01 2.00650e-02
2.48676e+00 9.89151e-01 2.18686e-02
2.48676e+00 1.05971e+00 2.39812e-02
2.48676e+00 1.13217e+00 2.63477e-02
2.48676e+00 1.20646e+00 2.89193e-02
2.48676e+00 1.28249e+00 3.17433e-02
2.48676e+00 1.36021e+00 3.49627e-02
2.48676e+00 1.43953e+00 3.86798e-02
2.48676e+00 1.52037e+00 4.28158e-02
2.48676e+00 1.60266e+00 4.71824e-02
2.48676e+00 1.68631e+00 5.17651e-02
2.48676e+00 1.77124e+00 5.68569e-02
2.48676e+00 1.85738e+00 6.27122e-02
2.48676e+00 1.94463e+00 6.90331e-02
2.48676e+00 2.03292e+00 7.50808e-02
2.48676e+00 2.12215e+00 8.05120e-02
2.48676e+00 2.21224e+00 8.57231e-02
2.48676e+00 2.30309e+00 9.07121e-02
2.48676e+00 2.39463e+00 9.37238e-02
2.48676e+00 2.48676e+00 9.20618e-02
2.48676e+00 2.57939e+00 8.48130e-02
2.48676e+00 2.67243e+00 7.40787e-02
2.48676e+00 2.76579e+00 6.28779e-02
2.48676e+00 2.85938e+00 5.24426e-02
2.48676e+00 2.95311e+00 4.22284e-02
2.48676e+00 3.04689e+00 3.18685e-02
2.48676e+00 3.14062e+00 2.20971e-02
2.48676e+00 3.23421e+00 1.39797e-02
2.48676e+00 3.32757e+00 8.04028e-03
2.48676e+00 3.42061e+00 4.18024e-03
2.48676e+00 3.51324e+00 1.96264e-03
2.48676e+00 3.60537e+00 8.43885e-04
2.48676e+00 3.69691e+00 3.40982e-04
2.48676e+00 3.78776e+00 1.31609e-04
2.48676e+00 3.87785e+00 4.84661e-05
2.48676e+00 3.96708e+00 1.71699e-05
2.48676e+00 4.05537e+00 6.05698e-06
2.48676e+00 4.14262e+00 2.17805e-06
2.48676e+00 4.22876e+00 7.83287e-07
2.48676e+00 4.31369e+00 2.75484e-07
2.48676e+00 4.39734e+00 9.55949e-08
2.48676e+00 4.47963e+00 3.32833e-08
2.48676e+00 4.56047e+00 1.15847e-08
2.57939e+00 8.58820e-04 6.98453e-03
2.57939e+00 4.52415e-03 6.98479e-03
2.57939e+00 1.11146e-02 6.98614e-03
2.57939e+00 2.06252e-02 6.99010e-03
2.57939e+00 3.30468e-02 6.99880e-03
2.57939e+00 4.83674e-02 7.01495e-03
2.57939e+00 6.65719e-02 7.04167e-03
2.57939e+00 8.76427e-02 7.08225e-03
2.57939e+00 1.11559e-01 7.13985e-03
2.57939e+00 1.38298e-01 7.21705e-03
2.57939e+00 1.67832e-01 7.31552e-03
2.57939e+00 2.00134e-01 7.43583e-03
2.57939e+00 2.35172e-01 7.57763e-03
2.57939e+00 2.72911e-01 7.74055e-03
2.57939e+00 3.13315e-01 7.92565e-03
2.57939e+00 3.56344e-01 8.13739e-03
2.57939e+00 4.01956e-01 8.38547e-03
2.57939e+00 4.50106e-01 8.68533e-03
2.57939e+00 5.00748e-01 9.05667e-03
2.57939e+00 5.53832e-01 9.51950e-03
2.57939e+00 6.09306e-01 1.00890e-02
2.57939e+00 6.67116e-01 1.07722e-02
2.57939e+00 7.27206e-01 1.15698e-02
2.57939e+00 7.89516e-01 1.24845e-02
2.57939e+00 8.53986e-01 1.35332e-02
2.57939e+00 9.20552e-01 1.47537e-02
2.57939e+00 9.89151e-01 1.61964e-02
2.57939e+00 1.05971e+00 1.79031e-02
2.57939e+00 1.13217e+00 1.98850e-02
2.57939e+00 1.20646e+00 2.21276e-02
2.57939e+00 1.28249e+00 2.46290e-02
2.57939e+00 1.36021e+00 2.74414e-02
2.57939e+00 1.43953e+00 3.06593e-02
2.57939e+00 1.52037e+00 3.43389e-02
2.57939e+00 1.60266e+00 3.84247e-02
2.57939e+00 1.68631e+00 4.28067e-02
2.57939e+00 1.77124e+00 4.74952e-02
2.57939e+00 1.85738e+00 5.26821e-02
2.57939e+00 1.94463e+00 5.84796e-02
2.57939e+00 2.03292e+00 6.45553e-02
2.57939e+00 2.12215e+00 7.02289e-02
2.57939e+00 2.21224e+00 7.51172e-02
2.57939e+00 2.30309e+00 7.94309e-02
2.57939e+00 2.39463e+00 8.31233e-02
2.57939e+00 2.48676e+00 8.48130e-02
2.57939e+00 2.57939e+00 8.23945e-02
2.57939e+00 2.67243e+00 7.52294e-02
2.57939e+00 2.76579e+00 6.51383e-02
2.57939e+00 2.85938e+00 5.46087e-02
2.57939e+00 2.95311e+00 4.45635e-02
2.57939e+00 3.04689e+00 3.45851e-02
2.57939e+00 3.14062e+00 2.47148e-02
2.57939e+00 3.23421e+00 1.59940e-02
2.57939e+00 3.32757e+00 9.40356e-03
2.57939e+00 3.42061e+00 5.06812e-03
