2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.28249e+00 1.94463e+00 8.06056e-04
1.28249e+00 2.03292e+00 5.35789e-04
1.28249e+00 2.12215e+00 3.37702e-04
1.28249e+00 2.21224e+00 2.00667e-04
1.28249e+00 2.30309e+00 1.11454e-04
1.28249e+00 2.39463e+00 5.71766e-05
1.28249e+00 2.48676e+00 2.66552e-05
1.28249e+00 2.57939e+00 1.10375e-05
1.28249e+00 2.67243e+00 3.91940e-06
1.28249e+00 2.76579e+00 1.11672e-06
1.28249e+00 2.85938e+00 2.09887e-07
1.28249e+00 2.95311e+00 -5.54263e-09
1.28249e+00 3.04689e+00 -2.69380e-08
1.28249e+00 3.14062e+00 -1.52100e-08
1.28249e+00 3.23421e+00 -6.15327e-09
1.28249e+00 3.32757e+00 -2.10274e-09
1.28249e+00 3.42061e+00 -6.36225e-10
1.28249e+00 3.51324e+00 -1.71514e-10
1.28249e+00 3.60537e+00 -4.05069e-11
1.28249e+00 3.69691e+00 -8.00200e-12
1.28249e+00 3.78776e+00 -1.16798e-12
1.28249e+00 3.87785e+00 -7.60167e-14
1.28249e+00 3.96708e+00 5.01309e-15
1.28249e+00 4.05537e+00 -8.75954e-15
1.28249e+00 4.14262e+00 -6.52453e-15
1.28249e+00 4.22876e+00 -1.84290e-16
1.28249e+00 4.31369e+00 -1.42558e-15
1.28249e+00 4.39734e+00 -1.01383e-14
1.28249e+00 4.47963e+00 -1.86215e-14
1.28249e+00 4.56047e+00 -1.76818e-14
1.36021e+00 8.58820e-04 -2.52593e-17
1.36021e+00 4.52415e-03 -1.82067e-17
1.36021e+00 1.11146e-02 7.50515e-17
1.36021e+00 2.06252e-02 4.03283e-15
1.36021e+00 3.30468e-02 1.09032e-13
1.36021e+00 4.83674e-02 1.56792e-12
1.36021e+00 6.65719e-02 1.46616e-11
1.36021e+00 8.76427e-02 1.00387e-10
1.36021e+00 1.11559e-01 5.42624e-10
1.36021e+00 1.38298e-01 2.43599e-09
1.36021e+00 1.67832e-01 9.41327e-09
1.36021e+00 2.00134e-01 3.21396e-08
1.36021e+00 2.35172e-01 9.88786e-08
1.36021e+00 2.72911e-01 2.78272e-07
1.36021e+00 3.13315e-01 7.24858e-07
1.36021e+00 3.56344e-01 1.76398e-06
1.36021e+00 4.01956e-01 4.04017e-06
1.36021e+00 4.50106e-01 8.76056e-06
1.36021e+00 5.00748e-01 1.80678e-05
1.36021e+00 5.53832e-01 3.55696e-05
1.36021e+00 6.09306e-01 6.70192e-05
1.36021e+00 6.67116e-01 1.21071e-04
1.36021e+00 7.27206e-01 2.09896e-04
1.36021e+00 7.89516e-01 3.49247e-04
1.36021e+00 8.53986e-01 5.57308e-04
1.36021e+00 9.20552e-01 8.51486e-04
1.36021e+00 9.89151e-01 1.24247e-03
1.36021e+00 1.05971e+00 1.72577e-03
1.36021e+00 1.13217e+00 2.27274e-03
1.36021e+00 1.20646e+00 2.82588e-03
1.36021e+00 1.28249e+00 3.30419e-03
1.36021e+00 1.36021e+00 3.62194e-03
1.36021e+00 1.43953e+00 3.71615e-03
1.36021e+00 1.52037e+00 3.56962e-03
1.36021e+00 1.60266e+00 3.21646e-03
1.36021e+00 1.68631e+00 2.72718e-03
1.36021e+00 1.77124e+00 2.18330e-03
1.36021e+00 1.85738e+00 1.65506e-03
1.36021e+00 1.94463e+00 1.18982e-03
1.36021e+00 2.03292e+00 8.10929e-04
1.36021e+00 2.12215e+00 5.22645e-04
1.36021e+00 2.21224e+00 3.16917e-04
1.36021e+00 2.30309e+00 1.79366e-04
1.36021e+00 2.39463e+00 9.36828e-05
1.36021e+00 2.48676e+00 4.44509e-05
1.36021e+00 2.57939e+00 1.87412e-05
1.36021e+00 2.67243e+00 6.78761e-06
1.36021e+00 2.76579e+00 1.98307e-06
1.36021e+00 2.85938e+00 3.91398e-07
1.36021e+00 2.95311e+00 -2.41582e-10
1.36021e+00 3.04689e+00 -4.48994e-08
1.36021e+00 3.14062e+00 -2.65060e-08
1.36021e+00 3.23421e+00 -1.09835e-08
1.36021e+00 3.32757e+00 -3.82962e-09
1.36021e+00 3.42061e+00 -1.18258e-09
1.36021e+00 3.51324e+00 -3.26300e-10
1.36021e+00 3.60537e+00 -7.94392e-11
1.36021e+00 3.69691e+00 -1.64597e-11
1.36021e+00 3.78776e+00 -2.64682e-12
1.36021e+00 3.87785e+00 -2.40866e-13
1.36021e+00 3.96708e+00 7.59033e-15
1.36021e+00 4.05537e+00 -7.03354e-15
1.36021e+00 4.14262e+00 -9.98430e-15
1.36021e+00 4.22876e+00 -1.75681e-15
1.36021e+00 4.31369e+00 -1.49107e-16
1.36021e+00 4.39734e+00 -8.56390e-15
1.36021e+00 4.47963e+00 -1.96657e-14
1.36021e+00 4.56047e+00 -2.23354e-14
1.43953e+00 8.58820e-04 1.93609e-17
1.43953e+00 4.52415e-03 -1.48185e-17
1.43953e+00 1.11146e-02 4.91300e-17
1.43953e+00 2.06252e-02 2.76412e-15
1.43953e+00 3.30468e-02 7.37584e-14
1.43953e+00 4.83674e-02 1.06096e-12
1.43953e+00 6.65719e-02 9.92399e-12
1.43953e+00 8.76427e-02 6.79788e-11
1.43953e+00 1.11559e-01 3.67688e-10
1.43953e+00 1.38298e-01 1.65217e-09
1.43953e+00 1.67832e-01 6.39241e-09
1.43953e+00 2.00134e-01 2.18618e-08
1.43953e+00 2.35172e-01 6.74030e-08
1.43953e+00 2.72911e-01 1.90210e-07
1.43953e+00 3.13315e-01 4.97170e-07
1.43953e+00 3.56344e-01 1.21503e-06
1.43953e+00 4.01956e-01 2.79739e-06
1.43953e+00 4.50106e-01 6.10429e-06
1.43953e+00 5.00748e-01 1.26863e-05
1.43953e+00 5.53832e-01 2.52064e-05
1.43953e+00 6.09306e-01 4.80211e-05
1.43953e+00 6.67116e-01 8.79049e-05
1.43953e+00 7.27206e-01 1.54821e-04
1.43953e+00 7.89516e-01 2.62492e-04
1.43953e+00 8.53986e-01 4.28318e-04
1.43953e+00 9.20552e-01 6.71909e-04
1.43953e+00 9.89151e-01 1.01135e-03
1.43953e+00 1.05971e+00 1.45650e-03
1.43953e+00 1.13217e+00 1.99964e-03
1.43953e+00 1.20646e+00 2.60584e-03
1.43953e+00 1.28249e+00 3.20847e-03
1.43953e+00 1.36021e+00 3.71615e-03
1.43953e+00 1.43953e+00 4.03477e-03
1.43953e+00 1.52037e+00 4.09843e-03
1.43953e+00 1.60266e+00 3.89432e-03
1.43953e+00 1.68631e+00 3.46685e-03
1.43953e+00 1.77124e+00 2.89904e-03
1.43953e+00 1.85738e+00 2.28340e-03
1.43953e+00 1.94463e+00 1.69731e-03
1.43953e+00 2.03292e+00 1.19113e-03
1.43953e+00 2.12215e+00 7.87802e-04
1.43953e+00 2.21224e+00 4.88953e-04
1.43953e+00 2.30309e+00 2.82722e-04
1.43953e+00 2.39463e+00 1.50677e-04
1.43953e+00 2.48676e+00 7.29105e-05
1.43953e+00 2.57939e+00 3.13563e-05
1.43953e+00 2.67243e+00 1.16026e-05
1.43953e+00 2.76579e+00 3.48142e-06
1.43953e+00 2.85938e+00 7.21731e-07
1.43953e+00 2.95311e+00 1.74912e-08
1.43953e+00 3.04689e+00 -7.33217e-08
1.43953e+00 3.14062e+00 -4.55980e-08
1.43953e+00 3.23421e+00 -1.94024e-08
1.43953e+00 3.32757e+00 -6.91356e-09
1.43953e+00 3.42061e+00 -2.18141e-09
1.43953e+00 3.51324e+00 -6.16467e-10
1.43953e+00 3.60537e+00 -1.54632e-10
1.43953e+00 3.69691e+00 -3.34860e-11
1.43953e+00 3.78776e+00 -5.84723e-12
1.43953e+00 3.87785e+00 -6.69625e-13
1.43953e+00 3.96708e+00 -7.72731e-15
1.43953e+00 4.05537e+00 -7.69509e-16
1.43953e+00 4.14262e+00 -1.30034e-14
1.43953e+00 4.22876e+00 -4.72657e-15
1.43953e+00 4.31369e+00 6.10423e-16
1.43953e+00 4.39734e+00 -5.92764e-15
1.43953e+00 4.47963e+00 -1.87523e-14
1.43953e+00 4.56047e+00 -2.56569e-14
1.52037e+00 8.58820e-04 -2.74991e-18
1.52037e+00 4.52415e-03 -2.73207e-17
1.52037e+00 1.11146e-02 3.30884e-17
1.52037e+00 2.06252e-02 1.81233e-15
1.52037e+00 3.30468e-02 4.91012e-14
1.52037e+00 4.83674e-02 7.05897e-13
1.52037e+00 6.65719e-02 6.60410e-12
1.52037e+00 8.76427e-02 4.52554e-11
1.52037e+00 1.11559e-01 2.44919e-10
1.52037e+00 1.38298e-01 1.10140e-09
1.52037e+00 1.67832e-01 4.26603e-09
1.52037e+00 2.00134e-01 1.46106e-08
1.52037e+00 2.35172e-01 4.51303e-08
1.52037e+00 2.72911e-01 1.27657e-07
1.52037e+00 3.13315e-01 3.34657e-07
1.52037e+00 3.56344e-01 8.20856e-07
1.52037e+00 4.01956e-01 1.89835e-06
1.52037e+00 4.50106e-01 4.16500e-06
1.52037e+00 5.00748e-01 8.71285e-06
1.52037e+00 5.53832e-01 1.74483e-05
1.52037e+00 6.09306e-01 3.35555e-05
1.52037e+00 6.67116e-01 6.21193e-05
1.52037e+00 7.27206e-01 1.10881e-04
1.52037e+00 7.89516e-01 1.91013e-04
1.52037e+00 8.53986e-01 3.17641e-04
1.52037e+00 9.20552e-01 5.09608e-04
1.52037e+00 9.89151e-01 7.87710e-04
1.52037e+00 1.05971e+00 1.17046e-03
1.52037e+00 1.13217e+00 1.66664e-03
1.52037e+00 1.20646e+00 2.26514e-03
1.52037e+00 1.28249e+00 2.92471e-03
1.52037e+00 1.36021e+00 3.56962e-03
1.52037e+00 1.43953e+00 4.09843e-03
1.52037e+00 1.52037e+00 4.40923e-03
1.52037e+00 1.60266e+00 4.43413e-03
1.52037e+00 1.68631e+00 4.16581e-03
1.52037e+00 1.77124e+00 3.66004e-03
1.52037e+00 1.85738e+00 3.01311e-03
1.52037e+00 1.94463e+00 2.32867e-03
1.52037e+00 2.03292e+00 1.69097e-03
1.52037e+00 2.12215e+00 1.15255e-03
1.52037e+00 2.21224e+00 7.34805e-04
1.52037e+00 2.30309e+00 4.35392e-04
1.52037e+00 2.39463e+00 2.37392e-04
1.52037e+00 2.48676e+00 1.17412e-04
1.52037e+00 2.57939e+00 5.16104e-05
1.52037e+00 2.67243e+00 1.95465e-05
1.52037e+00 2.76579e+00 6.03303e-06
1.52037e+00 2.85938e+00 1.31371e-06
1.52037e+00 2.95311e+00 6.31262e-08
1.52037e+00 3.04689e+00 -1.16980e-07
1.52037e+00 3.14062e+00 -7.73487e-08
1.52037e+00 3.23421e+00 -3.38911e-08
1.52037e+00 3.32757e+00 -1.23624e-08
1.52037e+00 3.42061e+00 -3.99078e-09
1.52037e+00 3.51324e+00 -1.15598e-09
1.52037e+00 3.60537e+00 -2.98662e-10
1.52037e+00 3.69691e+00 -6.73923e-11
1.52037e+00 3.78776e+00 -1.26306e-11
1.52037e+00 3.87785e+00 -1.71158e-12
1.52037e+00 3.96708e+00 -8.73804e-14
1.52037e+00 4.05537e+00 9.87663e-15
1.52037e+00 4.14262e+00 -1.34667e-14
1.52037e+00 4.22876e+00 -8.94413e-15
1.52037e+00 4.31369e+00 1.08295e-16
1.52037e+00 4.39734e+00 -2.83639e-15
1.52037e+00 4.47963e+00 -1.57564e-14
1.52037e+00 4.56047e+00 -2.66362e-14
1.60266e+00 8.58820e-04 8.57988e-18
1.60266e+00 4.52415e-03 -1.40221e-17
1.60266e+00 1.11146e-02 1.52356e-17
1.60266e+00 2.06252e-02 1.16080e-15
1.60266e+00 3.30468e-02 3.20756e-14
1.60266e+00 4.83674e-02 4.61389e-13
1.60266e+00 6.65719e-02 4.31752e-12
1.60266e+00 8.76427e-02 2.95961e-11
1.60266e+00 1.11559e-01 1.60252e-10
1.60266e+00 1.38298e-01 7.21156e-10
1.60266e+00 1.67832e-01 2.79590e-09
1.60266e+00 2.00134e-01 9.58766e-09
1.60266e+00 2.35172e-01 2.96633e-08
1.60266e+00 2.72911e-01 8.40803e-08
1.60266e+00 3.13315e-01 2.20988e-07
1.60266e+00 3.56344e-01 5.43776e-07
1.60266e+00 4.01956e-01 1.26247e-06
1.60266e+00 4.50106e-01 2.78297e-06
1.60266e+00 5.00748e-01 5.85491e-06
1.60266e+00 5.53832e-01 1.18050e-05
1.60266e+00 6.09306e-01 2.28877e-05
1.60266e+00 6.67116e-01 4.27815e-05
1.60266e+00 7.27206e-01 7.72443e-05
1.60266e+00 7.89516e-01 1.34891e-04
1.60266e+00 8.53986e-01 2.27962e-04
1.60266e+00 9.20552e-01 3.72796e-04
1.60266e+00 9.89151e-01 5.89448e-04
1.60266e+00 1.05971e+00 8.99643e-04
1.60266e+00 1.13217e+00 1.32207e-03
1.60266e+00 1.20646e+00 1.86425e-03
1.60266e+00 1.28249e+00 2.51157e-03
1.60266e+00 1.36021e+00 3.21646e-03
1.60266e+00 1.43953e+00 3.89432e-03
1.60266e+00 1.52037e+00 4.43413e-03
1.60266e+00 1.60266e+00 4.72696e-03
1.60266e+00 1.68631e+00 4.70414e-03
1.60266e+00 1.77124e+00 4.36523e-03
1.60266e+00 1.85738e+00 3.77860e-03
1.60266e+00 1.94463e+00 3.05456e-03
1.60266e+00 2.03292e+00 2.30795e-03
1.60266e+00 2.12215e+00 1.62912e-03
1.60266e+00 2.21224e+00 1.07143e-03
1.60266e+00 2.30309e+00 6.52889e-04
1.60266e+00 2.39463e+00 3.65291e-04
1.60266e+00 2.48676e+00 1.85148e-04
1.60266e+00 2.57939e+00 8.33715e-05
1.60266e+00 2.67243e+00 3.23822e-05
1.60266e+00 2.76579e+00 1.02977e-05
1.60266e+00 2.85938e+00 2.35494e-06
1.60266e+00 2.95311e+00 1.66660e-07
1.60266e+00 3.04689e+00 -1.81654e-07
1.60266e+00 3.14062e+00 -1.29188e-07
1.60266e+00 3.23421e+00 -5.84660e-08
1.60266e+00 3.32757e+00 -2.18718e-08
1.60266e+00 3.42061e+00 -7.23376e-09
1.60266e+00 3.51324e+00 -2.14970e-09
1.60266e+00 3.60537e+00 -5.72031e-10
1.60266e+00 3.69691e+00 -1.34171e-10
1.60266e+00 3.78776e+00 -2.67405e-11
1.60266e+00 3.87785e+00 -4.12043e-12
1.60266e+00 3.96708e+00 -3.50109e-13
1.60266e+00 4.05537e+00 1.63095e-14
1.60266e+00 4.14262e+00 -8.46316e-15
1.60266e+00 4.22876e+00 -1.33271e-14
1.60266e+00 4.31369e+00 -2.22372e-15
1.60266e+00 4.39734e+00 -2.62567e-16
1.60266e+00 4.47963e+00 -1.11524e-14
1.60266e+00 4.56047e+00 -2.47036e-14
1.68631e+00 8.58820e-04 2.03375e-17
1.68631e+00 4.52415e-03 -2.05100e-17
1.68631e+00 1.11146e-02 -3.21255e-18
1.68631e+00 2.06252e-02 7.71650e-16
1.68631e+00 3.30468e-02 2.05633e-14
1.68631e+00 4.83674e-02 2.95806e-13
1.68631e+00 6.65719e-02 2.76850e-12
1.68631e+00 8.76427e-02 1.89836e-11
1.68631e+00 1.11559e-01 1.02835e-10
1.68631e+00 1.38298e-01 4.63061e-10
1.68631e+00 1.67832e-01 1.79680e-09
1.68631e+00 2.00134e-01 6.16848e-09
1.68631e+00 2.35172e-01 1.91124e-08
1.68631e+00 2.72911e-01 5.42735e-08
1.68631e+00 3.13315e-01 1.42975e-07
1.68631e+00 3.56344e-01 3.52808e-07
1.68631e+00 4.01956e-01 8.21929e-07
1.68631e+00 4.50106e-01 1.81942e-06
1.68631e+00 5.00748e-01 3.84694e-06
1.68631e+00 5.53832e-01 7.80286e-06
1.68631e+00 6.09306e-01 1.52359e-05
1.68631e+00 6.67116e-01 2.87193e-05
1.68631e+00 7.27206e-01 5.23724e-05
1.68631e+00 7.89516e-01 9.25382e-05
1.68631e+00 8.53986e-01 1.58574e-04
1.68631e+00 9.20552e-01 2.63614e-04
1.68631e+00 9.89151e-01 4.24979e-04
1.68631e+00 1.05971e+00 6.63674e-04
1.68631e+00 1.13217e+00 1.00208e-03
1.68631e+00 1.20646e+00 1.45880e-03
1.68631e+00 1.28249e+00 2.03990e-03
1.68631e+00 1.36021e+00 2.72718e-03
1.68631e+00 1.43953e+00 3.46685e-03
1.68631e+00 1.52037e+00 4.16581e-03
1.68631e+00 1.60266e+00 4.70414e-03
1.68631e+00 1.68631e+00 4.96713e-03
1.68631e+00 1.77124e+00 4.88692e-03
1.68631e+00 1.85738e+00 4.47176e-03
1.68631e+00 1.94463e+00 3.80411e-03
1.68631e+00 2.03292e+00 3.00897e-03
1.68631e+00 2.12215e+00 2.21199e-03
1.68631e+00 2.21224e+00 1.50811e-03
1.68631e+00 2.30309e+00 9.49092e-04
1.68631e+00 2.39463e+00 5.46856e-04
1.68631e+00 2.48676e+00 2.84904e-04
1.68631e+00 2.57939e+00 1.31761e-04
1.68631e+00 2.67243e+00 5.25997e-05
1.68631e+00 2.76579e+00 1.72628e-05
1.68631e+00 2.85938e+00 4.14490e-06
1.68631e+00 2.95311e+00 3.82818e-07
1.68631e+00 3.04689e+00 -2.73233e-07
1.68631e+00 3.14062e+00 -2.12057e-07
1.68631e+00 3.23421e+00 -9.94564e-08
1.68631e+00 3.32757e+00 -3.82315e-08
1.68631e+00 3.42061e+00 -1.29740e-08
1.68631e+00 3.51324e+00 -3.95983e-09
1.68631e+00 3.60537e+00 -1.08549e-09
1.68631e+00 3.69691e+00 -2.64170e-10
1.68631e+00 3.78776e+00 -5.55818e-11
1.68631e+00 3.87785e+00 -9.47701e-12
1.68631e+00 3.96708e+00 -1.07563e-12
1.68631e+00 4.05537e+00 -1.42357e-14
1.68631e+00 4.14262e+00 3.89471e-15
1.68631e+00 4.22876e+00 -1.55309e-14
1.68631e+00 4.31369e+00 -6.32099e-15
1.68631e+00 4.39734e+00 7.31523e-16
1.68631e+00 4.47963e+00 -6.00552e-15
1.68631e+00 4.56047e+00 -2.00456e-14
1.77124e+00 8.58820e-04 -1.93401e-17
1.77124e+00 4.52415e-03 3.51048e-17
1.77124e+00 1.11146e-02 5.89872e-18
1.77124e+00 2.06252e-02 4.80364e-16
1.77124e+00 3.30468e-02 1.28803e-14
1.77124e+00 4.83674e-02 1.85511e-13
1.77124e+00 6.65719e-02 1.73695e-12
1.77124e+00 8.76427e-02 1.19134e-11
1.77124e+00 1.11559e-01 6.45613e-11
1.77124e+00 1.38298e-01 2.90882e-10
1.77124e+00 1.67832e-01 1.12957e-09
1.77124e+00 2.00134e-01 3.88182e-09
1.77124e+00 2.35172e-01 1.20432e-08
1.77124e+00 2.72911e-01 3.42562e-08
1.77124e+00 3.13315e-01 9.04297e-08
1.77124e+00 3.56344e-01 2.23717e-07
1.77124e+00 4.01956e-01 5.22810e-07
1.77124e+00 4.50106e-01 1.16163e-06
1.77124e+00 5.00748e-01 2.46715e-06
1.77124e+00 5.53832e-01 5.03093e-06
1.77124e+00 6.09306e-01 9.88559e-06
1.77124e+00 6.67116e-01 1.87733e-05
1.77124e+00 7.27206e-01 3.45362e-05
1.77124e+00 7.89516e-01 6.16548e-05
1.77124e+00 8.53986e-01 1.06939e-04
1.77124e+00 9.20552e-01 1.80326e-04
1.77124e+00 9.89151e-01 2.95624e-04
1.77124e+00 1.05971e+00 4.70876e-04
1.77124e+00 1.13217e+00 7.27734e-04
1.77124e+00 1.20646e+00 1.08891e-03
1.77124e+00 1.28249e+00 1.57263e-03
1.77124e+00 1.36021e+00 2.18330e-03
1.77124e+00 1.43953e+00 2.89904e-03
1.77124e+00 1.52037e+00 3.66004e-03
1.77124e+00 1.60266e+00 4.36523e-03
1.77124e+00 1.68631e+00 4.88692e-03
1.77124e+00 1.77124e+00 5.10635e-03
1.77124e+00 1.85738e+00 4.95880e-03
1.77124e+00 1.94463e+00 4.46352e-03
1.77124e+00 2.03292e+00 3.71877e-03
1.77124e+00 2.12215e+00 2.86459e-03
1.77124e+00 2.21224e+00 2.03607e-03
1.77124e+00 2.30309e+00 1.32988e-03
1.77124e+00 2.39463e+00 7.92441e-04
1.77124e+00 2.48676e+00 4.25868e-04
1.77124e+00 2.57939e+00 2.02883e-04
1.77124e+00 2.67243e+00 8.34472e-05
1.77124e+00 2.76579e+00 2.83151e-05
1.77124e+00 2.85938e+00 7.13612e-06
1.77124e+00 2.95311e+00 8.05037e-07
1.77124e+00 3.04689e+00 -3.95647e-07
1.77124e+00 3.14062e+00 -3.41363e-07
1.77124e+00 3.23421e+00 -1.66512e-07
1.77124e+00 3.32757e+00 -6.59064e-08
1.77124e+00 3.42061e+00 -2.29854e-08
1.77124e+00 3.51324e+00 -7.21407e-09
1.77124e+00 3.60537e+00 -2.03825e-09
1.77124e+00 3.69691e+00 -5.14063e-10
1.77124e+00 3.78776e+00 -1.13554e-10
1.77124e+00 3.87785e+00 -2.10162e-11
1.77124e+00 3.96708e+00 -2.88729e-12
1.77124e+00 4.05537e+00 -1.74082e-13
1.77124e+00 4.14262e+00 1.89442e-14
1.77124e+00 4.22876e+00 -1.22084e-14
1.77124e+00 4.31369e+00 -1.10163e-14
1.77124e+00 4.39734e+00 -5.52285e-16
1.77124e+00 4.47963e+00 -1.70893e-15
1.77124e+00 4.56047e+00 -1.36783e-14
1.85738e+00 8.58820e-04 -8.48866e-18
1.85738e+00 4.52415e-03 1.56464e-18
1.85738e+00 1.11146e-02 -1.41633e-17
1.85738e+00 2.06252e-02 2.97770e-16
1.85738e+00 3.30468e-02 7.88968e-15
1.85738e+00 4.83674e-02 1.13494e-13
1.85738e+00 6.65719e-02 1.06255e-12
1.85738e+00 8.76427e-02 7.28982e-12
1.85738e+00 1.11559e-01 3.95200e-11
1.85738e+00 1.38298e-01 1.78152e-10
1.85738e+00 1.67832e-01 6.92306e-10
1.85738e+00 2.00134e-01 2.38137e-09
1.85738e+00 2.35172e-01 7.39712e-09
1.85738e+00 2.72911e-01 2.10730e-08
1.85738e+00 3.13315e-01 5.57351e-08
1.85738e+00 3.56344e-01 1.38209e-07
1.85738e+00 4.01956e-01 3.23906e-07
1.85738e+00 4.50106e-01 7.22155e-07
1.85738e+00 5.00748e-01 1.54005e-06
1.85738e+00 5.53832e-01 3.15567e-06
1.85738e+00 6.09306e-01 6.23632e-06
1.85738e+00 6.67116e-01 1.19229e-05
1.85738e+00 7.27206e-01 2.21070e-05
1.85738e+00 7.89516e-01 3.98305e-05
1.85738e+00 8.53986e-01 6.98317e-05
1.85738e+00 9.20552e-01 1.19241e-04
1.85738e+00 9.89151e-01 1.98376e-04
1.85738e+00 1.05971e+00 3.21465e-04
1.85738e+00 1.13217e+00 5.06965e-04
1.85738e+00 1.20646e+00 7.76813e-04
1.85738e+00 1.28249e+00 1.15368e-03
1.85738e+00 1.36021e+00 1.65506e-03
1.85738e+00 1.43953e+00 2.28340e-03
1.85738e+00 1.52037e+00 3.01311e-03
1.85738e+00 1.60266e+00 3.77860e-03
1.85738e+00 1.68631e+00 4.47176e-03
1.85738e+00 1.77124e+00 4.95880e-03
1.85738e+00 1.85738e+00 5.11952e-03
1.85738e+00 1.94463e+00 4.89550e-03
1.85738e+00 2.03292e+00 4.32001e-03
1.85738e+00 2.12215e+00 3.50869e-03
1.85738e+00 2.21224e+00 2.61597e-03
1.85738e+00 2.30309e+00 1.78336e-03
1.85738e+00 2.39463e+00 1.10438e-03
1.85738e+00 2.48676e+00 6.14779e-04
1.85738e+00 2.57939e+00 3.02744e-04
1.85738e+00 2.67243e+00 1.28656e-04
1.85738e+00 2.76579e+00 4.52255e-05
1.85738e+00 2.85938e+00 1.19613e-05
1.85738e+00 2.95311e+00 1.58060e-06
1.85738e+00 3.04689e+00 -5.47340e-07
1.85738e+00 3.14062e+00 -5.37620e-07
1.85738e+00 3.23421e+00 -2.73764e-07
1.85738e+00 3.32757e+00 -1.11806e-07
1.85738e+00 3.42061e+00 -4.01424e-08
1.85738e+00 3.51324e+00 -1.29737e-08
1.85738e+00 3.60537e+00 -3.78106e-09
1.85738e+00 3.69691e+00 -9.87672e-10
1.85738e+00 3.78776e+00 -2.28134e-10
1.85738e+00 3.87785e+00 -4.52071e-11
1.85738e+00 3.96708e+00 -7.11799e-12
1.85738e+00 4.05537e+00 -6.90568e-13
1.85738e+00 4.14262e+00 1.19311e-14
1.85738e+00 4.22876e+00 -7.83673e-16
1.85738e+00 4.31369e+00 -1.38263e-14
1.85738e+00 4.39734e+00 -3.94256e-15
1.85738e+00 4.47963e+00 4.95617e-16
1.85738e+00 4.56047e+00 -7.18641e-15
1.94463e+00 8.58820e-04 1.25380e-17
1.94463e+00 4.52415e-03 4.57412e-18
1.94463e+00 1.11146e-02 -5.22594e-18
1.94463e+00 2.06252e-02 1.80975e-16
1.94463e+00 3.30468e-02 4.70033e-15
1.94463e+00 4.83674e-02 6.73862e-14
1.94463e+00 6.65719e-02 6.30955e-13
1.94463e+00 8.76427e-02 4.32981e-12
1.94463e+00 1.11559e-01 2.34812e-11
1.94463e+00 1.38298e-01 1.05903e-10
1.94463e+00 1.67832e-01 4.11821e-10
1.94463e+00 2.00134e-01 1.41783e-09
1.94463e+00 2.35172e-01 4.40915e-09
1.94463e+00 2.72911e-01 1.25790e-08
1.94463e+00 3.13315e-01 3.33293e-08
1.94463e+00 3.56344e-01 8.28303e-08
1.94463e+00 4.01956e-01 1.94639e-07
1.94463e+00 4.50106e-01 4.35340e-07
1.94463e+00 5.00748e-01 9.31932e-07
1.94463e+00 5.53832e-01 1.91819e-06
1.94463e+00 6.09306e-01 3.81084e-06
1.94463e+00 6.67116e-01 7.33085e-06
1.94463e+00 7.27206e-01 1.36908e-05
1.94463e+00 7.89516e-01 2.48741e-05
1.94463e+00 8.53986e-01 4.40356e-05
