2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 2.76579e+00 -3.16477e-04
1.85738e+00 2.85938e+00 -1.17058e-04
1.85738e+00 2.95311e+00 -3.35034e-05
1.85738e+00 3.04689e+00 -6.44638e-06
1.85738e+00 3.14062e+00 -2.51657e-07
1.85738e+00 3.23421e+00 4.32382e-07
1.85738e+00 3.32757e+00 2.51233e-07
1.85738e+00 3.42061e+00 1.01587e-07
1.85738e+00 3.51324e+00 3.53645e-08
1.85738e+00 3.60537e+00 1.10387e-08
1.85738e+00 3.69691e+00 3.10479e-09
1.85738e+00 3.78776e+00 7.85986e-10
1.85738e+00 3.87785e+00 1.78834e-10
1.85738e+00 3.96708e+00 3.65340e-11
1.85738e+00 4.05537e+00 6.69734e-12
1.85738e+00 4.14262e+00 1.10149e-12
1.85738e+00 4.22876e+00 1.62530e-13
1.85738e+00 4.31369e+00 2.15142e-14
1.85738e+00 4.39734e+00 2.55239e-15
1.85738e+00 4.47963e+00 2.70510e-16
1.85738e+00 4.56047e+00 2.53794e-17
1.94463e+00 8.58820e-04 1.42101e-18
1.94463e+00 4.52415e-03 3.96438e-18
1.94463e+00 1.11146e-02 -2.99502e-18
1.94463e+00 2.06252e-02 -2.97918e-17
1.94463e+00 3.30468e-02 -7.27590e-16
1.94463e+00 4.83674e-02 -1.03868e-14
1.94463e+00 6.65719e-02 -9.73177e-14
1.94463e+00 8.76427e-02 -6.68307e-13
1.94463e+00 1.11559e-01 -3.62834e-12
1.94463e+00 1.38298e-01 -1.63893e-11
1.94463e+00 1.67832e-01 -6.38641e-11
1.94463e+00 2.00134e-01 -2.20474e-10
1.94463e+00 2.35172e-01 -6.88045e-10
1.94463e+00 2.72911e-01 -1.97169e-09
1.94463e+00 3.13315e-01 -5.25321e-09
1.94463e+00 3.56344e-01 -1.31443e-08
1.94463e+00 4.01956e-01 -3.11425e-08
1.94463e+00 4.50106e-01 -7.03479e-08
1.94463e+00 5.00748e-01 -1.52379e-07
1.94463e+00 5.53832e-01 -3.18044e-07
1.94463e+00 6.09306e-01 -6.42293e-07
1.94463e+00 6.67116e-01 -1.25949e-06
1.94463e+00 7.27206e-01 -2.40531e-06
1.94463e+00 7.89516e-01 -4.48498e-06
1.94463e+00 8.53986e-01 -8.18231e-06
1.94463e+00 9.20552e-01 -1.46302e-05
1.94463e+00 9.89151e-01 -2.56712e-05
1.94463e+00 1.05971e+00 -4.42426e-05
1.94463e+00 1.13217e+00 -7.49232e-05
1.94463e+00 1.20646e+00 -1.24663e-04
1.94463e+00 1.28249e+00 -2.03664e-04
1.94463e+00 1.36021e+00 -3.26251e-04
1.94463e+00 1.43953e+00 -5.11318e-04
1.94463e+00 1.52037e+00 -7.81526e-04
1.94463e+00 1.60266e+00 -1.15989e-03
1.94463e+00 1.68631e+00 -1.66217e-03
1.94463e+00 1.77124e+00 -2.28433e-03
1.94463e+00 1.85738e+00 -2.98721e-03
1.94463e+00 1.94463e+00 -3.68583e-03
1.94463e+00 2.03292e+00 -4.25450e-03
1.94463e+00 2.12215e+00 -4.55604e-03
1.94463e+00 2.21224e+00 -4.48980e-03
1.94463e+00 2.30309e+00 -4.03789e-03
1.94463e+00 2.39463e+00 -3.28348e-03
1.94463e+00 2.48676e+00 -2.38730e-03
1.94463e+00 2.57939e+00 -1.53019e-03
1.94463e+00 2.67243e+00 -8.49127e-04
1.94463e+00 2.76579e+00 -3.98324e-04
1.94463e+00 2.85938e+00 -1.52781e-04
1.94463e+00 2.95311e+00 -4.53516e-05
1.94463e+00 3.04689e+00 -9.09493e-06
1.94463e+00 3.14062e+00 -4.22317e-07
1.94463e+00 3.23421e+00 6.13311e-07
1.94463e+00 3.32757e+00 3.72410e-07
1.94463e+00 3.42061e+00 1.55620e-07
1.94463e+00 3.51324e+00 5.58972e-08
1.94463e+00 3.60537e+00 1.80015e-08
1.94463e+00 3.69691e+00 5.22480e-09
1.94463e+00 3.78776e+00 1.36519e-09
1.94463e+00 3.87785e+00 3.20674e-10
1.94463e+00 3.96708e+00 6.76478e-11
1.94463e+00 4.05537e+00 1.28098e-11
1.94463e+00 4.14262e+00 2.17724e-12
1.94463e+00 4.22876e+00 3.32269e-13
1.94463e+00 4.31369e+00 4.55533e-14
1.94463e+00 4.39734e+00 5.61221e-15
1.94463e+00 4.47963e+00 6.20919e-16
1.94463e+00 4.56047e+00 6.14811e-17
2.03292e+00 8.58820e-04 -1.75768e-18
2.03292e+00 4.52415e-03 -1.66991e-18
2.03292e+00 1.11146e-02 3.72948e-18
2.03292e+00 2.06252e-02 -1.37178e-17
2.03292e+00 3.30468e-02 -4.14547e-16
2.03292e+00 4.83674e-02 -5.94133e-15
2.03292e+00 6.65719e-02 -5.56809e-14
2.03292e+00 8.76427e-02 -3.82421e-13
2.03292e+00 1.11559e-01 -2.07661e-12
2.03292e+00 1.38298e-01 -9.38274e-12
2.03292e+00 1.67832e-01 -3.65758e-11
2.03292e+00 2.00134e-01 -1.26332e-10
2.03292e+00 2.35172e-01 -3.94507e-10
2.03292e+00 2.72911e-01 -1.13144e-09
2.03292e+00 3.13315e-01 -3.01756e-09
2.03292e+00 3.56344e-01 -7.55969e-09
2.03292e+00 4.01956e-01 -1.79378e-08
2.03292e+00 4.50106e-01 -4.05917e-08
2.03292e+00 5.00748e-01 -8.81093e-08
2.03292e+00 5.53832e-01 -1.84354e-07
2.03292e+00 6.09306e-01 -3.73372e-07
2.03292e+00 6.67116e-01 -7.34587e-07
2.03292e+00 7.27206e-01 -1.40825e-06
2.03292e+00 7.89516e-01 -2.63741e-06
2.03292e+00 8.53986e-01 -4.83595e-06
2.03292e+00 9.20552e-01 -8.69694e-06
2.03292e+00 9.89151e-01 -1.53617e-05
2.03292e+00 1.05971e+00 -2.66775e-05
2.03292e+00 1.13217e+00 -4.55770e-05
2.03292e+00 1.20646e+00 -7.66145e-05
2.03292e+00 1.28249e+00 -1.26675e-04
2.03292e+00 1.36021e+00 -2.05811e-04
2.03292e+00 1.43953e+00 -3.28031e-04
2.03292e+00 1.52037e+00 -5.11584e-04
2.03292e+00 1.60266e+00 -7.77864e-04
2.03292e+00 1.68631e+00 -1.14753e-03
2.03292e+00 1.77124e+00 -1.63228e-03
2.03292e+00 1.85738e+00 -2.22178e-03
2.03292e+00 1.94463e+00 -2.86862e-03
2.03292e+00 2.03292e+00 -3.47983e-03
2.03292e+00 2.12215e+00 -3.92697e-03
2.03292e+00 2.21224e+00 -4.08200e-03
2.03292e+00 2.30309e+00 -3.86976e-03
2.03292e+00 2.39463e+00 -3.31089e-03
2.03292e+00 2.48676e+00 -2.52646e-03
2.03292e+00 2.57939e+00 -1.69506e-03
2.03292e+00 2.67243e+00 -9.82097e-04
2.03292e+00 2.76579e+00 -4.79989e-04
2.03292e+00 2.85938e+00 -1.91511e-04
2.03292e+00 2.95311e+00 -5.91024e-05
2.03292e+00 3.04689e+00 -1.23598e-05
2.03292e+00 3.14062e+00 -6.50694e-07
2.03292e+00 3.23421e+00 8.53886e-07
2.03292e+00 3.32757e+00 5.41495e-07
2.03292e+00 3.42061e+00 2.34199e-07
2.03292e+00 3.51324e+00 8.69589e-08
2.03292e+00 3.60537e+00 2.89492e-08
2.03292e+00 3.69691e+00 8.68739e-09
2.03292e+00 3.78776e+00 2.34749e-09
2.03292e+00 3.87785e+00 5.70381e-10
2.03292e+00 3.96708e+00 1.24495e-10
2.03292e+00 4.05537e+00 2.43985e-11
2.03292e+00 4.14262e+00 4.29361e-12
2.03292e+00 4.22876e+00 6.78835e-13
2.03292e+00 4.31369e+00 9.65139e-14
2.03292e+00 4.39734e+00 1.23534e-14
2.03292e+00 4.47963e+00 1.42474e-15
2.03292e+00 4.56047e+00 1.48033e-16
2.12215e+00 8.58820e-04 2.98534e-18
2.12215e+00 4.52415e-03 3.73684e-18
2.12215e+00 1.11146e-02 -5.92607e-19
2.12215e+00 2.06252e-02 -9.51511e-18
2.12215e+00 3.30468e-02 -2.27150e-16
2.12215e+00 4.83674e-02 -3.26549e-15
2.12215e+00 6.65719e-02 -3.06408e-14
2.12215e+00 8.76427e-02 -2.10469e-13
2.12215e+00 1.11559e-01 -1.14311e-12
2.12215e+00 1.38298e-01 -5.16645e-12
2.12215e+00 1.67832e-01 -2.01479e-11
2.12215e+00 2.00134e-01 -6.96269e-11
2.12215e+00 2.35172e-01 -2.17576e-10
2.12215e+00 2.72911e-01 -6.24533e-10
2.12215e+00 3.13315e-01 -1.66738e-09
2.12215e+00 3.56344e-01 -4.18253e-09
2.12215e+00 4.01956e-01 -9.93968e-09
2.12215e+00 4.50106e-01 -2.25339e-08
2.12215e+00 5.00748e-01 -4.90185e-08
2.12215e+00 5.53832e-01 -1.02822e-07
2.12215e+00 6.09306e-01 -2.08857e-07
2.12215e+00 6.67116e-01 -4.12302e-07
2.12215e+00 7.27206e-01 -7.93474e-07
2.12215e+00 7.89516e-01 -1.49262e-06
2.12215e+00 8.53986e-01 -2.75066e-06
2.12215e+00 9.20552e-01 -4.97509e-06
2.12215e+00 9.89151e-01 -8.84480e-06
2.12215e+00 1.05971e+00 -1.54734e-05
2.12215e+00 1.13217e+00 -2.66576e-05
2.12215e+00 1.20646e+00 -4.52417e-05
2.12215e+00 1.28249e+00 -7.56291e-05
2.12215e+00 1.36021e+00 -1.24448e-04
2.12215e+00 1.43953e+00 -2.01319e-04
2.12215e+00 1.52037e+00 -3.19515e-04
2.12215e+00 1.60266e+00 -4.96034e-04
2.12215e+00 1.68631e+00 -7.50171e-04
2.12215e+00 1.77124e+00 -1.09918e-03
2.12215e+00 1.85738e+00 -1.54958e-03
2.12215e+00 1.94463e+00 -2.08407e-03
2.12215e+00 2.03292e+00 -2.64776e-03
2.12215e+00 2.12215e+00 -3.14326e-03
2.12215e+00 2.21224e+00 -3.44700e-03
2.12215e+00 2.30309e+00 -3.45113e-03
2.12215e+00 2.39463e+00 -3.11661e-03
2.12215e+00 2.48676e+00 -2.50579e-03
2.12215e+00 2.57939e+00 -1.76711e-03
2.12215e+00 2.67243e+00 -1.07338e-03
2.12215e+00 2.76579e+00 -5.48643e-04
2.12215e+00 2.85938e+00 -2.28461e-04
2.12215e+00 2.95311e+00 -7.34784e-05
2.12215e+00 3.04689e+00 -1.60201e-05
2.12215e+00 3.14062e+00 -9.10869e-07
2.12215e+00 3.23421e+00 1.16626e-06
2.12215e+00 3.32757e+00 7.70042e-07
2.12215e+00 3.42061e+00 3.45128e-07
2.12215e+00 3.51324e+00 1.32711e-07
2.12215e+00 3.60537e+00 4.57586e-08
2.12215e+00 3.69691e+00 1.42255e-08
2.12215e+00 3.78776e+00 3.98316e-09
2.12215e+00 3.87785e+00 1.00308e-09
2.12215e+00 3.96708e+00 2.26972e-10
2.12215e+00 4.05537e+00 4.61263e-11
2.12215e+00 4.14262e+00 8.41999e-12
2.12215e+00 4.22876e+00 1.38151e-12
2.12215e+00 4.31369e+00 2.03979e-13
2.12215e+00 4.39734e+00 2.71459e-14
2.12215e+00 4.47963e+00 3.26210e-15
2.12215e+00 4.56047e+00 3.54543e-16
2.21224e+00 8.58820e-04 4.92588e-19
2.21224e+00 4.52415e-03 -2.27141e-19
2.21224e+00 1.11146e-02 6.06049e-19
2.21224e+00 2.06252e-02 -4.44515e-18
2.21224e+00 3.30468e-02 -1.18250e-16
2.21224e+00 4.83674e-02 -1.71289e-15
2.21224e+00 6.65719e-02 -1.60526e-14
2.21224e+00 8.76427e-02 -1.10313e-13
2.21224e+00 1.11559e-01 -5.99297e-13
2.21224e+00 1.38298e-01 -2.70944e-12
2.21224e+00 1.67832e-01 -1.05706e-11
2.21224e+00 2.00134e-01 -3.65501e-11
2.21224e+00 2.35172e-01 -1.14296e-10
2.21224e+00 2.72911e-01 -3.28371e-10
2.21224e+00 3.13315e-01 -8.77658e-10
2.21224e+00 3.56344e-01 -2.20452e-09
2.21224e+00 4.01956e-01 -5.24749e-09
2.21224e+00 4.50106e-01 -1.19194e-08
2.21224e+00 5.00748e-01 -2.59872e-08
2.21224e+00 5.53832e-01 -5.46555e-08
2.21224e+00 6.09306e-01 -1.11359e-07
2.21224e+00 6.67116e-01 -2.20606e-07
2.21224e+00 7.27206e-01 -4.26262e-07
2.21224e+00 7.89516e-01 -8.05514e-07
2.21224e+00 8.53986e-01 -1.49211e-06
2.21224e+00 9.20552e-01 -2.71449e-06
2.21224e+00 9.89151e-01 -4.85754e-06
2.21224e+00 1.05971e+00 -8.56064e-06
2.21224e+00 1.13217e+00 -1.48706e-05
2.21224e+00 1.20646e+00 -2.54732e-05
2.21224e+00 1.28249e+00 -4.30323e-05
2.21224e+00 1.36021e+00 -7.16598e-05
2.21224e+00 1.43953e+00 -1.17517e-04
2.21224e+00 1.52037e+00 -1.89475e-04
2.21224e+00 1.60266e+00 -2.99610e-04
2.21224e+00 1.68631e+00 -4.63023e-04
2.21224e+00 1.77124e+00 -6.96065e-04
2.21224e+00 1.85738e+00 -1.01162e-03
2.21224e+00 1.94463e+00 -1.41029e-03
2.21224e+00 2.03292e+00 -1.86801e-03
2.21224e+00 2.12215e+00 -2.32477e-03
2.21224e+00 2.21224e+00 -2.68477e-03
2.21224e+00 2.30309e+00 -2.83913e-03
2.21224e+00 2.39463e+00 -2.71124e-03
2.21224e+00 2.48676e+00 -2.30399e-03
2.21224e+00 2.57939e+00 -1.71440e-03
2.21224e+00 2.67243e+00 -1.09619e-03
2.21224e+00 2.76579e+00 -5.88267e-04
2.21224e+00 2.85938e+00 -2.56523e-04
2.21224e+00 2.95311e+00 -8.61767e-05
2.21224e+00 3.04689e+00 -1.95604e-05
2.21224e+00 3.14062e+00 -1.12887e-06
2.21224e+00 3.23421e+00 1.56257e-06
2.21224e+00 3.32757e+00 1.06764e-06
2.21224e+00 3.42061e+00 4.96260e-07
2.21224e+00 3.51324e+00 1.97973e-07
2.21224e+00 3.60537e+00 7.08361e-08
2.21224e+00 3.69691e+00 2.28584e-08
2.21224e+00 3.78776e+00 6.64520e-09
2.21224e+00 3.87785e+00 1.73789e-09
2.21224e+00 3.96708e+00 4.08472e-10
2.21224e+00 4.05537e+00 8.62467e-11
2.21224e+00 4.14262e+00 1.63616e-11
2.21224e+00 4.22876e+00 2.79080e-12
2.21224e+00 4.31369e+00 4.28579e-13
2.21224e+00 4.39734e+00 5.93670e-14
2.21224e+00 4.47963e+00 7.43513e-15
2.21224e+00 4.56047e+00 8.44105e-16
2.30309e+00 8.58820e-04 9.85065e-19
2.30309e+00 4.52415e-03 -4.98727e-19
2.30309e+00 1.11146e-02 -1.57832e-19
2.30309e+00 2.06252e-02 -2.07183e-18
2.30309e+00 3.30468e-02 -5.89768e-17
2.30309e+00 4.83674e-02 -8.45770e-16
2.30309e+00 6.65719e-02 -7.91532e-15
2.30309e+00 8.76427e-02 -5.43875e-14
2.30309e+00 1.11559e-01 -2.95535e-13
2.30309e+00 1.38298e-01 -1.33658e-12
2.30309e+00 1.67832e-01 -5.21691e-12
2.30309e+00 2.00134e-01 -1.80492e-11
2.30309e+00 2.35172e-01 -5.64849e-11
2.30309e+00 2.72911e-01 -1.62436e-10
2.30309e+00 3.13315e-01 -4.34670e-10
2.30309e+00 3.56344e-01 -1.09339e-09
2.30309e+00 4.01956e-01 -2.60715e-09
2.30309e+00 4.50106e-01 -5.93418e-09
2.30309e+00 5.00748e-01 -1.29694e-08
2.30309e+00 5.53832e-01 -2.73537e-08
2.30309e+00 6.09306e-01 -5.59138e-08
2.30309e+00 6.67116e-01 -1.11181e-07
2.30309e+00 7.27206e-01 -2.15742e-07
2.30309e+00 7.89516e-01 -4.09656e-07
2.30309e+00 8.53986e-01 -7.62953e-07
2.30309e+00 9.20552e-01 -1.39645e-06
2.30309e+00 9.89151e-01 -2.51595e-06
2.30309e+00 1.05971e+00 -4.46765e-06
2.30309e+00 1.13217e+00 -7.82638e-06
2.30309e+00 1.20646e+00 -1.35329e-05
2.30309e+00 1.28249e+00 -2.31014e-05
2.30309e+00 1.36021e+00 -3.89215e-05
2.30309e+00 1.43953e+00 -6.46704e-05
2.30309e+00 1.52037e+00 -1.05826e-04
2.30309e+00 1.60266e+00 -1.70191e-04
2.30309e+00 1.68631e+00 -2.68191e-04
2.30309e+00 1.77124e+00 -4.12425e-04
2.30309e+00 1.85738e+00 -6.15585e-04
2.30309e+00 1.94463e+00 -8.85571e-04
2.30309e+00 2.03292e+00 -1.21704e-03
2.30309e+00 2.12215e+00 -1.58067e-03
2.30309e+00 2.21224e+00 -1.91569e-03
2.30309e+00 2.30309e+00 -2.13580e-03
2.30309e+00 2.39463e+00 -2.15689e-03
2.30309e+00 2.48676e+00 -1.94070e-03
2.30309e+00 2.57939e+00 -1.52831e-03
2.30309e+00 2.67243e+00 -1.03243e-03
2.30309e+00 2.76579e+00 -5.83889e-04
2.30309e+00 2.85938e+00 -2.67507e-04
2.30309e+00 2.95311e+00 -9.40380e-05
2.30309e+00 3.04689e+00 -2.21425e-05
2.30309e+00 3.14062e+00 -1.16768e-06
2.30309e+00 3.23421e+00 2.05356e-06
2.30309e+00 3.32757e+00 1.43845e-06
2.30309e+00 3.42061e+00 6.93620e-07
2.30309e+00 3.51324e+00 2.87560e-07
2.30309e+00 3.60537e+00 1.06979e-07
2.30309e+00 3.69691e+00 3.59035e-08
2.30309e+00 3.78776e+00 1.08582e-08
2.30309e+00 3.87785e+00 2.95484e-09
2.30309e+00 3.96708e+00 7.22825e-10
2.30309e+00 4.05537e+00 1.58877e-10
2.30309e+00 4.14262e+00 3.13824e-11
2.30309e+00 4.22876e+00 5.57488e-12
2.30309e+00 4.31369e+00 8.91898e-13
2.30309e+00 4.39734e+00 1.28767e-13
2.30309e+00 4.47963e+00 1.68205e-14
2.30309e+00 4.56047e+00 1.99425e-15
2.39463e+00 8.58820e-04 2.98899e-20
2.39463e+00 4.52415e-03 -1.81432e-19
2.39463e+00 1.11146e-02 -4.31073e-19
2.39463e+00 2.06252e-02 -2.99043e-18
2.39463e+00 3.30468e-02 -2.58629e-17
2.39463e+00 4.83674e-02 -3.83290e-16
2.39463e+00 6.65719e-02 -3.61054e-15
2.39463e+00 8.76427e-02 -2.48186e-14
2.39463e+00 1.11559e-01 -1.34904e-13
2.39463e+00 1.38298e-01 -6.10329e-13
2.39463e+00 1.67832e-01 -2.38339e-12
2.39463e+00 2.00134e-01 -8.25133e-12
2.39463e+00 2.35172e-01 -2.58440e-11
2.39463e+00 2.72911e-01 -7.43989e-11
2.39463e+00 3.13315e-01 -1.99345e-10
2.39463e+00 3.56344e-01 -5.02233e-10
2.39463e+00 4.01956e-01 -1.19982e-09
2.39463e+00 4.50106e-01 -2.73708e-09
2.39463e+00 5.00748e-01 -5.99777e-09
2.39463e+00 5.53832e-01 -1.26887e-08
2.39463e+00 6.09306e-01 -2.60288e-08
2.39463e+00 6.67116e-01 -5.19662e-08
2.39463e+00 7.27206e-01 -1.01302e-07
2.39463e+00 7.89516e-01 -1.93355e-07
2.39463e+00 8.53986e-01 -3.62213e-07
2.39463e+00 9.20552e-01 -6.67294e-07
2.39463e+00 9.89151e-01 -1.21098e-06
2.39463e+00 1.05971e+00 -2.16771e-06
2.39463e+00 1.13217e+00 -3.83121e-06
2.39463e+00 1.20646e+00 -6.68981e-06
2.39463e+00 1.28249e+00 -1.15437e-05
2.39463e+00 1.36021e+00 -1.96815e-05
2.39463e+00 1.43953e+00 -3.31344e-05
2.39463e+00 1.52037e+00 -5.50165e-05
2.39463e+00 1.60266e+00 -8.99293e-05
2.39463e+00 1.68631e+00 -1.44333e-04
2.39463e+00 1.77124e+00 -2.26631e-04
2.39463e+00 1.85738e+00 -3.46482e-04
2.39463e+00 1.94463e+00 -5.12536e-04
2.39463e+00 2.03292e+00 -7.27707e-04
2.39463e+00 2.12215e+00 -9.81735e-04
2.39463e+00 2.21224e+00 -1.24308e-03
2.39463e+00 2.30309e+00 -1.45607e-03
2.39463e+00 2.39463e+00 -1.55208e-03
2.39463e+00 2.48676e+00 -1.47856e-03
2.39463e+00 2.57939e+00 -1.23427e-03
2.39463e+00 2.67243e+00 -8.83341e-04
2.39463e+00 2.76579e+00 -5.28163e-04
2.39463e+00 2.85938e+00 -2.54936e-04
2.39463e+00 2.95311e+00 -9.38496e-05
2.39463e+00 3.04689e+00 -2.27455e-05
2.39463e+00 3.14062e+00 -8.39988e-07
2.39463e+00 3.23421e+00 2.64429e-06
2.39463e+00 3.32757e+00 1.87661e-06
2.39463e+00 3.42061e+00 9.38556e-07
2.39463e+00 3.51324e+00 4.05025e-07
2.39463e+00 3.60537e+00 1.56964e-07
2.39463e+00 3.69691e+00 5.48956e-08
2.39463e+00 3.78776e+00 1.73051e-08
2.39463e+00 3.87785e+00 4.90985e-09
2.39463e+00 3.96708e+00 1.25250e-09
2.39463e+00 4.05537e+00 2.87145e-10
2.39463e+00 4.14262e+00 5.91692e-11
2.39463e+00 4.22876e+00 1.09671e-11
2.39463e+00 4.31369e+00 1.83104e-12
2.39463e+00 4.39734e+00 2.75945e-13
2.39463e+00 4.47963e+00 3.76407e-14
2.39463e+00 4.56047e+00 4.66306e-15
2.48676e+00 8.58820e-04 -9.17289e-20
2.48676e+00 4.52415e-03 -3.93028e-19
2.48676e+00 1.11146e-02 8.76257e-20
2.48676e+00 2.06252e-02 -4.35987e-19
2.48676e+00 3.30468e-02 -1.09624e-17
2.48676e+00 4.83674e-02 -1.59806e-16
2.48676e+00 6.65719e-02 -1.49237e-15
2.48676e+00 8.76427e-02 -1.02586e-14
2.48676e+00 1.11559e-01 -5.57719e-14
2.48676e+00 1.38298e-01 -2.52430e-13
2.48676e+00 1.67832e-01 -9.86312e-13
2.48676e+00 2.00134e-01 -3.41713e-12
2.48676e+00 2.35172e-01 -1.07129e-11
2.48676e+00 2.72911e-01 -3.08763e-11
2.48676e+00 3.13315e-01 -8.28508e-11
2.48676e+00 3.56344e-01 -2.09107e-10
2.48676e+00 4.01956e-01 -5.00614e-10
2.48676e+00 4.50106e-01 -1.14490e-09
2.48676e+00 5.00748e-01 -2.51625e-09
2.48676e+00 5.53832e-01 -5.34162e-09
2.48676e+00 6.09306e-01 -1.10008e-08
2.48676e+00 6.67116e-01 -2.20624e-08
2.48676e+00 7.27206e-01 -4.32290e-08
2.48676e+00 7.89516e-01 -8.29883e-08
2.48676e+00 8.53986e-01 -1.56470e-07
2.48676e+00 9.20552e-01 -2.90340e-07
2.48676e+00 9.89151e-01 -5.31115e-07
2.48676e+00 1.05971e+00 -9.59114e-07
2.48676e+00 1.13217e+00 -1.71159e-06
2.48676e+00 1.20646e+00 -3.02046e-06
2.48676e+00 1.28249e+00 -5.27259e-06
2.48676e+00 1.36021e+00 -9.10361e-06
2.48676e+00 1.43953e+00 -1.55384e-05
2.48676e+00 1.52037e+00 -2.61901e-05
2.48676e+00 1.60266e+00 -4.35197e-05
2.48676e+00 1.68631e+00 -7.11232e-05
2.48676e+00 1.77124e+00 -1.13945e-04
2.48676e+00 1.85738e+00 -1.78177e-04
2.48676e+00 1.94463e+00 -2.70403e-04
2.48676e+00 2.03292e+00 -3.95370e-04
2.48676e+00 2.12215e+00 -5.51818e-04
2.48676e+00 2.21224e+00 -7.26718e-04
2.48676e+00 2.30309e+00 -8.90433e-04
2.48676e+00 2.39463e+00 -9.98347e-04
2.48676e+00 2.48676e+00 -1.00494e-03
2.48676e+00 2.57939e+00 -8.89020e-04
2.48676e+00 2.67243e+00 -6.74864e-04
2.48676e+00 2.76579e+00 -4.27442e-04
2.48676e+00 2.85938e+00 -2.17700e-04
2.48676e+00 2.95311e+00 -8.37892e-05
2.48676e+00 3.04689e+00 -2.05468e-05
2.48676e+00 3.14062e+00 2.66068e-08
2.48676e+00 3.23421e+00 3.32395e-06
2.48676e+00 3.32757e+00 2.36125e-06
2.48676e+00 3.42061e+00 1.22424e-06
2.48676e+00 3.51324e+00 5.50774e-07
2.48676e+00 3.60537e+00 2.22773e-07
2.48676e+00 3.69691e+00 8.13465e-08
2.48676e+00 3.78776e+00 2.67818e-08
2.48676e+00 3.87785e+00 7.93787e-09
2.48676e+00 3.96708e+00 2.11581e-09
2.48676e+00 4.05537e+00 5.06921e-10
2.48676e+00 4.14262e+00 1.09179e-10
2.48676e+00 4.22876e+00 2.11540e-11
2.48676e+00 4.31369e+00 3.69238e-12
2.48676e+00 4.39734e+00 5.81822e-13
2.48676e+00 4.47963e+00 8.29949e-14
2.48676e+00 4.56047e+00 1.07549e-14
2.57939e+00 8.58820e-04 5.13879e-19
2.57939e+00 4.52415e-03 4.84926e-20
2.57939e+00 1.11146e-02 3.27500e-19
2.57939e+00 2.06252e-02 -2.05151e-19
2.57939e+00 3.30468e-02 -3.98054e-18
2.57939e+00 4.83674e-02 -5.75979e-17
2.57939e+00 6.65719e-02 -5.40787e-16
2.57939e+00 8.76427e-02 -3.71753e-15
2.57939e+00 1.11559e-01 -2.02180e-14
2.57939e+00 1.38298e-01 -9.15545e-14
2.57939e+00 1.67832e-01 -3.57967e-13
2.57939e+00 2.00134e-01 -1.24128e-12
2.57939e+00 2.35172e-01 -3.89585e-12
2.57939e+00 2.72911e-01 -1.12444e-11
2.57939e+00 3.13315e-01 -3.02249e-11
2.57939e+00 3.56344e-01 -7.64459e-11
2.57939e+00 4.01956e-01 -1.83481e-10
2.57939e+00 4.50106e-01 -4.20880e-10
2.57939e+00 5.00748e-01 -9.28260e-10
2.57939e+00 5.53832e-01 -1.97859e-09
2.57939e+00 6.09306e-01 -4.09393e-09
2.57939e+00 6.67116e-01 -8.25433e-09
2.57939e+00 7.27206e-01 -1.62712e-08
2.57939e+00 7.89516e-01 -3.14485e-08
2.57939e+00 8.53986e-01 -5.97435e-08
