2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.28249e+00 6.65719e-02 -4.73679e-15
1.28249e+00 8.76427e-02 -5.63793e-14
1.28249e+00 1.11559e-01 -4.94573e-13
1.28249e+00 1.38298e-01 -3.41916e-12
1.28249e+00 1.67832e-01 -1.95121e-11
1.28249e+00 2.00134e-01 -9.50756e-11
1.28249e+00 2.35172e-01 -4.05766e-10
1.28249e+00 2.72911e-01 -1.54685e-09
1.28249e+00 3.13315e-01 -5.34910e-09
1.28249e+00 3.56344e-01 -1.69863e-08
1.28249e+00 4.01956e-01 -5.00243e-08
1.28249e+00 4.50106e-01 -1.37714e-07
1.28249e+00 5.00748e-01 -3.56670e-07
1.28249e+00 5.53832e-01 -8.73480e-07
1.28249e+00 6.09306e-01 -2.03068e-06
1.28249e+00 6.67116e-01 -4.49445e-06
1.28249e+00 7.27206e-01 -9.48790e-06
1.28249e+00 7.89516e-01 -1.91205e-05
1.28249e+00 8.53986e-01 -3.67799e-05
1.28249e+00 9.20552e-01 -6.74565e-05
1.28249e+00 9.89151e-01 -1.17719e-04
1.28249e+00 1.05971e+00 -1.94911e-04
1.28249e+00 1.13217e+00 -3.05132e-04
1.28249e+00 1.20646e+00 -4.50010e-04
1.28249e+00 1.28249e+00 -6.23147e-04
1.28249e+00 1.36021e+00 -8.08174e-04
1.28249e+00 1.43953e+00 -9.80414e-04
1.28249e+00 1.52037e+00 -1.11263e-03
1.28249e+00 1.60266e+00 -1.18281e-03
1.28249e+00 1.68631e+00 -1.18034e-03
1.28249e+00 1.77124e+00 -1.10819e-03
1.28249e+00 1.85738e+00 -9.80645e-04
1.28249e+00 1.94463e+00 -8.18478e-04
1.28249e+00 2.03292e+00 -6.43813e-04
1.28249e+00 2.12215e+00 -4.76022e-04
1.28249e+00 2.21224e+00 -3.29261e-04
1.28249e+00 2.30309e+00 -2.11545e-04
1.28249e+00 2.39463e+00 -1.25017e-04
1.28249e+00 2.48676e+00 -6.70996e-05
1.28249e+00 2.57939e+00 -3.21857e-05
1.28249e+00 2.67243e+00 -1.35227e-05
1.28249e+00 2.76579e+00 -4.85173e-06
1.28249e+00 2.85938e+00 -1.43714e-06
1.28249e+00 2.95311e+00 -3.33543e-07
1.28249e+00 3.04689e+00 -5.38928e-08
1.28249e+00 3.14062e+00 -2.99692e-09
1.28249e+00 3.23421e+00 1.70163e-09
1.28249e+00 3.32757e+00 8.78649e-10
1.28249e+00 3.42061e+00 2.95295e-10
1.28249e+00 3.51324e+00 8.46717e-11
1.28249e+00 3.60537e+00 2.17298e-11
1.28249e+00 3.69691e+00 5.02114e-12
1.28249e+00 3.78776e+00 1.04363e-12
1.28249e+00 3.87785e+00 1.94806e-13
1.28249e+00 3.96708e+00 3.26044e-14
1.28249e+00 4.05537e+00 4.88300e-15
1.28249e+00 4.14262e+00 6.52276e-16
1.28249e+00 4.22876e+00 7.72604e-17
1.28249e+00 4.31369e+00 8.02560e-18
1.28249e+00 4.39734e+00 7.16320e-19
1.28249e+00 4.47963e+00 5.29365e-20
1.28249e+00 4.56047e+00 3.04317e-21
1.36021e+00 8.58820e-04 -8.81370e-18
1.36021e+00 4.52415e-03 5.52318e-18
1.36021e+00 1.11146e-02 6.26237e-19
1.36021e+00 2.06252e-02 4.38191e-18
1.36021e+00 3.30468e-02 -1.18970e-18
1.36021e+00 4.83674e-02 -1.72585e-16
1.36021e+00 6.65719e-02 -2.90622e-15
1.36021e+00 8.76427e-02 -3.44876e-14
1.36021e+00 1.11559e-01 -3.02671e-13
1.36021e+00 1.38298e-01 -2.09421e-12
1.36021e+00 1.67832e-01 -1.19644e-11
1.36021e+00 2.00134e-01 -5.83844e-11
1.36021e+00 2.35172e-01 -2.49654e-10
1.36021e+00 2.72911e-01 -9.54068e-10
1.36021e+00 3.13315e-01 -3.30945e-09
1.36021e+00 3.56344e-01 -1.05500e-08
1.36021e+00 4.01956e-01 -3.12180e-08
1.36021e+00 4.50106e-01 -8.64461e-08
1.36021e+00 5.00748e-01 -2.25497e-07
1.36021e+00 5.53832e-01 -5.57068e-07
1.36021e+00 6.09306e-01 -1.30884e-06
1.36021e+00 6.67116e-01 -2.93415e-06
1.36021e+00 7.27206e-01 -6.29065e-06
1.36021e+00 7.89516e-01 -1.29159e-05
1.36021e+00 8.53986e-01 -2.54079e-05
1.36021e+00 9.20552e-01 -4.78634e-05
1.36021e+00 9.89151e-01 -8.62150e-05
1.36021e+00 1.05971e+00 -1.48130e-04
1.36021e+00 1.13217e+00 -2.41968e-04
1.36021e+00 1.20646e+00 -3.74305e-04
1.36021e+00 1.28249e+00 -5.46079e-04
1.36021e+00 1.36021e+00 -7.48485e-04
1.36021e+00 1.43953e+00 -9.60971e-04
1.36021e+00 1.52037e+00 -1.15367e-03
1.36021e+00 1.60266e+00 -1.29463e-03
1.36021e+00 1.68631e+00 -1.35914e-03
1.36021e+00 1.77124e+00 -1.33691e-03
1.36021e+00 1.85738e+00 -1.23403e-03
1.36021e+00 1.94463e+00 -1.06983e-03
1.36021e+00 2.03292e+00 -8.70757e-04
1.36021e+00 2.12215e+00 -6.63975e-04
1.36021e+00 2.21224e+00 -4.72329e-04
1.36021e+00 2.30309e+00 -3.11388e-04
1.36021e+00 2.39463e+00 -1.88486e-04
1.36021e+00 2.48676e+00 -1.03472e-04
1.36021e+00 2.57939e+00 -5.07108e-05
1.36021e+00 2.67243e+00 -2.17524e-05
1.36021e+00 2.76579e+00 -7.96435e-06
1.36021e+00 2.85938e+00 -2.40743e-06
1.36021e+00 2.95311e+00 -5.70696e-07
1.36021e+00 3.04689e+00 -9.46175e-08
1.36021e+00 3.14062e+00 -5.72317e-09
1.36021e+00 3.23421e+00 2.91025e-09
1.36021e+00 3.32757e+00 1.55993e-09
1.36021e+00 3.42061e+00 5.35792e-10
1.36021e+00 3.51324e+00 1.56693e-10
1.36021e+00 3.60537e+00 4.10036e-11
1.36021e+00 3.69691e+00 9.66090e-12
1.36021e+00 3.78776e+00 2.04746e-12
1.36021e+00 3.87785e+00 3.89703e-13
1.36021e+00 3.96708e+00 6.65121e-14
1.36021e+00 4.05537e+00 1.01600e-14
1.36021e+00 4.14262e+00 1.38490e-15
1.36021e+00 4.22876e+00 1.67543e-16
1.36021e+00 4.31369e+00 1.78047e-17
1.36021e+00 4.39734e+00 1.62941e-18
1.36021e+00 4.47963e+00 1.23558e-19
1.36021e+00 4.56047e+00 7.17878e-21
1.43953e+00 8.58820e-04 1.18845e-18
1.43953e+00 4.52415e-03 -3.58224e-18
1.43953e+00 1.11146e-02 5.20452e-18
1.43953e+00 2.06252e-02 5.73203e-18
1.43953e+00 3.30468e-02 -1.15449e-18
1.43953e+00 4.83674e-02 -8.72082e-17
1.43953e+00 6.65719e-02 -1.74411e-15
1.43953e+00 8.76427e-02 -2.08124e-14
1.43953e+00 1.11559e-01 -1.82762e-13
1.43953e+00 1.38298e-01 -1.26537e-12
1.43953e+00 1.67832e-01 -7.23574e-12
1.43953e+00 2.00134e-01 -3.53522e-11
1.43953e+00 2.35172e-01 -1.51405e-10
1.43953e+00 2.72911e-01 -5.79764e-10
1.43953e+00 3.13315e-01 -2.01616e-09
1.43953e+00 3.56344e-01 -6.44738e-09
1.43953e+00 4.01956e-01 -1.91523e-08
1.43953e+00 4.50106e-01 -5.32876e-08
1.43953e+00 5.00748e-01 -1.39811e-07
1.43953e+00 5.53832e-01 -3.47832e-07
1.43953e+00 6.09306e-01 -8.24257e-07
1.43953e+00 6.67116e-01 -1.86706e-06
1.43953e+00 7.27206e-01 -4.05337e-06
1.43953e+00 7.89516e-01 -8.44954e-06
1.43953e+00 8.53986e-01 -1.69289e-05
1.43953e+00 9.20552e-01 -3.26018e-05
1.43953e+00 9.89151e-01 -6.02975e-05
1.43953e+00 1.05971e+00 -1.06907e-04
1.43953e+00 1.13217e+00 -1.81191e-04
1.43953e+00 1.20646e+00 -2.92475e-04
1.43953e+00 1.28249e+00 -4.47678e-04
1.43953e+00 1.36021e+00 -6.46787e-04
1.43953e+00 1.43953e+00 -8.78183e-04
1.43953e+00 1.52037e+00 -1.11663e-03
1.43953e+00 1.60266e+00 -1.32664e-03
1.43953e+00 1.68631e+00 -1.47138e-03
1.43953e+00 1.77124e+00 -1.52383e-03
1.43953e+00 1.85738e+00 -1.47480e-03
1.43953e+00 1.94463e+00 -1.33476e-03
1.43953e+00 2.03292e+00 -1.12942e-03
1.43953e+00 2.12215e+00 -8.91958e-04
1.43953e+00 2.21224e+00 -6.55043e-04
1.43953e+00 2.30309e+00 -4.44621e-04
1.43953e+00 2.39463e+00 -2.76494e-04
1.43953e+00 2.48676e+00 -1.55669e-04
1.43953e+00 2.57939e+00 -7.81411e-05
1.43953e+00 2.67243e+00 -3.42982e-05
1.43953e+00 2.76579e+00 -1.28424e-05
1.43953e+00 2.85938e+00 -3.96940e-06
1.43953e+00 2.95311e+00 -9.63013e-07
1.43953e+00 3.04689e+00 -1.64174e-07
1.43953e+00 3.14062e+00 -1.08040e-08
1.43953e+00 3.23421e+00 4.89965e-09
1.43953e+00 3.32757e+00 2.73922e-09
1.43953e+00 3.42061e+00 9.63483e-10
1.43953e+00 3.51324e+00 2.87882e-10
1.43953e+00 3.60537e+00 7.69437e-11
1.43953e+00 3.69691e+00 1.85164e-11
1.43953e+00 3.78776e+00 4.00829e-12
1.43953e+00 3.87785e+00 7.79317e-13
1.43953e+00 3.96708e+00 1.35887e-13
1.43953e+00 4.05537e+00 2.12130e-14
1.43953e+00 4.14262e+00 2.95698e-15
1.43953e+00 4.22876e+00 3.66310e-16
1.43953e+00 4.31369e+00 3.99589e-17
1.43953e+00 4.39734e+00 3.76985e-18
1.43953e+00 4.47963e+00 2.96667e-19
1.43953e+00 4.56047e+00 1.79995e-20
1.52037e+00 8.58820e-04 -5.98791e-18
1.52037e+00 4.52415e-03 1.72566e-18
1.52037e+00 1.11146e-02 -3.93349e-18
1.52037e+00 2.06252e-02 -4.91748e-19
1.52037e+00 3.30468e-02 2.04935e-19
1.52037e+00 4.83674e-02 -5.60234e-17
1.52037e+00 6.65719e-02 -1.04751e-15
1.52037e+00 8.76427e-02 -1.23907e-14
1.52037e+00 1.11559e-01 -1.08943e-13
1.52037e+00 1.38298e-01 -7.54773e-13
1.52037e+00 1.67832e-01 -4.31925e-12
1.52037e+00 2.00134e-01 -2.11241e-11
1.52037e+00 2.35172e-01 -9.05875e-11
1.52037e+00 2.72911e-01 -3.47456e-10
1.52037e+00 3.13315e-01 -1.21082e-09
1.52037e+00 3.56344e-01 -3.88207e-09
1.52037e+00 4.01956e-01 -1.15688e-08
1.52037e+00 4.50106e-01 -3.23138e-08
1.52037e+00 5.00748e-01 -8.51855e-08
1.52037e+00 5.53832e-01 -2.13155e-07
1.52037e+00 6.09306e-01 -5.08646e-07
1.52037e+00 6.67116e-01 -1.16190e-06
1.52037e+00 7.27206e-01 -2.54830e-06
1.52037e+00 7.89516e-01 -5.37789e-06
1.52037e+00 8.53986e-01 -1.09364e-05
1.52037e+00 9.20552e-01 -2.14438e-05
1.52037e+00 9.89151e-01 -4.05314e-05
1.52037e+00 1.05971e+00 -7.37629e-05
1.52037e+00 1.13217e+00 -1.28975e-04
1.52037e+00 1.20646e+00 -2.15980e-04
1.52037e+00 1.28249e+00 -3.44976e-04
1.52037e+00 1.36021e+00 -5.23039e-04
1.52037e+00 1.43953e+00 -7.48891e-04
1.52037e+00 1.52037e+00 -1.00765e-03
1.52037e+00 1.60266e+00 -1.26892e-03
1.52037e+00 1.68631e+00 -1.49121e-03
1.52037e+00 1.77124e+00 -1.63291e-03
1.52037e+00 1.85738e+00 -1.66531e-03
1.52037e+00 1.94463e+00 -1.58164e-03
1.52037e+00 2.03292e+00 -1.39839e-03
1.52037e+00 2.12215e+00 -1.14922e-03
1.52037e+00 2.21224e+00 -8.75018e-04
1.52037e+00 2.30309e+00 -6.13848e-04
1.52037e+00 2.39463e+00 -3.93507e-04
1.52037e+00 2.48676e+00 -2.27910e-04
1.52037e+00 2.57939e+00 -1.17499e-04
1.52037e+00 2.67243e+00 -5.29052e-05
1.52037e+00 2.76579e+00 -2.03051e-05
1.52037e+00 2.85938e+00 -6.43141e-06
1.52037e+00 2.95311e+00 -1.60023e-06
1.52037e+00 3.04689e+00 -2.81120e-07
1.52037e+00 3.14062e+00 -2.01164e-08
1.52037e+00 3.23421e+00 8.10892e-09
1.52037e+00 3.32757e+00 4.75317e-09
1.52037e+00 3.42061e+00 1.71569e-09
1.52037e+00 3.51324e+00 5.24684e-10
1.52037e+00 3.60537e+00 1.43484e-10
1.52037e+00 3.69691e+00 3.53297e-11
1.52037e+00 3.78776e+00 7.82570e-12
1.52037e+00 3.87785e+00 1.55705e-12
1.52037e+00 3.96708e+00 2.77891e-13
1.52037e+00 4.05537e+00 4.44199e-14
1.52037e+00 4.14262e+00 6.34518e-15
1.52037e+00 4.22876e+00 8.06742e-16
1.52037e+00 4.31369e+00 9.05864e-17
1.52037e+00 4.39734e+00 8.84520e-18
1.52037e+00 4.47963e+00 7.27751e-19
1.52037e+00 4.56047e+00 4.70631e-20
1.60266e+00 8.58820e-04 4.04881e-18
1.60266e+00 4.52415e-03 -2.11658e-18
1.60266e+00 1.11146e-02 -3.58103e-18
1.60266e+00 2.06252e-02 -9.65423e-18
1.60266e+00 3.30468e-02 -2.48995e-18
1.60266e+00 4.83674e-02 -3.45959e-17
1.60266e+00 6.65719e-02 -6.09668e-16
1.60266e+00 8.76427e-02 -7.30200e-15
1.60266e+00 1.11559e-01 -6.41180e-14
1.60266e+00 1.38298e-01 -4.44318e-13
1.60266e+00 1.67832e-01 -2.54436e-12
1.60266e+00 2.00134e-01 -1.24543e-11
1.60266e+00 2.35172e-01 -5.34672e-11
1.60266e+00 2.72911e-01 -2.05366e-10
1.60266e+00 3.13315e-01 -7.16922e-10
1.60266e+00 3.56344e-01 -2.30358e-09
1.60266e+00 4.01956e-01 -6.88320e-09
1.60266e+00 4.50106e-01 -1.92890e-08
1.60266e+00 5.00748e-01 -5.10511e-08
1.60266e+00 5.53832e-01 -1.28355e-07
1.60266e+00 6.09306e-01 -3.08058e-07
1.60266e+00 6.67116e-01 -7.08594e-07
1.60266e+00 7.27206e-01 -1.56712e-06
1.60266e+00 7.89516e-01 -3.34066e-06
1.60266e+00 8.53986e-01 -6.87645e-06
1.60266e+00 9.20552e-01 -1.36824e-05
1.60266e+00 9.89151e-01 -2.63242e-05
1.60266e+00 1.05971e+00 -4.89454e-05
1.60266e+00 1.13217e+00 -8.78213e-05
1.60266e+00 1.20646e+00 -1.51686e-04
1.60266e+00 1.28249e+00 -2.51320e-04
1.60266e+00 1.36021e+00 -3.97635e-04
1.60266e+00 1.43953e+00 -5.97613e-04
1.60266e+00 1.52037e+00 -8.48332e-04
1.60266e+00 1.60266e+00 -1.13117e-03
1.60266e+00 1.68631e+00 -1.41006e-03
1.60266e+00 1.77124e+00 -1.63739e-03
1.60266e+00 1.85738e+00 -1.76715e-03
1.60266e+00 1.94463e+00 -1.77014e-03
1.60266e+00 2.03292e+00 -1.64389e-03
1.60266e+00 2.12215e+00 -1.41300e-03
1.60266e+00 2.21224e+00 -1.12072e-03
1.60266e+00 2.30309e+00 -8.16071e-04
1.60266e+00 2.39463e+00 -5.41357e-04
1.60266e+00 2.48676e+00 -3.23652e-04
1.60266e+00 2.57939e+00 -1.71900e-04
1.60266e+00 2.67243e+00 -7.96196e-05
1.60266e+00 2.76579e+00 -3.14024e-05
1.60266e+00 2.85938e+00 -1.02167e-05
1.60266e+00 2.95311e+00 -2.61292e-06
1.60266e+00 3.04689e+00 -4.74028e-07
1.60266e+00 3.14062e+00 -3.68371e-08
1.60266e+00 3.23421e+00 1.31701e-08
1.60266e+00 3.32757e+00 8.13996e-09
1.60266e+00 3.42061e+00 3.02176e-09
1.60266e+00 3.51324e+00 9.47568e-10
1.60266e+00 3.60537e+00 2.65611e-10
1.60266e+00 3.69691e+00 6.70383e-11
1.60266e+00 3.78776e+00 1.52223e-11
1.60266e+00 3.87785e+00 3.10522e-12
1.60266e+00 3.96708e+00 5.68319e-13
1.60266e+00 4.05537e+00 9.31986e-14
1.60266e+00 4.14262e+00 1.36696e-14
1.60266e+00 4.22876e+00 1.78745e-15
1.60266e+00 4.31369e+00 2.07061e-16
1.60266e+00 4.39734e+00 2.09818e-17
1.60266e+00 4.47963e+00 1.81216e-18
1.60266e+00 4.56047e+00 1.26052e-19
1.68631e+00 8.58820e-04 -4.57449e-18
1.68631e+00 4.52415e-03 2.30957e-18
1.68631e+00 1.11146e-02 6.76797e-18
1.68631e+00 2.06252e-02 3.25263e-18
1.68631e+00 3.30468e-02 -1.07944e-17
1.68631e+00 4.83674e-02 -1.60358e-17
1.68631e+00 6.65719e-02 -3.62285e-16
1.68631e+00 8.76427e-02 -4.23674e-15
1.68631e+00 1.11559e-01 -3.71792e-14
1.68631e+00 1.38298e-01 -2.57856e-13
1.68631e+00 1.67832e-01 -1.47737e-12
1.68631e+00 2.00134e-01 -7.23685e-12
1.68631e+00 2.35172e-01 -3.10981e-11
1.68631e+00 2.72911e-01 -1.19593e-10
1.68631e+00 3.13315e-01 -4.18128e-10
1.68631e+00 3.56344e-01 -1.34604e-09
1.68631e+00 4.01956e-01 -4.03130e-09
1.68631e+00 4.50106e-01 -1.13287e-08
1.68631e+00 5.00748e-01 -3.00843e-08
1.68631e+00 5.53832e-01 -7.59468e-08
1.68631e+00 6.09306e-01 -1.83165e-07
1.68631e+00 6.67116e-01 -4.23774e-07
1.68631e+00 7.27206e-01 -9.43767e-07
1.68631e+00 7.89516e-01 -2.02870e-06
1.68631e+00 8.53986e-01 -4.21791e-06
1.68631e+00 9.20552e-01 -8.49425e-06
1.68631e+00 9.89151e-01 -1.65816e-05
1.68631e+00 1.05971e+00 -3.13769e-05
1.68631e+00 1.13217e+00 -5.75068e-05
1.68631e+00 1.20646e+00 -1.01906e-04
1.68631e+00 1.28249e+00 -1.74117e-04
1.68631e+00 1.36021e+00 -2.85741e-04
1.68631e+00 1.43953e+00 -4.48176e-04
1.68631e+00 1.52037e+00 -6.67967e-04
1.68631e+00 1.60266e+00 -9.40078e-04
1.68631e+00 1.68631e+00 -1.24162e-03
1.68631e+00 1.77124e+00 -1.53054e-03
1.68631e+00 1.85738e+00 -1.75319e-03
1.68631e+00 1.94463e+00 -1.86014e-03
1.68631e+00 2.03292e+00 -1.82366e-03
1.68631e+00 2.12215e+00 -1.64813e-03
1.68631e+00 2.21224e+00 -1.36870e-03
1.68631e+00 2.30309e+00 -1.03940e-03
1.68631e+00 2.39463e+00 -7.16592e-04
1.68631e+00 2.48676e+00 -4.43939e-04
1.68631e+00 2.57939e+00 -2.43750e-04
1.68631e+00 2.67243e+00 -1.16497e-04
1.68631e+00 2.76579e+00 -4.73495e-05
1.68631e+00 2.85938e+00 -1.58644e-05
1.68631e+00 2.95311e+00 -4.18032e-06
1.68631e+00 3.04689e+00 -7.84853e-07
1.68631e+00 3.14062e+00 -6.61033e-08
1.68631e+00 3.23421e+00 2.09524e-08
1.68631e+00 3.32757e+00 1.37357e-08
1.68631e+00 3.42061e+00 5.25574e-09
1.68631e+00 3.51324e+00 1.69316e-09
1.68631e+00 3.60537e+00 4.87383e-10
1.68631e+00 3.69691e+00 1.26328e-10
1.68631e+00 3.78776e+00 2.94610e-11
1.68631e+00 3.87785e+00 6.17319e-12
1.68631e+00 3.96708e+00 1.16082e-12
1.68631e+00 4.05537e+00 1.95670e-13
1.68631e+00 4.14262e+00 2.95241e-14
1.68631e+00 4.22876e+00 3.97792e-15
1.68631e+00 4.31369e+00 4.76258e-16
1.68631e+00 4.39734e+00 5.01672e-17
1.68631e+00 4.47963e+00 4.55540e-18
1.68631e+00 4.56047e+00 3.41305e-19
1.77124e+00 8.58820e-04 1.77440e-18
1.77124e+00 4.52415e-03 2.24037e-18
1.77124e+00 1.11146e-02 -1.12982e-18
1.77124e+00 2.06252e-02 -2.35169e-18
1.77124e+00 3.30468e-02 -3.14422e-18
1.77124e+00 4.83674e-02 -7.26282e-18
1.77124e+00 6.65719e-02 -2.07266e-16
1.77124e+00 8.76427e-02 -2.40510e-15
1.77124e+00 1.11559e-01 -2.12218e-14
1.77124e+00 1.38298e-01 -1.47186e-13
1.77124e+00 1.67832e-01 -8.43710e-13
1.77124e+00 2.00134e-01 -4.13570e-12
1.77124e+00 2.35172e-01 -1.77871e-11
1.77124e+00 2.72911e-01 -6.84775e-11
1.77124e+00 3.13315e-01 -2.39741e-10
1.77124e+00 3.56344e-01 -7.73068e-10
1.77124e+00 4.01956e-01 -2.32002e-09
1.77124e+00 4.50106e-01 -6.53576e-09
1.77124e+00 5.00748e-01 -1.74079e-08
1.77124e+00 5.53832e-01 -4.41015e-08
1.77124e+00 6.09306e-01 -1.06812e-07
1.77124e+00 6.67116e-01 -2.48364e-07
1.77124e+00 7.27206e-01 -5.56424e-07
1.77124e+00 7.89516e-01 -1.20457e-06
1.77124e+00 8.53986e-01 -2.52564e-06
1.77124e+00 9.20552e-01 -5.13771e-06
1.77124e+00 9.89151e-01 -1.01510e-05
1.77124e+00 1.05971e+00 -1.94888e-05
1.77124e+00 1.13217e+00 -3.63484e-05
1.77124e+00 1.20646e+00 -6.57868e-05
1.77124e+00 1.28249e+00 -1.15309e-04
1.77124e+00 1.36021e+00 -1.95128e-04
1.77124e+00 1.43953e+00 -3.17441e-04
1.77124e+00 1.52037e+00 -4.93810e-04
1.77124e+00 1.60266e+00 -7.29887e-04
1.77124e+00 1.68631e+00 -1.01798e-03
1.77124e+00 1.77124e+00 -1.33044e-03
1.77124e+00 1.85738e+00 -1.61907e-03
1.77124e+00 1.94463e+00 -1.82488e-03
1.77124e+00 2.03292e+00 -1.89685e-03
1.77124e+00 2.12215e+00 -1.81157e-03
1.77124e+00 2.21224e+00 -1.58351e-03
1.77124e+00 2.30309e+00 -1.26056e-03
1.77124e+00 2.39463e+00 -9.07502e-04
1.77124e+00 2.48676e+00 -5.85095e-04
1.77124e+00 2.57939e+00 -3.33388e-04
1.77124e+00 2.67243e+00 -1.64987e-04
1.77124e+00 2.76579e+00 -6.93199e-05
1.77124e+00 2.85938e+00 -2.39856e-05
1.77124e+00 2.95311e+00 -6.52839e-06
1.77124e+00 3.04689e+00 -1.27119e-06
1.77124e+00 3.14062e+00 -1.15723e-07
1.77124e+00 3.23421e+00 3.25924e-08
1.77124e+00 3.32757e+00 2.27950e-08
1.77124e+00 3.42061e+00 9.01015e-09
1.77124e+00 3.51324e+00 2.98782e-09
1.77124e+00 3.60537e+00 8.84893e-10
1.77124e+00 3.69691e+00 2.35992e-10
1.77124e+00 3.78776e+00 5.66331e-11
1.77124e+00 3.87785e+00 1.22129e-11
1.77124e+00 3.96708e+00 2.36406e-12
1.77124e+00 4.05537e+00 4.10382e-13
1.77124e+00 4.14262e+00 6.38191e-14
1.77124e+00 4.22876e+00 8.87529e-15
1.77124e+00 4.31369e+00 1.09987e-15
1.77124e+00 4.39734e+00 1.20558e-16
1.77124e+00 4.47963e+00 1.15096e-17
1.77124e+00 4.56047e+00 9.26327e-19
1.85738e+00 8.58820e-04 2.59862e-18
1.85738e+00 4.52415e-03 4.81475e-20
1.85738e+00 1.11146e-02 1.49890e-20
1.85738e+00 2.06252e-02 2.49872e-19
1.85738e+00 3.30468e-02 -6.36636e-19
1.85738e+00 4.83674e-02 -3.84676e-18
1.85738e+00 6.65719e-02 -1.17774e-16
1.85738e+00 8.76427e-02 -1.34604e-15
1.85738e+00 1.11559e-01 -1.18679e-14
1.85738e+00 1.38298e-01 -8.23649e-14
1.85738e+00 1.67832e-01 -4.72401e-13
1.85738e+00 2.00134e-01 -2.31700e-12
1.85738e+00 2.35172e-01 -9.97305e-12
1.85738e+00 2.72911e-01 -3.84331e-11
1.85738e+00 3.13315e-01 -1.34723e-10
1.85738e+00 3.56344e-01 -4.35095e-10
1.85738e+00 4.01956e-01 -1.30818e-09
1.85738e+00 4.50106e-01 -3.69359e-09
1.85738e+00 5.00748e-01 -9.86426e-09
1.85738e+00 5.53832e-01 -2.50703e-08
1.85738e+00 6.09306e-01 -6.09487e-08
1.85738e+00 6.67116e-01 -1.42354e-07
1.85738e+00 7.27206e-01 -3.20603e-07
1.85738e+00 7.89516e-01 -6.98363e-07
1.85738e+00 8.53986e-01 -1.47499e-06
1.85738e+00 9.20552e-01 -3.02642e-06
1.85738e+00 9.89151e-01 -6.04098e-06
1.85738e+00 1.05971e+00 -1.17402e-05
1.85738e+00 1.13217e+00 -2.22181e-05
1.85738e+00 1.20646e+00 -4.09233e-05
1.85738e+00 1.28249e+00 -7.32615e-05
1.85738e+00 1.36021e+00 -1.27177e-04
1.85738e+00 1.43953e+00 -2.13345e-04
1.85738e+00 1.52037e+00 -3.44253e-04
1.85738e+00 1.60266e+00 -5.31183e-04
1.85738e+00 1.68631e+00 -7.78328e-04
1.85738e+00 1.77124e+00 -1.07474e-03
1.85738e+00 1.85738e+00 -1.38765e-03
1.85738e+00 1.94463e+00 -1.66303e-03
1.85738e+00 2.03292e+00 -1.83805e-03
1.85738e+00 2.12215e+00 -1.86304e-03
1.85738e+00 2.21224e+00 -1.72281e-03
1.85738e+00 2.30309e+00 -1.44523e-03
1.85738e+00 2.39463e+00 -1.09203e-03
1.85738e+00 2.48676e+00 -7.36213e-04
1.85738e+00 2.57939e+00 -4.37222e-04
1.85738e+00 2.67243e+00 -2.24910e-04
1.85738e+00 2.76579e+00 -9.80226e-05
1.85738e+00 2.85938e+00 -3.51352e-05
1.85738e+00 2.95311e+00 -9.90483e-06
1.85738e+00 3.04689e+00 -2.00443e-06
