2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.20646e+00 4.14262e+00 -2.50361e-14
1.20646e+00 4.22876e+00 -7.83397e-15
1.20646e+00 4.31369e+00 -2.32851e-15
1.20646e+00 4.39734e+00 -6.64253e-16
1.20646e+00 4.47963e+00 -1.74530e-16
1.20646e+00 4.56047e+00 -3.96023e-17
1.28249e+00 8.58820e-04 -5.27539e-18
1.28249e+00 4.52415e-03 -4.00142e-18
1.28249e+00 1.11146e-02 2.57123e-18
1.28249e+00 2.06252e-02 7.97867e-19
1.28249e+00 3.30468e-02 -1.07523e-17
1.28249e+00 4.83674e-02 -2.98958e-16
1.28249e+00 6.65719e-02 -5.20727e-15
1.28249e+00 8.76427e-02 -6.19417e-14
1.28249e+00 1.11559e-01 -5.43552e-13
1.28249e+00 1.38298e-01 -3.75997e-12
1.28249e+00 1.67832e-01 -2.14746e-11
1.28249e+00 2.00134e-01 -1.04751e-10
1.28249e+00 2.35172e-01 -4.47684e-10
1.28249e+00 2.72911e-01 -1.70968e-09
1.28249e+00 3.13315e-01 -5.92522e-09
1.28249e+00 3.56344e-01 -1.88669e-08
1.28249e+00 4.01956e-01 -5.57464e-08
1.28249e+00 4.50106e-01 -1.54078e-07
1.28249e+00 5.00748e-01 -4.00944e-07
1.28249e+00 5.53832e-01 -9.87405e-07
1.28249e+00 6.09306e-01 -2.31057e-06
1.28249e+00 6.67116e-01 -5.15271e-06
1.28249e+00 7.27206e-01 -1.09718e-05
1.28249e+00 7.89516e-01 -2.23264e-05
1.28249e+00 8.53986e-01 -4.34086e-05
1.28249e+00 9.20552e-01 -8.05318e-05
1.28249e+00 9.89151e-01 -1.42210e-04
1.28249e+00 1.05971e+00 -2.38198e-04
1.28249e+00 1.13217e+00 -3.76814e-04
1.28249e+00 1.20646e+00 -5.60372e-04
1.28249e+00 1.28249e+00 -7.80031e-04
1.28249e+00 1.36021e+00 -1.01305e-03
1.28249e+00 1.43953e+00 -1.22566e-03
1.28249e+00 1.52037e+00 -1.38198e-03
1.28249e+00 1.60266e+00 -1.45520e-03
1.28249e+00 1.68631e+00 -1.43536e-03
1.28249e+00 1.77124e+00 -1.33048e-03
1.28249e+00 1.85738e+00 -1.16195e-03
1.28249e+00 1.94463e+00 -9.57327e-04
1.28249e+00 2.03292e+00 -7.43801e-04
1.28249e+00 2.12215e+00 -5.43658e-04
1.28249e+00 2.21224e+00 -3.72087e-04
1.28249e+00 2.30309e+00 -2.36768e-04
1.28249e+00 2.39463e+00 -1.38710e-04
1.28249e+00 2.48676e+00 -7.38665e-05
1.28249e+00 2.57939e+00 -3.51824e-05
1.28249e+00 2.67243e+00 -1.46883e-05
1.28249e+00 2.76579e+00 -5.24005e-06
1.28249e+00 2.85938e+00 -1.54434e-06
1.28249e+00 2.95311e+00 -3.56937e-07
1.28249e+00 3.04689e+00 -5.76096e-08
1.28249e+00 3.14062e+00 -3.35778e-09
1.28249e+00 3.23421e+00 1.67041e-09
1.28249e+00 3.32757e+00 8.43855e-10
1.28249e+00 3.42061e+00 2.63140e-10
1.28249e+00 3.51324e+00 6.40132e-11
1.28249e+00 3.60537e+00 1.06486e-11
1.28249e+00 3.69691e+00 -3.45041e-13
1.28249e+00 3.78776e+00 -1.35896e-12
1.28249e+00 3.87785e+00 -7.95373e-13
1.28249e+00 3.96708e+00 -3.42691e-13
1.28249e+00 4.05537e+00 -1.27506e-13
1.28249e+00 4.14262e+00 -4.31054e-14
1.28249e+00 4.22876e+00 -1.35063e-14
1.28249e+00 4.31369e+00 -4.02747e-15
1.28249e+00 4.39734e+00 -1.15689e-15
1.28249e+00 4.47963e+00 -3.06512e-16
1.28249e+00 4.56047e+00 -7.03074e-17
1.36021e+00 8.58820e-04 1.59073e-18
1.36021e+00 4.52415e-03 -3.75146e-18
1.36021e+00 1.11146e-02 3.01088e-18
1.36021e+00 2.06252e-02 4.77015e-18
1.36021e+00 3.30468e-02 3.14563e-18
1.36021e+00 4.83674e-02 -1.69850e-16
1.36021e+00 6.65719e-02 -3.11862e-15
1.36021e+00 8.76427e-02 -3.71543e-14
1.36021e+00 1.11559e-01 -3.26213e-13
1.36021e+00 1.38298e-01 -2.25801e-12
1.36021e+00 1.67832e-01 -1.29076e-11
1.36021e+00 2.00134e-01 -6.30363e-11
1.36021e+00 2.35172e-01 -2.69820e-10
1.36021e+00 2.72911e-01 -1.03248e-09
1.36021e+00 3.13315e-01 -3.58738e-09
1.36021e+00 3.56344e-01 -1.14596e-08
1.36021e+00 4.01956e-01 -3.39967e-08
1.36021e+00 4.50106e-01 -9.44366e-08
1.36021e+00 5.00748e-01 -2.47280e-07
1.36021e+00 5.53832e-01 -6.13684e-07
1.36021e+00 6.09306e-01 -1.44974e-06
1.36021e+00 6.67116e-01 -3.27094e-06
1.36021e+00 7.27206e-01 -7.06533e-06
1.36021e+00 7.89516e-01 -1.46318e-05
1.36021e+00 8.53986e-01 -2.90648e-05
1.36021e+00 9.20552e-01 -5.53469e-05
1.36021e+00 9.89151e-01 -1.00865e-04
1.36021e+00 1.05971e+00 -1.75421e-04
1.36021e+00 1.13217e+00 -2.90015e-04
1.36021e+00 1.20646e+00 -4.53616e-04
1.36021e+00 1.28249e+00 -6.67805e-04
1.36021e+00 1.36021e+00 -9.20882e-04
1.36021e+00 1.43953e+00 -1.18502e-03
1.36021e+00 1.52037e+00 -1.42016e-03
1.36021e+00 1.60266e+00 -1.58494e-03
1.36021e+00 1.68631e+00 -1.64978e-03
1.36021e+00 1.77124e+00 -1.60564e-03
1.36021e+00 1.85738e+00 -1.46471e-03
1.36021e+00 1.94463e+00 -1.25445e-03
1.36021e+00 2.03292e+00 -1.00885e-03
1.36021e+00 2.12215e+00 -7.60529e-04
1.36021e+00 2.21224e+00 -5.35274e-04
1.36021e+00 2.30309e+00 -3.49440e-04
1.36021e+00 2.39463e+00 -2.09639e-04
1.36021e+00 2.48676e+00 -1.14160e-04
1.36021e+00 2.57939e+00 -5.55436e-05
1.36021e+00 2.67243e+00 -2.36706e-05
1.36021e+00 2.76579e+00 -8.61648e-06
1.36021e+00 2.85938e+00 -2.59139e-06
1.36021e+00 2.95311e+00 -6.11901e-07
1.36021e+00 3.04689e+00 -1.01448e-07
1.36021e+00 3.14062e+00 -6.46872e-09
1.36021e+00 3.23421e+00 2.82838e-09
1.36021e+00 3.32757e+00 1.49525e-09
1.36021e+00 3.42061e+00 4.80325e-10
1.36021e+00 3.51324e+00 1.21594e-10
1.36021e+00 3.60537e+00 2.22868e-11
1.36021e+00 3.69691e+00 6.28158e-13
1.36021e+00 3.78776e+00 -1.99491e-12
1.36021e+00 3.87785e+00 -1.28138e-12
1.36021e+00 3.96708e+00 -5.70296e-13
1.36021e+00 4.05537e+00 -2.15539e-13
1.36021e+00 4.14262e+00 -7.33108e-14
1.36021e+00 4.22876e+00 -2.30113e-14
1.36021e+00 4.31369e+00 -6.88570e-15
1.36021e+00 4.39734e+00 -1.99129e-15
1.36021e+00 4.47963e+00 -5.32034e-16
1.36021e+00 4.56047e+00 -1.23501e-16
1.43953e+00 8.58820e-04 -2.20231e-18
1.43953e+00 4.52415e-03 2.53007e-18
1.43953e+00 1.11146e-02 1.09999e-18
1.43953e+00 2.06252e-02 1.29265e-18
1.43953e+00 3.30468e-02 2.00371e-18
1.43953e+00 4.83674e-02 -9.63880e-17
1.43953e+00 6.65719e-02 -1.84704e-15
1.43953e+00 8.76427e-02 -2.20396e-14
1.43953e+00 1.11559e-01 -1.93591e-13
1.43953e+00 1.38298e-01 -1.34078e-12
1.43953e+00 1.67832e-01 -7.67009e-12
1.43953e+00 2.00134e-01 -3.74951e-11
1.43953e+00 2.35172e-01 -1.60701e-10
1.43953e+00 2.72911e-01 -6.15951e-10
1.43953e+00 3.13315e-01 -2.14465e-09
1.43953e+00 3.56344e-01 -6.86907e-09
1.43953e+00 4.01956e-01 -2.04454e-08
1.43953e+00 4.50106e-01 -5.70260e-08
1.43953e+00 5.00748e-01 -1.50075e-07
1.43953e+00 5.53832e-01 -3.74759e-07
1.43953e+00 6.09306e-01 -8.92055e-07
1.43953e+00 6.67116e-01 -2.03148e-06
1.43953e+00 7.27206e-01 -4.43834e-06
1.43953e+00 7.89516e-01 -9.32070e-06
1.43953e+00 8.53986e-01 -1.88343e-05
1.43953e+00 9.20552e-01 -3.66248e-05
1.43953e+00 9.89151e-01 -6.84751e-05
1.43953e+00 1.05971e+00 -1.22843e-04
1.43953e+00 1.13217e+00 -2.10793e-04
1.43953e+00 1.20646e+00 -3.44493e-04
1.43953e+00 1.28249e+00 -5.33416e-04
1.43953e+00 1.36021e+00 -7.78140e-04
1.43953e+00 1.43953e+00 -1.06369e-03
1.43953e+00 1.52037e+00 -1.35667e-03
1.43953e+00 1.60266e+00 -1.61036e-03
1.43953e+00 1.68631e+00 -1.77781e-03
1.43953e+00 1.77124e+00 -1.82718e-03
1.43953e+00 1.85738e+00 -1.75130e-03
1.43953e+00 1.94463e+00 -1.56787e-03
1.43953e+00 2.03292e+00 -1.31180e-03
1.43953e+00 2.12215e+00 -1.02454e-03
1.43953e+00 2.21224e+00 -7.44469e-04
1.43953e+00 2.30309e+00 -5.00341e-04
1.43953e+00 2.39463e+00 -3.08324e-04
1.43953e+00 2.48676e+00 -1.72159e-04
1.43953e+00 2.57939e+00 -8.57752e-05
1.43953e+00 2.67243e+00 -3.73975e-05
1.43953e+00 2.76579e+00 -1.39198e-05
1.43953e+00 2.85938e+00 -4.28049e-06
1.43953e+00 2.95311e+00 -1.03461e-06
1.43953e+00 3.04689e+00 -1.76533e-07
1.43953e+00 3.14062e+00 -1.22862e-08
1.43953e+00 3.23421e+00 4.71256e-09
1.43953e+00 3.32757e+00 2.62171e-09
1.43953e+00 3.42061e+00 8.69457e-10
1.43953e+00 3.51324e+00 2.29181e-10
1.43953e+00 3.60537e+00 4.57683e-11
1.43953e+00 3.69691e+00 3.51286e-12
1.43953e+00 3.78776e+00 -2.70129e-12
1.43953e+00 3.87785e+00 -2.00264e-12
1.43953e+00 3.96708e+00 -9.30658e-13
1.43953e+00 4.05537e+00 -3.58896e-13
1.43953e+00 4.14262e+00 -1.23066e-13
1.43953e+00 4.22876e+00 -3.87288e-14
1.43953e+00 4.31369e+00 -1.16312e-14
1.43953e+00 4.39734e+00 -3.38582e-15
1.43953e+00 4.47963e+00 -9.12351e-16
1.43953e+00 4.56047e+00 -2.14527e-16
1.52037e+00 8.58820e-04 2.25612e-18
1.52037e+00 4.52415e-03 -1.41399e-18
1.52037e+00 1.11146e-02 5.31172e-18
1.52037e+00 2.06252e-02 -6.63029e-19
1.52037e+00 3.30468e-02 -1.04666e-17
1.52037e+00 4.83674e-02 -6.43965e-17
1.52037e+00 6.65719e-02 -1.07797e-15
1.52037e+00 8.76427e-02 -1.28902e-14
1.52037e+00 1.11559e-01 -1.13260e-13
1.52037e+00 1.38298e-01 -7.84858e-13
1.52037e+00 1.67832e-01 -4.49354e-12
1.52037e+00 2.00134e-01 -2.19900e-11
1.52037e+00 2.35172e-01 -9.43758e-11
1.52037e+00 2.72911e-01 -3.62352e-10
1.52037e+00 3.13315e-01 -1.26432e-09
1.52037e+00 3.56344e-01 -4.05991e-09
1.52037e+00 4.01956e-01 -1.21217e-08
1.52037e+00 4.50106e-01 -3.39357e-08
1.52037e+00 5.00748e-01 -8.97069e-08
1.52037e+00 5.53832e-01 -2.25205e-07
1.52037e+00 6.09306e-01 -5.39487e-07
1.52037e+00 6.67116e-01 -1.23801e-06
1.52037e+00 7.27206e-01 -2.72985e-06
1.52037e+00 7.89516e-01 -5.79737e-06
1.52037e+00 8.53986e-01 -1.18758e-05
1.52037e+00 9.20552e-01 -2.34827e-05
1.52037e+00 9.89151e-01 -4.48131e-05
1.52037e+00 1.05971e+00 -8.24367e-05
1.52037e+00 1.13217e+00 -1.45848e-04
1.52037e+00 1.20646e+00 -2.47303e-04
1.52037e+00 1.28249e+00 -4.00018e-04
1.52037e+00 1.36021e+00 -6.13755e-04
1.52037e+00 1.43953e+00 -8.87756e-04
1.52037e+00 1.52037e+00 -1.20333e-03
1.52037e+00 1.60266e+00 -1.52103e-03
1.52037e+00 1.68631e+00 -1.78719e-03
1.52037e+00 1.77124e+00 -1.94951e-03
1.52037e+00 1.85738e+00 -1.97468e-03
1.52037e+00 1.94463e+00 -1.85891e-03
1.52037e+00 2.03292e+00 -1.62714e-03
1.52037e+00 2.12215e+00 -1.32333e-03
1.52037e+00 2.21224e+00 -9.97236e-04
1.52037e+00 2.30309e+00 -6.92724e-04
1.52037e+00 2.39463e+00 -4.40005e-04
1.52037e+00 2.48676e+00 -2.52697e-04
1.52037e+00 2.57939e+00 -1.29282e-04
1.52037e+00 2.67243e+00 -5.78112e-05
1.52037e+00 2.76579e+00 -2.20531e-05
1.52037e+00 2.85938e+00 -6.94901e-06
1.52037e+00 2.95311e+00 -1.72278e-06
1.52037e+00 3.04689e+00 -3.03122e-07
1.52037e+00 3.14062e+00 -2.29659e-08
1.52037e+00 3.23421e+00 7.71739e-09
1.52037e+00 3.32757e+00 4.54430e-09
1.52037e+00 3.42061e+00 1.55867e-09
1.52037e+00 3.51324e+00 4.28100e-10
1.52037e+00 3.60537e+00 9.24111e-11
1.52037e+00 3.69691e+00 1.07833e-11
1.52037e+00 3.78776e+00 -3.15515e-12
1.52037e+00 3.87785e+00 -3.00941e-12
1.52037e+00 3.96708e+00 -1.48346e-12
1.52037e+00 4.05537e+00 -5.87240e-13
1.52037e+00 4.14262e+00 -2.03617e-13
1.52037e+00 4.22876e+00 -6.43261e-14
1.52037e+00 4.31369e+00 -1.93938e-14
1.52037e+00 4.39734e+00 -5.68140e-15
1.52037e+00 4.47963e+00 -1.54402e-15
1.52037e+00 4.56047e+00 -3.68080e-16
1.60266e+00 8.58820e-04 -1.84344e-18
1.60266e+00 4.52415e-03 5.17008e-19
1.60266e+00 1.11146e-02 1.13090e-19
1.60266e+00 2.06252e-02 -5.07089e-18
1.60266e+00 3.30468e-02 1.33338e-18
1.60266e+00 4.83674e-02 -3.08716e-17
1.60266e+00 6.65719e-02 -6.25413e-16
1.60266e+00 8.76427e-02 -7.42364e-15
1.60266e+00 1.11559e-01 -6.52903e-14
1.60266e+00 1.38298e-01 -4.52766e-13
1.60266e+00 1.67832e-01 -2.59461e-12
1.60266e+00 2.00134e-01 -1.27123e-11
1.60266e+00 2.35172e-01 -5.46399e-11
1.60266e+00 2.72911e-01 -2.10174e-10
1.60266e+00 3.13315e-01 -7.34962e-10
1.60266e+00 3.56344e-01 -2.36625e-09
1.60266e+00 4.01956e-01 -7.08656e-09
1.60266e+00 4.50106e-01 -1.99099e-08
1.60266e+00 5.00748e-01 -5.28468e-08
1.60266e+00 5.53832e-01 -1.33299e-07
1.60266e+00 6.09306e-01 -3.21084e-07
1.60266e+00 6.67116e-01 -7.41581e-07
1.60266e+00 7.27206e-01 -1.64772e-06
1.60266e+00 7.89516e-01 -3.53128e-06
1.60266e+00 8.53986e-01 -7.31373e-06
1.60266e+00 9.20552e-01 -1.46565e-05
1.60266e+00 9.89151e-01 -2.84310e-05
1.60266e+00 1.05971e+00 -5.33622e-05
1.60266e+00 1.13217e+00 -9.67668e-05
1.60266e+00 1.20646e+00 -1.69104e-04
1.60266e+00 1.28249e+00 -2.83703e-04
1.60266e+00 1.36021e+00 -4.54632e-04
1.60266e+00 1.43953e+00 -6.91650e-04
1.60266e+00 1.52037e+00 -9.92252e-04
1.60266e+00 1.60266e+00 -1.33353e-03
1.60266e+00 1.68631e+00 -1.66958e-03
1.60266e+00 1.77124e+00 -1.93970e-03
1.60266e+00 1.85738e+00 -2.08686e-03
1.60266e+00 1.94463e+00 -2.07774e-03
1.60266e+00 2.03292e+00 -1.91398e-03
1.60266e+00 2.12215e+00 -1.63001e-03
1.60266e+00 2.21224e+00 -1.28040e-03
1.60266e+00 2.30309e+00 -9.23446e-04
1.60266e+00 2.39463e+00 -6.07001e-04
1.60266e+00 2.48676e+00 -3.59811e-04
1.60266e+00 2.57939e+00 -1.89614e-04
1.60266e+00 2.67243e+00 -8.72060e-05
1.60266e+00 2.76579e+00 -3.41802e-05
1.60266e+00 2.85938e+00 -1.10620e-05
1.60266e+00 2.95311e+00 -2.81914e-06
1.60266e+00 3.04689e+00 -5.12515e-07
1.60266e+00 3.14062e+00 -4.21532e-08
1.60266e+00 3.23421e+00 1.24000e-08
1.60266e+00 3.32757e+00 7.77777e-09
1.60266e+00 3.42061e+00 2.76398e-09
1.60266e+00 3.51324e+00 7.91375e-10
1.60266e+00 3.60537e+00 1.83418e-10
1.60266e+00 3.69691e+00 2.75547e-11
1.60266e+00 3.78776e+00 -2.46341e-12
1.60266e+00 3.87785e+00 -4.27372e-12
1.60266e+00 3.96708e+00 -2.29617e-12
1.60266e+00 4.05537e+00 -9.41229e-13
1.60266e+00 4.14262e+00 -3.31305e-13
1.60266e+00 4.22876e+00 -1.05264e-13
1.60266e+00 4.31369e+00 -3.18744e-14
1.60266e+00 4.39734e+00 -9.39314e-15
1.60266e+00 4.47963e+00 -2.57402e-15
1.60266e+00 4.56047e+00 -6.22713e-16
1.68631e+00 8.58820e-04 -2.57360e-18
1.68631e+00 4.52415e-03 -5.79128e-18
1.68631e+00 1.11146e-02 -5.63127e-18
1.68631e+00 2.06252e-02 7.01358e-19
1.68631e+00 3.30468e-02 -2.04165e-18
1.68631e+00 4.83674e-02 -2.23844e-17
1.68631e+00 6.65719e-02 -3.53836e-16
1.68631e+00 8.76427e-02 -4.24570e-15
1.68631e+00 1.11559e-01 -3.73695e-14
1.68631e+00 1.38298e-01 -2.59295e-13
1.68631e+00 1.67832e-01 -1.48683e-12
1.68631e+00 2.00134e-01 -7.29070e-12
1.68631e+00 2.35172e-01 -3.13692e-11
1.68631e+00 2.72911e-01 -1.20818e-10
1.68631e+00 3.13315e-01 -4.23155e-10
1.68631e+00 3.56344e-01 -1.36495e-09
1.68631e+00 4.01956e-01 -4.09709e-09
1.68631e+00 4.50106e-01 -1.15418e-08
1.68631e+00 5.00748e-01 -3.07321e-08
1.68631e+00 5.53832e-01 -7.78066e-08
1.68631e+00 6.09306e-01 -1.88242e-07
1.68631e+00 6.67116e-01 -4.37035e-07
1.68631e+00 7.27206e-01 -9.77082e-07
1.68631e+00 7.89516e-01 -2.10959e-06
1.68631e+00 8.53986e-01 -4.40840e-06
1.68631e+00 9.20552e-01 -8.93031e-06
1.68631e+00 9.89151e-01 -1.75528e-05
1.68631e+00 1.05971e+00 -3.34800e-05
1.68631e+00 1.13217e+00 -6.19264e-05
1.68631e+00 1.20646e+00 -1.10885e-04
1.68631e+00 1.28249e+00 -1.91663e-04
1.68631e+00 1.36021e+00 -3.18475e-04
1.68631e+00 1.43953e+00 -5.05963e-04
1.68631e+00 1.52037e+00 -7.63484e-04
1.68631e+00 1.60266e+00 -1.08627e-03
1.68631e+00 1.68631e+00 -1.44669e-03
1.68631e+00 1.77124e+00 -1.79204e-03
1.68631e+00 1.85738e+00 -2.05494e-03
1.68631e+00 1.94463e+00 -2.17486e-03
1.68631e+00 2.03292e+00 -2.12075e-03
1.68631e+00 2.12215e+00 -1.90251e-03
1.68631e+00 2.21224e+00 -1.56652e-03
1.68631e+00 2.30309e+00 -1.17901e-03
1.68631e+00 2.39463e+00 -8.05636e-04
1.68631e+00 2.48676e+00 -4.94875e-04
1.68631e+00 2.57939e+00 -2.69574e-04
1.68631e+00 2.67243e+00 -1.27914e-04
1.68631e+00 2.76579e+00 -5.16579e-05
1.68631e+00 2.85938e+00 -1.72154e-05
1.68631e+00 2.95311e+00 -4.52050e-06
1.68631e+00 3.04689e+00 -8.50834e-07
1.68631e+00 3.14062e+00 -7.57432e-08
1.68631e+00 3.23421e+00 1.95066e-08
1.68631e+00 3.32757e+00 1.31248e-08
1.68631e+00 3.42061e+00 4.84169e-09
1.68631e+00 3.51324e+00 1.44547e-09
1.68631e+00 3.60537e+00 3.57555e-10
1.68631e+00 3.69691e+00 6.39894e-11
1.68631e+00 3.78776e+00 1.50618e-12
1.68631e+00 3.87785e+00 -5.53402e-12
1.68631e+00 3.96708e+00 -3.41786e-12
1.68631e+00 4.05537e+00 -1.47082e-12
1.68631e+00 4.14262e+00 -5.28415e-13
1.68631e+00 4.22876e+00 -1.69299e-13
1.68631e+00 4.31369e+00 -5.15339e-14
1.68631e+00 4.39734e+00 -1.52672e-14
1.68631e+00 4.47963e+00 -4.21615e-15
1.68631e+00 4.56047e+00 -1.03618e-15
1.77124e+00 8.58820e-04 -2.25625e-18
1.77124e+00 4.52415e-03 1.64627e-18
1.77124e+00 1.11146e-02 -3.99488e-18
1.77124e+00 2.06252e-02 -1.35544e-18
1.77124e+00 3.30468e-02 -6.94743e-18
1.77124e+00 4.83674e-02 -1.34870e-17
1.77124e+00 6.65719e-02 -2.06917e-16
1.77124e+00 8.76427e-02 -2.43748e-15
1.77124e+00 1.11559e-01 -2.14636e-14
1.77124e+00 1.38298e-01 -1.48885e-13
1.77124e+00 1.67832e-01 -8.53515e-13
1.77124e+00 2.00134e-01 -4.18392e-12
1.77124e+00 2.35172e-01 -1.79961e-11
1.77124e+00 2.72911e-01 -6.92923e-11
1.77124e+00 3.13315e-01 -2.42649e-10
1.77124e+00 3.56344e-01 -7.82718e-10
1.77124e+00 4.01956e-01 -2.35017e-09
1.77124e+00 4.50106e-01 -6.62546e-09
1.77124e+00 5.00748e-01 -1.76642e-08
1.77124e+00 5.53832e-01 -4.48095e-08
1.77124e+00 6.09306e-01 -1.08711e-07
1.77124e+00 6.67116e-01 -2.53328e-07
1.77124e+00 7.27206e-01 -5.69070e-07
1.77124e+00 7.89516e-01 -1.23600e-06
1.77124e+00 8.53986e-01 -2.60181e-06
1.77124e+00 9.20552e-01 -5.31768e-06
1.77124e+00 9.89151e-01 -1.05654e-05
1.77124e+00 1.05971e+00 -2.04183e-05
1.77124e+00 1.13217e+00 -3.83759e-05
1.77124e+00 1.20646e+00 -7.00771e-05
1.77124e+00 1.28249e+00 -1.24083e-04
1.77124e+00 1.36021e+00 -2.12376e-04
1.77124e+00 1.43953e+00 -3.49790e-04
1.77124e+00 1.52037e+00 -5.51151e-04
1.77124e+00 1.60266e+00 -8.24885e-04
1.77124e+00 1.68631e+00 -1.16336e-03
1.77124e+00 1.77124e+00 -1.53369e-03
1.77124e+00 1.85738e+00 -1.87639e-03
1.77124e+00 1.94463e+00 -2.11830e-03
1.77124e+00 2.03292e+00 -2.19762e-03
1.77124e+00 2.12215e+00 -2.08885e-03
1.77124e+00 2.21224e+00 -1.81362e-03
1.77124e+00 2.30309e+00 -1.43242e-03
1.77124e+00 2.39463e+00 -1.02269e-03
1.77124e+00 2.48676e+00 -6.53937e-04
1.77124e+00 2.57939e+00 -3.69691e-04
1.77124e+00 2.67243e+00 -1.81624e-04
1.77124e+00 2.76579e+00 -7.58138e-05
1.77124e+00 2.85938e+00 -2.60897e-05
1.77124e+00 2.95311e+00 -7.07637e-06
1.77124e+00 3.04689e+00 -1.38167e-06
1.77124e+00 3.14062e+00 -1.32702e-07
1.77124e+00 3.23421e+00 2.99809e-08
1.77124e+00 3.32757e+00 2.17944e-08
1.77124e+00 3.42061e+00 8.36273e-09
1.77124e+00 3.51324e+00 2.60407e-09
1.77124e+00 3.60537e+00 6.84050e-10
1.77124e+00 3.69691e+00 1.39598e-10
1.77124e+00 3.78776e+00 1.33946e-11
1.77124e+00 3.87785e+00 -5.96718e-12
1.77124e+00 3.96708e+00 -4.80837e-12
1.77124e+00 4.05537e+00 -2.22364e-12
1.77124e+00 4.14262e+00 -8.22220e-13
1.77124e+00 4.22876e+00 -2.66726e-13
1.77124e+00 4.31369e+00 -8.17372e-14
1.77124e+00 4.39734e+00 -2.43242e-14
1.77124e+00 4.47963e+00 -6.76342e-15
1.77124e+00 4.56047e+00 -1.69030e-15
1.85738e+00 8.58820e-04 1.46346e-18
1.85738e+00 4.52415e-03 1.08447e-18
1.85738e+00 1.11146e-02 2.31345e-18
1.85738e+00 2.06252e-02 3.19971e-18
1.85738e+00 3.30468e-02 2.14989e-18
1.85738e+00 4.83674e-02 -5.65170e-18
1.85738e+00 6.65719e-02 -1.15648e-16
1.85738e+00 8.76427e-02 -1.39448e-15
1.85738e+00 1.11559e-01 -1.22790e-14
1.85738e+00 1.38298e-01 -8.51223e-14
1.85738e+00 1.67832e-01 -4.87490e-13
1.85738e+00 2.00134e-01 -2.38683e-12
1.85738e+00 2.35172e-01 -1.02522e-11
1.85738e+00 2.72911e-01 -3.94156e-11
1.85738e+00 3.13315e-01 -1.37813e-10
1.85738e+00 3.56344e-01 -4.43896e-10
1.85738e+00 4.01956e-01 -1.33122e-09
1.85738e+00 4.50106e-01 -3.74999e-09
1.85738e+00 5.00748e-01 -9.99626e-09
1.85738e+00 5.53832e-01 -2.53740e-08
1.85738e+00 6.09306e-01 -6.16561e-08
1.85738e+00 6.67116e-01 -1.44053e-07
1.85738e+00 7.27206e-01 -3.24812e-07
1.85738e+00 7.89516e-01 -7.08966e-07
1.85738e+00 8.53986e-01 -1.50165e-06
1.85738e+00 9.20552e-01 -3.09240e-06
1.85738e+00 9.89151e-01 -6.20029e-06
1.85738e+00 1.05971e+00 -1.21141e-05
1.85738e+00 1.13217e+00 -2.30706e-05
1.85738e+00 1.20646e+00 -4.28084e-05
1.85738e+00 1.28249e+00 -7.72974e-05
1.85738e+00 1.36021e+00 -1.35515e-04
1.85738e+00 1.43953e+00 -2.29876e-04
1.85738e+00 1.52037e+00 -3.75471e-04
1.85738e+00 1.60266e+00 -5.86790e-04
1.85738e+00 1.68631e+00 -8.70671e-04
1.85738e+00 1.77124e+00 -1.21594e-03
