2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.05971e+00 -6.37722e-04
1.85738e+00 1.13217e+00 -8.76713e-04
1.85738e+00 1.20646e+00 -1.18001e-03
1.85738e+00 1.28249e+00 -1.55254e-03
1.85738e+00 1.36021e+00 -1.99259e-03
1.85738e+00 1.43953e+00 -2.48800e-03
1.85738e+00 1.52037e+00 -3.01247e-03
1.85738e+00 1.60266e+00 -3.52356e-03
1.85738e+00 1.68631e+00 -3.96457e-03
1.85738e+00 1.77124e+00 -4.27213e-03
1.85738e+00 1.85738e+00 -4.38962e-03
1.85738e+00 1.94463e+00 -4.28293e-03
1.85738e+00 2.03292e+00 -3.95248e-03
1.85738e+00 2.12215e+00 -3.43607e-03
1.85738e+00 2.21224e+00 -2.80112e-03
1.85738e+00 2.30309e+00 -2.12940e-03
1.85738e+00 2.39463e+00 -1.49930e-03
1.85738e+00 2.48676e+00 -9.70122e-04
1.85738e+00 2.57939e+00 -5.72314e-04
1.85738e+00 2.67243e+00 -3.06060e-04
1.85738e+00 2.76579e+00 -1.48458e-04
1.85738e+00 2.85938e+00 -6.61913e-05
1.85738e+00 2.95311e+00 -2.79628e-05
1.85738e+00 3.04689e+00 -1.16248e-05
1.85738e+00 3.14062e+00 -4.83872e-06
1.85738e+00 3.23421e+00 -1.97837e-06
1.85738e+00 3.32757e+00 -7.67093e-07
1.85738e+00 3.42061e+00 -2.74815e-07
1.85738e+00 3.51324e+00 -8.98357e-08
1.85738e+00 3.60537e+00 -2.66578e-08
1.85738e+00 3.69691e+00 -7.16124e-09
1.85738e+00 3.78776e+00 -1.73802e-09
1.85738e+00 3.87785e+00 -3.80353e-10
1.85738e+00 3.96708e+00 -7.48818e-11
1.85738e+00 4.05537e+00 -1.32129e-11
1.85738e+00 4.14262e+00 -2.07441e-12
1.85738e+00 4.22876e+00 -2.85318e-13
1.85738e+00 4.31369e+00 -3.31800e-14
1.85738e+00 4.39734e+00 -2.96478e-15
1.85738e+00 4.47963e+00 -1.31882e-16
1.85738e+00 4.56047e+00 1.58993e-17
1.94463e+00 8.58820e-04 -9.27294e-18
1.94463e+00 4.52415e-03 -5.92852e-16
1.94463e+00 1.11146e-02 -5.25725e-14
1.94463e+00 2.06252e-02 -1.15695e-12
1.94463e+00 3.30468e-02 -1.22191e-11
1.94463e+00 4.83674e-02 -8.20894e-11
1.94463e+00 6.65719e-02 -4.05697e-10
1.94463e+00 8.76427e-02 -1.60572e-09
1.94463e+00 1.11559e-01 -5.37178e-09
1.94463e+00 1.38298e-01 -1.57533e-08
1.94463e+00 1.67832e-01 -4.15548e-08
1.94463e+00 2.00134e-01 -1.00481e-07
1.94463e+00 2.35172e-01 -2.25929e-07
1.94463e+00 2.72911e-01 -4.77632e-07
1.94463e+00 3.13315e-01 -9.57751e-07
1.94463e+00 3.56344e-01 -1.83445e-06
1.94463e+00 4.01956e-01 -3.37550e-06
1.94463e+00 4.50106e-01 -5.99514e-06
1.94463e+00 5.00748e-01 -1.03177e-05
1.94463e+00 5.53832e-01 -1.72621e-05
1.94463e+00 6.09306e-01 -2.81517e-05
1.94463e+00 6.67116e-01 -4.48513e-05
1.94463e+00 7.27206e-01 -6.99335e-05
1.94463e+00 7.89516e-01 -1.06868e-04
1.94463e+00 8.53986e-01 -1.60223e-04
1.94463e+00 9.20552e-01 -2.35839e-04
1.94463e+00 9.89151e-01 -3.40938e-04
1.94463e+00 1.05971e+00 -4.84058e-04
1.94463e+00 1.13217e+00 -6.74696e-04
1.94463e+00 1.20646e+00 -9.22469e-04
1.94463e+00 1.28249e+00 -1.23557e-03
1.94463e+00 1.36021e+00 -1.61836e-03
1.94463e+00 1.43953e+00 -2.06794e-03
1.94463e+00 1.52037e+00 -2.57012e-03
1.94463e+00 1.60266e+00 -3.09553e-03
1.94463e+00 1.68631e+00 -3.59776e-03
1.94463e+00 1.77124e+00 -4.01578e-03
1.94463e+00 1.85738e+00 -4.28293e-03
1.94463e+00 1.94463e+00 -4.34212e-03
1.94463e+00 2.03292e+00 -4.16341e-03
1.94463e+00 2.12215e+00 -3.75665e-03
1.94463e+00 2.21224e+00 -3.17312e-03
1.94463e+00 2.30309e+00 -2.49438e-03
1.94463e+00 2.39463e+00 -1.81250e-03
1.94463e+00 2.48676e+00 -1.20808e-03
1.94463e+00 2.57939e+00 -7.32877e-04
1.94463e+00 2.67243e+00 -4.02322e-04
1.94463e+00 2.76579e+00 -1.99933e-04
1.94463e+00 2.85938e+00 -9.11192e-05
1.94463e+00 2.95311e+00 -3.92679e-05
1.94463e+00 3.04689e+00 -1.66467e-05
1.94463e+00 3.14062e+00 -7.08043e-06
1.94463e+00 3.23421e+00 -2.96718e-06
1.94463e+00 3.32757e+00 -1.18174e-06
1.94463e+00 3.42061e+00 -4.35278e-07
1.94463e+00 3.51324e+00 -1.46338e-07
1.94463e+00 3.60537e+00 -4.46622e-08
1.94463e+00 3.69691e+00 -1.23396e-08
1.94463e+00 3.78776e+00 -3.07999e-09
1.94463e+00 3.87785e+00 -6.93253e-10
1.94463e+00 3.96708e+00 -1.40432e-10
1.94463e+00 4.05537e+00 -2.55277e-11
1.94463e+00 4.14262e+00 -4.14161e-12
1.94463e+00 4.22876e+00 -5.92915e-13
1.94463e+00 4.31369e+00 -7.30101e-14
1.94463e+00 4.39734e+00 -7.25237e-15
1.94463e+00 4.47963e+00 -4.65442e-16
1.94463e+00 4.56047e+00 9.60213e-18
2.03292e+00 8.58820e-04 4.91801e-18
2.03292e+00 4.52415e-03 -3.92604e-16
2.03292e+00 1.11146e-02 -3.53795e-14
2.03292e+00 2.06252e-02 -7.78521e-13
2.03292e+00 3.30468e-02 -8.22274e-12
2.03292e+00 4.83674e-02 -5.52460e-11
2.03292e+00 6.65719e-02 -2.73072e-10
2.03292e+00 8.76427e-02 -1.08103e-09
2.03292e+00 1.11559e-01 -3.61764e-09
2.03292e+00 1.38298e-01 -1.06138e-08
2.03292e+00 1.67832e-01 -2.80147e-08
2.03292e+00 2.00134e-01 -6.77947e-08
2.03292e+00 2.35172e-01 -1.52591e-07
2.03292e+00 2.72911e-01 -3.23006e-07
2.03292e+00 3.13315e-01 -6.48731e-07
2.03292e+00 3.56344e-01 -1.24499e-06
2.03292e+00 4.01956e-01 -2.29625e-06
2.03292e+00 4.50106e-01 -4.08977e-06
2.03292e+00 5.00748e-01 -7.06187e-06
2.03292e+00 5.53832e-01 -1.18609e-05
2.03292e+00 6.09306e-01 -1.94305e-05
2.03292e+00 6.67116e-01 -3.11183e-05
2.03292e+00 7.27206e-01 -4.88118e-05
2.03292e+00 7.89516e-01 -7.51036e-05
2.03292e+00 8.53986e-01 -1.13481e-04
2.03292e+00 9.20552e-01 -1.68524e-04
2.03292e+00 9.89151e-01 -2.46086e-04
2.03292e+00 1.05971e+00 -3.53389e-04
2.03292e+00 1.13217e+00 -4.98953e-04
2.03292e+00 1.20646e+00 -6.92205e-04
2.03292e+00 1.28249e+00 -9.42583e-04
2.03292e+00 1.36021e+00 -1.25789e-03
2.03292e+00 1.43953e+00 -1.64171e-03
2.03292e+00 1.52037e+00 -2.08980e-03
2.03292e+00 1.60266e+00 -2.58582e-03
2.03292e+00 1.68631e+00 -3.09737e-03
2.03292e+00 1.77124e+00 -3.57440e-03
2.03292e+00 1.85738e+00 -3.95248e-03
2.03292e+00 1.94463e+00 -4.16341e-03
2.03292e+00 2.03292e+00 -4.15240e-03
2.03292e+00 2.12215e+00 -3.89724e-03
2.03292e+00 2.21224e+00 -3.42078e-03
2.03292e+00 2.30309e+00 -2.78982e-03
2.03292e+00 2.39463e+00 -2.09908e-03
2.03292e+00 2.48676e+00 -1.44587e-03
2.03292e+00 2.57939e+00 -9.04743e-04
2.03292e+00 2.67243e+00 -5.11332e-04
2.03292e+00 2.76579e+00 -2.61065e-04
2.03292e+00 2.85938e+00 -1.21955e-04
2.03292e+00 2.95311e+00 -5.37557e-05
2.03292e+00 3.04689e+00 -2.32942e-05
2.03292e+00 3.14062e+00 -1.01459e-05
2.03292e+00 3.23421e+00 -4.36637e-06
2.03292e+00 3.32757e+00 -1.78957e-06
2.03292e+00 3.42061e+00 -6.78982e-07
2.03292e+00 3.51324e+00 -2.35214e-07
2.03292e+00 3.60537e+00 -7.39788e-08
2.03292e+00 3.69691e+00 -2.10641e-08
2.03292e+00 3.78776e+00 -5.41838e-09
2.03292e+00 3.87785e+00 -1.25697e-09
2.03292e+00 3.96708e+00 -2.62521e-10
2.03292e+00 4.05537e+00 -4.92503e-11
2.03292e+00 4.14262e+00 -8.26704e-12
2.03292e+00 4.22876e+00 -1.23158e-12
2.03292e+00 4.31369e+00 -1.59938e-13
2.03292e+00 4.39734e+00 -1.73454e-14
2.03292e+00 4.47963e+00 -1.38578e-15
2.03292e+00 4.56047e+00 -3.68447e-17
2.12215e+00 8.58820e-04 1.82540e-19
2.12215e+00 4.52415e-03 -2.53486e-16
2.12215e+00 1.11146e-02 -2.28141e-14
2.12215e+00 2.06252e-02 -5.02230e-13
2.12215e+00 3.30468e-02 -5.30478e-12
2.12215e+00 4.83674e-02 -3.56440e-11
2.12215e+00 6.65719e-02 -1.76207e-10
2.12215e+00 8.76427e-02 -6.97715e-10
2.12215e+00 1.11559e-01 -2.33563e-09
2.12215e+00 1.38298e-01 -6.85557e-09
2.12215e+00 1.67832e-01 -1.81058e-08
2.12215e+00 2.00134e-01 -4.38503e-08
2.12215e+00 2.35172e-01 -9.87975e-08
2.12215e+00 2.72911e-01 -2.09404e-07
2.12215e+00 3.13315e-01 -4.21238e-07
2.12215e+00 3.56344e-01 -8.09967e-07
2.12215e+00 4.01956e-01 -1.49739e-06
2.12215e+00 4.50106e-01 -2.67434e-06
2.12215e+00 5.00748e-01 -4.63293e-06
2.12215e+00 5.53832e-01 -7.81106e-06
2.12215e+00 6.09306e-01 -1.28529e-05
2.12215e+00 6.67116e-01 -2.06895e-05
2.12215e+00 7.27206e-01 -3.26435e-05
2.12215e+00 7.89516e-01 -5.05623e-05
2.12215e+00 8.53986e-01 -7.69795e-05
2.12215e+00 9.20552e-01 -1.15301e-04
2.12215e+00 9.89151e-01 -1.70002e-04
2.12215e+00 1.05971e+00 -2.46800e-04
2.12215e+00 1.13217e+00 -3.52752e-04
2.12215e+00 1.20646e+00 -4.96162e-04
2.12215e+00 1.28249e+00 -6.86171e-04
2.12215e+00 1.36021e+00 -9.31802e-04
2.12215e+00 1.43953e+00 -1.24022e-03
2.12215e+00 1.52037e+00 -1.61402e-03
2.12215e+00 1.60266e+00 -2.04745e-03
2.12215e+00 1.68631e+00 -2.52197e-03
2.12215e+00 1.77124e+00 -3.00247e-03
2.12215e+00 1.85738e+00 -3.43607e-03
2.12215e+00 1.94463e+00 -3.75665e-03
2.12215e+00 2.03292e+00 -3.89724e-03
2.12215e+00 2.12215e+00 -3.80922e-03
2.12215e+00 2.21224e+00 -3.48225e-03
2.12215e+00 2.30309e+00 -2.95516e-03
2.12215e+00 2.39463e+00 -2.31011e-03
2.12215e+00 2.48676e+00 -1.65015e-03
2.12215e+00 2.57939e+00 -1.06873e-03
2.12215e+00 2.67243e+00 -6.23933e-04
2.12215e+00 2.76579e+00 -3.28378e-04
2.12215e+00 2.85938e+00 -1.57771e-04
2.12215e+00 2.95311e+00 -7.13731e-05
2.12215e+00 3.04689e+00 -3.17153e-05
2.12215e+00 3.14062e+00 -1.41834e-05
2.12215e+00 3.23421e+00 -6.28234e-06
2.12215e+00 3.32757e+00 -2.65495e-06
2.12215e+00 3.42061e+00 -1.03960e-06
2.12215e+00 3.51324e+00 -3.71816e-07
2.12215e+00 3.60537e+00 -1.20753e-07
2.12215e+00 3.69691e+00 -3.55054e-08
2.12215e+00 3.78776e+00 -9.43217e-09
2.12215e+00 3.87785e+00 -2.25998e-09
2.12215e+00 3.96708e+00 -4.87651e-10
2.12215e+00 4.05537e+00 -9.45954e-11
2.12215e+00 4.14262e+00 -1.64506e-11
2.12215e+00 4.22876e+00 -2.55052e-12
2.12215e+00 4.31369e+00 -3.48253e-13
2.12215e+00 4.39734e+00 -4.07060e-14
2.12215e+00 4.47963e+00 -3.78096e-15
2.12215e+00 4.56047e+00 -2.09509e-16
2.21224e+00 8.58820e-04 4.94327e-18
2.21224e+00 4.52415e-03 -1.62693e-16
2.21224e+00 1.11146e-02 -1.40031e-14
2.21224e+00 2.06252e-02 -3.08209e-13
2.21224e+00 3.30468e-02 -3.25564e-12
2.21224e+00 4.83674e-02 -2.18772e-11
2.21224e+00 6.65719e-02 -1.08166e-10
2.21224e+00 8.76427e-02 -4.28389e-10
2.21224e+00 1.11559e-01 -1.43450e-09
2.21224e+00 1.38298e-01 -4.21246e-09
2.21224e+00 1.67832e-01 -1.11320e-08
2.21224e+00 2.00134e-01 -2.69818e-08
2.21224e+00 2.35172e-01 -6.08538e-08
2.21224e+00 2.72911e-01 -1.29147e-07
2.21224e+00 3.13315e-01 -2.60205e-07
2.21224e+00 3.56344e-01 -5.01297e-07
2.21224e+00 4.01956e-01 -9.28905e-07
2.21224e+00 4.50106e-01 -1.66362e-06
2.21224e+00 5.00748e-01 -2.89140e-06
2.21224e+00 5.53832e-01 -4.89343e-06
2.21224e+00 6.09306e-01 -8.08751e-06
2.21224e+00 6.67116e-01 -1.30846e-05
2.21224e+00 7.27206e-01 -2.07643e-05
2.21224e+00 7.89516e-01 -3.23743e-05
2.21224e+00 8.53986e-01 -4.96565e-05
2.21224e+00 9.20552e-01 -7.50020e-05
2.21224e+00 9.89151e-01 -1.11630e-04
2.21224e+00 1.05971e+00 -1.63778e-04
2.21224e+00 1.13217e+00 -2.36867e-04
2.21224e+00 1.20646e+00 -3.37591e-04
2.21224e+00 1.28249e+00 -4.73810e-04
2.21224e+00 1.36021e+00 -6.54117e-04
2.21224e+00 1.43953e+00 -8.86837e-04
2.21224e+00 1.52037e+00 -1.17822e-03
2.21224e+00 1.60266e+00 -1.52964e-03
2.21224e+00 1.68631e+00 -1.93370e-03
2.21224e+00 1.77124e+00 -2.36992e-03
2.21224e+00 1.85738e+00 -2.80112e-03
2.21224e+00 1.94463e+00 -3.17312e-03
2.21224e+00 2.03292e+00 -3.42078e-03
2.21224e+00 2.12215e+00 -3.48225e-03
2.21224e+00 2.21224e+00 -3.31964e-03
2.21224e+00 2.30309e+00 -2.93829e-03
2.21224e+00 2.39463e+00 -2.39381e-03
2.21224e+00 2.48676e+00 -1.77953e-03
2.21224e+00 2.57939e+00 -1.19734e-03
2.21224e+00 2.67243e+00 -7.24843e-04
2.21224e+00 2.76579e+00 -3.94819e-04
2.21224e+00 2.85938e+00 -1.95922e-04
2.21224e+00 2.95311e+00 -9.13650e-05
2.21224e+00 3.04689e+00 -4.18055e-05
2.21224e+00 3.14062e+00 -1.92619e-05
2.21224e+00 3.23421e+00 -8.80396e-06
2.21224e+00 3.32757e+00 -3.84453e-06
2.21224e+00 3.42061e+00 -1.55671e-06
2.21224e+00 3.51324e+00 -5.75946e-07
2.21224e+00 3.60537e+00 -1.93531e-07
2.21224e+00 3.69691e+00 -5.88854e-08
2.21224e+00 3.78776e+00 -1.61895e-08
2.21224e+00 3.87785e+00 -4.01511e-09
2.21224e+00 3.96708e+00 -8.96995e-10
2.21224e+00 4.05537e+00 -1.80269e-10
2.21224e+00 4.14262e+00 -3.25286e-11
2.21224e+00 4.22876e+00 -5.25101e-12
2.21224e+00 4.31369e+00 -7.52268e-13
2.21224e+00 4.39734e+00 -9.39020e-14
2.21224e+00 4.47963e+00 -9.76233e-15
2.21224e+00 4.56047e+00 -7.37251e-16
2.30309e+00 8.58820e-04 3.61514e-18
2.30309e+00 4.52415e-03 -9.09419e-17
2.30309e+00 1.11146e-02 -8.10651e-15
2.30309e+00 2.06252e-02 -1.78377e-13
2.30309e+00 3.30468e-02 -1.88431e-12
2.30309e+00 4.83674e-02 -1.26632e-11
2.30309e+00 6.65719e-02 -6.26183e-11
2.30309e+00 8.76427e-02 -2.48054e-10
2.30309e+00 1.11559e-01 -8.30899e-10
2.30309e+00 1.38298e-01 -2.44106e-09
2.30309e+00 1.67832e-01 -6.45475e-09
2.30309e+00 2.00134e-01 -1.56576e-08
2.30309e+00 2.35172e-01 -3.53500e-08
2.30309e+00 2.72911e-01 -7.51188e-08
2.30309e+00 3.13315e-01 -1.51592e-07
2.30309e+00 3.56344e-01 -2.92619e-07
2.30309e+00 4.01956e-01 -5.43495e-07
2.30309e+00 4.50106e-01 -9.76085e-07
2.30309e+00 5.00748e-01 -1.70201e-06
2.30309e+00 5.53832e-01 -2.89150e-06
2.30309e+00 6.09306e-01 -4.79996e-06
2.30309e+00 6.67116e-01 -7.80510e-06
2.30309e+00 7.27206e-01 -1.24577e-05
2.30309e+00 7.89516e-01 -1.95507e-05
2.30309e+00 8.53986e-01 -3.02092e-05
2.30309e+00 9.20552e-01 -4.60079e-05
2.30309e+00 9.89151e-01 -6.91141e-05
2.30309e+00 1.05971e+00 -1.02455e-04
2.30309e+00 1.13217e+00 -1.49895e-04
2.30309e+00 1.20646e+00 -2.16388e-04
2.30309e+00 1.28249e+00 -3.08054e-04
2.30309e+00 1.36021e+00 -4.32058e-04
2.30309e+00 1.43953e+00 -5.96156e-04
2.30309e+00 1.52037e+00 -8.07670e-04
2.30309e+00 1.60266e+00 -1.07166e-03
2.30309e+00 1.68631e+00 -1.38808e-03
2.30309e+00 1.77124e+00 -1.74798e-03
2.30309e+00 1.85738e+00 -2.12940e-03
2.30309e+00 1.94463e+00 -2.49438e-03
2.30309e+00 2.03292e+00 -2.78982e-03
2.30309e+00 2.12215e+00 -2.95516e-03
2.30309e+00 2.21224e+00 -2.93829e-03
2.30309e+00 2.30309e+00 -2.71632e-03
2.30309e+00 2.39463e+00 -2.31208e-03
2.30309e+00 2.48676e+00 -1.79469e-03
2.30309e+00 2.57939e+00 -1.25936e-03
2.30309e+00 2.67243e+00 -7.93959e-04
2.30309e+00 2.76579e+00 -4.49685e-04
2.30309e+00 2.85938e+00 -2.31678e-04
2.30309e+00 2.95311e+00 -1.11996e-04
2.30309e+00 3.04689e+00 -5.30547e-05
2.30309e+00 3.14062e+00 -2.52950e-05
2.30309e+00 3.23421e+00 -1.19672e-05
2.30309e+00 3.32757e+00 -5.41237e-06
2.30309e+00 3.42061e+00 -2.27085e-06
2.30309e+00 3.51324e+00 -8.70836e-07
2.30309e+00 3.60537e+00 -3.03379e-07
2.30309e+00 3.69691e+00 -9.57208e-08
2.30309e+00 3.78776e+00 -2.72941e-08
2.30309e+00 3.87785e+00 -7.02172e-09
2.30309e+00 3.96708e+00 -1.62765e-09
2.30309e+00 4.05537e+00 -3.39583e-10
2.30309e+00 4.14262e+00 -6.36870e-11
2.30309e+00 4.22876e+00 -1.07128e-11
2.30309e+00 4.31369e+00 -1.60826e-12
2.30309e+00 4.39734e+00 -2.13017e-13
2.30309e+00 4.47963e+00 -2.42208e-14
2.30309e+00 4.56047e+00 -2.19841e-15
2.39463e+00 8.58820e-04 2.61663e-18
2.39463e+00 4.52415e-03 -4.92611e-17
2.39463e+00 1.11146e-02 -4.37942e-15
2.39463e+00 2.06252e-02 -9.64482e-14
2.39463e+00 3.30468e-02 -1.01889e-12
2.39463e+00 4.83674e-02 -6.84791e-12
2.39463e+00 6.65719e-02 -3.38671e-11
2.39463e+00 8.76427e-02 -1.34190e-10
2.39463e+00 1.11559e-01 -4.49639e-10
2.39463e+00 1.38298e-01 -1.32158e-09
2.39463e+00 1.67832e-01 -3.49674e-09
2.39463e+00 2.00134e-01 -8.48913e-09
2.39463e+00 2.35172e-01 -1.91858e-08
2.39463e+00 2.72911e-01 -4.08235e-08
2.39463e+00 3.13315e-01 -8.25168e-08
2.39463e+00 3.56344e-01 -1.59598e-07
2.39463e+00 4.01956e-01 -2.97133e-07
2.39463e+00 4.50106e-01 -5.35138e-07
2.39463e+00 5.00748e-01 -9.36217e-07
2.39463e+00 5.53832e-01 -1.59664e-06
2.39463e+00 6.09306e-01 -2.66227e-06
2.39463e+00 6.67116e-01 -4.35111e-06
2.39463e+00 7.27206e-01 -6.98513e-06
2.39463e+00 7.89516e-01 -1.10341e-05
2.39463e+00 8.53986e-01 -1.71757e-05
2.39463e+00 9.20552e-01 -2.63747e-05
2.39463e+00 9.89151e-01 -3.99867e-05
2.39463e+00 1.05971e+00 -5.98854e-05
2.39463e+00 1.13217e+00 -8.86126e-05
2.39463e+00 1.20646e+00 -1.29535e-04
2.39463e+00 1.28249e+00 -1.86982e-04
2.39463e+00 1.36021e+00 -2.66294e-04
2.39463e+00 1.43953e+00 -3.73697e-04
2.39463e+00 1.52037e+00 -5.15836e-04
2.39463e+00 1.60266e+00 -6.98749e-04
2.39463e+00 1.68631e+00 -9.26079e-04
2.39463e+00 1.77124e+00 -1.19633e-03
2.39463e+00 1.85738e+00 -1.49930e-03
2.39463e+00 1.94463e+00 -1.81250e-03
2.39463e+00 2.03292e+00 -2.09908e-03
2.39463e+00 2.12215e+00 -2.31011e-03
2.39463e+00 2.21224e+00 -2.39381e-03
2.39463e+00 2.30309e+00 -2.31208e-03
2.39463e+00 2.39463e+00 -2.05941e-03
2.39463e+00 2.48676e+00 -1.67386e-03
2.39463e+00 2.57939e+00 -1.22969e-03
2.39463e+00 2.67243e+00 -8.11123e-04
2.39463e+00 2.76579e+00 -4.80320e-04
2.39463e+00 2.85938e+00 -2.58555e-04
2.39463e+00 2.95311e+00 -1.30483e-04
2.39463e+00 3.04689e+00 -6.44357e-05
2.39463e+00 3.14062e+00 -3.19626e-05
2.39463e+00 3.23421e+00 -1.57092e-05
2.39463e+00 3.32757e+00 -7.37672e-06
2.39463e+00 3.42061e+00 -3.21368e-06
2.39463e+00 3.51324e+00 -1.27998e-06
2.39463e+00 3.60537e+00 -4.63252e-07
2.39463e+00 3.69691e+00 -1.51883e-07
2.39463e+00 3.78776e+00 -4.50131e-08
2.39463e+00 3.87785e+00 -1.20385e-08
2.39463e+00 3.96708e+00 -2.90175e-09
2.39463e+00 4.05537e+00 -6.29803e-10
2.39463e+00 4.14262e+00 -1.22984e-10
2.39463e+00 4.22876e+00 -2.15804e-11
2.39463e+00 4.31369e+00 -3.39327e-12
2.39463e+00 4.39734e+00 -4.74876e-13
2.39463e+00 4.47963e+00 -5.81932e-14
2.39463e+00 4.56047e+00 -5.99670e-15
2.48676e+00 8.58820e-04 -1.03423e-19
2.48676e+00 4.52415e-03 -2.22227e-17
2.48676e+00 1.11146e-02 -2.19129e-15
2.48676e+00 2.06252e-02 -4.82666e-14
2.48676e+00 3.30468e-02 -5.09896e-13
2.48676e+00 4.83674e-02 -3.42728e-12
2.48676e+00 6.65719e-02 -1.69525e-11
2.48676e+00 8.76427e-02 -6.71850e-11
2.48676e+00 1.11559e-01 -2.25196e-10
2.48676e+00 1.38298e-01 -6.62204e-10
2.48676e+00 1.67832e-01 -1.75322e-09
2.48676e+00 2.00134e-01 -4.25988e-09
2.48676e+00 2.35172e-01 -9.63777e-09
2.48676e+00 2.72911e-01 -2.05346e-08
2.48676e+00 3.13315e-01 -4.15753e-08
2.48676e+00 3.56344e-01 -8.05733e-08
2.48676e+00 4.01956e-01 -1.50370e-07
2.48676e+00 4.50106e-01 -2.71591e-07
2.48676e+00 5.00748e-01 -4.76739e-07
2.48676e+00 5.53832e-01 -8.16211e-07
2.48676e+00 6.09306e-01 -1.36708e-06
2.48676e+00 6.67116e-01 -2.24579e-06
2.48676e+00 7.27206e-01 -3.62636e-06
2.48676e+00 7.89516e-01 -5.76616e-06
2.48676e+00 8.53986e-01 -9.04197e-06
2.48676e+00 9.20552e-01 -1.39994e-05
2.48676e+00 9.89151e-01 -2.14196e-05
2.48676e+00 1.05971e+00 -3.24054e-05
2.48676e+00 1.13217e+00 -4.84898e-05
2.48676e+00 1.20646e+00 -7.17623e-05
2.48676e+00 1.28249e+00 -1.05001e-04
2.48676e+00 1.36021e+00 -1.51783e-04
2.48676e+00 1.43953e+00 -2.16514e-04
2.48676e+00 1.52037e+00 -3.04289e-04
2.48676e+00 1.60266e+00 -4.20429e-04
2.48676e+00 1.68631e+00 -5.69506e-04
2.48676e+00 1.77124e+00 -7.53665e-04
2.48676e+00 1.85738e+00 -9.70122e-04
2.48676e+00 1.94463e+00 -1.20808e-03
2.48676e+00 2.03292e+00 -1.44587e-03
2.48676e+00 2.12215e+00 -1.65015e-03
2.48676e+00 2.21224e+00 -1.77953e-03
2.48676e+00 2.30309e+00 -1.79469e-03
2.48676e+00 2.39463e+00 -1.67386e-03
2.48676e+00 2.48676e+00 -1.42751e-03
2.48676e+00 2.57939e+00 -1.10179e-03
2.48676e+00 2.67243e+00 -7.64137e-04
2.48676e+00 2.76579e+00 -4.76082e-04
2.48676e+00 2.85938e+00 -2.69822e-04
2.48676e+00 2.95311e+00 -1.43391e-04
2.48676e+00 3.04689e+00 -7.44364e-05
2.48676e+00 3.14062e+00 -3.86651e-05
2.48676e+00 3.23421e+00 -1.98236e-05
2.48676e+00 3.32757e+00 -9.69104e-06
2.48676e+00 3.42061e+00 -4.39314e-06
2.48676e+00 3.51324e+00 -1.82098e-06
2.48676e+00 3.60537e+00 -6.86082e-07
2.48676e+00 3.69691e+00 -2.34234e-07
2.48676e+00 3.78776e+00 -7.23060e-08
2.48676e+00 3.87785e+00 -2.01469e-08
2.48676e+00 3.96708e+00 -5.06076e-09
2.48676e+00 4.05537e+00 -1.14509e-09
2.48676e+00 4.14262e+00 -2.33265e-10
2.48676e+00 4.22876e+00 -4.27569e-11
2.48676e+00 4.31369e+00 -7.04261e-12
2.48676e+00 4.39734e+00 -1.03864e-12
2.48676e+00 4.47963e+00 -1.35892e-13
