2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.05971e+00 -6.37798e-04
1.85738e+00 1.13217e+00 -8.76822e-04
1.85738e+00 1.20646e+00 -1.18016e-03
1.85738e+00 1.28249e+00 -1.55275e-03
1.85738e+00 1.36021e+00 -1.99287e-03
1.85738e+00 1.43953e+00 -2.48837e-03
1.85738e+00 1.52037e+00 -3.01293e-03
1.85738e+00 1.60266e+00 -3.52412e-03
1.85738e+00 1.68631e+00 -3.96523e-03
1.85738e+00 1.77124e+00 -4.27287e-03
1.85738e+00 1.85738e+00 -4.39042e-03
1.85738e+00 1.94463e+00 -4.28374e-03
1.85738e+00 2.03292e+00 -3.95325e-03
1.85738e+00 2.12215e+00 -3.43677e-03
1.85738e+00 2.21224e+00 -2.80170e-03
1.85738e+00 2.30309e+00 -2.12987e-03
1.85738e+00 2.39463e+00 -1.49964e-03
1.85738e+00 2.48676e+00 -9.70345e-04
1.85738e+00 2.57939e+00 -5.72449e-04
1.85738e+00 2.67243e+00 -3.06134e-04
1.85738e+00 2.76579e+00 -1.48495e-04
1.85738e+00 2.85938e+00 -6.62082e-05
1.85738e+00 2.95311e+00 -2.79702e-05
1.85738e+00 3.04689e+00 -1.16280e-05
1.85738e+00 3.14062e+00 -4.84010e-06
1.85738e+00 3.23421e+00 -1.97895e-06
1.85738e+00 3.32757e+00 -7.67326e-07
1.85738e+00 3.42061e+00 -2.74901e-07
1.85738e+00 3.51324e+00 -8.98644e-08
1.85738e+00 3.60537e+00 -2.66663e-08
1.85738e+00 3.69691e+00 -7.16351e-09
1.85738e+00 3.78776e+00 -1.73855e-09
1.85738e+00 3.87785e+00 -3.80466e-10
1.85738e+00 3.96708e+00 -7.49052e-11
1.85738e+00 4.05537e+00 -1.32187e-11
1.85738e+00 4.14262e+00 -2.07619e-12
1.85738e+00 4.22876e+00 -2.85883e-13
1.85738e+00 4.31369e+00 -3.33316e-14
1.85738e+00 4.39734e+00 -2.99389e-15
1.85738e+00 4.47963e+00 -1.33874e-16
1.85738e+00 4.56047e+00 1.70192e-17
1.94463e+00 8.58820e-04 -1.20436e-18
1.94463e+00 4.52415e-03 -5.90793e-16
1.94463e+00 1.11146e-02 -5.25731e-14
1.94463e+00 2.06252e-02 -1.15703e-12
1.94463e+00 3.30468e-02 -1.22202e-11
1.94463e+00 4.83674e-02 -8.20968e-11
1.94463e+00 6.65719e-02 -4.05734e-10
1.94463e+00 8.76427e-02 -1.60586e-09
1.94463e+00 1.11559e-01 -5.37226e-09
1.94463e+00 1.38298e-01 -1.57547e-08
1.94463e+00 1.67832e-01 -4.15586e-08
1.94463e+00 2.00134e-01 -1.00490e-07
1.94463e+00 2.35172e-01 -2.25950e-07
1.94463e+00 2.72911e-01 -4.77676e-07
1.94463e+00 3.13315e-01 -9.57841e-07
1.94463e+00 3.56344e-01 -1.83462e-06
1.94463e+00 4.01956e-01 -3.37583e-06
1.94463e+00 4.50106e-01 -5.99572e-06
1.94463e+00 5.00748e-01 -1.03187e-05
1.94463e+00 5.53832e-01 -1.72639e-05
1.94463e+00 6.09306e-01 -2.81546e-05
1.94463e+00 6.67116e-01 -4.48560e-05
1.94463e+00 7.27206e-01 -6.99411e-05
1.94463e+00 7.89516e-01 -1.06880e-04
1.94463e+00 8.53986e-01 -1.60241e-04
1.94463e+00 9.20552e-01 -2.35867e-04
1.94463e+00 9.89151e-01 -3.40979e-04
1.94463e+00 1.05971e+00 -4.84119e-04
1.94463e+00 1.13217e+00 -6.74785e-04
1.94463e+00 1.20646e+00 -9.22595e-04
1.94463e+00 1.28249e+00 -1.23575e-03
1.94463e+00 1.36021e+00 -1.61860e-03
1.94463e+00 1.43953e+00 -2.06826e-03
1.94463e+00 1.52037e+00 -2.57053e-03
1.94463e+00 1.60266e+00 -3.09605e-03
1.94463e+00 1.68631e+00 -3.59838e-03
1.94463e+00 1.77124e+00 -4.01651e-03
1.94463e+00 1.85738e+00 -4.28374e-03
1.94463e+00 1.94463e+00 -4.34297e-03
1.94463e+00 2.03292e+00 -4.16425e-03
1.94463e+00 2.12215e+00 -3.75744e-03
1.94463e+00 2.21224e+00 -3.17381e-03
1.94463e+00 2.30309e+00 -2.49494e-03
1.94463e+00 2.39463e+00 -1.81292e-03
1.94463e+00 2.48676e+00 -1.20836e-03
1.94463e+00 2.57939e+00 -7.33056e-04
1.94463e+00 2.67243e+00 -4.02423e-04
1.94463e+00 2.76579e+00 -1.99984e-04
1.94463e+00 2.85938e+00 -9.11433e-05
1.94463e+00 2.95311e+00 -3.92787e-05
1.94463e+00 3.04689e+00 -1.66514e-05
1.94463e+00 3.14062e+00 -7.08250e-06
1.94463e+00 3.23421e+00 -2.96808e-06
1.94463e+00 3.32757e+00 -1.18211e-06
1.94463e+00 3.42061e+00 -4.35417e-07
1.94463e+00 3.51324e+00 -1.46386e-07
1.94463e+00 3.60537e+00 -4.46771e-08
1.94463e+00 3.69691e+00 -1.23437e-08
1.94463e+00 3.78776e+00 -3.08099e-09
1.94463e+00 3.87785e+00 -6.93468e-10
1.94463e+00 3.96708e+00 -1.40475e-10
1.94463e+00 4.05537e+00 -2.55370e-11
1.94463e+00 4.14262e+00 -4.14419e-12
1.94463e+00 4.22876e+00 -5.93732e-13
1.94463e+00 4.31369e+00 -7.32472e-14
1.94463e+00 4.39734e+00 -7.30595e-15
1.94463e+00 4.47963e+00 -4.72514e-16
1.94463e+00 4.56047e+00 1.02545e-17
2.03292e+00 8.58820e-04 -2.19796e-18
2.03292e+00 4.52415e-03 -3.85266e-16
2.03292e+00 1.11146e-02 -3.53850e-14
2.03292e+00 2.06252e-02 -7.78595e-13
2.03292e+00 3.30468e-02 -8.22355e-12
2.03292e+00 4.83674e-02 -5.52513e-11
2.03292e+00 6.65719e-02 -2.73098e-10
2.03292e+00 8.76427e-02 -1.08113e-09
2.03292e+00 1.11559e-01 -3.61799e-09
2.03292e+00 1.38298e-01 -1.06149e-08
2.03292e+00 1.67832e-01 -2.80174e-08
2.03292e+00 2.00134e-01 -6.78013e-08
2.03292e+00 2.35172e-01 -1.52606e-07
2.03292e+00 2.72911e-01 -3.23038e-07
2.03292e+00 3.13315e-01 -6.48795e-07
2.03292e+00 3.56344e-01 -1.24511e-06
2.03292e+00 4.01956e-01 -2.29649e-06
2.03292e+00 4.50106e-01 -4.09019e-06
2.03292e+00 5.00748e-01 -7.06261e-06
2.03292e+00 5.53832e-01 -1.18621e-05
2.03292e+00 6.09306e-01 -1.94326e-05
2.03292e+00 6.67116e-01 -3.11218e-05
2.03292e+00 7.27206e-01 -4.88173e-05
2.03292e+00 7.89516e-01 -7.51124e-05
2.03292e+00 8.53986e-01 -1.13495e-04
2.03292e+00 9.20552e-01 -1.68545e-04
2.03292e+00 9.89151e-01 -2.46118e-04
2.03292e+00 1.05971e+00 -3.53436e-04
2.03292e+00 1.13217e+00 -4.99022e-04
2.03292e+00 1.20646e+00 -6.92304e-04
2.03292e+00 1.28249e+00 -9.42723e-04
2.03292e+00 1.36021e+00 -1.25808e-03
2.03292e+00 1.43953e+00 -1.64198e-03
2.03292e+00 1.52037e+00 -2.09015e-03
2.03292e+00 1.60266e+00 -2.58627e-03
2.03292e+00 1.68631e+00 -3.09793e-03
2.03292e+00 1.77124e+00 -3.57507e-03
2.03292e+00 1.85738e+00 -3.95325e-03
2.03292e+00 1.94463e+00 -4.16425e-03
2.03292e+00 2.03292e+00 -4.15328e-03
2.03292e+00 2.12215e+00 -3.89809e-03
2.03292e+00 2.21224e+00 -3.42155e-03
2.03292e+00 2.30309e+00 -2.79047e-03
2.03292e+00 2.39463e+00 -2.09958e-03
2.03292e+00 2.48676e+00 -1.44623e-03
2.03292e+00 2.57939e+00 -9.04973e-04
2.03292e+00 2.67243e+00 -5.11465e-04
2.03292e+00 2.76579e+00 -2.61135e-04
2.03292e+00 2.85938e+00 -1.21988e-04
2.03292e+00 2.95311e+00 -5.37709e-05
2.03292e+00 3.04689e+00 -2.33010e-05
2.03292e+00 3.14062e+00 -1.01489e-05
2.03292e+00 3.23421e+00 -4.36773e-06
2.03292e+00 3.32757e+00 -1.79014e-06
2.03292e+00 3.42061e+00 -6.79205e-07
2.03292e+00 3.51324e+00 -2.35293e-07
2.03292e+00 3.60537e+00 -7.40042e-08
2.03292e+00 3.69691e+00 -2.10713e-08
2.03292e+00 3.78776e+00 -5.42022e-09
2.03292e+00 3.87785e+00 -1.25739e-09
2.03292e+00 3.96708e+00 -2.62604e-10
2.03292e+00 4.05537e+00 -4.92666e-11
2.03292e+00 4.14262e+00 -8.27093e-12
2.03292e+00 4.22876e+00 -1.23274e-12
2.03292e+00 4.31369e+00 -1.60291e-13
2.03292e+00 4.39734e+00 -1.74358e-14
2.03292e+00 4.47963e+00 -1.40196e-15
2.03292e+00 4.56047e+00 -3.76192e-17
2.12215e+00 8.58820e-04 -2.17893e-18
2.12215e+00 4.52415e-03 -2.52334e-16
2.12215e+00 1.11146e-02 -2.28168e-14
2.12215e+00 2.06252e-02 -5.02288e-13
2.12215e+00 3.30468e-02 -5.30532e-12
2.12215e+00 4.83674e-02 -3.56477e-11
2.12215e+00 6.65719e-02 -1.76225e-10
2.12215e+00 8.76427e-02 -6.97787e-10
2.12215e+00 1.11559e-01 -2.33587e-09
2.12215e+00 1.38298e-01 -6.85628e-09
2.12215e+00 1.67832e-01 -1.81077e-08
2.12215e+00 2.00134e-01 -4.38548e-08
2.12215e+00 2.35172e-01 -9.88078e-08
2.12215e+00 2.72911e-01 -2.09426e-07
2.12215e+00 3.13315e-01 -4.21283e-07
2.12215e+00 3.56344e-01 -8.10054e-07
2.12215e+00 4.01956e-01 -1.49755e-06
2.12215e+00 4.50106e-01 -2.67463e-06
2.12215e+00 5.00748e-01 -4.63344e-06
2.12215e+00 5.53832e-01 -7.81194e-06
2.12215e+00 6.09306e-01 -1.28544e-05
2.12215e+00 6.67116e-01 -2.06919e-05
2.12215e+00 7.27206e-01 -3.26474e-05
2.12215e+00 7.89516e-01 -5.05686e-05
2.12215e+00 8.53986e-01 -7.69893e-05
2.12215e+00 9.20552e-01 -1.15316e-04
2.12215e+00 9.89151e-01 -1.70025e-04
2.12215e+00 1.05971e+00 -2.46835e-04
2.12215e+00 1.13217e+00 -3.52802e-04
2.12215e+00 1.20646e+00 -4.96236e-04
2.12215e+00 1.28249e+00 -6.86277e-04
2.12215e+00 1.36021e+00 -9.31952e-04
2.12215e+00 1.43953e+00 -1.24043e-03
2.12215e+00 1.52037e+00 -1.61431e-03
2.12215e+00 1.60266e+00 -2.04782e-03
2.12215e+00 1.68631e+00 -2.52245e-03
2.12215e+00 1.77124e+00 -3.00306e-03
2.12215e+00 1.85738e+00 -3.43677e-03
2.12215e+00 1.94463e+00 -3.75744e-03
2.12215e+00 2.03292e+00 -3.89809e-03
2.12215e+00 2.12215e+00 -3.81008e-03
2.12215e+00 2.21224e+00 -3.48307e-03
2.12215e+00 2.30309e+00 -2.95587e-03
2.12215e+00 2.39463e+00 -2.31068e-03
2.12215e+00 2.48676e+00 -1.65057e-03
2.12215e+00 2.57939e+00 -1.06901e-03
2.12215e+00 2.67243e+00 -6.24102e-04
2.12215e+00 2.76579e+00 -3.28469e-04
2.12215e+00 2.85938e+00 -1.57816e-04
2.12215e+00 2.95311e+00 -7.13939e-05
2.12215e+00 3.04689e+00 -3.17249e-05
2.12215e+00 3.14062e+00 -1.41878e-05
2.12215e+00 3.23421e+00 -6.28434e-06
2.12215e+00 3.32757e+00 -2.65582e-06
2.12215e+00 3.42061e+00 -1.03995e-06
2.12215e+00 3.51324e+00 -3.71944e-07
2.12215e+00 3.60537e+00 -1.20795e-07
2.12215e+00 3.69691e+00 -3.55181e-08
2.12215e+00 3.78776e+00 -9.43551e-09
2.12215e+00 3.87785e+00 -2.26076e-09
2.12215e+00 3.96708e+00 -4.87812e-10
2.12215e+00 4.05537e+00 -9.46260e-11
2.12215e+00 4.14262e+00 -1.64570e-11
2.12215e+00 4.22876e+00 -2.55219e-12
2.12215e+00 4.31369e+00 -3.48761e-13
2.12215e+00 4.39734e+00 -4.08481e-14
2.12215e+00 4.47963e+00 -3.81183e-15
2.12215e+00 4.56047e+00 -2.13315e-16
2.21224e+00 8.58820e-04 -1.52891e-18
2.21224e+00 4.52415e-03 -1.56132e-16
2.21224e+00 1.11146e-02 -1.40004e-14
2.21224e+00 2.06252e-02 -3.08251e-13
2.21224e+00 3.30468e-02 -3.25599e-12
2.21224e+00 4.83674e-02 -2.18796e-11
2.21224e+00 6.65719e-02 -1.08177e-10
2.21224e+00 8.76427e-02 -4.28436e-10
2.21224e+00 1.11559e-01 -1.43466e-09
2.21224e+00 1.38298e-01 -4.21292e-09
2.21224e+00 1.67832e-01 -1.11332e-08
2.21224e+00 2.00134e-01 -2.69848e-08
2.21224e+00 2.35172e-01 -6.08605e-08
2.21224e+00 2.72911e-01 -1.29161e-07
2.21224e+00 3.13315e-01 -2.60234e-07
2.21224e+00 3.56344e-01 -5.01354e-07
2.21224e+00 4.01956e-01 -9.29011e-07
2.21224e+00 4.50106e-01 -1.66382e-06
2.21224e+00 5.00748e-01 -2.89174e-06
2.21224e+00 5.53832e-01 -4.89401e-06
2.21224e+00 6.09306e-01 -8.08849e-06
2.21224e+00 6.67116e-01 -1.30862e-05
2.21224e+00 7.27206e-01 -2.07669e-05
2.21224e+00 7.89516e-01 -3.23784e-05
2.21224e+00 8.53986e-01 -4.96631e-05
2.21224e+00 9.20552e-01 -7.50122e-05
2.21224e+00 9.89151e-01 -1.11646e-04
2.21224e+00 1.05971e+00 -1.63801e-04
2.21224e+00 1.13217e+00 -2.36903e-04
2.21224e+00 1.20646e+00 -3.37643e-04
2.21224e+00 1.28249e+00 -4.73886e-04
2.21224e+00 1.36021e+00 -6.54227e-04
2.21224e+00 1.43953e+00 -8.86991e-04
2.21224e+00 1.52037e+00 -1.17844e-03
2.21224e+00 1.60266e+00 -1.52992e-03
2.21224e+00 1.68631e+00 -1.93408e-03
2.21224e+00 1.77124e+00 -2.37040e-03
2.21224e+00 1.85738e+00 -2.80170e-03
2.21224e+00 1.94463e+00 -3.17381e-03
2.21224e+00 2.03292e+00 -3.42155e-03
2.21224e+00 2.12215e+00 -3.48307e-03
2.21224e+00 2.21224e+00 -3.32044e-03
2.21224e+00 2.30309e+00 -2.93902e-03
2.21224e+00 2.39463e+00 -2.39443e-03
2.21224e+00 2.48676e+00 -1.78001e-03
2.21224e+00 2.57939e+00 -1.19766e-03
2.21224e+00 2.67243e+00 -7.25045e-04
2.21224e+00 2.76579e+00 -3.94932e-04
2.21224e+00 2.85938e+00 -1.95980e-04
2.21224e+00 2.95311e+00 -9.13927e-05
2.21224e+00 3.04689e+00 -4.18185e-05
2.21224e+00 3.14062e+00 -1.92681e-05
2.21224e+00 3.23421e+00 -8.80686e-06
2.21224e+00 3.32757e+00 -3.84583e-06
2.21224e+00 3.42061e+00 -1.55725e-06
2.21224e+00 3.51324e+00 -5.76149e-07
2.21224e+00 3.60537e+00 -1.93601e-07
2.21224e+00 3.69691e+00 -5.89070e-08
2.21224e+00 3.78776e+00 -1.61955e-08
2.21224e+00 3.87785e+00 -4.01656e-09
2.21224e+00 3.96708e+00 -8.97308e-10
2.21224e+00 4.05537e+00 -1.80329e-10
2.21224e+00 4.14262e+00 -3.25399e-11
2.21224e+00 4.22876e+00 -5.25352e-12
2.21224e+00 4.31369e+00 -7.52981e-13
2.21224e+00 4.39734e+00 -9.41123e-14
2.21224e+00 4.47963e+00 -9.81479e-15
2.21224e+00 4.56047e+00 -7.46448e-16
2.30309e+00 8.58820e-04 3.39911e-18
2.30309e+00 4.52415e-03 -8.98193e-17
2.30309e+00 1.11146e-02 -8.10642e-15
2.30309e+00 2.06252e-02 -1.78398e-13
2.30309e+00 3.30468e-02 -1.88452e-12
2.30309e+00 4.83674e-02 -1.26646e-11
2.30309e+00 6.65719e-02 -6.26255e-11
2.30309e+00 8.76427e-02 -2.48082e-10
2.30309e+00 1.11559e-01 -8.30994e-10
2.30309e+00 1.38298e-01 -2.44134e-09
2.30309e+00 1.67832e-01 -6.45550e-09
2.30309e+00 2.00134e-01 -1.56595e-08
2.30309e+00 2.35172e-01 -3.53542e-08
2.30309e+00 2.72911e-01 -7.51276e-08
2.30309e+00 3.13315e-01 -1.51610e-07
2.30309e+00 3.56344e-01 -2.92653e-07
2.30309e+00 4.01956e-01 -5.43560e-07
2.30309e+00 4.50106e-01 -9.76203e-07
2.30309e+00 5.00748e-01 -1.70222e-06
2.30309e+00 5.53832e-01 -2.89186e-06
2.30309e+00 6.09306e-01 -4.80057e-06
2.30309e+00 6.67116e-01 -7.80611e-06
2.30309e+00 7.27206e-01 -1.24594e-05
2.30309e+00 7.89516e-01 -1.95533e-05
2.30309e+00 8.53986e-01 -3.02134e-05
2.30309e+00 9.20552e-01 -4.60145e-05
2.30309e+00 9.89151e-01 -6.91243e-05
2.30309e+00 1.05971e+00 -1.02471e-04
2.30309e+00 1.13217e+00 -1.49918e-04
2.30309e+00 1.20646e+00 -2.16423e-04
2.30309e+00 1.28249e+00 -3.08105e-04
2.30309e+00 1.36021e+00 -4.32133e-04
2.30309e+00 1.43953e+00 -5.96264e-04
2.30309e+00 1.52037e+00 -8.07821e-04
2.30309e+00 1.60266e+00 -1.07187e-03
2.30309e+00 1.68631e+00 -1.38835e-03
2.30309e+00 1.77124e+00 -1.74835e-03
2.30309e+00 1.85738e+00 -2.12987e-03
2.30309e+00 1.94463e+00 -2.49494e-03
2.30309e+00 2.03292e+00 -2.79047e-03
2.30309e+00 2.12215e+00 -2.95587e-03
2.30309e+00 2.21224e+00 -2.93902e-03
2.30309e+00 2.30309e+00 -2.71702e-03
2.30309e+00 2.39463e+00 -2.31269e-03
2.30309e+00 2.48676e+00 -1.79518e-03
2.30309e+00 2.57939e+00 -1.25972e-03
2.30309e+00 2.67243e+00 -7.94188e-04
2.30309e+00 2.76579e+00 -4.49818e-04
2.30309e+00 2.85938e+00 -2.31748e-04
2.30309e+00 2.95311e+00 -1.12031e-04
2.30309e+00 3.04689e+00 -5.30718e-05
2.30309e+00 3.14062e+00 -2.53034e-05
2.30309e+00 3.23421e+00 -1.19712e-05
2.30309e+00 3.32757e+00 -5.41424e-06
2.30309e+00 3.42061e+00 -2.27165e-06
2.30309e+00 3.51324e+00 -8.71150e-07
2.30309e+00 3.60537e+00 -3.03491e-07
2.30309e+00 3.69691e+00 -9.57567e-08
2.30309e+00 3.78776e+00 -2.73045e-08
2.30309e+00 3.87785e+00 -7.02438e-09
2.30309e+00 3.96708e+00 -1.62825e-09
2.30309e+00 4.05537e+00 -3.39703e-10
2.30309e+00 4.14262e+00 -6.37087e-11
2.30309e+00 4.22876e+00 -1.07170e-11
2.30309e+00 4.31369e+00 -1.60928e-12
2.30309e+00 4.39734e+00 -2.13315e-13
2.30309e+00 4.47963e+00 -2.43024e-14
2.30309e+00 4.56047e+00 -2.21605e-15
2.39463e+00 8.58820e-04 -1.99397e-19
2.39463e+00 4.52415e-03 -5.00601e-17
2.39463e+00 1.11146e-02 -4.38169e-15
2.39463e+00 2.06252e-02 -9.64603e-14
2.39463e+00 3.30468e-02 -1.01902e-12
2.39463e+00 4.83674e-02 -6.84874e-12
2.39463e+00 6.65719e-02 -3.38712e-11
2.39463e+00 8.76427e-02 -1.34206e-10
2.39463e+00 1.11559e-01 -4.49693e-10
2.39463e+00 1.38298e-01 -1.32174e-09
2.39463e+00 1.67832e-01 -3.49716e-09
2.39463e+00 2.00134e-01 -8.49017e-09
2.39463e+00 2.35172e-01 -1.91882e-08
2.39463e+00 2.72911e-01 -4.08285e-08
2.39463e+00 3.13315e-01 -8.25270e-08
2.39463e+00 3.56344e-01 -1.59618e-07
2.39463e+00 4.01956e-01 -2.97171e-07
2.39463e+00 4.50106e-01 -5.35206e-07
2.39463e+00 5.00748e-01 -9.36338e-07
2.39463e+00 5.53832e-01 -1.59685e-06
2.39463e+00 6.09306e-01 -2.66262e-06
2.39463e+00 6.67116e-01 -4.35170e-06
2.39463e+00 7.27206e-01 -6.98610e-06
2.39463e+00 7.89516e-01 -1.10357e-05
2.39463e+00 8.53986e-01 -1.71782e-05
2.39463e+00 9.20552e-01 -2.63786e-05
2.39463e+00 9.89151e-01 -3.99928e-05
2.39463e+00 1.05971e+00 -5.98948e-05
2.39463e+00 1.13217e+00 -8.86269e-05
2.39463e+00 1.20646e+00 -1.29557e-04
2.39463e+00 1.28249e+00 -1.87014e-04
2.39463e+00 1.36021e+00 -2.66341e-04
2.39463e+00 1.43953e+00 -3.73767e-04
2.39463e+00 1.52037e+00 -5.15935e-04
2.39463e+00 1.60266e+00 -6.98889e-04
2.39463e+00 1.68631e+00 -9.26272e-04
2.39463e+00 1.77124e+00 -1.19658e-03
2.39463e+00 1.85738e+00 -1.49964e-03
2.39463e+00 1.94463e+00 -1.81292e-03
2.39463e+00 2.03292e+00 -2.09958e-03
2.39463e+00 2.12215e+00 -2.31068e-03
2.39463e+00 2.21224e+00 -2.39443e-03
2.39463e+00 2.30309e+00 -2.31269e-03
2.39463e+00 2.39463e+00 -2.05997e-03
2.39463e+00 2.48676e+00 -1.67433e-03
2.39463e+00 2.57939e+00 -1.23005e-03
2.39463e+00 2.67243e+00 -8.11365e-04
2.39463e+00 2.76579e+00 -4.80467e-04
2.39463e+00 2.85938e+00 -2.58636e-04
2.39463e+00 2.95311e+00 -1.30526e-04
2.39463e+00 3.04689e+00 -6.44571e-05
2.39463e+00 3.14062e+00 -3.19735e-05
2.39463e+00 3.23421e+00 -1.57146e-05
2.39463e+00 3.32757e+00 -7.37933e-06
2.39463e+00 3.42061e+00 -3.21484e-06
2.39463e+00 3.51324e+00 -1.28045e-06
2.39463e+00 3.60537e+00 -4.63426e-07
2.39463e+00 3.69691e+00 -1.51942e-07
2.39463e+00 3.78776e+00 -4.50306e-08
2.39463e+00 3.87785e+00 -1.20432e-08
2.39463e+00 3.96708e+00 -2.90288e-09
2.39463e+00 4.05537e+00 -6.30038e-10
2.39463e+00 4.14262e+00 -1.23028e-10
2.39463e+00 4.22876e+00 -2.15881e-11
2.39463e+00 4.31369e+00 -3.39485e-12
2.39463e+00 4.39734e+00 -4.75291e-13
2.39463e+00 4.47963e+00 -5.83118e-14
2.39463e+00 4.56047e+00 -6.02623e-15
2.48676e+00 8.58820e-04 1.71688e-18
2.48676e+00 4.52415e-03 -2.30379e-17
2.48676e+00 1.11146e-02 -2.19000e-15
2.48676e+00 2.06252e-02 -4.82703e-14
2.48676e+00 3.30468e-02 -5.09958e-13
2.48676e+00 4.83674e-02 -3.42771e-12
2.48676e+00 6.65719e-02 -1.69546e-11
2.48676e+00 8.76427e-02 -6.71936e-11
2.48676e+00 1.11559e-01 -2.25225e-10
2.48676e+00 1.38298e-01 -6.62288e-10
2.48676e+00 1.67832e-01 -1.75345e-09
2.48676e+00 2.00134e-01 -4.26042e-09
2.48676e+00 2.35172e-01 -9.63901e-09
2.48676e+00 2.72911e-01 -2.05373e-08
2.48676e+00 3.13315e-01 -4.15807e-08
2.48676e+00 3.56344e-01 -8.05839e-08
2.48676e+00 4.01956e-01 -1.50390e-07
2.48676e+00 4.50106e-01 -2.71627e-07
2.48676e+00 5.00748e-01 -4.76804e-07
2.48676e+00 5.53832e-01 -8.16323e-07
2.48676e+00 6.09306e-01 -1.36727e-06
2.48676e+00 6.67116e-01 -2.24610e-06
2.48676e+00 7.27206e-01 -3.62688e-06
2.48676e+00 7.89516e-01 -5.76701e-06
2.48676e+00 8.53986e-01 -9.04333e-06
2.48676e+00 9.20552e-01 -1.40016e-05
2.48676e+00 9.89151e-01 -2.14230e-05
2.48676e+00 1.05971e+00 -3.24107e-05
2.48676e+00 1.13217e+00 -4.84980e-05
2.48676e+00 1.20646e+00 -7.17747e-05
2.48676e+00 1.28249e+00 -1.05020e-04
2.48676e+00 1.36021e+00 -1.51811e-04
2.48676e+00 1.43953e+00 -2.16556e-04
2.48676e+00 1.52037e+00 -3.04350e-04
2.48676e+00 1.60266e+00 -4.20515e-04
2.48676e+00 1.68631e+00 -5.69628e-04
2.48676e+00 1.77124e+00 -7.53832e-04
2.48676e+00 1.85738e+00 -9.70345e-04
2.48676e+00 1.94463e+00 -1.20836e-03
2.48676e+00 2.03292e+00 -1.44623e-03
2.48676e+00 2.12215e+00 -1.65057e-03
2.48676e+00 2.21224e+00 -1.78001e-03
2.48676e+00 2.30309e+00 -1.79518e-03
2.48676e+00 2.39463e+00 -1.67433e-03
2.48676e+00 2.48676e+00 -1.42793e-03
2.48676e+00 2.57939e+00 -1.10212e-03
2.48676e+00 2.67243e+00 -7.64372e-04
2.48676e+00 2.76579e+00 -4.76233e-04
2.48676e+00 2.85938e+00 -2.69910e-04
2.48676e+00 2.95311e+00 -1.43439e-04
2.48676e+00 3.04689e+00 -7.44619e-05
2.48676e+00 3.14062e+00 -3.86786e-05
2.48676e+00 3.23421e+00 -1.98307e-05
2.48676e+00 3.32757e+00 -9.69456e-06
2.48676e+00 3.42061e+00 -4.39477e-06
2.48676e+00 3.51324e+00 -1.82166e-06
2.48676e+00 3.60537e+00 -6.86346e-07
2.48676e+00 3.69691e+00 -2.34326e-07
2.48676e+00 3.78776e+00 -7.23349e-08
2.48676e+00 3.87785e+00 -2.01551e-08
2.48676e+00 3.96708e+00 -5.06280e-09
2.48676e+00 4.05537e+00 -1.14554e-09
2.48676e+00 4.14262e+00 -2.33353e-10
2.48676e+00 4.22876e+00 -4.27723e-11
2.48676e+00 4.31369e+00 -7.04536e-12
2.48676e+00 4.39734e+00 -1.03924e-12
2.48676e+00 4.47963e+00 -1.36057e-13
