2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.28249e+00 1.43953e+00 9.78652e-03
1.28249e+00 1.52037e+00 4.40203e-03
1.28249e+00 1.60266e+00 1.56075e-03
1.28249e+00 1.68631e+00 1.22744e-03
1.28249e+00 1.77124e+00 1.71232e-03
1.28249e+00 1.85738e+00 1.57855e-03
1.28249e+00 1.94463e+00 8.01928e-04
1.28249e+00 2.03292e+00 1.84285e-04
1.28249e+00 2.12215e+00 1.14748e-04
1.28249e+00 2.21224e+00 2.59376e-04
1.28249e+00 2.30309e+00 2.28748e-04
1.28249e+00 2.39463e+00 5.83969e-05
1.28249e+00 2.48676e+00 -3.24200e-05
1.28249e+00 2.57939e+00 -6.81852e-06
1.28249e+00 2.67243e+00 2.54386e-05
1.28249e+00 2.76579e+00 1.47190e-05
1.28249e+00 2.85938e+00 -3.92112e-06
1.28249e+00 2.95311e+00 -5.27203e-06
1.28249e+00 3.04689e+00 2.51073e-07
1.28249e+00 3.14062e+00 1.55727e-06
1.28249e+00 3.23421e+00 2.44326e-07
1.28249e+00 3.32757e+00 -2.97152e-07
1.28249e+00 3.42061e+00 -9.71790e-08
1.28249e+00 3.51324e+00 3.60323e-08
1.28249e+00 3.60537e+00 2.06056e-08
1.28249e+00 3.69691e+00 -1.52817e-09
1.28249e+00 3.78776e+00 -2.54590e-09
1.28249e+00 3.87785e+00 -2.02307e-10
1.28249e+00 3.96708e+00 1.89487e-10
1.28249e+00 4.05537e+00 4.02984e-11
1.28249e+00 4.14262e+00 -6.21290e-12
1.28249e+00 4.22876e+00 -2.75601e-12
1.28249e+00 4.31369e+00 -5.94727e-14
1.28249e+00 4.39734e+00 7.89847e-14
1.28249e+00 4.47963e+00 8.58038e-15
1.28249e+00 4.56047e+00 -2.93063e-16
1.36021e+00 8.58820e-04 2.63679e-18
1.36021e+00 4.52415e-03 -4.72407e-18
1.36021e+00 1.11146e-02 -4.26243e-15
1.36021e+00 2.06252e-02 -3.21133e-13
1.36021e+00 3.30468e-02 -8.64659e-12
1.36021e+00 4.83674e-02 -1.22807e-10
1.36021e+00 6.65719e-02 -1.12454e-09
1.36021e+00 8.76427e-02 -7.45088e-09
1.36021e+00 1.11559e-01 -3.83575e-08
1.36021e+00 1.38298e-01 -1.60608e-07
1.36021e+00 1.67832e-01 -5.63331e-07
1.36021e+00 2.00134e-01 -1.68494e-06
1.36021e+00 2.35172e-01 -4.33200e-06
1.36021e+00 2.72911e-01 -9.54523e-06
1.36021e+00 3.13315e-01 -1.76615e-05
1.36021e+00 3.56344e-01 -2.57770e-05
1.36021e+00 4.01956e-01 -2.31692e-05
1.36021e+00 4.50106e-01 1.39951e-05
1.36021e+00 5.00748e-01 1.23761e-04
1.36021e+00 5.53832e-01 3.46578e-04
1.36021e+00 6.09306e-01 6.92864e-04
1.36021e+00 6.67116e-01 1.09526e-03
1.36021e+00 7.27206e-01 1.37838e-03
1.36021e+00 7.89516e-01 1.30581e-03
1.36021e+00 8.53986e-01 7.53378e-04
1.36021e+00 9.20552e-01 -3.02404e-05
1.36021e+00 9.89151e-01 -2.63867e-04
1.36021e+00 1.05971e+00 1.14771e-03
1.36021e+00 1.13217e+00 4.89642e-03
1.36021e+00 1.20646e+00 1.03888e-02
1.36021e+00 1.28249e+00 1.54819e-02
1.36021e+00 1.36021e+00 1.74832e-02
1.36021e+00 1.43953e+00 1.50613e-02
1.36021e+00 1.52037e+00 9.54689e-03
1.36021e+00 1.60266e+00 4.15333e-03
1.36021e+00 1.68631e+00 1.45039e-03
1.36021e+00 1.77124e+00 1.41024e-03
1.36021e+00 1.85738e+00 2.02170e-03
1.36021e+00 1.94463e+00 1.69808e-03
1.36021e+00 2.03292e+00 6.77026e-04
1.36021e+00 2.12215e+00 5.30479e-05
1.36021e+00 2.21224e+00 1.40991e-04
1.36021e+00 2.30309e+00 3.44955e-04
1.36021e+00 2.39463e+00 2.30323e-04
1.36021e+00 2.48676e+00 -3.16780e-06
1.36021e+00 2.57939e+00 -6.19902e-05
1.36021e+00 2.67243e+00 8.61983e-06
1.36021e+00 2.76579e+00 3.86355e-05
1.36021e+00 2.85938e+00 9.28478e-06
1.36021e+00 2.95311e+00 -1.07831e-05
1.36021e+00 3.04689e+00 -4.94698e-06
1.36021e+00 3.14062e+00 2.32337e-06
1.36021e+00 3.23421e+00 1.76617e-06
1.36021e+00 3.32757e+00 -2.31038e-07
1.36021e+00 3.42061e+00 -4.03741e-07
1.36021e+00 3.51324e+00 -2.06736e-08
1.36021e+00 3.60537e+00 6.21936e-08
1.36021e+00 3.69691e+00 1.23161e-08
1.36021e+00 3.78776e+00 -5.69871e-09
1.36021e+00 3.87785e+00 -2.06403e-09
1.36021e+00 3.96708e+00 2.35853e-10
1.36021e+00 4.05537e+00 1.90003e-10
1.36021e+00 4.14262e+00 9.17019e-12
1.36021e+00 4.22876e+00 -9.01905e-12
1.36021e+00 4.31369e+00 -1.40729e-12
1.36021e+00 4.39734e+00 1.57118e-13
1.36021e+00 4.47963e+00 4.49719e-14
1.36021e+00 4.56047e+00 2.28357e-16
1.43953e+00 8.58820e-04 -3.85033e-18
1.43953e+00 4.52415e-03 -5.48204e-17
1.43953e+00 1.11146e-02 -2.26262e-14
1.43953e+00 2.06252e-02 -1.71073e-12
1.43953e+00 3.30468e-02 -4.61817e-11
1.43953e+00 4.83674e-02 -6.59169e-10
1.43953e+00 6.65719e-02 -6.08691e-09
1.43953e+00 8.76427e-02 -4.08684e-08
1.43953e+00 1.11559e-01 -2.14634e-07
1.43953e+00 1.38298e-01 -9.25222e-07
1.43953e+00 1.67832e-01 -3.38293e-06
1.43953e+00 2.00134e-01 -1.07333e-05
1.43953e+00 2.35172e-01 -3.00201e-05
1.43953e+00 2.72911e-01 -7.48025e-05
1.43953e+00 3.13315e-01 -1.67116e-04
1.43953e+00 3.56344e-01 -3.35650e-04
1.43953e+00 4.01956e-01 -6.05412e-04
1.43953e+00 4.50106e-01 -9.75165e-04
1.43953e+00 5.00748e-01 -1.38569e-03
1.43953e+00 5.53832e-01 -1.69569e-03
1.43953e+00 6.09306e-01 -1.69701e-03
1.43953e+00 6.67116e-01 -1.20052e-03
1.43953e+00 7.27206e-01 -1.88090e-04
1.43953e+00 7.89516e-01 1.04845e-03
1.43953e+00 8.53986e-01 1.93056e-03
1.43953e+00 9.20552e-01 1.90331e-03
1.43953e+00 9.89151e-01 9.63830e-04
1.43953e+00 1.05971e+00 4.05903e-05
1.43953e+00 1.13217e+00 7.19964e-04
1.43953e+00 1.20646e+00 4.15620e-03
1.43953e+00 1.28249e+00 9.78652e-03
1.43953e+00 1.36021e+00 1.50613e-02
1.43953e+00 1.43953e+00 1.69243e-02
1.43953e+00 1.52037e+00 1.41960e-02
1.43953e+00 1.60266e+00 8.72442e-03
1.43953e+00 1.68631e+00 3.91733e-03
1.43953e+00 1.77124e+00 1.85861e-03
1.43953e+00 1.85738e+00 1.89920e-03
1.43953e+00 1.94463e+00 2.06690e-03
1.43953e+00 2.03292e+00 1.40728e-03
1.43953e+00 2.12215e+00 5.20453e-04
1.43953e+00 2.21224e+00 1.80025e-04
1.43953e+00 2.30309e+00 2.77537e-04
1.43953e+00 2.39463e+00 2.90696e-04
1.43953e+00 2.48676e+00 1.07990e-04
1.43953e+00 2.57939e+00 -2.68072e-05
1.43953e+00 2.67243e+00 -1.54747e-05
1.43953e+00 2.76579e+00 2.50463e-05
1.43953e+00 2.85938e+00 1.78149e-05
1.43953e+00 2.95311e+00 -3.47099e-06
1.43953e+00 3.04689e+00 -5.93783e-06
1.43953e+00 3.14062e+00 1.62715e-07
1.43953e+00 3.23421e+00 1.68183e-06
1.43953e+00 3.32757e+00 2.52934e-07
1.43953e+00 3.42061e+00 -3.11060e-07
1.43953e+00 3.51324e+00 -9.11732e-08
1.43953e+00 3.60537e+00 3.89990e-08
1.43953e+00 3.69691e+00 1.89927e-08
1.43953e+00 3.78776e+00 -2.10036e-09
1.43953e+00 3.87785e+00 -2.28706e-09
1.43953e+00 3.96708e+00 -9.70941e-11
1.43953e+00 4.05537e+00 1.70824e-10
1.43953e+00 4.14262e+00 2.84859e-11
1.43953e+00 4.22876e+00 -5.98709e-12
1.43953e+00 4.31369e+00 -1.95174e-12
1.43953e+00 4.39734e+00 1.26211e-14
1.43953e+00 4.47963e+00 4.95097e-14
1.43953e+00 4.56047e+00 2.66780e-15
1.52037e+00 8.58820e-04 1.30266e-17
1.52037e+00 4.52415e-03 -2.95917e-17
1.52037e+00 1.11146e-02 -1.39515e-14
1.52037e+00 2.06252e-02 -1.05590e-12
1.52037e+00 3.30468e-02 -2.85192e-11
1.52037e+00 4.83674e-02 -4.07457e-10
1.52037e+00 6.65719e-02 -3.76866e-09
1.52037e+00 8.76427e-02 -2.53674e-08
1.52037e+00 1.11559e-01 -1.33723e-07
1.52037e+00 1.38298e-01 -5.79491e-07
1.52037e+00 1.67832e-01 -2.13419e-06
1.52037e+00 2.00134e-01 -6.83698e-06
1.52037e+00 2.35172e-01 -1.93661e-05
1.52037e+00 2.72911e-01 -4.90524e-05
1.52037e+00 3.13315e-01 -1.11917e-04
1.52037e+00 3.56344e-01 -2.30914e-04
1.52037e+00 4.01956e-01 -4.31153e-04
1.52037e+00 4.50106e-01 -7.26435e-04
1.52037e+00 5.00748e-01 -1.09619e-03
1.52037e+00 5.53832e-01 -1.45965e-03
1.52037e+00 6.09306e-01 -1.66593e-03
1.52037e+00 6.67116e-01 -1.52685e-03
1.52037e+00 7.27206e-01 -9.10170e-04
1.52037e+00 7.89516e-01 1.28008e-04
1.52037e+00 8.53986e-01 1.25457e-03
1.52037e+00 9.20552e-01 1.93664e-03
1.52037e+00 9.89151e-01 1.75558e-03
1.52037e+00 1.05971e+00 8.49507e-04
1.52037e+00 1.13217e+00 1.52089e-04
1.52037e+00 1.20646e+00 1.04798e-03
1.52037e+00 1.28249e+00 4.40203e-03
1.52037e+00 1.36021e+00 9.54689e-03
1.52037e+00 1.43953e+00 1.41960e-02
1.52037e+00 1.52037e+00 1.57675e-02
1.52037e+00 1.60266e+00 1.33362e-02
1.52037e+00 1.68631e+00 8.50112e-03
1.52037e+00 1.77124e+00 4.14248e-03
1.52037e+00 1.85738e+00 2.07444e-03
1.52037e+00 1.94463e+00 1.87134e-03
1.52037e+00 2.03292e+00 1.93582e-03
1.52037e+00 2.12215e+00 1.38206e-03
1.52037e+00 2.21224e+00 5.86835e-04
1.52037e+00 2.30309e+00 1.90335e-04
1.52037e+00 2.39463e+00 1.98573e-04
1.52037e+00 2.48676e+00 2.20779e-04
1.52037e+00 2.57939e+00 1.04337e-04
1.52037e+00 2.67243e+00 -7.66549e-06
1.52037e+00 2.76579e+00 -1.94550e-05
1.52037e+00 2.85938e+00 8.74463e-06
1.52037e+00 2.95311e+00 1.28601e-05
1.52037e+00 3.04689e+00 1.05656e-06
1.52037e+00 3.14062e+00 -3.35645e-06
1.52037e+00 3.23421e+00 -8.49218e-07
1.52037e+00 3.32757e+00 7.01193e-07
1.52037e+00 3.42061e+00 3.26901e-07
1.52037e+00 3.51324e+00 -7.19871e-08
1.52037e+00 3.60537e+00 -6.47317e-08
1.52037e+00 3.69691e+00 1.05555e-09
1.52037e+00 3.78776e+00 8.71681e-09
1.52037e+00 3.87785e+00 1.26885e-09
1.52037e+00 3.96708e+00 -6.27623e-10
1.52037e+00 4.05537e+00 -1.87543e-10
1.52037e+00 4.14262e+00 1.94909e-11
1.52037e+00 4.22876e+00 1.39382e-11
1.52037e+00 4.31369e+00 8.67552e-13
1.52037e+00 4.39734e+00 -4.30733e-13
1.52037e+00 4.47963e+00 -6.88320e-14
1.52037e+00 4.56047e+00 2.78519e-15
1.60266e+00 8.58820e-04 -1.19610e-17
1.60266e+00 4.52415e-03 6.12962e-18
1.60266e+00 1.11146e-02 6.08994e-15
1.60266e+00 2.06252e-02 4.61104e-13
1.60266e+00 3.30468e-02 1.24386e-11
1.60266e+00 4.83674e-02 1.77296e-10
1.60266e+00 6.65719e-02 1.63338e-09
1.60266e+00 8.76427e-02 1.09269e-08
1.60266e+00 1.11559e-01 5.70761e-08
1.60266e+00 1.38298e-01 2.44142e-07
1.60266e+00 1.67832e-01 8.83124e-07
1.60266e+00 2.00134e-01 2.76122e-06
1.60266e+00 2.35172e-01 7.57213e-06
1.60266e+00 2.72911e-01 1.83761e-05
1.60266e+00 3.13315e-01 3.96234e-05
1.60266e+00 3.56344e-01 7.58387e-05
1.60266e+00 4.01956e-01 1.27921e-04
1.60266e+00 4.50106e-01 1.86949e-04
1.60266e+00 5.00748e-01 2.28148e-04
1.60266e+00 5.53832e-01 2.11768e-04
1.60266e+00 6.09306e-01 9.98811e-05
1.60266e+00 6.67116e-01 -1.07622e-04
1.60266e+00 7.27206e-01 -3.32549e-04
1.60266e+00 7.89516e-01 -4.12180e-04
1.60266e+00 8.53986e-01 -1.71661e-04
1.60266e+00 9.20552e-01 4.25581e-04
1.60266e+00 9.89151e-01 1.14765e-03
1.60266e+00 1.05971e+00 1.56053e-03
1.60266e+00 1.13217e+00 1.39389e-03
1.60266e+00 1.20646e+00 1.02206e-03
1.60266e+00 1.28249e+00 1.56075e-03
1.60266e+00 1.36021e+00 4.15333e-03
1.60266e+00 1.43953e+00 8.72442e-03
1.60266e+00 1.52037e+00 1.33362e-02
1.60266e+00 1.60266e+00 1.52138e-02
1.60266e+00 1.68631e+00 1.30072e-02
1.60266e+00 1.77124e+00 8.19243e-03
1.60266e+00 1.85738e+00 3.88969e-03
1.60266e+00 1.94463e+00 2.05653e-03
1.60266e+00 2.03292e+00 2.05050e-03
1.60266e+00 2.12215e+00 2.03883e-03
1.60266e+00 2.21224e+00 1.26727e-03
1.60266e+00 2.30309e+00 4.11494e-04
1.60266e+00 2.39463e+00 1.38084e-04
1.60266e+00 2.48676e+00 2.34627e-04
1.60266e+00 2.57939e+00 2.19084e-04
1.60266e+00 2.67243e+00 5.40617e-05
1.60266e+00 2.76579e+00 -3.79447e-05
1.60266e+00 2.85938e+00 -1.27210e-05
1.60266e+00 2.95311e+00 1.87797e-05
1.60266e+00 3.04689e+00 1.06726e-05
1.60266e+00 3.14062e+00 -3.26640e-06
1.60266e+00 3.23421e+00 -3.49173e-06
1.60266e+00 3.32757e+00 3.07185e-07
1.60266e+00 3.42061e+00 8.93270e-07
1.60266e+00 3.51324e+00 9.88722e-08
1.60266e+00 3.60537e+00 -1.38920e-07
1.60266e+00 3.69691e+00 -3.52023e-08
1.60266e+00 3.78776e+00 1.41524e-08
1.60266e+00 3.87785e+00 6.39071e-09
1.60266e+00 3.96708e+00 -4.74793e-10
1.60266e+00 4.05537e+00 -6.11125e-10
1.60266e+00 4.14262e+00 -4.47479e-11
1.60266e+00 4.22876e+00 3.32551e-11
1.60266e+00 4.31369e+00 6.68115e-12
1.60266e+00 4.39734e+00 -5.90881e-13
1.60266e+00 4.47963e+00 -2.73759e-13
1.60266e+00 4.56047e+00 -9.69601e-15
1.68631e+00 8.58820e-04 -1.58469e-17
1.68631e+00 4.52415e-03 4.89577e-17
1.68631e+00 1.11146e-02 1.35373e-14
1.68631e+00 2.06252e-02 1.02419e-12
1.68631e+00 3.30468e-02 2.76524e-11
1.68631e+00 4.83674e-02 3.94809e-10
1.68631e+00 6.65719e-02 3.64756e-09
1.68631e+00 8.76427e-02 2.45092e-08
1.68631e+00 1.11559e-01 1.28866e-07
1.68631e+00 1.38298e-01 5.56407e-07
1.68631e+00 1.67832e-01 2.03898e-06
1.68631e+00 2.00134e-01 6.48880e-06
1.68631e+00 2.35172e-01 1.82214e-05
1.68631e+00 2.72911e-01 4.56428e-05
1.68631e+00 3.13315e-01 1.02676e-04
1.68631e+00 3.56344e-01 2.08104e-04
1.68631e+00 4.01956e-01 3.79934e-04
1.68631e+00 4.50106e-01 6.22223e-04
1.68631e+00 5.00748e-01 9.05482e-04
1.68631e+00 5.53832e-01 1.14979e-03
1.68631e+00 6.09306e-01 1.22930e-03
1.68631e+00 6.67116e-01 1.01875e-03
1.68631e+00 7.27206e-01 4.84165e-04
1.68631e+00 7.89516e-01 -2.22458e-04
1.68631e+00 8.53986e-01 -7.50865e-04
1.68631e+00 9.20552e-01 -7.04802e-04
1.68631e+00 9.89151e-01 6.14607e-05
1.68631e+00 1.05971e+00 1.20001e-03
1.68631e+00 1.13217e+00 1.97832e-03
1.68631e+00 1.20646e+00 1.86263e-03
1.68631e+00 1.28249e+00 1.22744e-03
1.68631e+00 1.36021e+00 1.45039e-03
1.68631e+00 1.43953e+00 3.91733e-03
1.68631e+00 1.52037e+00 8.50112e-03
1.68631e+00 1.60266e+00 1.30072e-02
1.68631e+00 1.68631e+00 1.45957e-02
1.68631e+00 1.77124e+00 1.22229e-02
1.68631e+00 1.85738e+00 7.67115e-03
1.68631e+00 1.94463e+00 3.88746e-03
1.68631e+00 2.03292e+00 2.31498e-03
1.68631e+00 2.12215e+00 2.11233e-03
1.68631e+00 2.21224e+00 1.81044e-03
1.68631e+00 2.30309e+00 1.04206e-03
1.68631e+00 2.39463e+00 3.87111e-04
1.68631e+00 2.48676e+00 1.89630e-04
1.68631e+00 2.57939e+00 1.96983e-04
1.68631e+00 2.67243e+00 1.29473e-04
1.68631e+00 2.76579e+00 2.04014e-05
1.68631e+00 2.85938e+00 -1.71655e-05
1.68631e+00 2.95311e+00 4.13509e-07
1.68631e+00 3.04689e+00 1.00444e-05
1.68631e+00 3.14062e+00 3.01400e-06
1.68631e+00 3.23421e+00 -1.90802e-06
1.68631e+00 3.32757e+00 -9.21353e-07
1.68631e+00 3.42061e+00 3.62044e-07
1.68631e+00 3.51324e+00 2.72377e-07
1.68631e+00 3.60537e+00 -1.32109e-08
1.68631e+00 3.69691e+00 -4.10037e-08
1.68631e+00 3.78776e+00 -2.83393e-09
1.68631e+00 3.87785e+00 4.86398e-09
1.68631e+00 3.96708e+00 1.06894e-09
1.68631e+00 4.05537e+00 -2.59789e-10
1.68631e+00 4.14262e+00 -1.09262e-10
1.68631e+00 4.22876e+00 4.12304e-12
1.68631e+00 4.31369e+00 6.76419e-12
1.68631e+00 4.39734e+00 6.91380e-13
1.68631e+00 4.47963e+00 -1.45424e-13
1.68631e+00 4.56047e+00 -2.91337e-14
1.77124e+00 8.58820e-04 -1.80527e-19
1.77124e+00 4.52415e-03 1.04652e-19
1.77124e+00 1.11146e-02 4.04250e-15
1.77124e+00 2.06252e-02 3.05997e-13
1.77124e+00 3.30468e-02 8.26882e-12
1.77124e+00 4.83674e-02 1.18242e-10
1.77124e+00 6.65719e-02 1.09528e-09
1.77124e+00 8.76427e-02 7.38952e-09
1.77124e+00 1.11559e-01 3.90856e-08
1.77124e+00 1.38298e-01 1.70184e-07
1.77124e+00 1.67832e-01 6.30805e-07
1.77124e+00 2.00134e-01 2.03798e-06
1.77124e+00 2.35172e-01 5.83578e-06
1.77124e+00 2.72911e-01 1.49856e-05
1.77124e+00 3.13315e-01 3.47787e-05
1.77124e+00 3.56344e-01 7.32790e-05
1.77124e+00 4.01956e-01 1.40382e-04
1.77124e+00 4.50106e-01 2.44090e-04
1.77124e+00 5.00748e-01 3.83034e-04
1.77124e+00 5.53832e-01 5.36358e-04
1.77124e+00 6.09306e-01 6.56238e-04
1.77124e+00 6.67116e-01 6.72905e-04
1.77124e+00 7.27206e-01 5.22611e-04
1.77124e+00 7.89516e-01 1.99005e-04
1.77124e+00 8.53986e-01 -1.94724e-04
1.77124e+00 9.20552e-01 -4.41483e-04
1.77124e+00 9.89151e-01 -3.02561e-04
1.77124e+00 1.05971e+00 3.01320e-04
1.77124e+00 1.13217e+00 1.13622e-03
1.77124e+00 1.20646e+00 1.72070e-03
1.77124e+00 1.28249e+00 1.71232e-03
1.77124e+00 1.36021e+00 1.41024e-03
1.77124e+00 1.43953e+00 1.85861e-03
1.77124e+00 1.52037e+00 4.14248e-03
1.77124e+00 1.60266e+00 8.19243e-03
1.77124e+00 1.68631e+00 1.22229e-02
1.77124e+00 1.77124e+00 1.37603e-02
1.77124e+00 1.85738e+00 1.17173e-02
1.77124e+00 1.94463e+00 7.51025e-03
1.77124e+00 2.03292e+00 3.82691e-03
1.77124e+00 2.12215e+00 2.18760e-03
1.77124e+00 2.21224e+00 1.95524e-03
1.77124e+00 2.30309e+00 1.70465e-03
1.77124e+00 2.39463e+00 9.72756e-04
1.77124e+00 2.48676e+00 3.03078e-04
1.77124e+00 2.57939e+00 9.98135e-05
1.77124e+00 2.67243e+00 1.43743e-04
1.77124e+00 2.76579e+00 1.17444e-04
1.77124e+00 2.85938e+00 2.02968e-05
1.77124e+00 2.95311e+00 -2.24581e-05
1.77124e+00 3.04689e+00 -5.46093e-06
1.77124e+00 3.14062e+00 9.02514e-06
1.77124e+00 3.23421e+00 4.46997e-06
1.77124e+00 3.32757e+00 -1.26711e-06
1.77124e+00 3.42061e+00 -1.19827e-06
1.77124e+00 3.51324e+00 1.20719e-07
1.77124e+00 3.60537e+00 2.75270e-07
1.77124e+00 3.69691e+00 3.39606e-08
1.77124e+00 3.78776e+00 -3.24642e-08
1.77124e+00 3.87785e+00 -8.68839e-09
1.77124e+00 3.96708e+00 2.50281e-09
1.77124e+00 4.05537e+00 1.27338e-09
1.77124e+00 4.14262e+00 -3.81409e-12
1.77124e+00 4.22876e+00 -8.67792e-11
1.77124e+00 4.31369e+00 -1.10649e-11
1.77124e+00 4.39734e+00 2.98026e-12
1.77124e+00 4.47963e+00 8.37281e-13
1.77124e+00 4.56047e+00 6.32641e-15
1.85738e+00 8.58820e-04 1.13434e-17
1.85738e+00 4.52415e-03 -2.44415e-17
1.85738e+00 1.11146e-02 -6.57104e-15
1.85738e+00 2.06252e-02 -4.96159e-13
1.85738e+00 3.30468e-02 -1.33930e-11
1.85738e+00 4.83674e-02 -1.91133e-10
1.85738e+00 6.65719e-02 -1.76450e-09
1.85738e+00 8.76427e-02 -1.18422e-08
1.85738e+00 1.11559e-01 -6.21557e-08
1.85738e+00 1.38298e-01 -2.67703e-07
1.85738e+00 1.67832e-01 -9.77643e-07
1.85738e+00 2.00134e-01 -3.09682e-06
1.85738e+00 2.35172e-01 -8.64283e-06
1.85738e+00 2.72911e-01 -2.14744e-05
1.85738e+00 3.13315e-01 -4.77967e-05
1.85738e+00 3.56344e-01 -9.55278e-05
1.85738e+00 4.01956e-01 -1.71188e-04
1.85738e+00 4.50106e-01 -2.73357e-04
1.85738e+00 5.00748e-01 -3.83843e-04
1.85738e+00 5.53832e-01 -4.61784e-04
1.85738e+00 6.09306e-01 -4.49925e-04
1.85738e+00 6.67116e-01 -3.01326e-04
1.85738e+00 7.27206e-01 -2.28895e-05
1.85738e+00 7.89516e-01 2.90289e-04
1.85738e+00 8.53986e-01 4.73518e-04
1.85738e+00 9.20552e-01 3.92572e-04
1.85738e+00 9.89151e-01 8.72386e-05
1.85738e+00 1.05971e+00 -1.65285e-04
1.85738e+00 1.13217e+00 5.75858e-07
1.85738e+00 1.20646e+00 7.03041e-04
1.85738e+00 1.28249e+00 1.57855e-03
1.85738e+00 1.36021e+00 2.02170e-03
1.85738e+00 1.43953e+00 1.89920e-03
1.85738e+00 1.52037e+00 2.07444e-03
1.85738e+00 1.60266e+00 3.88969e-03
1.85738e+00 1.68631e+00 7.67115e-03
1.85738e+00 1.77124e+00 1.17173e-02
1.85738e+00 1.85738e+00 1.33062e-02
1.85738e+00 1.94463e+00 1.11977e-02
1.85738e+00 2.03292e+00 6.98370e-03
1.85738e+00 2.12215e+00 3.52279e-03
1.85738e+00 2.21224e+00 2.15206e-03
1.85738e+00 2.30309e+00 1.94109e-03
1.85738e+00 2.39463e+00 1.51800e-03
1.85738e+00 2.48676e+00 7.23756e-04
1.85738e+00 2.57939e+00 1.84190e-04
1.85738e+00 2.67243e+00 1.02436e-04
1.85738e+00 2.76579e+00 1.40526e-04
1.85738e+00 2.85938e+00 7.56177e-05
1.85738e+00 2.95311e+00 -6.66126e-06
1.85738e+00 3.04689e+00 -1.71607e-05
1.85738e+00 3.14062e+00 3.96075e-06
1.85738e+00 3.23421e+00 8.13956e-06
1.85738e+00 3.32757e+00 1.07398e-06
1.85738e+00 3.42061e+00 -1.60631e-06
1.85738e+00 3.51324e+00 -3.89850e-07
1.85738e+00 3.60537e+00 3.10920e-07
1.85738e+00 3.69691e+00 1.36757e-07
1.85738e+00 3.78776e+00 -2.09879e-08
1.85738e+00 3.87785e+00 -1.98175e-08
1.85738e+00 3.96708e+00 3.61352e-11
1.85738e+00 4.05537e+00 2.15977e-09
1.85738e+00 4.14262e+00 3.45684e-10
1.85738e+00 4.22876e+00 -1.03950e-10
1.85738e+00 4.31369e+00 -3.45087e-11
1.85738e+00 4.39734e+00 1.29311e-12
1.85738e+00 4.47963e+00 1.73002e-12
1.85738e+00 4.56047e+00 1.65908e-13
1.94463e+00 8.58820e-04 -2.30327e-17
1.94463e+00 4.52415e-03 -1.32731e-17
1.94463e+00 1.11146e-02 -5.90317e-15
1.94463e+00 2.06252e-02 -4.45066e-13
1.94463e+00 3.30468e-02 -1.20195e-11
1.94463e+00 4.83674e-02 -1.71681e-10
1.94463e+00 6.65719e-02 -1.58724e-09
1.94463e+00 8.76427e-02 -1.06770e-08
1.94463e+00 1.11559e-01 -5.62288e-08
1.94463e+00 1.38298e-01 -2.43335e-07
1.94463e+00 1.67832e-01 -8.94500e-07
1.94463e+00 2.00134e-01 -2.85847e-06
1.94463e+00 2.35172e-01 -8.07054e-06
1.94463e+00 2.72911e-01 -2.03569e-05
1.94463e+00 3.13315e-01 -4.62008e-05
1.94463e+00 3.56344e-01 -9.46911e-05
1.94463e+00 4.01956e-01 -1.75330e-04
