2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 9.20552e-01 5.29628e-05
1.94463e+00 9.89151e-01 8.84884e-05
1.94463e+00 1.05971e+00 1.44228e-04
1.94463e+00 1.13217e+00 2.29238e-04
1.94463e+00 1.20646e+00 3.54943e-04
1.94463e+00 1.28249e+00 5.34488e-04
1.94463e+00 1.36021e+00 7.80828e-04
1.94463e+00 1.43953e+00 1.10297e-03
1.94463e+00 1.52037e+00 1.50000e-03
1.94463e+00 1.60266e+00 1.95358e-03
1.94463e+00 1.68631e+00 2.42144e-03
1.94463e+00 1.77124e+00 2.83677e-03
1.94463e+00 1.85738e+00 3.11891e-03
1.94463e+00 1.94463e+00 3.19684e-03
1.94463e+00 2.03292e+00 3.03728e-03
1.94463e+00 2.12215e+00 2.66208e-03
1.94463e+00 2.21224e+00 2.14292e-03
1.94463e+00 2.30309e+00 1.57602e-03
1.94463e+00 2.39463e+00 1.05100e-03
1.94463e+00 2.48676e+00 6.28177e-04
1.94463e+00 2.57939e+00 3.30505e-04
1.94463e+00 2.67243e+00 1.48655e-04
1.94463e+00 2.76579e+00 5.41005e-05
1.94463e+00 2.85938e+00 1.37606e-05
1.94463e+00 2.95311e+00 7.07799e-07
1.94463e+00 3.04689e+00 -1.70899e-06
1.94463e+00 3.14062e+00 -1.28867e-06
1.94463e+00 3.23421e+00 -6.43397e-07
1.94463e+00 3.32757e+00 -2.66647e-07
1.94463e+00 3.42061e+00 -9.78433e-08
1.94463e+00 3.51324e+00 -3.23814e-08
1.94463e+00 3.60537e+00 -9.68087e-09
1.94463e+00 3.69691e+00 -2.60258e-09
1.94463e+00 3.78776e+00 -6.23111e-10
1.94463e+00 3.87785e+00 -1.30142e-10
1.94463e+00 3.96708e+00 -2.25625e-11
1.94463e+00 4.05537e+00 -2.81590e-12
1.94463e+00 4.14262e+00 -1.19623e-13
1.94463e+00 4.22876e+00 2.18453e-14
1.94463e+00 4.31369e+00 -1.54325e-14
1.94463e+00 4.39734e+00 -1.08639e-14
1.94463e+00 4.47963e+00 8.25116e-17
1.94463e+00 4.56047e+00 -2.96497e-15
2.03292e+00 8.58820e-04 -2.45779e-18
2.03292e+00 4.52415e-03 -9.28615e-18
2.03292e+00 1.11146e-02 -2.50748e-17
2.03292e+00 2.06252e-02 6.88664e-17
2.03292e+00 3.30468e-02 2.04954e-15
2.03292e+00 4.83674e-02 2.97098e-14
2.03292e+00 6.65719e-02 2.78129e-13
2.03292e+00 8.76427e-02 1.90854e-12
2.03292e+00 1.11559e-01 1.03500e-11
2.03292e+00 1.38298e-01 4.66787e-11
2.03292e+00 1.67832e-01 1.81511e-10
2.03292e+00 2.00134e-01 6.24886e-10
2.03292e+00 2.35172e-01 1.94317e-09
2.03292e+00 2.72911e-01 5.54343e-09
2.03292e+00 3.13315e-01 1.46871e-08
2.03292e+00 3.56344e-01 3.64986e-08
2.03292e+00 4.01956e-01 8.57631e-08
2.03292e+00 4.50106e-01 1.91822e-07
2.03292e+00 5.00748e-01 4.10649e-07
2.03292e+00 5.53832e-01 8.45342e-07
2.03292e+00 6.09306e-01 1.67983e-06
2.03292e+00 6.67116e-01 3.23279e-06
2.03292e+00 7.27206e-01 6.04138e-06
2.03292e+00 7.89516e-01 1.09872e-05
2.03292e+00 8.53986e-01 1.94796e-05
2.03292e+00 9.20552e-01 3.37104e-05
2.03292e+00 9.89151e-01 5.69899e-05
2.03292e+00 1.05971e+00 9.41540e-05
2.03292e+00 1.13217e+00 1.51996e-04
2.03292e+00 1.20646e+00 2.39602e-04
2.03292e+00 1.28249e+00 3.68345e-04
2.03292e+00 1.36021e+00 5.51153e-04
2.03292e+00 1.43953e+00 8.00447e-04
2.03292e+00 1.52037e+00 1.12416e-03
2.03292e+00 1.60266e+00 1.51953e-03
2.03292e+00 1.68631e+00 1.96535e-03
2.03292e+00 1.77124e+00 2.41575e-03
2.03292e+00 1.85738e+00 2.80041e-03
2.03292e+00 1.94463e+00 3.03728e-03
2.03292e+00 2.03292e+00 3.05830e-03
2.03292e+00 2.12215e+00 2.83888e-03
2.03292e+00 2.21224e+00 2.41384e-03
2.03292e+00 2.30309e+00 1.86794e-03
2.03292e+00 2.39463e+00 1.30521e-03
2.03292e+00 2.48676e+00 8.14348e-04
2.03292e+00 2.57939e+00 4.46038e-04
2.03292e+00 2.67243e+00 2.08640e-04
2.03292e+00 2.76579e+00 7.91678e-05
2.03292e+00 2.85938e+00 2.13332e-05
2.03292e+00 2.95311e+00 1.62303e-06
2.03292e+00 3.04689e+00 -2.40700e-06
2.03292e+00 3.14062e+00 -1.95456e-06
2.03292e+00 3.23421e+00 -1.01586e-06
2.03292e+00 3.32757e+00 -4.35483e-07
2.03292e+00 3.42061e+00 -1.65064e-07
2.03292e+00 3.51324e+00 -5.64369e-08
2.03292e+00 3.60537e+00 -1.74473e-08
2.03292e+00 3.69691e+00 -4.86068e-09
2.03292e+00 3.78776e+00 -1.21195e-09
2.03292e+00 3.87785e+00 -2.66725e-10
2.03292e+00 3.96708e+00 -5.01890e-11
2.03292e+00 4.05537e+00 -7.43166e-12
2.03292e+00 4.14262e+00 -6.47182e-13
2.03292e+00 4.22876e+00 2.29262e-14
2.03292e+00 4.31369e+00 -2.09738e-15
2.03292e+00 4.39734e+00 -1.40132e-14
2.03292e+00 4.47963e+00 -3.34650e-15
2.03292e+00 4.56047e+00 3.29670e-16
2.12215e+00 8.58820e-04 -1.62667e-17
2.12215e+00 4.52415e-03 6.56645e-18
2.12215e+00 1.11146e-02 -2.71779e-18
2.12215e+00 2.06252e-02 4.67232e-17
2.12215e+00 3.30468e-02 1.17938e-15
2.12215e+00 4.83674e-02 1.69361e-14
2.12215e+00 6.65719e-02 1.58615e-13
2.12215e+00 8.76427e-02 1.08872e-12
2.12215e+00 1.11559e-01 5.90627e-12
2.12215e+00 1.38298e-01 2.66499e-11
2.12215e+00 1.67832e-01 1.03695e-10
2.12215e+00 2.00134e-01 3.57290e-10
2.12215e+00 2.35172e-01 1.11225e-09
2.12215e+00 2.72911e-01 3.17732e-09
2.12215e+00 3.13315e-01 8.43247e-09
2.12215e+00 3.56344e-01 2.09988e-08
2.12215e+00 4.01956e-01 4.94655e-08
2.12215e+00 4.50106e-01 1.10967e-07
2.12215e+00 5.00748e-01 2.38397e-07
2.12215e+00 5.53832e-01 4.92789e-07
2.12215e+00 6.09306e-01 9.83990e-07
2.12215e+00 6.67116e-01 1.90429e-06
2.12215e+00 7.27206e-01 3.58173e-06
2.12215e+00 7.89516e-01 6.56239e-06
2.12215e+00 8.53986e-01 1.17338e-05
2.12215e+00 9.20552e-01 2.05036e-05
2.12215e+00 9.89151e-01 3.50482e-05
2.12215e+00 1.05971e+00 5.86383e-05
2.12215e+00 1.13217e+00 9.60331e-05
2.12215e+00 1.20646e+00 1.53890e-04
2.12215e+00 1.28249e+00 2.41069e-04
2.12215e+00 1.36021e+00 3.68574e-04
2.12215e+00 1.43953e+00 5.48735e-04
2.12215e+00 1.52037e+00 7.93023e-04
2.12215e+00 1.60266e+00 1.10790e-03
2.12215e+00 1.68631e+00 1.48845e-03
2.12215e+00 1.77124e+00 1.91071e-03
2.12215e+00 1.85738e+00 2.32591e-03
2.12215e+00 1.94463e+00 2.66208e-03
2.12215e+00 2.03292e+00 2.83888e-03
2.12215e+00 2.12215e+00 2.79539e-03
2.12215e+00 2.21224e+00 2.51971e-03
2.12215e+00 2.30309e+00 2.06171e-03
2.12215e+00 2.39463e+00 1.51755e-03
2.12215e+00 2.48676e+00 9.93449e-04
2.12215e+00 2.57939e+00 5.68999e-04
2.12215e+00 2.67243e+00 2.77764e-04
2.12215e+00 2.76579e+00 1.10100e-04
2.12215e+00 2.85938e+00 3.13436e-05
2.12215e+00 2.95311e+00 3.02817e-06
2.12215e+00 3.04689e+00 -3.29505e-06
2.12215e+00 3.14062e+00 -2.88384e-06
2.12215e+00 3.23421e+00 -1.56230e-06
2.12215e+00 3.32757e+00 -6.93963e-07
2.12215e+00 3.42061e+00 -2.72206e-07
2.12215e+00 3.51324e+00 -9.63203e-08
2.12215e+00 3.60537e+00 -3.08376e-08
2.12215e+00 3.69691e+00 -8.91033e-09
2.12215e+00 3.78776e+00 -2.31210e-09
2.12215e+00 3.87785e+00 -5.33804e-10
2.12215e+00 3.96708e+00 -1.07448e-10
2.12215e+00 4.05537e+00 -1.79411e-11
2.12215e+00 4.14262e+00 -2.14979e-12
2.12215e+00 4.22876e+00 -8.37174e-14
2.12215e+00 4.31369e+00 1.65780e-14
2.12215e+00 4.39734e+00 -1.09366e-14
2.12215e+00 4.47963e+00 -7.42659e-15
2.12215e+00 4.56047e+00 1.03443e-16
2.21224e+00 8.58820e-04 -1.04639e-17
2.21224e+00 4.52415e-03 4.98578e-18
2.21224e+00 1.11146e-02 3.58600e-18
2.21224e+00 2.06252e-02 3.08918e-17
2.21224e+00 3.30468e-02 6.39207e-16
2.21224e+00 4.83674e-02 9.16507e-15
2.21224e+00 6.65719e-02 8.58632e-14
2.21224e+00 8.76427e-02 5.89419e-13
2.21224e+00 1.11559e-01 3.19864e-12
2.21224e+00 1.38298e-01 1.44394e-11
2.21224e+00 1.67832e-01 5.62197e-11
2.21224e+00 2.00134e-01 1.93871e-10
2.21224e+00 2.35172e-01 6.04172e-10
2.21224e+00 2.72911e-01 1.72826e-09
2.21224e+00 3.13315e-01 4.59440e-09
2.21224e+00 3.56344e-01 1.14645e-08
2.21224e+00 4.01956e-01 2.70729e-08
2.21224e+00 4.50106e-01 6.09123e-08
2.21224e+00 5.00748e-01 1.31317e-07
2.21224e+00 5.53832e-01 2.72550e-07
2.21224e+00 6.09306e-01 5.46804e-07
2.21224e+00 6.67116e-01 1.06402e-06
2.21224e+00 7.27206e-01 2.01391e-06
2.21224e+00 7.89516e-01 3.71651e-06
2.21224e+00 8.53986e-01 6.70000e-06
2.21224e+00 9.20552e-01 1.18173e-05
2.21224e+00 9.89151e-01 2.04150e-05
2.21224e+00 1.05971e+00 3.45679e-05
2.21224e+00 1.13217e+00 5.73865e-05
2.21224e+00 1.20646e+00 9.33860e-05
2.21224e+00 1.28249e+00 1.48864e-04
2.21224e+00 1.36021e+00 2.32162e-04
2.21224e+00 1.43953e+00 3.53549e-04
2.21224e+00 1.52037e+00 5.24326e-04
2.21224e+00 1.60266e+00 7.54548e-04
2.21224e+00 1.68631e+00 1.04880e-03
2.21224e+00 1.77124e+00 1.39983e-03
2.21224e+00 1.85738e+00 1.78131e-03
2.21224e+00 1.94463e+00 2.14292e-03
2.21224e+00 2.03292e+00 2.41384e-03
2.21224e+00 2.12215e+00 2.51971e-03
2.21224e+00 2.21224e+00 2.41163e-03
2.21224e+00 2.30309e+00 2.09395e-03
2.21224e+00 2.39463e+00 1.63143e-03
2.21224e+00 2.48676e+00 1.12639e-03
2.21224e+00 2.57939e+00 6.77868e-04
2.21224e+00 2.67243e+00 3.46673e-04
2.21224e+00 2.76579e+00 1.43842e-04
2.21224e+00 2.85938e+00 4.31304e-05
2.21224e+00 2.95311e+00 4.84859e-06
2.21224e+00 3.04689e+00 -4.40496e-06
2.21224e+00 3.14062e+00 -4.13029e-06
2.21224e+00 3.23421e+00 -2.33272e-06
2.21224e+00 3.32757e+00 -1.07528e-06
2.21224e+00 3.42061e+00 -4.37277e-07
2.21224e+00 3.51324e+00 -1.60429e-07
2.21224e+00 3.60537e+00 -5.32799e-08
2.21224e+00 3.69691e+00 -1.59862e-08
2.21224e+00 3.78776e+00 -4.31738e-09
2.21224e+00 3.87785e+00 -1.04297e-09
2.21224e+00 3.96708e+00 -2.22494e-10
2.21224e+00 4.05537e+00 -4.06710e-11
2.21224e+00 4.14262e+00 -5.88573e-12
2.21224e+00 4.22876e+00 -5.12193e-13
2.21224e+00 4.31369e+00 1.46284e-14
2.21224e+00 4.39734e+00 -1.10364e-16
2.21224e+00 4.47963e+00 -9.08214e-15
2.21224e+00 4.56047e+00 -2.34100e-15
2.30309e+00 8.58820e-04 -3.33278e-18
2.30309e+00 4.52415e-03 1.07984e-18
2.30309e+00 1.11146e-02 1.12997e-17
2.30309e+00 2.06252e-02 8.44844e-18
2.30309e+00 3.30468e-02 3.15290e-16
2.30309e+00 4.83674e-02 4.64054e-15
2.30309e+00 6.65719e-02 4.35741e-14
2.30309e+00 8.76427e-02 2.99171e-13
2.30309e+00 1.11559e-01 1.62403e-12
2.30309e+00 1.38298e-01 7.33476e-12
2.30309e+00 1.67832e-01 2.85759e-11
2.30309e+00 2.00134e-01 9.86256e-11
2.30309e+00 2.35172e-01 3.07684e-10
2.30309e+00 2.72911e-01 8.81336e-10
2.30309e+00 3.13315e-01 2.34689e-09
2.30309e+00 3.56344e-01 5.86827e-09
2.30309e+00 4.01956e-01 1.38919e-08
2.30309e+00 4.50106e-01 3.13481e-08
2.30309e+00 5.00748e-01 6.78163e-08
2.30309e+00 5.53832e-01 1.41327e-07
2.30309e+00 6.09306e-01 2.84878e-07
2.30309e+00 6.67116e-01 5.57364e-07
2.30309e+00 7.27206e-01 1.06155e-06
2.30309e+00 7.89516e-01 1.97299e-06
2.30309e+00 8.53986e-01 3.58573e-06
2.30309e+00 9.20552e-01 6.38260e-06
2.30309e+00 9.89151e-01 1.11408e-05
2.30309e+00 1.05971e+00 1.90854e-05
2.30309e+00 1.13217e+00 3.21019e-05
2.30309e+00 1.20646e+00 5.30156e-05
2.30309e+00 1.28249e+00 8.59241e-05
2.30309e+00 1.36021e+00 1.36530e-04
2.30309e+00 1.43953e+00 2.12345e-04
2.30309e+00 1.52037e+00 3.22520e-04
2.30309e+00 1.60266e+00 4.76877e-04
2.30309e+00 1.68631e+00 6.83608e-04
2.30309e+00 1.77124e+00 9.45093e-04
2.30309e+00 1.85738e+00 1.25186e-03
2.30309e+00 1.94463e+00 1.57602e-03
2.30309e+00 2.03292e+00 1.86794e-03
2.30309e+00 2.12215e+00 2.06171e-03
2.30309e+00 2.21224e+00 2.09395e-03
2.30309e+00 2.30309e+00 1.93242e-03
2.30309e+00 2.39463e+00 1.59922e-03
2.30309e+00 2.48676e+00 1.16988e-03
2.30309e+00 2.57939e+00 7.43285e-04
2.30309e+00 2.67243e+00 3.99834e-04
2.30309e+00 2.76579e+00 1.74010e-04
2.30309e+00 2.85938e+00 5.47420e-05
2.30309e+00 2.95311e+00 6.67863e-06
2.30309e+00 3.04689e+00 -5.79920e-06
2.30309e+00 3.14062e+00 -5.73168e-06
2.30309e+00 3.23421e+00 -3.37010e-06
2.30309e+00 3.32757e+00 -1.61397e-06
2.30309e+00 3.42061e+00 -6.81683e-07
2.30309e+00 3.51324e+00 -2.59798e-07
2.30309e+00 3.60537e+00 -8.96628e-08
2.30309e+00 3.69691e+00 -2.79769e-08
2.30309e+00 3.78776e+00 -7.86941e-09
2.30309e+00 3.87785e+00 -1.98687e-09
2.30309e+00 3.96708e+00 -4.46647e-10
2.30309e+00 4.05537e+00 -8.77919e-11
2.30309e+00 4.14262e+00 -1.44257e-11
2.30309e+00 4.22876e+00 -1.74136e-12
2.30309e+00 4.31369e+00 -8.21906e-14
2.30309e+00 4.39734e+00 1.22697e-14
2.30309e+00 4.47963e+00 -5.75962e-15
2.30309e+00 4.56047e+00 -4.76729e-15
2.39463e+00 8.58820e-04 -1.77700e-18
2.39463e+00 4.52415e-03 2.62169e-18
2.39463e+00 1.11146e-02 9.21230e-19
2.39463e+00 2.06252e-02 6.34882e-18
2.39463e+00 3.30468e-02 1.47660e-16
2.39463e+00 4.83674e-02 2.17665e-15
2.39463e+00 6.65719e-02 2.03969e-14
2.39463e+00 8.76427e-02 1.40100e-13
2.39463e+00 1.11559e-01 7.60846e-13
2.39463e+00 1.38298e-01 3.43787e-12
2.39463e+00 1.67832e-01 1.34025e-11
2.39463e+00 2.00134e-01 4.62966e-11
2.39463e+00 2.35172e-01 1.44591e-10
2.39463e+00 2.72911e-01 4.14744e-10
2.39463e+00 3.13315e-01 1.10631e-09
2.39463e+00 3.56344e-01 2.77206e-09
2.39463e+00 4.01956e-01 6.57885e-09
2.39463e+00 4.50106e-01 1.48902e-08
2.39463e+00 5.00748e-01 3.23265e-08
2.39463e+00 5.53832e-01 6.76461e-08
2.39463e+00 6.09306e-01 1.37011e-07
2.39463e+00 6.67116e-01 2.69544e-07
2.39463e+00 7.27206e-01 5.16617e-07
2.39463e+00 7.89516e-01 9.67105e-07
2.39463e+00 8.53986e-01 1.77198e-06
2.39463e+00 9.20552e-01 3.18321e-06
2.39463e+00 9.89151e-01 5.61397e-06
2.39463e+00 1.05971e+00 9.72927e-06
2.39463e+00 1.13217e+00 1.65781e-05
2.39463e+00 1.20646e+00 2.77777e-05
2.39463e+00 1.28249e+00 4.57537e-05
2.39463e+00 1.36021e+00 7.40246e-05
2.39463e+00 1.43953e+00 1.17477e-04
2.39463e+00 1.52037e+00 1.82506e-04
2.39463e+00 1.60266e+00 2.76785e-04
2.39463e+00 1.68631e+00 4.08273e-04
2.39463e+00 1.77124e+00 5.82963e-04
2.39463e+00 1.85738e+00 8.00950e-04
2.39463e+00 1.94463e+00 1.05100e-03
2.39463e+00 2.03292e+00 1.30521e-03
2.39463e+00 2.12215e+00 1.51755e-03
2.39463e+00 2.21224e+00 1.63143e-03
2.39463e+00 2.30309e+00 1.59922e-03
2.39463e+00 2.39463e+00 1.40789e-03
2.39463e+00 2.48676e+00 1.09475e-03
2.39463e+00 2.57939e+00 7.37294e-04
2.39463e+00 2.67243e+00 4.18692e-04
2.39463e+00 2.76579e+00 1.91396e-04
2.39463e+00 2.85938e+00 6.27826e-05
2.39463e+00 2.95311e+00 7.65696e-06
2.39463e+00 3.04689e+00 -7.59389e-06
2.39463e+00 3.14062e+00 -7.69367e-06
2.39463e+00 3.23421e+00 -4.69404e-06
2.39463e+00 3.32757e+00 -2.33729e-06
2.39463e+00 3.42061e+00 -1.02708e-06
2.39463e+00 3.51324e+00 -4.07397e-07
2.39463e+00 3.60537e+00 -1.46388e-07
2.39463e+00 3.69691e+00 -4.75806e-08
2.39463e+00 3.78776e+00 -1.39553e-08
2.39463e+00 3.87785e+00 -3.68210e-09
2.39463e+00 3.96708e+00 -8.69503e-10
2.39463e+00 4.05537e+00 -1.81795e-10
2.39463e+00 4.14262e+00 -3.27989e-11
2.39463e+00 4.22876e+00 -4.77370e-12
2.39463e+00 4.31369e+00 -4.49327e-13
2.39463e+00 4.39734e+00 1.89361e-15
2.39463e+00 4.47963e+00 2.17271e-15
2.39463e+00 4.56047e+00 -4.92062e-15
2.48676e+00 8.58820e-04 -2.17407e-18
2.48676e+00 4.52415e-03 -2.78724e-18
2.48676e+00 1.11146e-02 2.05469e-18
2.48676e+00 2.06252e-02 4.70877e-18
2.48676e+00 3.30468e-02 7.25828e-17
2.48676e+00 4.83674e-02 9.17678e-16
2.48676e+00 6.65719e-02 8.62920e-15
2.48676e+00 8.76427e-02 5.92418e-14
2.48676e+00 1.11559e-01 3.21819e-13
2.48676e+00 1.38298e-01 1.45486e-12
2.48676e+00 1.67832e-01 5.67566e-12
2.48676e+00 2.00134e-01 1.96231e-11
2.48676e+00 2.35172e-01 6.13564e-11
2.48676e+00 2.72911e-01 1.76250e-10
2.48676e+00 3.13315e-01 4.70980e-10
2.48676e+00 3.56344e-01 1.18271e-09
2.48676e+00 4.01956e-01 2.81427e-09
2.48676e+00 4.50106e-01 6.38962e-09
2.48676e+00 5.00748e-01 1.39230e-08
2.48676e+00 5.53832e-01 2.92607e-08
2.48676e+00 6.09306e-01 5.95608e-08
2.48676e+00 6.67116e-01 1.17848e-07
2.48676e+00 7.27206e-01 2.27354e-07
2.48676e+00 7.89516e-01 4.28782e-07
2.48676e+00 8.53986e-01 7.92265e-07
2.48676e+00 9.20552e-01 1.43676e-06
2.48676e+00 9.89151e-01 2.56089e-06
2.48676e+00 1.05971e+00 4.49099e-06
2.48676e+00 1.13217e+00 7.75391e-06
2.48676e+00 1.20646e+00 1.31837e-05
2.48676e+00 1.28249e+00 2.20709e-05
2.48676e+00 1.36021e+00 3.63563e-05
2.48676e+00 1.43953e+00 5.88578e-05
2.48676e+00 1.52037e+00 9.34782e-05
2.48676e+00 1.60266e+00 1.45281e-04
2.48676e+00 1.68631e+00 2.20216e-04
2.48676e+00 1.77124e+00 3.24145e-04
2.48676e+00 1.85738e+00 4.60772e-04
2.48676e+00 1.94463e+00 6.28177e-04
2.48676e+00 2.03292e+00 8.14348e-04
2.48676e+00 2.12215e+00 9.93449e-04
2.48676e+00 2.21224e+00 1.12639e-03
2.48676e+00 2.30309e+00 1.16988e-03
2.48676e+00 2.39463e+00 1.09475e-03
2.48676e+00 2.48676e+00 9.05833e-04
2.48676e+00 2.57939e+00 6.48216e-04
2.48676e+00 2.67243e+00 3.89491e-04
2.48676e+00 2.76579e+00 1.86924e-04
2.48676e+00 2.85938e+00 6.31690e-05
2.48676e+00 2.95311e+00 6.57382e-06
2.48676e+00 3.04689e+00 -9.94531e-06
2.48676e+00 3.14062e+00 -9.96863e-06
2.48676e+00 3.23421e+00 -6.27936e-06
2.48676e+00 3.32757e+00 -3.25187e-06
2.48676e+00 3.42061e+00 -1.48916e-06
2.48676e+00 3.51324e+00 -6.15962e-07
2.48676e+00 3.60537e+00 -2.30884e-07
2.48676e+00 3.69691e+00 -7.83140e-08
2.48676e+00 3.78776e+00 -2.39861e-08
2.48676e+00 3.87785e+00 -6.61796e-09
2.48676e+00 3.96708e+00 -1.63944e-09
2.48676e+00 4.05537e+00 -3.62340e-10
2.48676e+00 4.14262e+00 -7.04135e-11
2.48676e+00 4.22876e+00 -1.16010e-11
2.48676e+00 4.31369e+00 -1.46353e-12
2.48676e+00 4.39734e+00 -9.34490e-14
2.48676e+00 4.47963e+00 7.38097e-15
2.48676e+00 4.56047e+00 -1.77358e-15
2.57939e+00 8.58820e-04 4.08262e-20
2.57939e+00 4.52415e-03 4.38951e-18
2.57939e+00 1.11146e-02 2.48703e-18
2.57939e+00 2.06252e-02 1.12411e-18
2.57939e+00 3.30468e-02 2.33972e-17
2.57939e+00 4.83674e-02 3.39355e-16
2.57939e+00 6.65719e-02 3.18564e-15
2.57939e+00 8.76427e-02 2.18886e-14
2.57939e+00 1.11559e-01 1.18954e-13
2.57939e+00 1.38298e-01 5.38062e-13
2.57939e+00 1.67832e-01 2.10062e-12
2.57939e+00 2.00134e-01 7.26978e-12
2.57939e+00 2.35172e-01 2.27592e-11
2.57939e+00 2.72911e-01 6.54802e-11
2.57939e+00 3.13315e-01 1.75320e-10
2.57939e+00 3.56344e-01 4.41305e-10
2.57939e+00 4.01956e-01 1.05310e-09
2.57939e+00 4.50106e-01 2.39914e-09
2.57939e+00 5.00748e-01 5.24870e-09
2.57939e+00 5.53832e-01 1.10823e-08
2.57939e+00 6.09306e-01 2.26806e-08
2.57939e+00 6.67116e-01 4.51555e-08
2.57939e+00 7.27206e-01 8.77342e-08
2.57939e+00 7.89516e-01 1.66798e-07
2.57939e+00 8.53986e-01 3.11002e-07
2.57939e+00 9.20552e-01 5.69763e-07
2.57939e+00 9.89151e-01 1.02716e-06
2.57939e+00 1.05971e+00 1.82423e-06
2.57939e+00 1.13217e+00 3.19406e-06
2.57939e+00 1.20646e+00 5.51547e-06
2.57939e+00 1.28249e+00 9.39217e-06
2.57939e+00 1.36021e+00 1.57637e-05
2.57939e+00 1.43953e+00 2.60497e-05
2.57939e+00 1.52037e+00 4.23138e-05
2.57939e+00 1.60266e+00 6.74045e-05
2.57939e+00 1.68631e+00 1.04971e-04
2.57939e+00 1.77124e+00 1.59173e-04
2.57939e+00 1.85738e+00 2.33799e-04
2.57939e+00 1.94463e+00 3.30505e-04
2.57939e+00 2.03292e+00 4.46038e-04
2.57939e+00 2.12215e+00 5.68999e-04
2.57939e+00 2.21224e+00 6.77868e-04
2.57939e+00 2.30309e+00 7.43285e-04
2.57939e+00 2.39463e+00 7.37294e-04
2.57939e+00 2.48676e+00 6.48216e-04
2.57939e+00 2.57939e+00 4.92679e-04
2.57939e+00 2.67243e+00 3.12984e-04
2.57939e+00 2.76579e+00 1.56839e-04
2.57939e+00 2.85938e+00 5.31042e-05
2.57939e+00 2.95311e+00 2.40208e-06
2.57939e+00 3.04689e+00 -1.29455e-05
2.57939e+00 3.14062e+00 -1.24261e-05
2.57939e+00 3.23421e+00 -8.03394e-06
2.57939e+00 3.32757e+00 -4.32722e-06
2.57939e+00 3.42061e+00 -2.06834e-06
2.57939e+00 3.51324e+00 -8.93848e-07
2.57939e+00 3.60537e+00 -3.50190e-07
2.57939e+00 3.69691e+00 -1.24192e-07
2.57939e+00 3.78776e+00 -3.97887e-08
2.57939e+00 3.87785e+00 -1.14933e-08
2.57939e+00 3.96708e+00 -2.98650e-09
2.57939e+00 4.05537e+00 -6.95513e-10
2.57939e+00 4.14262e+00 -1.43999e-10
2.57939e+00 4.22876e+00 -2.59875e-11
2.57939e+00 4.31369e+00 -3.88332e-12
2.57939e+00 4.39734e+00 -4.10943e-13
2.57939e+00 4.47963e+00 -1.16106e-14
2.57939e+00 4.56047e+00 2.82175e-15
2.67243e+00 8.58820e-04 -1.80344e-18
2.67243e+00 4.52415e-03 -2.31912e-18
2.67243e+00 1.11146e-02 -9.89705e-19
2.67243e+00 2.06252e-02 1.67228e-18
2.67243e+00 3.30468e-02 7.55101e-18
2.67243e+00 4.83674e-02 1.04500e-16
2.67243e+00 6.65719e-02 9.68666e-16
2.67243e+00 8.76427e-02 6.66809e-15
2.67243e+00 1.11559e-01 3.62313e-14
2.67243e+00 1.38298e-01 1.63988e-13
2.67243e+00 1.67832e-01 6.40782e-13
2.67243e+00 2.00134e-01 2.22019e-12
