2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 9.20552e-01 4.96034e-05
1.94463e+00 9.89151e-01 8.26552e-05
1.94463e+00 1.05971e+00 1.34312e-04
1.94463e+00 1.13217e+00 2.12742e-04
1.94463e+00 1.20646e+00 3.28127e-04
1.94463e+00 1.28249e+00 4.91988e-04
1.94463e+00 1.36021e+00 7.15386e-04
1.94463e+00 1.43953e+00 1.00554e-03
1.94463e+00 1.52037e+00 1.36066e-03
1.94463e+00 1.60266e+00 1.76376e-03
1.94463e+00 1.68631e+00 2.17756e-03
1.94463e+00 1.77124e+00 2.54457e-03
1.94463e+00 1.85738e+00 2.79620e-03
1.94463e+00 1.94463e+00 2.87168e-03
1.94463e+00 2.03292e+00 2.74068e-03
1.94463e+00 2.12215e+00 2.41827e-03
1.94463e+00 2.21224e+00 1.96263e-03
1.94463e+00 2.30309e+00 1.45618e-03
1.94463e+00 2.39463e+00 9.79500e-04
1.94463e+00 2.48676e+00 5.90062e-04
1.94463e+00 2.57939e+00 3.12498e-04
1.94463e+00 2.67243e+00 1.41212e-04
1.94463e+00 2.76579e+00 5.14565e-05
1.94463e+00 2.85938e+00 1.29713e-05
1.94463e+00 2.95311e+00 5.14922e-07
1.94463e+00 3.04689e+00 -1.74657e-06
1.94463e+00 3.14062e+00 -1.29444e-06
1.94463e+00 3.23421e+00 -6.44142e-07
1.94463e+00 3.32757e+00 -2.66753e-07
1.94463e+00 3.42061e+00 -9.78647e-08
1.94463e+00 3.51324e+00 -3.23861e-08
1.94463e+00 3.60537e+00 -9.68155e-09
1.94463e+00 3.69691e+00 -2.60252e-09
1.94463e+00 3.78776e+00 -6.23021e-10
1.94463e+00 3.87785e+00 -1.30099e-10
1.94463e+00 3.96708e+00 -2.25478e-11
1.94463e+00 4.05537e+00 -2.81173e-12
1.94463e+00 4.14262e+00 -1.18664e-13
1.94463e+00 4.22876e+00 2.19938e-14
1.94463e+00 4.31369e+00 -1.54329e-14
1.94463e+00 4.39734e+00 -1.08692e-14
1.94463e+00 4.47963e+00 8.30790e-17
1.94463e+00 4.56047e+00 -2.97106e-15
2.03292e+00 8.58820e-04 1.34158e-17
2.03292e+00 4.52415e-03 1.47549e-17
2.03292e+00 1.11146e-02 -8.57201e-18
2.03292e+00 2.06252e-02 6.75711e-17
2.03292e+00 3.30468e-02 1.95210e-15
2.03292e+00 4.83674e-02 2.84005e-14
2.03292e+00 6.65719e-02 2.65861e-13
2.03292e+00 8.76427e-02 1.82440e-12
2.03292e+00 1.11559e-01 9.89326e-12
2.03292e+00 1.38298e-01 4.46150e-11
2.03292e+00 1.67832e-01 1.73466e-10
2.03292e+00 2.00134e-01 5.97098e-10
2.03292e+00 2.35172e-01 1.85640e-09
2.03292e+00 2.72911e-01 5.29456e-09
2.03292e+00 3.13315e-01 1.40234e-08
2.03292e+00 3.56344e-01 3.48360e-08
2.03292e+00 4.01956e-01 8.18186e-08
2.03292e+00 4.50106e-01 1.82898e-07
2.03292e+00 5.00748e-01 3.91287e-07
2.03292e+00 5.53832e-01 8.04853e-07
2.03292e+00 6.09306e-01 1.59790e-06
2.03292e+00 6.67116e-01 3.07181e-06
2.03292e+00 7.27206e-01 5.73334e-06
2.03292e+00 7.89516e-01 1.04118e-05
2.03292e+00 8.53986e-01 1.84283e-05
2.03292e+00 9.20552e-01 3.18290e-05
2.03292e+00 9.89151e-01 5.36887e-05
2.03292e+00 1.05971e+00 8.84725e-05
2.03292e+00 1.13217e+00 1.42406e-04
2.03292e+00 1.20646e+00 2.23737e-04
2.03292e+00 1.28249e+00 3.42668e-04
2.03292e+00 1.36021e+00 5.10596e-04
2.03292e+00 1.43953e+00 7.38174e-04
2.03292e+00 1.52037e+00 1.03170e-03
2.03292e+00 1.60266e+00 1.38768e-03
2.03292e+00 1.68631e+00 1.78642e-03
2.03292e+00 1.77124e+00 2.18712e-03
2.03292e+00 1.85738e+00 2.52870e-03
2.03292e+00 1.94463e+00 2.74068e-03
2.03292e+00 2.03292e+00 2.76433e-03
2.03292e+00 2.12215e+00 2.57668e-03
2.03292e+00 2.21224e+00 2.20463e-03
2.03292e+00 2.30309e+00 1.71909e-03
2.03292e+00 2.39463e+00 1.21102e-03
2.03292e+00 2.48676e+00 7.61537e-04
2.03292e+00 2.57939e+00 4.19988e-04
2.03292e+00 2.67243e+00 1.97462e-04
2.03292e+00 2.76579e+00 7.50637e-05
2.03292e+00 2.85938e+00 2.00707e-05
2.03292e+00 2.95311e+00 1.30588e-06
2.03292e+00 3.04689e+00 -2.47041e-06
2.03292e+00 3.14062e+00 -1.96456e-06
2.03292e+00 3.23421e+00 -1.01720e-06
2.03292e+00 3.32757e+00 -4.35689e-07
2.03292e+00 3.42061e+00 -1.65112e-07
2.03292e+00 3.51324e+00 -5.64501e-08
2.03292e+00 3.60537e+00 -1.74505e-08
2.03292e+00 3.69691e+00 -4.86126e-09
2.03292e+00 3.78776e+00 -1.21200e-09
2.03292e+00 3.87785e+00 -2.66705e-10
2.03292e+00 3.96708e+00 -5.01762e-11
2.03292e+00 4.05537e+00 -7.42697e-12
2.03292e+00 4.14262e+00 -6.45882e-13
2.03292e+00 4.22876e+00 2.31867e-14
2.03292e+00 4.31369e+00 -2.07765e-15
2.03292e+00 4.39734e+00 -1.40214e-14
2.03292e+00 4.47963e+00 -3.34767e-15
2.03292e+00 4.56047e+00 3.28102e-16
2.12215e+00 8.58820e-04 8.86582e-18
2.12215e+00 4.52415e-03 -1.97327e-18
2.12215e+00 1.11146e-02 -5.87941e-18
2.12215e+00 2.06252e-02 3.39472e-17
2.12215e+00 3.30468e-02 1.13000e-15
2.12215e+00 4.83674e-02 1.62666e-14
2.12215e+00 6.65719e-02 1.52376e-13
2.12215e+00 8.76427e-02 1.04581e-12
2.12215e+00 1.11559e-01 5.67312e-12
2.12215e+00 1.38298e-01 2.55961e-11
2.12215e+00 1.67832e-01 9.95851e-11
2.12215e+00 2.00134e-01 3.43085e-10
2.12215e+00 2.35172e-01 1.06785e-09
2.12215e+00 2.72911e-01 3.04987e-09
2.12215e+00 3.13315e-01 8.09212e-09
2.12215e+00 3.56344e-01 2.01448e-08
2.12215e+00 4.01956e-01 4.74356e-08
2.12215e+00 4.50106e-01 1.06364e-07
2.12215e+00 5.00748e-01 2.28383e-07
2.12215e+00 5.53832e-01 4.71780e-07
2.12215e+00 6.09306e-01 9.41316e-07
2.12215e+00 6.67116e-01 1.82007e-06
2.12215e+00 7.27206e-01 3.41973e-06
2.12215e+00 7.89516e-01 6.25797e-06
2.12215e+00 8.53986e-01 1.11737e-05
2.12215e+00 9.20552e-01 1.94932e-05
2.12215e+00 9.89151e-01 3.32586e-05
2.12215e+00 1.05971e+00 5.55244e-05
2.12215e+00 1.13217e+00 9.07087e-05
2.12215e+00 1.20646e+00 1.44948e-04
2.12215e+00 1.28249e+00 2.26333e-04
2.12215e+00 1.36021e+00 3.44792e-04
2.12215e+00 1.43953e+00 5.11259e-04
2.12215e+00 1.52037e+00 7.35599e-04
2.12215e+00 1.60266e+00 1.02283e-03
2.12215e+00 1.68631e+00 1.36752e-03
2.12215e+00 1.77124e+00 1.74736e-03
2.12215e+00 1.85738e+00 2.11863e-03
2.12215e+00 1.94463e+00 2.41827e-03
2.12215e+00 2.03292e+00 2.57668e-03
2.12215e+00 2.12215e+00 2.54087e-03
2.12215e+00 2.21224e+00 2.29900e-03
2.12215e+00 2.30309e+00 1.89201e-03
2.12215e+00 2.39463e+00 1.40246e-03
2.12215e+00 2.48676e+00 9.24920e-04
2.12215e+00 2.57939e+00 5.33404e-04
2.12215e+00 2.67243e+00 2.61797e-04
2.12215e+00 2.76579e+00 1.04005e-04
2.12215e+00 2.85938e+00 2.94029e-05
2.12215e+00 2.95311e+00 2.52509e-06
2.12215e+00 3.04689e+00 -3.39861e-06
2.12215e+00 3.14062e+00 -2.90062e-06
2.12215e+00 3.23421e+00 -1.56462e-06
2.12215e+00 3.32757e+00 -6.94343e-07
2.12215e+00 3.42061e+00 -2.72304e-07
2.12215e+00 3.51324e+00 -9.63503e-08
2.12215e+00 3.60537e+00 -3.08461e-08
2.12215e+00 3.69691e+00 -8.91244e-09
2.12215e+00 3.78776e+00 -2.31254e-09
2.12215e+00 3.87785e+00 -5.33868e-10
2.12215e+00 3.96708e+00 -1.07450e-10
2.12215e+00 4.05537e+00 -1.79383e-11
2.12215e+00 4.14262e+00 -2.14846e-12
2.12215e+00 4.22876e+00 -8.33504e-14
2.12215e+00 4.31369e+00 1.66329e-14
2.12215e+00 4.39734e+00 -1.09424e-14
2.12215e+00 4.47963e+00 -7.43083e-15
2.12215e+00 4.56047e+00 1.03173e-16
2.21224e+00 8.58820e-04 -1.24254e-17
2.21224e+00 4.52415e-03 8.67712e-18
2.21224e+00 1.11146e-02 -5.86211e-18
2.21224e+00 2.06252e-02 3.90488e-17
2.21224e+00 3.30468e-02 6.15520e-16
2.21224e+00 4.83674e-02 8.85487e-15
2.21224e+00 6.65719e-02 8.28061e-14
2.21224e+00 8.76427e-02 5.68513e-13
2.21224e+00 1.11559e-01 3.08504e-12
2.21224e+00 1.38298e-01 1.39257e-11
2.21224e+00 1.67832e-01 5.42152e-11
2.21224e+00 2.00134e-01 1.86939e-10
2.21224e+00 2.35172e-01 5.82488e-10
2.21224e+00 2.72911e-01 1.66594e-09
2.21224e+00 3.13315e-01 4.42778e-09
2.21224e+00 3.56344e-01 1.10458e-08
2.21224e+00 4.01956e-01 2.60758e-08
2.21224e+00 4.50106e-01 5.86462e-08
2.21224e+00 5.00748e-01 1.26373e-07
2.21224e+00 5.53832e-01 2.62147e-07
2.21224e+00 6.09306e-01 5.25596e-07
2.21224e+00 6.67116e-01 1.02199e-06
2.21224e+00 7.27206e-01 1.93267e-06
2.21224e+00 7.89516e-01 3.56297e-06
2.21224e+00 8.53986e-01 6.41567e-06
2.21224e+00 9.20552e-01 1.13005e-05
2.21224e+00 9.89151e-01 1.94917e-05
2.21224e+00 1.05971e+00 3.29451e-05
2.21224e+00 1.13217e+00 5.45796e-05
2.21224e+00 1.20646e+00 8.86078e-05
2.21224e+00 1.28249e+00 1.40865e-04
2.21224e+00 1.36021e+00 2.19009e-04
2.21224e+00 1.43953e+00 3.32358e-04
2.21224e+00 1.52037e+00 4.90978e-04
2.21224e+00 1.60266e+00 7.03532e-04
2.21224e+00 1.68631e+00 9.73396e-04
2.21224e+00 1.77124e+00 1.29306e-03
2.21224e+00 1.85738e+00 1.63792e-03
2.21224e+00 1.94463e+00 1.96263e-03
2.21224e+00 2.03292e+00 2.20463e-03
2.21224e+00 2.12215e+00 2.29900e-03
2.21224e+00 2.21224e+00 2.20298e-03
2.21224e+00 2.30309e+00 1.91934e-03
2.21224e+00 2.39463e+00 1.50327e-03
2.21224e+00 2.48676e+00 1.04448e-03
2.21224e+00 2.57939e+00 6.32620e-04
2.21224e+00 2.67243e+00 3.25271e-04
2.21224e+00 2.76579e+00 1.35289e-04
2.21224e+00 2.85938e+00 4.02951e-05
2.21224e+00 2.95311e+00 4.08661e-06
2.21224e+00 3.04689e+00 -4.56704e-06
2.21224e+00 3.14062e+00 -4.15737e-06
2.21224e+00 3.23421e+00 -2.33658e-06
2.21224e+00 3.32757e+00 -1.07594e-06
2.21224e+00 3.42061e+00 -4.37460e-07
2.21224e+00 3.51324e+00 -1.60490e-07
2.21224e+00 3.60537e+00 -5.32990e-08
2.21224e+00 3.69691e+00 -1.59915e-08
2.21224e+00 3.78776e+00 -4.31870e-09
2.21224e+00 3.87785e+00 -1.04325e-09
2.21224e+00 3.96708e+00 -2.22542e-10
2.21224e+00 4.05537e+00 -4.06762e-11
2.21224e+00 4.14262e+00 -5.88545e-12
2.21224e+00 4.22876e+00 -5.11849e-13
2.21224e+00 4.31369e+00 1.47210e-14
2.21224e+00 4.39734e+00 -1.06093e-16
2.21224e+00 4.47963e+00 -9.08818e-15
2.21224e+00 4.56047e+00 -2.34236e-15
2.30309e+00 8.58820e-04 -4.64716e-18
2.30309e+00 4.52415e-03 2.35316e-18
2.30309e+00 1.11146e-02 -1.34278e-17
2.30309e+00 2.06252e-02 2.64509e-17
2.30309e+00 3.30468e-02 3.14971e-16
2.30309e+00 4.83674e-02 4.51037e-15
2.30309e+00 6.65719e-02 4.21627e-14
2.30309e+00 8.76427e-02 2.89524e-13
2.30309e+00 1.11559e-01 1.57170e-12
2.30309e+00 1.38298e-01 7.09797e-12
2.30309e+00 1.67832e-01 2.76515e-11
2.30309e+00 2.00134e-01 9.54268e-11
2.30309e+00 2.35172e-01 2.97670e-10
2.30309e+00 2.72911e-01 8.52529e-10
2.30309e+00 3.13315e-01 2.26977e-09
2.30309e+00 3.56344e-01 5.67418e-09
2.30309e+00 4.01956e-01 1.34289e-08
2.30309e+00 4.50106e-01 3.02934e-08
2.30309e+00 5.00748e-01 6.55095e-08
2.30309e+00 5.53832e-01 1.36458e-07
2.30309e+00 6.09306e-01 2.74916e-07
2.30309e+00 6.67116e-01 5.37539e-07
2.30309e+00 7.27206e-01 1.02304e-06
2.30309e+00 7.89516e-01 1.89983e-06
2.30309e+00 8.53986e-01 3.44940e-06
2.30309e+00 9.20552e-01 6.13303e-06
2.30309e+00 9.89151e-01 1.06913e-05
2.30309e+00 1.05971e+00 1.82880e-05
2.30309e+00 1.13217e+00 3.07077e-05
2.30309e+00 1.20646e+00 5.06131e-05
2.30309e+00 1.28249e+00 8.18444e-05
2.30309e+00 1.36021e+00 1.29710e-04
2.30309e+00 1.43953e+00 2.01142e-04
2.30309e+00 1.52037e+00 3.04481e-04
2.30309e+00 1.60266e+00 4.48514e-04
2.30309e+00 1.68631e+00 6.40284e-04
2.30309e+00 1.77124e+00 8.81246e-04
2.30309e+00 1.85738e+00 1.16189e-03
2.30309e+00 1.94463e+00 1.45618e-03
2.30309e+00 2.03292e+00 1.71909e-03
2.30309e+00 2.12215e+00 1.89201e-03
2.30309e+00 2.21224e+00 1.91934e-03
2.30309e+00 2.30309e+00 1.77284e-03
2.30309e+00 2.39463e+00 1.47151e-03
2.30309e+00 2.48676e+00 1.08142e-03
2.30309e+00 2.57939e+00 6.90756e-04
2.30309e+00 2.67243e+00 3.73371e-04
2.30309e+00 2.76579e+00 1.62842e-04
2.30309e+00 2.85938e+00 5.08599e-05
2.30309e+00 2.95311e+00 5.59079e-06
2.30309e+00 3.04689e+00 -6.03944e-06
2.30309e+00 3.14062e+00 -5.77319e-06
2.30309e+00 3.23421e+00 -3.37621e-06
2.30309e+00 3.32757e+00 -1.61506e-06
2.30309e+00 3.42061e+00 -6.82003e-07
2.30309e+00 3.51324e+00 -2.59911e-07
2.30309e+00 3.60537e+00 -8.97007e-08
2.30309e+00 3.69691e+00 -2.79885e-08
2.30309e+00 3.78776e+00 -7.87253e-09
2.30309e+00 3.87785e+00 -1.98762e-09
2.30309e+00 3.96708e+00 -4.46805e-10
2.30309e+00 4.05537e+00 -8.78194e-11
2.30309e+00 4.14262e+00 -1.44292e-11
2.30309e+00 4.22876e+00 -1.74148e-12
2.30309e+00 4.31369e+00 -8.21042e-14
2.30309e+00 4.39734e+00 1.22890e-14
2.30309e+00 4.47963e+00 -5.76377e-15
2.30309e+00 4.56047e+00 -4.77037e-15
2.39463e+00 8.58820e-04 -6.20166e-19
2.39463e+00 4.52415e-03 -3.90427e-18
2.39463e+00 1.11146e-02 -8.12078e-19
2.39463e+00 2.06252e-02 -1.27629e-18
2.39463e+00 3.30468e-02 1.46187e-16
2.39463e+00 4.83674e-02 2.11311e-15
2.39463e+00 6.65719e-02 1.98005e-14
2.39463e+00 8.76427e-02 1.35967e-13
2.39463e+00 1.11559e-01 7.38302e-13
2.39463e+00 1.38298e-01 3.33587e-12
2.39463e+00 1.67832e-01 1.30042e-11
2.39463e+00 2.00134e-01 4.49171e-11
2.39463e+00 2.35172e-01 1.40269e-10
2.39463e+00 2.72911e-01 4.02299e-10
2.39463e+00 3.13315e-01 1.07295e-09
2.39463e+00 3.56344e-01 2.68798e-09
2.39463e+00 4.01956e-01 6.37788e-09
2.39463e+00 4.50106e-01 1.44314e-08
2.39463e+00 5.00748e-01 3.13205e-08
2.39463e+00 5.53832e-01 6.55164e-08
2.39463e+00 6.09306e-01 1.32639e-07
2.39463e+00 6.67116e-01 2.60807e-07
2.39463e+00 7.27206e-01 4.99571e-07
2.39463e+00 7.89516e-01 9.34543e-07
2.39463e+00 8.53986e-01 1.71094e-06
2.39463e+00 9.20552e-01 3.07069e-06
2.39463e+00 9.89151e-01 5.40971e-06
2.39463e+00 1.05971e+00 9.36370e-06
2.39463e+00 1.13217e+00 1.59325e-05
2.39463e+00 1.20646e+00 2.66523e-05
2.39463e+00 1.28249e+00 4.38175e-05
2.39463e+00 1.36021e+00 7.07390e-05
2.39463e+00 1.43953e+00 1.11985e-04
2.39463e+00 1.52037e+00 1.73481e-04
2.39463e+00 1.60266e+00 2.62253e-04
2.39463e+00 1.68631e+00 3.85439e-04
2.39463e+00 1.77124e+00 5.48153e-04
2.39463e+00 1.85738e+00 7.49855e-04
2.39463e+00 1.94463e+00 9.79500e-04
2.39463e+00 2.03292e+00 1.21102e-03
2.39463e+00 2.12215e+00 1.40246e-03
2.39463e+00 2.21224e+00 1.50327e-03
2.39463e+00 2.30309e+00 1.47151e-03
2.39463e+00 2.39463e+00 1.29609e-03
2.39463e+00 2.48676e+00 1.01017e-03
2.39463e+00 2.57939e+00 6.82771e-04
2.39463e+00 2.67243e+00 3.89122e-04
2.39463e+00 2.76579e+00 1.78084e-04
2.39463e+00 2.85938e+00 5.78883e-05
2.39463e+00 2.95311e+00 6.21649e-06
2.39463e+00 3.04689e+00 -7.92617e-06
2.39463e+00 3.14062e+00 -7.75338e-06
2.39463e+00 3.23421e+00 -4.70315e-06
2.39463e+00 3.32757e+00 -2.33899e-06
2.39463e+00 3.42061e+00 -1.02760e-06
2.39463e+00 3.51324e+00 -4.07593e-07
2.39463e+00 3.60537e+00 -1.46458e-07
2.39463e+00 3.69691e+00 -4.76031e-08
2.39463e+00 3.78776e+00 -1.39618e-08
2.39463e+00 3.87785e+00 -3.68379e-09
2.39463e+00 3.96708e+00 -8.69895e-10
2.39463e+00 4.05537e+00 -1.81874e-10
2.39463e+00 4.14262e+00 -3.28124e-11
2.39463e+00 4.22876e+00 -4.77540e-12
2.39463e+00 4.31369e+00 -4.49408e-13
2.39463e+00 4.39734e+00 1.91719e-15
2.39463e+00 4.47963e+00 2.17451e-15
2.39463e+00 4.56047e+00 -4.92408e-15
2.48676e+00 8.58820e-04 9.92868e-19
2.48676e+00 4.52415e-03 3.02352e-18
2.48676e+00 1.11146e-02 -1.97553e-19
2.48676e+00 2.06252e-02 1.38350e-18
2.48676e+00 3.30468e-02 6.38924e-17
2.48676e+00 4.83674e-02 8.92535e-16
2.48676e+00 6.65719e-02 8.38808e-15
2.48676e+00 8.76427e-02 5.75878e-14
2.48676e+00 1.11559e-01 3.12867e-13
2.48676e+00 1.38298e-01 1.41438e-12
2.48676e+00 1.67832e-01 5.51743e-12
2.48676e+00 2.00134e-01 1.90748e-11
2.48676e+00 2.35172e-01 5.96374e-11
2.48676e+00 2.72911e-01 1.71294e-10
2.48676e+00 3.13315e-01 4.57681e-10
2.48676e+00 3.56344e-01 1.14914e-09
2.48676e+00 4.01956e-01 2.73389e-09
2.48676e+00 4.50106e-01 6.20573e-09
2.48676e+00 5.00748e-01 1.35187e-08
2.48676e+00 5.53832e-01 2.84023e-08
2.48676e+00 6.09306e-01 5.77922e-08
2.48676e+00 6.67116e-01 1.14300e-07
2.48676e+00 7.27206e-01 2.20400e-07
2.48676e+00 7.89516e-01 4.15428e-07
2.48676e+00 8.53986e-01 7.67082e-07
2.48676e+00 9.20552e-01 1.39003e-06
2.48676e+00 9.89151e-01 2.47541e-06
2.48676e+00 1.05971e+00 4.33668e-06
2.48676e+00 1.13217e+00 7.47876e-06
2.48676e+00 1.20646e+00 1.26989e-05
2.48676e+00 1.28249e+00 2.12263e-05
2.48676e+00 1.36021e+00 3.49028e-05
2.48676e+00 1.43953e+00 5.63891e-05
2.48676e+00 1.52037e+00 8.93468e-05
2.48676e+00 1.60266e+00 1.38486e-04
2.48676e+00 1.68631e+00 2.09269e-04
2.48676e+00 1.77124e+00 3.06960e-04
2.48676e+00 1.85738e+00 4.34652e-04
2.48676e+00 1.94463e+00 5.90062e-04
2.48676e+00 2.03292e+00 7.61537e-04
2.48676e+00 2.12215e+00 9.24920e-04
2.48676e+00 2.21224e+00 1.04448e-03
2.48676e+00 2.30309e+00 1.08142e-03
2.48676e+00 2.39463e+00 1.01017e-03
2.48676e+00 2.48676e+00 8.35720e-04
2.48676e+00 2.57939e+00 5.98770e-04
2.48676e+00 2.67243e+00 3.60327e-04
2.48676e+00 2.76579e+00 1.72767e-04
2.48676e+00 2.85938e+00 5.76076e-05
2.48676e+00 2.95311e+00 4.83942e-06
2.48676e+00 3.04689e+00 -1.03664e-05
2.48676e+00 3.14062e+00 -1.00479e-05
2.48676e+00 3.23421e+00 -6.29201e-06
2.48676e+00 3.32757e+00 -3.25435e-06
2.48676e+00 3.42061e+00 -1.48997e-06
2.48676e+00 3.51324e+00 -6.16280e-07
2.48676e+00 3.60537e+00 -2.31003e-07
2.48676e+00 3.69691e+00 -7.83546e-08
2.48676e+00 3.78776e+00 -2.39985e-08
2.48676e+00 3.87785e+00 -6.62140e-09
2.48676e+00 3.96708e+00 -1.64029e-09
2.48676e+00 4.05537e+00 -3.62527e-10
2.48676e+00 4.14262e+00 -7.04494e-11
2.48676e+00 4.22876e+00 -1.16067e-11
2.48676e+00 4.31369e+00 -1.46419e-12
2.48676e+00 4.39734e+00 -9.34742e-14
2.48676e+00 4.47963e+00 7.38802e-15
2.48676e+00 4.56047e+00 -1.77504e-15
2.57939e+00 8.58820e-04 7.31408e-19
2.57939e+00 4.52415e-03 -2.96479e-18
2.57939e+00 1.11146e-02 -1.15150e-18
2.57939e+00 2.06252e-02 -1.88194e-18
2.57939e+00 3.30468e-02 2.01791e-17
2.57939e+00 4.83674e-02 3.30739e-16
2.57939e+00 6.65719e-02 3.10162e-15
2.57939e+00 8.76427e-02 2.12980e-14
2.57939e+00 1.11559e-01 1.15739e-13
2.57939e+00 1.38298e-01 5.23491e-13
2.57939e+00 1.67832e-01 2.04364e-12
2.57939e+00 2.00134e-01 7.07223e-12
2.57939e+00 2.35172e-01 2.21394e-11
2.57939e+00 2.72911e-01 6.36916e-11
2.57939e+00 3.13315e-01 1.70514e-10
2.57939e+00 3.56344e-01 4.29155e-10
2.57939e+00 4.01956e-01 1.02395e-09
2.57939e+00 4.50106e-01 2.33231e-09
2.57939e+00 5.00748e-01 5.10141e-09
2.57939e+00 5.53832e-01 1.07687e-08
2.57939e+00 6.09306e-01 2.20321e-08
2.57939e+00 6.67116e-01 4.38494e-08
2.57939e+00 7.27206e-01 8.51624e-08
2.57939e+00 7.89516e-01 1.61834e-07
2.57939e+00 8.53986e-01 3.01585e-07
2.57939e+00 9.20552e-01 5.52172e-07
2.57939e+00 9.89151e-01 9.94741e-07
2.57939e+00 1.05971e+00 1.76522e-06
2.57939e+00 1.13217e+00 3.08784e-06
2.57939e+00 1.20646e+00 5.32630e-06
2.57939e+00 1.28249e+00 9.05875e-06
2.57939e+00 1.36021e+00 1.51822e-05
2.57939e+00 1.43953e+00 2.50471e-05
2.57939e+00 1.52037e+00 4.06072e-05
2.57939e+00 1.60266e+00 6.45423e-05
2.57939e+00 1.68631e+00 1.00257e-04
2.57939e+00 1.77124e+00 1.51577e-04
2.57939e+00 1.85738e+00 2.21896e-04
2.57939e+00 1.94463e+00 3.12498e-04
2.57939e+00 2.03292e+00 4.19988e-04
2.57939e+00 2.12215e+00 5.33404e-04
2.57939e+00 2.21224e+00 6.32620e-04
2.57939e+00 2.30309e+00 6.90756e-04
2.57939e+00 2.39463e+00 6.82771e-04
2.57939e+00 2.48676e+00 5.98770e-04
2.57939e+00 2.57939e+00 4.54403e-04
2.57939e+00 2.67243e+00 2.88244e-04
2.57939e+00 2.76579e+00 1.43756e-04
2.57939e+00 2.85938e+00 4.75521e-05
2.57939e+00 2.95311e+00 5.48316e-07
2.57939e+00 3.04689e+00 -1.34236e-05
2.57939e+00 3.14062e+00 -1.25213e-05
2.57939e+00 3.23421e+00 -8.05004e-06
2.57939e+00 3.32757e+00 -4.33060e-06
2.57939e+00 3.42061e+00 -2.06951e-06
2.57939e+00 3.51324e+00 -8.94335e-07
2.57939e+00 3.60537e+00 -3.50382e-07
2.57939e+00 3.69691e+00 -1.24261e-07
2.57939e+00 3.78776e+00 -3.98108e-08
2.57939e+00 3.87785e+00 -1.14997e-08
2.57939e+00 3.96708e+00 -2.98819e-09
2.57939e+00 4.05537e+00 -6.95907e-10
2.57939e+00 4.14262e+00 -1.44081e-10
2.57939e+00 4.22876e+00 -2.60023e-11
2.57939e+00 4.31369e+00 -3.88550e-12
2.57939e+00 4.39734e+00 -4.11164e-13
2.57939e+00 4.47963e+00 -1.16137e-14
2.57939e+00 4.56047e+00 2.82357e-15
2.67243e+00 8.58820e-04 1.05196e-18
2.67243e+00 4.52415e-03 7.12807e-21
2.67243e+00 1.11146e-02 1.50695e-18
2.67243e+00 2.06252e-02 2.00201e-18
2.67243e+00 3.30468e-02 8.34855e-18
2.67243e+00 4.83674e-02 1.00014e-16
2.67243e+00 6.65719e-02 9.42134e-16
2.67243e+00 8.76427e-02 6.47457e-15
2.67243e+00 1.11559e-01 3.51995e-14
2.67243e+00 1.38298e-01 1.59324e-13
2.67243e+00 1.67832e-01 6.22543e-13
2.67243e+00 2.00134e-01 2.15692e-12
