2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 2.21224e+00 -3.71374e-04
1.85738e+00 2.30309e+00 -2.13974e-04
1.85738e+00 2.39463e+00 -1.13781e-04
1.85738e+00 2.48676e+00 -5.53259e-05
1.85738e+00 2.57939e+00 -2.42464e-05
1.85738e+00 2.67243e+00 -9.37850e-06
1.85738e+00 2.76579e+00 -3.10518e-06
1.85738e+00 2.85938e+00 -8.36598e-07
1.85738e+00 2.95311e+00 -1.63388e-07
1.85738e+00 3.04689e+00 -1.25800e-08
1.85738e+00 3.14062e+00 6.47264e-09
1.85738e+00 3.23421e+00 3.94131e-09
1.85738e+00 3.32757e+00 1.35088e-09
1.85738e+00 3.42061e+00 3.11699e-10
1.85738e+00 3.51324e+00 1.66909e-11
1.85738e+00 3.60537e+00 -3.34352e-11
1.85738e+00 3.69691e+00 -2.55895e-11
1.85738e+00 3.78776e+00 -1.31168e-11
1.85738e+00 3.87785e+00 -5.61222e-12
1.85738e+00 3.96708e+00 -2.13309e-12
1.85738e+00 4.05537e+00 -7.39355e-13
1.85738e+00 4.14262e+00 -2.37233e-13
1.85738e+00 4.22876e+00 -7.11015e-14
1.85738e+00 4.31369e+00 -2.00025e-14
1.85738e+00 4.39734e+00 -5.28993e-15
1.85738e+00 4.47963e+00 -1.30658e-15
1.85738e+00 4.56047e+00 -2.95888e-16
1.94463e+00 8.58820e-04 -6.92805e-19
1.94463e+00 4.52415e-03 -2.94260e-18
1.94463e+00 1.11146e-02 -5.38123e-18
1.94463e+00 2.06252e-02 -4.71619e-16
1.94463e+00 3.30468e-02 -1.27934e-14
1.94463e+00 4.83674e-02 -1.84075e-13
1.94463e+00 6.65719e-02 -1.72218e-12
1.94463e+00 8.76427e-02 -1.18011e-11
1.94463e+00 1.11559e-01 -6.38637e-11
1.94463e+00 1.38298e-01 -2.87178e-10
1.94463e+00 1.67832e-01 -1.11224e-09
1.94463e+00 2.00134e-01 -3.80898e-09
1.94463e+00 2.35172e-01 -1.17646e-08
1.94463e+00 2.72911e-01 -3.32758e-08
1.94463e+00 3.13315e-01 -8.72325e-08
1.94463e+00 3.56344e-01 -2.13985e-07
1.94463e+00 4.01956e-01 -4.94991e-07
1.94463e+00 4.50106e-01 -1.08656e-06
1.94463e+00 5.00748e-01 -2.27501e-06
1.94463e+00 5.53832e-01 -4.56256e-06
1.94463e+00 6.09306e-01 -8.79446e-06
1.94463e+00 6.67116e-01 -1.63367e-05
1.94463e+00 7.27206e-01 -2.93078e-05
1.94463e+00 7.89516e-01 -5.08552e-05
1.94463e+00 8.53986e-01 -8.54371e-05
1.94463e+00 9.20552e-01 -1.39030e-04
1.94463e+00 9.89151e-01 -2.19112e-04
1.94463e+00 1.05971e+00 -3.34206e-04
1.94463e+00 1.13217e+00 -4.92678e-04
1.94463e+00 1.20646e+00 -7.00515e-04
1.94463e+00 1.28249e+00 -9.57952e-04
1.94463e+00 1.36021e+00 -1.25527e-03
1.94463e+00 1.43953e+00 -1.56892e-03
1.94463e+00 1.52037e+00 -1.86019e-03
1.94463e+00 1.60266e+00 -2.07925e-03
1.94463e+00 1.68631e+00 -2.17657e-03
1.94463e+00 1.77124e+00 -2.12015e-03
1.94463e+00 1.85738e+00 -1.91128e-03
1.94463e+00 1.94463e+00 -1.58874e-03
1.94463e+00 2.03292e+00 -1.21590e-03
1.94463e+00 2.12215e+00 -8.56915e-04
1.94463e+00 2.21224e+00 -5.56513e-04
1.94463e+00 2.30309e+00 -3.32863e-04
1.94463e+00 2.39463e+00 -1.82728e-04
1.94463e+00 2.48676e+00 -9.13614e-05
1.94463e+00 2.57939e+00 -4.10709e-05
1.94463e+00 2.67243e+00 -1.62812e-05
1.94463e+00 2.76579e+00 -5.52963e-06
1.94463e+00 2.85938e+00 -1.53460e-06
1.94463e+00 2.95311e+00 -3.13480e-07
1.94463e+00 3.04689e+00 -2.89957e-08
1.94463e+00 3.14062e+00 1.04868e-08
1.94463e+00 3.23421e+00 7.15753e-09
1.94463e+00 3.32757e+00 2.60451e-09
1.94463e+00 3.42061e+00 6.61731e-10
1.94463e+00 3.51324e+00 7.25687e-11
1.94463e+00 3.60537e+00 -4.58730e-11
1.94463e+00 3.69691e+00 -4.23547e-11
1.94463e+00 3.78776e+00 -2.30168e-11
1.94463e+00 3.87785e+00 -1.01548e-11
1.94463e+00 3.96708e+00 -3.93645e-12
1.94463e+00 4.05537e+00 -1.38496e-12
1.94463e+00 4.14262e+00 -4.49790e-13
1.94463e+00 4.22876e+00 -1.36075e-13
1.94463e+00 4.31369e+00 -3.85677e-14
1.94463e+00 4.39734e+00 -1.02721e-14
1.94463e+00 4.47963e+00 -2.55636e-15
1.94463e+00 4.56047e+00 -5.84046e-16
2.03292e+00 8.58820e-04 -1.91525e-19
2.03292e+00 4.52415e-03 1.40832e-21
2.03292e+00 1.11146e-02 -3.87350e-18
2.03292e+00 2.06252e-02 -2.99756e-16
2.03292e+00 3.30468e-02 -8.04796e-15
2.03292e+00 4.83674e-02 -1.15812e-13
2.03292e+00 6.65719e-02 -1.08375e-12
2.03292e+00 8.76427e-02 -7.42859e-12
2.03292e+00 1.11559e-01 -4.02198e-11
2.03292e+00 1.38298e-01 -1.80975e-10
2.03292e+00 1.67832e-01 -7.01539e-10
2.03292e+00 2.00134e-01 -2.40530e-09
2.03292e+00 2.35172e-01 -7.44031e-09
2.03292e+00 2.72911e-01 -2.10851e-08
2.03292e+00 3.13315e-01 -5.54067e-08
2.03292e+00 3.56344e-01 -1.36314e-07
2.03292e+00 4.01956e-01 -3.16451e-07
2.03292e+00 4.50106e-01 -6.97636e-07
2.03292e+00 5.00748e-01 -1.46819e-06
2.03292e+00 5.53832e-01 -2.96238e-06
2.03292e+00 6.09306e-01 -5.75086e-06
2.03292e+00 6.67116e-01 -1.07721e-05
2.03292e+00 7.27206e-01 -1.95127e-05
2.03292e+00 7.89516e-01 -3.42397e-05
2.03292e+00 8.53986e-01 -5.82709e-05
2.03292e+00 9.20552e-01 -9.62447e-05
2.03292e+00 9.89151e-01 -1.54303e-04
2.03292e+00 1.05971e+00 -2.40037e-04
2.03292e+00 1.13217e+00 -3.61967e-04
2.03292e+00 1.20646e+00 -5.28256e-04
2.03292e+00 1.28249e+00 -7.44383e-04
2.03292e+00 1.36021e+00 -1.00964e-03
2.03292e+00 1.43953e+00 -1.31282e-03
2.03292e+00 1.52037e+00 -1.62843e-03
2.03292e+00 1.60266e+00 -1.91553e-03
2.03292e+00 1.68631e+00 -2.12255e-03
2.03292e+00 1.77124e+00 -2.19963e-03
2.03292e+00 1.85738e+00 -2.11683e-03
2.03292e+00 1.94463e+00 -1.88004e-03
2.03292e+00 2.03292e+00 -1.53395e-03
2.03292e+00 2.12215e+00 -1.14679e-03
2.03292e+00 2.21224e+00 -7.84659e-04
2.03292e+00 2.30309e+00 -4.90843e-04
2.03292e+00 2.39463e+00 -2.79935e-04
2.03292e+00 2.48676e+00 -1.44643e-04
2.03292e+00 2.57939e+00 -6.69556e-05
2.03292e+00 2.67243e+00 -2.72795e-05
2.03292e+00 2.76579e+00 -9.52283e-06
2.03292e+00 2.85938e+00 -2.72503e-06
2.03292e+00 2.95311e+00 -5.81369e-07
2.03292e+00 3.04689e+00 -6.20016e-08
2.03292e+00 3.14062e+00 1.63014e-08
2.03292e+00 3.23421e+00 1.27085e-08
2.03292e+00 3.32757e+00 4.92005e-09
2.03292e+00 3.42061e+00 1.36624e-09
2.03292e+00 3.51324e+00 2.16483e-10
2.03292e+00 3.60537e+00 -4.88301e-11
2.03292e+00 3.69691e+00 -6.54017e-11
2.03292e+00 3.78776e+00 -3.86678e-11
2.03292e+00 3.87785e+00 -1.77734e-11
2.03292e+00 3.96708e+00 -7.06172e-12
2.03292e+00 4.05537e+00 -2.52876e-12
2.03292e+00 4.14262e+00 -8.32944e-13
2.03292e+00 4.22876e+00 -2.54842e-13
2.03292e+00 4.31369e+00 -7.28821e-14
2.03292e+00 4.39734e+00 -1.95662e-14
2.03292e+00 4.47963e+00 -4.90799e-15
2.03292e+00 4.56047e+00 -1.13148e-15
2.12215e+00 8.58820e-04 -1.18466e-18
2.12215e+00 4.52415e-03 1.16232e-18
2.12215e+00 1.11146e-02 -2.31575e-18
2.12215e+00 2.06252e-02 -1.79987e-16
2.12215e+00 3.30468e-02 -4.84553e-15
2.12215e+00 4.83674e-02 -6.97188e-14
2.12215e+00 6.65719e-02 -6.52550e-13
2.12215e+00 8.76427e-02 -4.47431e-12
2.12215e+00 1.11559e-01 -2.42357e-11
2.12215e+00 1.38298e-01 -1.09122e-10
2.12215e+00 1.67832e-01 -4.23367e-10
2.12215e+00 2.00134e-01 -1.45320e-09
2.12215e+00 2.35172e-01 -4.50178e-09
2.12215e+00 2.72911e-01 -1.27812e-08
2.12215e+00 3.13315e-01 -3.36632e-08
2.12215e+00 3.56344e-01 -8.30535e-08
2.12215e+00 4.01956e-01 -1.93466e-07
2.12215e+00 4.50106e-01 -4.28253e-07
2.12215e+00 5.00748e-01 -9.05652e-07
2.12215e+00 5.53832e-01 -1.83781e-06
2.12215e+00 6.09306e-01 -3.59167e-06
2.12215e+00 6.67116e-01 -6.78014e-06
2.12215e+00 7.27206e-01 -1.23927e-05
2.12215e+00 7.89516e-01 -2.19729e-05
2.12215e+00 8.53986e-01 -3.78435e-05
2.12215e+00 9.20552e-01 -6.33667e-05
2.12215e+00 9.89151e-01 -1.03198e-04
2.12215e+00 1.05971e+00 -1.63445e-04
2.12215e+00 1.13217e+00 -2.51585e-04
2.12215e+00 1.20646e+00 -3.75907e-04
2.12215e+00 1.28249e+00 -5.44174e-04
2.12215e+00 1.36021e+00 -7.61238e-04
2.12215e+00 1.43953e+00 -1.02549e-03
2.12215e+00 1.52037e+00 -1.32454e-03
2.12215e+00 1.60266e+00 -1.63152e-03
2.12215e+00 1.68631e+00 -1.90432e-03
2.12215e+00 1.77124e+00 -2.09093e-03
2.12215e+00 1.85738e+00 -2.14276e-03
2.12215e+00 1.94463e+00 -2.03335e-03
2.12215e+00 2.03292e+00 -1.77401e-03
2.12215e+00 2.12215e+00 -1.41493e-03
2.12215e+00 2.21224e+00 -1.02763e-03
2.12215e+00 2.30309e+00 -6.77690e-04
2.12215e+00 2.39463e+00 -4.04515e-04
2.12215e+00 2.48676e+00 -2.17352e-04
2.12215e+00 2.57939e+00 -1.04110e-04
2.12215e+00 2.67243e+00 -4.37551e-05
2.12215e+00 2.76579e+00 -1.57392e-05
2.12215e+00 2.85938e+00 -4.65020e-06
2.12215e+00 2.95311e+00 -1.03471e-06
2.12215e+00 3.04689e+00 -1.23554e-07
2.12215e+00 3.14062e+00 2.42603e-08
2.12215e+00 3.23421e+00 2.19976e-08
2.12215e+00 3.32757e+00 9.08104e-09
2.12215e+00 3.42061e+00 2.74545e-09
2.12215e+00 3.51324e+00 5.54827e-10
2.12215e+00 3.60537e+00 -1.49216e-11
2.12215e+00 3.69691e+00 -9.07918e-11
2.12215e+00 3.78776e+00 -6.11191e-11
2.12215e+00 3.87785e+00 -2.97158e-11
2.12215e+00 3.96708e+00 -1.22076e-11
2.12215e+00 4.05537e+00 -4.47175e-12
2.12215e+00 4.14262e+00 -1.49755e-12
2.12215e+00 4.22876e+00 -4.64127e-13
2.12215e+00 4.31369e+00 -1.34175e-13
2.12215e+00 4.39734e+00 -3.63618e-14
2.12215e+00 4.47963e+00 -9.19968e-15
2.12215e+00 4.56047e+00 -2.14039e-15
2.21224e+00 8.58820e-04 -1.18402e-20
2.21224e+00 4.52415e-03 -5.60371e-20
2.21224e+00 1.11146e-02 -1.50583e-18
2.21224e+00 2.06252e-02 -1.01860e-16
2.21224e+00 3.30468e-02 -2.76384e-15
2.21224e+00 4.83674e-02 -3.97969e-14
2.21224e+00 6.65719e-02 -3.72579e-13
2.21224e+00 8.76427e-02 -2.55544e-12
2.21224e+00 1.11559e-01 -1.38483e-11
2.21224e+00 1.38298e-01 -6.23932e-11
2.21224e+00 1.67832e-01 -2.42286e-10
2.21224e+00 2.00134e-01 -8.32611e-10
2.21224e+00 2.35172e-01 -2.58313e-09
2.21224e+00 2.72911e-01 -7.34759e-09
2.21224e+00 3.13315e-01 -1.93968e-08
2.21224e+00 3.56344e-01 -4.79900e-08
2.21224e+00 4.01956e-01 -1.12165e-07
2.21224e+00 4.50106e-01 -2.49282e-07
2.21224e+00 5.00748e-01 -5.29658e-07
2.21224e+00 5.53832e-01 -1.08074e-06
2.21224e+00 6.09306e-01 -2.12565e-06
2.21224e+00 6.67116e-01 -4.04241e-06
2.21224e+00 7.27206e-01 -7.45177e-06
2.21224e+00 7.89516e-01 -1.33418e-05
2.21224e+00 8.53986e-01 -2.32364e-05
2.21224e+00 9.20552e-01 -3.94074e-05
2.21224e+00 9.89151e-01 -6.51185e-05
2.21224e+00 1.05971e+00 -1.04858e-04
2.21224e+00 1.13217e+00 -1.64481e-04
2.21224e+00 1.20646e+00 -2.51101e-04
2.21224e+00 1.28249e+00 -3.72519e-04
2.21224e+00 1.36021e+00 -5.35880e-04
2.21224e+00 1.43953e+00 -7.45295e-04
2.21224e+00 1.52037e+00 -9.98325e-04
2.21224e+00 1.60266e+00 -1.28179e-03
2.21224e+00 1.68631e+00 -1.56823e-03
2.21224e+00 1.77124e+00 -1.81564e-03
2.21224e+00 1.85738e+00 -1.97338e-03
2.21224e+00 1.94463e+00 -1.99608e-03
2.21224e+00 2.03292e+00 -1.86245e-03
2.21224e+00 2.12215e+00 -1.58978e-03
2.21224e+00 2.21224e+00 -1.23277e-03
2.21224e+00 2.30309e+00 -8.63552e-04
2.21224e+00 2.39463e+00 -5.43808e-04
2.21224e+00 2.48676e+00 -3.06088e-04
2.21224e+00 2.57939e+00 -1.52638e-04
2.21224e+00 2.67243e+00 -6.64838e-05
2.21224e+00 2.76579e+00 -2.47249e-05
2.21224e+00 2.85938e+00 -7.55619e-06
2.21224e+00 2.95311e+00 -1.75163e-06
2.21224e+00 3.04689e+00 -2.28978e-07
2.21224e+00 3.14062e+00 3.47146e-08
2.21224e+00 3.23421e+00 3.70371e-08
2.21224e+00 3.32757e+00 1.63167e-08
2.21224e+00 3.42061e+00 5.35404e-09
2.21224e+00 3.51324e+00 1.29589e-09
2.21224e+00 3.60537e+00 1.20567e-10
2.21224e+00 3.69691e+00 -1.02967e-10
2.21224e+00 3.78776e+00 -8.84096e-11
2.21224e+00 3.87785e+00 -4.66843e-11
2.21224e+00 3.96708e+00 -2.00824e-11
2.21224e+00 4.05537e+00 -7.58115e-12
2.21224e+00 4.14262e+00 -2.59205e-12
2.21224e+00 4.22876e+00 -8.15865e-13
2.21224e+00 4.31369e+00 -2.38908e-13
2.21224e+00 4.39734e+00 -6.54642e-14
2.21224e+00 4.47963e+00 -1.67221e-14
2.21224e+00 4.56047e+00 -3.92742e-15
2.30309e+00 8.58820e-04 3.56323e-19
2.30309e+00 4.52415e-03 4.63335e-19
2.30309e+00 1.11146e-02 -2.74363e-19
2.30309e+00 2.06252e-02 -5.40314e-17
2.30309e+00 3.30468e-02 -1.48218e-15
2.30309e+00 4.83674e-02 -2.13257e-14
2.30309e+00 6.65719e-02 -1.99678e-13
2.30309e+00 8.76427e-02 -1.37002e-12
2.30309e+00 1.11559e-01 -7.42800e-12
2.30309e+00 1.38298e-01 -3.34894e-11
2.30309e+00 1.67832e-01 -1.30166e-10
2.30309e+00 2.00134e-01 -4.47851e-10
2.30309e+00 2.35172e-01 -1.39156e-09
2.30309e+00 2.72911e-01 -3.96580e-09
2.30309e+00 3.13315e-01 -1.04938e-08
2.30309e+00 3.56344e-01 -2.60361e-08
2.30309e+00 4.01956e-01 -6.10579e-08
2.30309e+00 4.50106e-01 -1.36235e-07
2.30309e+00 5.00748e-01 -2.90802e-07
2.30309e+00 5.53832e-01 -5.96549e-07
2.30309e+00 6.09306e-01 -1.18058e-06
2.30309e+00 6.67116e-01 -2.26111e-06
2.30309e+00 7.27206e-01 -4.20210e-06
2.30309e+00 7.89516e-01 -7.59366e-06
2.30309e+00 8.53986e-01 -1.33659e-05
2.30309e+00 9.20552e-01 -2.29421e-05
2.30309e+00 9.89151e-01 -3.84322e-05
2.30309e+00 1.05971e+00 -6.28534e-05
2.30309e+00 1.13217e+00 -1.00340e-04
2.30309e+00 1.20646e+00 -1.56262e-04
2.30309e+00 1.28249e+00 -2.37110e-04
2.30309e+00 1.36021e+00 -3.49930e-04
2.30309e+00 1.43953e+00 -5.01023e-04
2.30309e+00 1.52037e+00 -6.93646e-04
2.30309e+00 1.60266e+00 -9.24652e-04
2.30309e+00 1.68631e+00 -1.18053e-03
2.30309e+00 1.77124e+00 -1.43428e-03
2.30309e+00 1.85738e+00 -1.64557e-03
2.30309e+00 1.94463e+00 -1.76727e-03
2.30309e+00 2.03292e+00 -1.75953e-03
2.30309e+00 2.12215e+00 -1.60785e-03
2.30309e+00 2.21224e+00 -1.33554e-03
2.30309e+00 2.30309e+00 -9.99694e-04
2.30309e+00 2.39463e+00 -6.69241e-04
2.30309e+00 2.48676e+00 -3.97746e-04
2.30309e+00 2.57939e+00 -2.07988e-04
2.30309e+00 2.67243e+00 -9.44409e-05
2.30309e+00 2.76579e+00 -3.64684e-05
2.30309e+00 2.85938e+00 -1.15572e-05
2.30309e+00 2.95311e+00 -2.78926e-06
2.30309e+00 3.04689e+00 -3.91854e-07
2.30309e+00 3.14062e+00 4.85391e-08
2.30309e+00 3.23421e+00 6.05672e-08
2.30309e+00 3.32757e+00 2.84284e-08
2.30309e+00 3.42061e+00 1.00826e-08
2.30309e+00 3.51324e+00 2.81422e-09
2.30309e+00 3.60537e+00 4.93192e-10
2.30309e+00 3.69691e+00 -6.05696e-11
2.30309e+00 3.78776e+00 -1.10519e-10
2.30309e+00 3.87785e+00 -6.71857e-11
2.30309e+00 3.96708e+00 -3.08874e-11
2.30309e+00 4.05537e+00 -1.21446e-11
2.30309e+00 4.14262e+00 -4.26842e-12
2.30309e+00 4.22876e+00 -1.37059e-12
2.30309e+00 4.31369e+00 -4.07665e-13
2.30309e+00 4.39734e+00 -1.13155e-13
2.30309e+00 4.47963e+00 -2.92199e-14
2.30309e+00 4.56047e+00 -6.93092e-15
2.39463e+00 8.58820e-04 9.07758e-19
2.39463e+00 4.52415e-03 2.04418e-19
2.39463e+00 1.11146e-02 -2.52731e-19
2.39463e+00 2.06252e-02 -2.76358e-17
2.39463e+00 3.30468e-02 -7.37065e-16
2.39463e+00 4.83674e-02 -1.06063e-14
2.39463e+00 6.65719e-02 -9.93293e-14
2.39463e+00 8.76427e-02 -6.81736e-13
2.39463e+00 1.11559e-01 -3.69803e-12
2.39463e+00 1.38298e-01 -1.66840e-11
2.39463e+00 1.67832e-01 -6.49058e-11
2.39463e+00 2.00134e-01 -2.23581e-10
2.39463e+00 2.35172e-01 -6.95758e-10
2.39463e+00 2.72911e-01 -1.98656e-09
2.39463e+00 3.13315e-01 -5.26865e-09
2.39463e+00 3.56344e-01 -1.31082e-08
2.39463e+00 4.01956e-01 -3.08411e-08
2.39463e+00 4.50106e-01 -6.90793e-08
2.39463e+00 5.00748e-01 -1.48116e-07
2.39463e+00 5.53832e-01 -3.05423e-07
2.39463e+00 6.09306e-01 -6.08053e-07
2.39463e+00 6.67116e-01 -1.17257e-06
2.39463e+00 7.27206e-01 -2.19624e-06
2.39463e+00 7.89516e-01 -4.00439e-06
2.39463e+00 8.53986e-01 -7.12006e-06
2.39463e+00 9.20552e-01 -1.23626e-05
2.39463e+00 9.89151e-01 -2.09807e-05
2.39463e+00 1.05971e+00 -3.48204e-05
2.39463e+00 1.13217e+00 -5.65163e-05
2.39463e+00 1.20646e+00 -8.96735e-05
2.39463e+00 1.28249e+00 -1.38964e-04
2.39463e+00 1.36021e+00 -2.10012e-04
2.39463e+00 1.43953e+00 -3.08855e-04
2.39463e+00 1.52037e+00 -4.40739e-04
2.39463e+00 1.60266e+00 -6.07986e-04
2.39463e+00 1.68631e+00 -8.06916e-04
2.39463e+00 1.77124e+00 -1.02429e-03
2.39463e+00 1.85738e+00 -1.23474e-03
2.39463e+00 1.94463e+00 -1.40148e-03
2.39463e+00 2.03292e+00 -1.48322e-03
2.39463e+00 2.12215e+00 -1.44786e-03
2.39463e+00 2.21224e+00 -1.28881e-03
2.39463e+00 2.30309e+00 -1.03439e-03
2.39463e+00 2.39463e+00 -7.40606e-04
2.39463e+00 2.48676e+00 -4.68320e-04
2.39463e+00 2.57939e+00 -2.58821e-04
2.39463e+00 2.67243e+00 -1.23373e-04
2.39463e+00 2.76579e+00 -4.97365e-05
2.39463e+00 2.85938e+00 -1.64000e-05
2.39463e+00 2.95311e+00 -4.11970e-06
2.39463e+00 3.04689e+00 -6.11569e-07
2.39463e+00 3.14062e+00 6.84906e-08
2.39463e+00 3.23421e+00 9.60461e-08
2.39463e+00 3.32757e+00 4.78231e-08
2.39463e+00 3.42061e+00 1.82391e-08
2.39463e+00 3.51324e+00 5.72094e-09
2.39463e+00 3.60537e+00 1.35332e-09
2.39463e+00 3.69691e+00 1.25530e-10
2.39463e+00 3.78776e+00 -1.00244e-10
2.39463e+00 3.87785e+00 -8.42109e-11
2.39463e+00 3.96708e+00 -4.31984e-11
2.39463e+00 4.05537e+00 -1.80171e-11
2.39463e+00 4.14262e+00 -6.57945e-12
2.39463e+00 4.22876e+00 -2.17022e-12
2.39463e+00 4.31369e+00 -6.58433e-13
2.39463e+00 4.39734e+00 -1.85612e-13
2.39463e+00 4.47963e+00 -4.85364e-14
2.39463e+00 4.56047e+00 -1.16331e-14
2.48676e+00 8.58820e-04 2.93321e-19
2.48676e+00 4.52415e-03 7.69733e-20
2.48676e+00 1.11146e-02 5.02381e-19
2.48676e+00 2.06252e-02 -1.19313e-17
2.48676e+00 3.30468e-02 -3.36207e-16
2.48676e+00 4.83674e-02 -4.83630e-15
2.48676e+00 6.65719e-02 -4.53002e-14
2.48676e+00 8.76427e-02 -3.11000e-13
2.48676e+00 1.11559e-01 -1.68768e-12
2.48676e+00 1.38298e-01 -7.61843e-12
2.48676e+00 1.67832e-01 -2.96609e-11
2.48676e+00 2.00134e-01 -1.02276e-10
2.48676e+00 2.35172e-01 -3.18687e-10
2.48676e+00 2.72911e-01 -9.11420e-10
2.48676e+00 3.13315e-01 -2.42212e-09
2.48676e+00 3.56344e-01 -6.04106e-09
2.48676e+00 4.01956e-01 -1.42559e-08
2.48676e+00 4.50106e-01 -3.20447e-08
2.48676e+00 5.00748e-01 -6.89971e-08
2.48676e+00 5.53832e-01 -1.42976e-07
2.48676e+00 6.09306e-01 -2.86275e-07
2.48676e+00 6.67116e-01 -5.55706e-07
2.48676e+00 7.27206e-01 -1.04875e-06
2.48676e+00 7.89516e-01 -1.92876e-06
2.48676e+00 8.53986e-01 -3.46325e-06
2.48676e+00 9.20552e-01 -6.08038e-06
2.48676e+00 9.89151e-01 -1.04491e-05
2.48676e+00 1.05971e+00 -1.75876e-05
2.48676e+00 1.13217e+00 -2.90012e-05
2.48676e+00 1.20646e+00 -4.68396e-05
2.48676e+00 1.28249e+00 -7.40447e-05
2.48676e+00 1.36021e+00 -1.14426e-04
2.48676e+00 1.43953e+00 -1.72547e-04
2.48676e+00 1.52037e+00 -2.53246e-04
2.48676e+00 1.60266e+00 -3.60566e-04
2.48676e+00 1.68631e+00 -4.95884e-04
2.48676e+00 1.77124e+00 -6.55239e-04
2.48676e+00 1.85738e+00 -8.26373e-04
2.48676e+00 1.94463e+00 -9.86803e-04
2.48676e+00 2.03292e+00 -1.10519e-03
2.48676e+00 2.12215e+00 -1.14821e-03
2.48676e+00 2.21224e+00 -1.09311e-03
2.48676e+00 2.30309e+00 -9.41198e-04
2.48676e+00 2.39463e+00 -7.23264e-04
2.48676e+00 2.48676e+00 -4.89586e-04
2.48676e+00 2.57939e+00 -2.88130e-04
2.48676e+00 2.67243e+00 -1.45283e-04
2.48676e+00 2.76579e+00 -6.15419e-05
2.48676e+00 2.85938e+00 -2.12042e-05
2.48676e+00 2.95311e+00 -5.54392e-06
2.48676e+00 3.04689e+00 -8.53742e-07
2.48676e+00 3.14062e+00 1.01472e-07
2.48676e+00 3.23421e+00 1.47301e-07
2.48676e+00 3.32757e+00 7.72784e-08
2.48676e+00 3.42061e+00 3.15243e-08
2.48676e+00 3.51324e+00 1.09027e-08
2.48676e+00 3.60537e+00 3.10485e-09
2.48676e+00 3.69691e+00 6.17147e-10
2.48676e+00 3.78776e+00 -4.99687e-13
2.48676e+00 3.87785e+00 -7.99301e-11
2.48676e+00 3.96708e+00 -5.20592e-11
2.48676e+00 4.05537e+00 -2.39844e-11
2.48676e+00 4.14262e+00 -9.27405e-12
2.48676e+00 4.22876e+00 -3.17630e-12
2.48676e+00 4.31369e+00 -9.89548e-13
2.48676e+00 4.39734e+00 -2.84466e-13
2.48676e+00 4.47963e+00 -7.54910e-14
2.48676e+00 4.56047e+00 -1.82894e-14
2.57939e+00 8.58820e-04 -1.18092e-19
2.57939e+00 4.52415e-03 3.35632e-19
2.57939e+00 1.11146e-02 -1.02826e-19
2.57939e+00 2.06252e-02 -5.14192e-18
2.57939e+00 3.30468e-02 -1.38757e-16
2.57939e+00 4.83674e-02 -1.99522e-15
2.57939e+00 6.65719e-02 -1.86922e-14
2.57939e+00 8.76427e-02 -1.28346e-13
2.57939e+00 1.11559e-01 -6.96617e-13
2.57939e+00 1.38298e-01 -3.14548e-12
2.57939e+00 1.67832e-01 -1.22510e-11
2.57939e+00 2.00134e-01 -4.22664e-11
2.57939e+00 2.35172e-01 -1.31796e-10
2.57939e+00 2.72911e-01 -3.77303e-10
2.57939e+00 3.13315e-01 -1.00403e-09
