2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 1.52037e+00 1.95977e-02
1.94463e+00 1.60266e+00 2.13565e-02
1.94463e+00 1.68631e+00 2.42930e-02
1.94463e+00 1.77124e+00 2.87922e-02
1.94463e+00 1.85738e+00 3.29112e-02
1.94463e+00 1.94463e+00 3.36217e-02
1.94463e+00 2.03292e+00 2.97676e-02
1.94463e+00 2.12215e+00 2.33755e-02
1.94463e+00 2.21224e+00 1.75885e-02
1.94463e+00 2.30309e+00 1.37093e-02
1.94463e+00 2.39463e+00 1.08554e-02
1.94463e+00 2.48676e+00 8.01024e-03
1.94463e+00 2.57939e+00 5.31936e-03
1.94463e+00 2.67243e+00 3.35603e-03
1.94463e+00 2.76579e+00 2.14279e-03
1.94463e+00 2.85938e+00 1.32269e-03
1.94463e+00 2.95311e+00 7.17775e-04
1.94463e+00 3.04689e+00 3.43651e-04
1.94463e+00 3.14062e+00 1.65878e-04
1.94463e+00 3.23421e+00 8.44927e-05
1.94463e+00 3.32757e+00 3.80432e-05
1.94463e+00 3.42061e+00 1.33583e-05
1.94463e+00 3.51324e+00 4.37713e-06
1.94463e+00 3.60537e+00 1.90430e-06
1.94463e+00 3.69691e+00 8.40688e-07
1.94463e+00 3.78776e+00 2.55012e-07
1.94463e+00 3.87785e+00 5.39121e-08
1.94463e+00 3.96708e+00 1.65058e-08
1.94463e+00 4.05537e+00 7.95875e-09
1.94463e+00 4.14262e+00 2.70187e-09
1.94463e+00 4.22876e+00 5.75402e-10
1.94463e+00 4.31369e+00 1.14416e-10
1.94463e+00 4.39734e+00 3.66265e-11
1.94463e+00 4.47963e+00 1.15372e-11
1.94463e+00 4.56047e+00 2.90375e-12
2.03292e+00 8.58820e-04 -3.30062e-11
2.03292e+00 4.52415e-03 -4.82394e-09
2.03292e+00 1.11146e-02 -7.14438e-08
2.03292e+00 2.06252e-02 -4.54975e-07
2.03292e+00 3.30468e-02 -1.85733e-06
2.03292e+00 4.83674e-02 -5.74085e-06
2.03292e+00 6.65719e-02 -1.46141e-05
2.03292e+00 8.76427e-02 -3.21166e-05
2.03292e+00 1.11559e-01 -6.26431e-05
2.03292e+00 1.38298e-01 -1.10205e-04
2.03292e+00 1.67832e-01 -1.76311e-04
2.03292e+00 2.00134e-01 -2.56981e-04
2.03292e+00 2.35172e-01 -3.39603e-04
2.03292e+00 2.72911e-01 -4.01168e-04
2.03292e+00 3.13315e-01 -4.10068e-04
2.03292e+00 3.56344e-01 -3.33436e-04
2.03292e+00 4.01956e-01 -1.50231e-04
2.03292e+00 4.50106e-01 1.33461e-04
2.03292e+00 5.00748e-01 4.75047e-04
2.03292e+00 5.53832e-01 8.02623e-04
2.03292e+00 6.09306e-01 1.04555e-03
2.03292e+00 6.67116e-01 1.18225e-03
2.03292e+00 7.27206e-01 1.28055e-03
2.03292e+00 7.89516e-01 1.49405e-03
2.03292e+00 8.53986e-01 1.99183e-03
2.03292e+00 9.20552e-01 2.84508e-03
2.03292e+00 9.89151e-01 3.95170e-03
2.03292e+00 1.05971e+00 5.09339e-03
2.03292e+00 1.13217e+00 6.13555e-03
2.03292e+00 1.20646e+00 7.22426e-03
2.03292e+00 1.28249e+00 8.74685e-03
2.03292e+00 1.36021e+00 1.09728e-02
2.03292e+00 1.43953e+00 1.36577e-02
2.03292e+00 1.52037e+00 1.61170e-02
2.03292e+00 1.60266e+00 1.79298e-02
2.03292e+00 1.68631e+00 1.96211e-02
2.03292e+00 1.77124e+00 2.23097e-02
2.03292e+00 1.85738e+00 2.62489e-02
2.03292e+00 1.94463e+00 2.97676e-02
2.03292e+00 2.03292e+00 3.02610e-02
2.03292e+00 2.12215e+00 2.66724e-02
2.03292e+00 2.21224e+00 2.07235e-02
2.03292e+00 2.30309e+00 1.52573e-02
2.03292e+00 2.39463e+00 1.15984e-02
2.03292e+00 2.48676e+00 9.04006e-03
2.03292e+00 2.57939e+00 6.58678e-03
2.03292e+00 2.67243e+00 4.25907e-03
2.03292e+00 2.76579e+00 2.56865e-03
2.03292e+00 2.85938e+00 1.58108e-03
2.03292e+00 2.95311e+00 9.65944e-04
2.03292e+00 3.04689e+00 5.16888e-04
2.03292e+00 3.14062e+00 2.33458e-04
2.03292e+00 3.23421e+00 1.03840e-04
2.03292e+00 3.32757e+00 5.26410e-05
2.03292e+00 3.42061e+00 2.49449e-05
2.03292e+00 3.51324e+00 8.74365e-06
2.03292e+00 3.60537e+00 2.44431e-06
2.03292e+00 3.69691e+00 9.64131e-07
2.03292e+00 3.78776e+00 4.93831e-07
2.03292e+00 3.87785e+00 1.75930e-07
2.03292e+00 3.96708e+00 3.68811e-08
2.03292e+00 4.05537e+00 7.23448e-09
2.03292e+00 4.14262e+00 3.45985e-09
2.03292e+00 4.22876e+00 1.49420e-09
2.03292e+00 4.31369e+00 3.76773e-10
2.03292e+00 4.39734e+00 6.68370e-11
2.03292e+00 4.47963e+00 1.61423e-11
2.03292e+00 4.56047e+00 5.05541e-12
2.12215e+00 8.58820e-04 2.98405e-11
2.12215e+00 4.52415e-03 4.36119e-09
2.12215e+00 1.11146e-02 6.45845e-08
2.12215e+00 2.06252e-02 4.11183e-07
2.12215e+00 3.30468e-02 1.67757e-06
2.12215e+00 4.83674e-02 5.17960e-06
2.12215e+00 6.65719e-02 1.31616e-05
2.12215e+00 8.76427e-02 2.88459e-05
2.12215e+00 1.11559e-01 5.60489e-05
2.12215e+00 1.38298e-01 9.81143e-05
2.12215e+00 1.67832e-01 1.56047e-04
2.12215e+00 2.00134e-01 2.26113e-04
2.12215e+00 2.35172e-01 2.97810e-04
2.12215e+00 2.72911e-01 3.53816e-04
2.12215e+00 3.13315e-01 3.73819e-04
2.12215e+00 3.56344e-01 3.43238e-04
2.12215e+00 4.01956e-01 2.65264e-04
2.12215e+00 4.50106e-01 1.70696e-04
2.12215e+00 5.00748e-01 1.17013e-04
2.12215e+00 5.53832e-01 1.69596e-04
2.12215e+00 6.09306e-01 3.67399e-04
2.12215e+00 6.67116e-01 6.90603e-04
2.12215e+00 7.27206e-01 1.05899e-03
2.12215e+00 7.89516e-01 1.38103e-03
2.12215e+00 8.53986e-01 1.63709e-03
2.12215e+00 9.20552e-01 1.93417e-03
2.12215e+00 9.89151e-01 2.46011e-03
2.12215e+00 1.05971e+00 3.33518e-03
2.12215e+00 1.13217e+00 4.47899e-03
2.12215e+00 1.20646e+00 5.66182e-03
2.12215e+00 1.28249e+00 6.76632e-03
2.12215e+00 1.36021e+00 8.01115e-03
2.12215e+00 1.43953e+00 9.79384e-03
2.12215e+00 1.52037e+00 1.21743e-02
2.12215e+00 1.60266e+00 1.45910e-02
2.12215e+00 1.68631e+00 1.63931e-02
2.12215e+00 1.77124e+00 1.77965e-02
2.12215e+00 1.85738e+00 1.99329e-02
2.12215e+00 1.94463e+00 2.33755e-02
2.12215e+00 2.03292e+00 2.66724e-02
2.12215e+00 2.12215e+00 2.71409e-02
2.12215e+00 2.21224e+00 2.36179e-02
2.12215e+00 2.30309e+00 1.79059e-02
2.12215e+00 2.39463e+00 1.28959e-02
2.12215e+00 2.48676e+00 9.72019e-03
2.12215e+00 2.57939e+00 7.48330e-03
2.12215e+00 2.67243e+00 5.27066e-03
2.12215e+00 2.76579e+00 3.26174e-03
2.12215e+00 2.85938e+00 1.92435e-03
2.12215e+00 2.95311e+00 1.18469e-03
2.12215e+00 3.04689e+00 7.02801e-04
2.12215e+00 3.14062e+00 3.50044e-04
2.12215e+00 3.23421e+00 1.49565e-04
2.12215e+00 3.32757e+00 6.92209e-05
2.12215e+00 3.42061e+00 3.61906e-05
2.12215e+00 3.51324e+00 1.57156e-05
2.12215e+00 3.60537e+00 4.82295e-06
2.12215e+00 3.69691e+00 1.42564e-06
2.12215e+00 3.78776e+00 6.98655e-07
2.12215e+00 3.87785e+00 3.27961e-07
2.12215e+00 3.96708e+00 9.41805e-08
2.12215e+00 4.05537e+00 1.70958e-08
2.12215e+00 4.14262e+00 4.85123e-09
2.12215e+00 4.22876e+00 2.46641e-09
2.12215e+00 4.31369e+00 8.29635e-10
2.12215e+00 4.39734e+00 1.66872e-10
2.12215e+00 4.47963e+00 2.94989e-11
2.12215e+00 4.56047e+00 8.29227e-12
2.21224e+00 8.58820e-04 2.98230e-11
2.21224e+00 4.52415e-03 4.35874e-09
2.21224e+00 1.11146e-02 6.45556e-08
2.21224e+00 2.06252e-02 4.11140e-07
2.21224e+00 3.30468e-02 1.67866e-06
2.21224e+00 4.83674e-02 5.19031e-06
2.21224e+00 6.65719e-02 1.32204e-05
2.21224e+00 8.76427e-02 2.90831e-05
2.21224e+00 1.11559e-01 5.68236e-05
2.21224e+00 1.38298e-01 1.00258e-04
2.21224e+00 1.67832e-01 1.61205e-04
2.21224e+00 2.00134e-01 2.37057e-04
2.21224e+00 2.35172e-01 3.18395e-04
2.21224e+00 2.72911e-01 3.88061e-04
2.21224e+00 3.13315e-01 4.23527e-04
2.21224e+00 3.56344e-01 4.04062e-04
2.21224e+00 4.01956e-01 3.22260e-04
2.21224e+00 4.50106e-01 1.96137e-04
2.21224e+00 5.00748e-01 7.43290e-05
2.21224e+00 5.53832e-01 2.59781e-05
2.21224e+00 6.09306e-01 1.12178e-04
2.21224e+00 6.67116e-01 3.48276e-04
2.21224e+00 7.27206e-01 6.80751e-04
2.21224e+00 7.89516e-01 1.00617e-03
2.21224e+00 8.53986e-01 1.23990e-03
2.21224e+00 9.20552e-01 1.39979e-03
2.21224e+00 9.89151e-01 1.63365e-03
2.21224e+00 1.05971e+00 2.13476e-03
2.21224e+00 1.13217e+00 2.97908e-03
2.21224e+00 1.20646e+00 4.02713e-03
2.21224e+00 1.28249e+00 5.03598e-03
2.21224e+00 1.36021e+00 5.94245e-03
2.21224e+00 1.43953e+00 7.02931e-03
2.21224e+00 1.52037e+00 8.68437e-03
2.21224e+00 1.60266e+00 1.08836e-02
2.21224e+00 1.68631e+00 1.30166e-02
2.21224e+00 1.77124e+00 1.45023e-02
2.21224e+00 1.85738e+00 1.56593e-02
2.21224e+00 1.94463e+00 1.75885e-02
2.21224e+00 2.03292e+00 2.07235e-02
2.21224e+00 2.12215e+00 2.36179e-02
2.21224e+00 2.21224e+00 2.38610e-02
2.21224e+00 2.30309e+00 2.05435e-02
2.21224e+00 2.39463e+00 1.53545e-02
2.21224e+00 2.48676e+00 1.08279e-02
2.21224e+00 2.57939e+00 7.94580e-03
2.21224e+00 2.67243e+00 5.97751e-03
2.21224e+00 2.76579e+00 4.14121e-03
2.21224e+00 2.85938e+00 2.51410e-03
2.21224e+00 2.95311e+00 1.43209e-03
2.21224e+00 3.04689e+00 8.45474e-04
2.21224e+00 3.14062e+00 4.91428e-04
2.21224e+00 3.23421e+00 2.44939e-04
2.21224e+00 3.32757e+00 1.03264e-04
2.21224e+00 3.42061e+00 4.47513e-05
2.21224e+00 3.51324e+00 2.23765e-05
2.21224e+00 3.60537e+00 1.01145e-05
2.21224e+00 3.69691e+00 3.41313e-06
2.21224e+00 3.78776e+00 9.94688e-07
2.21224e+00 3.87785e+00 3.96623e-07
2.21224e+00 3.96708e+00 1.81812e-07
2.21224e+00 4.05537e+00 6.09583e-08
2.21224e+00 4.14262e+00 1.39901e-08
2.21224e+00 4.22876e+00 3.17441e-09
2.21224e+00 4.31369e+00 1.12332e-09
2.21224e+00 4.39734e+00 3.85922e-10
2.21224e+00 4.47963e+00 9.24824e-11
2.21224e+00 4.56047e+00 1.75382e-11
2.30309e+00 8.58820e-04 -5.22506e-12
2.30309e+00 4.52415e-03 -7.63587e-10
2.30309e+00 1.11146e-02 -1.13035e-08
2.30309e+00 2.06252e-02 -7.18836e-08
2.30309e+00 3.30468e-02 -2.92538e-07
2.30309e+00 4.83674e-02 -8.98926e-07
2.30309e+00 6.65719e-02 -2.26557e-06
2.30309e+00 8.76427e-02 -4.90012e-06
2.30309e+00 1.11559e-01 -9.32732e-06
2.30309e+00 1.38298e-01 -1.58215e-05
2.30309e+00 1.67832e-01 -2.39750e-05
2.30309e+00 2.00134e-01 -3.21841e-05
2.30309e+00 2.35172e-01 -3.72871e-05
2.30309e+00 2.72911e-01 -3.47377e-05
2.30309e+00 3.13315e-01 -1.97092e-05
2.30309e+00 3.56344e-01 1.07720e-05
2.30309e+00 4.01956e-01 5.52937e-05
2.30309e+00 4.50106e-01 1.06707e-04
2.30309e+00 5.00748e-01 1.54053e-04
2.30309e+00 5.53832e-01 1.88951e-04
2.30309e+00 6.09306e-01 2.14605e-04
2.30309e+00 6.67116e-01 2.51613e-04
2.30309e+00 7.27206e-01 3.33034e-04
2.30309e+00 7.89516e-01 4.86134e-04
2.30309e+00 8.53986e-01 7.10504e-04
2.30309e+00 9.20552e-01 9.73708e-04
2.30309e+00 9.89151e-01 1.24110e-03
2.30309e+00 1.05971e+00 1.52688e-03
2.30309e+00 1.13217e+00 1.91686e-03
2.30309e+00 1.20646e+00 2.51515e-03
2.30309e+00 1.28249e+00 3.33882e-03
2.30309e+00 1.36021e+00 4.27632e-03
2.30309e+00 1.43953e+00 5.21041e-03
2.30309e+00 1.52037e+00 6.21665e-03
2.30309e+00 1.60266e+00 7.55986e-03
2.30309e+00 1.68631e+00 9.35361e-03
2.30309e+00 1.77124e+00 1.12395e-02
2.30309e+00 1.85738e+00 1.26702e-02
2.30309e+00 1.94463e+00 1.37093e-02
2.30309e+00 2.03292e+00 1.52573e-02
2.30309e+00 2.12215e+00 1.79059e-02
2.30309e+00 2.21224e+00 2.05435e-02
2.30309e+00 2.30309e+00 2.08666e-02
2.30309e+00 2.39463e+00 1.78084e-02
2.30309e+00 2.48676e+00 1.29386e-02
2.30309e+00 2.57939e+00 8.80899e-03
2.30309e+00 2.67243e+00 6.37377e-03
2.30309e+00 2.76579e+00 4.78879e-03
2.30309e+00 2.85938e+00 3.23872e-03
2.30309e+00 2.95311e+00 1.86575e-03
2.30309e+00 3.04689e+00 1.02416e-03
2.30309e+00 3.14062e+00 6.15085e-04
2.30309e+00 3.23421e+00 3.60135e-04
2.30309e+00 3.32757e+00 1.69163e-04
2.30309e+00 3.42061e+00 6.53149e-05
2.30309e+00 3.51324e+00 2.92921e-05
2.30309e+00 3.60537e+00 1.61902e-05
2.30309e+00 3.69691e+00 7.15908e-06
2.30309e+00 3.78776e+00 2.09593e-06
2.30309e+00 3.87785e+00 5.60506e-07
2.30309e+00 3.96708e+00 2.72409e-07
2.30309e+00 4.05537e+00 1.32877e-07
2.30309e+00 4.14262e+00 3.96863e-08
2.30309e+00 4.22876e+00 7.22942e-09
2.30309e+00 4.31369e+00 1.56091e-09
2.30309e+00 4.39734e+00 6.90517e-10
2.30309e+00 4.47963e+00 2.36208e-10
2.30309e+00 4.56047e+00 4.80878e-11
2.39463e+00 8.58820e-04 -1.55861e-11
2.39463e+00 4.52415e-03 -2.27793e-09
2.39463e+00 1.11146e-02 -3.37348e-08
2.39463e+00 2.06252e-02 -2.14798e-07
2.39463e+00 3.30468e-02 -8.76541e-07
2.39463e+00 4.83674e-02 -2.70748e-06
2.39463e+00 6.65719e-02 -6.88441e-06
2.39463e+00 8.76427e-02 -1.51031e-05
2.39463e+00 1.11559e-01 -2.93839e-05
2.39463e+00 1.38298e-01 -5.15144e-05
2.39463e+00 1.67832e-01 -8.20436e-05
2.39463e+00 2.00134e-01 -1.18922e-04
2.39463e+00 2.35172e-01 -1.56191e-04
2.39463e+00 2.72911e-01 -1.83518e-04
2.39463e+00 3.13315e-01 -1.87596e-04
2.39463e+00 3.56344e-01 -1.56185e-04
2.39463e+00 4.01956e-01 -8.44612e-05
2.39463e+00 4.50106e-01 1.86250e-05
2.39463e+00 5.00748e-01 1.28231e-04
2.39463e+00 5.53832e-01 2.10338e-04
2.39463e+00 6.09306e-01 2.38561e-04
2.39463e+00 6.67116e-01 2.15062e-04
2.39463e+00 7.27206e-01 1.81643e-04
2.39463e+00 7.89516e-01 2.06110e-04
2.39463e+00 8.53986e-01 3.41827e-04
2.39463e+00 9.20552e-01 5.83217e-04
2.39463e+00 9.89151e-01 8.58548e-04
2.39463e+00 1.05971e+00 1.08701e-03
2.39463e+00 1.13217e+00 1.27092e-03
2.39463e+00 1.20646e+00 1.53501e-03
2.39463e+00 1.28249e+00 2.03821e-03
2.39463e+00 1.36021e+00 2.80641e-03
2.39463e+00 1.43953e+00 3.66981e-03
2.39463e+00 1.52037e+00 4.44506e-03
2.39463e+00 1.60266e+00 5.21692e-03
2.39463e+00 1.68631e+00 6.33226e-03
2.39463e+00 1.77124e+00 7.95440e-03
2.39463e+00 1.85738e+00 9.67059e-03
2.39463e+00 1.94463e+00 1.08554e-02
2.39463e+00 2.03292e+00 1.15984e-02
2.39463e+00 2.12215e+00 1.28959e-02
2.39463e+00 2.21224e+00 1.53545e-02
2.39463e+00 2.30309e+00 1.78084e-02
2.39463e+00 2.39463e+00 1.80269e-02
2.39463e+00 2.48676e+00 1.51462e-02
2.39463e+00 2.57939e+00 1.07657e-02
2.39463e+00 2.67243e+00 7.17099e-03
2.39463e+00 2.76579e+00 5.08359e-03
2.39463e+00 2.85938e+00 3.73279e-03
2.39463e+00 2.95311e+00 2.46754e-03
2.39463e+00 3.04689e+00 1.39936e-03
2.39463e+00 3.14062e+00 7.58724e-04
2.39463e+00 3.23421e+00 4.43519e-04
2.39463e+00 3.32757e+00 2.51839e-04
2.39463e+00 3.42061e+00 1.18122e-04
2.39463e+00 3.51324e+00 4.74030e-05
2.39463e+00 3.60537e+00 2.11301e-05
2.39463e+00 3.69691e+00 1.07943e-05
2.39463e+00 3.78776e+00 4.66320e-06
2.39463e+00 3.87785e+00 1.50905e-06
2.39463e+00 3.96708e+00 4.59842e-07
2.39463e+00 4.05537e+00 1.86211e-07
2.39463e+00 4.14262e+00 7.69166e-08
2.39463e+00 4.22876e+00 2.34826e-08
2.39463e+00 4.31369e+00 5.33316e-09
2.39463e+00 4.39734e+00 1.24926e-09
2.39463e+00 4.47963e+00 3.84406e-10
2.39463e+00 4.56047e+00 1.08833e-10
2.48676e+00 8.58820e-04 -1.48173e-12
2.48676e+00 4.52415e-03 -2.16571e-10
2.48676e+00 1.11146e-02 -3.20849e-09
2.48676e+00 2.06252e-02 -2.04515e-08
2.48676e+00 3.30468e-02 -8.36588e-08
2.48676e+00 4.83674e-02 -2.59570e-07
2.48676e+00 6.65719e-02 -6.64995e-07
2.48676e+00 8.76427e-02 -1.47592e-06
2.48676e+00 1.11559e-01 -2.92050e-06
2.48676e+00 1.38298e-01 -5.24195e-06
2.48676e+00 1.67832e-01 -8.61523e-06
2.48676e+00 2.00134e-01 -1.30060e-05
2.48676e+00 2.35172e-01 -1.79760e-05
2.48676e+00 2.72911e-01 -2.24733e-05
2.48676e+00 3.13315e-01 -2.46985e-05
2.48676e+00 3.56344e-01 -2.21989e-05
2.48676e+00 4.01956e-01 -1.23643e-05
2.48676e+00 4.50106e-01 6.58639e-06
2.48676e+00 5.00748e-01 3.43190e-05
2.48676e+00 5.53832e-01 6.74489e-05
2.48676e+00 6.09306e-01 1.00043e-04
2.48676e+00 6.67116e-01 1.26539e-04
2.48676e+00 7.27206e-01 1.46851e-04
2.48676e+00 7.89516e-01 1.71062e-04
2.48676e+00 8.53986e-01 2.19062e-04
2.48676e+00 9.20552e-01 3.11526e-04
2.48676e+00 9.89151e-01 4.55130e-04
2.48676e+00 1.05971e+00 6.34247e-04
2.48676e+00 1.13217e+00 8.24018e-04
2.48676e+00 1.20646e+00 1.02462e-03
2.48676e+00 1.28249e+00 1.28760e-03
2.48676e+00 1.36021e+00 1.69218e-03
2.48676e+00 1.43953e+00 2.26929e-03
2.48676e+00 1.52037e+00 2.94944e-03
2.48676e+00 1.60266e+00 3.63262e-03
2.48676e+00 1.68631e+00 4.35003e-03
2.48676e+00 1.77124e+00 5.30251e-03
2.48676e+00 1.85738e+00 6.60974e-03
2.48676e+00 1.94463e+00 8.01024e-03
2.48676e+00 2.03292e+00 9.04006e-03
2.48676e+00 2.12215e+00 9.72019e-03
2.48676e+00 2.21224e+00 1.08279e-02
2.48676e+00 2.30309e+00 1.29386e-02
2.48676e+00 2.39463e+00 1.51462e-02
2.48676e+00 2.48676e+00 1.54528e-02
2.48676e+00 2.57939e+00 1.29256e-02
2.48676e+00 2.67243e+00 8.94367e-03
2.48676e+00 2.76579e+00 5.70194e-03
2.48676e+00 2.85938e+00 3.95650e-03
2.48676e+00 2.95311e+00 2.93299e-03
2.48676e+00 3.04689e+00 1.92872e-03
2.48676e+00 3.14062e+00 1.04437e-03
2.48676e+00 3.23421e+00 5.38478e-04
2.48676e+00 3.32757e+00 3.22206e-04
2.48676e+00 3.42061e+00 1.91601e-04
2.48676e+00 3.51324e+00 8.84413e-05
2.48676e+00 3.60537e+00 3.24072e-05
2.48676e+00 3.69691e+00 1.41271e-05
2.48676e+00 3.78776e+00 8.00390e-06
2.48676e+00 3.87785e+00 3.64425e-06
2.48676e+00 3.96708e+00 1.10065e-06
2.48676e+00 4.05537e+00 2.81039e-07
2.48676e+00 4.14262e+00 1.16176e-07
2.48676e+00 4.22876e+00 5.47691e-08
2.48676e+00 4.31369e+00 1.73476e-08
2.48676e+00 4.39734e+00 3.47648e-09
2.48676e+00 4.47963e+00 6.20399e-10
2.48676e+00 4.56047e+00 1.93285e-10
2.57939e+00 8.58820e-04 6.40110e-12
2.57939e+00 4.52415e-03 9.35534e-10
2.57939e+00 1.11146e-02 1.38550e-08
2.57939e+00 2.06252e-02 8.82247e-08
2.57939e+00 3.30468e-02 3.60082e-07
2.57939e+00 4.83674e-02 1.11256e-06
2.57939e+00 6.65719e-02 2.83044e-06
2.57939e+00 8.76427e-02 6.21476e-06
2.57939e+00 1.11559e-01 1.21077e-05
2.57939e+00 1.38298e-01 2.12719e-05
2.57939e+00 1.67832e-01 3.39929e-05
2.57939e+00 2.00134e-01 4.95428e-05
2.57939e+00 2.35172e-01 6.56742e-05
2.57939e+00 2.72911e-01 7.84659e-05
2.57939e+00 3.13315e-01 8.29381e-05
2.57939e+00 3.56344e-01 7.47393e-05
2.57939e+00 4.01956e-01 5.27512e-05
2.57939e+00 4.50106e-01 2.16541e-05
2.57939e+00 5.00748e-01 -7.30354e-06
2.57939e+00 5.53832e-01 -1.91819e-05
2.57939e+00 6.09306e-01 -2.29942e-06
2.57939e+00 6.67116e-01 4.33854e-05
2.57939e+00 7.27206e-01 1.02343e-04
2.57939e+00 7.89516e-01 1.50130e-04
2.57939e+00 8.53986e-01 1.71054e-04
2.57939e+00 9.20552e-01 1.76601e-04
2.57939e+00 9.89151e-01 2.06785e-04
2.57939e+00 1.05971e+00 3.03778e-04
2.57939e+00 1.13217e+00 4.72483e-04
2.57939e+00 1.20646e+00 6.68034e-04
2.57939e+00 1.28249e+00 8.40778e-04
2.57939e+00 1.36021e+00 1.01084e-03
2.57939e+00 1.43953e+00 1.28444e-03
2.57939e+00 1.52037e+00 1.75477e-03
2.57939e+00 1.60266e+00 2.37265e-03
2.57939e+00 1.68631e+00 2.97608e-03
2.57939e+00 1.77124e+00 3.52071e-03
2.57939e+00 1.85738e+00 4.22667e-03
2.57939e+00 1.94463e+00 5.31936e-03
2.57939e+00 2.03292e+00 6.58678e-03
2.57939e+00 2.12215e+00 7.48330e-03
2.57939e+00 2.21224e+00 7.94580e-03
2.57939e+00 2.30309e+00 8.80899e-03
2.57939e+00 2.39463e+00 1.07657e-02
2.57939e+00 2.48676e+00 1.29256e-02
2.57939e+00 2.57939e+00 1.32629e-02
2.57939e+00 2.67243e+00 1.09186e-02
2.57939e+00 2.76579e+00 7.33426e-03
2.57939e+00 2.85938e+00 4.56129e-03
2.57939e+00 2.95311e+00 3.14424e-03
2.57939e+00 3.04689e+00 2.30442e-03
2.57939e+00 3.14062e+00 1.47596e-03
2.57939e+00 3.23421e+00 7.85463e-04
2.57939e+00 3.32757e+00 4.11704e-04
2.57939e+00 3.42061e+00 2.47889e-04
2.57939e+00 3.51324e+00 1.42290e-04
2.57939e+00 3.60537e+00 6.41894e-05
2.57939e+00 3.69691e+00 2.48237e-05
2.57939e+00 3.78776e+00 1.14451e-05
2.57939e+00 3.87785e+00 5.99493e-06
2.57939e+00 3.96708e+00 2.51213e-06
2.57939e+00 4.05537e+00 7.74306e-07
2.57939e+00 4.14262e+00 2.29153e-07
2.57939e+00 4.22876e+00 9.06598e-08
2.57939e+00 4.31369e+00 3.57778e-08
2.57939e+00 4.39734e+00 1.03697e-08
2.57939e+00 4.47963e+00 2.21388e-09
2.57939e+00 4.56047e+00 4.68993e-10
2.67243e+00 8.58820e-04 2.11656e-12
2.67243e+00 4.52415e-03 3.09347e-10
2.67243e+00 1.11146e-02 4.58203e-09
2.67243e+00 2.06252e-02 2.91895e-08
2.67243e+00 3.30468e-02 1.19247e-07
2.67243e+00 4.83674e-02 3.69100e-07
2.67243e+00 6.65719e-02 9.41841e-07
2.67243e+00 8.76427e-02 2.07776e-06
2.67243e+00 1.11559e-01 4.07645e-06
2.67243e+00 1.38298e-01 7.23461e-06
2.67243e+00 1.67832e-01 1.17260e-05
2.67243e+00 2.00134e-01 1.74285e-05
2.67243e+00 2.35172e-01 2.37377e-05
2.67243e+00 2.72911e-01 2.94563e-05
2.67243e+00 3.13315e-01 3.28897e-05
2.67243e+00 3.56344e-01 3.22775e-05
2.67243e+00 4.01956e-01 2.65931e-05
2.67243e+00 4.50106e-01 1.65334e-05
2.67243e+00 5.00748e-01 5.22535e-06
2.67243e+00 5.53832e-01 -2.02366e-06
2.67243e+00 6.09306e-01 5.44171e-07
2.67243e+00 6.67116e-01 1.61327e-05
2.67243e+00 7.27206e-01 4.25350e-05
2.67243e+00 7.89516e-01 7.18477e-05
