2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 3.23421e+00 1.79026e-06
1.94463e+00 3.32757e+00 6.31515e-07
1.94463e+00 3.42061e+00 2.04384e-07
1.94463e+00 3.51324e+00 6.04963e-08
1.94463e+00 3.60537e+00 1.63298e-08
1.94463e+00 3.69691e+00 4.00960e-09
1.94463e+00 3.78776e+00 8.93660e-10
1.94463e+00 3.87785e+00 1.80498e-10
1.94463e+00 3.96708e+00 3.29978e-11
1.94463e+00 4.05537e+00 5.45597e-12
1.94463e+00 4.14262e+00 8.15488e-13
1.94463e+00 4.22876e+00 1.10128e-13
1.94463e+00 4.31369e+00 1.34230e-14
1.94463e+00 4.39734e+00 1.47303e-15
1.94463e+00 4.47963e+00 1.44845e-16
1.94463e+00 4.56047e+00 1.26692e-17
2.03292e+00 8.58820e-04 7.31484e-20
2.03292e+00 4.52415e-03 -4.68419e-18
2.03292e+00 1.11146e-02 3.37072e-19
2.03292e+00 2.06252e-02 5.99846e-17
2.03292e+00 3.30468e-02 1.69649e-15
2.03292e+00 4.83674e-02 2.44302e-14
2.03292e+00 6.65719e-02 2.28789e-13
2.03292e+00 8.76427e-02 1.56993e-12
2.03292e+00 1.11559e-01 8.51333e-12
2.03292e+00 1.38298e-01 3.83918e-11
2.03292e+00 1.67832e-01 1.49268e-10
2.03292e+00 2.00134e-01 5.13795e-10
2.03292e+00 2.35172e-01 1.59735e-09
2.03292e+00 2.72911e-01 4.55548e-09
2.03292e+00 3.13315e-01 1.20647e-08
2.03292e+00 3.56344e-01 2.99661e-08
2.03292e+00 4.01956e-01 7.03652e-08
2.03292e+00 4.50106e-01 1.57244e-07
2.03292e+00 5.00748e-01 3.36244e-07
2.03292e+00 5.53832e-01 6.91171e-07
2.03292e+00 6.09306e-01 1.37093e-06
2.03292e+00 6.67116e-01 2.63213e-06
2.03292e+00 7.27206e-01 4.90431e-06
2.03292e+00 7.89516e-01 8.88622e-06
2.03292e+00 8.53986e-01 1.56820e-05
2.03292e+00 9.20552e-01 2.69841e-05
2.03292e+00 9.89151e-01 4.53009e-05
2.03292e+00 1.05971e+00 7.42108e-05
2.03292e+00 1.13217e+00 1.18588e-04
2.03292e+00 1.20646e+00 1.84691e-04
2.03292e+00 1.28249e+00 2.79931e-04
2.03292e+00 1.36021e+00 4.12039e-04
2.03292e+00 1.43953e+00 5.87327e-04
2.03292e+00 1.52037e+00 8.07797e-04
2.03292e+00 1.60266e+00 1.06726e-03
2.03292e+00 1.68631e+00 1.34736e-03
2.03292e+00 1.77124e+00 1.61572e-03
2.03292e+00 1.85738e+00 1.82897e-03
2.03292e+00 1.94463e+00 1.94278e-03
2.03292e+00 2.03292e+00 1.92714e-03
2.03292e+00 2.12215e+00 1.77970e-03
2.03292e+00 2.21224e+00 1.52855e-03
2.03292e+00 2.30309e+00 1.22193e-03
2.03292e+00 2.39463e+00 9.10754e-04
2.03292e+00 2.48676e+00 6.34114e-04
2.03292e+00 2.57939e+00 4.12981e-04
2.03292e+00 2.67243e+00 2.51702e-04
2.03292e+00 2.76579e+00 1.43486e-04
2.03292e+00 2.85938e+00 7.63987e-05
2.03292e+00 2.95311e+00 3.79123e-05
2.03292e+00 3.04689e+00 1.74874e-05
2.03292e+00 3.14062e+00 7.47471e-06
2.03292e+00 3.23421e+00 2.95104e-06
2.03292e+00 3.32757e+00 1.07257e-06
2.03292e+00 3.42061e+00 3.57701e-07
2.03292e+00 3.51324e+00 1.09122e-07
2.03292e+00 3.60537e+00 3.03642e-08
2.03292e+00 3.69691e+00 7.68715e-09
2.03292e+00 3.78776e+00 1.76685e-09
2.03292e+00 3.87785e+00 3.68068e-10
2.03292e+00 3.96708e+00 6.94097e-11
2.03292e+00 4.05537e+00 1.18395e-11
2.03292e+00 4.14262e+00 1.82583e-12
2.03292e+00 4.22876e+00 2.54468e-13
2.03292e+00 4.31369e+00 3.20254e-14
2.03292e+00 4.39734e+00 3.63207e-15
2.03292e+00 4.47963e+00 3.69512e-16
2.03292e+00 4.56047e+00 3.34328e-17
2.12215e+00 8.58820e-04 5.65413e-19
2.12215e+00 4.52415e-03 -1.80485e-18
2.12215e+00 1.11146e-02 2.12274e-18
2.12215e+00 2.06252e-02 3.46052e-17
2.12215e+00 3.30468e-02 9.71156e-16
2.12215e+00 4.83674e-02 1.39879e-14
2.12215e+00 6.65719e-02 1.31003e-13
2.12215e+00 8.76427e-02 8.99141e-13
2.12215e+00 1.11559e-01 4.87738e-12
2.12215e+00 1.38298e-01 2.20051e-11
2.12215e+00 1.67832e-01 8.56097e-11
2.12215e+00 2.00134e-01 2.94917e-10
2.12215e+00 2.35172e-01 9.17837e-10
2.12215e+00 2.72911e-01 2.62105e-09
2.12215e+00 3.13315e-01 6.95297e-09
2.12215e+00 3.56344e-01 1.73043e-08
2.12215e+00 4.01956e-01 4.07318e-08
2.12215e+00 4.50106e-01 9.12857e-08
2.12215e+00 5.00748e-01 1.95871e-07
2.12215e+00 5.53832e-01 4.04243e-07
2.12215e+00 6.09306e-01 8.05568e-07
2.12215e+00 6.67116e-01 1.55506e-06
2.12215e+00 7.27206e-01 2.91564e-06
2.12215e+00 7.89516e-01 5.32097e-06
2.12215e+00 8.53986e-01 9.46775e-06
2.12215e+00 9.20552e-01 1.64450e-05
2.12215e+00 9.89151e-01 2.79056e-05
2.12215e+00 1.05971e+00 4.62774e-05
2.12215e+00 1.13217e+00 7.49919e-05
2.12215e+00 1.20646e+00 1.18676e-04
2.12215e+00 1.28249e+00 1.83201e-04
2.12215e+00 1.36021e+00 2.75400e-04
2.12215e+00 1.43953e+00 4.02210e-04
2.12215e+00 1.52037e+00 5.68933e-04
2.12215e+00 1.60266e+00 7.76452e-04
2.12215e+00 1.68631e+00 1.01760e-03
2.12215e+00 1.77124e+00 1.27366e-03
2.12215e+00 1.85738e+00 1.51307e-03
2.12215e+00 1.94463e+00 1.69505e-03
2.12215e+00 2.03292e+00 1.77970e-03
2.12215e+00 2.12215e+00 1.74239e-03
2.12215e+00 2.21224e+00 1.58546e-03
2.12215e+00 2.30309e+00 1.33919e-03
2.12215e+00 2.39463e+00 1.05061e-03
2.12215e+00 2.48676e+00 7.66647e-04
2.12215e+00 2.57939e+00 5.21211e-04
2.12215e+00 2.67243e+00 3.30494e-04
2.12215e+00 2.76579e+00 1.95496e-04
2.12215e+00 2.85938e+00 1.07802e-04
2.12215e+00 2.95311e+00 5.53286e-05
2.12215e+00 3.04689e+00 2.63721e-05
2.12215e+00 3.14062e+00 1.16423e-05
2.12215e+00 3.23421e+00 4.74606e-06
2.12215e+00 3.32757e+00 1.78100e-06
2.12215e+00 3.42061e+00 6.13290e-07
2.12215e+00 3.51324e+00 1.93208e-07
2.12215e+00 3.60537e+00 5.55287e-08
2.12215e+00 3.69691e+00 1.45230e-08
2.12215e+00 3.78776e+00 3.44913e-09
2.12215e+00 3.87785e+00 7.42575e-10
2.12215e+00 3.96708e+00 1.44747e-10
2.12215e+00 4.05537e+00 2.55257e-11
2.12215e+00 4.14262e+00 4.07065e-12
2.12215e+00 4.22876e+00 5.86902e-13
2.12215e+00 4.31369e+00 7.64690e-14
2.12215e+00 4.39734e+00 8.99108e-15
2.12215e+00 4.47963e+00 9.50585e-16
2.12215e+00 4.56047e+00 8.96816e-17
2.21224e+00 8.58820e-04 -1.07830e-19
2.21224e+00 4.52415e-03 -1.44244e-18
2.21224e+00 1.11146e-02 1.08194e-18
2.21224e+00 2.06252e-02 2.21476e-17
2.21224e+00 3.30468e-02 5.40048e-16
2.21224e+00 4.83674e-02 7.72910e-15
2.21224e+00 6.65719e-02 7.24068e-14
2.21224e+00 8.76427e-02 4.97081e-13
2.21224e+00 1.11559e-01 2.69727e-12
2.21224e+00 1.38298e-01 1.21747e-11
2.21224e+00 1.67832e-01 4.73937e-11
2.21224e+00 2.00134e-01 1.63398e-10
2.21224e+00 2.35172e-01 5.09050e-10
2.21224e+00 2.72911e-01 1.45557e-09
2.21224e+00 3.13315e-01 3.86749e-09
2.21224e+00 3.56344e-01 9.64422e-09
2.21224e+00 4.01956e-01 2.27550e-08
2.21224e+00 4.50106e-01 5.11415e-08
2.21224e+00 5.00748e-01 1.10101e-07
2.21224e+00 5.53832e-01 2.28119e-07
2.21224e+00 6.09306e-01 4.56665e-07
2.21224e+00 6.67116e-01 8.86189e-07
2.21224e+00 7.27206e-01 1.67162e-06
2.21224e+00 7.89516e-01 3.07183e-06
2.21224e+00 8.53986e-01 5.50908e-06
2.21224e+00 9.20552e-01 9.65522e-06
2.21224e+00 9.89151e-01 1.65517e-05
2.21224e+00 1.05971e+00 2.77674e-05
2.21224e+00 1.13217e+00 4.55896e-05
2.21224e+00 1.20646e+00 7.32262e-05
2.21224e+00 1.28249e+00 1.14964e-04
2.21224e+00 1.36021e+00 1.76177e-04
2.21224e+00 1.43953e+00 2.63014e-04
2.21224e+00 1.52037e+00 3.81525e-04
2.21224e+00 1.60266e+00 5.35980e-04
2.21224e+00 1.68631e+00 7.26237e-04
2.21224e+00 1.77124e+00 9.44445e-04
2.21224e+00 1.85738e+00 1.17206e-03
2.21224e+00 1.94463e+00 1.37918e-03
2.21224e+00 2.03292e+00 1.52855e-03
2.21224e+00 2.12215e+00 1.58546e-03
2.21224e+00 2.21224e+00 1.53090e-03
2.21224e+00 2.30309e+00 1.37135e-03
2.21224e+00 2.39463e+00 1.13799e-03
2.21224e+00 2.48676e+00 8.75082e-04
2.21224e+00 2.57939e+00 6.24348e-04
2.21224e+00 2.67243e+00 4.13872e-04
2.21224e+00 2.76579e+00 2.55113e-04
2.21224e+00 2.85938e+00 1.46227e-04
2.21224e+00 2.95311e+00 7.78701e-05
2.21224e+00 3.04689e+00 3.84631e-05
2.21224e+00 3.14062e+00 1.75821e-05
2.21224e+00 3.23421e+00 7.41817e-06
2.21224e+00 3.32757e+00 2.88049e-06
2.21224e+00 3.42061e+00 1.02633e-06
2.21224e+00 3.51324e+00 3.34580e-07
2.21224e+00 3.60537e+00 9.95201e-08
2.21224e+00 3.69691e+00 2.69431e-08
2.21224e+00 3.78776e+00 6.62503e-09
2.21224e+00 3.87785e+00 1.47705e-09
2.21224e+00 3.96708e+00 2.98214e-10
2.21224e+00 4.05537e+00 5.44819e-11
2.21224e+00 4.14262e+00 9.00360e-12
2.21224e+00 4.22876e+00 1.34583e-12
2.21224e+00 4.31369e+00 1.81943e-13
2.21224e+00 4.39734e+00 2.22303e-14
2.21224e+00 4.47963e+00 2.44908e-15
2.21224e+00 4.56047e+00 2.41894e-16
2.30309e+00 8.58820e-04 1.58217e-18
2.30309e+00 4.52415e-03 -1.77917e-18
2.30309e+00 1.11146e-02 2.44534e-18
2.30309e+00 2.06252e-02 1.13534e-17
2.30309e+00 3.30468e-02 2.86089e-16
2.30309e+00 4.83674e-02 4.10848e-15
2.30309e+00 6.65719e-02 3.84842e-14
2.30309e+00 8.76427e-02 2.64250e-13
2.30309e+00 1.11559e-01 1.43433e-12
2.30309e+00 1.38298e-01 6.47706e-12
2.30309e+00 1.67832e-01 2.52293e-11
2.30309e+00 2.00134e-01 8.70516e-11
2.30309e+00 2.35172e-01 2.71479e-10
2.30309e+00 2.72911e-01 7.77266e-10
2.30309e+00 3.13315e-01 2.06851e-09
2.30309e+00 3.56344e-01 5.16823e-09
2.30309e+00 4.01956e-01 1.22228e-08
2.30309e+00 4.50106e-01 2.75475e-08
2.30309e+00 5.00748e-01 5.95019e-08
2.30309e+00 5.53832e-01 1.23759e-07
2.30309e+00 6.09306e-01 2.48861e-07
2.30309e+00 6.67116e-01 4.85430e-07
2.30309e+00 7.27206e-01 9.21101e-07
2.30309e+00 7.89516e-01 1.70412e-06
2.30309e+00 8.53986e-01 3.07975e-06
2.30309e+00 9.20552e-01 5.44470e-06
2.30309e+00 9.89151e-01 9.42582e-06
2.30309e+00 1.05971e+00 1.59890e-05
2.30309e+00 1.13217e+00 2.65809e-05
2.30309e+00 1.20646e+00 4.32987e-05
2.30309e+00 1.28249e+00 6.90638e-05
2.30309e+00 1.36021e+00 1.07748e-04
2.30309e+00 1.43953e+00 1.64148e-04
2.30309e+00 1.52037e+00 2.43652e-04
2.30309e+00 1.60266e+00 3.51381e-04
2.30309e+00 1.68631e+00 4.90595e-04
2.30309e+00 1.77124e+00 6.60276e-04
2.30309e+00 1.85738e+00 8.52220e-04
2.30309e+00 1.94463e+00 1.04861e-03
2.30309e+00 2.03292e+00 1.22193e-03
2.30309e+00 2.12215e+00 1.33919e-03
2.30309e+00 2.21224e+00 1.37135e-03
2.30309e+00 2.30309e+00 1.30493e-03
2.30309e+00 2.39463e+00 1.14964e-03
2.30309e+00 2.48676e+00 9.36209e-04
2.30309e+00 2.57939e+00 7.04791e-04
2.30309e+00 2.67243e+00 4.90992e-04
2.30309e+00 2.76579e+00 3.16890e-04
2.30309e+00 2.85938e+00 1.89599e-04
2.30309e+00 2.95311e+00 1.05144e-04
2.30309e+00 3.04689e+00 5.39912e-05
2.30309e+00 3.14062e+00 2.56278e-05
2.30309e+00 3.23421e+00 1.12197e-05
2.30309e+00 3.32757e+00 4.51873e-06
2.30309e+00 3.42061e+00 1.66966e-06
2.30309e+00 3.51324e+00 5.64442e-07
2.30309e+00 3.60537e+00 1.74119e-07
2.30309e+00 3.69691e+00 4.88953e-08
2.30309e+00 3.78776e+00 1.24730e-08
2.30309e+00 3.87785e+00 2.88557e-09
2.30309e+00 3.96708e+00 6.04655e-10
2.30309e+00 4.05537e+00 1.14676e-10
2.30309e+00 4.14262e+00 1.96789e-11
2.30309e+00 4.22876e+00 3.05582e-12
2.30309e+00 4.31369e+00 4.29489e-13
2.30309e+00 4.39734e+00 5.46323e-14
2.30309e+00 4.47963e+00 6.28234e-15
2.30309e+00 4.56047e+00 6.50707e-16
2.39463e+00 8.58820e-04 -3.59466e-19
2.39463e+00 4.52415e-03 8.36095e-19
2.39463e+00 1.11146e-02 7.99322e-19
2.39463e+00 2.06252e-02 6.01481e-18
2.39463e+00 3.30468e-02 1.45925e-16
2.39463e+00 4.83674e-02 2.09071e-15
2.39463e+00 6.65719e-02 1.95897e-14
2.39463e+00 8.76427e-02 1.34536e-13
2.39463e+00 1.11559e-01 7.30489e-13
2.39463e+00 1.38298e-01 3.30016e-12
2.39463e+00 1.67832e-01 1.28625e-11
2.39463e+00 2.00134e-01 4.44163e-11
2.39463e+00 2.35172e-01 1.38658e-10
2.39463e+00 2.72911e-01 3.97503e-10
2.39463e+00 3.13315e-01 1.05955e-09
2.39463e+00 3.56344e-01 2.65248e-09
2.39463e+00 4.01956e-01 6.28777e-09
2.39463e+00 4.50106e-01 1.42108e-08
2.39463e+00 5.00748e-01 3.07960e-08
2.39463e+00 5.53832e-01 6.42993e-08
2.39463e+00 6.09306e-01 1.29872e-07
2.39463e+00 6.67116e-01 2.54630e-07
2.39463e+00 7.27206e-01 4.85996e-07
2.39463e+00 7.89516e-01 9.05153e-07
2.39463e+00 8.53986e-01 1.64823e-06
2.39463e+00 9.20552e-01 2.93886e-06
2.39463e+00 9.89151e-01 5.13678e-06
2.39463e+00 1.05971e+00 8.80788e-06
2.39463e+00 1.13217e+00 1.48205e-05
2.39463e+00 1.20646e+00 2.44703e-05
2.39463e+00 1.28249e+00 3.96266e-05
2.39463e+00 1.36021e+00 6.28795e-05
2.39463e+00 1.43953e+00 9.76336e-05
2.39463e+00 1.52037e+00 1.48058e-04
2.39463e+00 1.60266e+00 2.18743e-04
2.39463e+00 1.68631e+00 3.13883e-04
2.39463e+00 1.77124e+00 4.35796e-04
2.39463e+00 1.85738e+00 5.82782e-04
2.39463e+00 1.94463e+00 7.46628e-04
2.39463e+00 2.03292e+00 9.10754e-04
2.39463e+00 2.12215e+00 1.05061e-03
2.39463e+00 2.21224e+00 1.13799e-03
2.39463e+00 2.30309e+00 1.14964e-03
2.39463e+00 2.39463e+00 1.07711e-03
2.39463e+00 2.48676e+00 9.32318e-04
2.39463e+00 2.57939e+00 7.44210e-04
2.39463e+00 2.67243e+00 5.47790e-04
2.39463e+00 2.76579e+00 3.72117e-04
2.39463e+00 2.85938e+00 2.33504e-04
2.39463e+00 2.95311e+00 1.35412e-04
2.39463e+00 3.04689e+00 7.25492e-05
2.39463e+00 3.14062e+00 3.58726e-05
2.39463e+00 3.23421e+00 1.63421e-05
2.39463e+00 3.32757e+00 6.84421e-06
2.39463e+00 3.42061e+00 2.62879e-06
2.39463e+00 3.51324e+00 9.23639e-07
2.39463e+00 3.60537e+00 2.96131e-07
2.39463e+00 3.69691e+00 8.64362e-08
2.39463e+00 3.78776e+00 2.29223e-08
2.39463e+00 3.87785e+00 5.51383e-09
2.39463e+00 3.96708e+00 1.20158e-09
2.39463e+00 4.05537e+00 2.37046e-10
2.39463e+00 4.14262e+00 4.23246e-11
2.39463e+00 4.22876e+00 6.84093e-12
2.39463e+00 4.31369e+00 1.00142e-12
2.39463e+00 4.39734e+00 1.32830e-13
2.39463e+00 4.47963e+00 1.59627e-14
2.39463e+00 4.56047e+00 1.73484e-15
2.48676e+00 8.58820e-04 -1.68786e-19
2.48676e+00 4.52415e-03 2.17383e-19
2.48676e+00 1.11146e-02 -3.71686e-19
2.48676e+00 2.06252e-02 2.48008e-18
2.48676e+00 3.30468e-02 7.03516e-17
2.48676e+00 4.83674e-02 1.01462e-15
2.48676e+00 6.65719e-02 9.50871e-15
2.48676e+00 8.76427e-02 6.53229e-14
2.48676e+00 1.11559e-01 3.54797e-13
2.48676e+00 1.38298e-01 1.60360e-12
2.48676e+00 1.67832e-01 6.25393e-12
2.48676e+00 2.00134e-01 2.16132e-11
2.48676e+00 2.35172e-01 6.75414e-11
2.48676e+00 2.72911e-01 1.93878e-10
2.48676e+00 3.13315e-01 5.17615e-10
2.48676e+00 3.56344e-01 1.29833e-09
2.48676e+00 4.01956e-01 3.08497e-09
2.48676e+00 4.50106e-01 6.99178e-09
2.48676e+00 5.00748e-01 1.52017e-08
2.48676e+00 5.53832e-01 3.18621e-08
2.48676e+00 6.09306e-01 6.46422e-08
2.48676e+00 6.67116e-01 1.27389e-07
2.48676e+00 7.27206e-01 2.44564e-07
2.48676e+00 7.89516e-01 4.58525e-07
2.48676e+00 8.53986e-01 8.41236e-07
2.48676e+00 9.20552e-01 1.51269e-06
2.48676e+00 9.89151e-01 2.66918e-06
2.48676e+00 1.05971e+00 4.62554e-06
2.48676e+00 1.13217e+00 7.87577e-06
2.48676e+00 1.20646e+00 1.31763e-05
2.48676e+00 1.28249e+00 2.16528e-05
2.48676e+00 1.36021e+00 3.49243e-05
2.48676e+00 1.43953e+00 5.52225e-05
2.48676e+00 1.52037e+00 8.54595e-05
2.48676e+00 1.60266e+00 1.29157e-04
2.48676e+00 1.68631e+00 1.90110e-04
2.48676e+00 1.77124e+00 2.71624e-04
2.48676e+00 1.85738e+00 3.75197e-04
2.48676e+00 1.94463e+00 4.98655e-04
2.48676e+00 2.03292e+00 6.34114e-04
2.48676e+00 2.12215e+00 7.66647e-04
2.48676e+00 2.21224e+00 8.75082e-04
2.48676e+00 2.30309e+00 9.36209e-04
2.48676e+00 2.39463e+00 9.32318e-04
2.48676e+00 2.48676e+00 8.59226e-04
2.48676e+00 2.57939e+00 7.29916e-04
2.48676e+00 2.67243e+00 5.70445e-04
2.48676e+00 2.76579e+00 4.10028e-04
2.48676e+00 2.85938e+00 2.71239e-04
2.48676e+00 2.95311e+00 1.65256e-04
2.48676e+00 3.04689e+00 9.27602e-05
2.48676e+00 3.14062e+00 4.79508e-05
2.48676e+00 3.23421e+00 2.28026e-05
2.48676e+00 3.32757e+00 9.95885e-06
2.48676e+00 3.42061e+00 3.98638e-06
2.48676e+00 3.51324e+00 1.45920e-06
2.48676e+00 3.60537e+00 4.87337e-07
2.48676e+00 3.69691e+00 1.48175e-07
2.48676e+00 3.78776e+00 4.09362e-08
2.48676e+00 3.87785e+00 1.02597e-08
2.48676e+00 3.96708e+00 2.32990e-09
2.48676e+00 4.05537e+00 4.79079e-10
2.48676e+00 4.14262e+00 8.91774e-11
2.48676e+00 4.22876e+00 1.50315e-11
2.48676e+00 4.31369e+00 2.29588e-12
2.48676e+00 4.39734e+00 3.18038e-13
2.48676e+00 4.47963e+00 3.99833e-14
2.48676e+00 4.56047e+00 4.56048e-15
2.57939e+00 8.58820e-04 -1.15220e-19
2.57939e+00 4.52415e-03 1.09530e-20
2.57939e+00 1.11146e-02 4.82567e-20
2.57939e+00 2.06252e-02 1.10379e-18
2.57939e+00 3.30468e-02 3.22709e-17
2.57939e+00 4.83674e-02 4.67781e-16
2.57939e+00 6.65719e-02 4.38311e-15
2.57939e+00 8.76427e-02 3.01169e-14
2.57939e+00 1.11559e-01 1.63631e-13
2.57939e+00 1.38298e-01 7.39913e-13
2.57939e+00 1.67832e-01 2.88738e-12
2.57939e+00 2.00134e-01 9.98670e-12
2.57939e+00 2.35172e-01 3.12410e-11
2.57939e+00 2.72911e-01 8.97949e-11
2.57939e+00 3.13315e-01 2.40123e-10
2.57939e+00 3.56344e-01 6.03488e-10
2.57939e+00 4.01956e-01 1.43736e-09
2.57939e+00 4.50106e-01 3.26684e-09
2.57939e+00 5.00748e-01 7.12646e-09
2.57939e+00 5.53832e-01 1.49946e-08
2.57939e+00 6.09306e-01 3.05578e-08
2.57939e+00 6.67116e-01 6.05297e-08
2.57939e+00 7.27206e-01 1.16890e-07
2.57939e+00 7.89516e-01 2.20617e-07
2.57939e+00 8.53986e-01 4.07807e-07
2.57939e+00 9.20552e-01 7.39519e-07
2.57939e+00 9.89151e-01 1.31728e-06
2.57939e+00 1.05971e+00 2.30695e-06
2.57939e+00 1.13217e+00 3.97425e-06
2.57939e+00 1.20646e+00 6.73597e-06
2.57939e+00 1.28249e+00 1.12299e-05
2.57939e+00 1.36021e+00 1.84040e-05
2.57939e+00 1.43953e+00 2.96186e-05
2.57939e+00 1.52037e+00 4.67406e-05
2.57939e+00 1.60266e+00 7.21878e-05
2.57939e+00 1.68631e+00 1.08846e-04
2.57939e+00 1.77124e+00 1.59752e-04
2.57939e+00 1.85738e+00 2.27405e-04
2.57939e+00 1.94463e+00 3.12623e-04
2.57939e+00 2.03292e+00 4.12981e-04
2.57939e+00 2.12215e+00 5.21211e-04
2.57939e+00 2.21224e+00 6.24348e-04
2.57939e+00 2.30309e+00 7.04791e-04
2.57939e+00 2.39463e+00 7.44210e-04
2.57939e+00 2.48676e+00 7.29916e-04
2.57939e+00 2.57939e+00 6.61036e-04
2.57939e+00 2.67243e+00 5.50515e-04
2.57939e+00 2.76579e+00 4.20727e-04
2.57939e+00 2.85938e+00 2.94942e-04
2.57939e+00 2.95311e+00 1.89753e-04
2.57939e+00 3.04689e+00 1.12105e-04
2.57939e+00 3.14062e+00 6.08313e-05
2.57939e+00 3.23421e+00 3.03045e-05
2.57939e+00 3.32757e+00 1.38453e-05
2.57939e+00 3.42061e+00 5.79200e-06
2.57939e+00 3.51324e+00 2.21447e-06
2.57939e+00 3.60537e+00 7.72237e-07
2.57939e+00 3.69691e+00 2.45136e-07
2.57939e+00 3.78776e+00 7.07054e-08
2.57939e+00 3.87785e+00 1.85022e-08
2.57939e+00 3.96708e+00 4.38757e-09
2.57939e+00 4.05537e+00 9.42233e-10
2.57939e+00 4.14262e+00 1.83210e-10
2.57939e+00 4.22876e+00 3.22662e-11
2.57939e+00 4.31369e+00 5.15124e-12
2.57939e+00 4.39734e+00 7.46364e-13
2.57939e+00 4.47963e+00 9.82673e-14
2.57939e+00 4.56047e+00 1.17661e-14
2.67243e+00 8.58820e-04 1.17634e-19
2.67243e+00 4.52415e-03 2.53057e-19
2.67243e+00 1.11146e-02 -1.25309e-19
2.67243e+00 2.06252e-02 3.02520e-19
2.67243e+00 3.30468e-02 1.39592e-17
2.67243e+00 4.83674e-02 2.03686e-16
2.67243e+00 6.65719e-02 1.90978e-15
2.67243e+00 8.76427e-02 1.31263e-14
2.67243e+00 1.11559e-01 7.13420e-14
2.67243e+00 1.38298e-01 3.22747e-13
2.67243e+00 1.67832e-01 1.26025e-12
2.67243e+00 2.00134e-01 4.36245e-12
2.67243e+00 2.35172e-01 1.36613e-11
2.67243e+00 2.72911e-01 3.93183e-11
2.67243e+00 3.13315e-01 1.05315e-10
2.67243e+00 3.56344e-01 2.65211e-10
2.67243e+00 4.01956e-01 6.33187e-10
2.67243e+00 4.50106e-01 1.44322e-09
2.67243e+00 5.00748e-01 3.15891e-09
2.67243e+00 5.53832e-01 6.67263e-09
2.67243e+00 6.09306e-01 1.36599e-08
2.67243e+00 6.67116e-01 2.71986e-08
2.67243e+00 7.27206e-01 5.28352e-08
2.67243e+00 7.89516e-01 1.00391e-07
2.67243e+00 8.53986e-01 1.86979e-07
2.67243e+00 9.20552e-01 3.41953e-07
2.67243e+00 9.89151e-01 6.14905e-07
2.67243e+00 1.05971e+00 1.08828e-06
2.67243e+00 1.13217e+00 1.89686e-06
2.67243e+00 1.20646e+00 3.25683e-06
2.67243e+00 1.28249e+00 5.50769e-06
2.67243e+00 1.36021e+00 9.16937e-06
2.67243e+00 1.43953e+00 1.50147e-05
2.67243e+00 1.52037e+00 2.41507e-05
2.67243e+00 1.60266e+00 3.80911e-05
2.67243e+00 1.68631e+00 5.87811e-05
2.67243e+00 1.77124e+00 8.85109e-05
2.67243e+00 1.85738e+00 1.29625e-04
2.67243e+00 1.94463e+00 1.83924e-04
2.67243e+00 2.03292e+00 2.51702e-04
2.67243e+00 2.12215e+00 3.30494e-04
2.67243e+00 2.21224e+00 4.13872e-04
2.67243e+00 2.30309e+00 4.90992e-04
2.67243e+00 2.39463e+00 5.47790e-04
2.67243e+00 2.48676e+00 5.70445e-04
