2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.20646e+00 4.22876e+00 -6.60201e-11
1.20646e+00 4.31369e+00 4.68062e-10
1.20646e+00 4.39734e+00 1.78891e-09
1.20646e+00 4.47963e+00 2.88547e-09
1.20646e+00 4.56047e+00 2.27422e-09
1.28249e+00 8.58820e-04 -8.52300e-12
1.28249e+00 4.52415e-03 -1.24595e-09
1.28249e+00 1.11146e-02 -1.84752e-08
1.28249e+00 2.06252e-02 -1.18075e-07
1.28249e+00 3.30468e-02 -4.85822e-07
1.28249e+00 4.83674e-02 -1.52397e-06
1.28249e+00 6.65719e-02 -3.97721e-06
1.28249e+00 8.76427e-02 -9.08766e-06
1.28249e+00 1.11559e-01 -1.87801e-05
1.28249e+00 1.38298e-01 -3.58804e-05
1.28249e+00 1.67832e-01 -6.43724e-05
1.28249e+00 2.00134e-01 -1.09701e-04
1.28249e+00 2.35172e-01 -1.79133e-04
1.28249e+00 2.72911e-01 -2.82193e-04
1.28249e+00 3.13315e-01 -4.31188e-04
1.28249e+00 3.56344e-01 -6.41853e-04
1.28249e+00 4.01956e-01 -9.34128e-04
1.28249e+00 4.50106e-01 -1.33310e-03
1.28249e+00 5.00748e-01 -1.87012e-03
1.28249e+00 5.53832e-01 -2.58406e-03
1.28249e+00 6.09306e-01 -3.52267e-03
1.28249e+00 6.67116e-01 -4.74386e-03
1.28249e+00 7.27206e-01 -6.31656e-03
1.28249e+00 7.89516e-01 -8.32056e-03
1.28249e+00 8.53986e-01 -1.08444e-02
1.28249e+00 9.20552e-01 -1.39799e-02
1.28249e+00 9.89151e-01 -1.78108e-02
1.28249e+00 1.05971e+00 -2.23952e-02
1.28249e+00 1.13217e+00 -2.77393e-02
1.28249e+00 1.20646e+00 -3.37661e-02
1.28249e+00 1.28249e+00 -4.02844e-02
1.28249e+00 1.36021e+00 -4.69717e-02
1.28249e+00 1.43953e+00 -5.33798e-02
1.28249e+00 1.52037e+00 -5.89718e-02
1.28249e+00 1.60266e+00 -6.31839e-02
1.28249e+00 1.68631e+00 -6.55006e-02
1.28249e+00 1.77124e+00 -6.55282e-02
1.28249e+00 1.85738e+00 -6.30569e-02
1.28249e+00 1.94463e+00 -5.81091e-02
1.28249e+00 2.03292e+00 -5.09701e-02
1.28249e+00 2.12215e+00 -4.21938e-02
1.28249e+00 2.21224e+00 -3.25696e-02
1.28249e+00 2.30309e+00 -2.30329e-02
1.28249e+00 2.39463e+00 -1.45130e-02
1.28249e+00 2.48676e+00 -7.74061e-03
1.28249e+00 2.57939e+00 -3.07310e-03
1.28249e+00 2.67243e+00 -4.19470e-04
1.28249e+00 2.76579e+00 6.80801e-04
1.28249e+00 2.85938e+00 8.47905e-04
1.28249e+00 2.95311e+00 6.28353e-04
1.28249e+00 3.04689e+00 3.58975e-04
1.28249e+00 3.14062e+00 1.69707e-04
1.28249e+00 3.23421e+00 6.83637e-05
1.28249e+00 3.32757e+00 2.35825e-05
1.28249e+00 3.42061e+00 6.77366e-06
1.28249e+00 3.51324e+00 1.44990e-06
1.28249e+00 3.60537e+00 1.10486e-07
1.28249e+00 3.69691e+00 -9.48719e-08
1.28249e+00 3.78776e+00 -6.69815e-08
1.28249e+00 3.87785e+00 -2.75357e-08
1.28249e+00 3.96708e+00 -7.69854e-09
1.28249e+00 4.05537e+00 -1.02925e-09
1.28249e+00 4.14262e+00 1.28809e-10
1.28249e+00 4.22876e+00 -4.26937e-11
1.28249e+00 4.31369e+00 2.25548e-10
1.28249e+00 4.39734e+00 1.27235e-09
1.28249e+00 4.47963e+00 2.40049e-09
1.28249e+00 4.56047e+00 2.31884e-09
1.36021e+00 8.58820e-04 -6.15328e-12
1.36021e+00 4.52415e-03 -8.99529e-10
1.36021e+00 1.11146e-02 -1.33385e-08
1.36021e+00 2.06252e-02 -8.52472e-08
1.36021e+00 3.30468e-02 -3.50760e-07
1.36021e+00 4.83674e-02 -1.10035e-06
1.36021e+00 6.65719e-02 -2.87189e-06
1.36021e+00 8.76427e-02 -6.56289e-06
1.36021e+00 1.11559e-01 -1.35650e-05
1.36021e+00 1.38298e-01 -2.59234e-05
1.36021e+00 1.67832e-01 -4.65251e-05
1.36021e+00 2.00134e-01 -7.93233e-05
1.36021e+00 2.35172e-01 -1.29607e-04
1.36021e+00 2.72911e-01 -2.04332e-04
1.36021e+00 3.13315e-01 -3.12520e-04
1.36021e+00 3.56344e-01 -4.65770e-04
1.36021e+00 4.01956e-01 -6.78873e-04
1.36021e+00 4.50106e-01 -9.70590e-04
1.36021e+00 5.00748e-01 -1.36460e-03
1.36021e+00 5.53832e-01 -1.89064e-03
1.36021e+00 6.09306e-01 -2.58582e-03
1.36021e+00 6.67116e-01 -3.49606e-03
1.36021e+00 7.27206e-01 -4.67753e-03
1.36021e+00 7.89516e-01 -6.19765e-03
1.36021e+00 8.53986e-01 -8.13521e-03
1.36021e+00 9.20552e-01 -1.05784e-02
1.36021e+00 9.89151e-01 -1.36192e-02
1.36021e+00 1.05971e+00 -1.73423e-02
1.36021e+00 1.13217e+00 -2.18063e-02
1.36021e+00 1.20646e+00 -2.70157e-02
1.36021e+00 1.28249e+00 -3.28872e-02
1.36021e+00 1.36021e+00 -3.92164e-02
1.36021e+00 1.43953e+00 -4.56578e-02
1.36021e+00 1.52037e+00 -5.17322e-02
1.36021e+00 1.60266e+00 -5.68674e-02
1.36021e+00 1.68631e+00 -6.04679e-02
1.36021e+00 1.77124e+00 -6.20020e-02
1.36021e+00 1.85738e+00 -6.10880e-02
1.36021e+00 1.94463e+00 -5.75712e-02
1.36021e+00 2.03292e+00 -5.15822e-02
1.36021e+00 2.12215e+00 -4.35674e-02
1.36021e+00 2.21224e+00 -3.42752e-02
1.36021e+00 2.30309e+00 -2.46771e-02
1.36021e+00 2.39463e+00 -1.58091e-02
1.36021e+00 2.48676e+00 -8.55391e-03
1.36021e+00 2.57939e+00 -3.42286e-03
1.36021e+00 2.67243e+00 -4.34113e-04
1.36021e+00 2.76579e+00 8.36132e-04
1.36021e+00 2.85938e+00 1.03784e-03
1.36021e+00 2.95311e+00 7.79441e-04
1.36021e+00 3.04689e+00 4.53305e-04
1.36021e+00 3.14062e+00 2.18916e-04
1.36021e+00 3.23421e+00 9.05193e-05
1.36021e+00 3.32757e+00 3.23344e-05
1.36021e+00 3.42061e+00 9.81095e-06
1.36021e+00 3.51324e+00 2.36105e-06
1.36021e+00 3.60537e+00 3.35753e-07
1.36021e+00 3.69691e+00 -5.58645e-08
1.36021e+00 3.78776e+00 -6.69108e-08
1.36021e+00 3.87785e+00 -3.13156e-08
1.36021e+00 3.96708e+00 -9.77284e-09
1.36021e+00 4.05537e+00 -1.68544e-09
1.36021e+00 4.14262e+00 9.83661e-11
1.36021e+00 4.22876e+00 1.68819e-11
1.36021e+00 4.31369e+00 7.12278e-11
1.36021e+00 4.39734e+00 8.24164e-10
1.36021e+00 4.47963e+00 1.86918e-09
1.36021e+00 4.56047e+00 2.16743e-09
1.43953e+00 8.58820e-04 -4.32280e-12
1.43953e+00 4.52415e-03 -6.31937e-10
1.43953e+00 1.11146e-02 -9.37060e-09
1.43953e+00 2.06252e-02 -5.98889e-08
1.43953e+00 3.30468e-02 -2.46427e-07
1.43953e+00 4.83674e-02 -7.73092e-07
1.43953e+00 6.65719e-02 -2.01793e-06
1.43953e+00 8.76427e-02 -4.61205e-06
1.43953e+00 1.11559e-01 -9.53471e-06
1.43953e+00 1.38298e-01 -1.82265e-05
1.43953e+00 1.67832e-01 -3.27239e-05
1.43953e+00 2.00134e-01 -5.58214e-05
1.43953e+00 2.35172e-01 -9.12676e-05
1.43953e+00 2.72911e-01 -1.44008e-04
1.43953e+00 3.13315e-01 -2.20489e-04
1.43953e+00 3.56344e-01 -3.29036e-04
1.43953e+00 4.01956e-01 -4.80342e-04
1.43953e+00 4.50106e-01 -6.88076e-04
1.43953e+00 5.00748e-01 -9.69655e-04
1.43953e+00 5.53832e-01 -1.34721e-03
1.43953e+00 6.09306e-01 -1.84874e-03
1.43953e+00 6.67116e-01 -2.50954e-03
1.43953e+00 7.27206e-01 -3.37369e-03
1.43953e+00 7.89516e-01 -4.49568e-03
1.43953e+00 8.53986e-01 -5.94160e-03
1.43953e+00 9.20552e-01 -7.78945e-03
1.43953e+00 9.89151e-01 -1.01274e-02
1.43953e+00 1.05971e+00 -1.30484e-02
1.43953e+00 1.13217e+00 -1.66385e-02
1.43953e+00 1.20646e+00 -2.09569e-02
1.43953e+00 1.28249e+00 -2.60064e-02
1.43953e+00 1.36021e+00 -3.16964e-02
1.43953e+00 1.43953e+00 -3.78065e-02
1.43953e+00 1.52037e+00 -4.39645e-02
1.43953e+00 1.60266e+00 -4.96546e-02
1.43953e+00 1.68631e+00 -5.42643e-02
1.43953e+00 1.77124e+00 -5.71656e-02
1.43953e+00 1.85738e+00 -5.78175e-02
1.43953e+00 1.94463e+00 -5.58713e-02
1.43953e+00 2.03292e+00 -5.12642e-02
1.43953e+00 2.12215e+00 -4.42839e-02
1.43953e+00 2.21224e+00 -3.55863e-02
1.43953e+00 2.30309e+00 -2.61363e-02
1.43953e+00 2.39463e+00 -1.70541e-02
1.43953e+00 2.48676e+00 -9.37432e-03
1.43953e+00 2.57939e+00 -3.78229e-03
1.43953e+00 2.67243e+00 -4.35446e-04
1.43953e+00 2.76579e+00 1.02690e-03
1.43953e+00 2.85938e+00 1.27129e-03
1.43953e+00 2.95311e+00 9.68581e-04
1.43953e+00 3.04689e+00 5.74030e-04
1.43953e+00 3.14062e+00 2.83419e-04
1.43953e+00 3.23421e+00 1.20321e-04
1.43953e+00 3.32757e+00 4.44522e-05
1.43953e+00 3.42061e+00 1.41644e-05
1.43953e+00 3.51324e+00 3.72893e-06
1.43953e+00 3.60537e+00 7.00378e-07
1.43953e+00 3.69691e+00 1.97277e-08
1.43953e+00 3.78776e+00 -5.90698e-08
1.43953e+00 3.87785e+00 -3.40915e-08
1.43953e+00 3.96708e+00 -1.20238e-08
1.43953e+00 4.05537e+00 -2.55532e-09
1.43953e+00 4.14262e+00 -2.76775e-11
1.43953e+00 4.22876e+00 8.82549e-11
1.43953e+00 4.31369e+00 1.59656e-12
1.43953e+00 4.39734e+00 4.72519e-10
1.43953e+00 4.47963e+00 1.34927e-09
1.43953e+00 4.56047e+00 1.86375e-09
1.52037e+00 8.58820e-04 -2.92831e-12
1.52037e+00 4.52415e-03 -4.28083e-10
1.52037e+00 1.11146e-02 -6.34780e-09
1.52037e+00 2.06252e-02 -4.05704e-08
1.52037e+00 3.30468e-02 -1.66942e-07
1.52037e+00 4.83674e-02 -5.23763e-07
1.52037e+00 6.65719e-02 -1.36728e-06
1.52037e+00 8.76427e-02 -3.12546e-06
1.52037e+00 1.11559e-01 -6.46296e-06
1.52037e+00 1.38298e-01 -1.23587e-05
1.52037e+00 1.67832e-01 -2.21990e-05
1.52037e+00 2.00134e-01 -3.78905e-05
1.52037e+00 2.35172e-01 -6.19990e-05
1.52037e+00 2.72911e-01 -9.79227e-05
1.52037e+00 3.13315e-01 -1.50112e-04
1.52037e+00 3.56344e-01 -2.24353e-04
1.52037e+00 4.01956e-01 -3.28125e-04
1.52037e+00 4.50106e-01 -4.71075e-04
1.52037e+00 5.00748e-01 -6.65620e-04
1.52037e+00 5.53832e-01 -9.27720e-04
1.52037e+00 6.09306e-01 -1.27786e-03
1.52037e+00 6.67116e-01 -1.74228e-03
1.52037e+00 7.27206e-01 -2.35441e-03
1.52037e+00 7.89516e-01 -3.15656e-03
1.52037e+00 8.53986e-01 -4.20165e-03
1.52037e+00 9.20552e-01 -5.55470e-03
1.52037e+00 9.89151e-01 -7.29330e-03
1.52037e+00 1.05971e+00 -9.50613e-03
1.52037e+00 1.13217e+00 -1.22874e-02
1.52037e+00 1.20646e+00 -1.57248e-02
1.52037e+00 1.28249e+00 -1.98783e-02
1.52037e+00 1.36021e+00 -2.47482e-02
1.52037e+00 1.43953e+00 -3.02340e-02
1.52037e+00 1.52037e+00 -3.60951e-02
1.52037e+00 1.60266e+00 -4.19262e-02
1.52037e+00 1.68631e+00 -4.71685e-02
1.52037e+00 1.77124e+00 -5.11647e-02
1.52037e+00 1.85738e+00 -5.32576e-02
1.52037e+00 1.94463e+00 -5.29143e-02
1.52037e+00 2.03292e+00 -4.98546e-02
1.52037e+00 2.12215e+00 -4.41603e-02
1.52037e+00 2.21224e+00 -3.63352e-02
1.52037e+00 2.30309e+00 -2.72820e-02
1.52037e+00 2.39463e+00 -1.81652e-02
1.52037e+00 2.48676e+00 -1.01578e-02
1.52037e+00 2.57939e+00 -4.13203e-03
1.52037e+00 2.67243e+00 -4.14735e-04
1.52037e+00 2.76579e+00 1.26016e-03
1.52037e+00 2.85938e+00 1.55643e-03
1.52037e+00 2.95311e+00 1.20406e-03
1.52037e+00 3.04689e+00 7.27903e-04
1.52037e+00 3.14062e+00 3.67738e-04
1.52037e+00 3.23421e+00 1.60342e-04
1.52037e+00 3.32757e+00 6.12118e-05
1.52037e+00 3.42061e+00 2.03931e-05
1.52037e+00 3.51324e+00 5.77101e-06
1.52037e+00 3.60537e+00 1.27949e-06
1.52037e+00 3.69691e+00 1.54899e-07
1.52037e+00 3.78776e+00 -3.72591e-08
1.52037e+00 3.87785e+00 -3.44165e-08
1.52037e+00 3.96708e+00 -1.41818e-08
1.52037e+00 4.05537e+00 -3.62251e-09
1.52037e+00 4.14262e+00 -2.78125e-10
1.52037e+00 4.22876e+00 1.41029e-10
1.52037e+00 4.31369e+00 2.74316e-13
1.52037e+00 4.39734e+00 2.29883e-10
1.52037e+00 4.47963e+00 8.91288e-10
1.52037e+00 4.56047e+00 1.47279e-09
1.60266e+00 8.58820e-04 -1.88521e-12
1.60266e+00 4.52415e-03 -2.75588e-10
1.60266e+00 1.11146e-02 -4.08657e-09
1.60266e+00 2.06252e-02 -2.61188e-08
1.60266e+00 3.30468e-02 -1.07480e-07
1.60266e+00 4.83674e-02 -3.37235e-07
1.60266e+00 6.65719e-02 -8.80466e-07
1.60266e+00 8.76427e-02 -2.01308e-06
1.60266e+00 1.11559e-01 -4.16402e-06
1.60266e+00 1.38298e-01 -7.96602e-06
1.60266e+00 1.67832e-01 -1.43171e-05
1.60266e+00 2.00134e-01 -2.44562e-05
1.60266e+00 2.35172e-01 -4.00568e-05
1.60266e+00 2.72911e-01 -6.33465e-05
1.60266e+00 3.13315e-01 -9.72606e-05
1.60266e+00 3.56344e-01 -1.45642e-04
1.60266e+00 4.01956e-01 -2.13505e-04
1.60266e+00 4.50106e-01 -3.07380e-04
1.60266e+00 5.00748e-01 -4.35771e-04
1.60266e+00 5.53832e-01 -6.09756e-04
1.60266e+00 6.09306e-01 -8.43768e-04
1.60266e+00 6.67116e-01 -1.15661e-03
1.60266e+00 7.27206e-01 -1.57271e-03
1.60266e+00 7.89516e-01 -2.12370e-03
1.60266e+00 8.53986e-01 -2.85021e-03
1.60266e+00 9.20552e-01 -3.80382e-03
1.60266e+00 9.89151e-01 -5.04872e-03
1.60266e+00 1.05971e+00 -6.66252e-03
1.60266e+00 1.13217e+00 -8.73482e-03
1.60266e+00 1.20646e+00 -1.13615e-02
1.60266e+00 1.28249e+00 -1.46320e-02
1.60266e+00 1.36021e+00 -1.86063e-02
1.60266e+00 1.43953e+00 -2.32795e-02
1.60266e+00 1.52037e+00 -2.85378e-02
1.60266e+00 1.60266e+00 -3.41134e-02
1.60266e+00 1.68631e+00 -3.95603e-02
1.60266e+00 1.77124e+00 -4.42693e-02
1.60266e+00 1.85738e+00 -4.75383e-02
1.60266e+00 1.94463e+00 -4.86930e-02
1.60266e+00 2.03292e+00 -4.72411e-02
1.60266e+00 2.12215e+00 -4.30257e-02
1.60266e+00 2.21224e+00 -3.63404e-02
1.60266e+00 2.30309e+00 -2.79587e-02
1.60266e+00 2.39463e+00 -1.90319e-02
1.60266e+00 2.48676e+00 -1.08396e-02
1.60266e+00 2.57939e+00 -4.44111e-03
1.60266e+00 2.67243e+00 -3.58577e-04
1.60266e+00 2.76579e+00 1.54416e-03
1.60266e+00 2.85938e+00 1.90185e-03
1.60266e+00 2.95311e+00 1.49494e-03
1.60266e+00 3.04689e+00 9.22757e-04
1.60266e+00 3.14062e+00 4.77410e-04
1.60266e+00 3.23421e+00 2.13886e-04
1.60266e+00 3.32757e+00 8.43231e-05
1.60266e+00 3.42061e+00 2.92768e-05
1.60266e+00 3.51324e+00 8.80261e-06
1.60266e+00 3.60537e+00 2.18630e-06
1.60266e+00 3.69691e+00 3.85711e-07
1.60266e+00 3.78776e+00 8.69674e-09
1.60266e+00 3.87785e+00 -2.97638e-08
1.60266e+00 3.96708e+00 -1.57114e-08
1.60266e+00 4.05537e+00 -4.80883e-09
1.60266e+00 4.14262e+00 -6.68371e-10
1.60266e+00 4.22876e+00 1.43730e-10
1.60266e+00 4.31369e+00 4.07814e-11
1.60266e+00 4.39734e+00 9.16220e-11
1.60266e+00 4.47963e+00 5.29602e-10
1.60266e+00 4.56047e+00 1.06446e-09
1.68631e+00 8.58820e-04 -1.12341e-12
1.68631e+00 4.52415e-03 -1.64234e-10
1.68631e+00 1.11146e-02 -2.43537e-09
1.68631e+00 2.06252e-02 -1.55658e-08
1.68631e+00 3.30468e-02 -6.40580e-08
1.68631e+00 4.83674e-02 -2.01015e-07
1.68631e+00 6.65719e-02 -5.24919e-07
1.68631e+00 8.76427e-02 -1.20053e-06
1.68631e+00 1.11559e-01 -2.48437e-06
1.68631e+00 1.38298e-01 -4.75570e-06
1.68631e+00 1.67832e-01 -8.55452e-06
1.68631e+00 2.00134e-01 -1.46289e-05
1.68631e+00 2.35172e-01 -2.39949e-05
1.68631e+00 2.72911e-01 -3.80146e-05
1.68631e+00 3.13315e-01 -5.84976e-05
1.68631e+00 3.56344e-01 -8.78375e-05
1.68631e+00 4.01956e-01 -1.29193e-04
1.68631e+00 4.50106e-01 -1.86735e-04
1.68631e+00 5.00748e-01 -2.65975e-04
1.68631e+00 5.53832e-01 -3.74212e-04
1.68631e+00 6.09306e-01 -5.21133e-04
1.68631e+00 6.67116e-01 -7.19604e-04
1.68631e+00 7.27206e-01 -9.86715e-04
1.68631e+00 7.89516e-01 -1.34512e-03
1.68631e+00 8.53986e-01 -1.82471e-03
1.68631e+00 9.20552e-01 -2.46457e-03
1.68631e+00 9.89151e-01 -3.31515e-03
1.68631e+00 1.05971e+00 -4.44016e-03
1.68631e+00 1.13217e+00 -5.91760e-03
1.68631e+00 1.20646e+00 -7.83829e-03
1.68631e+00 1.28249e+00 -1.02999e-02
1.68631e+00 1.36021e+00 -1.33929e-02
1.68631e+00 1.43953e+00 -1.71753e-02
1.68631e+00 1.52037e+00 -2.16337e-02
1.68631e+00 1.60266e+00 -2.66339e-02
1.68631e+00 1.68631e+00 -3.18729e-02
1.68631e+00 1.77124e+00 -3.68549e-02
1.68631e+00 1.85738e+00 -4.09164e-02
1.68631e+00 1.94463e+00 -4.33174e-02
1.68631e+00 2.03292e+00 -4.33952e-02
1.68631e+00 2.12215e+00 -4.07515e-02
1.68631e+00 2.21224e+00 -3.54258e-02
1.68631e+00 2.30309e+00 -2.79924e-02
1.68631e+00 2.39463e+00 -1.95166e-02
1.68631e+00 2.48676e+00 -1.13311e-02
1.68631e+00 2.57939e+00 -4.66322e-03
1.68631e+00 2.67243e+00 -2.46810e-04
1.68631e+00 2.76579e+00 1.88875e-03
1.68631e+00 2.85938e+00 2.31610e-03
1.68631e+00 2.95311e+00 1.85053e-03
1.68631e+00 3.04689e+00 1.16724e-03
1.68631e+00 3.14062e+00 6.18970e-04
1.68631e+00 3.23421e+00 2.85082e-04
1.68631e+00 3.32757e+00 1.16031e-04
1.68631e+00 3.42061e+00 4.18859e-05
1.68631e+00 3.51324e+00 1.32751e-05
1.68631e+00 3.60537e+00 3.58954e-06
1.68631e+00 3.69691e+00 7.68140e-07
1.68631e+00 3.78776e+00 9.52810e-08
1.68631e+00 3.87785e+00 -1.58279e-08
1.68631e+00 3.96708e+00 -1.56238e-08
1.68631e+00 4.05537e+00 -5.92760e-09
1.68631e+00 4.14262e+00 -1.18735e-09
1.68631e+00 4.22876e+00 7.01470e-11
1.68631e+00 4.31369e+00 9.14136e-11
1.68631e+00 4.39734e+00 3.81794e-11
1.68631e+00 4.47963e+00 2.77751e-10
1.68631e+00 4.56047e+00 6.97762e-10
1.77124e+00 8.58820e-04 -5.84792e-13
1.77124e+00 4.52415e-03 -8.54919e-11
1.77124e+00 1.11146e-02 -1.26775e-09
1.77124e+00 2.06252e-02 -8.10331e-09
1.77124e+00 3.30468e-02 -3.33512e-08
1.77124e+00 4.83674e-02 -1.04678e-07
1.77124e+00 6.65719e-02 -2.73443e-07
1.77124e+00 8.76427e-02 -6.25715e-07
1.77124e+00 1.11559e-01 -1.29586e-06
1.77124e+00 1.38298e-01 -2.48330e-06
1.77124e+00 1.67832e-01 -4.47355e-06
1.77124e+00 2.00134e-01 -7.66499e-06
1.77124e+00 2.35172e-01 -1.26039e-05
1.77124e+00 2.72911e-01 -2.00308e-05
1.77124e+00 3.13315e-01 -3.09438e-05
1.77124e+00 3.56344e-01 -4.66842e-05
1.77124e+00 4.01956e-01 -6.90551e-05
1.77124e+00 4.50106e-01 -1.00486e-04
1.77124e+00 5.00748e-01 -1.44260e-04
1.77124e+00 5.53832e-01 -2.04831e-04
1.77124e+00 6.09306e-01 -2.88256e-04
1.77124e+00 6.67116e-01 -4.02798e-04
1.77124e+00 7.27206e-01 -5.59735e-04
1.77124e+00 7.89516e-01 -7.74446e-04
1.77124e+00 8.53986e-01 -1.06784e-03
1.77124e+00 9.20552e-01 -1.46813e-03
1.77124e+00 9.89151e-01 -2.01301e-03
1.77124e+00 1.05971e+00 -2.75200e-03
1.77124e+00 1.13217e+00 -3.74862e-03
1.77124e+00 1.20646e+00 -5.08148e-03
1.77124e+00 1.28249e+00 -6.84269e-03
1.77124e+00 1.36021e+00 -9.13113e-03
1.77124e+00 1.43953e+00 -1.20368e-02
1.77124e+00 1.52037e+00 -1.56122e-02
1.77124e+00 1.60266e+00 -1.98295e-02
1.77124e+00 1.68631e+00 -2.45257e-02
1.77124e+00 1.77124e+00 -2.93529e-02
1.77124e+00 1.85738e+00 -3.37584e-02
1.77124e+00 1.94463e+00 -3.70272e-02
1.77124e+00 2.03292e+00 -3.84041e-02
1.77124e+00 2.12215e+00 -3.72879e-02
1.77124e+00 2.21224e+00 -3.34504e-02
1.77124e+00 2.30309e+00 -2.72088e-02
1.77124e+00 2.39463e+00 -1.94612e-02
1.77124e+00 2.48676e+00 -1.15186e-02
1.77124e+00 2.57939e+00 -4.73347e-03
1.77124e+00 2.67243e+00 -5.00887e-05
1.77124e+00 2.76579e+00 2.30593e-03
1.77124e+00 2.85938e+00 2.80705e-03
1.77124e+00 2.95311e+00 2.27948e-03
1.77124e+00 3.04689e+00 1.47024e-03
1.77124e+00 3.14062e+00 7.99750e-04
1.77124e+00 3.23421e+00 3.78899e-04
1.77124e+00 3.32757e+00 1.59202e-04
1.77124e+00 3.42061e+00 5.96584e-05
1.77124e+00 3.51324e+00 1.98234e-05
1.77124e+00 3.60537e+00 5.73711e-06
1.77124e+00 3.69691e+00 1.38796e-06
1.77124e+00 3.78776e+00 2.48841e-07
1.77124e+00 3.87785e+00 1.45905e-08
1.77124e+00 3.96708e+00 -1.21680e-08
1.77124e+00 4.05537e+00 -6.60604e-09
1.77124e+00 4.14262e+00 -1.77790e-09
1.77124e+00 4.22876e+00 -9.30460e-11
1.77124e+00 4.31369e+00 1.21331e-10
1.77124e+00 4.39734e+00 4.02610e-11
1.77124e+00 4.47963e+00 1.28980e-10
1.77124e+00 4.56047e+00 4.10125e-10
1.85738e+00 8.58820e-04 -2.20175e-13
1.85738e+00 4.52415e-03 -3.21839e-11
1.85738e+00 1.11146e-02 -4.77275e-10
1.85738e+00 2.06252e-02 -3.05109e-09
1.85738e+00 3.30468e-02 -1.25613e-08
1.85738e+00 4.83674e-02 -3.94479e-08
1.85738e+00 6.65719e-02 -1.03145e-07
1.85738e+00 8.76427e-02 -2.36372e-07
1.85738e+00 1.11559e-01 -4.90580e-07
1.85738e+00 1.38298e-01 -9.42950e-07
1.85738e+00 1.67832e-01 -1.70558e-06
1.85738e+00 2.00134e-01 -2.93790e-06
1.85738e+00 2.35172e-01 -4.86373e-06
1.85738e+00 2.72911e-01 -7.79527e-06
1.85738e+00 3.13315e-01 -1.21672e-05
1.85738e+00 3.56344e-01 -1.85853e-05
1.85738e+00 4.01956e-01 -2.78968e-05
1.85738e+00 4.50106e-01 -4.12915e-05
1.85738e+00 5.00748e-01 -6.04467e-05
1.85738e+00 5.53832e-01 -8.77374e-05
1.85738e+00 6.09306e-01 -1.26535e-04
1.85738e+00 6.67116e-01 -1.81633e-04
1.85738e+00 7.27206e-01 -2.59849e-04
1.85738e+00 7.89516e-01 -3.70854e-04
1.85738e+00 8.53986e-01 -5.28314e-04
1.85738e+00 9.20552e-01 -7.51400e-04
1.85738e+00 9.89151e-01 -1.06672e-03
1.85738e+00 1.05971e+00 -1.51067e-03
1.85738e+00 1.13217e+00 -2.13197e-03
1.85738e+00 1.20646e+00 -2.99404e-03
1.85738e+00 1.28249e+00 -4.17604e-03
1.85738e+00 1.36021e+00 -5.77088e-03
1.85738e+00 1.43953e+00 -7.87726e-03
1.85738e+00 1.52037e+00 -1.05817e-02
1.85738e+00 1.60266e+00 -1.39261e-02
1.85738e+00 1.68631e+00 -1.78601e-02
1.85738e+00 1.77124e+00 -2.21823e-02
1.85738e+00 1.85738e+00 -2.64910e-02
1.85738e+00 1.94463e+00 -3.01757e-02
1.85738e+00 2.03292e+00 -3.24866e-02
