2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 1.11559e-01 5.53664e-06
1.94463e+00 1.38298e-01 1.25176e-05
1.94463e+00 1.67832e-01 2.55562e-05
1.94463e+00 2.00134e-01 4.76058e-05
1.94463e+00 2.35172e-01 8.13424e-05
1.94463e+00 2.72911e-01 1.27583e-04
1.94463e+00 3.13315e-01 1.82918e-04
1.94463e+00 3.56344e-01 2.37098e-04
1.94463e+00 4.01956e-01 2.71599e-04
1.94463e+00 4.50106e-01 2.61638e-04
1.94463e+00 5.00748e-01 1.83926e-04
1.94463e+00 5.53832e-01 3.03994e-05
1.94463e+00 6.09306e-01 -1.76817e-04
1.94463e+00 6.67116e-01 -3.80322e-04
1.94463e+00 7.27206e-01 -5.05963e-04
1.94463e+00 7.89516e-01 -5.09682e-04
1.94463e+00 8.53986e-01 -4.33173e-04
1.94463e+00 9.20552e-01 -4.21058e-04
1.94463e+00 9.89151e-01 -6.51725e-04
1.94463e+00 1.05971e+00 -1.19115e-03
1.94463e+00 1.13217e+00 -1.87833e-03
1.94463e+00 1.20646e+00 -2.39896e-03
1.94463e+00 1.28249e+00 -2.58262e-03
1.94463e+00 1.36021e+00 -2.68337e-03
1.94463e+00 1.43953e+00 -3.24240e-03
1.94463e+00 1.52037e+00 -4.43003e-03
1.94463e+00 1.60266e+00 -5.45209e-03
1.94463e+00 1.68631e+00 -4.92640e-03
1.94463e+00 1.77124e+00 -2.31436e-03
1.94463e+00 1.85738e+00 9.75755e-04
1.94463e+00 1.94463e+00 2.44015e-03
1.94463e+00 2.03292e+00 8.97735e-04
1.94463e+00 2.12215e+00 -2.15368e-03
1.94463e+00 2.21224e+00 -4.06562e-03
1.94463e+00 2.30309e+00 -3.76362e-03
1.94463e+00 2.39463e+00 -2.39287e-03
1.94463e+00 2.48676e+00 -1.43794e-03
1.94463e+00 2.57939e+00 -1.11646e-03
1.94463e+00 2.67243e+00 -8.53198e-04
1.94463e+00 2.76579e+00 -4.43844e-04
1.94463e+00 2.85938e+00 -1.39917e-04
1.94463e+00 2.95311e+00 -5.87390e-05
1.94463e+00 3.04689e+00 -6.00059e-05
1.94463e+00 3.14062e+00 -3.53455e-05
1.94463e+00 3.23421e+00 -4.02774e-06
1.94463e+00 3.32757e+00 4.34599e-06
1.94463e+00 3.42061e+00 5.81633e-07
1.94463e+00 3.51324e+00 -9.78729e-07
1.94463e+00 3.60537e+00 -1.06062e-07
1.94463e+00 3.69691e+00 3.02494e-07
1.94463e+00 3.78776e+00 1.34568e-07
1.94463e+00 3.87785e+00 5.68233e-09
1.94463e+00 3.96708e+00 -6.24889e-09
1.94463e+00 4.05537e+00 1.31704e-09
1.94463e+00 4.14262e+00 1.52062e-09
1.94463e+00 4.22876e+00 2.89911e-10
1.94463e+00 4.31369e+00 -2.16884e-11
1.94463e+00 4.39734e+00 -1.20140e-11
1.94463e+00 4.47963e+00 -1.32255e-12
1.94463e+00 4.56047e+00 -8.69850e-13
2.03292e+00 8.58820e-04 -7.67658e-14
2.03292e+00 4.52415e-03 -5.89499e-11
2.03292e+00 1.11146e-02 -2.14519e-09
2.03292e+00 2.06252e-02 -2.53621e-08
2.03292e+00 3.30468e-02 -1.66052e-07
2.03292e+00 4.83674e-02 -7.52598e-07
2.03292e+00 6.65719e-02 -2.64530e-06
2.03292e+00 8.76427e-02 -7.69246e-06
2.03292e+00 1.11559e-01 -1.92480e-05
2.03292e+00 1.38298e-01 -4.24716e-05
2.03292e+00 1.67832e-01 -8.39041e-05
2.03292e+00 2.00134e-01 -1.49671e-04
2.03292e+00 2.35172e-01 -2.41856e-04
2.03292e+00 2.72911e-01 -3.53395e-04
2.03292e+00 3.13315e-01 -4.63365e-04
2.03292e+00 3.56344e-01 -5.36361e-04
2.03292e+00 4.01956e-01 -5.30469e-04
2.03292e+00 4.50106e-01 -4.16112e-04
2.03292e+00 5.00748e-01 -2.01535e-04
2.03292e+00 5.53832e-01 4.88218e-05
2.03292e+00 6.09306e-01 2.22895e-04
2.03292e+00 6.67116e-01 2.09436e-04
2.03292e+00 7.27206e-01 -2.66763e-05
2.03292e+00 7.89516e-01 -3.90429e-04
2.03292e+00 8.53986e-01 -6.86538e-04
2.03292e+00 9.20552e-01 -7.54166e-04
2.03292e+00 9.89151e-01 -6.30510e-04
2.03292e+00 1.05971e+00 -5.86636e-04
2.03292e+00 1.13217e+00 -9.28835e-04
2.03292e+00 1.20646e+00 -1.67657e-03
2.03292e+00 1.28249e+00 -2.44794e-03
2.03292e+00 1.36021e+00 -2.80085e-03
2.03292e+00 1.43953e+00 -2.79393e-03
2.03292e+00 1.52037e+00 -3.07907e-03
2.03292e+00 1.60266e+00 -4.12984e-03
2.03292e+00 1.68631e+00 -5.28908e-03
2.03292e+00 1.77124e+00 -4.99012e-03
2.03292e+00 1.85738e+00 -2.45448e-03
2.03292e+00 1.94463e+00 8.97735e-04
2.03292e+00 2.03292e+00 2.41257e-03
2.03292e+00 2.12215e+00 9.45660e-04
2.03292e+00 2.21224e+00 -1.83654e-03
2.03292e+00 2.30309e+00 -3.36356e-03
2.03292e+00 2.39463e+00 -2.89425e-03
2.03292e+00 2.48676e+00 -1.69840e-03
2.03292e+00 2.57939e+00 -1.00154e-03
2.03292e+00 2.67243e+00 -7.85759e-04
2.03292e+00 2.76579e+00 -5.52066e-04
2.03292e+00 2.85938e+00 -2.39899e-04
2.03292e+00 2.95311e+00 -6.04203e-05
2.03292e+00 3.04689e+00 -3.42533e-05
2.03292e+00 3.14062e+00 -3.49915e-05
2.03292e+00 3.23421e+00 -1.35790e-05
2.03292e+00 3.32757e+00 2.88811e-06
2.03292e+00 3.42061e+00 3.45172e-06
2.03292e+00 3.51324e+00 2.92670e-07
2.03292e+00 3.60537e+00 -2.09293e-07
2.03292e+00 3.69691e+00 2.16236e-07
2.03292e+00 3.78776e+00 2.13322e-07
2.03292e+00 3.87785e+00 5.81868e-08
2.03292e+00 3.96708e+00 1.59191e-09
2.03292e+00 4.05537e+00 1.33779e-10
2.03292e+00 4.14262e+00 1.64152e-09
2.03292e+00 4.22876e+00 6.54157e-10
2.03292e+00 4.31369e+00 6.95080e-11
2.03292e+00 4.39734e+00 -1.06707e-11
2.03292e+00 4.47963e+00 -2.82224e-12
2.03292e+00 4.56047e+00 -8.67292e-13
2.12215e+00 8.58820e-04 -4.22619e-14
2.12215e+00 4.52415e-03 -3.24100e-11
2.12215e+00 1.11146e-02 -1.17954e-09
2.12215e+00 2.06252e-02 -1.39501e-08
2.12215e+00 3.30468e-02 -9.14025e-08
2.12215e+00 4.83674e-02 -4.14840e-07
2.12215e+00 6.65719e-02 -1.46155e-06
2.12215e+00 8.76427e-02 -4.26577e-06
2.12215e+00 1.11559e-01 -1.07321e-05
2.12215e+00 1.38298e-01 -2.38658e-05
2.12215e+00 1.67832e-01 -4.76591e-05
2.12215e+00 2.00134e-01 -8.62739e-05
2.12215e+00 2.35172e-01 -1.42198e-04
2.12215e+00 2.72911e-01 -2.13385e-04
2.12215e+00 3.13315e-01 -2.90108e-04
2.12215e+00 3.56344e-01 -3.53292e-04
2.12215e+00 4.01956e-01 -3.76862e-04
2.12215e+00 4.50106e-01 -3.36323e-04
2.12215e+00 5.00748e-01 -2.23201e-04
2.12215e+00 5.53832e-01 -6.01158e-05
2.12215e+00 6.09306e-01 9.39266e-05
2.12215e+00 6.67116e-01 1.59421e-04
2.12215e+00 7.27206e-01 7.61991e-05
2.12215e+00 7.89516e-01 -1.48879e-04
2.12215e+00 8.53986e-01 -4.21949e-04
2.12215e+00 9.20552e-01 -6.05210e-04
2.12215e+00 9.89151e-01 -6.20743e-04
2.12215e+00 1.05971e+00 -5.48148e-04
2.12215e+00 1.13217e+00 -6.11005e-04
2.12215e+00 1.20646e+00 -1.00502e-03
2.12215e+00 1.28249e+00 -1.67860e-03
2.12215e+00 1.36021e+00 -2.30483e-03
2.12215e+00 1.43953e+00 -2.58188e-03
2.12215e+00 1.52037e+00 -2.63544e-03
2.12215e+00 1.60266e+00 -3.00833e-03
2.12215e+00 1.68631e+00 -4.00239e-03
2.12215e+00 1.77124e+00 -4.96254e-03
2.12215e+00 1.85738e+00 -4.54694e-03
2.12215e+00 1.94463e+00 -2.15368e-03
2.12215e+00 2.03292e+00 9.45660e-04
2.12215e+00 2.12215e+00 2.44160e-03
2.12215e+00 2.21224e+00 1.30108e-03
2.12215e+00 2.30309e+00 -1.08912e-03
2.12215e+00 2.39463e+00 -2.48293e-03
2.12215e+00 2.48676e+00 -2.14248e-03
2.12215e+00 2.57939e+00 -1.11941e-03
2.12215e+00 2.67243e+00 -5.32704e-04
2.12215e+00 2.76579e+00 -4.26924e-04
2.12215e+00 2.85938e+00 -3.37177e-04
2.12215e+00 2.95311e+00 -1.41017e-04
2.12215e+00 3.04689e+00 -9.32621e-06
2.12215e+00 3.14062e+00 3.65847e-06
2.12215e+00 3.23421e+00 -1.24986e-05
2.12215e+00 3.32757e+00 -7.03242e-06
2.12215e+00 3.42061e+00 3.24105e-06
2.12215e+00 3.51324e+00 4.06098e-06
2.12215e+00 3.60537e+00 1.15535e-06
2.12215e+00 3.69691e+00 8.61221e-09
2.12215e+00 3.78776e+00 8.61325e-08
2.12215e+00 3.87785e+00 1.31910e-07
2.12215e+00 3.96708e+00 5.29053e-08
2.12215e+00 4.05537e+00 6.69285e-09
2.12215e+00 4.14262e+00 -3.87361e-10
2.12215e+00 4.22876e+00 3.83557e-10
2.12215e+00 4.31369e+00 3.21394e-10
2.12215e+00 4.39734e+00 6.71511e-11
2.12215e+00 4.47963e+00 1.61367e-13
2.12215e+00 4.56047e+00 -1.74415e-12
2.21224e+00 8.58820e-04 2.68513e-14
2.21224e+00 4.52415e-03 2.07809e-11
2.21224e+00 1.11146e-02 7.56183e-10
2.21224e+00 2.06252e-02 8.93871e-09
2.21224e+00 3.30468e-02 5.85026e-08
2.21224e+00 4.83674e-02 2.64968e-07
2.21224e+00 6.65719e-02 9.30250e-07
2.21224e+00 8.76427e-02 2.70015e-06
2.21224e+00 1.11559e-01 6.73755e-06
2.21224e+00 1.38298e-01 1.48066e-05
2.21224e+00 1.67832e-01 2.90819e-05
2.21224e+00 2.00134e-01 5.14520e-05
2.21224e+00 2.35172e-01 8.21709e-05
2.21224e+00 2.72911e-01 1.18027e-04
2.21224e+00 3.13315e-01 1.50780e-04
2.21224e+00 3.56344e-01 1.67253e-04
2.21224e+00 4.01956e-01 1.52695e-04
2.21224e+00 4.50106e-01 9.79848e-05
2.21224e+00 5.00748e-01 8.65580e-06
2.21224e+00 5.53832e-01 -8.98429e-05
2.21224e+00 6.09306e-01 -1.58035e-04
2.21224e+00 6.67116e-01 -1.63114e-04
2.21224e+00 7.27206e-01 -1.07180e-04
2.21224e+00 7.89516e-01 -4.25030e-05
2.21224e+00 8.53986e-01 -5.07088e-05
2.21224e+00 9.20552e-01 -1.84072e-04
2.21224e+00 9.89151e-01 -4.07832e-04
2.21224e+00 1.05971e+00 -6.08301e-04
2.21224e+00 1.13217e+00 -6.95402e-04
2.21224e+00 1.20646e+00 -7.27061e-04
2.21224e+00 1.28249e+00 -9.06084e-04
2.21224e+00 1.36021e+00 -1.38033e-03
2.21224e+00 1.43953e+00 -2.01728e-03
2.21224e+00 1.52037e+00 -2.47158e-03
2.21224e+00 1.60266e+00 -2.60691e-03
2.21224e+00 1.68631e+00 -2.79188e-03
2.21224e+00 1.77124e+00 -3.48120e-03
2.21224e+00 1.85738e+00 -4.32967e-03
2.21224e+00 1.94463e+00 -4.06562e-03
2.21224e+00 2.03292e+00 -1.83654e-03
2.21224e+00 2.12215e+00 1.30108e-03
2.21224e+00 2.21224e+00 2.95819e-03
2.21224e+00 2.30309e+00 1.93242e-03
2.21224e+00 2.39463e+00 -3.82604e-04
2.21224e+00 2.48676e+00 -1.68358e-03
2.21224e+00 2.57939e+00 -1.33459e-03
2.21224e+00 2.67243e+00 -4.94758e-04
2.21224e+00 2.76579e+00 -1.71695e-04
2.21224e+00 2.85938e+00 -2.26593e-04
2.21224e+00 2.95311e+00 -1.88043e-04
2.21224e+00 3.04689e+00 -3.61803e-05
2.21224e+00 3.14062e+00 3.51970e-05
2.21224e+00 3.23421e+00 1.38639e-05
2.21224e+00 3.32757e+00 -5.85488e-06
2.21224e+00 3.42061e+00 1.63624e-07
2.21224e+00 3.51324e+00 5.99933e-06
2.21224e+00 3.60537e+00 3.64295e-06
2.21224e+00 3.69691e+00 6.70825e-07
2.21224e+00 3.78776e+00 3.13917e-08
2.21224e+00 3.87785e+00 1.45274e-07
2.21224e+00 3.96708e+00 1.11957e-07
2.21224e+00 4.05537e+00 3.01373e-08
2.21224e+00 4.14262e+00 1.61060e-09
2.21224e+00 4.22876e+00 -9.33114e-11
2.21224e+00 4.31369e+00 4.75132e-10
2.21224e+00 4.39734e+00 2.07225e-10
2.21224e+00 4.47963e+00 2.56374e-11
2.21224e+00 4.56047e+00 -2.05131e-12
2.30309e+00 8.58820e-04 3.04361e-14
2.30309e+00 4.52415e-03 2.35185e-11
2.30309e+00 1.11146e-02 8.55903e-10
2.30309e+00 2.06252e-02 1.01211e-08
2.30309e+00 3.30468e-02 6.62933e-08
2.30309e+00 4.83674e-02 3.00698e-07
2.30309e+00 6.65719e-02 1.05833e-06
2.30309e+00 8.76427e-02 3.08399e-06
2.30309e+00 1.11559e-01 7.74047e-06
2.30309e+00 1.38298e-01 1.71543e-05
2.30309e+00 1.67832e-01 3.40925e-05
2.30309e+00 2.00134e-01 6.13076e-05
2.30309e+00 2.35172e-01 1.00131e-04
2.30309e+00 2.72911e-01 1.48367e-04
2.30309e+00 3.13315e-01 1.98113e-04
2.30309e+00 3.56344e-01 2.34854e-04
2.30309e+00 4.01956e-01 2.39704e-04
2.30309e+00 4.50106e-01 1.96175e-04
2.30309e+00 5.00748e-01 1.00671e-04
2.30309e+00 5.53832e-01 -2.77796e-05
2.30309e+00 6.09306e-01 -1.46465e-04
2.30309e+00 6.67116e-01 -2.03980e-04
2.30309e+00 7.27206e-01 -1.70699e-04
2.30309e+00 7.89516e-01 -6.97817e-05
2.30309e+00 8.53986e-01 1.79249e-05
2.30309e+00 9.20552e-01 -4.53968e-06
2.30309e+00 9.89151e-01 -1.74983e-04
2.30309e+00 1.05971e+00 -4.20139e-04
2.30309e+00 1.13217e+00 -5.95094e-04
2.30309e+00 1.20646e+00 -6.18685e-04
2.30309e+00 1.28249e+00 -5.95395e-04
2.30309e+00 1.36021e+00 -7.64825e-04
2.30309e+00 1.43953e+00 -1.25387e-03
2.30309e+00 1.52037e+00 -1.86578e-03
2.30309e+00 1.60266e+00 -2.22441e-03
2.30309e+00 1.68631e+00 -2.24288e-03
2.30309e+00 1.77124e+00 -2.35736e-03
2.30309e+00 1.85738e+00 -3.00607e-03
2.30309e+00 1.94463e+00 -3.76362e-03
2.30309e+00 2.03292e+00 -3.36356e-03
2.30309e+00 2.12215e+00 -1.08912e-03
2.30309e+00 2.21224e+00 1.93242e-03
2.30309e+00 2.30309e+00 3.47457e-03
2.30309e+00 2.39463e+00 2.54312e-03
2.30309e+00 2.48676e+00 4.55183e-04
2.30309e+00 2.57939e+00 -7.86128e-04
2.30309e+00 2.67243e+00 -6.54873e-04
2.30309e+00 2.76579e+00 -9.78986e-05
2.30309e+00 2.85938e+00 7.89295e-05
2.30309e+00 2.95311e+00 -2.83361e-05
2.30309e+00 3.04689e+00 -6.12721e-05
2.30309e+00 3.14062e+00 9.33134e-06
2.30309e+00 3.23421e+00 4.58514e-05
2.30309e+00 3.32757e+00 2.59867e-05
2.30309e+00 3.42061e+00 5.65200e-06
2.30309e+00 3.51324e+00 3.29193e-06
2.30309e+00 3.60537e+00 4.59465e-06
2.30309e+00 3.69691e+00 2.84058e-06
2.30309e+00 3.78776e+00 8.43389e-07
2.30309e+00 3.87785e+00 1.63813e-07
2.30309e+00 3.96708e+00 9.02669e-08
2.30309e+00 4.05537e+00 5.89083e-08
2.30309e+00 4.14262e+00 1.99771e-08
2.30309e+00 4.22876e+00 3.28143e-09
2.30309e+00 4.31369e+00 3.38702e-10
2.30309e+00 4.39734e+00 1.68502e-10
2.30309e+00 4.47963e+00 7.54794e-11
2.30309e+00 4.56047e+00 1.32172e-11
2.39463e+00 8.58820e-04 -4.24047e-15
2.39463e+00 4.52415e-03 -3.20113e-12
2.39463e+00 1.11146e-02 -1.16457e-10
2.39463e+00 2.06252e-02 -1.37582e-09
2.39463e+00 3.30468e-02 -8.99287e-09
2.39463e+00 4.83674e-02 -4.06310e-08
2.39463e+00 6.65719e-02 -1.42058e-07
2.39463e+00 8.76427e-02 -4.09648e-07
2.39463e+00 1.11559e-01 -1.01213e-06
2.39463e+00 1.38298e-01 -2.19244e-06
2.39463e+00 1.67832e-01 -4.21801e-06
2.39463e+00 2.00134e-01 -7.24542e-06
2.39463e+00 2.35172e-01 -1.10901e-05
2.39463e+00 2.72911e-01 -1.49618e-05
2.39463e+00 3.13315e-01 -1.73375e-05
2.39463e+00 3.56344e-01 -1.62423e-05
2.39463e+00 4.01956e-01 -1.01762e-05
2.39463e+00 4.50106e-01 3.86493e-07
2.39463e+00 5.00748e-01 1.16129e-05
2.39463e+00 5.53832e-01 1.63737e-05
2.39463e+00 6.09306e-01 7.05920e-06
2.39463e+00 6.67116e-01 -1.90160e-05
2.39463e+00 7.27206e-01 -5.46654e-05
2.39463e+00 7.89516e-01 -8.38094e-05
2.39463e+00 8.53986e-01 -9.22653e-05
2.39463e+00 9.20552e-01 -8.43160e-05
2.39463e+00 9.89151e-01 -9.05431e-05
2.39463e+00 1.05971e+00 -1.51042e-04
2.39463e+00 1.13217e+00 -2.77092e-04
2.39463e+00 1.20646e+00 -4.26138e-04
2.39463e+00 1.28249e+00 -5.34057e-04
2.39463e+00 1.36021e+00 -5.98908e-04
2.39463e+00 1.43953e+00 -7.26505e-04
2.39463e+00 1.52037e+00 -1.03831e-03
2.39463e+00 1.60266e+00 -1.49138e-03
2.39463e+00 1.68631e+00 -1.84758e-03
2.39463e+00 1.77124e+00 -1.94733e-03
2.39463e+00 1.85738e+00 -2.00680e-03
2.39463e+00 1.94463e+00 -2.39287e-03
2.39463e+00 2.03292e+00 -2.89425e-03
2.39463e+00 2.12215e+00 -2.48293e-03
2.39463e+00 2.21224e+00 -3.82604e-04
2.39463e+00 2.30309e+00 2.54312e-03
2.39463e+00 2.39463e+00 4.16231e-03
2.39463e+00 2.48676e+00 3.32039e-03
2.39463e+00 2.57939e+00 1.19982e-03
2.39463e+00 2.67243e+00 -1.53042e-04
2.39463e+00 2.76579e+00 -1.45386e-04
2.39463e+00 2.85938e+00 2.65816e-04
2.39463e+00 2.95311e+00 2.84245e-04
2.39463e+00 3.04689e+00 6.80241e-05
2.39463e+00 3.14062e+00 -5.60195e-06
2.39463e+00 3.23421e+00 4.93150e-05
2.39463e+00 3.32757e+00 6.62871e-05
2.39463e+00 3.42061e+00 3.08669e-05
2.39463e+00 3.51324e+00 5.97866e-06
2.39463e+00 3.60537e+00 3.82507e-06
2.39463e+00 3.69691e+00 4.89559e-06
2.39463e+00 3.78776e+00 2.64817e-06
2.39463e+00 3.87785e+00 6.13533e-07
2.39463e+00 3.96708e+00 7.51199e-08
2.39463e+00 4.05537e+00 6.86882e-08
2.39463e+00 4.14262e+00 4.97662e-08
2.39463e+00 4.22876e+00 1.50462e-08
2.39463e+00 4.31369e+00 1.62869e-09
2.39463e+00 4.39734e+00 -1.29087e-12
2.39463e+00 4.47963e+00 1.01808e-10
2.39463e+00 4.56047e+00 5.45334e-11
2.48676e+00 8.58820e-04 -1.51922e-14
2.48676e+00 4.52415e-03 -1.16530e-11
2.48676e+00 1.11146e-02 -4.24075e-10
2.48676e+00 2.06252e-02 -5.01453e-09
2.48676e+00 3.30468e-02 -3.28427e-08
2.48676e+00 4.83674e-02 -1.48949e-07
2.48676e+00 6.65719e-02 -5.24110e-07
2.48676e+00 8.76427e-02 -1.52669e-06
2.48676e+00 1.11559e-01 -3.82967e-06
2.48676e+00 1.38298e-01 -8.48051e-06
2.48676e+00 1.67832e-01 -1.68359e-05
2.48676e+00 2.00134e-01 -3.02315e-05
2.48676e+00 2.35172e-01 -4.92820e-05
2.48676e+00 2.72911e-01 -7.28465e-05
2.48676e+00 3.13315e-01 -9.69822e-05
2.48676e+00 3.56344e-01 -1.14577e-04
2.48676e+00 4.01956e-01 -1.16593e-04
2.48676e+00 4.50106e-01 -9.55596e-05
2.48676e+00 5.00748e-01 -5.08446e-05
2.48676e+00 5.53832e-01 6.68138e-06
2.48676e+00 6.09306e-01 5.46084e-05
2.48676e+00 6.67116e-01 6.71251e-05
2.48676e+00 7.27206e-01 3.05762e-05
2.48676e+00 7.89516e-01 -4.17597e-05
2.48676e+00 8.53986e-01 -1.09417e-04
2.48676e+00 9.20552e-01 -1.28436e-04
2.48676e+00 9.89151e-01 -9.02074e-05
2.48676e+00 1.05971e+00 -4.41095e-05
2.48676e+00 1.13217e+00 -7.00210e-05
2.48676e+00 1.20646e+00 -2.04520e-04
2.48676e+00 1.28249e+00 -3.85153e-04
2.48676e+00 1.36021e+00 -4.94263e-04
2.48676e+00 1.43953e+00 -4.97694e-04
2.48676e+00 1.52037e+00 -5.33256e-04
2.48676e+00 1.60266e+00 -7.87917e-04
2.48676e+00 1.68631e+00 -1.23301e-03
2.48676e+00 1.77124e+00 -1.56170e-03
2.48676e+00 1.85738e+00 -1.54684e-03
2.48676e+00 1.94463e+00 -1.43794e-03
2.48676e+00 2.03292e+00 -1.69840e-03
2.48676e+00 2.12215e+00 -2.14248e-03
2.48676e+00 2.21224e+00 -1.68358e-03
2.48676e+00 2.30309e+00 4.55183e-04
2.48676e+00 2.39463e+00 3.32039e-03
2.48676e+00 2.48676e+00 4.78178e-03
2.48676e+00 2.57939e+00 3.84417e-03
2.48676e+00 2.67243e+00 1.76414e-03
2.48676e+00 2.76579e+00 4.24500e-04
2.48676e+00 2.85938e+00 2.70500e-04
2.48676e+00 2.95311e+00 4.55891e-04
2.48676e+00 3.04689e+00 3.66036e-04
2.48676e+00 3.14062e+00 1.47421e-04
2.48676e+00 3.23421e+00 6.07266e-05
2.48676e+00 3.32757e+00 7.12442e-05
2.48676e+00 3.42061e+00 6.27940e-05
2.48676e+00 3.51324e+00 2.99770e-05
2.48676e+00 3.60537e+00 9.69482e-06
2.48676e+00 3.69691e+00 5.17323e-06
2.48676e+00 3.78776e+00 3.84976e-06
2.48676e+00 3.87785e+00 1.84173e-06
2.48676e+00 3.96708e+00 5.14521e-07
2.48676e+00 4.05537e+00 1.21738e-07
2.48676e+00 4.14262e+00 5.77140e-08
2.48676e+00 4.22876e+00 2.85254e-08
2.48676e+00 4.31369e+00 8.44752e-09
2.48676e+00 4.39734e+00 1.42216e-09
2.48676e+00 4.47963e+00 2.03674e-10
2.48676e+00 4.56047e+00 7.08409e-11
2.57939e+00 8.58820e-04 -2.12586e-15
2.57939e+00 4.52415e-03 -1.60730e-12
2.57939e+00 1.11146e-02 -5.85067e-11
2.57939e+00 2.06252e-02 -6.92339e-10
2.57939e+00 3.30468e-02 -4.54202e-09
2.57939e+00 4.83674e-02 -2.06632e-08
2.57939e+00 6.65719e-02 -7.30891e-08
2.57939e+00 8.76427e-02 -2.14641e-07
2.57939e+00 1.11559e-01 -5.44916e-07
2.57939e+00 1.38298e-01 -1.22726e-06
2.57939e+00 1.67832e-01 -2.49342e-06
2.57939e+00 2.00134e-01 -4.61772e-06
2.57939e+00 2.35172e-01 -7.83897e-06
2.57939e+00 2.72911e-01 -1.22152e-05
2.57939e+00 3.13315e-01 -1.74215e-05
2.57939e+00 3.56344e-01 -2.25530e-05
2.57939e+00 4.01956e-01 -2.60645e-05
2.57939e+00 4.50106e-01 -2.60316e-05
2.57939e+00 5.00748e-01 -2.08912e-05
2.57939e+00 5.53832e-01 -1.06185e-05
2.57939e+00 6.09306e-01 2.10551e-06
2.57939e+00 6.67116e-01 1.16506e-05
2.57939e+00 7.27206e-01 1.11618e-05
2.57939e+00 7.89516e-01 -3.49652e-06
2.57939e+00 8.53986e-01 -2.92719e-05
2.57939e+00 9.20552e-01 -5.48248e-05
2.57939e+00 9.89151e-01 -6.67247e-05
2.57939e+00 1.05971e+00 -6.21617e-05
2.57939e+00 1.13217e+00 -5.88630e-05
2.57939e+00 1.20646e+00 -8.81740e-05
2.57939e+00 1.28249e+00 -1.67330e-04
2.57939e+00 1.36021e+00 -2.72480e-04
2.57939e+00 1.43953e+00 -3.51195e-04
2.57939e+00 1.52037e+00 -3.85365e-04
2.57939e+00 1.60266e+00 -4.43585e-04
2.57939e+00 1.68631e+00 -6.28134e-04
2.57939e+00 1.77124e+00 -9.24331e-04
2.57939e+00 1.85738e+00 -1.14093e-03
2.57939e+00 1.94463e+00 -1.11646e-03
2.57939e+00 2.03292e+00 -1.00154e-03
2.57939e+00 2.12215e+00 -1.11941e-03
2.57939e+00 2.21224e+00 -1.33459e-03
2.57939e+00 2.30309e+00 -7.86128e-04
2.57939e+00 2.39463e+00 1.19982e-03
2.57939e+00 2.48676e+00 3.84417e-03
2.57939e+00 2.57939e+00 5.22656e-03
2.57939e+00 2.67243e+00 4.32236e-03
2.57939e+00 2.76579e+00 2.21892e-03
2.57939e+00 2.85938e+00 7.56900e-04
2.57939e+00 2.95311e+00 4.78553e-04
2.57939e+00 3.04689e+00 5.94215e-04
2.57939e+00 3.14062e+00 4.59059e-04
2.57939e+00 3.23421e+00 1.95282e-04
2.57939e+00 3.32757e+00 7.70337e-05
2.57939e+00 3.42061e+00 7.70696e-05
2.57939e+00 3.51324e+00 6.69365e-05
