2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.20646e+00 3.78776e+00 -2.69738e-13
1.20646e+00 3.87785e+00 -9.74734e-15
1.20646e+00 3.96708e+00 5.80323e-16
1.20646e+00 4.05537e+00 -3.52645e-15
1.20646e+00 4.14262e+00 -1.68594e-15
1.20646e+00 4.22876e+00 1.28571e-16
1.20646e+00 4.31369e+00 -1.01353e-15
1.20646e+00 4.39734e+00 -4.04433e-15
1.20646e+00 4.47963e+00 -6.07022e-15
1.20646e+00 4.56047e+00 -4.70484e-15
1.28249e+00 8.58820e-04 -9.36992e-18
1.28249e+00 4.52415e-03 1.94902e-17
1.28249e+00 1.11146e-02 -2.35970e-17
1.28249e+00 2.06252e-02 -9.94540e-16
1.28249e+00 3.30468e-02 -2.62443e-14
1.28249e+00 4.83674e-02 -3.77347e-13
1.28249e+00 6.65719e-02 -3.52629e-12
1.28249e+00 8.76427e-02 -2.41188e-11
1.28249e+00 1.11559e-01 -1.30168e-10
1.28249e+00 1.38298e-01 -5.83095e-10
1.28249e+00 1.67832e-01 -2.24661e-09
1.28249e+00 2.00134e-01 -7.64098e-09
1.28249e+00 2.35172e-01 -2.33912e-08
1.28249e+00 2.72911e-01 -6.54193e-08
1.28249e+00 3.13315e-01 -1.69096e-07
1.28249e+00 3.56344e-01 -4.07645e-07
1.28249e+00 4.01956e-01 -9.23151e-07
1.28249e+00 4.50106e-01 -1.97499e-06
1.28249e+00 5.00748e-01 -4.00936e-06
1.28249e+00 5.53832e-01 -7.74934e-06
1.28249e+00 6.09306e-01 -1.42951e-05
1.28249e+00 6.67116e-01 -2.52076e-05
1.28249e+00 7.27206e-01 -4.25244e-05
1.28249e+00 7.89516e-01 -6.86303e-05
1.28249e+00 8.53986e-01 -1.05890e-04
1.28249e+00 9.20552e-01 -1.55974e-04
1.28249e+00 9.89151e-01 -2.18901e-04
1.28249e+00 1.05971e+00 -2.92016e-04
1.28249e+00 1.13217e+00 -3.69358e-04
1.28249e+00 1.20646e+00 -4.41990e-04
1.28249e+00 1.28249e+00 -4.99662e-04
1.28249e+00 1.36021e+00 -5.33473e-04
1.28249e+00 1.43953e+00 -5.38487e-04
1.28249e+00 1.52037e+00 -5.15031e-04
1.28249e+00 1.60266e+00 -4.68129e-04
1.28249e+00 1.68631e+00 -4.05587e-04
1.28249e+00 1.77124e+00 -3.35774e-04
1.28249e+00 1.85738e+00 -2.65970e-04
1.28249e+00 1.94463e+00 -2.01549e-04
1.28249e+00 2.03292e+00 -1.45848e-04
1.28249e+00 2.12215e+00 -1.00420e-04
1.28249e+00 2.21224e+00 -6.54285e-05
1.28249e+00 2.30309e+00 -4.00481e-05
1.28249e+00 2.39463e+00 -2.28233e-05
1.28249e+00 2.48676e+00 -1.19871e-05
1.28249e+00 2.57939e+00 -5.74116e-06
1.28249e+00 2.67243e+00 -2.48559e-06
1.28249e+00 2.76579e+00 -9.70137e-07
1.28249e+00 2.85938e+00 -3.45050e-07
1.28249e+00 2.95311e+00 -1.15434e-07
1.28249e+00 3.04689e+00 -3.80476e-08
1.28249e+00 3.14062e+00 -1.27029e-08
1.28249e+00 3.23421e+00 -4.21759e-09
1.28249e+00 3.32757e+00 -1.33337e-09
1.28249e+00 3.42061e+00 -3.87482e-10
1.28249e+00 3.51324e+00 -1.01192e-10
1.28249e+00 3.60537e+00 -2.31888e-11
1.28249e+00 3.69691e+00 -4.44935e-12
1.28249e+00 3.78776e+00 -6.32490e-13
1.28249e+00 3.87785e+00 -4.05148e-14
1.28249e+00 3.96708e+00 2.86795e-15
1.28249e+00 4.05537e+00 -3.88386e-15
1.28249e+00 4.14262e+00 -2.96404e-15
1.28249e+00 4.22876e+00 -1.12655e-16
1.28249e+00 4.31369e+00 -5.23596e-16
1.28249e+00 4.39734e+00 -3.88686e-15
1.28249e+00 4.47963e+00 -6.98086e-15
1.28249e+00 4.56047e+00 -6.49446e-15
1.36021e+00 8.58820e-04 2.52797e-18
1.36021e+00 4.52415e-03 -6.45730e-18
1.36021e+00 1.11146e-02 -2.41353e-17
1.36021e+00 2.06252e-02 -7.39606e-16
1.36021e+00 3.30468e-02 -1.95115e-14
1.36021e+00 4.83674e-02 -2.80410e-13
1.36021e+00 6.65719e-02 -2.62105e-12
1.36021e+00 8.76427e-02 -1.79364e-11
1.36021e+00 1.11559e-01 -9.68741e-11
1.36021e+00 1.38298e-01 -4.34406e-10
1.36021e+00 1.67832e-01 -1.67611e-09
1.36021e+00 2.00134e-01 -5.71139e-09
1.36021e+00 2.35172e-01 -1.75269e-08
1.36021e+00 2.72911e-01 -4.91701e-08
1.36021e+00 3.13315e-01 -1.27588e-07
1.36021e+00 3.56344e-01 -3.09056e-07
1.36021e+00 4.01956e-01 -7.03995e-07
1.36021e+00 4.50106e-01 -1.51685e-06
1.36021e+00 5.00748e-01 -3.10576e-06
1.36021e+00 5.53832e-01 -6.06459e-06
1.36021e+00 6.09306e-01 -1.13246e-05
1.36021e+00 6.67116e-01 -2.02605e-05
1.36021e+00 7.27206e-01 -3.47682e-05
1.36021e+00 7.89516e-01 -5.72526e-05
1.36021e+00 8.53986e-01 -9.04395e-05
1.36021e+00 9.20552e-01 -1.36909e-04
1.36021e+00 9.89151e-01 -1.98285e-04
1.36021e+00 1.05971e+00 -2.74127e-04
1.36021e+00 1.13217e+00 -3.60797e-04
1.36021e+00 1.20646e+00 -4.50829e-04
1.36021e+00 1.28249e+00 -5.33473e-04
1.36021e+00 1.36021e+00 -5.96766e-04
1.36021e+00 1.43953e+00 -6.30701e-04
1.36021e+00 1.52037e+00 -6.30196e-04
1.36021e+00 1.60266e+00 -5.96416e-04
1.36021e+00 1.68631e+00 -5.35922e-04
1.36021e+00 1.77124e+00 -4.58306e-04
1.36021e+00 1.85738e+00 -3.73611e-04
1.36021e+00 1.94463e+00 -2.90435e-04
1.36021e+00 2.03292e+00 -2.15031e-04
1.36021e+00 2.12215e+00 -1.51162e-04
1.36021e+00 2.21224e+00 -1.00394e-04
1.36021e+00 2.30309e+00 -6.25614e-05
1.36021e+00 2.39463e+00 -3.62642e-05
1.36021e+00 2.48676e+00 -1.93580e-05
1.36021e+00 2.57939e+00 -9.41674e-06
1.36021e+00 2.67243e+00 -4.13766e-06
1.36021e+00 2.76579e+00 -1.63737e-06
1.36021e+00 2.85938e+00 -5.89641e-07
1.36021e+00 2.95311e+00 -1.99443e-07
1.36021e+00 3.04689e+00 -6.64438e-08
1.36021e+00 3.14062e+00 -2.24620e-08
1.36021e+00 3.23421e+00 -7.57321e-09
1.36021e+00 3.32757e+00 -2.43730e-09
1.36021e+00 3.42061e+00 -7.22593e-10
1.36021e+00 3.51324e+00 -1.93165e-10
1.36021e+00 3.60537e+00 -4.56380e-11
1.36021e+00 3.69691e+00 -9.18618e-12
1.36021e+00 3.78776e+00 -1.43875e-12
1.36021e+00 3.87785e+00 -1.28858e-13
1.36021e+00 3.96708e+00 3.81884e-15
1.36021e+00 4.05537e+00 -2.95902e-15
1.36021e+00 4.14262e+00 -4.51329e-15
1.36021e+00 4.22876e+00 -8.24223e-16
1.36021e+00 4.31369e+00 -2.90381e-18
1.36021e+00 4.39734e+00 -3.23846e-15
1.36021e+00 4.47963e+00 -7.34508e-15
1.36021e+00 4.56047e+00 -8.17731e-15
1.43953e+00 8.58820e-04 1.90656e-17
1.43953e+00 4.52415e-03 -5.20622e-18
1.43953e+00 1.11146e-02 -1.15998e-17
1.43953e+00 2.06252e-02 -5.30164e-16
1.43953e+00 3.30468e-02 -1.42727e-14
1.43953e+00 4.83674e-02 -2.05227e-13
1.43953e+00 6.65719e-02 -1.91903e-12
1.43953e+00 8.76427e-02 -1.31379e-11
1.43953e+00 1.11559e-01 -7.10034e-11
1.43953e+00 1.38298e-01 -3.18684e-10
1.43953e+00 1.67832e-01 -1.23112e-09
1.43953e+00 2.00134e-01 -4.20192e-09
1.43953e+00 2.35172e-01 -1.29218e-08
1.43953e+00 2.72911e-01 -3.63480e-08
1.43953e+00 3.13315e-01 -9.46321e-08
1.43953e+00 3.56344e-01 -2.30174e-07
1.43953e+00 4.01956e-01 -5.26956e-07
1.43953e+00 4.50106e-01 -1.14234e-06
1.43953e+00 5.00748e-01 -2.35615e-06
1.43953e+00 5.53832e-01 -4.64137e-06
1.43953e+00 6.09306e-01 -8.75785e-06
1.43953e+00 6.67116e-01 -1.58635e-05
1.43953e+00 7.27206e-01 -2.76238e-05
1.43953e+00 7.89516e-01 -4.62785e-05
1.43953e+00 8.53986e-01 -7.45977e-05
1.43953e+00 9.20552e-01 -1.15628e-04
1.43953e+00 9.89151e-01 -1.72123e-04
1.43953e+00 1.05971e+00 -2.45590e-04
1.43953e+00 1.13217e+00 -3.35033e-04
1.43953e+00 1.20646e+00 -4.35701e-04
1.43953e+00 1.28249e+00 -5.38487e-04
1.43953e+00 1.36021e+00 -6.30701e-04
1.43953e+00 1.43953e+00 -6.98595e-04
1.43953e+00 1.52037e+00 -7.31070e-04
1.43953e+00 1.60266e+00 -7.23017e-04
1.43953e+00 1.68631e+00 -6.76655e-04
1.43953e+00 1.77124e+00 -6.00347e-04
1.43953e+00 1.85738e+00 -5.05756e-04
1.43953e+00 1.94463e+00 -4.04839e-04
1.43953e+00 2.03292e+00 -3.07684e-04
1.43953e+00 2.12215e+00 -2.21473e-04
1.43953e+00 2.21224e+00 -1.50312e-04
1.43953e+00 2.30309e+00 -9.55731e-05
1.43953e+00 2.39463e+00 -5.64590e-05
1.43953e+00 2.48676e+00 -3.06852e-05
1.43953e+00 2.57939e+00 -1.51850e-05
1.43953e+00 2.67243e+00 -6.78130e-06
1.43953e+00 2.76579e+00 -2.72418e-06
1.43953e+00 2.85938e+00 -9.94307e-07
1.43953e+00 2.95311e+00 -3.40313e-07
1.43953e+00 3.04689e+00 -1.14671e-07
1.43953e+00 3.14062e+00 -3.92849e-08
1.43953e+00 3.23421e+00 -1.34651e-08
1.43953e+00 3.32757e+00 -4.41690e-09
1.43953e+00 3.42061e+00 -1.33742e-09
1.43953e+00 3.51324e+00 -3.66196e-10
1.43953e+00 3.60537e+00 -8.91526e-11
1.43953e+00 3.69691e+00 -1.87557e-11
1.43953e+00 3.78776e+00 -3.18878e-12
1.43953e+00 3.87785e+00 -3.58450e-13
1.43953e+00 3.96708e+00 -4.94888e-15
1.43953e+00 4.05537e+00 9.39011e-17
1.43953e+00 4.14262e+00 -5.83709e-15
1.43953e+00 4.22876e+00 -2.15197e-15
1.43953e+00 4.31369e+00 2.88163e-16
1.43953e+00 4.39734e+00 -2.17039e-15
1.43953e+00 4.47963e+00 -6.95477e-15
1.43953e+00 4.56047e+00 -9.36066e-15
1.52037e+00 8.58820e-04 -3.91157e-17
1.52037e+00 4.52415e-03 1.77690e-18
1.52037e+00 1.11146e-02 -5.60514e-18
1.52037e+00 2.06252e-02 -3.77286e-16
1.52037e+00 3.30468e-02 -1.02667e-14
1.52037e+00 4.83674e-02 -1.47943e-13
1.52037e+00 6.65719e-02 -1.38368e-12
1.52037e+00 8.76427e-02 -9.47658e-12
1.52037e+00 1.11559e-01 -5.12447e-11
1.52037e+00 1.38298e-01 -2.30184e-10
1.52037e+00 1.67832e-01 -8.90192e-10
1.52037e+00 2.00134e-01 -3.04262e-09
1.52037e+00 2.35172e-01 -9.37396e-09
1.52037e+00 2.72911e-01 -2.64297e-08
1.52037e+00 3.13315e-01 -6.90106e-08
1.52037e+00 3.56344e-01 -1.68458e-07
1.52037e+00 4.01956e-01 -3.87358e-07
1.52037e+00 4.50106e-01 -8.44178e-07
1.52037e+00 5.00748e-01 -1.75227e-06
1.52037e+00 5.53832e-01 -3.47806e-06
1.52037e+00 6.09306e-01 -6.62219e-06
1.52037e+00 6.67116e-01 -1.21237e-05
1.52037e+00 7.27206e-01 -2.13787e-05
1.52037e+00 7.89516e-01 -3.63504e-05
1.52037e+00 8.53986e-01 -5.96222e-05
1.52037e+00 9.20552e-01 -9.43173e-05
1.52037e+00 9.89151e-01 -1.43776e-04
1.52037e+00 1.05971e+00 -2.10877e-04
1.52037e+00 1.13217e+00 -2.96942e-04
1.52037e+00 1.20646e+00 -4.00320e-04
1.52037e+00 1.28249e+00 -5.15031e-04
1.52037e+00 1.36021e+00 -6.30196e-04
1.52037e+00 1.43953e+00 -7.31070e-04
1.52037e+00 1.52037e+00 -8.02066e-04
1.52037e+00 1.60266e+00 -8.31036e-04
1.52037e+00 1.68631e+00 -8.13014e-04
1.52037e+00 1.77124e+00 -7.51550e-04
1.52037e+00 1.85738e+00 -6.57150e-04
1.52037e+00 1.94463e+00 -5.43891e-04
1.52037e+00 2.03292e+00 -4.25920e-04
1.52037e+00 2.12215e+00 -3.14957e-04
1.52037e+00 2.21224e+00 -2.19073e-04
1.52037e+00 2.30309e+00 -1.42484e-04
1.52037e+00 2.39463e+00 -8.59716e-05
1.52037e+00 2.48676e+00 -4.76676e-05
1.52037e+00 2.57939e+00 -2.40392e-05
1.52037e+00 2.67243e+00 -1.09283e-05
1.52037e+00 2.76579e+00 -4.46282e-06
1.52037e+00 2.85938e+00 -1.65287e-06
1.52037e+00 2.95311e+00 -5.72942e-07
1.52037e+00 3.04689e+00 -1.95408e-07
1.52037e+00 3.14062e+00 -6.78982e-08
1.52037e+00 3.23421e+00 -2.36861e-08
1.52037e+00 3.32757e+00 -7.92961e-09
1.52037e+00 3.42061e+00 -2.45522e-09
1.52037e+00 3.51324e+00 -6.89075e-10
1.52037e+00 3.60537e+00 -1.72806e-10
1.52037e+00 3.69691e+00 -3.78797e-11
1.52037e+00 3.78776e+00 -6.90900e-12
1.52037e+00 3.87785e+00 -9.16485e-13
1.52037e+00 3.96708e+00 -4.78009e-14
1.52037e+00 4.05537e+00 5.05264e-15
1.52037e+00 4.14262e+00 -5.95660e-15
1.52037e+00 4.22876e+00 -4.02475e-15
1.52037e+00 4.31369e+00 3.23119e-17
1.52037e+00 4.39734e+00 -9.31195e-16
1.52037e+00 4.47963e+00 -5.76253e-15
1.52037e+00 4.56047e+00 -9.66987e-15
1.60266e+00 8.58820e-04 -1.84290e-17
1.60266e+00 4.52415e-03 -1.83900e-17
1.60266e+00 1.11146e-02 1.03777e-17
1.60266e+00 2.06252e-02 -2.84452e-16
1.60266e+00 3.30468e-02 -7.27862e-15
1.60266e+00 4.83674e-02 -1.04913e-13
1.60266e+00 6.65719e-02 -9.81580e-13
1.60266e+00 8.76427e-02 -6.72501e-12
1.60266e+00 1.11559e-01 -3.63837e-11
1.60266e+00 1.38298e-01 -1.63546e-10
1.60266e+00 1.67832e-01 -6.33087e-10
1.60266e+00 2.00134e-01 -2.16659e-09
1.60266e+00 2.35172e-01 -6.68590e-09
1.60266e+00 2.72911e-01 -1.88898e-08
1.60266e+00 3.13315e-01 -4.94504e-08
1.60266e+00 3.56344e-01 -1.21094e-07
1.60266e+00 4.01956e-01 -2.79526e-07
1.60266e+00 4.50106e-01 -6.12022e-07
1.60266e+00 5.00748e-01 -1.27749e-06
1.60266e+00 5.53832e-01 -2.55258e-06
1.60266e+00 6.09306e-01 -4.89848e-06
1.60266e+00 6.67116e-01 -9.05165e-06
1.60266e+00 7.27206e-01 -1.61370e-05
1.60266e+00 7.89516e-01 -2.77923e-05
1.60266e+00 8.53986e-01 -4.62762e-05
1.60266e+00 9.20552e-01 -7.45052e-05
1.60266e+00 9.89151e-01 -1.15934e-04
1.60266e+00 1.05971e+00 -1.74161e-04
1.60266e+00 1.13217e+00 -2.52139e-04
1.60266e+00 1.20646e+00 -3.50929e-04
1.60266e+00 1.28249e+00 -4.68129e-04
1.60266e+00 1.36021e+00 -5.96416e-04
1.60266e+00 1.43953e+00 -7.23017e-04
1.60266e+00 1.52037e+00 -8.31036e-04
1.60266e+00 1.60266e+00 -9.03024e-04
1.60266e+00 1.68631e+00 -9.25892e-04
1.60266e+00 1.77124e+00 -8.95062e-04
1.60266e+00 1.85738e+00 -8.15796e-04
1.60266e+00 1.94463e+00 -7.01178e-04
1.60266e+00 2.03292e+00 -5.68108e-04
1.60266e+00 2.12215e+00 -4.33193e-04
1.60266e+00 2.21224e+00 -3.09822e-04
1.60266e+00 2.30309e+00 -2.06719e-04
1.60266e+00 2.39463e+00 -1.27720e-04
1.60266e+00 2.48676e+00 -7.24053e-05
1.60266e+00 2.57939e+00 -3.72859e-05
1.60266e+00 2.67243e+00 -1.72855e-05
1.60266e+00 2.76579e+00 -7.18703e-06
1.60266e+00 2.85938e+00 -2.70452e-06
1.60266e+00 2.95311e+00 -9.50430e-07
1.60266e+00 3.04689e+00 -3.28366e-07
1.60266e+00 3.14062e+00 -1.15827e-07
1.60266e+00 3.23421e+00 -4.11738e-08
1.60266e+00 3.32757e+00 -1.40874e-08
1.60266e+00 3.42061e+00 -4.46601e-09
1.60266e+00 3.51324e+00 -1.28593e-09
1.60266e+00 3.60537e+00 -3.32158e-10
1.60266e+00 3.69691e+00 -7.56765e-11
1.60266e+00 3.78776e+00 -1.46704e-11
1.60266e+00 3.87785e+00 -2.20778e-12
1.60266e+00 3.96708e+00 -1.86850e-13
1.60266e+00 4.05537e+00 7.38630e-15
1.60266e+00 4.14262e+00 -3.53979e-15
1.60266e+00 4.22876e+00 -5.95168e-15
1.60266e+00 4.31369e+00 -1.01225e-15
1.60266e+00 4.39734e+00 7.97671e-17
1.60266e+00 4.47963e+00 -3.95502e-15
1.60266e+00 4.56047e+00 -8.89312e-15
1.68631e+00 8.58820e-04 -1.56785e-17
1.68631e+00 4.52415e-03 -1.80201e-17
1.68631e+00 1.11146e-02 -1.34165e-17
1.68631e+00 2.06252e-02 -1.72663e-16
1.68631e+00 3.30468e-02 -5.08705e-15
1.68631e+00 4.83674e-02 -7.31054e-14
1.68631e+00 6.65719e-02 -6.83880e-13
1.68631e+00 8.76427e-02 -4.68684e-12
1.68631e+00 1.11559e-01 -2.53683e-11
1.68631e+00 1.38298e-01 -1.14104e-10
1.68631e+00 1.67832e-01 -4.42078e-10
1.68631e+00 2.00134e-01 -1.51463e-09
1.68631e+00 2.35172e-01 -4.68089e-09
1.68631e+00 2.72911e-01 -1.32496e-08
1.68631e+00 3.13315e-01 -3.47657e-08
1.68631e+00 3.56344e-01 -8.53772e-08
1.68631e+00 4.01956e-01 -1.97762e-07
1.68631e+00 4.50106e-01 -4.34807e-07
1.68631e+00 5.00748e-01 -9.12113e-07
1.68631e+00 5.53832e-01 -1.83331e-06
1.68631e+00 6.09306e-01 -3.54280e-06
1.68631e+00 6.67116e-01 -6.60051e-06
1.68631e+00 7.27206e-01 -1.18809e-05
1.68631e+00 7.89516e-01 -2.06939e-05
1.68631e+00 8.53986e-01 -3.49130e-05
1.68631e+00 9.20552e-01 -5.70797e-05
1.68631e+00 9.89151e-01 -9.04225e-05
1.68631e+00 1.05971e+00 -1.38696e-04
1.68631e+00 1.13217e+00 -2.05711e-04
1.68631e+00 1.20646e+00 -2.94434e-04
1.68631e+00 1.28249e+00 -4.05587e-04
1.68631e+00 1.36021e+00 -5.35922e-04
1.68631e+00 1.43953e+00 -6.76655e-04
1.68631e+00 1.52037e+00 -8.13014e-04
1.68631e+00 1.60266e+00 -9.25892e-04
1.68631e+00 1.68631e+00 -9.96020e-04
1.68631e+00 1.77124e+00 -1.00957e-03
1.68631e+00 1.85738e+00 -9.62737e-04
1.68631e+00 1.94463e+00 -8.63010e-04
1.68631e+00 2.03292e+00 -7.26606e-04
1.68631e+00 2.12215e+00 -5.73675e-04
1.68631e+00 2.21224e+00 -4.23455e-04
1.68631e+00 2.30309e+00 -2.90801e-04
1.68631e+00 2.39463e+00 -1.84511e-04
1.68631e+00 2.48676e+00 -1.07222e-04
1.68631e+00 2.57939e+00 -5.65087e-05
1.68631e+00 2.67243e+00 -2.67689e-05
1.68631e+00 2.76579e+00 -1.13522e-05
1.68631e+00 2.85938e+00 -4.34702e-06
1.68631e+00 2.95311e+00 -1.55061e-06
1.68631e+00 3.04689e+00 -5.43201e-07
1.68631e+00 3.14062e+00 -1.94705e-07
1.68631e+00 3.23421e+00 -7.06180e-08
1.68631e+00 3.32757e+00 -2.47294e-08
1.68631e+00 3.42061e+00 -8.03834e-09
1.68631e+00 3.51324e+00 -2.37708e-09
1.68631e+00 3.60537e+00 -6.32546e-10
1.68631e+00 3.69691e+00 -1.49514e-10
1.68631e+00 3.78776e+00 -3.05834e-11
1.68631e+00 3.87785e+00 -5.08366e-12
1.68631e+00 3.96708e+00 -5.68408e-13
1.68631e+00 4.05537e+00 -9.70355e-15
1.68631e+00 4.14262e+00 2.21101e-15
1.68631e+00 4.22876e+00 -6.87169e-15
1.68631e+00 4.31369e+00 -2.81336e-15
1.68631e+00 4.39734e+00 4.24463e-16
1.68631e+00 4.47963e+00 -1.95269e-15
1.68631e+00 4.56047e+00 -7.10185e-15
1.77124e+00 8.58820e-04 3.70286e-18
1.77124e+00 4.52415e-03 7.08350e-18
1.77124e+00 1.11146e-02 1.05207e-17
1.77124e+00 2.06252e-02 -1.19592e-16
1.77124e+00 3.30468e-02 -3.47483e-15
1.77124e+00 4.83674e-02 -4.98891e-14
1.77124e+00 6.65719e-02 -4.66735e-13
1.77124e+00 8.76427e-02 -3.19951e-12
1.77124e+00 1.11559e-01 -1.73249e-11
1.77124e+00 1.38298e-01 -7.79709e-11
1.77124e+00 1.67832e-01 -3.02326e-10
1.77124e+00 2.00134e-01 -1.03690e-09
1.77124e+00 2.35172e-01 -3.20880e-09
1.77124e+00 2.72911e-01 -9.09822e-09
1.77124e+00 3.13315e-01 -2.39234e-08
1.77124e+00 3.56344e-01 -5.89037e-08
1.77124e+00 4.01956e-01 -1.36871e-07
1.77124e+00 4.50106e-01 -3.02071e-07
1.77124e+00 5.00748e-01 -6.36533e-07
1.77124e+00 5.53832e-01 -1.28625e-06
1.77124e+00 6.09306e-01 -2.50131e-06
1.77124e+00 6.67116e-01 -4.69457e-06
1.77124e+00 7.27206e-01 -8.52325e-06
1.77124e+00 7.89516e-01 -1.49951e-05
1.77124e+00 8.53986e-01 -2.55951e-05
1.77124e+00 9.20552e-01 -4.24165e-05
1.77124e+00 9.89151e-01 -6.82594e-05
1.77124e+00 1.05971e+00 -1.06630e-04
1.77124e+00 1.13217e+00 -1.61538e-04
1.77124e+00 1.20646e+00 -2.36950e-04
1.77124e+00 1.28249e+00 -3.35774e-04
1.77124e+00 1.36021e+00 -4.58306e-04
1.77124e+00 1.43953e+00 -6.00347e-04
1.77124e+00 1.52037e+00 -7.51550e-04
1.77124e+00 1.60266e+00 -8.95062e-04
1.77124e+00 1.68631e+00 -1.00957e-03
1.77124e+00 1.77124e+00 -1.07414e-03
1.77124e+00 1.85738e+00 -1.07457e-03
1.77124e+00 1.94463e+00 -1.00842e-03
1.77124e+00 2.03292e+00 -8.86077e-04
1.77124e+00 2.12215e+00 -7.27528e-04
1.77124e+00 2.21224e+00 -5.56529e-04
1.77124e+00 2.30309e+00 -3.94833e-04
1.77124e+00 2.39463e+00 -2.58120e-04
1.77124e+00 2.48676e+00 -1.54204e-04
1.77124e+00 2.57939e+00 -8.33882e-05
1.77124e+00 2.67243e+00 -4.04569e-05
1.77124e+00 2.76579e+00 -1.75353e-05
1.77124e+00 2.85938e+00 -6.84499e-06
1.77124e+00 2.95311e+00 -2.48202e-06
1.77124e+00 3.04689e+00 -8.82670e-07
1.77124e+00 3.14062e+00 -3.21866e-07
1.77124e+00 3.23421e+00 -1.19271e-07
1.77124e+00 3.32757e+00 -4.28154e-08
1.77124e+00 3.42061e+00 -1.42915e-08
1.77124e+00 3.51324e+00 -4.34579e-09
1.77124e+00 3.60537e+00 -1.19194e-09
1.77124e+00 3.69691e+00 -2.91943e-10
1.77124e+00 3.78776e+00 -6.26684e-11
1.77124e+00 3.87785e+00 -1.12912e-11
1.77124e+00 3.96708e+00 -1.51900e-12
1.77124e+00 4.05537e+00 -9.32453e-14
1.77124e+00 4.14262e+00 8.86128e-15
1.77124e+00 4.22876e+00 -5.27356e-15
1.77124e+00 4.31369e+00 -4.85678e-15
1.77124e+00 4.39734e+00 -1.85325e-16
1.77124e+00 4.47963e+00 -3.08260e-16
1.77124e+00 4.56047e+00 -4.68171e-15
1.85738e+00 8.58820e-04 -1.12739e-17
1.85738e+00 4.52415e-03 -9.87369e-18
1.85738e+00 1.11146e-02 2.13483e-17
1.85738e+00 2.06252e-02 -8.17902e-17
1.85738e+00 3.30468e-02 -2.32318e-15
1.85738e+00 4.83674e-02 -3.32089e-14
1.85738e+00 6.65719e-02 -3.10934e-13
1.85738e+00 8.76427e-02 -2.13187e-12
1.85738e+00 1.11559e-01 -1.15484e-11
1.85738e+00 1.38298e-01 -5.20020e-11
1.85738e+00 1.67832e-01 -2.01782e-10
1.85738e+00 2.00134e-01 -6.92735e-10
1.85738e+00 2.35172e-01 -2.14643e-09
1.85738e+00 2.72911e-01 -6.09563e-09
1.85738e+00 3.13315e-01 -1.60598e-08
1.85738e+00 3.56344e-01 -3.96374e-08
1.85738e+00 4.01956e-01 -9.23722e-08
1.85738e+00 4.50106e-01 -2.04578e-07
1.85738e+00 5.00748e-01 -4.32889e-07
1.85738e+00 5.53832e-01 -8.79049e-07
1.85738e+00 6.09306e-01 -1.71932e-06
1.85738e+00 6.67116e-01 -3.24866e-06
1.85738e+00 7.27206e-01 -5.94444e-06
1.85738e+00 7.89516e-01 -1.05535e-05
1.85738e+00 8.53986e-01 -1.82038e-05
1.85738e+00 9.20552e-01 -3.05361e-05
1.85738e+00 9.89151e-01 -4.98349e-05
1.85738e+00 1.05971e+00 -7.91208e-05
1.85738e+00 1.13217e+00 -1.22129e-04
1.85738e+00 1.20646e+00 -1.83062e-04
1.85738e+00 1.28249e+00 -2.65970e-04
