2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.28249e+00 -2.12749e-03
1.85738e+00 1.36021e+00 -2.62813e-03
1.85738e+00 1.43953e+00 -3.15935e-03
1.85738e+00 1.52037e+00 -3.67940e-03
1.85738e+00 1.60266e+00 -4.13007e-03
1.85738e+00 1.68631e+00 -4.44362e-03
1.85738e+00 1.77124e+00 -4.55776e-03
1.85738e+00 1.85738e+00 -4.43555e-03
1.85738e+00 1.94463e+00 -4.08181e-03
1.85738e+00 2.03292e+00 -3.54572e-03
1.85738e+00 2.12215e+00 -2.90665e-03
1.85738e+00 2.21224e+00 -2.25014e-03
1.85738e+00 2.30309e+00 -1.64645e-03
1.85738e+00 2.39463e+00 -1.13934e-03
1.85738e+00 2.48676e+00 -7.45502e-04
1.85738e+00 2.57939e+00 -4.60793e-04
1.85738e+00 2.67243e+00 -2.68561e-04
1.85738e+00 2.76579e+00 -1.47225e-04
1.85738e+00 2.85938e+00 -7.56843e-05
1.85738e+00 2.95311e+00 -3.63608e-05
1.85738e+00 3.04689e+00 -1.62655e-05
1.85738e+00 3.14062e+00 -6.74915e-06
1.85738e+00 3.23421e+00 -2.58766e-06
1.85738e+00 3.32757e+00 -9.13259e-07
1.85738e+00 3.42061e+00 -2.95612e-07
1.85738e+00 3.51324e+00 -8.74555e-08
1.85738e+00 3.60537e+00 -2.35716e-08
1.85738e+00 3.69691e+00 -5.77059e-09
1.85738e+00 3.78776e+00 -1.27947e-09
1.85738e+00 3.87785e+00 -2.56154e-10
1.85738e+00 3.96708e+00 -4.61306e-11
1.85738e+00 4.05537e+00 -7.42892e-12
1.85738e+00 4.14262e+00 -1.05807e-12
1.85738e+00 4.22876e+00 -1.30175e-13
1.85738e+00 4.31369e+00 -1.30526e-14
1.85738e+00 4.39734e+00 -8.74835e-16
1.85738e+00 4.47963e+00 1.03435e-17
1.85738e+00 4.56047e+00 1.47575e-17
1.94463e+00 8.58820e-04 -1.46239e-16
1.94463e+00 4.52415e-03 -1.64390e-13
1.94463e+00 1.11146e-02 -5.99084e-12
1.94463e+00 2.06252e-02 -7.10503e-11
1.94463e+00 3.30468e-02 -4.68399e-10
1.94463e+00 4.83674e-02 -2.15049e-09
1.94463e+00 6.65719e-02 -7.72467e-09
1.94463e+00 8.76427e-02 -2.32369e-08
1.94463e+00 1.11559e-01 -6.11242e-08
1.94463e+00 1.38298e-01 -1.44771e-07
1.94463e+00 1.67832e-01 -3.15197e-07
1.94463e+00 2.00134e-01 -6.40517e-07
1.94463e+00 2.35172e-01 -1.22898e-06
1.94463e+00 2.72911e-01 -2.24660e-06
1.94463e+00 3.13315e-01 -3.94060e-06
1.94463e+00 3.56344e-01 -6.67038e-06
1.94463e+00 4.01956e-01 -1.09478e-05
1.94463e+00 4.50106e-01 -1.74893e-05
1.94463e+00 5.00748e-01 -2.72821e-05
1.94463e+00 5.53832e-01 -4.16679e-05
1.94463e+00 6.09306e-01 -6.24449e-05
1.94463e+00 6.67116e-01 -9.19895e-05
1.94463e+00 7.27206e-01 -1.33394e-04
1.94463e+00 7.89516e-01 -1.90614e-04
1.94463e+00 8.53986e-01 -2.68595e-04
1.94463e+00 9.20552e-01 -3.73356e-04
1.94463e+00 9.89151e-01 -5.11950e-04
1.94463e+00 1.05971e+00 -6.92210e-04
1.94463e+00 1.13217e+00 -9.22135e-04
1.94463e+00 1.20646e+00 -1.20872e-03
1.94463e+00 1.28249e+00 -1.55606e-03
1.94463e+00 1.36021e+00 -1.96252e-03
1.94463e+00 1.43953e+00 -2.41716e-03
1.94463e+00 1.52037e+00 -2.89590e-03
1.94463e+00 1.60266e+00 -3.35888e-03
1.94463e+00 1.68631e+00 -3.75136e-03
1.94463e+00 1.77124e+00 -4.01086e-03
1.94463e+00 1.85738e+00 -4.08181e-03
1.94463e+00 1.94463e+00 -3.93427e-03
1.94463e+00 2.03292e+00 -3.57847e-03
1.94463e+00 2.12215e+00 -3.06557e-03
1.94463e+00 2.21224e+00 -2.47241e-03
1.94463e+00 2.30309e+00 -1.87820e-03
1.94463e+00 2.39463e+00 -1.34490e-03
1.94463e+00 2.48676e+00 -9.08063e-04
1.94463e+00 2.57939e+00 -5.77908e-04
1.94463e+00 2.67243e+00 -3.46261e-04
1.94463e+00 2.76579e+00 -1.94941e-04
1.94463e+00 2.85938e+00 -1.02855e-04
1.94463e+00 2.95311e+00 -5.07027e-05
1.94463e+00 3.04689e+00 -2.32717e-05
1.94463e+00 3.14062e+00 -9.90913e-06
1.94463e+00 3.23421e+00 -3.89977e-06
1.94463e+00 3.32757e+00 -1.41329e-06
1.94463e+00 3.42061e+00 -4.69954e-07
1.94463e+00 3.51324e+00 -1.42900e-07
1.94463e+00 3.60537e+00 -3.96088e-08
1.94463e+00 3.69691e+00 -9.97861e-09
1.94463e+00 3.78776e+00 -2.27876e-09
1.94463e+00 3.87785e+00 -4.70464e-10
1.94463e+00 3.96708e+00 -8.75469e-11
1.94463e+00 4.05537e+00 -1.46205e-11
1.94463e+00 4.14262e+00 -2.17456e-12
1.94463e+00 4.22876e+00 -2.83580e-13
1.94463e+00 4.31369e+00 -3.12814e-14
1.94463e+00 4.39734e+00 -2.64016e-15
1.94463e+00 4.47963e+00 -1.02654e-16
1.94463e+00 4.56047e+00 1.67078e-17
2.03292e+00 8.58820e-04 -8.23376e-17
2.03292e+00 4.52415e-03 -1.03357e-13
2.03292e+00 1.11146e-02 -3.76711e-12
2.03292e+00 2.06252e-02 -4.46782e-11
2.03292e+00 3.30468e-02 -2.94552e-10
2.03292e+00 4.83674e-02 -1.35243e-09
2.03292e+00 6.65719e-02 -4.85856e-09
2.03292e+00 8.76427e-02 -1.46179e-08
2.03292e+00 1.11559e-01 -3.84626e-08
2.03292e+00 1.38298e-01 -9.11321e-08
2.03292e+00 1.67832e-01 -1.98515e-07
2.03292e+00 2.00134e-01 -4.03679e-07
2.03292e+00 2.35172e-01 -7.75227e-07
2.03292e+00 2.72911e-01 -1.41868e-06
2.03292e+00 3.13315e-01 -2.49180e-06
2.03292e+00 3.56344e-01 -4.22496e-06
2.03292e+00 4.01956e-01 -6.94816e-06
2.03292e+00 4.50106e-01 -1.11264e-05
2.03292e+00 5.00748e-01 -1.74058e-05
2.03292e+00 5.53832e-01 -2.66727e-05
2.03292e+00 6.09306e-01 -4.01284e-05
2.03292e+00 6.67116e-01 -5.93820e-05
2.03292e+00 7.27206e-01 -8.65607e-05
2.03292e+00 7.89516e-01 -1.24436e-04
2.03292e+00 8.53986e-01 -1.76559e-04
2.03292e+00 9.20552e-01 -2.47374e-04
2.03292e+00 9.89151e-01 -3.42297e-04
2.03292e+00 1.05971e+00 -4.67671e-04
2.03292e+00 1.13217e+00 -6.30526e-04
2.03292e+00 1.20646e+00 -8.37983e-04
2.03292e+00 1.28249e+00 -1.09616e-03
2.03292e+00 1.36021e+00 -1.40837e-03
2.03292e+00 1.43953e+00 -1.77249e-03
2.03292e+00 1.52037e+00 -2.17766e-03
2.03292e+00 1.60266e+00 -2.60082e-03
2.03292e+00 1.68631e+00 -3.00455e-03
2.03292e+00 1.77124e+00 -3.33832e-03
2.03292e+00 1.85738e+00 -3.54572e-03
2.03292e+00 1.94463e+00 -3.57847e-03
2.03292e+00 2.03292e+00 -3.41370e-03
2.03292e+00 2.12215e+00 -3.06633e-03
2.03292e+00 2.21224e+00 -2.58796e-03
2.03292e+00 2.30309e+00 -2.05107e-03
2.03292e+00 2.39463e+00 -1.52700e-03
2.03292e+00 2.48676e+00 -1.06848e-03
2.03292e+00 2.57939e+00 -7.02795e-04
2.03292e+00 2.67243e+00 -4.34300e-04
2.03292e+00 2.76579e+00 -2.51805e-04
2.03292e+00 2.85938e+00 -1.36694e-04
2.03292e+00 2.95311e+00 -6.92920e-05
2.03292e+00 3.04689e+00 -3.26974e-05
2.03292e+00 3.14062e+00 -1.43140e-05
2.03292e+00 3.23421e+00 -5.79272e-06
2.03292e+00 3.32757e+00 -2.15937e-06
2.03292e+00 3.42061e+00 -7.38875e-07
2.03292e+00 3.51324e+00 -2.31296e-07
2.03292e+00 3.60537e+00 -6.60344e-08
2.03292e+00 3.69691e+00 -1.71455e-08
2.03292e+00 3.78776e+00 -4.03832e-09
2.03292e+00 3.87785e+00 -8.60770e-10
2.03292e+00 3.96708e+00 -1.65629e-10
2.03292e+00 4.05537e+00 -2.86788e-11
2.03292e+00 4.14262e+00 -4.44507e-12
2.03292e+00 4.22876e+00 -6.10371e-13
2.03292e+00 4.31369e+00 -7.25881e-14
2.03292e+00 4.39734e+00 -7.06597e-15
2.03292e+00 4.47963e+00 -4.65550e-16
2.03292e+00 4.56047e+00 3.41171e-18
2.12215e+00 8.58820e-04 -4.06894e-17
2.12215e+00 4.52415e-03 -6.28604e-14
2.12215e+00 1.11146e-02 -2.29142e-12
2.12215e+00 2.06252e-02 -2.71769e-11
2.12215e+00 3.30468e-02 -1.79177e-10
2.12215e+00 4.83674e-02 -8.22748e-10
2.12215e+00 6.65719e-02 -2.95604e-09
2.12215e+00 8.76427e-02 -8.89547e-09
2.12215e+00 1.11559e-01 -2.34120e-08
2.12215e+00 1.38298e-01 -5.54926e-08
2.12215e+00 1.67832e-01 -1.20943e-07
2.12215e+00 2.00134e-01 -2.46102e-07
2.12215e+00 2.35172e-01 -4.73024e-07
2.12215e+00 2.72911e-01 -8.66588e-07
2.12215e+00 3.13315e-01 -1.52415e-06
2.12215e+00 3.56344e-01 -2.58853e-06
2.12215e+00 4.01956e-01 -4.26545e-06
2.12215e+00 4.50106e-01 -6.84671e-06
2.12215e+00 5.00748e-01 -1.07408e-05
2.12215e+00 5.53832e-01 -1.65134e-05
2.12215e+00 6.09306e-01 -2.49393e-05
2.12215e+00 6.67116e-01 -3.70687e-05
2.12215e+00 7.27206e-01 -5.43106e-05
2.12215e+00 7.89516e-01 -7.85319e-05
2.12215e+00 8.53986e-01 -1.12172e-04
2.12215e+00 9.20552e-01 -1.58362e-04
2.12215e+00 9.89151e-01 -2.21035e-04
2.12215e+00 1.05971e+00 -3.04987e-04
2.12215e+00 1.13217e+00 -4.15838e-04
2.12215e+00 1.20646e+00 -5.59795e-04
2.12215e+00 1.28249e+00 -7.43104e-04
2.12215e+00 1.36021e+00 -9.71012e-04
2.12215e+00 1.43953e+00 -1.24610e-03
2.12215e+00 1.52037e+00 -1.56586e-03
2.12215e+00 1.60266e+00 -1.91973e-03
2.12215e+00 1.68631e+00 -2.28601e-03
2.12215e+00 1.77124e+00 -2.63021e-03
2.12215e+00 1.85738e+00 -2.90665e-03
2.12215e+00 1.94463e+00 -3.06557e-03
2.12215e+00 2.03292e+00 -3.06633e-03
2.12215e+00 2.12215e+00 -2.89287e-03
2.12215e+00 2.21224e+00 -2.56377e-03
2.12215e+00 2.30309e+00 -2.12947e-03
2.12215e+00 2.39463e+00 -1.65647e-03
2.12215e+00 2.48676e+00 -1.20695e-03
2.12215e+00 2.57939e+00 -8.24056e-04
2.12215e+00 2.67243e+00 -5.27201e-04
2.12215e+00 2.76579e+00 -3.15822e-04
2.12215e+00 2.85938e+00 -1.76895e-04
2.12215e+00 2.95311e+00 -9.24387e-05
2.12215e+00 3.04689e+00 -4.49450e-05
2.12215e+00 3.14062e+00 -2.02700e-05
2.12215e+00 3.23421e+00 -8.45129e-06
2.12215e+00 3.32757e+00 -3.24644e-06
2.12215e+00 3.42061e+00 -1.14507e-06
2.12215e+00 3.51324e+00 -3.69647e-07
2.12215e+00 3.60537e+00 -1.08881e-07
2.12215e+00 3.69691e+00 -2.91827e-08
2.12215e+00 3.78776e+00 -7.09978e-09
2.12215e+00 3.87785e+00 -1.56444e-09
2.12215e+00 3.96708e+00 -3.11574e-10
2.12215e+00 4.05537e+00 -5.59518e-11
2.12215e+00 4.14262e+00 -9.02731e-12
2.12215e+00 4.22876e+00 -1.29974e-12
2.12215e+00 4.31369e+00 -1.64616e-13
2.12215e+00 4.39734e+00 -1.77361e-14
2.12215e+00 4.47963e+00 -1.48186e-15
2.12215e+00 4.56047e+00 -6.22193e-17
2.21224e+00 8.58820e-04 -1.87687e-17
2.21224e+00 4.52415e-03 -3.68466e-14
2.21224e+00 1.11146e-02 -1.34334e-12
2.21224e+00 2.06252e-02 -1.59328e-11
2.21224e+00 3.30468e-02 -1.05049e-10
2.21224e+00 4.83674e-02 -4.82397e-10
2.21224e+00 6.65719e-02 -1.73341e-09
2.21224e+00 8.76427e-02 -5.21721e-09
2.21224e+00 1.11559e-01 -1.37349e-08
2.21224e+00 1.38298e-01 -3.25677e-08
2.21224e+00 1.67832e-01 -7.10159e-08
2.21224e+00 2.00134e-01 -1.44605e-07
2.21224e+00 2.35172e-01 -2.78183e-07
2.21224e+00 2.72911e-01 -5.10196e-07
2.21224e+00 3.13315e-01 -8.98548e-07
2.21224e+00 3.56344e-01 -1.52857e-06
2.21224e+00 4.01956e-01 -2.52386e-06
2.21224e+00 4.50106e-01 -4.06081e-06
2.21224e+00 5.00748e-01 -6.38832e-06
2.21224e+00 5.53832e-01 -9.85394e-06
2.21224e+00 6.09306e-01 -1.49386e-05
2.21224e+00 6.67116e-01 -2.23018e-05
2.21224e+00 7.27206e-01 -3.28401e-05
2.21224e+00 7.89516e-01 -4.77600e-05
2.21224e+00 8.53986e-01 -6.86664e-05
2.21224e+00 9.20552e-01 -9.76643e-05
2.21224e+00 9.89151e-01 -1.37466e-04
2.21224e+00 1.05971e+00 -1.91490e-04
2.21224e+00 1.13217e+00 -2.63910e-04
2.21224e+00 1.20646e+00 -3.59620e-04
2.21224e+00 1.28249e+00 -4.84010e-04
2.21224e+00 1.36021e+00 -6.42455e-04
2.21224e+00 1.43953e+00 -8.39361e-04
2.21224e+00 1.52037e+00 -1.07664e-03
2.21224e+00 1.60266e+00 -1.35152e-03
2.21224e+00 1.68631e+00 -1.65392e-03
2.21224e+00 1.77124e+00 -1.96385e-03
2.21224e+00 1.85738e+00 -2.25014e-03
2.21224e+00 1.94463e+00 -2.47241e-03
2.21224e+00 2.03292e+00 -2.58796e-03
2.21224e+00 2.12215e+00 -2.56377e-03
2.21224e+00 2.21224e+00 -2.39001e-03
2.21224e+00 2.30309e+00 -2.08771e-03
2.21224e+00 2.39463e+00 -1.70461e-03
2.21224e+00 2.48676e+00 -1.29980e-03
2.21224e+00 2.57939e+00 -9.25632e-04
2.21224e+00 2.67243e+00 -6.15754e-04
2.21224e+00 2.76579e+00 -3.82572e-04
2.21224e+00 2.85938e+00 -2.21817e-04
2.21224e+00 2.95311e+00 -1.19832e-04
2.21224e+00 3.04689e+00 -6.01845e-05
2.21224e+00 3.14062e+00 -2.80258e-05
2.21224e+00 3.23421e+00 -1.20635e-05
2.21224e+00 3.32757e+00 -4.78453e-06
2.21224e+00 3.42061e+00 -1.74281e-06
2.21224e+00 3.51324e+00 -5.81213e-07
2.21224e+00 3.60537e+00 -1.76934e-07
2.21224e+00 3.69691e+00 -4.90347e-08
2.21224e+00 3.78776e+00 -1.23419e-08
2.21224e+00 3.87785e+00 -2.81547e-09
2.21224e+00 3.96708e+00 -5.81060e-10
2.21224e+00 4.05537e+00 -1.08292e-10
2.21224e+00 4.14262e+00 -1.81808e-11
2.21224e+00 4.22876e+00 -2.73782e-12
2.21224e+00 4.31369e+00 -3.66489e-13
2.21224e+00 4.39734e+00 -4.27349e-14
2.21224e+00 4.47963e+00 -4.12743e-15
2.21224e+00 4.56047e+00 -2.80791e-16
2.30309e+00 8.58820e-04 -6.26860e-18
2.30309e+00 4.52415e-03 -2.07341e-14
2.30309e+00 1.11146e-02 -7.56064e-13
2.30309e+00 2.06252e-02 -8.96756e-12
2.30309e+00 3.30468e-02 -5.91275e-11
2.30309e+00 4.83674e-02 -2.71541e-10
2.30309e+00 6.65719e-02 -9.75851e-10
2.30309e+00 8.76427e-02 -2.93767e-09
2.30309e+00 1.11559e-01 -7.73587e-09
2.30309e+00 1.38298e-01 -1.83501e-08
2.30309e+00 1.67832e-01 -4.00344e-08
2.30309e+00 2.00134e-01 -8.15758e-08
2.30309e+00 2.35172e-01 -1.57069e-07
2.30309e+00 2.72911e-01 -2.88390e-07
2.30309e+00 3.13315e-01 -5.08605e-07
2.30309e+00 3.56344e-01 -8.66670e-07
2.30309e+00 4.01956e-01 -1.43386e-06
2.30309e+00 4.50106e-01 -2.31259e-06
2.30309e+00 5.00748e-01 -3.64839e-06
2.30309e+00 5.53832e-01 -5.64622e-06
2.30309e+00 6.09306e-01 -8.59249e-06
2.30309e+00 6.67116e-01 -1.28844e-05
2.30309e+00 7.27206e-01 -1.90686e-05
2.30309e+00 7.89516e-01 -2.78915e-05
2.30309e+00 8.53986e-01 -4.03625e-05
2.30309e+00 9.20552e-01 -5.78312e-05
2.30309e+00 9.89151e-01 -8.20767e-05
2.30309e+00 1.05971e+00 -1.15402e-04
2.30309e+00 1.13217e+00 -1.60719e-04
2.30309e+00 1.20646e+00 -2.21593e-04
2.30309e+00 1.28249e+00 -3.02205e-04
2.30309e+00 1.36021e+00 -4.07146e-04
2.30309e+00 1.43953e+00 -5.40947e-04
2.30309e+00 1.52037e+00 -7.07218e-04
2.30309e+00 1.60266e+00 -9.07274e-04
2.30309e+00 1.68631e+00 -1.13822e-03
2.30309e+00 1.77124e+00 -1.39062e-03
2.30309e+00 1.85738e+00 -1.64645e-03
2.30309e+00 1.94463e+00 -1.87820e-03
2.30309e+00 2.03292e+00 -2.05107e-03
2.30309e+00 2.12215e+00 -2.12947e-03
2.30309e+00 2.21224e+00 -2.08771e-03
2.30309e+00 2.30309e+00 -1.92132e-03
2.30309e+00 2.39463e+00 -1.65247e-03
2.30309e+00 2.48676e+00 -1.32476e-03
2.30309e+00 2.57939e+00 -9.88939e-04
2.30309e+00 2.67243e+00 -6.87363e-04
2.30309e+00 2.76579e+00 -4.44865e-04
2.30309e+00 2.85938e+00 -2.68022e-04
2.30309e+00 2.95311e+00 -1.50180e-04
2.30309e+00 3.04689e+00 -7.81357e-05
2.30309e+00 3.14062e+00 -3.76633e-05
2.30309e+00 3.23421e+00 -1.67752e-05
2.30309e+00 3.32757e+00 -6.88376e-06
2.30309e+00 3.42061e+00 -2.59462e-06
2.30309e+00 3.51324e+00 -8.95585e-07
2.30309e+00 3.60537e+00 -2.82278e-07
2.30309e+00 3.69691e+00 -8.10302e-08
2.30309e+00 3.78776e+00 -2.11354e-08
2.30309e+00 3.87785e+00 -4.99936e-09
2.30309e+00 3.96708e+00 -1.07064e-09
2.30309e+00 4.05537e+00 -2.07285e-10
2.30309e+00 4.14262e+00 -3.62216e-11
2.30309e+00 4.22876e+00 -5.69752e-12
2.30309e+00 4.31369e+00 -8.02341e-13
2.30309e+00 4.39734e+00 -9.99294e-14
2.30309e+00 4.47963e+00 -1.06949e-14
2.30309e+00 4.56047e+00 -9.10082e-16
2.39463e+00 8.58820e-04 -3.67221e-19
2.39463e+00 4.52415e-03 -1.11548e-14
2.39463e+00 1.11146e-02 -4.06853e-13
2.39463e+00 2.06252e-02 -4.82574e-12
2.39463e+00 3.30468e-02 -3.18197e-11
2.39463e+00 4.83674e-02 -1.46142e-10
2.39463e+00 6.65719e-02 -5.25262e-10
2.39463e+00 8.76427e-02 -1.58153e-09
2.39463e+00 1.11559e-01 -4.16588e-09
2.39463e+00 1.38298e-01 -9.88569e-09
2.39463e+00 1.67832e-01 -2.15791e-08
2.39463e+00 2.00134e-01 -4.40013e-08
2.39463e+00 2.35172e-01 -8.47982e-08
2.39463e+00 2.72911e-01 -1.55872e-07
2.39463e+00 3.13315e-01 -2.75281e-07
2.39463e+00 3.56344e-01 -4.69885e-07
2.39463e+00 4.01956e-01 -7.79001e-07
2.39463e+00 4.50106e-01 -1.25947e-06
2.39463e+00 5.00748e-01 -1.99269e-06
2.39463e+00 5.53832e-01 -3.09423e-06
2.39463e+00 6.09306e-01 -4.72714e-06
2.39463e+00 6.67116e-01 -7.11999e-06
2.39463e+00 7.27206e-01 -1.05912e-05
2.39463e+00 7.89516e-01 -1.55816e-05
2.39463e+00 8.53986e-01 -2.26964e-05
2.39463e+00 9.20552e-01 -3.27596e-05
2.39463e+00 9.89151e-01 -4.68796e-05
2.39463e+00 1.05971e+00 -6.65262e-05
2.39463e+00 1.13217e+00 -9.36120e-05
2.39463e+00 1.20646e+00 -1.30565e-04
2.39463e+00 1.28249e+00 -1.80369e-04
2.39463e+00 1.36021e+00 -2.46518e-04
2.39463e+00 1.43953e+00 -3.32840e-04
2.39463e+00 1.52037e+00 -4.43068e-04
2.39463e+00 1.60266e+00 -5.80078e-04
2.39463e+00 1.68631e+00 -7.44680e-04
2.39463e+00 1.77124e+00 -9.33958e-04
2.39463e+00 1.85738e+00 -1.13934e-03
2.39463e+00 1.94463e+00 -1.34490e-03
2.39463e+00 2.03292e+00 -1.52700e-03
2.39463e+00 2.12215e+00 -1.65647e-03
2.39463e+00 2.21224e+00 -1.70461e-03
2.39463e+00 2.30309e+00 -1.65247e-03
2.39463e+00 2.39463e+00 -1.49981e-03
2.39463e+00 2.48676e+00 -1.26867e-03
2.39463e+00 2.57939e+00 -9.97419e-04
2.39463e+00 2.67243e+00 -7.27991e-04
2.39463e+00 2.76579e+00 -4.93179e-04
2.39463e+00 2.85938e+00 -3.10102e-04
2.39463e+00 2.95311e+00 -1.80911e-04
2.39463e+00 3.04689e+00 -9.78262e-05
2.39463e+00 3.14062e+00 -4.89513e-05
2.39463e+00 3.23421e+00 -2.26176e-05
2.39463e+00 3.32757e+00 -9.62483e-06
2.39463e+00 3.42061e+00 -3.76184e-06
2.39463e+00 3.51324e+00 -1.34661e-06
2.39463e+00 3.60537e+00 -4.40285e-07
2.39463e+00 3.69691e+00 -1.31151e-07
2.39463e+00 3.78776e+00 -3.55126e-08
2.39463e+00 3.87785e+00 -8.72454e-09
2.39463e+00 3.96708e+00 -1.94174e-09
2.39463e+00 4.05537e+00 -3.91023e-10
2.39463e+00 4.14262e+00 -7.11677e-11
2.39463e+00 4.22876e+00 -1.16885e-11
2.39463e+00 4.31369e+00 -1.72697e-12
2.39463e+00 4.39734e+00 -2.27918e-13
2.39463e+00 4.47963e+00 -2.64258e-14
2.39463e+00 4.56047e+00 -2.58311e-15
2.48676e+00 8.58820e-04 1.46821e-18
2.48676e+00 4.52415e-03 -5.71279e-15
2.48676e+00 1.11146e-02 -2.08430e-13
2.48676e+00 2.06252e-02 -2.47228e-12
2.48676e+00 3.30468e-02 -1.63023e-11
2.48676e+00 4.83674e-02 -7.48786e-11
2.48676e+00 6.65719e-02 -2.69162e-10
2.48676e+00 8.76427e-02 -8.10592e-10
2.48676e+00 1.11559e-01 -2.13577e-09
2.48676e+00 1.38298e-01 -5.07027e-09
2.48676e+00 1.67832e-01 -1.10738e-08
2.48676e+00 2.00134e-01 -2.25964e-08
2.48676e+00 2.35172e-01 -4.35875e-08
2.48676e+00 2.72911e-01 -8.02133e-08
2.48676e+00 3.13315e-01 -1.41866e-07
2.48676e+00 3.56344e-01 -2.42580e-07
2.48676e+00 4.01956e-01 -4.03007e-07
2.48676e+00 4.50106e-01 -6.53203e-07
2.48676e+00 5.00748e-01 -1.03651e-06
2.48676e+00 5.53832e-01 -1.61501e-06
2.48676e+00 6.09306e-01 -2.47707e-06
2.48676e+00 6.67116e-01 -3.74793e-06
2.48676e+00 7.27206e-01 -5.60412e-06
2.48676e+00 7.89516e-01 -8.29320e-06
2.48676e+00 8.53986e-01 -1.21603e-05
2.48676e+00 9.20552e-01 -1.76830e-05
2.48676e+00 9.89151e-01 -2.55161e-05
2.48676e+00 1.05971e+00 -3.65470e-05
2.48676e+00 1.13217e+00 -5.19603e-05
2.48676e+00 1.20646e+00 -7.33069e-05
2.48676e+00 1.28249e+00 -1.02565e-04
2.48676e+00 1.36021e+00 -1.42170e-04
2.48676e+00 1.43953e+00 -1.94980e-04
2.48676e+00 1.52037e+00 -2.64108e-04
2.48676e+00 1.60266e+00 -3.52554e-04
2.48676e+00 1.68631e+00 -4.62536e-04
2.48676e+00 1.77124e+00 -5.94457e-04
2.48676e+00 1.85738e+00 -7.45502e-04
2.48676e+00 1.94463e+00 -9.08063e-04
2.48676e+00 2.03292e+00 -1.06848e-03
2.48676e+00 2.12215e+00 -1.20695e-03
2.48676e+00 2.21224e+00 -1.29980e-03
2.48676e+00 2.30309e+00 -1.32476e-03
2.48676e+00 2.39463e+00 -1.26867e-03
2.48676e+00 2.48676e+00 -1.13442e-03
2.48676e+00 2.57939e+00 -9.42683e-04
2.48676e+00 2.67243e+00 -7.25906e-04
2.48676e+00 2.76579e+00 -5.17348e-04
2.48676e+00 2.85938e+00 -3.41146e-04
2.48676e+00 2.95311e+00 -2.08119e-04
2.48676e+00 3.04689e+00 -1.17410e-04
2.48676e+00 3.14062e+00 -6.11906e-05
2.48676e+00 3.23421e+00 -2.94136e-05
2.48676e+00 3.32757e+00 -1.30133e-05
2.48676e+00 3.42061e+00 -5.28633e-06
2.48676e+00 3.51324e+00 -1.96668e-06
2.48676e+00 3.60537e+00 -6.68369e-07
2.48676e+00 3.69691e+00 -2.06992e-07
2.48676e+00 3.78776e+00 -5.82918e-08
2.48676e+00 3.87785e+00 -1.49000e-08
2.48676e+00 3.96708e+00 -3.45195e-09
2.48676e+00 4.05537e+00 -7.24074e-10
2.48676e+00 4.14262e+00 -1.37404e-10
2.48676e+00 4.22876e+00 -2.35697e-11
2.48676e+00 4.31369e+00 -3.64891e-12
2.48676e+00 4.39734e+00 -5.07893e-13
2.48676e+00 4.47963e+00 -6.29704e-14
2.48676e+00 4.56047e+00 -6.79885e-15
2.57939e+00 8.58820e-04 1.56848e-18
2.57939e+00 4.52415e-03 -2.77320e-15
