2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 3.69691e+00 2.27235e-08
1.94463e+00 3.78776e+00 5.29709e-09
1.94463e+00 3.87785e+00 1.11848e-09
1.94463e+00 3.96708e+00 2.13707e-10
1.94463e+00 4.05537e+00 3.69331e-11
1.94463e+00 4.14262e+00 5.77326e-12
1.94463e+00 4.22876e+00 8.16515e-13
1.94463e+00 4.31369e+00 1.04511e-13
1.94463e+00 4.39734e+00 1.21049e-14
1.94463e+00 4.47963e+00 1.26790e-15
1.94463e+00 4.56047e+00 1.20157e-16
2.03292e+00 8.58820e-04 -4.45761e-18
2.03292e+00 4.52415e-03 5.32937e-16
2.03292e+00 1.11146e-02 4.78803e-14
2.03292e+00 2.06252e-02 1.05374e-12
2.03292e+00 3.30468e-02 1.11302e-11
2.03292e+00 4.83674e-02 7.47859e-11
2.03292e+00 6.65719e-02 3.69703e-10
2.03292e+00 8.76427e-02 1.46388e-09
2.03292e+00 1.11559e-01 4.90032e-09
2.03292e+00 1.38298e-01 1.43832e-08
2.03292e+00 1.67832e-01 3.79854e-08
2.03292e+00 2.00134e-01 9.19920e-08
2.03292e+00 2.35172e-01 2.07249e-07
2.03292e+00 2.72911e-01 4.39225e-07
2.03292e+00 3.13315e-01 8.83411e-07
2.03292e+00 3.56344e-01 1.69826e-06
2.03292e+00 4.01956e-01 3.13856e-06
2.03292e+00 4.50106e-01 5.60291e-06
2.03292e+00 5.00748e-01 9.69999e-06
2.03292e+00 5.53832e-01 1.63394e-05
2.03292e+00 6.09306e-01 2.68528e-05
2.03292e+00 6.67116e-01 4.31527e-05
2.03292e+00 7.27206e-01 6.79326e-05
2.03292e+00 7.89516e-01 1.04909e-04
2.03292e+00 8.53986e-01 1.59095e-04
2.03292e+00 9.20552e-01 2.37085e-04
2.03292e+00 9.89151e-01 3.47279e-04
2.03292e+00 1.05971e+00 4.99969e-04
2.03292e+00 1.13217e+00 7.07105e-04
2.03292e+00 1.20646e+00 9.81524e-04
2.03292e+00 1.28249e+00 1.33532e-03
2.03292e+00 1.36021e+00 1.77709e-03
2.03292e+00 1.43953e+00 2.30773e-03
2.03292e+00 1.52037e+00 2.91512e-03
2.03292e+00 1.60266e+00 3.56843e-03
2.03292e+00 1.68631e+00 4.21421e-03
2.03292e+00 1.77124e+00 4.77759e-03
2.03292e+00 1.85738e+00 5.17209e-03
2.03292e+00 1.94463e+00 5.31946e-03
2.03292e+00 2.03292e+00 5.17493e-03
2.03292e+00 2.12215e+00 4.74675e-03
2.03292e+00 2.21224e+00 4.09803e-03
2.03292e+00 2.30309e+00 3.32806e-03
2.03292e+00 2.39463e+00 2.54259e-03
2.03292e+00 2.48676e+00 1.82758e-03
2.03292e+00 2.57939e+00 1.23550e-03
2.03292e+00 2.67243e+00 7.84772e-04
2.03292e+00 2.76579e+00 4.67545e-04
2.03292e+00 2.85938e+00 2.60648e-04
2.03292e+00 2.95311e+00 1.35577e-04
2.03292e+00 3.04689e+00 6.55853e-05
2.03292e+00 3.14062e+00 2.94047e-05
2.03292e+00 3.23421e+00 1.21750e-05
2.03292e+00 3.32757e+00 4.63906e-06
2.03292e+00 3.42061e+00 1.62111e-06
2.03292e+00 3.51324e+00 5.17873e-07
2.03292e+00 3.60537e+00 1.50799e-07
2.03292e+00 3.69691e+00 3.99239e-08
2.03292e+00 3.78776e+00 9.58982e-09
2.03292e+00 3.87785e+00 2.08653e-09
2.03292e+00 3.96708e+00 4.10770e-10
2.03292e+00 4.05537e+00 7.31260e-11
2.03292e+00 4.14262e+00 1.17701e-11
2.03292e+00 4.22876e+00 1.71303e-12
2.03292e+00 4.31369e+00 2.25444e-13
2.03292e+00 4.39734e+00 2.68118e-14
2.03292e+00 4.47963e+00 2.87589e-15
2.03292e+00 4.56047e+00 2.77225e-16
2.12215e+00 8.58820e-04 9.48853e-19
2.12215e+00 4.52415e-03 3.30739e-16
2.12215e+00 1.11146e-02 2.94593e-14
2.12215e+00 2.06252e-02 6.48341e-13
2.12215e+00 3.30468e-02 6.84841e-12
2.12215e+00 4.83674e-02 4.60195e-11
2.12215e+00 6.65719e-02 2.27527e-10
2.12215e+00 8.76427e-02 9.01100e-10
2.12215e+00 1.11559e-01 3.01733e-09
2.12215e+00 1.38298e-01 8.86006e-09
2.12215e+00 1.67832e-01 2.34124e-08
2.12215e+00 2.00134e-01 5.67420e-08
2.12215e+00 2.35172e-01 1.27958e-07
2.12215e+00 2.72911e-01 2.71512e-07
2.12215e+00 3.13315e-01 5.46913e-07
2.12215e+00 3.56344e-01 1.05332e-06
2.12215e+00 4.01956e-01 1.95096e-06
2.12215e+00 4.50106e-01 3.49202e-06
2.12215e+00 5.00748e-01 6.06443e-06
2.12215e+00 5.53832e-01 1.02528e-05
2.12215e+00 6.09306e-01 1.69215e-05
2.12215e+00 6.67116e-01 2.73270e-05
2.12215e+00 7.27206e-01 4.32626e-05
2.12215e+00 7.89516e-01 6.72435e-05
2.12215e+00 8.53986e-01 1.02729e-04
2.12215e+00 9.20552e-01 1.54375e-04
2.12215e+00 9.89151e-01 2.28287e-04
2.12215e+00 1.05971e+00 3.32219e-04
2.12215e+00 1.13217e+00 4.75632e-04
2.12215e+00 1.20646e+00 6.69432e-04
2.12215e+00 1.28249e+00 9.25187e-04
2.12215e+00 1.36021e+00 1.25353e-03
2.12215e+00 1.43953e+00 1.66146e-03
2.12215e+00 1.52037e+00 2.14840e-03
2.12215e+00 1.60266e+00 2.70118e-03
2.12215e+00 1.68631e+00 3.28896e-03
2.12215e+00 1.77124e+00 3.86015e-03
2.12215e+00 1.85738e+00 4.34434e-03
2.12215e+00 1.94463e+00 4.66259e-03
2.12215e+00 2.03292e+00 4.74675e-03
2.12215e+00 2.12215e+00 4.56273e-03
2.12215e+00 2.21224e+00 4.12700e-03
2.12215e+00 2.30309e+00 3.50563e-03
2.12215e+00 2.39463e+00 2.79429e-03
2.12215e+00 2.48676e+00 2.08968e-03
2.12215e+00 2.57939e+00 1.46599e-03
2.12215e+00 2.67243e+00 9.64240e-04
2.12215e+00 2.76579e+00 5.93901e-04
2.12215e+00 2.85938e+00 3.41901e-04
2.12215e+00 2.95311e+00 1.83516e-04
2.12215e+00 3.04689e+00 9.15718e-05
2.12215e+00 3.14062e+00 4.23415e-05
2.12215e+00 3.23421e+00 1.80807e-05
2.12215e+00 3.32757e+00 7.10597e-06
2.12215e+00 3.42061e+00 2.56176e-06
2.12215e+00 3.51324e+00 8.44464e-07
2.12215e+00 3.60537e+00 2.53800e-07
2.12215e+00 3.69691e+00 6.93672e-08
2.12215e+00 3.78776e+00 1.72043e-08
2.12215e+00 3.87785e+00 3.86550e-09
2.12215e+00 3.96708e+00 7.85866e-10
2.12215e+00 4.05537e+00 1.44468e-10
2.12215e+00 4.14262e+00 2.40091e-11
2.12215e+00 4.22876e+00 3.60736e-12
2.12215e+00 4.31369e+00 4.90029e-13
2.12215e+00 4.39734e+00 6.01481e-14
2.12215e+00 4.47963e+00 6.65710e-15
2.12215e+00 4.56047e+00 6.61229e-16
2.21224e+00 8.58820e-04 -6.88709e-19
2.21224e+00 4.52415e-03 1.94123e-16
2.21224e+00 1.11146e-02 1.74711e-14
2.21224e+00 2.06252e-02 3.84536e-13
2.21224e+00 3.30468e-02 4.06200e-12
2.21224e+00 4.83674e-02 2.72977e-11
2.21224e+00 6.65719e-02 1.34981e-10
2.21224e+00 8.76427e-02 5.34691e-10
2.21224e+00 1.11559e-01 1.79095e-09
2.21224e+00 1.38298e-01 5.26113e-09
2.21224e+00 1.67832e-01 1.39102e-08
2.21224e+00 2.00134e-01 3.37380e-08
2.21224e+00 2.35172e-01 7.61550e-08
2.21224e+00 2.72911e-01 1.61788e-07
2.21224e+00 3.13315e-01 3.26382e-07
2.21224e+00 3.56344e-01 6.29741e-07
2.21224e+00 4.01956e-01 1.16898e-06
2.21224e+00 4.50106e-01 2.09785e-06
2.21224e+00 5.00748e-01 3.65453e-06
2.21224e+00 5.53832e-01 6.20088e-06
2.21224e+00 6.09306e-01 1.02772e-05
2.21224e+00 6.67116e-01 1.66775e-05
2.21224e+00 7.27206e-01 2.65498e-05
2.21224e+00 7.89516e-01 4.15288e-05
2.21224e+00 8.53986e-01 6.39025e-05
2.21224e+00 9.20552e-01 9.68142e-05
2.21224e+00 9.89151e-01 1.44490e-04
2.21224e+00 1.05971e+00 2.12466e-04
2.21224e+00 1.13217e+00 3.07759e-04
2.21224e+00 1.20646e+00 4.38896e-04
2.21224e+00 1.28249e+00 6.15641e-04
2.21224e+00 1.36021e+00 8.48215e-04
2.21224e+00 1.43953e+00 1.14575e-03
2.21224e+00 1.52037e+00 1.51372e-03
2.21224e+00 1.60266e+00 1.95025e-03
2.21224e+00 1.68631e+00 2.44158e-03
2.21224e+00 1.77124e+00 2.95763e-03
2.21224e+00 1.85738e+00 3.44969e-03
2.21224e+00 1.94463e+00 3.85318e-03
2.21224e+00 2.03292e+00 4.09803e-03
2.21224e+00 2.12215e+00 4.12700e-03
2.21224e+00 2.21224e+00 3.91650e-03
2.21224e+00 2.30309e+00 3.48981e-03
2.21224e+00 2.39463e+00 2.91335e-03
2.21224e+00 2.48676e+00 2.27631e-03
2.21224e+00 2.57939e+00 1.66400e-03
2.21224e+00 2.67243e+00 1.13763e-03
2.21224e+00 2.76579e+00 7.26850e-04
2.21224e+00 2.85938e+00 4.33400e-04
2.21224e+00 2.95311e+00 2.40694e-04
2.21224e+00 3.04689e+00 1.24187e-04
2.21224e+00 3.14062e+00 5.93543e-05
2.21224e+00 3.23421e+00 2.61952e-05
2.21224e+00 3.32757e+00 1.06406e-05
2.21224e+00 3.42061e+00 3.96531e-06
2.21224e+00 3.51324e+00 1.35148e-06
2.21224e+00 3.60537e+00 4.20057e-07
2.21224e+00 3.69691e+00 1.18759e-07
2.21224e+00 3.78776e+00 3.04743e-08
2.21224e+00 3.87785e+00 7.08546e-09
2.21224e+00 3.96708e+00 1.49085e-09
2.21224e+00 4.05537e+00 2.83670e-10
2.21224e+00 4.14262e+00 4.87978e-11
2.21224e+00 4.22876e+00 7.58986e-12
2.21224e+00 4.31369e+00 1.06755e-12
2.21224e+00 4.39734e+00 1.35757e-13
2.21224e+00 4.47963e+00 1.55841e-14
2.21224e+00 4.56047e+00 1.60816e-15
2.30309e+00 8.58820e-04 8.57336e-19
2.30309e+00 4.52415e-03 1.11186e-16
2.30309e+00 1.11146e-02 9.95183e-15
2.30309e+00 2.06252e-02 2.18999e-13
2.30309e+00 3.30468e-02 2.31348e-12
2.30309e+00 4.83674e-02 1.55484e-11
2.30309e+00 6.65719e-02 7.68937e-11
2.30309e+00 8.76427e-02 3.04655e-10
2.30309e+00 1.11559e-01 1.02075e-09
2.30309e+00 1.38298e-01 2.99984e-09
2.30309e+00 1.67832e-01 7.93601e-09
2.30309e+00 2.00134e-01 1.92625e-08
2.30309e+00 2.35172e-01 4.35223e-08
2.30309e+00 2.72911e-01 9.25735e-08
2.30309e+00 3.13315e-01 1.87034e-07
2.30309e+00 3.56344e-01 3.61536e-07
2.30309e+00 4.01956e-01 6.72596e-07
2.30309e+00 4.50106e-01 1.21022e-06
2.30309e+00 5.00748e-01 2.11477e-06
2.30309e+00 5.53832e-01 3.60126e-06
2.30309e+00 6.09306e-01 5.99370e-06
2.30309e+00 6.67116e-01 9.77331e-06
2.30309e+00 7.27206e-01 1.56447e-05
2.30309e+00 7.89516e-01 2.46252e-05
2.30309e+00 8.53986e-01 3.81624e-05
2.30309e+00 9.20552e-01 5.82829e-05
2.30309e+00 9.89151e-01 8.77728e-05
2.30309e+00 1.05971e+00 1.30380e-04
2.30309e+00 1.13217e+00 1.91013e-04
2.30309e+00 1.20646e+00 2.75887e-04
2.30309e+00 1.28249e+00 3.92531e-04
2.30309e+00 1.36021e+00 5.49504e-04
2.30309e+00 1.43953e+00 7.55640e-04
2.30309e+00 1.52037e+00 1.01858e-03
2.30309e+00 1.60266e+00 1.34239e-03
2.30309e+00 1.68631e+00 1.72415e-03
2.30309e+00 1.77124e+00 2.14997e-03
2.30309e+00 1.85738e+00 2.59125e-03
2.30309e+00 1.94463e+00 3.00317e-03
2.30309e+00 2.03292e+00 3.32806e-03
2.30309e+00 2.12215e+00 3.50563e-03
2.30309e+00 2.21224e+00 3.48981e-03
2.30309e+00 2.30309e+00 3.26674e-03
2.30309e+00 2.39463e+00 2.86455e-03
2.30309e+00 2.48676e+00 2.34743e-03
2.30309e+00 2.57939e+00 1.79555e-03
2.30309e+00 2.67243e+00 1.28120e-03
2.30309e+00 2.76579e+00 8.52336e-04
2.30309e+00 2.85938e+00 5.28171e-04
2.30309e+00 2.95311e+00 3.04408e-04
2.30309e+00 3.04689e+00 1.62838e-04
2.30309e+00 3.14062e+00 8.06429e-05
2.30309e+00 3.23421e+00 3.68674e-05
2.30309e+00 3.32757e+00 1.55116e-05
2.30309e+00 3.42061e+00 5.98782e-06
2.30309e+00 3.51324e+00 2.11430e-06
2.30309e+00 3.60537e+00 6.80972e-07
2.30309e+00 3.69691e+00 1.99549e-07
2.30309e+00 3.78776e+00 5.30869e-08
2.30309e+00 3.87785e+00 1.27992e-08
2.30309e+00 3.96708e+00 2.79313e-09
2.30309e+00 4.05537e+00 5.51296e-10
2.30309e+00 4.14262e+00 9.83906e-11
2.30309e+00 4.22876e+00 1.58806e-11
2.30309e+00 4.31369e+00 2.31889e-12
2.30309e+00 4.39734e+00 3.06389e-13
2.30309e+00 4.47963e+00 3.66037e-14
2.30309e+00 4.56047e+00 3.94259e-15
2.39463e+00 8.58820e-04 1.50006e-19
2.39463e+00 4.52415e-03 5.95137e-17
2.39463e+00 1.11146e-02 5.41835e-15
2.39463e+00 2.06252e-02 1.19279e-13
2.39463e+00 3.30468e-02 1.26008e-12
2.39463e+00 4.83674e-02 8.46942e-12
2.39463e+00 6.65719e-02 4.18907e-11
2.39463e+00 8.76427e-02 1.66006e-10
2.39463e+00 1.11559e-01 5.56374e-10
2.39463e+00 1.38298e-01 1.63580e-09
2.39463e+00 1.67832e-01 4.32998e-09
2.39463e+00 2.00134e-01 1.05178e-08
2.39463e+00 2.35172e-01 2.37874e-08
2.39463e+00 2.72911e-01 5.06588e-08
2.39463e+00 3.13315e-01 1.02506e-07
2.39463e+00 3.56344e-01 1.98510e-07
2.39463e+00 4.01956e-01 3.70126e-07
2.39463e+00 4.50106e-01 6.67739e-07
2.39463e+00 5.00748e-01 1.17047e-06
2.39463e+00 5.53832e-01 2.00044e-06
2.39463e+00 6.09306e-01 3.34344e-06
2.39463e+00 6.67116e-01 5.47820e-06
2.39463e+00 7.27206e-01 8.81781e-06
2.39463e+00 7.89516e-01 1.39668e-05
2.39463e+00 8.53986e-01 2.17987e-05
2.39463e+00 9.20552e-01 3.35583e-05
2.39463e+00 9.89151e-01 5.09923e-05
2.39463e+00 1.05971e+00 7.65069e-05
2.39463e+00 1.13217e+00 1.13344e-04
2.39463e+00 1.20646e+00 1.65756e-04
2.39463e+00 1.28249e+00 2.39124e-04
2.39463e+00 1.36021e+00 3.39943e-04
2.39463e+00 1.43953e+00 4.75549e-04
2.39463e+00 1.52037e+00 6.53398e-04
2.39463e+00 1.60266e+00 8.79704e-04
2.39463e+00 1.68631e+00 1.15726e-03
2.39463e+00 1.77124e+00 1.48241e-03
2.39463e+00 1.85738e+00 1.84159e-03
2.39463e+00 1.94463e+00 2.20835e-03
2.39463e+00 2.03292e+00 2.54259e-03
2.39463e+00 2.12215e+00 2.79429e-03
2.39463e+00 2.21224e+00 2.91335e-03
2.39463e+00 2.30309e+00 2.86455e-03
2.39463e+00 2.39463e+00 2.64242e-03
2.39463e+00 2.48676e+00 2.27775e-03
2.39463e+00 2.57939e+00 1.83003e-03
2.39463e+00 2.67243e+00 1.36853e-03
2.39463e+00 2.76579e+00 9.51836e-04
2.39463e+00 2.85938e+00 6.15275e-04
2.39463e+00 2.95311e+00 3.69242e-04
2.39463e+00 3.04689e+00 2.05398e-04
2.39463e+00 3.14062e+00 1.05685e-04
2.39463e+00 3.23421e+00 5.01722e-05
2.39463e+00 3.32757e+00 2.19152e-05
2.39463e+00 3.42061e+00 8.78215e-06
2.39463e+00 3.51324e+00 3.21943e-06
2.39463e+00 3.60537e+00 1.07670e-06
2.39463e+00 3.69691e+00 3.27690e-07
2.39463e+00 3.78776e+00 9.05626e-08
2.39463e+00 3.87785e+00 2.26879e-08
2.39463e+00 3.96708e+00 5.14573e-09
2.39463e+00 4.05537e+00 1.05578e-09
2.39463e+00 4.14262e+00 1.95913e-10
2.39463e+00 4.22876e+00 3.28864e-11
2.39463e+00 4.31369e+00 4.99654e-12
2.39463e+00 4.39734e+00 6.87504e-13
2.39463e+00 4.47963e+00 8.56766e-14
2.39463e+00 4.56047e+00 9.65609e-15
2.48676e+00 8.58820e-04 1.77394e-19
2.48676e+00 4.52415e-03 3.04776e-17
2.48676e+00 1.11146e-02 2.81034e-15
2.48676e+00 2.06252e-02 6.18662e-14
2.48676e+00 3.30468e-02 6.53602e-13
2.48676e+00 4.83674e-02 4.39343e-12
2.48676e+00 6.65719e-02 2.17333e-11
2.48676e+00 8.76427e-02 8.61438e-11
2.48676e+00 1.11559e-01 2.88801e-10
2.48676e+00 1.38298e-01 8.49476e-10
2.48676e+00 1.67832e-01 2.24988e-09
2.48676e+00 2.00134e-01 5.46932e-09
2.48676e+00 2.35172e-01 1.23818e-08
2.48676e+00 2.72911e-01 2.64016e-08
2.48676e+00 3.13315e-01 5.35045e-08
2.48676e+00 3.56344e-01 1.03809e-07
2.48676e+00 4.01956e-01 1.93991e-07
2.48676e+00 4.50106e-01 3.50913e-07
2.48676e+00 5.00748e-01 6.17046e-07
2.48676e+00 5.53832e-01 1.05847e-06
2.48676e+00 6.09306e-01 1.77659e-06
2.48676e+00 6.67116e-01 2.92515e-06
2.48676e+00 7.27206e-01 4.73461e-06
2.48676e+00 7.89516e-01 7.54671e-06
2.48676e+00 8.53986e-01 1.18626e-05
2.48676e+00 9.20552e-01 1.84086e-05
2.48676e+00 9.89151e-01 2.82234e-05
2.48676e+00 1.05971e+00 4.27697e-05
2.48676e+00 1.13217e+00 6.40695e-05
2.48676e+00 1.20646e+00 9.48559e-05
2.48676e+00 1.28249e+00 1.38719e-04
2.48676e+00 1.36021e+00 2.00202e-04
2.48676e+00 1.43953e+00 2.84776e-04
2.48676e+00 1.52037e+00 3.98574e-04
2.48676e+00 1.60266e+00 5.47725e-04
2.48676e+00 1.68631e+00 7.37117e-04
2.48676e+00 1.77124e+00 9.68461e-04
2.48676e+00 1.85738e+00 1.23767e-03
2.48676e+00 1.94463e+00 1.53196e-03
2.48676e+00 2.03292e+00 1.82758e-03
2.48676e+00 2.12215e+00 2.08968e-03
2.48676e+00 2.21224e+00 2.27631e-03
2.48676e+00 2.30309e+00 2.34743e-03
2.48676e+00 2.39463e+00 2.27775e-03
2.48676e+00 2.48676e+00 2.06844e-03
2.48676e+00 2.57939e+00 1.75071e-03
2.48676e+00 2.67243e+00 1.37734e-03
2.48676e+00 2.76579e+00 1.00567e-03
2.48676e+00 2.85938e+00 6.80860e-04
2.48676e+00 2.95311e+00 4.27043e-04
2.48676e+00 3.04689e+00 2.47851e-04
2.48676e+00 3.14062e+00 1.32893e-04
2.48676e+00 3.23421e+00 6.56897e-05
2.48676e+00 3.32757e+00 2.98619e-05
2.48676e+00 3.42061e+00 1.24514e-05
2.48676e+00 3.51324e+00 4.74926e-06
2.48676e+00 3.60537e+00 1.65277e-06
2.48676e+00 3.69691e+00 5.23510e-07
2.48676e+00 3.78776e+00 1.50608e-07
2.48676e+00 3.87785e+00 3.92852e-08
2.48676e+00 3.96708e+00 9.27926e-09
2.48676e+00 4.05537e+00 1.98319e-09
2.48676e+00 4.14262e+00 3.83425e-10
2.48676e+00 4.22876e+00 6.70772e-11
2.48676e+00 4.31369e+00 1.06256e-11
2.48676e+00 4.39734e+00 1.52551e-12
2.48676e+00 4.47963e+00 1.98647e-13
2.48676e+00 4.56047e+00 2.34578e-14
2.57939e+00 8.58820e-04 2.77948e-19
2.57939e+00 4.52415e-03 1.58607e-17
2.57939e+00 1.11146e-02 1.38217e-15
2.57939e+00 2.06252e-02 3.04268e-14
2.57939e+00 3.30468e-02 3.21466e-13
2.57939e+00 4.83674e-02 2.16103e-12
2.57939e+00 6.65719e-02 1.06916e-11
2.57939e+00 8.76427e-02 4.23871e-11
2.57939e+00 1.11559e-01 1.42149e-10
2.57939e+00 1.38298e-01 4.18299e-10
2.57939e+00 1.67832e-01 1.10854e-09
2.57939e+00 2.00134e-01 2.69690e-09
2.57939e+00 2.35172e-01 6.11155e-09
2.57939e+00 2.72911e-01 1.30480e-08
2.57939e+00 3.13315e-01 2.64839e-08
2.57939e+00 3.56344e-01 5.14817e-08
2.57939e+00 4.01956e-01 9.64248e-08
2.57939e+00 4.50106e-01 1.74898e-07
2.57939e+00 5.00748e-01 3.08523e-07
2.57939e+00 5.53832e-01 5.31205e-07
2.57939e+00 6.09306e-01 8.95440e-07
2.57939e+00 6.67116e-01 1.48162e-06
2.57939e+00 7.27206e-01 2.41165e-06
2.57939e+00 7.89516e-01 3.86858e-06
2.57939e+00 8.53986e-01 6.12479e-06
2.57939e+00 9.20552e-01 9.58137e-06
2.57939e+00 9.89151e-01 1.48224e-05
2.57939e+00 1.05971e+00 2.26877e-05
2.57939e+00 1.13217e+00 3.43657e-05
2.57939e+00 1.20646e+00 5.15073e-05
2.57939e+00 1.28249e+00 7.63524e-05
2.57939e+00 1.36021e+00 1.11851e-04
2.57939e+00 1.43953e+00 1.61739e-04
2.57939e+00 1.52037e+00 2.30503e-04
2.57939e+00 1.60266e+00 3.23133e-04
2.57939e+00 1.68631e+00 4.44522e-04
2.57939e+00 1.77124e+00 5.98380e-04
2.57939e+00 1.85738e+00 7.85547e-04
2.57939e+00 1.94463e+00 1.00180e-03
2.57939e+00 2.03292e+00 1.23550e-03
2.57939e+00 2.12215e+00 1.46599e-03
2.57939e+00 2.21224e+00 1.66400e-03
2.57939e+00 2.30309e+00 1.79555e-03
2.57939e+00 2.39463e+00 1.83003e-03
2.57939e+00 2.48676e+00 1.75071e-03
2.57939e+00 2.57939e+00 1.56344e-03
2.57939e+00 2.67243e+00 1.29781e-03
2.57939e+00 2.76579e+00 9.98565e-04
2.57939e+00 2.85938e+00 7.10959e-04
2.57939e+00 2.95311e+00 4.67908e-04
2.57939e+00 3.04689e+00 2.84386e-04
2.57939e+00 3.14062e+00 1.59423e-04
2.57939e+00 3.23421e+00 8.22955e-05
2.57939e+00 3.32757e+00 3.90389e-05
2.57939e+00 3.42061e+00 1.69790e-05
2.57939e+00 3.51324e+00 6.75388e-06
2.57939e+00 3.60537e+00 2.45111e-06
2.57939e+00 3.69691e+00 8.09733e-07
2.57939e+00 3.78776e+00 2.42997e-07
2.57939e+00 3.87785e+00 6.61309e-08
2.57939e+00 3.96708e+00 1.63005e-08
2.57939e+00 4.05537e+00 3.63630e-09
2.57939e+00 4.14262e+00 7.33961e-10
2.57939e+00 4.22876e+00 1.34083e-10
2.57939e+00 4.31369e+00 2.21878e-11
2.57939e+00 4.39734e+00 3.32967e-12
2.57939e+00 4.47963e+00 4.53721e-13
2.57939e+00 4.56047e+00 5.61885e-14
2.67243e+00 8.58820e-04 -2.80019e-19
2.67243e+00 4.52415e-03 7.05184e-18
2.67243e+00 1.11146e-02 6.41883e-16
2.67243e+00 2.06252e-02 1.41279e-14
2.67243e+00 3.30468e-02 1.49269e-13
2.67243e+00 4.83674e-02 1.00353e-12
2.67243e+00 6.65719e-02 4.96561e-12
2.67243e+00 8.76427e-02 1.96906e-11
2.67243e+00 1.11559e-01 6.60552e-11
2.67243e+00 1.38298e-01 1.94466e-10
2.67243e+00 1.67832e-01 5.15669e-10
2.67243e+00 2.00134e-01 1.25553e-09
2.67243e+00 2.35172e-01 2.84810e-09
2.67243e+00 2.72911e-01 6.08844e-09
2.67243e+00 3.13315e-01 1.23774e-08
2.67243e+00 3.56344e-01 2.41067e-08
2.67243e+00 4.01956e-01 4.52565e-08
2.67243e+00 4.50106e-01 8.23138e-08
2.67243e+00 5.00748e-01 1.45674e-07
2.67243e+00 5.53832e-01 2.51764e-07
2.67243e+00 6.09306e-01 4.26247e-07
2.67243e+00 6.67116e-01 7.08815e-07
2.67243e+00 7.27206e-01 1.16033e-06
2.67243e+00 7.89516e-01 1.87335e-06
2.67243e+00 8.53986e-01 2.98753e-06
2.67243e+00 9.20552e-01 4.71174e-06
2.67243e+00 9.89151e-01 7.35554e-06
2.67243e+00 1.05971e+00 1.13727e-05
2.67243e+00 1.13217e+00 1.74199e-05
2.67243e+00 1.20646e+00 2.64327e-05
2.67243e+00 1.28249e+00 3.97179e-05
2.67243e+00 1.36021e+00 5.90573e-05
2.67243e+00 1.43953e+00 8.68050e-05
2.67243e+00 1.52037e+00 1.25945e-04
2.67243e+00 1.60266e+00 1.80054e-04
2.67243e+00 1.68631e+00 2.53073e-04
2.67243e+00 1.77124e+00 3.48788e-04
2.67243e+00 1.85738e+00 4.69895e-04
2.67243e+00 1.94463e+00 6.16590e-04
2.67243e+00 2.03292e+00 7.84772e-04
2.67243e+00 2.12215e+00 9.64240e-04
2.67243e+00 2.21224e+00 1.13763e-03
2.67243e+00 2.30309e+00 1.28120e-03
2.67243e+00 2.39463e+00 1.36853e-03
2.67243e+00 2.48676e+00 1.37734e-03
2.67243e+00 2.57939e+00 1.29781e-03
2.67243e+00 2.67243e+00 1.13849e-03
2.67243e+00 2.76579e+00 9.25782e-04
2.67243e+00 2.85938e+00 6.95778e-04
2.67243e+00 2.95311e+00 4.82438e-04
