2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 7.89516e-01 -2.23208e-04
1.94463e+00 8.53986e-01 2.57085e-04
1.94463e+00 9.20552e-01 8.04124e-04
1.94463e+00 9.89151e-01 1.10027e-03
1.94463e+00 1.05971e+00 1.02421e-03
1.94463e+00 1.13217e+00 8.54041e-04
1.94463e+00 1.20646e+00 1.13267e-03
1.94463e+00 1.28249e+00 2.17479e-03
1.94463e+00 1.36021e+00 3.63292e-03
1.94463e+00 1.43953e+00 4.70820e-03
1.94463e+00 1.52037e+00 5.05895e-03
1.94463e+00 1.60266e+00 5.52463e-03
1.94463e+00 1.68631e+00 7.55578e-03
1.94463e+00 1.77124e+00 1.14858e-02
1.94463e+00 1.85738e+00 1.54626e-02
1.94463e+00 1.94463e+00 1.67005e-02
1.94463e+00 2.03292e+00 1.41552e-02
1.94463e+00 2.12215e+00 9.64170e-03
1.94463e+00 2.21224e+00 5.95007e-03
1.94463e+00 2.30309e+00 4.18170e-03
1.94463e+00 2.39463e+00 3.40804e-03
1.94463e+00 2.48676e+00 2.51864e-03
1.94463e+00 2.57939e+00 1.48528e-03
1.94463e+00 2.67243e+00 7.89399e-04
1.94463e+00 2.76579e+00 5.01963e-04
1.94463e+00 2.85938e+00 3.45182e-04
1.94463e+00 2.95311e+00 1.81499e-04
1.94463e+00 3.04689e+00 6.58447e-05
1.94463e+00 3.14062e+00 2.63032e-05
1.94463e+00 3.23421e+00 1.85211e-05
1.94463e+00 3.32757e+00 1.02786e-05
1.94463e+00 3.42061e+00 2.73445e-06
1.94463e+00 3.51324e+00 2.39342e-07
1.94463e+00 3.60537e+00 2.40350e-07
1.94463e+00 3.69691e+00 2.47519e-07
1.94463e+00 3.78776e+00 8.01511e-08
1.94463e+00 3.87785e+00 2.28328e-09
1.94463e+00 3.96708e+00 -2.25777e-09
1.94463e+00 4.05537e+00 1.31556e-09
1.94463e+00 4.14262e+00 8.61429e-10
1.94463e+00 4.22876e+00 1.37005e-10
1.94463e+00 4.31369e+00 -6.54962e-12
1.94463e+00 4.39734e+00 -1.13982e-12
1.94463e+00 4.47963e+00 9.64873e-13
1.94463e+00 4.56047e+00 7.47568e-14
2.03292e+00 8.58820e-04 2.70705e-17
2.03292e+00 4.52415e-03 1.06886e-13
2.03292e+00 1.11146e-02 9.55968e-12
2.03292e+00 2.06252e-02 2.09985e-10
2.03292e+00 3.30468e-02 2.20868e-09
2.03292e+00 4.83674e-02 1.47243e-08
2.03292e+00 6.65719e-02 7.18332e-08
2.03292e+00 8.76427e-02 2.78627e-07
2.03292e+00 1.11559e-01 9.04769e-07
2.03292e+00 1.38298e-01 2.54389e-06
2.03292e+00 1.67832e-01 6.33432e-06
2.03292e+00 2.00134e-01 1.41810e-05
2.03292e+00 2.35172e-01 2.88241e-05
2.03292e+00 2.72911e-01 5.34870e-05
2.03292e+00 3.13315e-01 9.07752e-05
2.03292e+00 3.56344e-01 1.40620e-04
2.03292e+00 4.01956e-01 1.97531e-04
2.03292e+00 4.50106e-01 2.48321e-04
2.03292e+00 5.00748e-01 2.72549e-04
2.03292e+00 5.53832e-01 2.48390e-04
2.03292e+00 6.09306e-01 1.65204e-04
2.03292e+00 6.67116e-01 3.95220e-05
2.03292e+00 7.27206e-01 -7.54831e-05
2.03292e+00 7.89516e-01 -1.01271e-04
2.03292e+00 8.53986e-01 2.60596e-05
2.03292e+00 9.20552e-01 3.00896e-04
2.03292e+00 9.89151e-01 6.21299e-04
2.03292e+00 1.05971e+00 8.40652e-04
2.03292e+00 1.13217e+00 9.00630e-04
2.03292e+00 1.20646e+00 9.51828e-04
2.03292e+00 1.28249e+00 1.30711e-03
2.03292e+00 1.36021e+00 2.16959e-03
2.03292e+00 1.43953e+00 3.34019e-03
2.03292e+00 1.52037e+00 4.29530e-03
2.03292e+00 1.60266e+00 4.77599e-03
2.03292e+00 1.68631e+00 5.36898e-03
2.03292e+00 1.77124e+00 7.20153e-03
2.03292e+00 1.85738e+00 1.06203e-02
2.03292e+00 1.94463e+00 1.41552e-02
2.03292e+00 2.03292e+00 1.53467e-02
2.03292e+00 2.12215e+00 1.30727e-02
2.03292e+00 2.21224e+00 8.83579e-03
2.03292e+00 2.30309e+00 5.27971e-03
2.03292e+00 2.39463e+00 3.60225e-03
2.03292e+00 2.48676e+00 2.96259e-03
2.03292e+00 2.57939e+00 2.20404e-03
2.03292e+00 2.67243e+00 1.24615e-03
2.03292e+00 2.76579e+00 6.00773e-04
2.03292e+00 2.85938e+00 3.76138e-04
2.03292e+00 2.95311e+00 2.79078e-04
2.03292e+00 3.04689e+00 1.48104e-04
2.03292e+00 3.14062e+00 4.46013e-05
2.03292e+00 3.23421e+00 1.29599e-05
2.03292e+00 3.32757e+00 1.26330e-05
2.03292e+00 3.42061e+00 8.62318e-06
2.03292e+00 3.51324e+00 2.21194e-06
2.03292e+00 3.60537e+00 -1.45268e-07
2.03292e+00 3.69691e+00 1.81272e-08
2.03292e+00 3.78776e+00 1.85518e-07
2.03292e+00 3.87785e+00 7.71258e-08
2.03292e+00 3.96708e+00 2.75782e-09
2.03292e+00 4.05537e+00 -4.22055e-09
2.03292e+00 4.14262e+00 1.47127e-10
2.03292e+00 4.22876e+00 6.30155e-10
2.03292e+00 4.31369e+00 1.40173e-10
2.03292e+00 4.39734e+00 -1.46289e-12
2.03292e+00 4.47963e+00 -2.25521e-12
2.03292e+00 4.56047e+00 3.51293e-13
2.12215e+00 8.58820e-04 -6.41850e-17
2.12215e+00 4.52415e-03 -2.63596e-13
2.12215e+00 1.11146e-02 -2.35696e-11
2.12215e+00 2.06252e-02 -5.17350e-10
2.12215e+00 3.30468e-02 -5.43292e-09
2.12215e+00 4.83674e-02 -3.61106e-08
2.12215e+00 6.65719e-02 -1.75283e-07
2.12215e+00 8.76427e-02 -6.74582e-07
2.12215e+00 1.11559e-01 -2.16542e-06
2.12215e+00 1.38298e-01 -5.99015e-06
2.12215e+00 1.67832e-01 -1.45879e-05
2.12215e+00 2.00134e-01 -3.17069e-05
2.12215e+00 2.35172e-01 -6.20018e-05
2.12215e+00 2.72911e-01 -1.09441e-04
2.12215e+00 3.13315e-01 -1.74155e-04
2.12215e+00 3.56344e-01 -2.48185e-04
2.12215e+00 4.01956e-01 -3.12134e-04
2.12215e+00 4.50106e-01 -3.36312e-04
2.12215e+00 5.00748e-01 -2.90158e-04
2.12215e+00 5.53832e-01 -1.60409e-04
2.12215e+00 6.09306e-01 2.89365e-05
2.12215e+00 6.67116e-01 2.10298e-04
2.12215e+00 7.27206e-01 2.96512e-04
2.12215e+00 7.89516e-01 2.36850e-04
2.12215e+00 8.53986e-01 7.59143e-05
2.12215e+00 9.20552e-01 -3.97058e-05
2.12215e+00 9.89151e-01 5.29250e-05
2.12215e+00 1.05971e+00 3.89986e-04
2.12215e+00 1.13217e+00 8.06490e-04
2.12215e+00 1.20646e+00 1.05698e-03
2.12215e+00 1.28249e+00 1.09105e-03
2.12215e+00 1.36021e+00 1.21197e-03
2.12215e+00 1.43953e+00 1.83885e-03
2.12215e+00 1.52037e+00 2.99148e-03
2.12215e+00 1.60266e+00 4.10513e-03
2.12215e+00 1.68631e+00 4.64576e-03
2.12215e+00 1.77124e+00 5.01805e-03
2.12215e+00 1.85738e+00 6.48262e-03
2.12215e+00 1.94463e+00 9.64170e-03
2.12215e+00 2.03292e+00 1.30727e-02
2.12215e+00 2.12215e+00 1.41892e-02
2.12215e+00 2.21224e+00 1.18805e-02
2.12215e+00 2.30309e+00 7.81411e-03
2.12215e+00 2.39463e+00 4.61257e-03
2.12215e+00 2.48676e+00 3.19800e-03
2.12215e+00 2.57939e+00 2.58960e-03
2.12215e+00 2.67243e+00 1.81433e-03
2.12215e+00 2.76579e+00 9.68441e-04
2.12215e+00 2.85938e+00 4.79871e-04
2.12215e+00 2.95311e+00 3.18310e-04
2.12215e+00 3.04689e+00 2.16662e-04
2.12215e+00 3.14062e+00 9.89366e-05
2.12215e+00 3.23421e+00 2.81561e-05
2.12215e+00 3.32757e+00 1.23807e-05
2.12215e+00 3.42061e+00 1.06735e-05
2.12215e+00 3.51324e+00 5.27201e-06
2.12215e+00 3.60537e+00 9.28546e-07
2.12215e+00 3.69691e+00 -2.11553e-08
2.12215e+00 3.78776e+00 1.39420e-07
2.12215e+00 3.87785e+00 1.25663e-07
2.12215e+00 3.96708e+00 3.11050e-08
2.12215e+00 4.05537e+00 -1.30650e-09
2.12215e+00 4.14262e+00 -9.65579e-10
2.12215e+00 4.22876e+00 5.90016e-10
2.12215e+00 4.31369e+00 3.01377e-10
2.12215e+00 4.39734e+00 3.77569e-11
2.12215e+00 4.47963e+00 -2.00929e-12
2.12215e+00 4.56047e+00 1.16007e-13
2.21224e+00 8.58820e-04 -3.82549e-17
2.21224e+00 4.52415e-03 -1.54910e-13
2.21224e+00 1.11146e-02 -1.38525e-11
2.21224e+00 2.06252e-02 -3.04142e-10
2.21224e+00 3.30468e-02 -3.19583e-09
2.21224e+00 4.83674e-02 -2.12651e-08
2.21224e+00 6.65719e-02 -1.03415e-07
2.21224e+00 8.76427e-02 -3.99159e-07
2.21224e+00 1.11559e-01 -1.28685e-06
2.21224e+00 1.38298e-01 -3.58171e-06
2.21224e+00 1.67832e-01 -8.79674e-06
2.21224e+00 2.00134e-01 -1.93394e-05
2.21224e+00 2.35172e-01 -3.83964e-05
2.21224e+00 2.72911e-01 -6.91478e-05
2.21224e+00 3.13315e-01 -1.12992e-04
2.21224e+00 3.56344e-01 -1.66835e-04
2.21224e+00 4.01956e-01 -2.20319e-04
2.21224e+00 4.50106e-01 -2.54946e-04
2.21224e+00 5.00748e-01 -2.47721e-04
2.21224e+00 5.53832e-01 -1.80995e-04
2.21224e+00 6.09306e-01 -5.66409e-05
2.21224e+00 6.67116e-01 9.28887e-05
2.21224e+00 7.27206e-01 2.08319e-04
2.21224e+00 7.89516e-01 2.30694e-04
2.21224e+00 8.53986e-01 1.45720e-04
2.21224e+00 9.20552e-01 1.73049e-05
2.21224e+00 9.89151e-01 -2.86637e-05
2.21224e+00 1.05971e+00 1.13999e-04
2.21224e+00 1.13217e+00 4.29491e-04
2.21224e+00 1.20646e+00 7.57149e-04
2.21224e+00 1.28249e+00 9.21140e-04
2.21224e+00 1.36021e+00 9.43613e-04
2.21224e+00 1.43953e+00 1.11732e-03
2.21224e+00 1.52037e+00 1.75944e-03
2.21224e+00 1.60266e+00 2.80559e-03
2.21224e+00 1.68631e+00 3.74089e-03
2.21224e+00 1.77124e+00 4.17193e-03
2.21224e+00 1.85738e+00 4.54130e-03
2.21224e+00 1.94463e+00 5.95007e-03
2.21224e+00 2.03292e+00 8.83579e-03
2.21224e+00 2.12215e+00 1.18805e-02
2.21224e+00 2.21224e+00 1.28224e-02
2.21224e+00 2.30309e+00 1.07144e-02
2.21224e+00 2.39463e+00 7.01672e-03
2.21224e+00 2.48676e+00 4.04692e-03
2.21224e+00 2.57939e+00 2.69074e-03
2.21224e+00 2.67243e+00 2.14656e-03
2.21224e+00 2.76579e+00 1.51863e-03
2.21224e+00 2.85938e+00 8.07243e-04
2.21224e+00 2.95311e+00 3.71854e-04
2.21224e+00 3.04689e+00 2.29215e-04
2.21224e+00 3.14062e+00 1.62186e-04
2.21224e+00 3.23421e+00 8.01084e-05
2.21224e+00 3.32757e+00 2.29275e-05
2.21224e+00 3.42061e+00 7.09481e-06
2.21224e+00 3.51324e+00 6.34461e-06
2.21224e+00 3.60537e+00 3.92038e-06
2.21224e+00 3.69691e+00 1.01803e-06
2.21224e+00 3.78776e+00 2.50753e-08
2.21224e+00 3.87785e+00 3.13360e-08
2.21224e+00 3.96708e+00 6.46830e-08
2.21224e+00 4.05537e+00 2.60743e-08
2.21224e+00 4.14262e+00 2.64212e-09
2.21224e+00 4.22876e+00 -6.09750e-10
2.21224e+00 4.31369e+00 3.94622e-11
2.21224e+00 4.39734e+00 1.24718e-10
2.21224e+00 4.47963e+00 3.10877e-11
2.21224e+00 4.56047e+00 2.07622e-12
2.30309e+00 8.58820e-04 2.02785e-17
2.30309e+00 4.52415e-03 8.53380e-14
2.30309e+00 1.11146e-02 7.63026e-12
2.30309e+00 2.06252e-02 1.67465e-10
2.30309e+00 3.30468e-02 1.75821e-09
2.30309e+00 4.83674e-02 1.16810e-08
2.30309e+00 6.65719e-02 5.66575e-08
2.30309e+00 8.76427e-02 2.17792e-07
2.30309e+00 1.11559e-01 6.97889e-07
2.30309e+00 1.38298e-01 1.92571e-06
2.30309e+00 1.67832e-01 4.67327e-06
2.30309e+00 2.00134e-01 1.01086e-05
2.30309e+00 2.35172e-01 1.96382e-05
2.30309e+00 2.72911e-01 3.43581e-05
2.30309e+00 3.13315e-01 5.40171e-05
2.30309e+00 3.56344e-01 7.56961e-05
2.30309e+00 4.01956e-01 9.29251e-05
2.30309e+00 4.50106e-01 9.64638e-05
2.30309e+00 5.00748e-01 7.78970e-05
2.30309e+00 5.53832e-01 3.58924e-05
2.30309e+00 6.09306e-01 -1.77089e-05
2.30309e+00 6.67116e-01 -5.74867e-05
2.30309e+00 7.27206e-01 -5.49119e-05
2.30309e+00 7.89516e-01 1.48626e-06
2.30309e+00 8.53986e-01 8.87626e-05
2.30309e+00 9.20552e-01 1.55043e-04
2.30309e+00 9.89151e-01 1.58194e-04
2.30309e+00 1.05971e+00 1.16813e-04
2.30309e+00 1.13217e+00 1.21619e-04
2.30309e+00 1.20646e+00 2.68016e-04
2.30309e+00 1.28249e+00 5.48358e-04
2.30309e+00 1.36021e+00 8.26610e-04
2.30309e+00 1.43953e+00 9.83427e-04
2.30309e+00 1.52037e+00 1.12011e-03
2.30309e+00 1.60266e+00 1.53745e-03
2.30309e+00 1.68631e+00 2.37749e-03
2.30309e+00 1.77124e+00 3.31311e-03
2.30309e+00 1.85738e+00 3.86002e-03
2.30309e+00 1.94463e+00 4.18170e-03
2.30309e+00 2.03292e+00 5.27971e-03
2.30309e+00 2.12215e+00 7.81411e-03
2.30309e+00 2.21224e+00 1.07144e-02
2.30309e+00 2.30309e+00 1.17030e-02
2.30309e+00 2.39463e+00 9.69156e-03
2.30309e+00 2.48676e+00 6.13432e-03
2.30309e+00 2.57939e+00 3.40073e-03
2.30309e+00 2.67243e+00 2.28489e-03
2.30309e+00 2.76579e+00 1.85551e-03
2.30309e+00 2.85938e+00 1.25729e-03
2.30309e+00 2.95311e+00 6.10323e-04
2.30309e+00 3.04689e+00 2.74308e-04
2.30309e+00 3.14062e+00 1.90646e-04
2.30309e+00 3.23421e+00 1.33813e-04
2.30309e+00 3.32757e+00 5.65627e-05
2.30309e+00 3.42061e+00 1.26532e-05
2.30309e+00 3.51324e+00 5.60039e-06
2.30309e+00 3.60537e+00 5.88852e-06
2.30309e+00 3.69691e+00 2.93392e-06
2.30309e+00 3.78776e+00 4.77702e-07
2.30309e+00 3.87785e+00 -3.68683e-08
2.30309e+00 3.96708e+00 5.44315e-08
2.30309e+00 4.05537e+00 5.68475e-08
2.30309e+00 4.14262e+00 1.54569e-08
2.30309e+00 4.22876e+00 1.07674e-10
2.30309e+00 4.31369e+00 -4.66049e-10
2.30309e+00 4.39734e+00 1.27012e-10
2.30309e+00 4.47963e+00 9.05715e-11
2.30309e+00 4.56047e+00 1.42427e-11
2.39463e+00 8.58820e-04 2.50883e-17
2.39463e+00 4.52415e-03 1.02152e-13
2.39463e+00 1.11146e-02 9.13464e-12
2.39463e+00 2.06252e-02 2.00542e-10
2.39463e+00 3.30468e-02 2.10688e-09
2.39463e+00 4.83674e-02 1.40148e-08
2.39463e+00 6.65719e-02 6.81199e-08
2.39463e+00 8.76427e-02 2.62712e-07
2.39463e+00 1.11559e-01 8.45928e-07
2.39463e+00 1.38298e-01 2.35042e-06
2.39463e+00 1.67832e-01 5.75903e-06
2.39463e+00 2.00134e-01 1.26209e-05
2.39463e+00 2.35172e-01 2.49528e-05
2.39463e+00 2.72911e-01 4.46926e-05
2.39463e+00 3.13315e-01 7.25159e-05
2.39463e+00 3.56344e-01 1.06095e-04
2.39463e+00 4.01956e-01 1.38440e-04
2.39463e+00 4.50106e-01 1.57666e-04
2.39463e+00 5.00748e-01 1.49848e-04
2.39463e+00 5.53832e-01 1.05831e-04
2.39463e+00 6.09306e-01 3.02866e-05
2.39463e+00 6.67116e-01 -5.23128e-05
2.39463e+00 7.27206e-01 -1.02339e-04
2.39463e+00 7.89516e-01 -8.45490e-05
2.39463e+00 8.53986e-01 3.97738e-06
2.39463e+00 9.20552e-01 1.17729e-04
2.39463e+00 9.89151e-01 1.82203e-04
2.39463e+00 1.05971e+00 1.52005e-04
2.39463e+00 1.13217e+00 6.94407e-05
2.39463e+00 1.20646e+00 5.82722e-05
2.39463e+00 1.28249e+00 2.22599e-04
2.39463e+00 1.36021e+00 5.22804e-04
2.39463e+00 1.43953e+00 7.78036e-04
2.39463e+00 1.52037e+00 8.63084e-04
2.39463e+00 1.60266e+00 9.25899e-04
2.39463e+00 1.68631e+00 1.30991e-03
2.39463e+00 1.77124e+00 2.13155e-03
2.39463e+00 1.85738e+00 2.99579e-03
2.39463e+00 1.94463e+00 3.40804e-03
2.39463e+00 2.03292e+00 3.60225e-03
2.39463e+00 2.12215e+00 4.61257e-03
2.39463e+00 2.21224e+00 7.01672e-03
2.39463e+00 2.30309e+00 9.69156e-03
2.39463e+00 2.39463e+00 1.05115e-02
2.39463e+00 2.48676e+00 8.60623e-03
2.39463e+00 2.57939e+00 5.39141e-03
2.39463e+00 2.67243e+00 2.95049e-03
2.39463e+00 2.76579e+00 1.92258e-03
2.39463e+00 2.85938e+00 1.51366e-03
2.39463e+00 2.95311e+00 1.01823e-03
2.39463e+00 3.04689e+00 5.03133e-04
2.39463e+00 3.14062e+00 2.24978e-04
2.39463e+00 3.23421e+00 1.43260e-04
2.39463e+00 3.32757e+00 9.72689e-05
2.39463e+00 3.42061e+00 4.40851e-05
2.39463e+00 3.51324e+00 1.22957e-05
2.39463e+00 3.60537e+00 4.59168e-06
2.39463e+00 3.69691e+00 3.64745e-06
2.39463e+00 3.78776e+00 1.91758e-06
2.39463e+00 3.87785e+00 4.80356e-07
2.39463e+00 3.96708e+00 5.18617e-08
2.39463e+00 4.05537e+00 3.09240e-08
2.39463e+00 4.14262e+00 2.66064e-08
2.39463e+00 4.22876e+00 9.22114e-09
2.39463e+00 4.31369e+00 1.22405e-09
2.39463e+00 4.39734e+00 -2.43120e-12
2.39463e+00 4.47963e+00 3.71511e-11
2.39463e+00 4.56047e+00 2.92925e-11
2.48676e+00 8.58820e-04 -2.66245e-18
2.48676e+00 4.52415e-03 -9.96712e-15
2.48676e+00 1.11146e-02 -8.90933e-13
2.48676e+00 2.06252e-02 -1.95391e-11
2.48676e+00 3.30468e-02 -2.04802e-10
2.48676e+00 4.83674e-02 -1.35641e-09
2.48676e+00 6.65719e-02 -6.54444e-09
2.48676e+00 8.76427e-02 -2.49472e-08
2.48676e+00 1.11559e-01 -7.89378e-08
2.48676e+00 1.38298e-01 -2.13831e-07
2.48676e+00 1.67832e-01 -5.05337e-07
2.48676e+00 2.00134e-01 -1.05242e-06
2.48676e+00 2.35172e-01 -1.93591e-06
2.48676e+00 2.72911e-01 -3.12456e-06
2.48676e+00 3.13315e-01 -4.33410e-06
2.48676e+00 3.56344e-01 -4.90185e-06
2.48676e+00 4.01956e-01 -3.81763e-06
2.48676e+00 4.50106e-01 -9.18100e-08
2.48676e+00 5.00748e-01 6.46245e-06
2.48676e+00 5.53832e-01 1.42934e-05
2.48676e+00 6.09306e-01 1.97802e-05
2.48676e+00 6.67116e-01 1.85283e-05
2.48676e+00 7.27206e-01 8.69623e-06
2.48676e+00 7.89516e-01 -5.10818e-06
2.48676e+00 8.53986e-01 -1.10508e-05
2.48676e+00 9.20552e-01 3.83441e-06
2.48676e+00 9.89151e-01 4.17440e-05
2.48676e+00 1.05971e+00 8.60167e-05
2.48676e+00 1.13217e+00 1.10547e-04
2.48676e+00 1.20646e+00 1.08874e-04
2.48676e+00 1.28249e+00 1.18870e-04
2.48676e+00 1.36021e+00 2.04273e-04
2.48676e+00 1.43953e+00 3.87338e-04
2.48676e+00 1.52037e+00 6.00397e-04
2.48676e+00 1.60266e+00 7.49874e-04
2.48676e+00 1.68631e+00 8.70676e-04
2.48676e+00 1.77124e+00 1.16896e-03
2.48676e+00 1.85738e+00 1.78817e-03
2.48676e+00 1.94463e+00 2.51864e-03
2.48676e+00 2.03292e+00 2.96259e-03
2.48676e+00 2.12215e+00 3.19800e-03
2.48676e+00 2.21224e+00 4.04692e-03
2.48676e+00 2.30309e+00 6.13432e-03
2.48676e+00 2.39463e+00 8.60623e-03
2.48676e+00 2.48676e+00 9.47990e-03
2.48676e+00 2.57939e+00 7.76583e-03
2.48676e+00 2.67243e+00 4.73016e-03
2.48676e+00 2.76579e+00 2.44798e-03
2.48676e+00 2.85938e+00 1.58239e-03
2.48676e+00 2.95311e+00 1.29879e-03
2.48676e+00 3.04689e+00 8.67055e-04
2.48676e+00 3.14062e+00 3.92644e-04
2.48676e+00 3.23421e+00 1.60718e-04
2.48676e+00 3.32757e+00 1.15676e-04
2.48676e+00 3.42061e+00 8.46745e-05
2.48676e+00 3.51324e+00 3.55877e-05
2.48676e+00 3.60537e+00 7.39880e-06
2.48676e+00 3.69691e+00 2.87012e-06
2.48676e+00 3.78776e+00 3.19848e-06
2.48676e+00 3.87785e+00 1.68459e-06
2.48676e+00 3.96708e+00 3.34031e-07
2.48676e+00 4.05537e+00 -3.19372e-09
2.48676e+00 4.14262e+00 1.78378e-08
2.48676e+00 4.22876e+00 2.30005e-08
2.48676e+00 4.31369e+00 7.64586e-09
2.48676e+00 4.39734e+00 6.72487e-10
2.48676e+00 4.47963e+00 -1.33113e-10
2.48676e+00 4.56047e+00 8.73345e-12
2.57939e+00 8.58820e-04 -1.11422e-17
2.57939e+00 4.52415e-03 -4.57820e-14
2.57939e+00 1.11146e-02 -4.09385e-12
2.57939e+00 2.06252e-02 -8.98737e-11
2.57939e+00 3.30468e-02 -9.44137e-10
2.57939e+00 4.83674e-02 -6.27949e-09
2.57939e+00 6.65719e-02 -3.05149e-08
2.57939e+00 8.76427e-02 -1.17642e-07
2.57939e+00 1.11559e-01 -3.78602e-07
2.57939e+00 1.38298e-01 -1.05114e-06
2.57939e+00 1.67832e-01 -2.57270e-06
2.57939e+00 2.00134e-01 -5.62953e-06
2.57939e+00 2.35172e-01 -1.11069e-05
2.57939e+00 2.72911e-01 -1.98359e-05
2.57939e+00 3.13315e-01 -3.20540e-05
2.57939e+00 3.56344e-01 -4.66224e-05
2.57939e+00 4.01956e-01 -6.02998e-05
2.57939e+00 4.50106e-01 -6.76865e-05
2.57939e+00 5.00748e-01 -6.25913e-05
2.57939e+00 5.53832e-01 -4.11683e-05
2.57939e+00 6.09306e-01 -5.97291e-06
2.57939e+00 6.67116e-01 3.15891e-05
2.57939e+00 7.27206e-01 5.38764e-05
2.57939e+00 7.89516e-01 4.64583e-05
2.57939e+00 8.53986e-01 1.09692e-05
2.57939e+00 9.20552e-01 -2.84027e-05
2.57939e+00 9.89151e-01 -3.56499e-05
2.57939e+00 1.05971e+00 8.92610e-06
2.57939e+00 1.13217e+00 8.30704e-05
2.57939e+00 1.20646e+00 1.30873e-04
2.57939e+00 1.28249e+00 1.15955e-04
2.57939e+00 1.36021e+00 7.85644e-05
2.57939e+00 1.43953e+00 1.21734e-04
2.57939e+00 1.52037e+00 3.03601e-04
2.57939e+00 1.60266e+00 5.40152e-04
2.57939e+00 1.68631e+00 6.77094e-04
2.57939e+00 1.77124e+00 7.17653e-04
2.57939e+00 1.85738e+00 9.15936e-04
2.57939e+00 1.94463e+00 1.48528e-03
2.57939e+00 2.03292e+00 2.20404e-03
2.57939e+00 2.12215e+00 2.58960e-03
2.57939e+00 2.21224e+00 2.69074e-03
2.57939e+00 2.30309e+00 3.40073e-03
2.57939e+00 2.39463e+00 5.39141e-03
2.57939e+00 2.48676e+00 7.76583e-03
2.57939e+00 2.57939e+00 8.55108e-03
2.57939e+00 2.67243e+00 6.89505e-03
2.57939e+00 2.76579e+00 4.11819e-03
2.57939e+00 2.85938e+00 2.11489e-03
2.57939e+00 2.95311e+00 1.36288e-03
2.57939e+00 3.04689e+00 1.08487e-03
2.57939e+00 3.14062e+00 7.02398e-04
2.57939e+00 3.23421e+00 3.22320e-04
2.57939e+00 3.32757e+00 1.41764e-04
2.57939e+00 3.42061e+00 9.65452e-05
2.57939e+00 3.51324e+00 6.40968e-05
2.57939e+00 3.60537e+00 2.68641e-05
2.57939e+00 3.69691e+00 7.26865e-06
2.57939e+00 3.78776e+00 3.13284e-06
2.57939e+00 3.87785e+00 2.32241e-06
2.57939e+00 3.96708e+00 1.07891e-06
2.57939e+00 4.05537e+00 2.53219e-07
2.57939e+00 4.14262e+00 3.61155e-08
2.57939e+00 4.22876e+00 2.00915e-08
2.57939e+00 4.31369e+00 1.29116e-08
2.57939e+00 4.39734e+00 3.98753e-09
2.57939e+00 4.47963e+00 5.49541e-10
2.57939e+00 4.56047e+00 2.81983e-11
2.67243e+00 8.58820e-04 -1.66966e-18
2.67243e+00 4.52415e-03 -7.04794e-15
2.67243e+00 1.11146e-02 -6.30339e-13
2.67243e+00 2.06252e-02 -1.38453e-11
2.67243e+00 3.30468e-02 -1.45615e-10
2.67243e+00 4.83674e-02 -9.70580e-10
2.67243e+00 6.65719e-02 -4.73363e-09
2.67243e+00 8.76427e-02 -1.83525e-08
2.67243e+00 1.11559e-01 -5.95553e-08
2.67243e+00 1.38298e-01 -1.67293e-07
2.67243e+00 1.67832e-01 -4.16037e-07
