2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 3.69691e+00 2.69129e-08
1.94463e+00 3.78776e+00 6.35144e-09
1.94463e+00 3.87785e+00 1.35770e-09
1.94463e+00 3.96708e+00 2.62637e-10
1.94463e+00 4.05537e+00 4.59640e-11
1.94463e+00 4.14262e+00 7.28054e-12
1.94463e+00 4.22876e+00 1.04484e-12
1.94463e+00 4.31369e+00 1.36080e-13
1.94463e+00 4.39734e+00 1.61190e-14
1.94463e+00 4.47963e+00 1.74142e-15
1.94463e+00 4.56047e+00 1.72341e-16
2.03292e+00 8.58820e-04 4.41558e-18
2.03292e+00 4.52415e-03 5.38933e-16
2.03292e+00 1.11146e-02 4.83424e-14
2.03292e+00 2.06252e-02 1.06384e-12
2.03292e+00 3.30468e-02 1.12367e-11
2.03292e+00 4.83674e-02 7.55005e-11
2.03292e+00 6.65719e-02 3.73224e-10
2.03292e+00 8.76427e-02 1.47774e-09
2.03292e+00 1.11559e-01 4.94636e-09
2.03292e+00 1.38298e-01 1.45168e-08
2.03292e+00 1.67832e-01 3.83330e-08
2.03292e+00 2.00134e-01 9.28164e-08
2.03292e+00 2.35172e-01 2.09057e-07
2.03292e+00 2.72911e-01 4.42923e-07
2.03292e+00 3.13315e-01 8.90517e-07
2.03292e+00 3.56344e-01 1.71115e-06
2.03292e+00 4.01956e-01 3.16065e-06
2.03292e+00 4.50106e-01 5.63868e-06
2.03292e+00 5.00748e-01 9.75445e-06
2.03292e+00 5.53832e-01 1.64164e-05
2.03292e+00 6.09306e-01 2.69514e-05
2.03292e+00 6.67116e-01 4.32596e-05
2.03292e+00 7.27206e-01 6.80079e-05
2.03292e+00 7.89516e-01 1.04862e-04
2.03292e+00 8.53986e-01 1.58745e-04
2.03292e+00 9.20552e-01 2.36095e-04
2.03292e+00 9.89151e-01 3.45063e-04
2.03292e+00 1.05971e+00 4.95552e-04
2.03292e+00 1.13217e+00 6.98941e-04
2.03292e+00 1.20646e+00 9.67270e-04
2.03292e+00 1.28249e+00 1.31162e-03
2.03292e+00 1.36021e+00 1.73938e-03
2.03292e+00 1.43953e+00 2.25037e-03
2.03292e+00 1.52037e+00 2.83187e-03
2.03292e+00 1.60266e+00 3.45372e-03
2.03292e+00 1.68631e+00 4.06528e-03
2.03292e+00 1.77124e+00 4.59720e-03
2.03292e+00 1.85738e+00 4.97080e-03
2.03292e+00 1.94463e+00 5.11556e-03
2.03292e+00 2.03292e+00 4.99070e-03
2.03292e+00 2.12215e+00 4.60162e-03
2.03292e+00 2.21224e+00 4.00219e-03
2.03292e+00 2.30309e+00 3.28011e-03
2.03292e+00 2.39463e+00 2.53216e-03
2.03292e+00 2.48676e+00 1.84053e-03
2.03292e+00 2.57939e+00 1.25879e-03
2.03292e+00 2.67243e+00 8.09082e-04
2.03292e+00 2.76579e+00 4.87824e-04
2.03292e+00 2.85938e+00 2.75244e-04
2.03292e+00 2.95311e+00 1.44911e-04
2.03292e+00 3.04689e+00 7.09591e-05
2.03292e+00 3.14062e+00 3.22059e-05
2.03292e+00 3.23421e+00 1.35001e-05
2.03292e+00 3.32757e+00 5.20799e-06
2.03292e+00 3.42061e+00 1.84266e-06
2.03292e+00 3.51324e+00 5.96015e-07
2.03292e+00 3.60537e+00 1.75724e-07
2.03292e+00 3.69691e+00 4.71033e-08
2.03292e+00 3.78776e+00 1.14549e-08
2.03292e+00 3.87785e+00 2.52320e-09
2.03292e+00 3.96708e+00 5.02883e-10
2.03292e+00 4.05537e+00 9.06437e-11
2.03292e+00 4.14262e+00 1.47782e-11
2.03292e+00 4.22876e+00 2.18077e-12
2.03292e+00 4.31369e+00 2.91595e-13
2.03292e+00 4.39734e+00 3.53745e-14
2.03292e+00 4.47963e+00 3.89819e-15
2.03292e+00 4.56047e+00 3.90634e-16
2.12215e+00 8.58820e-04 -1.00347e-18
2.12215e+00 4.52415e-03 3.36391e-16
2.12215e+00 1.11146e-02 3.00331e-14
2.12215e+00 2.06252e-02 6.61036e-13
2.12215e+00 3.30468e-02 6.98243e-12
2.12215e+00 4.83674e-02 4.69192e-11
2.12215e+00 6.65719e-02 2.31968e-10
2.12215e+00 8.76427e-02 9.18645e-10
2.12215e+00 1.11559e-01 3.07586e-09
2.12215e+00 1.38298e-01 9.03105e-09
2.12215e+00 1.67832e-01 2.38611e-08
2.12215e+00 2.00134e-01 5.78193e-08
2.12215e+00 2.35172e-01 1.30358e-07
2.12215e+00 2.72911e-01 2.76526e-07
2.12215e+00 3.13315e-01 5.56818e-07
2.12215e+00 3.56344e-01 1.07193e-06
2.12215e+00 4.01956e-01 1.98442e-06
2.12215e+00 4.50106e-01 3.54975e-06
2.12215e+00 5.00748e-01 6.16024e-06
2.12215e+00 5.53832e-01 1.04060e-05
2.12215e+00 6.09306e-01 1.71578e-05
2.12215e+00 6.67116e-01 2.76775e-05
2.12215e+00 7.27206e-01 4.37615e-05
2.12215e+00 7.89516e-01 6.79205e-05
2.12215e+00 8.53986e-01 1.03594e-04
2.12215e+00 9.20552e-01 1.55388e-04
2.12215e+00 9.89151e-01 2.29311e-04
2.12215e+00 1.05971e+00 3.32944e-04
2.12215e+00 1.13217e+00 4.75459e-04
2.12215e+00 1.20646e+00 6.67312e-04
2.12215e+00 1.28249e+00 9.19426e-04
2.12215e+00 1.36021e+00 1.24157e-03
2.12215e+00 1.43953e+00 1.63974e-03
2.12215e+00 1.52037e+00 2.11236e-03
2.12215e+00 1.60266e+00 2.64570e-03
2.12215e+00 1.68631e+00 3.20943e-03
2.12215e+00 1.77124e+00 3.75426e-03
2.12215e+00 1.85738e+00 4.21442e-03
2.12215e+00 1.94463e+00 4.51750e-03
2.12215e+00 2.03292e+00 4.60162e-03
2.12215e+00 2.12215e+00 4.43550e-03
2.12215e+00 2.21224e+00 4.03257e-03
2.12215e+00 2.30309e+00 3.45059e-03
2.12215e+00 2.39463e+00 2.77553e-03
2.12215e+00 2.48676e+00 2.09725e-03
2.12215e+00 2.57939e+00 1.48780e-03
2.12215e+00 2.67243e+00 9.90006e-04
2.12215e+00 2.76579e+00 6.17047e-04
2.12215e+00 2.85938e+00 3.59518e-04
2.12215e+00 2.95311e+00 1.95321e-04
2.12215e+00 3.04689e+00 9.86575e-05
2.12215e+00 3.14062e+00 4.61806e-05
2.12215e+00 3.23421e+00 1.99648e-05
2.12215e+00 3.32757e+00 7.94430e-06
2.12215e+00 3.42061e+00 2.89982e-06
2.12215e+00 3.51324e+00 9.67891e-07
2.12215e+00 3.60537e+00 2.94542e-07
2.12215e+00 3.69691e+00 8.15096e-08
2.12215e+00 3.78776e+00 2.04676e-08
2.12215e+00 3.87785e+00 4.65571e-09
2.12215e+00 3.96708e+00 9.58211e-10
2.12215e+00 4.05537e+00 1.78334e-10
2.12215e+00 4.14262e+00 3.00117e-11
2.12215e+00 4.22876e+00 4.56916e-12
2.12215e+00 4.31369e+00 6.29843e-13
2.12215e+00 4.39734e+00 7.86818e-14
2.12215e+00 4.47963e+00 8.91249e-15
2.12215e+00 4.56047e+00 9.15014e-16
2.21224e+00 8.58820e-04 8.91904e-19
2.21224e+00 4.52415e-03 2.01488e-16
2.21224e+00 1.11146e-02 1.79924e-14
2.21224e+00 2.06252e-02 3.95982e-13
2.21224e+00 3.30468e-02 4.18287e-12
2.21224e+00 4.83674e-02 2.81095e-11
2.21224e+00 6.65719e-02 1.38991e-10
2.21224e+00 8.76427e-02 5.50550e-10
2.21224e+00 1.11559e-01 1.84394e-09
2.21224e+00 1.38298e-01 5.41630e-09
2.21224e+00 1.67832e-01 1.43187e-08
2.21224e+00 2.00134e-01 3.47228e-08
2.21224e+00 2.35172e-01 7.83613e-08
2.21224e+00 2.72911e-01 1.66430e-07
2.21224e+00 3.13315e-01 3.35635e-07
2.21224e+00 3.56344e-01 6.47329e-07
2.21224e+00 4.01956e-01 1.20104e-06
2.21224e+00 4.50106e-01 2.15414e-06
2.21224e+00 5.00748e-01 3.75001e-06
2.21224e+00 5.53832e-01 6.35781e-06
2.21224e+00 6.09306e-01 1.05276e-05
2.21224e+00 6.67116e-01 1.70657e-05
2.21224e+00 7.27206e-01 2.71350e-05
2.21224e+00 7.89516e-01 4.23860e-05
2.21224e+00 8.53986e-01 6.51208e-05
2.21224e+00 9.20552e-01 9.84890e-05
2.21224e+00 9.89151e-01 1.46705e-04
2.21224e+00 1.05971e+00 2.15258e-04
2.21224e+00 1.13217e+00 3.11061e-04
2.21224e+00 1.20646e+00 4.42441e-04
2.21224e+00 1.28249e+00 6.18825e-04
2.21224e+00 1.36021e+00 8.49925e-04
2.21224e+00 1.43953e+00 1.14416e-03
2.21224e+00 1.52037e+00 1.50615e-03
2.21224e+00 1.60266e+00 1.93314e-03
2.21224e+00 1.68631e+00 2.41081e-03
2.21224e+00 1.77124e+00 2.90940e-03
2.21224e+00 1.85738e+00 3.38204e-03
2.21224e+00 1.94463e+00 3.76791e-03
2.21224e+00 2.03292e+00 4.00219e-03
2.21224e+00 2.12215e+00 4.03257e-03
2.21224e+00 2.21224e+00 3.83734e-03
2.21224e+00 2.30309e+00 3.43669e-03
2.21224e+00 2.39463e+00 2.88993e-03
2.21224e+00 2.48676e+00 2.27852e-03
2.21224e+00 2.57939e+00 1.68288e-03
2.21224e+00 2.67243e+00 1.16341e-03
2.21224e+00 2.76579e+00 7.52008e-04
2.21224e+00 2.85938e+00 4.53767e-04
2.21224e+00 2.95311e+00 2.55064e-04
2.21224e+00 3.04689e+00 1.33213e-04
2.21224e+00 3.14062e+00 6.44539e-05
2.21224e+00 3.23421e+00 2.87990e-05
2.21224e+00 3.32757e+00 1.18442e-05
2.21224e+00 3.42061e+00 4.46917e-06
2.21224e+00 3.51324e+00 1.54233e-06
2.21224e+00 3.60537e+00 4.85396e-07
2.21224e+00 3.69691e+00 1.38951e-07
2.21224e+00 3.78776e+00 3.61010e-08
2.21224e+00 3.87785e+00 8.49787e-09
2.21224e+00 3.96708e+00 1.81010e-09
2.21224e+00 4.05537e+00 3.48661e-10
2.21224e+00 4.14262e+00 6.07231e-11
2.21224e+00 4.22876e+00 9.56574e-12
2.21224e+00 4.31369e+00 1.36403e-12
2.21224e+00 4.39734e+00 1.76215e-13
2.21224e+00 4.47963e+00 2.06340e-14
2.21224e+00 4.56047e+00 2.18860e-15
2.30309e+00 8.58820e-04 -1.21709e-18
2.30309e+00 4.52415e-03 1.17307e-16
2.30309e+00 1.11146e-02 1.03513e-14
2.30309e+00 2.06252e-02 2.27804e-13
2.30309e+00 3.30468e-02 2.40646e-12
2.30309e+00 4.83674e-02 1.61730e-11
2.30309e+00 6.65719e-02 7.99806e-11
2.30309e+00 8.76427e-02 3.16871e-10
2.30309e+00 1.11559e-01 1.06161e-09
2.30309e+00 1.38298e-01 3.11965e-09
2.30309e+00 1.67832e-01 8.25194e-09
2.30309e+00 2.00134e-01 2.00261e-08
2.30309e+00 2.35172e-01 4.52382e-08
2.30309e+00 2.72911e-01 9.61983e-08
2.30309e+00 3.13315e-01 1.94295e-07
2.30309e+00 3.56344e-01 3.75424e-07
2.30309e+00 4.01956e-01 6.98105e-07
2.30309e+00 4.50106e-01 1.25541e-06
2.30309e+00 5.00748e-01 2.19231e-06
2.30309e+00 5.53832e-01 3.73043e-06
2.30309e+00 6.09306e-01 6.20319e-06
2.30309e+00 6.67116e-01 1.01046e-05
2.30309e+00 7.27206e-01 1.61564e-05
2.30309e+00 7.89516e-01 2.53974e-05
2.30309e+00 8.53986e-01 3.93011e-05
2.30309e+00 9.20552e-01 5.99229e-05
2.30309e+00 9.89151e-01 9.00767e-05
2.30309e+00 1.05971e+00 1.33529e-04
2.30309e+00 1.13217e+00 1.95185e-04
2.30309e+00 1.20646e+00 2.81213e-04
2.30309e+00 1.28249e+00 3.99019e-04
2.30309e+00 1.36021e+00 5.56927e-04
2.30309e+00 1.43953e+00 7.63381e-04
2.30309e+00 1.52037e+00 1.02545e-03
2.30309e+00 1.60266e+00 1.34646e-03
2.30309e+00 1.68631e+00 1.72274e-03
2.30309e+00 1.77124e+00 2.13983e-03
2.30309e+00 1.85738e+00 2.56926e-03
2.30309e+00 1.94463e+00 2.96761e-03
2.30309e+00 2.03292e+00 3.28011e-03
2.30309e+00 2.12215e+00 3.45059e-03
2.30309e+00 2.21224e+00 3.43669e-03
2.30309e+00 2.30309e+00 3.22568e-03
2.30309e+00 2.39463e+00 2.84284e-03
2.30309e+00 2.48676e+00 2.34652e-03
2.30309e+00 2.57939e+00 1.81108e-03
2.30309e+00 2.67243e+00 1.30564e-03
2.30309e+00 2.76579e+00 8.78306e-04
2.30309e+00 2.85938e+00 5.50629e-04
2.30309e+00 2.95311e+00 3.21159e-04
2.30309e+00 3.04689e+00 1.73892e-04
2.30309e+00 3.14062e+00 8.71776e-05
2.30309e+00 3.23421e+00 4.03492e-05
2.30309e+00 3.32757e+00 1.71884e-05
2.30309e+00 3.42061e+00 6.71824e-06
2.30309e+00 3.51324e+00 2.40202e-06
2.30309e+00 3.60537e+00 7.83364e-07
2.30309e+00 3.69691e+00 2.32435e-07
2.30309e+00 3.78776e+00 6.26088e-08
2.30309e+00 3.87785e+00 1.52826e-08
2.30309e+00 3.96708e+00 3.37625e-09
2.30309e+00 4.05537e+00 6.74576e-10
2.30309e+00 4.14262e+00 1.21872e-10
2.30309e+00 4.22876e+00 1.99162e-11
2.30309e+00 4.31369e+00 2.94622e-12
2.30309e+00 4.39734e+00 3.94909e-13
2.30309e+00 4.47963e+00 4.79979e-14
2.30309e+00 4.56047e+00 5.28873e-15
2.39463e+00 8.58820e-04 4.49747e-19
2.39463e+00 4.52415e-03 6.30013e-17
2.39463e+00 1.11146e-02 5.69533e-15
2.39463e+00 2.06252e-02 1.25352e-13
2.39463e+00 3.30468e-02 1.32424e-12
2.39463e+00 4.83674e-02 8.90053e-12
2.39463e+00 6.65719e-02 4.40217e-11
2.39463e+00 8.76427e-02 1.74444e-10
2.39463e+00 1.11559e-01 5.84616e-10
2.39463e+00 1.38298e-01 1.71869e-09
2.39463e+00 1.67832e-01 4.54883e-09
2.39463e+00 2.00134e-01 1.10477e-08
2.39463e+00 2.35172e-01 2.49808e-08
2.39463e+00 2.72911e-01 5.31869e-08
2.39463e+00 3.13315e-01 1.07587e-07
2.39463e+00 3.56344e-01 2.08272e-07
2.39463e+00 4.01956e-01 3.88150e-07
2.39463e+00 4.50106e-01 6.99877e-07
2.39463e+00 5.00748e-01 1.22602e-06
2.39463e+00 5.53832e-01 2.09383e-06
2.39463e+00 6.09306e-01 3.49653e-06
2.39463e+00 6.67116e-01 5.72343e-06
2.39463e+00 7.27206e-01 9.20225e-06
2.39463e+00 7.89516e-01 1.45573e-05
2.39463e+00 8.53986e-01 2.26881e-05
2.39463e+00 9.20552e-01 3.48723e-05
2.39463e+00 9.89151e-01 5.28953e-05
2.39463e+00 1.05971e+00 7.92069e-05
2.39463e+00 1.13217e+00 1.17091e-04
2.39463e+00 1.20646e+00 1.70830e-04
2.39463e+00 1.28249e+00 2.45802e-04
2.39463e+00 1.36021e+00 3.48448e-04
2.39463e+00 1.43953e+00 4.85950e-04
2.39463e+00 1.52037e+00 6.65476e-04
2.39463e+00 1.60266e+00 8.92787e-04
2.39463e+00 1.68631e+00 1.17006e-03
2.39463e+00 1.77124e+00 1.49296e-03
2.39463e+00 1.85738e+00 1.84737e-03
2.39463e+00 1.94463e+00 2.20683e-03
2.39463e+00 2.03292e+00 2.53216e-03
2.39463e+00 2.12215e+00 2.77553e-03
2.39463e+00 2.21224e+00 2.88993e-03
2.39463e+00 2.30309e+00 2.84284e-03
2.39463e+00 2.39463e+00 2.62938e-03
2.39463e+00 2.48676e+00 2.27788e-03
2.39463e+00 2.57939e+00 1.84333e-03
2.39463e+00 2.67243e+00 1.39089e-03
2.39463e+00 2.76579e+00 9.77363e-04
2.39463e+00 2.85938e+00 6.38834e-04
2.39463e+00 2.95311e+00 3.87867e-04
2.39463e+00 3.04689e+00 2.18354e-04
2.39463e+00 3.14062e+00 1.13724e-04
2.39463e+00 3.23421e+00 5.46563e-05
2.39463e+00 3.32757e+00 2.41711e-05
2.39463e+00 3.42061e+00 9.80743e-06
2.39463e+00 3.51324e+00 3.64045e-06
2.39463e+00 3.60537e+00 1.23281e-06
2.39463e+00 3.69691e+00 3.79915e-07
2.39463e+00 3.78776e+00 1.06310e-07
2.39463e+00 3.87785e+00 2.69646e-08
2.39463e+00 3.96708e+00 6.19129e-09
2.39463e+00 4.05537e+00 1.28588e-09
2.39463e+00 4.14262e+00 2.41526e-10
2.39463e+00 4.22876e+00 4.10405e-11
2.39463e+00 4.31369e+00 6.31388e-12
2.39463e+00 4.39734e+00 8.80440e-13
2.39463e+00 4.47963e+00 1.11403e-13
2.39463e+00 4.56047e+00 1.27967e-14
2.48676e+00 8.58820e-04 3.88648e-19
2.48676e+00 4.52415e-03 3.38623e-17
2.48676e+00 1.11146e-02 2.98430e-15
2.48676e+00 2.06252e-02 6.56999e-14
2.48676e+00 3.30468e-02 6.94101e-13
2.48676e+00 4.83674e-02 4.66558e-12
2.48676e+00 6.65719e-02 2.30790e-11
2.48676e+00 8.76427e-02 9.14738e-11
2.48676e+00 1.11559e-01 3.06652e-10
2.48676e+00 1.38298e-01 9.01904e-10
2.48676e+00 1.67832e-01 2.38846e-09
2.48676e+00 2.00134e-01 5.80531e-09
2.48676e+00 2.35172e-01 1.31399e-08
2.48676e+00 2.72911e-01 2.80111e-08
2.48676e+00 3.13315e-01 5.67490e-08
2.48676e+00 3.56344e-01 1.10064e-07
2.48676e+00 4.01956e-01 2.05587e-07
2.48676e+00 4.50106e-01 3.71693e-07
2.48676e+00 5.00748e-01 6.53179e-07
2.48676e+00 5.53832e-01 1.11964e-06
2.48676e+00 6.09306e-01 1.87770e-06
2.48676e+00 6.67116e-01 3.08868e-06
2.48676e+00 7.27206e-01 4.99388e-06
2.48676e+00 7.89516e-01 7.95022e-06
2.48676e+00 8.53986e-01 1.24797e-05
2.48676e+00 9.20552e-01 1.93365e-05
2.48676e+00 9.89151e-01 2.95953e-05
2.48676e+00 1.05971e+00 4.47639e-05
2.48676e+00 1.13217e+00 6.69172e-05
2.48676e+00 1.20646e+00 9.88455e-05
2.48676e+00 1.28249e+00 1.44192e-04
2.48676e+00 1.36021e+00 2.07535e-04
2.48676e+00 1.43953e+00 2.94336e-04
2.48676e+00 1.52037e+00 4.10643e-04
2.48676e+00 1.60266e+00 5.62382e-04
2.48676e+00 1.68631e+00 7.54087e-04
2.48676e+00 1.77124e+00 9.86958e-04
2.48676e+00 1.85738e+00 1.25630e-03
2.48676e+00 1.94463e+00 1.54880e-03
2.48676e+00 2.03292e+00 1.84053e-03
2.48676e+00 2.12215e+00 2.09725e-03
2.48676e+00 2.21224e+00 2.27852e-03
2.48676e+00 2.30309e+00 2.34652e-03
2.48676e+00 2.39463e+00 2.27788e-03
2.48676e+00 2.48676e+00 2.07402e-03
2.48676e+00 2.57939e+00 1.76419e-03
2.48676e+00 2.67243e+00 1.39792e-03
2.48676e+00 2.76579e+00 1.02985e-03
2.48676e+00 2.85938e+00 7.04400e-04
2.48676e+00 2.95311e+00 4.46737e-04
2.48676e+00 3.04689e+00 2.62317e-04
2.48676e+00 3.14062e+00 1.42344e-04
2.48676e+00 3.23421e+00 7.12237e-05
2.48676e+00 3.32757e+00 3.27789e-05
2.48676e+00 3.42061e+00 1.38382e-05
2.48676e+00 3.51324e+00 5.34444e-06
2.48676e+00 3.60537e+00 1.88326e-06
2.48676e+00 3.69691e+00 6.04012e-07
2.48676e+00 3.78776e+00 1.75944e-07
2.48676e+00 3.87785e+00 4.64659e-08
2.48676e+00 3.96708e+00 1.11111e-08
2.48676e+00 4.05537e+00 2.40384e-09
2.48676e+00 4.14262e+00 4.70407e-10
2.48676e+00 4.22876e+00 8.32926e-11
2.48676e+00 4.31369e+00 1.33559e-11
2.48676e+00 4.39734e+00 1.94191e-12
2.48676e+00 4.47963e+00 2.56386e-13
2.48676e+00 4.56047e+00 3.07732e-14
2.57939e+00 8.58820e-04 4.93491e-19
2.57939e+00 4.52415e-03 1.63023e-17
2.57939e+00 1.11146e-02 1.48393e-15
2.57939e+00 2.06252e-02 3.26587e-14
2.57939e+00 3.30468e-02 3.45042e-13
2.57939e+00 4.83674e-02 2.31948e-12
2.57939e+00 6.65719e-02 1.14752e-11
2.57939e+00 8.76427e-02 4.54920e-11
2.57939e+00 1.11559e-01 1.52553e-10
2.57939e+00 1.38298e-01 4.48875e-10
2.57939e+00 1.67832e-01 1.18944e-09
2.57939e+00 2.00134e-01 2.89328e-09
2.57939e+00 2.35172e-01 6.55530e-09
2.57939e+00 2.72911e-01 1.39921e-08
2.57939e+00 3.13315e-01 2.83915e-08
2.57939e+00 3.56344e-01 5.51699e-08
2.57939e+00 4.01956e-01 1.03288e-07
2.57939e+00 4.50106e-01 1.87250e-07
2.57939e+00 5.00748e-01 3.30111e-07
2.57939e+00 5.53832e-01 5.67973e-07
2.57939e+00 6.09306e-01 9.56641e-07
2.57939e+00 6.67116e-01 1.58141e-06
2.57939e+00 7.27206e-01 2.57135e-06
2.57939e+00 7.89516e-01 4.11984e-06
2.57939e+00 8.53986e-01 6.51383e-06
2.57939e+00 9.20552e-01 1.01747e-05
2.57939e+00 9.89151e-01 1.57141e-05
2.57939e+00 1.05971e+00 2.40083e-05
2.57939e+00 1.13217e+00 3.62925e-05
2.57939e+00 1.20646e+00 5.42744e-05
2.57939e+00 1.28249e+00 8.02594e-05
2.57939e+00 1.36021e+00 1.17265e-04
2.57939e+00 1.43953e+00 1.69083e-04
2.57939e+00 1.52037e+00 2.40228e-04
2.57939e+00 1.60266e+00 3.35653e-04
2.57939e+00 1.68631e+00 4.60116e-04
2.57939e+00 1.77124e+00 6.17052e-04
2.57939e+00 1.85738e+00 8.06882e-04
2.57939e+00 1.94463e+00 1.02484e-03
2.57939e+00 2.03292e+00 1.25879e-03
2.57939e+00 2.12215e+00 1.48780e-03
2.57939e+00 2.21224e+00 1.68288e-03
2.57939e+00 2.30309e+00 1.81108e-03
2.57939e+00 2.39463e+00 1.84333e-03
2.57939e+00 2.48676e+00 1.76419e-03
2.57939e+00 2.57939e+00 1.57961e-03
2.57939e+00 2.67243e+00 1.31774e-03
2.57939e+00 2.76579e+00 1.02115e-03
2.57939e+00 2.85938e+00 7.33535e-04
2.57939e+00 2.95311e+00 4.87718e-04
2.57939e+00 3.04689e+00 2.99729e-04
2.57939e+00 3.14062e+00 1.69991e-04
2.57939e+00 3.23421e+00 8.88088e-05
2.57939e+00 3.32757e+00 4.26457e-05
2.57939e+00 3.42061e+00 1.87778e-05
2.57939e+00 3.51324e+00 7.56273e-06
2.57939e+00 3.60537e+00 2.77907e-06
2.57939e+00 3.69691e+00 9.29594e-07
2.57939e+00 3.78776e+00 2.82461e-07
2.57939e+00 3.87785e+00 7.78292e-08
2.57939e+00 3.96708e+00 1.94216e-08
2.57939e+00 4.05537e+00 4.38570e-09
2.57939e+00 4.14262e+00 8.95982e-10
2.57939e+00 4.22876e+00 1.65656e-10
2.57939e+00 4.31369e+00 2.77428e-11
2.57939e+00 4.39734e+00 4.21435e-12
2.57939e+00 4.47963e+00 5.81696e-13
2.57939e+00 4.56047e+00 7.30799e-14
2.67243e+00 8.58820e-04 -2.15384e-20
2.67243e+00 4.52415e-03 7.75995e-18
2.67243e+00 1.11146e-02 6.96428e-16
2.67243e+00 2.06252e-02 1.53295e-14
2.67243e+00 3.30468e-02 1.61963e-13
2.67243e+00 4.83674e-02 1.08886e-12
2.67243e+00 6.65719e-02 5.38769e-12
2.67243e+00 8.76427e-02 2.13634e-11
2.67243e+00 1.11559e-01 7.16629e-11
2.67243e+00 1.38298e-01 2.10957e-10
2.67243e+00 1.67832e-01 5.59338e-10
2.67243e+00 2.00134e-01 1.36166e-09
2.67243e+00 2.35172e-01 3.08826e-09
2.67243e+00 2.72911e-01 6.60028e-09
2.67243e+00 3.13315e-01 1.34140e-08
2.67243e+00 3.56344e-01 2.61164e-08
2.67243e+00 4.01956e-01 4.90085e-08
2.67243e+00 4.50106e-01 8.90929e-08
2.67243e+00 5.00748e-01 1.57577e-07
2.67243e+00 5.53832e-01 2.72148e-07
2.67243e+00 6.09306e-01 4.60391e-07
2.67243e+00 6.67116e-01 7.64895e-07
2.67243e+00 7.27206e-01 1.25084e-06
2.67243e+00 7.89516e-01 2.01711e-06
2.67243e+00 8.53986e-01 3.21256e-06
2.67243e+00 9.20552e-01 5.05922e-06
2.67243e+00 9.89151e-01 7.88514e-06
2.67243e+00 1.05971e+00 1.21696e-05
2.67243e+00 1.13217e+00 1.86037e-05
2.67243e+00 1.20646e+00 2.81678e-05
2.67243e+00 1.28249e+00 4.22251e-05
2.67243e+00 1.36021e+00 6.26241e-05
2.67243e+00 1.43953e+00 9.17919e-05
2.67243e+00 1.52037e+00 1.32782e-04
2.67243e+00 1.60266e+00 1.89217e-04
2.67243e+00 1.68631e+00 2.65037e-04
2.67243e+00 1.77124e+00 3.63943e-04
2.67243e+00 1.85738e+00 4.88423e-04
2.67243e+00 1.94463e+00 6.38325e-04
2.67243e+00 2.03292e+00 8.09082e-04
2.67243e+00 2.12215e+00 9.90006e-04
2.67243e+00 2.21224e+00 1.16341e-03
2.67243e+00 2.30309e+00 1.30564e-03
2.67243e+00 2.39463e+00 1.39089e-03
2.67243e+00 2.48676e+00 1.39792e-03
2.67243e+00 2.57939e+00 1.31774e-03
2.67243e+00 2.67243e+00 1.15899e-03
2.67243e+00 2.76579e+00 9.47101e-04
2.67243e+00 2.85938e+00 7.16863e-04
2.67243e+00 2.95311e+00 5.01484e-04
