2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 1.43953e+00 1.64003e-02
1.94463e+00 1.52037e+00 1.82262e-02
1.94463e+00 1.60266e+00 1.98296e-02
1.94463e+00 1.68631e+00 2.26300e-02
1.94463e+00 1.77124e+00 2.70245e-02
1.94463e+00 1.85738e+00 3.10822e-02
1.94463e+00 1.94463e+00 3.17846e-02
1.94463e+00 2.03292e+00 2.79818e-02
1.94463e+00 2.12215e+00 2.17007e-02
1.94463e+00 2.21224e+00 1.60784e-02
1.94463e+00 2.30309e+00 1.24046e-02
1.94463e+00 2.39463e+00 9.77943e-03
1.94463e+00 2.48676e+00 7.16641e-03
1.94463e+00 2.57939e+00 4.69259e-03
1.94463e+00 2.67243e+00 2.91688e-03
1.94463e+00 2.76579e+00 1.85374e-03
1.94463e+00 2.85938e+00 1.14471e-03
1.94463e+00 2.95311e+00 6.15680e-04
1.94463e+00 3.04689e+00 2.89319e-04
1.94463e+00 3.14062e+00 1.39158e-04
1.94463e+00 3.23421e+00 7.23946e-05
1.94463e+00 3.32757e+00 3.30177e-05
1.94463e+00 3.42061e+00 1.14488e-05
1.94463e+00 3.51324e+00 3.71473e-06
1.94463e+00 3.60537e+00 1.69456e-06
1.94463e+00 3.69691e+00 7.79996e-07
1.94463e+00 3.78776e+00 2.38847e-07
1.94463e+00 3.87785e+00 4.98390e-08
1.94463e+00 3.96708e+00 1.55152e-08
1.94463e+00 4.05537e+00 7.75896e-09
1.94463e+00 4.14262e+00 2.68153e-09
1.94463e+00 4.22876e+00 5.71059e-10
1.94463e+00 4.31369e+00 1.09089e-10
1.94463e+00 4.39734e+00 3.62561e-11
1.94463e+00 4.47963e+00 1.33495e-11
1.94463e+00 4.56047e+00 3.82824e-12
2.03292e+00 8.58820e-04 -3.31805e-11
2.03292e+00 4.52415e-03 -4.84943e-09
2.03292e+00 1.11146e-02 -7.18216e-08
2.03292e+00 2.06252e-02 -4.57390e-07
2.03292e+00 3.30468e-02 -1.86726e-06
2.03292e+00 4.83674e-02 -5.77202e-06
2.03292e+00 6.65719e-02 -1.46954e-05
2.03292e+00 8.76427e-02 -3.23023e-05
2.03292e+00 1.11559e-01 -6.30270e-05
2.03292e+00 1.38298e-01 -1.10938e-04
2.03292e+00 1.67832e-01 -1.77625e-04
2.03292e+00 2.00134e-01 -2.59219e-04
2.03292e+00 2.35172e-01 -3.43254e-04
2.03292e+00 2.72911e-01 -4.06913e-04
2.03292e+00 3.13315e-01 -4.18828e-04
2.03292e+00 3.56344e-01 -3.46441e-04
2.03292e+00 4.01956e-01 -1.69091e-04
2.03292e+00 4.50106e-01 1.06664e-04
2.03292e+00 5.00748e-01 4.37658e-04
2.03292e+00 5.53832e-01 7.51293e-04
2.03292e+00 6.09306e-01 9.76091e-04
2.03292e+00 6.67116e-01 1.08950e-03
2.03292e+00 7.27206e-01 1.15817e-03
2.03292e+00 7.89516e-01 1.33438e-03
2.03292e+00 8.53986e-01 1.78576e-03
2.03292e+00 9.20552e-01 2.58187e-03
2.03292e+00 9.89151e-01 3.61902e-03
2.03292e+00 1.05971e+00 4.67737e-03
2.03292e+00 1.13217e+00 5.62104e-03
2.03292e+00 1.20646e+00 6.59539e-03
2.03292e+00 1.28249e+00 7.98790e-03
2.03292e+00 1.36021e+00 1.00695e-02
2.03292e+00 1.43953e+00 1.25988e-02
2.03292e+00 1.52037e+00 1.48965e-02
2.03292e+00 1.60266e+00 1.65494e-02
2.03292e+00 1.68631e+00 1.80923e-02
2.03292e+00 1.77124e+00 2.06556e-02
2.03292e+00 1.85738e+00 2.45053e-02
2.03292e+00 1.94463e+00 2.79818e-02
2.03292e+00 2.03292e+00 2.84894e-02
2.03292e+00 2.12215e+00 2.49754e-02
2.03292e+00 2.21224e+00 1.91595e-02
2.03292e+00 2.30309e+00 1.38753e-02
2.03292e+00 2.39463e+00 1.04318e-02
2.03292e+00 2.48676e+00 8.10311e-03
2.03292e+00 2.57939e+00 5.87362e-03
2.03292e+00 2.67243e+00 3.74673e-03
2.03292e+00 2.76579e+00 2.22270e-03
2.03292e+00 2.85938e+00 1.36244e-03
2.03292e+00 2.95311e+00 8.37144e-04
2.03292e+00 3.04689e+00 4.46461e-04
2.03292e+00 3.14062e+00 1.97858e-04
2.03292e+00 3.23421e+00 8.72671e-05
2.03292e+00 3.32757e+00 4.55591e-05
2.03292e+00 3.42061e+00 2.21758e-05
2.03292e+00 3.51324e+00 7.75527e-06
2.03292e+00 3.60537e+00 2.12250e-06
2.03292e+00 3.69691e+00 8.68341e-07
2.03292e+00 3.78776e+00 4.67675e-07
2.03292e+00 3.87785e+00 1.69326e-07
2.03292e+00 3.96708e+00 3.52551e-08
2.03292e+00 4.05537e+00 6.81182e-09
2.03292e+00 4.14262e+00 3.37563e-09
2.03292e+00 4.22876e+00 1.50555e-09
2.03292e+00 4.31369e+00 3.89554e-10
2.03292e+00 4.39734e+00 6.74534e-11
2.03292e+00 4.47963e+00 1.50883e-11
2.03292e+00 4.56047e+00 5.58441e-12
2.12215e+00 8.58820e-04 2.97096e-11
2.12215e+00 4.52415e-03 4.34206e-09
2.12215e+00 1.11146e-02 6.43008e-08
2.12215e+00 2.06252e-02 4.09371e-07
2.12215e+00 3.30468e-02 1.67011e-06
2.12215e+00 4.83674e-02 5.15621e-06
2.12215e+00 6.65719e-02 1.31006e-05
2.12215e+00 8.76427e-02 2.87065e-05
2.12215e+00 1.11559e-01 5.57611e-05
2.12215e+00 1.38298e-01 9.75651e-05
2.12215e+00 1.67832e-01 1.55063e-04
2.12215e+00 2.00134e-01 2.24438e-04
2.12215e+00 2.35172e-01 2.95080e-04
2.12215e+00 2.72911e-01 3.49525e-04
2.12215e+00 3.13315e-01 3.67277e-04
2.12215e+00 3.56344e-01 3.33523e-04
2.12215e+00 4.01956e-01 2.51159e-04
2.12215e+00 4.50106e-01 1.50620e-04
2.12215e+00 5.00748e-01 8.89266e-05
2.12215e+00 5.53832e-01 1.30904e-04
2.12215e+00 6.09306e-01 3.14824e-04
2.12215e+00 6.67116e-01 6.20052e-04
2.12215e+00 7.27206e-01 9.65399e-04
2.12215e+00 7.89516e-01 1.25818e-03
2.12215e+00 8.53986e-01 1.47748e-03
2.12215e+00 9.20552e-01 1.72878e-03
2.12215e+00 9.89151e-01 2.19835e-03
2.12215e+00 1.05971e+00 3.00481e-03
2.12215e+00 1.13217e+00 4.06626e-03
2.12215e+00 1.20646e+00 5.15175e-03
2.12215e+00 1.28249e+00 6.14330e-03
2.12215e+00 1.36021e+00 7.25986e-03
2.12215e+00 1.43953e+00 8.90069e-03
2.12215e+00 1.52037e+00 1.11293e-02
2.12215e+00 1.60266e+00 1.33898e-02
2.12215e+00 1.68631e+00 1.50396e-02
2.12215e+00 1.77124e+00 1.63053e-02
2.12215e+00 1.85738e+00 1.83304e-02
2.12215e+00 1.94463e+00 2.17007e-02
2.12215e+00 2.03292e+00 2.49754e-02
2.12215e+00 2.12215e+00 2.54793e-02
2.12215e+00 2.21224e+00 2.20510e-02
2.12215e+00 2.30309e+00 1.64882e-02
2.12215e+00 2.39463e+00 1.16697e-02
2.12215e+00 2.48676e+00 8.71034e-03
2.12215e+00 2.57939e+00 6.69458e-03
2.12215e+00 2.67243e+00 4.68888e-03
2.12215e+00 2.76579e+00 2.85815e-03
2.12215e+00 2.85938e+00 1.66215e-03
2.12215e+00 2.95311e+00 1.02582e-03
2.12215e+00 3.04689e+00 6.13406e-04
2.12215e+00 3.14062e+00 3.03517e-04
2.12215e+00 3.23421e+00 1.27254e-04
2.12215e+00 3.32757e+00 5.93978e-05
2.12215e+00 3.42061e+00 3.22313e-05
2.12215e+00 3.51324e+00 1.42585e-05
2.12215e+00 3.60537e+00 4.33398e-06
2.12215e+00 3.69691e+00 1.27578e-06
2.12215e+00 3.78776e+00 6.56495e-07
2.12215e+00 3.87785e+00 3.17030e-07
2.12215e+00 3.96708e+00 9.15096e-08
2.12215e+00 4.05537e+00 1.64164e-08
2.12215e+00 4.14262e+00 4.67920e-09
2.12215e+00 4.22876e+00 2.45863e-09
2.12215e+00 4.31369e+00 8.53037e-10
2.12215e+00 4.39734e+00 1.75739e-10
2.12215e+00 4.47963e+00 2.94063e-11
2.12215e+00 4.56047e+00 8.42203e-12
2.21224e+00 8.58820e-04 2.97299e-11
2.21224e+00 4.52415e-03 4.34512e-09
2.21224e+00 1.11146e-02 6.43537e-08
2.21224e+00 2.06252e-02 4.09850e-07
2.21224e+00 3.30468e-02 1.67335e-06
2.21224e+00 4.83674e-02 5.17366e-06
2.21224e+00 6.65719e-02 1.31769e-05
2.21224e+00 8.76427e-02 2.89839e-05
2.21224e+00 1.11559e-01 5.66187e-05
2.21224e+00 1.38298e-01 9.98671e-05
2.21224e+00 1.67832e-01 1.60504e-04
2.21224e+00 2.00134e-01 2.35864e-04
2.21224e+00 2.35172e-01 3.16450e-04
2.21224e+00 2.72911e-01 3.85001e-04
2.21224e+00 3.13315e-01 4.18859e-04
2.21224e+00 3.56344e-01 3.97121e-04
2.21224e+00 4.01956e-01 3.12167e-04
2.21224e+00 4.50106e-01 1.81739e-04
2.21224e+00 5.00748e-01 5.41295e-05
2.21224e+00 5.53832e-01 -1.94642e-06
2.21224e+00 6.09306e-01 7.40772e-05
2.21224e+00 6.67116e-01 2.96903e-04
2.21224e+00 7.27206e-01 6.12227e-04
2.21224e+00 7.89516e-01 9.15685e-04
2.21224e+00 8.53986e-01 1.12152e-03
2.21224e+00 9.20552e-01 1.24629e-03
2.21224e+00 9.89151e-01 1.43638e-03
2.21224e+00 1.05971e+00 1.88346e-03
2.21224e+00 1.13217e+00 2.66189e-03
2.21224e+00 1.20646e+00 3.63071e-03
2.21224e+00 1.28249e+00 4.54581e-03
2.21224e+00 1.36021e+00 5.34350e-03
2.21224e+00 1.43953e+00 6.30701e-03
2.21224e+00 1.52037e+00 7.82610e-03
2.21224e+00 1.60266e+00 9.88066e-03
2.21224e+00 1.68631e+00 1.18665e-02
2.21224e+00 1.77124e+00 1.32112e-02
2.21224e+00 1.85738e+00 1.42441e-02
2.21224e+00 1.94463e+00 1.60784e-02
2.21224e+00 2.03292e+00 1.91595e-02
2.21224e+00 2.12215e+00 2.20510e-02
2.21224e+00 2.21224e+00 2.23480e-02
2.21224e+00 2.30309e+00 1.91403e-02
2.21224e+00 2.39463e+00 1.41094e-02
2.21224e+00 2.48676e+00 9.77515e-03
2.21224e+00 2.57939e+00 7.10105e-03
2.21224e+00 2.67243e+00 5.33686e-03
2.21224e+00 2.76579e+00 3.68395e-03
2.21224e+00 2.85938e+00 2.20825e-03
2.21224e+00 2.95311e+00 1.24120e-03
2.21224e+00 3.04689e+00 7.34760e-04
2.21224e+00 3.14062e+00 4.32000e-04
2.21224e+00 3.23421e+00 2.15533e-04
2.21224e+00 3.32757e+00 8.98994e-05
2.21224e+00 3.42061e+00 3.91897e-05
2.21224e+00 3.51324e+00 2.02623e-05
2.21224e+00 3.60537e+00 9.38147e-06
2.21224e+00 3.69691e+00 3.18124e-06
2.21224e+00 3.78776e+00 9.27457e-07
2.21224e+00 3.87785e+00 3.78580e-07
2.21224e+00 3.96708e+00 1.77314e-07
2.21224e+00 4.05537e+00 5.99167e-08
2.21224e+00 4.14262e+00 1.37436e-08
2.21224e+00 4.22876e+00 3.11280e-09
2.21224e+00 4.31369e+00 1.12532e-09
2.21224e+00 4.39734e+00 4.04080e-10
2.21224e+00 4.47963e+00 1.03290e-10
2.21224e+00 4.56047e+00 2.05300e-11
2.30309e+00 8.58820e-04 -5.28674e-12
2.30309e+00 4.52415e-03 -7.72604e-10
2.30309e+00 1.11146e-02 -1.14372e-08
2.30309e+00 2.06252e-02 -7.27381e-08
2.30309e+00 3.30468e-02 -2.96054e-07
2.30309e+00 4.83674e-02 -9.09959e-07
2.30309e+00 6.65719e-02 -2.29437e-06
2.30309e+00 8.76427e-02 -4.96596e-06
2.30309e+00 1.11559e-01 -9.46348e-06
2.30309e+00 1.38298e-01 -1.60819e-05
2.30309e+00 1.67832e-01 -2.44427e-05
2.30309e+00 2.00134e-01 -3.29823e-05
2.30309e+00 2.35172e-01 -3.85930e-05
2.30309e+00 2.72911e-01 -3.67991e-05
2.30309e+00 3.13315e-01 -2.28664e-05
2.30309e+00 3.56344e-01 6.06011e-06
2.30309e+00 4.01956e-01 4.84165e-05
2.30309e+00 4.50106e-01 9.68606e-05
2.30309e+00 5.00748e-01 1.40191e-04
2.30309e+00 5.53832e-01 1.69717e-04
2.30309e+00 6.09306e-01 1.88256e-04
2.30309e+00 6.67116e-01 2.15922e-04
2.30309e+00 7.27206e-01 2.85172e-04
2.30309e+00 7.89516e-01 4.22541e-04
2.30309e+00 8.53986e-01 6.26727e-04
2.30309e+00 9.20552e-01 8.64237e-04
2.30309e+00 9.89151e-01 1.09919e-03
2.30309e+00 1.05971e+00 1.34439e-03
2.30309e+00 1.13217e+00 1.68412e-03
2.30309e+00 1.20646e+00 2.22096e-03
2.30309e+00 1.28249e+00 2.97051e-03
2.30309e+00 1.36021e+00 3.82015e-03
2.30309e+00 1.43953e+00 4.65221e-03
2.30309e+00 1.52037e+00 5.54288e-03
2.30309e+00 1.60266e+00 6.75914e-03
2.30309e+00 1.68631e+00 8.41871e-03
2.30309e+00 1.77124e+00 1.01696e-02
2.30309e+00 1.85738e+00 1.14735e-02
2.30309e+00 1.94463e+00 1.24046e-02
2.30309e+00 2.03292e+00 1.38753e-02
2.30309e+00 2.12215e+00 1.64882e-02
2.30309e+00 2.21224e+00 1.91403e-02
2.30309e+00 2.30309e+00 1.95314e-02
2.30309e+00 2.39463e+00 1.65917e-02
2.30309e+00 2.48676e+00 1.18812e-02
2.30309e+00 2.57939e+00 7.93613e-03
2.30309e+00 2.67243e+00 5.69224e-03
2.30309e+00 2.76579e+00 4.28762e-03
2.30309e+00 2.85938e+00 2.89310e-03
2.30309e+00 2.95311e+00 1.64319e-03
2.30309e+00 3.04689e+00 8.90896e-04
2.30309e+00 3.14062e+00 5.41190e-04
2.30309e+00 3.23421e+00 3.22340e-04
2.30309e+00 3.32757e+00 1.51399e-04
2.30309e+00 3.42061e+00 5.76679e-05
2.30309e+00 3.51324e+00 2.62844e-05
2.30309e+00 3.60537e+00 1.51108e-05
2.30309e+00 3.69691e+00 6.80573e-06
2.30309e+00 3.78776e+00 1.99015e-06
2.30309e+00 3.87785e+00 5.31242e-07
2.30309e+00 3.96708e+00 2.64843e-07
2.30309e+00 4.05537e+00 1.31101e-07
2.30309e+00 4.14262e+00 3.93161e-08
2.30309e+00 4.22876e+00 7.13351e-09
2.30309e+00 4.31369e+00 1.53592e-09
2.30309e+00 4.39734e+00 7.07027e-10
2.30309e+00 4.47963e+00 2.58752e-10
2.30309e+00 4.56047e+00 5.81859e-11
2.39463e+00 8.58820e-04 -1.56249e-11
2.39463e+00 4.52415e-03 -2.28360e-09
2.39463e+00 1.11146e-02 -3.38188e-08
2.39463e+00 2.06252e-02 -2.15335e-07
2.39463e+00 3.30468e-02 -8.78751e-07
2.39463e+00 4.83674e-02 -2.71442e-06
2.39463e+00 6.65719e-02 -6.90253e-06
2.39463e+00 8.76427e-02 -1.51445e-05
2.39463e+00 1.11559e-01 -2.94698e-05
2.39463e+00 1.38298e-01 -5.16789e-05
2.39463e+00 1.67832e-01 -8.23398e-05
2.39463e+00 2.00134e-01 -1.19429e-04
2.39463e+00 2.35172e-01 -1.57023e-04
2.39463e+00 2.72911e-01 -1.84837e-04
2.39463e+00 3.13315e-01 -1.89622e-04
2.39463e+00 3.56344e-01 -1.59222e-04
2.39463e+00 4.01956e-01 -8.89115e-05
2.39463e+00 4.50106e-01 1.22290e-05
2.39463e+00 5.00748e-01 1.19192e-04
2.39463e+00 5.53832e-01 1.97747e-04
2.39463e+00 6.09306e-01 2.21241e-04
2.39463e+00 6.67116e-01 1.91490e-04
2.39463e+00 7.27206e-01 1.49865e-04
2.39463e+00 7.89516e-01 1.63623e-04
2.39463e+00 8.53986e-01 2.85460e-04
2.39463e+00 9.20552e-01 5.08980e-04
2.39463e+00 9.89151e-01 7.61469e-04
2.39463e+00 1.05971e+00 9.60960e-04
2.39463e+00 1.13217e+00 1.10847e-03
2.39463e+00 1.20646e+00 1.32727e-03
2.39463e+00 1.28249e+00 1.77483e-03
2.39463e+00 1.36021e+00 2.47569e-03
2.39463e+00 1.43953e+00 3.25907e-03
2.39463e+00 1.52037e+00 3.94129e-03
2.39463e+00 1.60266e+00 4.60786e-03
2.39463e+00 1.68631e+00 5.60795e-03
2.39463e+00 1.77124e+00 7.10912e-03
2.39463e+00 1.85738e+00 8.70517e-03
2.39463e+00 1.94463e+00 9.77943e-03
2.39463e+00 2.03292e+00 1.04318e-02
2.39463e+00 2.12215e+00 1.16697e-02
2.39463e+00 2.21224e+00 1.41094e-02
2.39463e+00 2.30309e+00 1.65917e-02
2.39463e+00 2.39463e+00 1.68872e-02
2.39463e+00 2.48676e+00 1.41269e-02
2.39463e+00 2.57939e+00 9.89911e-03
2.39463e+00 2.67243e+00 6.47345e-03
2.39463e+00 2.76579e+00 4.55435e-03
2.39463e+00 2.85938e+00 3.35593e-03
2.39463e+00 2.95311e+00 2.21677e-03
2.39463e+00 3.04689e+00 1.24410e-03
2.39463e+00 3.14062e+00 6.69646e-04
2.39463e+00 3.23421e+00 3.96349e-04
2.39463e+00 3.32757e+00 2.28870e-04
2.39463e+00 3.42061e+00 1.07873e-04
2.39463e+00 3.51324e+00 4.32239e-05
2.39463e+00 3.60537e+00 1.95754e-05
2.39463e+00 3.69691e+00 1.02667e-05
2.39463e+00 3.78776e+00 4.49953e-06
2.39463e+00 3.87785e+00 1.46234e-06
2.39463e+00 3.96708e+00 4.47389e-07
2.39463e+00 4.05537e+00 1.83081e-07
2.39463e+00 4.14262e+00 7.62264e-08
2.39463e+00 4.22876e+00 2.33765e-08
2.39463e+00 4.31369e+00 5.32885e-09
2.39463e+00 4.39734e+00 1.26088e-09
2.39463e+00 4.47963e+00 4.03076e-10
2.39463e+00 4.56047e+00 1.24167e-10
2.48676e+00 8.58820e-04 -1.50573e-12
2.48676e+00 4.52415e-03 -2.20081e-10
2.48676e+00 1.11146e-02 -3.26053e-09
2.48676e+00 2.06252e-02 -2.07841e-08
2.48676e+00 3.30468e-02 -8.50275e-08
2.48676e+00 4.83674e-02 -2.63865e-07
2.48676e+00 6.65719e-02 -6.76209e-07
2.48676e+00 8.76427e-02 -1.50156e-06
2.48676e+00 1.11559e-01 -2.97356e-06
2.48676e+00 1.38298e-01 -5.34349e-06
2.48676e+00 1.67832e-01 -8.79781e-06
2.48676e+00 2.00134e-01 -1.33180e-05
2.48676e+00 2.35172e-01 -1.84875e-05
2.48676e+00 2.72911e-01 -2.32826e-05
2.48676e+00 3.13315e-01 -2.59419e-05
2.48676e+00 3.56344e-01 -2.40619e-05
2.48676e+00 4.01956e-01 -1.50967e-05
2.48676e+00 4.50106e-01 2.65196e-06
2.48676e+00 5.00748e-01 2.87426e-05
2.48676e+00 5.53832e-01 5.96519e-05
2.48676e+00 6.09306e-01 8.92682e-05
2.48676e+00 6.67116e-01 1.11800e-04
2.48676e+00 7.27206e-01 1.26867e-04
2.48676e+00 7.89516e-01 1.44175e-04
2.48676e+00 8.53986e-01 1.83139e-04
2.48676e+00 9.20552e-01 2.63839e-04
2.48676e+00 9.89151e-01 3.92217e-04
2.48676e+00 1.05971e+00 5.51758e-04
2.48676e+00 1.13217e+00 7.16553e-04
2.48676e+00 1.20646e+00 8.85573e-04
2.48676e+00 1.28249e+00 1.10903e-03
2.48676e+00 1.36021e+00 1.46482e-03
2.48676e+00 1.43953e+00 1.98261e-03
2.48676e+00 1.52037e+00 2.59205e-03
2.48676e+00 1.60266e+00 3.19289e-03
2.48676e+00 1.68631e+00 3.81718e-03
2.48676e+00 1.77124e+00 4.66809e-03
2.48676e+00 1.85738e+00 5.86955e-03
2.48676e+00 1.94463e+00 7.16641e-03
2.48676e+00 2.03292e+00 8.10311e-03
2.48676e+00 2.12215e+00 8.71034e-03
2.48676e+00 2.21224e+00 9.77515e-03
2.48676e+00 2.30309e+00 1.18812e-02
2.48676e+00 2.39463e+00 1.41269e-02
2.48676e+00 2.48676e+00 1.45138e-02
2.48676e+00 2.57939e+00 1.21023e-02
2.48676e+00 2.67243e+00 8.25967e-03
2.48676e+00 2.76579e+00 5.16578e-03
2.48676e+00 2.85938e+00 3.56172e-03
2.48676e+00 2.95311e+00 2.66114e-03
2.48676e+00 3.04689e+00 1.75439e-03
2.48676e+00 3.14062e+00 9.40713e-04
2.48676e+00 3.23421e+00 4.81555e-04
2.48676e+00 3.32757e+00 2.93443e-04
2.48676e+00 3.42061e+00 1.78273e-04
2.48676e+00 3.51324e+00 8.27957e-05
2.48676e+00 3.60537e+00 3.02258e-05
2.48676e+00 3.69691e+00 1.33584e-05
2.48676e+00 3.78776e+00 7.75626e-06
2.48676e+00 3.87785e+00 3.57099e-06
2.48676e+00 3.96708e+00 1.08054e-06
2.48676e+00 4.05537e+00 2.75786e-07
2.48676e+00 4.14262e+00 1.14890e-07
2.48676e+00 4.22876e+00 5.45669e-08
2.48676e+00 4.31369e+00 1.73856e-08
2.48676e+00 4.39734e+00 3.50815e-09
2.48676e+00 4.47963e+00 6.32608e-10
2.48676e+00 4.56047e+00 2.07993e-10
2.57939e+00 8.58820e-04 6.38677e-12
2.57939e+00 4.52415e-03 9.33438e-10
2.57939e+00 1.11146e-02 1.38240e-08
2.57939e+00 2.06252e-02 8.80261e-08
2.57939e+00 3.30468e-02 3.59265e-07
2.57939e+00 4.83674e-02 1.11000e-06
2.57939e+00 6.65719e-02 2.82376e-06
2.57939e+00 8.76427e-02 6.19950e-06
2.57939e+00 1.11559e-01 1.20761e-05
2.57939e+00 1.38298e-01 2.12117e-05
2.57939e+00 1.67832e-01 3.38850e-05
2.57939e+00 2.00134e-01 4.93591e-05
2.57939e+00 2.35172e-01 6.53742e-05
2.57939e+00 2.72911e-01 7.79931e-05
2.57939e+00 3.13315e-01 8.22141e-05
2.57939e+00 3.56344e-01 7.36571e-05
2.57939e+00 4.01956e-01 5.11659e-05
2.57939e+00 4.50106e-01 1.93704e-05
2.57939e+00 5.00748e-01 -1.05469e-05
2.57939e+00 5.53832e-01 -2.37327e-05
2.57939e+00 6.09306e-01 -8.61733e-06
2.57939e+00 6.67116e-01 3.46956e-05
2.57939e+00 7.27206e-01 9.04890e-05
2.57939e+00 7.89516e-01 1.34077e-04
2.57939e+00 8.53986e-01 1.49452e-04
2.57939e+00 9.20552e-01 1.47696e-04
2.57939e+00 9.89151e-01 1.68312e-04
2.57939e+00 1.05971e+00 2.52829e-04
2.57939e+00 1.13217e+00 4.05376e-04
2.57939e+00 1.20646e+00 5.80155e-04
2.57939e+00 1.28249e+00 7.26444e-04
2.57939e+00 1.36021e+00 8.63179e-04
2.57939e+00 1.43953e+00 1.09539e-03
2.57939e+00 1.52037e+00 1.51513e-03
2.57939e+00 1.60266e+00 2.07248e-03
2.57939e+00 1.68631e+00 2.60532e-03
2.57939e+00 1.77124e+00 3.07016e-03
2.57939e+00 1.85738e+00 3.68943e-03
2.57939e+00 1.94463e+00 4.69259e-03
2.57939e+00 2.03292e+00 5.87362e-03
2.57939e+00 2.12215e+00 6.69458e-03
2.57939e+00 2.21224e+00 7.10105e-03
2.57939e+00 2.30309e+00 7.93613e-03
2.57939e+00 2.39463e+00 9.89911e-03
2.57939e+00 2.48676e+00 1.21023e-02
2.57939e+00 2.57939e+00 1.25178e-02
2.57939e+00 2.67243e+00 1.02787e-02
2.57939e+00 2.76579e+00 6.81544e-03
2.57939e+00 2.85938e+00 4.16574e-03
2.57939e+00 2.95311e+00 2.86194e-03
2.57939e+00 3.04689e+00 2.11666e-03
2.57939e+00 3.14062e+00 1.36006e-03
2.57939e+00 3.23421e+00 7.19344e-04
2.57939e+00 3.32757e+00 3.76976e-04
2.57939e+00 3.42061e+00 2.31152e-04
2.57939e+00 3.51324e+00 1.34911e-04
2.57939e+00 3.60537e+00 6.12208e-05
2.57939e+00 3.69691e+00 2.37351e-05
2.57939e+00 3.78776e+00 1.10806e-05
2.57939e+00 3.87785e+00 5.88287e-06
2.57939e+00 3.96708e+00 2.48026e-06
2.57939e+00 4.05537e+00 7.65799e-07
2.57939e+00 4.14262e+00 2.26979e-07
2.57939e+00 4.22876e+00 9.01877e-08
2.57939e+00 4.31369e+00 3.57732e-08
2.57939e+00 4.39734e+00 1.04423e-08
2.57939e+00 4.47963e+00 2.25817e-09
2.57939e+00 4.56047e+00 4.92111e-10
2.67243e+00 8.58820e-04 2.10894e-12
2.67243e+00 4.52415e-03 3.08234e-10
2.67243e+00 1.11146e-02 4.56552e-09
2.67243e+00 2.06252e-02 2.90839e-08
2.67243e+00 3.30468e-02 1.18813e-07
2.67243e+00 4.83674e-02 3.67738e-07
2.67243e+00 6.65719e-02 9.38286e-07
2.67243e+00 8.76427e-02 2.06963e-06
2.67243e+00 1.11559e-01 4.05966e-06
2.67243e+00 1.38298e-01 7.20250e-06
2.67243e+00 1.67832e-01 1.16684e-05
2.67243e+00 2.00134e-01 1.73301e-05
2.67243e+00 2.35172e-01 2.35766e-05
2.67243e+00 2.72911e-01 2.92016e-05
2.67243e+00 3.13315e-01 3.24987e-05
2.67243e+00 3.56344e-01 3.16912e-05
2.67243e+00 4.01956e-01 2.57316e-05
2.67243e+00 4.50106e-01 1.52886e-05
2.67243e+00 5.00748e-01 3.45163e-06
2.67243e+00 5.53832e-01 -4.52145e-06
2.67243e+00 6.09306e-01 -2.93825e-06
2.67243e+00 6.67116e-01 1.13191e-05
2.67243e+00 7.27206e-01 3.59306e-05
