2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 3.96708e+00 1.69904e-09
1.94463e+00 4.05537e+00 3.09403e-10
1.94463e+00 4.14262e+00 5.10982e-11
1.94463e+00 4.22876e+00 7.66814e-12
1.94463e+00 4.31369e+00 1.04857e-12
1.94463e+00 4.39734e+00 1.31155e-13
1.94463e+00 4.47963e+00 1.50872e-14
1.94463e+00 4.56047e+00 1.61077e-15
2.03292e+00 8.58820e-04 1.49308e-12
2.03292e+00 4.52415e-03 2.18269e-10
2.03292e+00 1.11146e-02 3.23655e-09
2.03292e+00 2.06252e-02 2.06847e-08
2.03292e+00 3.30468e-02 8.51067e-08
2.03292e+00 4.83674e-02 2.66967e-07
2.03292e+00 6.65719e-02 6.96704e-07
2.03292e+00 8.76427e-02 1.59186e-06
2.03292e+00 1.11559e-01 3.28946e-06
2.03292e+00 1.38298e-01 6.28415e-06
2.03292e+00 1.67832e-01 1.12729e-05
2.03292e+00 2.00134e-01 1.92077e-05
2.03292e+00 2.35172e-01 3.13579e-05
2.03292e+00 2.72911e-01 4.93848e-05
2.03292e+00 3.13315e-01 7.54314e-05
2.03292e+00 3.56344e-01 1.12231e-04
2.03292e+00 4.01956e-01 1.63237e-04
2.03292e+00 4.50106e-01 2.32781e-04
2.03292e+00 5.00748e-01 3.26252e-04
2.03292e+00 5.53832e-01 4.50313e-04
2.03292e+00 6.09306e-01 6.13123e-04
2.03292e+00 6.67116e-01 8.24584e-04
2.03292e+00 7.27206e-01 1.09655e-03
2.03292e+00 7.89516e-01 1.44299e-03
2.03292e+00 8.53986e-01 1.87996e-03
2.03292e+00 9.20552e-01 2.42542e-03
2.03292e+00 9.89151e-01 3.09848e-03
2.03292e+00 1.05971e+00 3.91820e-03
2.03292e+00 1.13217e+00 4.90130e-03
2.03292e+00 1.20646e+00 6.05890e-03
2.03292e+00 1.28249e+00 7.39177e-03
2.03292e+00 1.36021e+00 8.88425e-03
2.03292e+00 1.43953e+00 1.04972e-02
2.03292e+00 1.52037e+00 1.21613e-02
2.03292e+00 1.60266e+00 1.37724e-02
2.03292e+00 1.68631e+00 1.51932e-02
2.03292e+00 1.77124e+00 1.62641e-02
2.03292e+00 1.85738e+00 1.68261e-02
2.03292e+00 1.94463e+00 1.67553e-02
2.03292e+00 2.03292e+00 1.59992e-02
2.03292e+00 2.12215e+00 1.46015e-02
2.03292e+00 2.21224e+00 1.27025e-02
2.03292e+00 2.30309e+00 1.05105e-02
2.03292e+00 2.39463e+00 8.25607e-03
2.03292e+00 2.48676e+00 6.14475e-03
2.03292e+00 2.57939e+00 4.32394e-03
2.03292e+00 2.67243e+00 2.86949e-03
2.03292e+00 2.76579e+00 1.79068e-03
2.03292e+00 2.85938e+00 1.04737e-03
2.03292e+00 2.95311e+00 5.72156e-04
2.03292e+00 3.04689e+00 2.90838e-04
2.03292e+00 3.14062e+00 1.37043e-04
2.03292e+00 3.23421e+00 5.96324e-05
2.03292e+00 3.32757e+00 2.38741e-05
2.03292e+00 3.42061e+00 8.76314e-06
2.03292e+00 3.51324e+00 2.93948e-06
2.03292e+00 3.60537e+00 8.98453e-07
2.03292e+00 3.69691e+00 2.49603e-07
2.03292e+00 3.78776e+00 6.29026e-08
2.03292e+00 3.87785e+00 1.43592e-08
2.03292e+00 3.96708e+00 2.96676e-09
2.03292e+00 4.05537e+00 5.54720e-10
2.03292e+00 4.14262e+00 9.39176e-11
2.03292e+00 4.22876e+00 1.44155e-11
2.03292e+00 4.31369e+00 2.00947e-12
2.03292e+00 4.39734e+00 2.54951e-13
2.03292e+00 4.47963e+00 2.95197e-14
2.03292e+00 4.56047e+00 3.13209e-15
2.12215e+00 8.58820e-04 9.88442e-13
2.12215e+00 4.52415e-03 1.44497e-10
2.12215e+00 1.11146e-02 2.14264e-09
2.12215e+00 2.06252e-02 1.36938e-08
2.12215e+00 3.30468e-02 5.63451e-08
2.12215e+00 4.83674e-02 1.76759e-07
2.12215e+00 6.65719e-02 4.61344e-07
2.12215e+00 8.76427e-02 1.05430e-06
2.12215e+00 1.11559e-01 2.17923e-06
2.12215e+00 1.38298e-01 4.16481e-06
2.12215e+00 1.67832e-01 7.47505e-06
2.12215e+00 2.00134e-01 1.27455e-05
2.12215e+00 2.35172e-01 2.08264e-05
2.12215e+00 2.72911e-01 3.28358e-05
2.12215e+00 3.13315e-01 5.02238e-05
2.12215e+00 3.56344e-01 7.48524e-05
2.12215e+00 4.01956e-01 1.09093e-04
2.12215e+00 4.50106e-01 1.55949e-04
2.12215e+00 5.00748e-01 2.19196e-04
2.12215e+00 5.53832e-01 3.03561e-04
2.12215e+00 6.09306e-01 4.14921e-04
2.12215e+00 6.67116e-01 5.60525e-04
2.12215e+00 7.27206e-01 7.49227e-04
2.12215e+00 7.89516e-01 9.91703e-04
2.12215e+00 8.53986e-01 1.30060e-03
2.12215e+00 9.20552e-01 1.69057e-03
2.12215e+00 9.89151e-01 2.17802e-03
2.12215e+00 1.05971e+00 2.78048e-03
2.12215e+00 1.13217e+00 3.51539e-03
2.12215e+00 1.20646e+00 4.39794e-03
2.12215e+00 1.28249e+00 5.43787e-03
2.12215e+00 1.36021e+00 6.63491e-03
2.12215e+00 1.43953e+00 7.97295e-03
2.12215e+00 1.52037e+00 9.41347e-03
2.12215e+00 1.60266e+00 1.08893e-02
2.12215e+00 1.68631e+00 1.23011e-02
2.12215e+00 1.77124e+00 1.35197e-02
2.12215e+00 1.85738e+00 1.43976e-02
2.12215e+00 1.94463e+00 1.47930e-02
2.12215e+00 2.03292e+00 1.46015e-02
2.12215e+00 2.12215e+00 1.37905e-02
2.12215e+00 2.21224e+00 1.24190e-02
2.12215e+00 2.30309e+00 1.06332e-02
2.12215e+00 2.39463e+00 8.63510e-03
2.12215e+00 2.48676e+00 6.63720e-03
2.12215e+00 2.57939e+00 4.81833e-03
2.12215e+00 2.67243e+00 3.29601e-03
2.12215e+00 2.76579e+00 2.11887e-03
2.12215e+00 2.85938e+00 1.27623e-03
2.12215e+00 2.95311e+00 7.17833e-04
2.12215e+00 3.04689e+00 3.75699e-04
2.12215e+00 3.14062e+00 1.82299e-04
2.12215e+00 3.23421e+00 8.17038e-05
2.12215e+00 3.32757e+00 3.36999e-05
2.12215e+00 3.42061e+00 1.27475e-05
2.12215e+00 3.51324e+00 4.40764e-06
2.12215e+00 3.60537e+00 1.38897e-06
2.12215e+00 3.69691e+00 3.97897e-07
2.12215e+00 3.78776e+00 1.03400e-07
2.12215e+00 3.87785e+00 2.43364e-08
2.12215e+00 3.96708e+00 5.18248e-09
2.12215e+00 4.05537e+00 9.98148e-10
2.12215e+00 4.14262e+00 1.73909e-10
2.12215e+00 4.22876e+00 2.74312e-11
2.12215e+00 4.31369e+00 3.92158e-12
2.12215e+00 4.39734e+00 5.08757e-13
2.12215e+00 4.47963e+00 5.99558e-14
2.12215e+00 4.56047e+00 6.42297e-15
2.21224e+00 8.58820e-04 6.29892e-13
2.21224e+00 4.52415e-03 9.20816e-11
2.21224e+00 1.11146e-02 1.36542e-09
2.21224e+00 2.06252e-02 8.72670e-09
2.21224e+00 3.30468e-02 3.59086e-08
2.21224e+00 4.83674e-02 1.12656e-07
2.21224e+00 6.65719e-02 2.94071e-07
2.21224e+00 8.76427e-02 6.72162e-07
2.21224e+00 1.11559e-01 1.38975e-06
2.21224e+00 1.38298e-01 2.65704e-06
2.21224e+00 1.67832e-01 4.77143e-06
2.21224e+00 2.00134e-01 8.14130e-06
2.21224e+00 2.35172e-01 1.33150e-05
2.21224e+00 2.72911e-01 2.10168e-05
2.21224e+00 3.13315e-01 3.21913e-05
2.21224e+00 3.56344e-01 4.80591e-05
2.21224e+00 4.01956e-01 7.01876e-05
2.21224e+00 4.50106e-01 1.00578e-04
2.21224e+00 5.00748e-01 1.41777e-04
2.21224e+00 5.53832e-01 1.97006e-04
2.21224e+00 6.09306e-01 2.70326e-04
2.21224e+00 6.67116e-01 3.66827e-04
2.21224e+00 7.27206e-01 4.92835e-04
2.21224e+00 7.89516e-01 6.56140e-04
2.21224e+00 8.53986e-01 8.66203e-04
2.21224e+00 9.20552e-01 1.13431e-03
2.21224e+00 9.89151e-01 1.47360e-03
2.21224e+00 1.05971e+00 1.89888e-03
2.21224e+00 1.13217e+00 2.42597e-03
2.21224e+00 1.20646e+00 3.07061e-03
2.21224e+00 1.28249e+00 3.84637e-03
2.21224e+00 1.36021e+00 4.76162e-03
2.21224e+00 1.43953e+00 5.81517e-03
2.21224e+00 1.52037e+00 6.99085e-03
2.21224e+00 1.60266e+00 8.25137e-03
2.21224e+00 1.68631e+00 9.53290e-03
2.21224e+00 1.77124e+00 1.07424e-02
2.21224e+00 1.85738e+00 1.17607e-02
2.21224e+00 1.94463e+00 1.24552e-02
2.21224e+00 2.03292e+00 1.27025e-02
2.21224e+00 2.12215e+00 1.24190e-02
2.21224e+00 2.21224e+00 1.15909e-02
2.21224e+00 2.30309e+00 1.02889e-02
2.21224e+00 2.39463e+00 8.65966e-03
2.21224e+00 2.48676e+00 6.89272e-03
2.21224e+00 2.57939e+00 5.17654e-03
2.21224e+00 2.67243e+00 3.65978e-03
2.21224e+00 2.76579e+00 2.42973e-03
2.21224e+00 2.85938e+00 1.51057e-03
2.21224e+00 2.95311e+00 8.76715e-04
2.21224e+00 3.04689e+00 4.73431e-04
2.21224e+00 3.14062e+00 2.37031e-04
2.21224e+00 3.23421e+00 1.09632e-04
2.21224e+00 3.32757e+00 4.66773e-05
2.21224e+00 3.42061e+00 1.82306e-05
2.21224e+00 3.51324e+00 6.51038e-06
2.21224e+00 3.60537e+00 2.11949e-06
2.21224e+00 3.69691e+00 6.27391e-07
2.21224e+00 3.78776e+00 1.68491e-07
2.21224e+00 3.87785e+00 4.09840e-08
2.21224e+00 3.96708e+00 9.01881e-09
2.21224e+00 4.05537e+00 1.79447e-09
2.21224e+00 4.14262e+00 3.22829e-10
2.21224e+00 4.22876e+00 5.25385e-11
2.21224e+00 4.31369e+00 7.74132e-12
2.21224e+00 4.39734e+00 1.03360e-12
2.21224e+00 4.47963e+00 1.25096e-13
2.21224e+00 4.56047e+00 1.37127e-14
2.30309e+00 8.58820e-04 3.84919e-13
2.30309e+00 4.52415e-03 5.62703e-11
2.30309e+00 1.11146e-02 8.34404e-10
2.30309e+00 2.06252e-02 5.33294e-09
2.30309e+00 3.30468e-02 2.19449e-08
2.30309e+00 4.83674e-02 6.88527e-08
2.30309e+00 6.65719e-02 1.79752e-07
2.30309e+00 8.76427e-02 4.10940e-07
2.30309e+00 1.11559e-01 8.49892e-07
2.30309e+00 1.38298e-01 1.62554e-06
2.30309e+00 1.67832e-01 2.92068e-06
2.30309e+00 2.00134e-01 4.98697e-06
2.30309e+00 2.35172e-01 8.16359e-06
2.30309e+00 2.72911e-01 1.29004e-05
2.30309e+00 3.13315e-01 1.97875e-05
2.30309e+00 3.56344e-01 2.95922e-05
2.30309e+00 4.01956e-01 4.33077e-05
2.30309e+00 4.50106e-01 6.22131e-05
2.30309e+00 5.00748e-01 8.79518e-05
2.30309e+00 5.53832e-01 1.22628e-04
2.30309e+00 6.09306e-01 1.68929e-04
2.30309e+00 6.67116e-01 2.30268e-04
2.30309e+00 7.27206e-01 3.10964e-04
2.30309e+00 7.89516e-01 4.16430e-04
2.30309e+00 8.53986e-01 5.53389e-04
2.30309e+00 9.20552e-01 7.30072e-04
2.30309e+00 9.89151e-01 9.56369e-04
2.30309e+00 1.05971e+00 1.24387e-03
2.30309e+00 1.13217e+00 1.60566e-03
2.30309e+00 1.20646e+00 2.05583e-03
2.30309e+00 1.28249e+00 2.60829e-03
2.30309e+00 1.36021e+00 3.27497e-03
2.30309e+00 1.43953e+00 4.06287e-03
2.30309e+00 1.52037e+00 4.97007e-03
2.30309e+00 1.60266e+00 5.98068e-03
2.30309e+00 1.68631e+00 7.05938e-03
2.30309e+00 1.77124e+00 8.14668e-03
2.30309e+00 1.85738e+00 9.15726e-03
2.30309e+00 1.94463e+00 9.98399e-03
2.30309e+00 2.03292e+00 1.05105e-02
2.30309e+00 2.12215e+00 1.06332e-02
2.30309e+00 2.21224e+00 1.02889e-02
2.30309e+00 2.30309e+00 9.48037e-03
2.30309e+00 2.39463e+00 8.28586e-03
2.30309e+00 2.48676e+00 6.84671e-03
2.30309e+00 2.57939e+00 5.33412e-03
2.30309e+00 2.67243e+00 3.90849e-03
2.30309e+00 2.76579e+00 2.68696e-03
2.30309e+00 2.85938e+00 1.72859e-03
2.30309e+00 2.95311e+00 1.03767e-03
2.30309e+00 3.04689e+00 5.79425e-04
2.30309e+00 3.14062e+00 2.99960e-04
2.30309e+00 3.23421e+00 1.43469e-04
2.30309e+00 3.32757e+00 6.31781e-05
2.30309e+00 3.42061e+00 2.55280e-05
2.30309e+00 3.51324e+00 9.43420e-06
2.30309e+00 3.60537e+00 3.17936e-06
2.30309e+00 3.69691e+00 9.74476e-07
2.30309e+00 3.78776e+00 2.71038e-07
2.30309e+00 3.87785e+00 6.82889e-08
2.30309e+00 3.96708e+00 1.55665e-08
2.30309e+00 4.05537e+00 3.20813e-09
2.30309e+00 4.14262e+00 5.97695e-10
2.30309e+00 4.22876e+00 1.00702e-10
2.30309e+00 4.31369e+00 1.53548e-11
2.30309e+00 4.39734e+00 2.12053e-12
2.30309e+00 4.47963e+00 2.65324e-13
2.30309e+00 4.56047e+00 3.00478e-14
2.39463e+00 8.58820e-04 2.24666e-13
2.39463e+00 4.52415e-03 3.28436e-11
2.39463e+00 1.11146e-02 4.87024e-10
2.39463e+00 2.06252e-02 3.11278e-09
2.39463e+00 3.30468e-02 1.28095e-08
2.39463e+00 4.83674e-02 4.01932e-08
2.39463e+00 6.65719e-02 1.04945e-07
2.39463e+00 8.76427e-02 2.39966e-07
2.39463e+00 1.11559e-01 4.96434e-07
2.39463e+00 1.38298e-01 9.49887e-07
2.39463e+00 1.67832e-01 1.70763e-06
2.39463e+00 2.00134e-01 2.91783e-06
2.39463e+00 2.35172e-01 4.78086e-06
2.39463e+00 2.72911e-01 7.56371e-06
2.39463e+00 3.13315e-01 1.16184e-05
2.39463e+00 3.56344e-01 1.74058e-05
2.39463e+00 4.01956e-01 2.55268e-05
2.39463e+00 4.50106e-01 3.67622e-05
2.39463e+00 5.00748e-01 5.21248e-05
2.39463e+00 5.53832e-01 7.29259e-05
2.39463e+00 6.09306e-01 1.00860e-04
2.39463e+00 6.67116e-01 1.38112e-04
2.39463e+00 7.27206e-01 1.87484e-04
2.39463e+00 7.89516e-01 2.52555e-04
2.39463e+00 8.53986e-01 3.37857e-04
2.39463e+00 9.20552e-01 4.49065e-04
2.39463e+00 9.89151e-01 5.93191e-04
2.39463e+00 1.05971e+00 7.78719e-04
2.39463e+00 1.13217e+00 1.01566e-03
2.39463e+00 1.20646e+00 1.31538e-03
2.39463e+00 1.28249e+00 1.69011e-03
2.39463e+00 1.36021e+00 2.15196e-03
2.39463e+00 1.43953e+00 2.71117e-03
2.39463e+00 1.52037e+00 3.37344e-03
2.39463e+00 1.60266e+00 4.13630e-03
2.39463e+00 1.68631e+00 4.98454e-03
2.39463e+00 1.77124e+00 5.88541e-03
2.39463e+00 1.85738e+00 6.78478e-03
2.39463e+00 1.94463e+00 7.60630e-03
2.39463e+00 2.03292e+00 8.25607e-03
2.39463e+00 2.12215e+00 8.63510e-03
2.39463e+00 2.21224e+00 8.65966e-03
2.39463e+00 2.30309e+00 8.28586e-03
2.39463e+00 2.39463e+00 7.52963e-03
2.39463e+00 2.48676e+00 6.47205e-03
2.39463e+00 2.57939e+00 5.24380e-03
2.39463e+00 2.67243e+00 3.99320e-03
2.39463e+00 2.76579e+00 2.85060e-03
2.39463e+00 2.85938e+00 1.90276e-03
2.39463e+00 2.95311e+00 1.18439e-03
2.39463e+00 3.04689e+00 6.85496e-04
2.39463e+00 3.14062e+00 3.67757e-04
2.39463e+00 3.23421e+00 1.82279e-04
2.39463e+00 3.32757e+00 8.31927e-05
2.39463e+00 3.42061e+00 3.48473e-05
2.39463e+00 3.51324e+00 1.33539e-05
2.39463e+00 3.60537e+00 4.66795e-06
2.39463e+00 3.69691e+00 1.48446e-06
2.39463e+00 3.78776e+00 4.28507e-07
2.39463e+00 3.87785e+00 1.12073e-07
2.39463e+00 3.96708e+00 2.65239e-08
2.39463e+00 4.05537e+00 5.67581e-09
2.39463e+00 4.14262e+00 1.09796e-09
2.39463e+00 4.22876e+00 1.92068e-10
2.39463e+00 4.31369e+00 3.04053e-11
2.39463e+00 4.39734e+00 4.35977e-12
2.39463e+00 4.47963e+00 5.66593e-13
2.39463e+00 4.56047e+00 6.67084e-14
2.48676e+00 8.58820e-04 1.24739e-13
2.48676e+00 4.52415e-03 1.82351e-11
2.48676e+00 1.11146e-02 2.70403e-10
2.48676e+00 2.06252e-02 1.72829e-09
2.48676e+00 3.30468e-02 7.11244e-09
2.48676e+00 4.83674e-02 2.23189e-08
2.48676e+00 6.65719e-02 5.82822e-08
2.48676e+00 8.76427e-02 1.33295e-07
2.48676e+00 1.11559e-01 2.75837e-07
2.48676e+00 1.38298e-01 5.28009e-07
2.48676e+00 1.67832e-01 9.49742e-07
2.48676e+00 2.00134e-01 1.62401e-06
2.48676e+00 2.35172e-01 2.66345e-06
2.48676e+00 2.72911e-01 4.21878e-06
2.48676e+00 3.13315e-01 6.48982e-06
2.48676e+00 3.56344e-01 9.73993e-06
2.48676e+00 4.01956e-01 1.43149e-05
2.48676e+00 4.50106e-01 2.06680e-05
2.48676e+00 5.00748e-01 2.93927e-05
2.48676e+00 5.53832e-01 4.12659e-05
2.48676e+00 6.09306e-01 5.73033e-05
2.48676e+00 6.67116e-01 7.88312e-05
2.48676e+00 7.27206e-01 1.07577e-04
2.48676e+00 7.89516e-01 1.45782e-04
2.48676e+00 8.53986e-01 1.96337e-04
2.48676e+00 9.20552e-01 2.62938e-04
2.48676e+00 9.89151e-01 3.50264e-04
2.48676e+00 1.05971e+00 4.64140e-04
2.48676e+00 1.13217e+00 6.11678e-04
2.48676e+00 1.20646e+00 8.01321e-04
2.48676e+00 1.28249e+00 1.04271e-03
2.48676e+00 1.36021e+00 1.34626e-03
2.48676e+00 1.43953e+00 1.72223e-03
2.48676e+00 1.52037e+00 2.17921e-03
2.48676e+00 1.60266e+00 2.72172e-03
2.48676e+00 1.68631e+00 3.34690e-03
2.48676e+00 1.77124e+00 4.04061e-03
2.48676e+00 1.85738e+00 4.77325e-03
2.48676e+00 1.94463e+00 5.49680e-03
2.48676e+00 2.03292e+00 6.14475e-03
2.48676e+00 2.12215e+00 6.63720e-03
2.48676e+00 2.21224e+00 6.89272e-03
2.48676e+00 2.30309e+00 6.84671e-03
2.48676e+00 2.39463e+00 6.47205e-03
2.48676e+00 2.48676e+00 5.79419e-03
2.48676e+00 2.57939e+00 4.89214e-03
2.48676e+00 2.67243e+00 3.88153e-03
2.48676e+00 2.76579e+00 2.88524e-03
2.48676e+00 2.85938e+00 2.00382e-03
2.48676e+00 2.95311e+00 1.29683e-03
2.48676e+00 3.04689e+00 7.79948e-04
2.48676e+00 3.14062e+00 4.34655e-04
2.48676e+00 3.23421e+00 2.23761e-04
2.48676e+00 3.32757e+00 1.06073e-04
2.48676e+00 3.42061e+00 4.61555e-05
2.48676e+00 3.51324e+00 1.83782e-05
2.48676e+00 3.60537e+00 6.67700e-06
2.48676e+00 3.69691e+00 2.20759e-06
2.48676e+00 3.78776e+00 6.62716e-07
2.48676e+00 3.87785e+00 1.80306e-07
2.48676e+00 3.96708e+00 4.43998e-08
2.48676e+00 4.05537e+00 9.88745e-09
2.48676e+00 4.14262e+00 1.99072e-09
2.48676e+00 4.22876e+00 3.62483e-10
2.48676e+00 4.31369e+00 5.97381e-11
2.48676e+00 4.39734e+00 8.92009e-12
2.48676e+00 4.47963e+00 1.20805e-12
2.48676e+00 4.56047e+00 1.48440e-13
2.57939e+00 8.58820e-04 6.56057e-14
2.57939e+00 4.52415e-03 9.59069e-12
2.57939e+00 1.11146e-02 1.42218e-10
2.57939e+00 2.06252e-02 9.09012e-10
2.57939e+00 3.30468e-02 3.74101e-09
2.57939e+00 4.83674e-02 1.17403e-08
2.57939e+00 6.65719e-02 3.06618e-08
2.57939e+00 8.76427e-02 7.01396e-08
2.57939e+00 1.11559e-01 1.45188e-07
2.57939e+00 1.38298e-01 2.78037e-07
2.57939e+00 1.67832e-01 5.00394e-07
2.57939e+00 2.00134e-01 8.56288e-07
2.57939e+00 2.35172e-01 1.40569e-06
2.57939e+00 2.72911e-01 2.22923e-06
2.57939e+00 3.13315e-01 3.43436e-06
2.57939e+00 3.56344e-01 5.16364e-06
2.57939e+00 4.01956e-01 7.60560e-06
2.57939e+00 4.50106e-01 1.10095e-05
2.57939e+00 5.00748e-01 1.57047e-05
2.57939e+00 5.53832e-01 2.21268e-05
2.57939e+00 6.09306e-01 3.08520e-05
2.57939e+00 6.67116e-01 4.26423e-05
2.57939e+00 7.27206e-01 5.85039e-05
2.57939e+00 7.89516e-01 7.97624e-05
2.57939e+00 8.53986e-01 1.08157e-04
2.57939e+00 9.20552e-01 1.45957e-04
2.57939e+00 9.89151e-01 1.96095e-04
2.57939e+00 1.05971e+00 2.62319e-04
2.57939e+00 1.13217e+00 3.49343e-04
2.57939e+00 1.20646e+00 4.62971e-04
2.57939e+00 1.28249e+00 6.10143e-04
2.57939e+00 1.36021e+00 7.98829e-04
2.57939e+00 1.43953e+00 1.03766e-03
2.57939e+00 1.52037e+00 1.33513e-03
2.57939e+00 1.60266e+00 1.69825e-03
2.57939e+00 1.68631e+00 2.13046e-03
2.57939e+00 1.77124e+00 2.62876e-03
2.57939e+00 1.85738e+00 3.18034e-03
2.57939e+00 1.94463e+00 3.75920e-03
2.57939e+00 2.03292e+00 4.32394e-03
2.57939e+00 2.12215e+00 4.81833e-03
2.57939e+00 2.21224e+00 5.17654e-03
2.57939e+00 2.30309e+00 5.33412e-03
2.57939e+00 2.39463e+00 5.24380e-03
2.57939e+00 2.48676e+00 4.89214e-03
2.57939e+00 2.57939e+00 4.31005e-03
2.57939e+00 2.67243e+00 3.57026e-03
2.57939e+00 2.76579e+00 2.77041e-03
2.57939e+00 2.85938e+00 2.00747e-03
2.57939e+00 2.95311e+00 1.35456e-03
2.57939e+00 3.04689e+00 8.48833e-04
2.57939e+00 3.14062e+00 4.92636e-04
2.57939e+00 3.23421e+00 2.64035e-04
2.57939e+00 3.32757e+00 1.30297e-04
2.57939e+00 3.42061e+00 5.90241e-05
2.57939e+00 3.51324e+00 2.44712e-05
2.57939e+00 3.60537e+00 9.25946e-06
2.57939e+00 3.69691e+00 3.18932e-06
2.57939e+00 3.78776e+00 9.97727e-07
2.57939e+00 3.87785e+00 2.82960e-07
2.57939e+00 3.96708e+00 7.26505e-08
2.57939e+00 4.05537e+00 1.68727e-08
2.57939e+00 4.14262e+00 3.54351e-09
2.57939e+00 4.22876e+00 6.73148e-10
2.57939e+00 4.31369e+00 1.15763e-10
2.57939e+00 4.39734e+00 1.80444e-11
2.57939e+00 4.47963e+00 2.55291e-12
2.57939e+00 4.56047e+00 3.28192e-13
2.67243e+00 8.58820e-04 3.25503e-14
2.67243e+00 4.52415e-03 4.75843e-12
2.67243e+00 1.11146e-02 7.05622e-11
2.67243e+00 2.06252e-02 4.51019e-10
2.67243e+00 3.30468e-02 1.85623e-09
2.67243e+00 4.83674e-02 5.82580e-09
2.67243e+00 6.65719e-02 1.52171e-08
2.67243e+00 8.76427e-02 3.48168e-08
2.67243e+00 1.11559e-01 7.20921e-08
2.67243e+00 1.38298e-01 1.38116e-07
2.67243e+00 1.67832e-01 2.48715e-07
2.67243e+00 2.00134e-01 4.25930e-07
2.67243e+00 2.35172e-01 6.99890e-07
2.67243e+00 2.72911e-01 1.11128e-06
2.67243e+00 3.13315e-01 1.71464e-06
2.67243e+00 3.56344e-01 2.58273e-06
2.67243e+00 4.01956e-01 3.81256e-06
2.67243e+00 4.50106e-01 5.53336e-06
2.67243e+00 5.00748e-01 7.91756e-06
2.67243e+00 5.53832e-01 1.11955e-05
2.67243e+00 6.09306e-01 1.56752e-05
2.67243e+00 6.67116e-01 2.17689e-05
2.67243e+00 7.27206e-01 3.00287e-05
2.67243e+00 7.89516e-01 4.11925e-05
2.67243e+00 8.53986e-01 5.62443e-05
2.67243e+00 9.20552e-01 7.64910e-05
2.67243e+00 9.89151e-01 1.03657e-04
2.67243e+00 1.05971e+00 1.39999e-04
2.67243e+00 1.13217e+00 1.88429e-04
2.67243e+00 1.20646e+00 2.52650e-04
2.67243e+00 1.28249e+00 3.37262e-04
2.67243e+00 1.36021e+00 4.47808e-04
2.67243e+00 1.43953e+00 5.90693e-04
2.67243e+00 1.52037e+00 7.72871e-04
2.67243e+00 1.60266e+00 1.00118e-03
2.67243e+00 1.68631e+00 1.28117e-03
2.67243e+00 1.77124e+00 1.61536e-03
2.67243e+00 1.85738e+00 2.00078e-03
2.67243e+00 1.94463e+00 2.42621e-03
2.67243e+00 2.03292e+00 2.86949e-03
2.67243e+00 2.12215e+00 3.29601e-03
2.67243e+00 2.21224e+00 3.65978e-03
2.67243e+00 2.30309e+00 3.90849e-03
2.67243e+00 2.39463e+00 3.99320e-03
2.67243e+00 2.48676e+00 3.88153e-03
2.67243e+00 2.57939e+00 3.57026e-03
2.67243e+00 2.67243e+00 3.09186e-03
2.67243e+00 2.76579e+00 2.50969e-03
2.67243e+00 2.85938e+00 1.90219e-03
2.67243e+00 2.95311e+00 1.34191e-03
2.67243e+00 3.04689e+00 8.78600e-04
2.67243e+00 3.14062e+00 5.32454e-04
2.67243e+00 3.23421e+00 2.97860e-04
2.67243e+00 3.32757e+00 1.53381e-04
