2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.28249e+00 2.06252e-02 -4.74960e-18
1.28249e+00 3.30468e-02 -8.52579e-18
1.28249e+00 4.83674e-02 -2.88117e-16
1.28249e+00 6.65719e-02 -5.21158e-15
1.28249e+00 8.76427e-02 -6.19542e-14
1.28249e+00 1.11559e-01 -5.43664e-13
1.28249e+00 1.38298e-01 -3.76081e-12
1.28249e+00 1.67832e-01 -2.14793e-11
1.28249e+00 2.00134e-01 -1.04775e-10
1.28249e+00 2.35172e-01 -4.47788e-10
1.28249e+00 2.72911e-01 -1.71008e-09
1.28249e+00 3.13315e-01 -5.92667e-09
1.28249e+00 3.56344e-01 -1.88717e-08
1.28249e+00 4.01956e-01 -5.57608e-08
1.28249e+00 4.50106e-01 -1.54118e-07
1.28249e+00 5.00748e-01 -4.01052e-07
1.28249e+00 5.53832e-01 -9.87675e-07
1.28249e+00 6.09306e-01 -2.31121e-06
1.28249e+00 6.67116e-01 -5.15414e-06
1.28249e+00 7.27206e-01 -1.09748e-05
1.28249e+00 7.89516e-01 -2.23325e-05
1.28249e+00 8.53986e-01 -4.34202e-05
1.28249e+00 9.20552e-01 -8.05530e-05
1.28249e+00 9.89151e-01 -1.42246e-04
1.28249e+00 1.05971e+00 -2.38259e-04
1.28249e+00 1.13217e+00 -3.76909e-04
1.28249e+00 1.20646e+00 -5.60513e-04
1.28249e+00 1.28249e+00 -7.80229e-04
1.28249e+00 1.36021e+00 -1.01331e-03
1.28249e+00 1.43953e+00 -1.22598e-03
1.28249e+00 1.52037e+00 -1.38236e-03
1.28249e+00 1.60266e+00 -1.45561e-03
1.28249e+00 1.68631e+00 -1.43578e-03
1.28249e+00 1.77124e+00 -1.33088e-03
1.28249e+00 1.85738e+00 -1.16231e-03
1.28249e+00 1.94463e+00 -9.57632e-04
1.28249e+00 2.03292e+00 -7.44040e-04
1.28249e+00 2.12215e+00 -5.43834e-04
1.28249e+00 2.21224e+00 -3.72207e-04
1.28249e+00 2.30309e+00 -2.36845e-04
1.28249e+00 2.39463e+00 -1.38757e-04
1.28249e+00 2.48676e+00 -7.38949e-05
1.28249e+00 2.57939e+00 -3.52000e-05
1.28249e+00 2.67243e+00 -1.46996e-05
1.28249e+00 2.76579e+00 -5.24706e-06
1.28249e+00 2.85938e+00 -1.54838e-06
1.28249e+00 2.95311e+00 -3.58950e-07
1.28249e+00 3.04689e+00 -5.84337e-08
1.28249e+00 3.14062e+00 -3.60520e-09
1.28249e+00 3.23421e+00 1.64381e-09
1.28249e+00 3.32757e+00 8.75082e-10
1.28249e+00 3.42061e+00 2.95152e-10
1.28249e+00 3.51324e+00 8.46166e-11
1.28249e+00 3.60537e+00 2.16805e-11
1.28249e+00 3.69691e+00 4.99032e-12
1.28249e+00 3.78776e+00 1.02825e-12
1.28249e+00 3.87785e+00 1.88348e-13
1.28249e+00 3.96708e+00 3.02753e-14
1.28249e+00 4.05537e+00 4.15608e-15
1.28249e+00 4.14262e+00 4.55954e-16
1.28249e+00 4.22876e+00 3.17407e-17
1.28249e+00 4.31369e+00 -8.55529e-19
1.28249e+00 4.39734e+00 -6.79390e-19
1.28249e+00 4.47963e+00 -1.07020e-19
1.28249e+00 4.56047e+00 -7.03530e-21
1.36021e+00 8.58820e-04 3.20665e-18
1.36021e+00 4.52415e-03 -2.31528e-18
1.36021e+00 1.11146e-02 1.35173e-18
1.36021e+00 2.06252e-02 3.98922e-19
1.36021e+00 3.30468e-02 -1.94750e-18
1.36021e+00 4.83674e-02 -1.75146e-16
1.36021e+00 6.65719e-02 -3.10990e-15
1.36021e+00 8.76427e-02 -3.70870e-14
1.36021e+00 1.11559e-01 -3.25646e-13
1.36021e+00 1.38298e-01 -2.25426e-12
1.36021e+00 1.67832e-01 -1.28874e-11
1.36021e+00 2.00134e-01 -6.29455e-11
1.36021e+00 2.35172e-01 -2.69470e-10
1.36021e+00 2.72911e-01 -1.03131e-09
1.36021e+00 3.13315e-01 -3.58398e-09
1.36021e+00 3.56344e-01 -1.14510e-08
1.36021e+00 4.01956e-01 -3.39779e-08
1.36021e+00 4.50106e-01 -9.44026e-08
1.36021e+00 5.00748e-01 -2.47235e-07
1.36021e+00 5.53832e-01 -6.13667e-07
1.36021e+00 6.09306e-01 -1.44988e-06
1.36021e+00 6.67116e-01 -3.27156e-06
1.36021e+00 7.27206e-01 -7.06711e-06
1.36021e+00 7.89516e-01 -1.46360e-05
1.36021e+00 8.53986e-01 -2.90737e-05
1.36021e+00 9.20552e-01 -5.53638e-05
1.36021e+00 9.89151e-01 -1.00895e-04
1.36021e+00 1.05971e+00 -1.75472e-04
1.36021e+00 1.13217e+00 -2.90097e-04
1.36021e+00 1.20646e+00 -4.53742e-04
1.36021e+00 1.28249e+00 -6.67990e-04
1.36021e+00 1.36021e+00 -9.21138e-04
1.36021e+00 1.43953e+00 -1.18535e-03
1.36021e+00 1.52037e+00 -1.42057e-03
1.36021e+00 1.60266e+00 -1.58540e-03
1.36021e+00 1.68631e+00 -1.65027e-03
1.36021e+00 1.77124e+00 -1.60613e-03
1.36021e+00 1.85738e+00 -1.46517e-03
1.36021e+00 1.94463e+00 -1.25484e-03
1.36021e+00 2.03292e+00 -1.00917e-03
1.36021e+00 2.12215e+00 -7.60771e-04
1.36021e+00 2.21224e+00 -5.35443e-04
1.36021e+00 2.30309e+00 -3.49550e-04
1.36021e+00 2.39463e+00 -2.09707e-04
1.36021e+00 2.48676e+00 -1.14201e-04
1.36021e+00 2.57939e+00 -5.55687e-05
1.36021e+00 2.67243e+00 -2.36866e-05
1.36021e+00 2.76579e+00 -8.62657e-06
1.36021e+00 2.85938e+00 -2.59726e-06
1.36021e+00 2.95311e+00 -6.14853e-07
1.36021e+00 3.04689e+00 -1.02655e-07
1.36021e+00 3.14062e+00 -6.81996e-09
1.36021e+00 3.23421e+00 2.80393e-09
1.36021e+00 3.32757e+00 1.55324e-09
1.36021e+00 3.42061e+00 5.35557e-10
1.36021e+00 3.51324e+00 1.56628e-10
1.36021e+00 3.60537e+00 4.09356e-11
1.36021e+00 3.69691e+00 9.61538e-12
1.36021e+00 3.78776e+00 2.02372e-12
1.36021e+00 3.87785e+00 3.79380e-13
1.36021e+00 3.96708e+00 6.26676e-14
1.36021e+00 4.05537e+00 8.92212e-15
1.36021e+00 4.14262e+00 1.03967e-15
1.36021e+00 4.22876e+00 8.45943e-17
1.36021e+00 4.31369e+00 9.04118e-19
1.36021e+00 4.39734e+00 -1.19011e-18
1.36021e+00 4.47963e+00 -2.32786e-19
1.36021e+00 4.56047e+00 -2.07017e-20
1.43953e+00 8.58820e-04 3.16666e-18
1.43953e+00 4.52415e-03 -4.58852e-19
1.43953e+00 1.11146e-02 1.00233e-18
1.43953e+00 2.06252e-02 3.09474e-21
1.43953e+00 3.30468e-02 3.97864e-18
1.43953e+00 4.83674e-02 -1.06444e-16
1.43953e+00 6.65719e-02 -1.85054e-15
1.43953e+00 8.76427e-02 -2.19745e-14
1.43953e+00 1.11559e-01 -1.93089e-13
1.43953e+00 1.38298e-01 -1.33740e-12
1.43953e+00 1.67832e-01 -7.65188e-12
1.43953e+00 2.00134e-01 -3.74128e-11
1.43953e+00 2.35172e-01 -1.60383e-10
1.43953e+00 2.72911e-01 -6.14884e-10
1.43953e+00 3.13315e-01 -2.14152e-09
1.43953e+00 3.56344e-01 -6.86102e-09
1.43953e+00 4.01956e-01 -2.04274e-08
1.43953e+00 4.50106e-01 -5.69920e-08
1.43953e+00 5.00748e-01 -1.50025e-07
1.43953e+00 5.53832e-01 -3.74715e-07
1.43953e+00 6.09306e-01 -8.92110e-07
1.43953e+00 6.67116e-01 -2.03188e-06
1.43953e+00 7.27206e-01 -4.43959e-06
1.43953e+00 7.89516e-01 -9.32378e-06
1.43953e+00 8.53986e-01 -1.88410e-05
1.43953e+00 9.20552e-01 -3.66378e-05
1.43953e+00 9.89151e-01 -6.84988e-05
1.43953e+00 1.05971e+00 -1.22884e-04
1.43953e+00 1.13217e+00 -2.10861e-04
1.43953e+00 1.20646e+00 -3.44601e-04
1.43953e+00 1.28249e+00 -5.33580e-04
1.43953e+00 1.36021e+00 -7.78375e-04
1.43953e+00 1.43953e+00 -1.06401e-03
1.43953e+00 1.52037e+00 -1.35708e-03
1.43953e+00 1.60266e+00 -1.61085e-03
1.43953e+00 1.68631e+00 -1.77836e-03
1.43953e+00 1.77124e+00 -1.82775e-03
1.43953e+00 1.85738e+00 -1.75186e-03
1.43953e+00 1.94463e+00 -1.56837e-03
1.43953e+00 2.03292e+00 -1.31222e-03
1.43953e+00 2.12215e+00 -1.02487e-03
1.43953e+00 2.21224e+00 -7.44699e-04
1.43953e+00 2.30309e+00 -5.00493e-04
1.43953e+00 2.39463e+00 -3.08419e-04
1.43953e+00 2.48676e+00 -1.72216e-04
1.43953e+00 2.57939e+00 -8.58099e-05
1.43953e+00 2.67243e+00 -3.74196e-05
1.43953e+00 2.76579e+00 -1.39338e-05
1.43953e+00 2.85938e+00 -4.28874e-06
1.43953e+00 2.95311e+00 -1.03881e-06
1.43953e+00 3.04689e+00 -1.78249e-07
1.43953e+00 3.14062e+00 -1.27637e-08
1.43953e+00 3.23421e+00 4.70563e-09
1.43953e+00 3.32757e+00 2.72674e-09
1.43953e+00 3.42061e+00 9.63081e-10
1.43953e+00 3.51324e+00 2.87815e-10
1.43953e+00 3.60537e+00 7.68550e-11
1.43953e+00 3.69691e+00 1.84515e-11
1.43953e+00 3.78776e+00 3.97267e-12
1.43953e+00 3.87785e+00 7.63194e-13
1.43953e+00 3.96708e+00 1.29668e-13
1.43953e+00 4.05537e+00 1.91419e-14
1.43953e+00 4.14262e+00 2.35926e-15
1.43953e+00 4.22876e+00 2.17269e-16
1.43953e+00 4.31369e+00 8.23369e-18
1.43953e+00 4.39734e+00 -1.83854e-18
1.43953e+00 4.47963e+00 -4.78541e-19
1.43953e+00 4.56047e+00 -5.43829e-20
1.52037e+00 8.58820e-04 2.15887e-18
1.52037e+00 4.52415e-03 2.55737e-18
1.52037e+00 1.11146e-02 -1.45383e-18
1.52037e+00 2.06252e-02 -2.05843e-18
1.52037e+00 3.30468e-02 3.22545e-18
1.52037e+00 4.83674e-02 -6.17718e-17
1.52037e+00 6.65719e-02 -1.08342e-15
1.52037e+00 8.76427e-02 -1.28967e-14
1.52037e+00 1.11559e-01 -1.13357e-13
1.52037e+00 1.38298e-01 -7.85574e-13
1.52037e+00 1.67832e-01 -4.49756e-12
1.52037e+00 2.00134e-01 -2.20092e-11
1.52037e+00 2.35172e-01 -9.44560e-11
1.52037e+00 2.72911e-01 -3.62649e-10
1.52037e+00 3.13315e-01 -1.26531e-09
1.52037e+00 3.56344e-01 -4.06294e-09
1.52037e+00 4.01956e-01 -1.21302e-08
1.52037e+00 4.50106e-01 -3.39581e-08
1.52037e+00 5.00748e-01 -8.97622e-08
1.52037e+00 5.53832e-01 -2.25334e-07
1.52037e+00 6.09306e-01 -5.39775e-07
1.52037e+00 6.67116e-01 -1.23862e-06
1.52037e+00 7.27206e-01 -2.73113e-06
1.52037e+00 7.89516e-01 -5.79995e-06
1.52037e+00 8.53986e-01 -1.18809e-05
1.52037e+00 9.20552e-01 -2.34923e-05
1.52037e+00 9.89151e-01 -4.48307e-05
1.52037e+00 1.05971e+00 -8.24680e-05
1.52037e+00 1.13217e+00 -1.45901e-04
1.52037e+00 1.20646e+00 -2.47391e-04
1.52037e+00 1.28249e+00 -4.00155e-04
1.52037e+00 1.36021e+00 -6.13959e-04
1.52037e+00 1.43953e+00 -8.88045e-04
1.52037e+00 1.52037e+00 -1.20372e-03
1.52037e+00 1.60266e+00 -1.52152e-03
1.52037e+00 1.68631e+00 -1.78776e-03
1.52037e+00 1.77124e+00 -1.95013e-03
1.52037e+00 1.85738e+00 -1.97532e-03
1.52037e+00 1.94463e+00 -1.85951e-03
1.52037e+00 2.03292e+00 -1.62766e-03
1.52037e+00 2.12215e+00 -1.32374e-03
1.52037e+00 2.21224e+00 -9.97537e-04
1.52037e+00 2.30309e+00 -6.92928e-04
1.52037e+00 2.39463e+00 -4.40132e-04
1.52037e+00 2.48676e+00 -2.52774e-04
1.52037e+00 2.57939e+00 -1.29329e-04
1.52037e+00 2.67243e+00 -5.78404e-05
1.52037e+00 2.76579e+00 -2.20718e-05
1.52037e+00 2.85938e+00 -6.96018e-06
1.52037e+00 2.95311e+00 -1.72854e-06
1.52037e+00 3.04689e+00 -3.05473e-07
1.52037e+00 3.14062e+00 -2.35825e-08
1.52037e+00 3.23421e+00 7.75783e-09
1.52037e+00 3.32757e+00 4.72999e-09
1.52037e+00 3.42061e+00 1.71497e-09
1.52037e+00 3.51324e+00 5.24636e-10
1.52037e+00 3.60537e+00 1.43376e-10
1.52037e+00 3.69691e+00 3.52408e-11
1.52037e+00 3.78776e+00 7.77386e-12
1.52037e+00 3.87785e+00 1.53251e-12
1.52037e+00 3.96708e+00 2.68051e-13
1.52037e+00 4.05537e+00 4.10210e-14
1.52037e+00 4.14262e+00 5.32782e-15
1.52037e+00 4.22876e+00 5.43068e-16
1.52037e+00 4.31369e+00 3.19182e-17
1.52037e+00 4.39734e+00 -2.12721e-18
1.52037e+00 4.47963e+00 -9.19178e-19
1.52037e+00 4.56047e+00 -1.31249e-19
1.60266e+00 8.58820e-04 -3.94209e-18
1.60266e+00 4.52415e-03 -5.99382e-18
1.60266e+00 1.11146e-02 2.50487e-18
1.60266e+00 2.06252e-02 1.13320e-18
1.60266e+00 3.30468e-02 -3.03947e-18
1.60266e+00 4.83674e-02 -2.76594e-17
1.60266e+00 6.65719e-02 -6.30225e-16
1.60266e+00 8.76427e-02 -7.49534e-15
1.60266e+00 1.11559e-01 -6.58578e-14
1.60266e+00 1.38298e-01 -4.56577e-13
1.60266e+00 1.67832e-01 -2.61543e-12
1.60266e+00 2.00134e-01 -1.28083e-11
1.60266e+00 2.35172e-01 -5.50210e-11
1.60266e+00 2.72911e-01 -2.11501e-10
1.60266e+00 3.13315e-01 -7.39067e-10
1.60266e+00 3.56344e-01 -2.37763e-09
1.60266e+00 4.01956e-01 -7.11508e-09
1.60266e+00 4.50106e-01 -1.99749e-08
1.60266e+00 5.00748e-01 -5.29820e-08
1.60266e+00 5.53832e-01 -1.33558e-07
1.60266e+00 6.09306e-01 -3.21549e-07
1.60266e+00 6.67116e-01 -7.42370e-07
1.60266e+00 7.27206e-01 -1.64903e-06
1.60266e+00 7.89516e-01 -3.53348e-06
1.60266e+00 8.53986e-01 -7.31755e-06
1.60266e+00 9.20552e-01 -1.46634e-05
1.60266e+00 9.89151e-01 -2.84437e-05
1.60266e+00 1.05971e+00 -5.33851e-05
1.60266e+00 1.13217e+00 -9.68071e-05
1.60266e+00 1.20646e+00 -1.69172e-04
1.60266e+00 1.28249e+00 -2.83812e-04
1.60266e+00 1.36021e+00 -4.54799e-04
1.60266e+00 1.43953e+00 -6.91896e-04
1.60266e+00 1.52037e+00 -9.92595e-04
1.60266e+00 1.60266e+00 -1.33399e-03
1.60266e+00 1.68631e+00 -1.67013e-03
1.60266e+00 1.77124e+00 -1.94034e-03
1.60266e+00 1.85738e+00 -2.08754e-03
1.60266e+00 1.94463e+00 -2.07841e-03
1.60266e+00 2.03292e+00 -1.91459e-03
1.60266e+00 2.12215e+00 -1.63051e-03
1.60266e+00 2.21224e+00 -1.28078e-03
1.60266e+00 2.30309e+00 -9.23706e-04
1.60266e+00 2.39463e+00 -6.07166e-04
1.60266e+00 2.48676e+00 -3.59910e-04
1.60266e+00 2.57939e+00 -1.89674e-04
1.60266e+00 2.67243e+00 -8.72431e-05
1.60266e+00 2.76579e+00 -3.42040e-05
1.60266e+00 2.85938e+00 -1.10765e-05
1.60266e+00 2.95311e+00 -2.82671e-06
1.60266e+00 3.04689e+00 -5.15587e-07
1.60266e+00 3.14062e+00 -4.28947e-08
1.60266e+00 3.23421e+00 1.25412e-08
1.60266e+00 3.32757e+00 8.09725e-09
1.60266e+00 3.42061e+00 3.02042e-09
1.60266e+00 3.51324e+00 9.47574e-10
1.60266e+00 3.60537e+00 2.65493e-10
1.60266e+00 3.69691e+00 6.69224e-11
1.60266e+00 3.78776e+00 1.51495e-11
1.60266e+00 3.87785e+00 3.06893e-12
1.60266e+00 3.96708e+00 5.53129e-13
1.60266e+00 4.05537e+00 8.77394e-14
1.60266e+00 4.14262e+00 1.19707e-14
1.60266e+00 4.22876e+00 1.32897e-15
1.60266e+00 4.31369e+00 1.00355e-16
1.60266e+00 4.39734e+00 -1.04008e-19
1.60266e+00 4.47963e+00 -1.60396e-18
1.60266e+00 4.56047e+00 -2.93656e-19
1.68631e+00 8.58820e-04 1.67350e-18
1.68631e+00 4.52415e-03 -2.08421e-18
1.68631e+00 1.11146e-02 -6.72412e-19
1.68631e+00 2.06252e-02 1.63196e-18
1.68631e+00 3.30468e-02 -3.16183e-18
1.68631e+00 4.83674e-02 -2.32894e-17
1.68631e+00 6.65719e-02 -3.59439e-16
1.68631e+00 8.76427e-02 -4.30010e-15
1.68631e+00 1.11559e-01 -3.77996e-14
1.68631e+00 1.38298e-01 -2.62162e-13
1.68631e+00 1.67832e-01 -1.50251e-12
1.68631e+00 2.00134e-01 -7.36282e-12
1.68631e+00 2.35172e-01 -3.16551e-11
1.68631e+00 2.72911e-01 -1.21811e-10
1.68631e+00 3.13315e-01 -4.26218e-10
1.68631e+00 3.56344e-01 -1.37342e-09
1.68631e+00 4.01956e-01 -4.11820e-09
1.68631e+00 4.50106e-01 -1.15896e-08
1.68631e+00 5.00748e-01 -3.08312e-08
1.68631e+00 5.53832e-01 -7.79954e-08
1.68631e+00 6.09306e-01 -1.88577e-07
1.68631e+00 6.67116e-01 -4.37599e-07
1.68631e+00 7.27206e-01 -9.78012e-07
1.68631e+00 7.89516e-01 -2.11114e-06
1.68631e+00 8.53986e-01 -4.41109e-06
1.68631e+00 9.20552e-01 -8.93518e-06
1.68631e+00 9.89151e-01 -1.75618e-05
1.68631e+00 1.05971e+00 -3.34965e-05
1.68631e+00 1.13217e+00 -6.19555e-05
1.68631e+00 1.20646e+00 -1.10935e-04
1.68631e+00 1.28249e+00 -1.91745e-04
1.68631e+00 1.36021e+00 -3.18605e-04
1.68631e+00 1.43953e+00 -5.06160e-04
1.68631e+00 1.52037e+00 -7.63768e-04
1.68631e+00 1.60266e+00 -1.08666e-03
1.68631e+00 1.68631e+00 -1.44719e-03
1.68631e+00 1.77124e+00 -1.79265e-03
1.68631e+00 1.85738e+00 -2.05562e-03
1.68631e+00 1.94463e+00 -2.17557e-03
1.68631e+00 2.03292e+00 -2.12141e-03
1.68631e+00 2.12215e+00 -1.90308e-03
1.68631e+00 2.21224e+00 -1.56697e-03
1.68631e+00 2.30309e+00 -1.17933e-03
1.68631e+00 2.39463e+00 -8.05840e-04
1.68631e+00 2.48676e+00 -4.94998e-04
1.68631e+00 2.57939e+00 -2.69647e-04
1.68631e+00 2.67243e+00 -1.27958e-04
1.68631e+00 2.76579e+00 -5.16867e-05
1.68631e+00 2.85938e+00 -1.72332e-05
1.68631e+00 2.95311e+00 -4.52992e-06
1.68631e+00 3.04689e+00 -8.54614e-07
1.68631e+00 3.14062e+00 -7.65384e-08
1.68631e+00 3.23421e+00 1.98400e-08
1.68631e+00 3.32757e+00 1.36578e-08
1.68631e+00 3.42061e+00 5.25321e-09
1.68631e+00 3.51324e+00 1.69328e-09
1.68631e+00 3.60537e+00 4.87279e-10
1.68631e+00 3.69691e+00 1.26186e-10
1.68631e+00 3.78776e+00 2.93629e-11
1.68631e+00 3.87785e+00 6.12127e-12
1.68631e+00 3.96708e+00 1.13801e-12
1.68631e+00 4.05537e+00 1.87112e-13
1.68631e+00 4.14262e+00 2.67474e-14
1.68631e+00 4.22876e+00 3.19612e-15
1.68631e+00 4.31369e+00 2.85748e-16
1.68631e+00 4.39734e+00 1.04289e-17
1.68631e+00 4.47963e+00 -2.35895e-18
1.68631e+00 4.56047e+00 -6.06839e-19
1.77124e+00 8.58820e-04 3.64151e-18
1.77124e+00 4.52415e-03 4.14358e-18
1.77124e+00 1.11146e-02 -2.16106e-18
1.77124e+00 2.06252e-02 5.02838e-18
1.77124e+00 3.30468e-02 -3.53356e-18
1.77124e+00 4.83674e-02 -1.02723e-17
1.77124e+00 6.65719e-02 -2.02810e-16
1.77124e+00 8.76427e-02 -2.43041e-15
1.77124e+00 1.11559e-01 -2.13820e-14
1.77124e+00 1.38298e-01 -1.48352e-13
1.77124e+00 1.67832e-01 -8.50594e-13
1.77124e+00 2.00134e-01 -4.17065e-12
1.77124e+00 2.35172e-01 -1.79445e-11
1.77124e+00 2.72911e-01 -6.91176e-11
1.77124e+00 3.13315e-01 -2.42132e-10
1.77124e+00 3.56344e-01 -7.81380e-10
1.77124e+00 4.01956e-01 -2.34717e-09
1.77124e+00 4.50106e-01 -6.61984e-09
1.77124e+00 5.00748e-01 -1.76562e-08
1.77124e+00 5.53832e-01 -4.48051e-08
1.77124e+00 6.09306e-01 -1.08732e-07
1.77124e+00 6.67116e-01 -2.53430e-07
1.77124e+00 7.27206e-01 -5.69378e-07
1.77124e+00 7.89516e-01 -1.23676e-06
1.77124e+00 8.53986e-01 -2.60347e-06
1.77124e+00 9.20552e-01 -5.32102e-06
1.77124e+00 9.89151e-01 -1.05718e-05
1.77124e+00 1.05971e+00 -2.04299e-05
1.77124e+00 1.13217e+00 -3.83963e-05
1.77124e+00 1.20646e+00 -7.01123e-05
1.77124e+00 1.28249e+00 -1.24142e-04
1.77124e+00 1.36021e+00 -2.12472e-04
1.77124e+00 1.43953e+00 -3.49939e-04
1.77124e+00 1.52037e+00 -5.51373e-04
1.77124e+00 1.60266e+00 -8.25201e-04
1.77124e+00 1.68631e+00 -1.16379e-03
1.77124e+00 1.77124e+00 -1.53423e-03
1.77124e+00 1.85738e+00 -1.87702e-03
1.77124e+00 1.94463e+00 -2.11898e-03
1.77124e+00 2.03292e+00 -2.19830e-03
1.77124e+00 2.12215e+00 -2.08947e-03
1.77124e+00 2.21224e+00 -1.81412e-03
1.77124e+00 2.30309e+00 -1.43279e-03
1.77124e+00 2.39463e+00 -1.02293e-03
1.77124e+00 2.48676e+00 -6.54081e-04
1.77124e+00 2.57939e+00 -3.69774e-04
1.77124e+00 2.67243e+00 -1.81674e-04
1.77124e+00 2.76579e+00 -7.58464e-05
1.77124e+00 2.85938e+00 -2.61102e-05
1.77124e+00 2.95311e+00 -7.08735e-06
1.77124e+00 3.04689e+00 -1.38597e-06
1.77124e+00 3.14062e+00 -1.33384e-07
1.77124e+00 3.23421e+00 3.06553e-08
1.77124e+00 3.32757e+00 2.26548e-08
1.77124e+00 3.42061e+00 9.00531e-09
1.77124e+00 3.51324e+00 2.98814e-09
1.77124e+00 3.60537e+00 8.84846e-10
1.77124e+00 3.69691e+00 2.35834e-10
1.77124e+00 3.78776e+00 5.65074e-11
1.77124e+00 3.87785e+00 1.21414e-11
1.77124e+00 3.96708e+00 2.33091e-12
1.77124e+00 4.05537e+00 3.97333e-13
1.77124e+00 4.14262e+00 5.93907e-14
1.77124e+00 4.22876e+00 7.57137e-15
1.77124e+00 4.31369e+00 7.66773e-16
1.77124e+00 4.39734e+00 4.72528e-17
1.77124e+00 4.47963e+00 -2.13430e-18
1.77124e+00 4.56047e+00 -1.13521e-18
1.85738e+00 8.58820e-04 1.78574e-18
1.85738e+00 4.52415e-03 -2.02861e-18
1.85738e+00 1.11146e-02 3.50643e-18
1.85738e+00 2.06252e-02 1.50982e-18
1.85738e+00 3.30468e-02 -3.55636e-19
1.85738e+00 4.83674e-02 -8.82995e-18
1.85738e+00 6.65719e-02 -1.13974e-16
1.85738e+00 8.76427e-02 -1.35547e-15
1.85738e+00 1.11559e-01 -1.18765e-14
1.85738e+00 1.38298e-01 -8.24371e-14
1.85738e+00 1.67832e-01 -4.72869e-13
1.85738e+00 2.00134e-01 -2.31985e-12
1.85738e+00 2.35172e-01 -9.98837e-12
1.85738e+00 2.72911e-01 -3.85072e-11
1.85738e+00 3.13315e-01 -1.35048e-10
1.85738e+00 3.56344e-01 -4.36409e-10
1.85738e+00 4.01956e-01 -1.31310e-09
1.85738e+00 4.50106e-01 -3.71081e-09
1.85738e+00 5.00748e-01 -9.92104e-09
1.85738e+00 5.53832e-01 -2.52475e-08
1.85738e+00 6.09306e-01 -6.14757e-08
1.85738e+00 6.67116e-01 -1.43854e-07
1.85738e+00 7.27206e-01 -3.24703e-07
1.85738e+00 7.89516e-01 -7.09172e-07
1.85738e+00 8.53986e-01 -1.50255e-06
1.85738e+00 9.20552e-01 -3.09457e-06
1.85738e+00 9.89151e-01 -6.20458e-06
1.85738e+00 1.05971e+00 -1.21220e-05
1.85738e+00 1.13217e+00 -2.30843e-05
1.85738e+00 1.20646e+00 -4.28321e-05
1.85738e+00 1.28249e+00 -7.73376e-05
1.85738e+00 1.36021e+00 -1.35582e-04
1.85738e+00 1.43953e+00 -2.29982e-04
1.85738e+00 1.52037e+00 -3.75634e-04
1.85738e+00 1.60266e+00 -5.87028e-04
1.85738e+00 1.68631e+00 -8.71004e-04
1.85738e+00 1.77124e+00 -1.21638e-03
1.85738e+00 1.85738e+00 -1.58464e-03
1.85738e+00 1.94463e+00 -1.90998e-03
1.85738e+00 2.03292e+00 -2.11532e-03
1.85738e+00 2.12215e+00 -2.14108e-03
1.85738e+00 2.21224e+00 -1.97160e-03
1.85738e+00 2.30309e+00 -1.64378e-03
1.85738e+00 2.39463e+00 -1.23306e-03
1.85738e+00 2.48676e+00 -8.24908e-04
1.85738e+00 2.57939e+00 -4.86165e-04
1.85738e+00 2.67243e+00 -2.48289e-04
