2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 3.51324e+00 6.59673e-07
1.85738e+00 3.60537e+00 8.52011e-07
1.85738e+00 3.69691e+00 3.78049e-07
1.85738e+00 3.78776e+00 1.12739e-07
1.85738e+00 3.87785e+00 4.13974e-08
1.85738e+00 3.96708e+00 1.84184e-08
1.85738e+00 4.05537e+00 5.90435e-09
1.85738e+00 4.14262e+00 1.08979e-09
1.85738e+00 4.22876e+00 8.22508e-11
1.85738e+00 4.31369e+00 -1.53014e-11
1.85738e+00 4.39734e+00 -1.44918e-11
1.85738e+00 4.47963e+00 -8.99043e-12
1.85738e+00 4.56047e+00 -4.10743e-12
1.94463e+00 8.58820e-04 -2.43326e-08
1.94463e+00 4.52415e-03 -6.75093e-07
1.94463e+00 1.11146e-02 -4.06985e-06
1.94463e+00 2.06252e-02 -1.39678e-05
1.94463e+00 3.30468e-02 -3.55928e-05
1.94463e+00 4.83674e-02 -7.51904e-05
1.94463e+00 6.65719e-02 -1.39149e-04
1.94463e+00 8.76427e-02 -2.32543e-04
1.94463e+00 1.11559e-01 -3.57095e-04
1.94463e+00 1.38298e-01 -5.08801e-04
1.94463e+00 1.67832e-01 -6.75931e-04
1.94463e+00 2.00134e-01 -8.38535e-04
1.94463e+00 2.35172e-01 -9.70965e-04
1.94463e+00 2.72911e-01 -1.04863e-03
1.94463e+00 3.13315e-01 -1.05905e-03
1.94463e+00 3.56344e-01 -1.01477e-03
1.94463e+00 4.01956e-01 -9.62729e-04
1.94463e+00 4.50106e-01 -9.82229e-04
1.94463e+00 5.00748e-01 -1.16492e-03
1.94463e+00 5.53832e-01 -1.57724e-03
1.94463e+00 6.09306e-01 -2.21867e-03
1.94463e+00 6.67116e-01 -3.00197e-03
1.94463e+00 7.27206e-01 -3.78333e-03
1.94463e+00 7.89516e-01 -4.44814e-03
1.94463e+00 8.53986e-01 -5.01291e-03
1.94463e+00 9.20552e-01 -5.66247e-03
1.94463e+00 9.89151e-01 -6.65077e-03
1.94463e+00 1.05971e+00 -8.08809e-03
1.94463e+00 1.13217e+00 -9.77511e-03
1.94463e+00 1.20646e+00 -1.12915e-02
1.94463e+00 1.28249e+00 -1.23690e-02
1.94463e+00 1.36021e+00 -1.32349e-02
1.94463e+00 1.43953e+00 -1.44523e-02
1.94463e+00 1.52037e+00 -1.61709e-02
1.94463e+00 1.60266e+00 -1.74865e-02
1.94463e+00 1.68631e+00 -1.68930e-02
1.94463e+00 1.77124e+00 -1.38402e-02
1.94463e+00 1.85738e+00 -9.85719e-03
1.94463e+00 1.94463e+00 -7.58002e-03
1.94463e+00 2.03292e+00 -8.22389e-03
1.94463e+00 2.12215e+00 -1.02622e-02
1.94463e+00 2.21224e+00 -1.10606e-02
1.94463e+00 2.30309e+00 -9.61637e-03
1.94463e+00 2.39463e+00 -7.13118e-03
1.94463e+00 2.48676e+00 -5.10749e-03
1.94463e+00 2.57939e+00 -3.79389e-03
1.94463e+00 2.67243e+00 -2.67835e-03
1.94463e+00 2.76579e+00 -1.60393e-03
1.94463e+00 2.85938e+00 -8.21382e-04
1.94463e+00 2.95311e+00 -4.20034e-04
1.94463e+00 3.04689e+00 -2.28181e-04
1.94463e+00 3.14062e+00 -1.02961e-04
1.94463e+00 3.23421e+00 -2.69118e-05
1.94463e+00 3.32757e+00 -1.08730e-06
1.94463e+00 3.42061e+00 8.90351e-07
1.94463e+00 3.51324e+00 3.66166e-07
1.94463e+00 3.60537e+00 8.35395e-07
1.94463e+00 3.69691e+00 7.66575e-07
1.94463e+00 3.78776e+00 3.34280e-07
1.94463e+00 3.87785e+00 8.48234e-08
1.94463e+00 3.96708e+00 2.11799e-08
1.94463e+00 4.05537e+00 9.27763e-09
1.94463e+00 4.14262e+00 3.49425e-09
1.94463e+00 4.22876e+00 7.06152e-10
1.94463e+00 4.31369e+00 2.93216e-11
1.94463e+00 4.39734e+00 -2.33004e-11
1.94463e+00 4.47963e+00 -1.05651e-11
1.94463e+00 4.56047e+00 -4.64866e-12
2.03292e+00 8.58820e-04 2.02913e-08
2.03292e+00 4.52415e-03 5.62882e-07
2.03292e+00 1.11146e-02 3.39064e-06
2.03292e+00 2.06252e-02 1.16092e-05
2.03292e+00 3.30468e-02 2.94271e-05
2.03292e+00 4.83674e-02 6.15470e-05
2.03292e+00 6.65719e-02 1.11959e-04
2.03292e+00 8.76427e-02 1.81975e-04
2.03292e+00 1.11559e-01 2.67576e-04
2.03292e+00 1.38298e-01 3.56589e-04
2.03292e+00 1.67832e-01 4.26862e-04
2.03292e+00 2.00134e-01 4.47188e-04
2.03292e+00 2.35172e-01 3.82858e-04
2.03292e+00 2.72911e-01 2.06666e-04
2.03292e+00 3.13315e-01 -8.64543e-05
2.03292e+00 3.56344e-01 -4.66923e-04
2.03292e+00 4.01956e-01 -8.69307e-04
2.03292e+00 4.50106e-01 -1.21105e-03
2.03292e+00 5.00748e-01 -1.43189e-03
2.03292e+00 5.53832e-01 -1.53957e-03
2.03292e+00 6.09306e-01 -1.63221e-03
2.03292e+00 6.67116e-01 -1.86678e-03
2.03292e+00 7.27206e-01 -2.37027e-03
2.03292e+00 7.89516e-01 -3.13992e-03
2.03292e+00 8.53986e-01 -4.01755e-03
2.03292e+00 9.20552e-01 -4.79821e-03
2.03292e+00 9.89151e-01 -5.42502e-03
2.03292e+00 1.05971e+00 -6.09899e-03
2.03292e+00 1.13217e+00 -7.13743e-03
2.03292e+00 1.20646e+00 -8.63186e-03
2.03292e+00 1.28249e+00 -1.02423e-02
2.03292e+00 1.36021e+00 -1.14623e-02
2.03292e+00 1.43953e+00 -1.22069e-02
2.03292e+00 1.52037e+00 -1.30185e-02
2.03292e+00 1.60266e+00 -1.43663e-02
2.03292e+00 1.68631e+00 -1.56326e-02
2.03292e+00 1.77124e+00 -1.52249e-02
2.03292e+00 1.85738e+00 -1.22827e-02
2.03292e+00 1.94463e+00 -8.22389e-03
2.03292e+00 2.03292e+00 -5.84498e-03
2.03292e+00 2.12215e+00 -6.44823e-03
2.03292e+00 2.21224e+00 -8.38398e-03
2.03292e+00 2.30309e+00 -8.99893e-03
2.03292e+00 2.39463e+00 -7.53622e-03
2.03292e+00 2.48676e+00 -5.35540e-03
2.03292e+00 2.57939e+00 -3.76277e-03
2.03292e+00 2.67243e+00 -2.75403e-03
2.03292e+00 2.76579e+00 -1.83937e-03
2.03292e+00 2.85938e+00 -9.99065e-04
2.03292e+00 2.95311e+00 -4.66267e-04
2.03292e+00 3.04689e+00 -2.31318e-04
2.03292e+00 3.14062e+00 -1.17513e-04
2.03292e+00 3.23421e+00 -3.93271e-05
2.03292e+00 3.32757e+00 -6.42215e-07
2.03292e+00 3.42061e+00 5.43008e-06
2.03292e+00 3.51324e+00 2.48535e-06
2.03292e+00 3.60537e+00 1.30923e-06
2.03292e+00 3.69691e+00 1.07685e-06
2.03292e+00 3.78776e+00 6.03209e-07
2.03292e+00 3.87785e+00 2.02317e-07
2.03292e+00 3.96708e+00 4.95280e-08
2.03292e+00 4.05537e+00 1.56938e-08
2.03292e+00 4.14262e+00 6.33091e-09
2.03292e+00 4.22876e+00 1.81625e-09
2.03292e+00 4.31369e+00 2.74807e-10
2.03292e+00 4.39734e+00 2.84091e-12
2.03292e+00 4.47963e+00 -1.00199e-11
2.03292e+00 4.56047e+00 -5.11798e-12
2.12215e+00 8.58820e-04 1.81371e-08
2.12215e+00 4.52415e-03 5.03148e-07
2.12215e+00 1.11146e-02 3.03158e-06
2.12215e+00 2.06252e-02 1.03874e-05
2.12215e+00 3.30468e-02 2.63729e-05
2.12215e+00 4.83674e-02 5.53293e-05
2.12215e+00 6.65719e-02 1.01183e-04
2.12215e+00 8.76427e-02 1.65878e-04
2.12215e+00 1.11559e-01 2.47205e-04
2.12215e+00 1.38298e-01 3.36384e-04
2.12215e+00 1.67832e-01 4.16206e-04
2.12215e+00 2.00134e-01 4.61068e-04
2.12215e+00 2.35172e-01 4.40445e-04
2.12215e+00 2.72911e-01 3.26823e-04
2.12215e+00 3.13315e-01 1.07439e-04
2.12215e+00 3.56344e-01 -2.03675e-04
2.12215e+00 4.01956e-01 -5.59931e-04
2.12215e+00 4.50106e-01 -8.90402e-04
2.12215e+00 5.00748e-01 -1.12617e-03
2.12215e+00 5.53832e-01 -1.23922e-03
2.12215e+00 6.09306e-01 -1.27507e-03
2.12215e+00 6.67116e-01 -1.35261e-03
2.12215e+00 7.27206e-01 -1.61323e-03
2.12215e+00 7.89516e-01 -2.13335e-03
2.12215e+00 8.53986e-01 -2.85470e-03
2.12215e+00 9.20552e-01 -3.60265e-03
2.12215e+00 9.89151e-01 -4.21655e-03
2.12215e+00 1.05971e+00 -4.71428e-03
2.12215e+00 1.13217e+00 -5.33290e-03
2.12215e+00 1.20646e+00 -6.34167e-03
2.12215e+00 1.28249e+00 -7.73874e-03
2.12215e+00 1.36021e+00 -9.14775e-03
2.12215e+00 1.43953e+00 -1.01384e-02
2.12215e+00 1.52037e+00 -1.07354e-02
2.12215e+00 1.60266e+00 -1.14816e-02
2.12215e+00 1.68631e+00 -1.27216e-02
2.12215e+00 1.77124e+00 -1.37678e-02
2.12215e+00 1.85738e+00 -1.31650e-02
2.12215e+00 1.94463e+00 -1.02622e-02
2.12215e+00 2.03292e+00 -6.44823e-03
2.12215e+00 2.12215e+00 -4.21167e-03
2.12215e+00 2.21224e+00 -4.64511e-03
2.12215e+00 2.30309e+00 -6.29396e-03
2.12215e+00 2.39463e+00 -6.87182e-03
2.12215e+00 2.48676e+00 -5.69741e-03
2.12215e+00 2.57939e+00 -3.88593e-03
2.12215e+00 2.67243e+00 -2.56591e-03
2.12215e+00 2.76579e+00 -1.79504e-03
2.12215e+00 2.85938e+00 -1.16376e-03
2.12215e+00 2.95311e+00 -5.91070e-04
2.12215e+00 3.04689e+00 -2.30000e-04
2.12215e+00 3.14062e+00 -8.78488e-05
2.12215e+00 3.23421e+00 -3.87044e-05
2.12215e+00 3.32757e+00 -7.81596e-06
2.12215e+00 3.42061e+00 7.99890e-06
2.12215e+00 3.51324e+00 8.16872e-06
2.12215e+00 3.60537e+00 3.84061e-06
2.12215e+00 3.69691e+00 1.51221e-06
2.12215e+00 3.78776e+00 7.78775e-07
2.12215e+00 3.87785e+00 3.97405e-07
2.12215e+00 3.96708e+00 1.45329e-07
2.12215e+00 4.05537e+00 3.80327e-08
2.12215e+00 4.14262e+00 9.47606e-09
2.12215e+00 4.22876e+00 3.01975e-09
2.12215e+00 4.31369e+00 9.06433e-10
2.12215e+00 4.39734e+00 1.73909e-10
2.12215e+00 4.47963e+00 9.97744e-12
2.12215e+00 4.56047e+00 -5.77562e-12
2.21224e+00 8.58820e-04 -7.44036e-09
2.21224e+00 4.52415e-03 -2.06414e-07
2.21224e+00 1.11146e-02 -1.24396e-06
2.21224e+00 2.06252e-02 -4.26499e-06
2.21224e+00 3.30468e-02 -1.08441e-05
2.21224e+00 4.83674e-02 -2.28135e-05
2.21224e+00 6.65719e-02 -4.19261e-05
2.21224e+00 8.76427e-02 -6.93124e-05
2.21224e+00 1.11559e-01 -1.04762e-04
2.21224e+00 1.38298e-01 -1.45998e-04
2.21224e+00 1.67832e-01 -1.88290e-04
2.21224e+00 2.00134e-01 -2.24936e-04
2.21224e+00 2.35172e-01 -2.49096e-04
2.21224e+00 2.72911e-01 -2.57148e-04
2.21224e+00 3.13315e-01 -2.52825e-04
2.21224e+00 3.56344e-01 -2.50228e-04
2.21224e+00 4.01956e-01 -2.72960e-04
2.21224e+00 4.50106e-01 -3.47114e-04
2.21224e+00 5.00748e-01 -4.88826e-04
2.21224e+00 5.53832e-01 -6.92025e-04
2.21224e+00 6.09306e-01 -9.26165e-04
2.21224e+00 6.67116e-01 -1.15212e-03
2.21224e+00 7.27206e-01 -1.35345e-03
2.21224e+00 7.89516e-01 -1.56324e-03
2.21224e+00 8.53986e-01 -1.85792e-03
2.21224e+00 9.20552e-01 -2.30581e-03
2.21224e+00 9.89151e-01 -2.90106e-03
2.21224e+00 1.05971e+00 -3.55069e-03
2.21224e+00 1.13217e+00 -4.15903e-03
2.21224e+00 1.20646e+00 -4.75438e-03
2.21224e+00 1.28249e+00 -5.50890e-03
2.21224e+00 1.36021e+00 -6.55989e-03
2.21224e+00 1.43953e+00 -7.77713e-03
2.21224e+00 1.52037e+00 -8.79781e-03
2.21224e+00 1.60266e+00 -9.42740e-03
2.21224e+00 1.68631e+00 -9.95772e-03
2.21224e+00 1.77124e+00 -1.07936e-02
2.21224e+00 1.85738e+00 -1.15823e-02
2.21224e+00 1.94463e+00 -1.10606e-02
2.21224e+00 2.03292e+00 -8.38398e-03
2.21224e+00 2.12215e+00 -4.64511e-03
2.21224e+00 2.21224e+00 -2.31920e-03
2.21224e+00 2.30309e+00 -2.69463e-03
2.21224e+00 2.39463e+00 -4.39023e-03
2.21224e+00 2.48676e+00 -5.05245e-03
2.21224e+00 2.57939e+00 -4.01997e-03
2.21224e+00 2.67243e+00 -2.49563e-03
2.21224e+00 2.76579e+00 -1.55492e-03
2.21224e+00 2.85938e+00 -1.10063e-03
2.21224e+00 2.95311e+00 -6.77476e-04
2.21224e+00 3.04689e+00 -2.69001e-04
2.21224e+00 3.14062e+00 -5.34151e-05
2.21224e+00 3.23421e+00 -8.08304e-06
2.21224e+00 3.32757e+00 -2.80167e-06
2.21224e+00 3.42061e+00 9.42394e-06
2.21224e+00 3.51324e+00 1.40147e-05
2.21224e+00 3.60537e+00 8.59558e-06
2.21224e+00 3.69691e+00 3.20187e-06
2.21224e+00 3.78776e+00 1.19260e-06
2.21224e+00 3.87785e+00 6.37121e-07
2.21224e+00 3.96708e+00 3.00304e-07
2.21224e+00 4.05537e+00 9.40904e-08
2.21224e+00 4.14262e+00 2.11490e-08
2.21224e+00 4.22876e+00 5.45266e-09
2.21224e+00 4.31369e+00 1.95106e-09
2.21224e+00 4.39734e+00 5.59482e-10
2.21224e+00 4.47963e+00 9.02012e-11
2.21224e+00 4.56047e+00 2.02900e-12
2.30309e+00 8.58820e-04 -1.33443e-08
2.30309e+00 4.52415e-03 -3.70207e-07
2.30309e+00 1.11146e-02 -2.23114e-06
2.30309e+00 2.06252e-02 -7.65042e-06
2.30309e+00 3.30468e-02 -1.94562e-05
2.30309e+00 4.83674e-02 -4.09476e-05
2.30309e+00 6.65719e-02 -7.52961e-05
2.30309e+00 8.76427e-02 -1.24564e-04
2.30309e+00 1.11559e-01 -1.88360e-04
2.30309e+00 1.38298e-01 -2.62357e-04
2.30309e+00 1.67832e-01 -3.37213e-04
2.30309e+00 2.00134e-01 -3.98736e-04
2.30309e+00 2.35172e-01 -4.30260e-04
2.30309e+00 2.72911e-01 -4.17831e-04
2.30309e+00 3.13315e-01 -3.57656e-04
2.30309e+00 3.56344e-01 -2.63450e-04
2.30309e+00 4.01956e-01 -1.69389e-04
2.30309e+00 4.50106e-01 -1.23903e-04
2.30309e+00 5.00748e-01 -1.72230e-04
2.30309e+00 5.53832e-01 -3.32184e-04
2.30309e+00 6.09306e-01 -5.75889e-04
2.30309e+00 6.67116e-01 -8.34243e-04
2.30309e+00 7.27206e-01 -1.03315e-03
2.30309e+00 7.89516e-01 -1.14882e-03
2.30309e+00 8.53986e-01 -1.24440e-03
2.30309e+00 9.20552e-01 -1.44557e-03
2.30309e+00 9.89151e-01 -1.84937e-03
2.30309e+00 1.05971e+00 -2.42797e-03
2.30309e+00 1.13217e+00 -3.02850e-03
2.30309e+00 1.20646e+00 -3.51287e-03
2.30309e+00 1.28249e+00 -3.93273e-03
2.30309e+00 1.36021e+00 -4.53146e-03
2.30309e+00 1.43953e+00 -5.48567e-03
2.30309e+00 1.52037e+00 -6.61856e-03
2.30309e+00 1.60266e+00 -7.48671e-03
2.30309e+00 1.68631e+00 -7.89023e-03
2.30309e+00 1.77124e+00 -8.20953e-03
2.30309e+00 1.85738e+00 -8.91588e-03
2.30309e+00 1.94463e+00 -9.61637e-03
2.30309e+00 2.03292e+00 -8.99893e-03
2.30309e+00 2.12215e+00 -6.29396e-03
2.30309e+00 2.21224e+00 -2.69463e-03
2.30309e+00 2.30309e+00 -5.80754e-04
2.30309e+00 2.39463e+00 -1.01559e-03
2.30309e+00 2.48676e+00 -2.60882e-03
2.30309e+00 2.57939e+00 -3.28303e-03
2.30309e+00 2.67243e+00 -2.55021e-03
2.30309e+00 2.76579e+00 -1.44134e-03
2.30309e+00 2.85938e+00 -7.97331e-04
2.30309e+00 2.95311e+00 -5.26971e-04
2.30309e+00 3.04689e+00 -2.90569e-04
2.30309e+00 3.14062e+00 -6.72275e-05
2.30309e+00 3.23421e+00 3.55122e-05
2.30309e+00 3.32757e+00 3.85059e-05
2.30309e+00 3.42061e+00 2.31304e-05
2.30309e+00 3.51324e+00 1.75619e-05
2.30309e+00 3.60537e+00 1.32427e-05
2.30309e+00 3.69691e+00 7.18197e-06
2.30309e+00 3.78776e+00 2.86372e-06
2.30309e+00 3.87785e+00 1.06693e-06
2.30309e+00 3.96708e+00 4.55224e-07
2.30309e+00 4.05537e+00 1.86345e-07
2.30309e+00 4.14262e+00 5.98423e-08
2.30309e+00 4.22876e+00 1.52898e-08
2.30309e+00 4.31369e+00 3.82057e-09
2.30309e+00 4.39734e+00 1.07107e-09
2.30309e+00 4.47963e+00 2.74565e-10
2.30309e+00 4.56047e+00 4.92820e-11
2.39463e+00 8.58820e-04 -1.17296e-09
2.39463e+00 4.52415e-03 -3.25495e-08
2.39463e+00 1.11146e-02 -1.96433e-07
2.39463e+00 2.06252e-02 -6.76225e-07
2.39463e+00 3.30468e-02 -1.73483e-06
2.39463e+00 4.83674e-02 -3.71118e-06
2.39463e+00 6.65719e-02 -7.01306e-06
2.39463e+00 8.76427e-02 -1.21020e-05
2.39463e+00 1.11559e-01 -1.94621e-05
2.39463e+00 1.38298e-01 -2.95403e-05
2.39463e+00 1.67832e-01 -4.26423e-05
2.39463e+00 2.00134e-01 -5.87783e-05
2.39463e+00 2.35172e-01 -7.74870e-05
2.39463e+00 2.72911e-01 -9.77294e-05
2.39463e+00 3.13315e-01 -1.18031e-04
2.39463e+00 3.56344e-01 -1.37097e-04
2.39463e+00 4.01956e-01 -1.55024e-04
2.39463e+00 4.50106e-01 -1.74863e-04
2.39463e+00 5.00748e-01 -2.03718e-04
2.39463e+00 5.53832e-01 -2.52008e-04
2.39463e+00 6.09306e-01 -3.29829e-04
2.39463e+00 6.67116e-01 -4.41023e-04
2.39463e+00 7.27206e-01 -5.78496e-04
2.39463e+00 7.89516e-01 -7.26402e-04
2.39463e+00 8.53986e-01 -8.72559e-04
2.39463e+00 9.20552e-01 -1.02594e-03
2.39463e+00 9.89151e-01 -1.22365e-03
2.39463e+00 1.05971e+00 -1.51159e-03
2.39463e+00 1.13217e+00 -1.90350e-03
2.39463e+00 1.20646e+00 -2.35540e-03
2.39463e+00 1.28249e+00 -2.79997e-03
2.39463e+00 1.36021e+00 -3.23246e-03
2.39463e+00 1.43953e+00 -3.75482e-03
2.39463e+00 1.52037e+00 -4.47768e-03
2.39463e+00 1.60266e+00 -5.33513e-03
2.39463e+00 1.68631e+00 -6.05587e-03
2.39463e+00 1.77124e+00 -6.44540e-03
2.39463e+00 1.85738e+00 -6.69003e-03
2.39463e+00 1.94463e+00 -7.13118e-03
2.39463e+00 2.03292e+00 -7.53622e-03
2.39463e+00 2.12215e+00 -6.87182e-03
2.39463e+00 2.21224e+00 -4.39023e-03
2.39463e+00 2.30309e+00 -1.01559e-03
2.39463e+00 2.39463e+00 1.06107e-03
2.39463e+00 2.48676e+00 6.64113e-04
2.39463e+00 2.57939e+00 -1.00705e-03
2.39463e+00 2.67243e+00 -1.88840e-03
2.39463e+00 2.76579e+00 -1.40158e-03
2.39463e+00 2.85938e+00 -5.48071e-04
2.39463e+00 2.95311e+00 -1.71041e-04
2.39463e+00 3.04689e+00 -1.36712e-04
2.39463e+00 3.14062e+00 -6.28916e-05
2.39463e+00 3.23421e+00 6.14095e-05
2.39463e+00 3.32757e+00 1.00023e-04
2.39463e+00 3.42061e+00 6.31818e-05
2.39463e+00 3.51324e+00 2.92475e-05
2.39463e+00 3.60537e+00 1.80039e-05
2.39463e+00 3.69691e+00 1.25236e-05
2.39463e+00 3.78776e+00 6.34860e-06
2.39463e+00 3.87785e+00 2.25025e-06
2.39463e+00 3.96708e+00 7.38436e-07
2.39463e+00 4.05537e+00 3.15743e-07
2.39463e+00 4.14262e+00 1.34660e-07
2.39463e+00 4.22876e+00 4.20107e-08
2.39463e+00 4.31369e+00 9.50116e-09
2.39463e+00 4.39734e+00 2.09702e-09
2.39463e+00 4.47963e+00 6.20142e-10
2.39463e+00 4.56047e+00 1.76516e-10
2.48676e+00 8.58820e-04 5.17914e-09
2.48676e+00 4.52415e-03 1.43677e-07
2.48676e+00 1.11146e-02 8.65687e-07
2.48676e+00 2.06252e-02 2.96622e-06
2.48676e+00 3.30468e-02 7.53133e-06
2.48676e+00 4.83674e-02 1.58017e-05
2.48676e+00 6.65719e-02 2.89022e-05
2.48676e+00 8.76427e-02 4.73984e-05
2.48676e+00 1.11559e-01 7.06899e-05
2.48676e+00 1.38298e-01 9.63444e-05
2.48676e+00 1.67832e-01 1.19618e-04
2.48676e+00 2.00134e-01 1.33543e-04
2.48676e+00 2.35172e-01 1.30028e-04
2.48676e+00 2.72911e-01 1.02205e-04
2.48676e+00 3.13315e-01 4.77836e-05
2.48676e+00 3.56344e-01 -2.77353e-05
2.48676e+00 4.01956e-01 -1.09939e-04
2.48676e+00 4.50106e-01 -1.78646e-04
2.48676e+00 5.00748e-01 -2.16163e-04
2.48676e+00 5.53832e-01 -2.18410e-04
2.48676e+00 6.09306e-01 -2.02874e-04
2.48676e+00 6.67116e-01 -2.05659e-04
2.48676e+00 7.27206e-01 -2.63884e-04
2.48676e+00 7.89516e-01 -3.90138e-04
2.48676e+00 8.53986e-01 -5.57311e-04
2.48676e+00 9.20552e-01 -7.13300e-04
2.48676e+00 9.89151e-01 -8.26019e-04
2.48676e+00 1.05971e+00 -9.26522e-04
2.48676e+00 1.13217e+00 -1.10127e-03
2.48676e+00 1.20646e+00 -1.41734e-03
2.48676e+00 1.28249e+00 -1.84001e-03
2.48676e+00 1.36021e+00 -2.24670e-03
2.48676e+00 1.43953e+00 -2.56619e-03
2.48676e+00 1.52037e+00 -2.90415e-03
2.48676e+00 1.60266e+00 -3.45347e-03
2.48676e+00 1.68631e+00 -4.21092e-03
2.48676e+00 1.77124e+00 -4.85739e-03
2.48676e+00 1.85738e+00 -5.09588e-03
2.48676e+00 1.94463e+00 -5.10749e-03
2.48676e+00 2.03292e+00 -5.35540e-03
2.48676e+00 2.12215e+00 -5.69741e-03
2.48676e+00 2.21224e+00 -5.05245e-03
2.48676e+00 2.30309e+00 -2.60882e-03
2.48676e+00 2.39463e+00 6.64113e-04
2.48676e+00 2.48676e+00 2.54462e-03
2.48676e+00 2.57939e+00 1.97751e-03
2.48676e+00 2.67243e+00 2.59832e-04
2.48676e+00 2.76579e+00 -6.75130e-04
2.48676e+00 2.85938e+00 -4.22180e-04
2.48676e+00 2.95311e+00 8.94979e-05
2.48676e+00 3.04689e+00 2.16680e-04
2.48676e+00 3.14062e+00 1.29700e-04
2.48676e+00 3.23421e+00 1.11183e-04
2.48676e+00 3.32757e+00 1.39131e-04
2.48676e+00 3.42061e+00 1.18674e-04
2.48676e+00 3.51324e+00 6.74324e-05
2.48676e+00 3.60537e+00 3.27507e-05
2.48676e+00 3.69691e+00 1.83256e-05
2.48676e+00 3.78776e+00 1.04902e-05
2.48676e+00 3.87785e+00 4.78700e-06
2.48676e+00 3.96708e+00 1.72162e-06
2.48676e+00 4.05537e+00 5.99175e-07
2.48676e+00 4.14262e+00 2.35290e-07
2.48676e+00 4.22876e+00 8.76204e-08
2.48676e+00 4.31369e+00 2.60178e-08
2.48676e+00 4.39734e+00 6.31207e-09
2.48676e+00 4.47963e+00 1.51827e-09
2.48676e+00 4.56047e+00 4.05017e-10
2.57939e+00 8.58820e-04 1.40125e-09
2.57939e+00 4.52415e-03 3.88736e-08
2.57939e+00 1.11146e-02 2.34252e-07
2.57939e+00 2.06252e-02 8.02939e-07
2.57939e+00 3.30468e-02 2.04031e-06
2.57939e+00 4.83674e-02 4.28718e-06
2.57939e+00 6.65719e-02 7.86092e-06
2.57939e+00 8.76427e-02 1.29408e-05
2.57939e+00 1.11559e-01 1.94065e-05
2.57939e+00 1.38298e-01 2.66489e-05
2.57939e+00 1.67832e-01 3.34073e-05
2.57939e+00 2.00134e-01 3.77217e-05
2.57939e+00 2.35172e-01 3.71183e-05
2.57939e+00 2.72911e-01 2.91255e-05
2.57939e+00 3.13315e-01 1.21306e-05
2.57939e+00 3.56344e-01 -1.36063e-05
2.57939e+00 4.01956e-01 -4.52063e-05
2.57939e+00 4.50106e-01 -7.73152e-05
2.57939e+00 5.00748e-01 -1.03689e-04
2.57939e+00 5.53832e-01 -1.20235e-04
2.57939e+00 6.09306e-01 -1.28515e-04
2.57939e+00 6.67116e-01 -1.37577e-04
2.57939e+00 7.27206e-01 -1.61748e-04
2.57939e+00 7.89516e-01 -2.13626e-04
2.57939e+00 8.53986e-01 -2.95197e-04
2.57939e+00 9.20552e-01 -3.93937e-04
2.57939e+00 9.89151e-01 -4.90659e-04
2.57939e+00 1.05971e+00 -5.78334e-04
2.57939e+00 1.13217e+00 -6.78176e-04
2.57939e+00 1.20646e+00 -8.32736e-04
2.57939e+00 1.28249e+00 -1.06997e-03
2.57939e+00 1.36021e+00 -1.36632e-03
2.57939e+00 1.43953e+00 -1.65846e-03
2.57939e+00 1.52037e+00 -1.91741e-03
