2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 3.14062e+00 1.73508e-05
1.94463e+00 3.23421e+00 7.18175e-06
1.94463e+00 3.32757e+00 2.74478e-06
1.94463e+00 3.42061e+00 9.65965e-07
1.94463e+00 3.51324e+00 3.12289e-07
1.94463e+00 3.60537e+00 9.25674e-08
1.94463e+00 3.69691e+00 2.51238e-08
1.94463e+00 3.78776e+00 6.23977e-09
1.94463e+00 3.87785e+00 1.41838e-09
1.94463e+00 3.96708e+00 2.95420e-10
1.94463e+00 4.05537e+00 5.64978e-11
1.94463e+00 4.14262e+00 9.95211e-12
1.94463e+00 4.22876e+00 1.62119e-12
1.94463e+00 4.31369e+00 2.45379e-13
1.94463e+00 4.39734e+00 3.46851e-14
1.94463e+00 4.47963e+00 4.60228e-15
1.94463e+00 4.56047e+00 5.75981e-16
2.03292e+00 8.58820e-04 -2.26607e-17
2.03292e+00 4.52415e-03 -2.10530e-17
2.03292e+00 1.11146e-02 2.36896e-16
2.03292e+00 2.06252e-02 1.05855e-14
2.03292e+00 3.30468e-02 1.79599e-13
2.03292e+00 4.83674e-02 1.76629e-12
2.03292e+00 6.65719e-02 1.20162e-11
2.03292e+00 8.76427e-02 6.26224e-11
2.03292e+00 1.11559e-01 2.66729e-10
2.03292e+00 1.38298e-01 9.70011e-10
2.03292e+00 1.67832e-01 3.10656e-09
2.03292e+00 2.00134e-01 8.96271e-09
2.03292e+00 2.35172e-01 2.36978e-08
2.03292e+00 2.72911e-01 5.81912e-08
2.03292e+00 3.13315e-01 1.34107e-07
2.03292e+00 3.56344e-01 2.92522e-07
2.03292e+00 4.01956e-01 6.08079e-07
2.03292e+00 4.50106e-01 1.21146e-06
2.03292e+00 5.00748e-01 2.32403e-06
2.03292e+00 5.53832e-01 4.30964e-06
2.03292e+00 6.09306e-01 7.75009e-06
2.03292e+00 6.67116e-01 1.35516e-05
2.03292e+00 7.27206e-01 2.30901e-05
2.03292e+00 7.89516e-01 3.84012e-05
2.03292e+00 8.53986e-01 6.24159e-05
2.03292e+00 9.20552e-01 9.92306e-05
2.03292e+00 9.89151e-01 1.54379e-04
2.03292e+00 1.05971e+00 2.35036e-04
2.03292e+00 1.13217e+00 3.50033e-04
2.03292e+00 1.20646e+00 5.09503e-04
2.03292e+00 1.28249e+00 7.23883e-04
2.03292e+00 1.36021e+00 1.00202e-03
2.03292e+00 1.43953e+00 1.34815e-03
2.03292e+00 1.52037e+00 1.75779e-03
2.03292e+00 1.60266e+00 2.21328e-03
2.03292e+00 1.68631e+00 2.68035e-03
2.03292e+00 1.77124e+00 3.10820e-03
2.03292e+00 1.85738e+00 3.43563e-03
2.03292e+00 1.94463e+00 3.60408e-03
2.03292e+00 2.03292e+00 3.57492e-03
2.03292e+00 2.12215e+00 3.34384e-03
2.03292e+00 2.21224e+00 2.94470e-03
2.03292e+00 2.30309e+00 2.43985e-03
2.03292e+00 2.39463e+00 1.90172e-03
2.03292e+00 2.48676e+00 1.39428e-03
2.03292e+00 2.57939e+00 9.61155e-04
2.03292e+00 2.67243e+00 6.22396e-04
2.03292e+00 2.76579e+00 3.78016e-04
2.03292e+00 2.85938e+00 2.14896e-04
2.03292e+00 2.95311e+00 1.14061e-04
2.03292e+00 3.04689e+00 5.63659e-05
2.03292e+00 3.14062e+00 2.58561e-05
2.03292e+00 3.23421e+00 1.09761e-05
2.03292e+00 3.32757e+00 4.29902e-06
2.03292e+00 3.42061e+00 1.54919e-06
2.03292e+00 3.51324e+00 5.12334e-07
2.03292e+00 3.60537e+00 1.55166e-07
2.03292e+00 3.69691e+00 4.29682e-08
2.03292e+00 3.78776e+00 1.08690e-08
2.03292e+00 3.87785e+00 2.51102e-09
2.03292e+00 3.96708e+00 5.30186e-10
2.03292e+00 4.05537e+00 1.02484e-10
2.03292e+00 4.14262e+00 1.81847e-11
2.03292e+00 4.22876e+00 2.97306e-12
2.03292e+00 4.31369e+00 4.49953e-13
2.03292e+00 4.39734e+00 6.33745e-14
2.03292e+00 4.47963e+00 8.35439e-15
2.03292e+00 4.56047e+00 1.03665e-15
2.12215e+00 8.58820e-04 -1.72021e-17
2.12215e+00 4.52415e-03 -1.64566e-17
2.12215e+00 1.11146e-02 1.43841e-16
2.12215e+00 2.06252e-02 6.54368e-15
2.12215e+00 3.30468e-02 1.11085e-13
2.12215e+00 4.83674e-02 1.09260e-12
2.12215e+00 6.65719e-02 7.43410e-12
2.12215e+00 8.76427e-02 3.87510e-11
2.12215e+00 1.11559e-01 1.65104e-10
2.12215e+00 1.38298e-01 6.00695e-10
2.12215e+00 1.67832e-01 1.92493e-09
2.12215e+00 2.00134e-01 5.55792e-09
2.12215e+00 2.35172e-01 1.47101e-08
2.12215e+00 2.72911e-01 3.61672e-08
2.12215e+00 3.13315e-01 8.34817e-08
2.12215e+00 3.56344e-01 1.82444e-07
2.12215e+00 4.01956e-01 3.80133e-07
2.12215e+00 4.50106e-01 7.59426e-07
2.12215e+00 5.00748e-01 1.46163e-06
2.12215e+00 5.53832e-01 2.72085e-06
2.12215e+00 6.09306e-01 4.91489e-06
2.12215e+00 6.67116e-01 8.63874e-06
2.12215e+00 7.27206e-01 1.48075e-05
2.12215e+00 7.89516e-01 2.47960e-05
2.12215e+00 8.53986e-01 4.06203e-05
2.12215e+00 9.20552e-01 6.51604e-05
2.12215e+00 9.89151e-01 1.02413e-04
2.12215e+00 1.05971e+00 1.57736e-04
2.12215e+00 1.13217e+00 2.38023e-04
2.12215e+00 1.20646e+00 3.51673e-04
2.12215e+00 1.28249e+00 5.08184e-04
2.12215e+00 1.36021e+00 7.17107e-04
2.12215e+00 1.43953e+00 9.86120e-04
2.12215e+00 1.52037e+00 1.31803e-03
2.12215e+00 1.60266e+00 1.70681e-03
2.12215e+00 1.68631e+00 2.13347e-03
2.12215e+00 1.77124e+00 2.56317e-03
2.12215e+00 1.85738e+00 2.94604e-03
2.12215e+00 1.94463e+00 3.22396e-03
2.12215e+00 2.03292e+00 3.34384e-03
2.12215e+00 2.12215e+00 3.27418e-03
2.12215e+00 2.21224e+00 3.01776e-03
2.12215e+00 2.30309e+00 2.61333e-03
2.12215e+00 2.39463e+00 2.12437e-03
2.12215e+00 2.48676e+00 1.62035e-03
2.12215e+00 2.57939e+00 1.15922e-03
2.12215e+00 2.67243e+00 7.77335e-04
2.12215e+00 2.76579e+00 4.88005e-04
2.12215e+00 2.85938e+00 2.86332e-04
2.12215e+00 2.95311e+00 1.56670e-04
2.12215e+00 3.04689e+00 7.97354e-05
2.12215e+00 3.14062e+00 3.76383e-05
2.12215e+00 3.23421e+00 1.64298e-05
2.12215e+00 3.32757e+00 6.61247e-06
2.12215e+00 3.42061e+00 2.44673e-06
2.12215e+00 3.51324e+00 8.30155e-07
2.12215e+00 3.60537e+00 2.57689e-07
2.12215e+00 3.69691e+00 7.30480e-08
2.12215e+00 3.78776e+00 1.88869e-08
2.12215e+00 3.87785e+00 4.45160e-09
2.12215e+00 3.96708e+00 9.56733e-10
2.12215e+00 4.05537e+00 1.87716e-10
2.12215e+00 4.14262e+00 3.36974e-11
2.12215e+00 4.22876e+00 5.55248e-12
2.12215e+00 4.31369e+00 8.43391e-13
2.12215e+00 4.39734e+00 1.18705e-13
2.12215e+00 4.47963e+00 1.55721e-14
2.12215e+00 4.56047e+00 1.91582e-15
2.21224e+00 8.58820e-04 -1.23876e-17
2.21224e+00 4.52415e-03 -1.20801e-17
2.21224e+00 1.11146e-02 8.36222e-17
2.21224e+00 2.06252e-02 3.91209e-15
2.21224e+00 3.30468e-02 6.64646e-14
2.21224e+00 4.83674e-02 6.53807e-13
2.21224e+00 6.65719e-02 4.44912e-12
2.21224e+00 8.76427e-02 2.31962e-11
2.21224e+00 1.11559e-01 9.88604e-11
2.21224e+00 1.38298e-01 3.59832e-10
2.21224e+00 1.67832e-01 1.15374e-09
2.21224e+00 2.00134e-01 3.33372e-09
2.21224e+00 2.35172e-01 8.83181e-09
2.21224e+00 2.72911e-01 2.17408e-08
2.21224e+00 3.13315e-01 5.02578e-08
2.21224e+00 3.56344e-01 1.10037e-07
2.21224e+00 4.01956e-01 2.29777e-07
2.21224e+00 4.50106e-01 4.60262e-07
2.21224e+00 5.00748e-01 8.88617e-07
2.21224e+00 5.53832e-01 1.66025e-06
2.21224e+00 6.09306e-01 3.01189e-06
2.21224e+00 6.67116e-01 5.32014e-06
2.21224e+00 7.27206e-01 9.17121e-06
2.21224e+00 7.89516e-01 1.54582e-05
2.21224e+00 8.53986e-01 2.55125e-05
2.21224e+00 9.20552e-01 4.12735e-05
2.21224e+00 9.89151e-01 6.54960e-05
2.21224e+00 1.05971e+00 1.01981e-04
2.21224e+00 1.13217e+00 1.55796e-04
2.21224e+00 1.20646e+00 2.33410e-04
2.21224e+00 1.28249e+00 3.42632e-04
2.21224e+00 1.36021e+00 4.92158e-04
2.21224e+00 1.43953e+00 6.90510e-04
2.21224e+00 1.52037e+00 9.44107e-04
2.21224e+00 1.60266e+00 1.25436e-03
2.21224e+00 1.68631e+00 1.61397e-03
2.21224e+00 1.77124e+00 2.00315e-03
2.21224e+00 1.85738e+00 2.38743e-03
2.21224e+00 1.94463e+00 2.71914e-03
2.21224e+00 2.03292e+00 2.94470e-03
2.21224e+00 2.12215e+00 3.01776e-03
2.21224e+00 2.21224e+00 2.91450e-03
2.21224e+00 2.30309e+00 2.64425e-03
2.21224e+00 2.39463e+00 2.24907e-03
2.21224e+00 2.48676e+00 1.79124e-03
2.21224e+00 2.57939e+00 1.33494e-03
2.21224e+00 2.67243e+00 9.30350e-04
2.21224e+00 2.76579e+00 6.05776e-04
2.21224e+00 2.85938e+00 3.68010e-04
2.21224e+00 2.95311e+00 2.08198e-04
2.21224e+00 3.04689e+00 1.09436e-04
2.21224e+00 3.14062e+00 5.33050e-05
2.21224e+00 3.23421e+00 2.39924e-05
2.21224e+00 3.32757e+00 9.94984e-06
2.21224e+00 3.42061e+00 3.79107e-06
2.21224e+00 3.51324e+00 1.32358e-06
2.21224e+00 3.60537e+00 4.22423e-07
2.21224e+00 3.69691e+00 1.22995e-07
2.21224e+00 3.78776e+00 3.26238e-08
2.21224e+00 3.87785e+00 7.87608e-09
2.21224e+00 3.96708e+00 1.73044e-09
2.21224e+00 4.05537e+00 3.46243e-10
2.21224e+00 4.14262e+00 6.31962e-11
2.21224e+00 4.22876e+00 1.05495e-11
2.21224e+00 4.31369e+00 1.61660e-12
2.21224e+00 4.39734e+00 2.28467e-13
2.21224e+00 4.47963e+00 2.99431e-14
2.21224e+00 4.56047e+00 3.66180e-15
2.30309e+00 8.58820e-04 -8.71058e-18
2.30309e+00 4.52415e-03 -8.56747e-18
2.30309e+00 1.11146e-02 4.68356e-17
2.30309e+00 2.06252e-02 2.25598e-15
2.30309e+00 3.30468e-02 3.83629e-14
2.30309e+00 4.83674e-02 3.77419e-13
2.30309e+00 6.65719e-02 2.56864e-12
2.30309e+00 8.76427e-02 1.33947e-11
2.30309e+00 1.11559e-01 5.71033e-11
2.30309e+00 1.38298e-01 2.07928e-10
2.30309e+00 1.67832e-01 6.67047e-10
2.30309e+00 2.00134e-01 1.92881e-09
2.30309e+00 2.35172e-01 5.11459e-09
2.30309e+00 2.72911e-01 1.26049e-08
2.30309e+00 3.13315e-01 2.91806e-08
2.30309e+00 3.56344e-01 6.40020e-08
2.30309e+00 4.01956e-01 1.33932e-07
2.30309e+00 4.50106e-01 2.68957e-07
2.30309e+00 5.00748e-01 5.20826e-07
2.30309e+00 5.53832e-01 9.76512e-07
2.30309e+00 6.09306e-01 1.77876e-06
2.30309e+00 6.67116e-01 3.15686e-06
2.30309e+00 7.27206e-01 5.47167e-06
2.30309e+00 7.89516e-01 9.28017e-06
2.30309e+00 8.53986e-01 1.54252e-05
2.30309e+00 9.20552e-01 2.51565e-05
2.30309e+00 9.89151e-01 4.02864e-05
2.30309e+00 1.05971e+00 6.33785e-05
2.30309e+00 1.13217e+00 9.79554e-05
2.30309e+00 1.20646e+00 1.48690e-04
2.30309e+00 1.28249e+00 2.21509e-04
2.30309e+00 1.36021e+00 3.23498e-04
2.30309e+00 1.43953e+00 4.62423e-04
2.30309e+00 1.52037e+00 6.45673e-04
2.30309e+00 1.60266e+00 8.78382e-04
2.30309e+00 1.68631e+00 1.16069e-03
2.30309e+00 1.77124e+00 1.48432e-03
2.30309e+00 1.85738e+00 1.82934e-03
2.30309e+00 1.94463e+00 2.16259e-03
2.30309e+00 2.03292e+00 2.43985e-03
2.30309e+00 2.12215e+00 2.61333e-03
2.30309e+00 2.21224e+00 2.64425e-03
2.30309e+00 2.30309e+00 2.51651e-03
2.30309e+00 2.39463e+00 2.24500e-03
2.30309e+00 2.48676e+00 1.87309e-03
2.30309e+00 2.57939e+00 1.45952e-03
2.30309e+00 2.67243e+00 1.06114e-03
2.30309e+00 2.76579e+00 7.19226e-04
2.30309e+00 2.85938e+00 4.53945e-04
2.30309e+00 2.95311e+00 2.66386e-04
2.30309e+00 3.04689e+00 1.45054e-04
2.30309e+00 3.14062e+00 7.31194e-05
2.30309e+00 3.23421e+00 3.40312e-05
2.30309e+00 3.32757e+00 1.45836e-05
2.30309e+00 3.42061e+00 5.73836e-06
2.30309e+00 3.51324e+00 2.06771e-06
2.30309e+00 3.60537e+00 6.80633e-07
2.30309e+00 3.69691e+00 2.04241e-07
2.30309e+00 3.78776e+00 5.57774e-08
2.30309e+00 3.87785e+00 1.38476e-08
2.30309e+00 3.96708e+00 3.12385e-09
2.30309e+00 4.05537e+00 6.40506e-10
2.30309e+00 4.14262e+00 1.19497e-10
2.30309e+00 4.22876e+00 2.03270e-11
2.30309e+00 4.31369e+00 3.16208e-12
2.30309e+00 4.39734e+00 4.51616e-13
2.30309e+00 4.47963e+00 5.95067e-14
2.30309e+00 4.56047e+00 7.27428e-15
2.39463e+00 8.58820e-04 -5.69454e-18
2.39463e+00 4.52415e-03 -5.72258e-18
2.39463e+00 1.11146e-02 2.50262e-17
2.39463e+00 2.06252e-02 1.25157e-15
2.39463e+00 3.30468e-02 2.13012e-14
2.39463e+00 4.83674e-02 2.09589e-13
2.39463e+00 6.65719e-02 1.42660e-12
2.39463e+00 8.76427e-02 7.44068e-12
2.39463e+00 1.11559e-01 3.17294e-11
2.39463e+00 1.38298e-01 1.15579e-10
2.39463e+00 1.67832e-01 3.70978e-10
2.39463e+00 2.00134e-01 1.07344e-09
2.39463e+00 2.35172e-01 2.84894e-09
2.39463e+00 2.72911e-01 7.02903e-09
2.39463e+00 3.13315e-01 1.62947e-08
2.39463e+00 3.56344e-01 3.57995e-08
2.39463e+00 4.01956e-01 7.50668e-08
2.39463e+00 4.50106e-01 1.51112e-07
2.39463e+00 5.00748e-01 2.93463e-07
2.39463e+00 5.53832e-01 5.52074e-07
2.39463e+00 6.09306e-01 1.00957e-06
2.39463e+00 6.67116e-01 1.79985e-06
2.39463e+00 7.27206e-01 3.13589e-06
2.39463e+00 7.89516e-01 5.35034e-06
2.39463e+00 8.53986e-01 8.95367e-06
2.39463e+00 9.20552e-01 1.47151e-05
2.39463e+00 9.89151e-01 2.37712e-05
2.39463e+00 1.05971e+00 3.77661e-05
2.39463e+00 1.13217e+00 5.90188e-05
2.39463e+00 1.20646e+00 9.07067e-05
2.39463e+00 1.28249e+00 1.37027e-04
2.39463e+00 1.36021e+00 2.03271e-04
2.39463e+00 1.43953e+00 2.95702e-04
2.39463e+00 1.52037e+00 4.21071e-04
2.39463e+00 1.60266e+00 5.85582e-04
2.39463e+00 1.68631e+00 7.93125e-04
2.39463e+00 1.77124e+00 1.04273e-03
2.39463e+00 1.85738e+00 1.32557e-03
2.39463e+00 1.94463e+00 1.62221e-03
2.39463e+00 2.03292e+00 1.90172e-03
2.39463e+00 2.12215e+00 2.12437e-03
2.39463e+00 2.21224e+00 2.24907e-03
2.39463e+00 2.30309e+00 2.24500e-03
2.39463e+00 2.39463e+00 2.10327e-03
2.39463e+00 2.48676e+00 1.84284e-03
2.39463e+00 2.57939e+00 1.50628e-03
2.39463e+00 2.67243e+00 1.14667e-03
2.39463e+00 2.76579e+00 8.12067e-04
2.39463e+00 2.85938e+00 5.34440e-04
2.39463e+00 2.95311e+00 3.26434e-04
2.39463e+00 3.04689e+00 1.84738e-04
2.39463e+00 3.14062e+00 9.66691e-05
2.39463e+00 3.23421e+00 4.66619e-05
2.39463e+00 3.32757e+00 2.07234e-05
2.39463e+00 3.42061e+00 8.44567e-06
2.39463e+00 3.51324e+00 3.15028e-06
2.39463e+00 3.60537e+00 1.07288e-06
2.39463e+00 3.69691e+00 3.32885e-07
2.39463e+00 3.78776e+00 9.39320e-08
2.39463e+00 3.87785e+00 2.40736e-08
2.39463e+00 3.96708e+00 5.59966e-09
2.39463e+00 4.05537e+00 1.18209e-09
2.39463e+00 4.14262e+00 2.26623e-10
2.39463e+00 4.22876e+00 3.95161e-11
2.39463e+00 4.31369e+00 6.28182e-12
2.39463e+00 4.39734e+00 9.13358e-13
2.39463e+00 4.47963e+00 1.21954e-13
2.39463e+00 4.56047e+00 1.50248e-14
2.48676e+00 8.58820e-04 -3.67411e-18
2.48676e+00 4.52415e-03 -3.52344e-18
2.48676e+00 1.11146e-02 1.27993e-17
2.48676e+00 2.06252e-02 6.65994e-16
2.48676e+00 3.30468e-02 1.13463e-14
2.48676e+00 4.83674e-02 1.11654e-13
2.48676e+00 6.65719e-02 7.60085e-13
2.48676e+00 8.76427e-02 3.96505e-12
2.48676e+00 1.11559e-01 1.69126e-11
2.48676e+00 1.38298e-01 6.16292e-11
2.48676e+00 1.67832e-01 1.97911e-10
2.48676e+00 2.00134e-01 5.73037e-10
2.48676e+00 2.35172e-01 1.52212e-09
2.48676e+00 2.72911e-01 3.75941e-09
2.48676e+00 3.13315e-01 8.72648e-09
2.48676e+00 3.56344e-01 1.92027e-08
2.48676e+00 4.01956e-01 4.03434e-08
2.48676e+00 4.50106e-01 8.14001e-08
2.48676e+00 5.00748e-01 1.58513e-07
2.48676e+00 5.53832e-01 2.99155e-07
2.48676e+00 6.09306e-01 5.49102e-07
2.48676e+00 6.67116e-01 9.83167e-07
2.48676e+00 7.27206e-01 1.72150e-06
2.48676e+00 7.89516e-01 2.95388e-06
2.48676e+00 8.53986e-01 4.97537e-06
2.48676e+00 9.20552e-01 8.23719e-06
2.48676e+00 9.89151e-01 1.34178e-05
2.48676e+00 1.05971e+00 2.15181e-05
2.48676e+00 1.13217e+00 3.39840e-05
2.48676e+00 1.20646e+00 5.28527e-05
2.48676e+00 1.28249e+00 8.09090e-05
2.48676e+00 1.36021e+00 1.21819e-04
2.48676e+00 1.43953e+00 1.80177e-04
2.48676e+00 1.52037e+00 2.61368e-04
2.48676e+00 1.60266e+00 3.71089e-04
2.48676e+00 1.68631e+00 5.14370e-04
2.48676e+00 1.77124e+00 6.93948e-04
2.48676e+00 1.85738e+00 9.08000e-04
2.48676e+00 1.94463e+00 1.14754e-03
2.48676e+00 2.03292e+00 1.39428e-03
2.48676e+00 2.12215e+00 1.62035e-03
2.48676e+00 2.21224e+00 1.79124e-03
2.48676e+00 2.30309e+00 1.87309e-03
2.48676e+00 2.39463e+00 1.84284e-03
2.48676e+00 2.48676e+00 1.69783e-03
2.48676e+00 2.57939e+00 1.45930e-03
2.48676e+00 2.67243e+00 1.16700e-03
2.48676e+00 2.76579e+00 8.66709e-04
2.48676e+00 2.85938e+00 5.97002e-04
2.48676e+00 2.95311e+00 3.80924e-04
2.48676e+00 3.04689e+00 2.24822e-04
2.48676e+00 3.14062e+00 1.22523e-04
2.48676e+00 3.23421e+00 6.15278e-05
2.48676e+00 3.32757e+00 2.84047e-05
2.48676e+00 3.42061e+00 1.20255e-05
2.48676e+00 3.51324e+00 4.65724e-06
2.48676e+00 3.60537e+00 1.64602e-06
2.48676e+00 3.69691e+00 5.29763e-07
2.48676e+00 3.78776e+00 1.54979e-07
2.48676e+00 3.87785e+00 4.11522e-08
2.48676e+00 3.96708e+00 9.90949e-09
2.48676e+00 4.05537e+00 2.16330e-09
2.48676e+00 4.14262e+00 4.28298e-10
2.48676e+00 4.22876e+00 7.69868e-11
2.48676e+00 4.31369e+00 1.25874e-11
2.48676e+00 4.39734e+00 1.87693e-12
2.48676e+00 4.47963e+00 2.56098e-13
2.48676e+00 4.56047e+00 3.21009e-14
2.57939e+00 8.58820e-04 -2.16921e-18
2.57939e+00 4.52415e-03 -2.13751e-18
2.57939e+00 1.11146e-02 6.20452e-18
2.57939e+00 2.06252e-02 3.39016e-16
2.57939e+00 3.30468e-02 5.78207e-15
2.57939e+00 4.83674e-02 5.69055e-14
2.57939e+00 6.65719e-02 3.87426e-13
2.57939e+00 8.76427e-02 2.02138e-12
2.57939e+00 1.11559e-01 8.62412e-12
2.57939e+00 1.38298e-01 3.14369e-11
2.57939e+00 1.67832e-01 1.01001e-10
2.57939e+00 2.00134e-01 2.92619e-10
2.57939e+00 2.35172e-01 7.77877e-10
2.57939e+00 2.72911e-01 1.92314e-09
2.57939e+00 3.13315e-01 4.46957e-09
2.57939e+00 3.56344e-01 9.85016e-09
2.57939e+00 4.01956e-01 2.07320e-08
2.57939e+00 4.50106e-01 4.19216e-08
2.57939e+00 5.00748e-01 8.18455e-08
2.57939e+00 5.53832e-01 1.54932e-07
2.57939e+00 6.09306e-01 2.85383e-07
2.57939e+00 6.67116e-01 5.13068e-07
2.57939e+00 7.27206e-01 9.02605e-07
2.57939e+00 7.89516e-01 1.55714e-06
2.57939e+00 8.53986e-01 2.63897e-06
2.57939e+00 9.20552e-01 4.39975e-06
2.57939e+00 9.89151e-01 7.22390e-06
2.57939e+00 1.05971e+00 1.16891e-05
2.57939e+00 1.13217e+00 1.86479e-05
2.57939e+00 1.20646e+00 2.93315e-05
2.57939e+00 1.28249e+00 4.54744e-05
2.57939e+00 1.36021e+00 6.94443e-05
2.57939e+00 1.43953e+00 1.04350e-04
2.57939e+00 1.52037e+00 1.54064e-04
2.57939e+00 1.60266e+00 2.23077e-04
2.57939e+00 1.68631e+00 3.16044e-04
2.57939e+00 1.77124e+00 4.36887e-04
2.57939e+00 1.85738e+00 5.87345e-04
2.57939e+00 1.94463e+00 7.65004e-04
2.57939e+00 2.03292e+00 9.61155e-04
2.57939e+00 2.12215e+00 1.15922e-03
2.57939e+00 2.21224e+00 1.33494e-03
2.57939e+00 2.30309e+00 1.45952e-03
2.57939e+00 2.39463e+00 1.50628e-03
2.57939e+00 2.48676e+00 1.45930e-03
2.57939e+00 2.57939e+00 1.32072e-03
2.57939e+00 2.67243e+00 1.11224e-03
2.57939e+00 2.76579e+00 8.69097e-04
2.57939e+00 2.85938e+00 6.28855e-04
2.57939e+00 2.95311e+00 4.20723e-04
2.57939e+00 3.04689e+00 2.59902e-04
2.57939e+00 3.14062e+00 1.48023e-04
2.57939e+00 3.23421e+00 7.75857e-05
2.57939e+00 3.32757e+00 3.73488e-05
2.57939e+00 3.42061e+00 1.64757e-05
2.57939e+00 3.51324e+00 6.64480e-06
2.57939e+00 3.60537e+00 2.44457e-06
2.57939e+00 3.69691e+00 8.18638e-07
2.57939e+00 3.78776e+00 2.49088e-07
2.57939e+00 3.87785e+00 6.87621e-08
2.57939e+00 3.96708e+00 1.72046e-08
2.57939e+00 4.05537e+00 3.89977e-09
2.57939e+00 4.14262e+00 8.00930e-10
2.57939e+00 4.22876e+00 1.49165e-10
2.57939e+00 4.31369e+00 2.52297e-11
2.57939e+00 4.39734e+00 3.88411e-12
2.57939e+00 4.47963e+00 5.45815e-13
2.57939e+00 4.56047e+00 7.02480e-14
2.67243e+00 8.58820e-04 -1.15432e-18
2.67243e+00 4.52415e-03 -1.15910e-18
2.67243e+00 1.11146e-02 2.86032e-18
2.67243e+00 2.06252e-02 1.64667e-16
2.67243e+00 3.30468e-02 2.81139e-15
2.67243e+00 4.83674e-02 2.76723e-14
2.67243e+00 6.65719e-02 1.88420e-13
2.67243e+00 8.76427e-02 9.83223e-13
2.67243e+00 1.11559e-01 4.19582e-12
2.67243e+00 1.38298e-01 1.52996e-11
2.67243e+00 1.67832e-01 4.91757e-11
2.67243e+00 2.00134e-01 1.42552e-10
2.67243e+00 2.35172e-01 3.79226e-10
2.67243e+00 2.72911e-01 9.38423e-10
2.67243e+00 3.13315e-01 2.18348e-09
2.67243e+00 3.56344e-01 4.81873e-09
2.67243e+00 4.01956e-01 1.01593e-08
2.67243e+00 4.50106e-01 2.05845e-08
2.67243e+00 5.00748e-01 4.02846e-08
2.67243e+00 5.53832e-01 7.64735e-08
2.67243e+00 6.09306e-01 1.41329e-07
2.67243e+00 6.67116e-01 2.55059e-07
2.67243e+00 7.27206e-01 4.50697e-07
2.67243e+00 7.89516e-01 7.81486e-07
2.67243e+00 8.53986e-01 1.33215e-06
2.67243e+00 9.20552e-01 2.23574e-06
2.67243e+00 9.89151e-01 3.69855e-06
2.67243e+00 1.05971e+00 6.03583e-06
2.67243e+00 1.13217e+00 9.72190e-06
2.67243e+00 1.20646e+00 1.54576e-05
2.67243e+00 1.28249e+00 2.42567e-05
2.67243e+00 1.36021e+00 3.75477e-05
2.67243e+00 1.43953e+00 5.72800e-05
2.67243e+00 1.52037e+00 8.60063e-05
2.67243e+00 1.60266e+00 1.26889e-04
2.67243e+00 1.68631e+00 1.83555e-04
2.67243e+00 1.77124e+00 2.59676e-04
2.67243e+00 1.85738e+00 3.58180e-04
2.67243e+00 1.94463e+00 4.79992e-04
2.67243e+00 2.03292e+00 6.22396e-04
2.67243e+00 2.12215e+00 7.77335e-04
2.67243e+00 2.21224e+00 9.30350e-04
2.67243e+00 2.30309e+00 1.06114e-03
2.67243e+00 2.39463e+00 1.14667e-03
