2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 3.69691e+00 2.71139e-08
1.94463e+00 3.78776e+00 6.39108e-09
1.94463e+00 3.87785e+00 1.36334e-09
1.94463e+00 3.96708e+00 2.62635e-10
1.94463e+00 4.05537e+00 4.55597e-11
1.94463e+00 4.14262e+00 7.08159e-12
1.94463e+00 4.22876e+00 9.76406e-13
1.94463e+00 4.31369e+00 1.16826e-13
1.94463e+00 4.39734e+00 1.15094e-14
1.94463e+00 4.47963e+00 7.95897e-16
1.94463e+00 4.56047e+00 8.34232e-18
2.03292e+00 8.58820e-04 -1.84123e-18
2.03292e+00 4.52415e-03 5.54744e-16
2.03292e+00 1.11146e-02 4.97734e-14
2.03292e+00 2.06252e-02 1.09540e-12
2.03292e+00 3.30468e-02 1.15701e-11
2.03292e+00 4.83674e-02 7.77412e-11
2.03292e+00 6.65719e-02 3.84307e-10
2.03292e+00 8.76427e-02 1.52167e-09
2.03292e+00 1.11559e-01 5.09361e-09
2.03292e+00 1.38298e-01 1.49498e-08
2.03292e+00 1.67832e-01 3.94795e-08
2.03292e+00 2.00134e-01 9.56024e-08
2.03292e+00 2.35172e-01 2.15361e-07
2.03292e+00 2.72911e-01 4.56356e-07
2.03292e+00 3.13315e-01 9.17719e-07
2.03292e+00 3.56344e-01 1.76388e-06
2.03292e+00 4.01956e-01 3.25907e-06
2.03292e+00 4.50106e-01 5.81646e-06
2.03292e+00 5.00748e-01 1.00665e-05
2.03292e+00 5.53832e-01 1.69507e-05
2.03292e+00 6.09306e-01 2.78460e-05
2.03292e+00 6.67116e-01 4.47284e-05
2.03292e+00 7.27206e-01 7.03773e-05
2.03292e+00 7.89516e-01 1.08624e-04
2.03292e+00 8.53986e-01 1.64629e-04
2.03292e+00 9.20552e-01 2.45172e-04
2.03292e+00 9.89151e-01 3.58879e-04
2.03292e+00 1.05971e+00 5.16299e-04
2.03292e+00 1.13217e+00 7.29664e-04
2.03292e+00 1.20646e+00 1.01209e-03
2.03292e+00 1.28249e+00 1.37591e-03
2.03292e+00 1.36021e+00 1.82985e-03
2.03292e+00 1.43953e+00 2.37479e-03
2.03292e+00 1.52037e+00 2.99832e-03
2.03292e+00 1.60266e+00 3.66900e-03
2.03292e+00 1.68631e+00 4.33241e-03
2.03292e+00 1.77124e+00 4.91236e-03
2.03292e+00 1.85738e+00 5.32078e-03
2.03292e+00 1.94463e+00 5.47779e-03
2.03292e+00 2.03292e+00 5.33719e-03
2.03292e+00 2.12215e+00 4.90630e-03
2.03292e+00 2.21224e+00 4.24811e-03
2.03292e+00 2.30309e+00 3.46267e-03
2.03292e+00 2.39463e+00 2.65733e-03
2.03292e+00 2.48676e+00 1.92020e-03
2.03292e+00 2.57939e+00 1.30606e-03
2.03292e+00 2.67243e+00 8.35313e-04
2.03292e+00 2.76579e+00 5.01455e-04
2.03292e+00 2.85938e+00 2.81879e-04
2.03292e+00 2.95311e+00 1.47933e-04
2.03292e+00 3.04689e+00 7.22441e-05
2.03292e+00 3.14062e+00 3.27150e-05
2.03292e+00 3.23421e+00 1.36874e-05
2.03292e+00 3.32757e+00 5.27186e-06
2.03292e+00 3.42061e+00 1.86276e-06
2.03292e+00 3.51324e+00 6.01837e-07
2.03292e+00 3.60537e+00 1.77267e-07
2.03292e+00 3.69691e+00 4.74728e-08
2.03292e+00 3.78776e+00 1.15326e-08
2.03292e+00 3.87785e+00 2.53629e-09
2.03292e+00 3.96708e+00 5.03997e-10
2.03292e+00 4.05537e+00 9.02848e-11
2.03292e+00 4.14262e+00 1.45259e-11
2.03292e+00 4.22876e+00 2.08360e-12
2.03292e+00 4.31369e+00 2.62256e-13
2.03292e+00 4.39734e+00 2.79159e-14
2.03292e+00 4.47963e+00 2.27197e-15
2.03292e+00 4.56047e+00 8.77004e-17
2.12215e+00 8.58820e-04 -4.44850e-19
2.12215e+00 4.52415e-03 3.44566e-16
2.12215e+00 1.11146e-02 3.08180e-14
2.12215e+00 2.06252e-02 6.78267e-13
2.12215e+00 3.30468e-02 7.16448e-12
2.12215e+00 4.83674e-02 4.81429e-11
2.12215e+00 6.65719e-02 2.38022e-10
2.12215e+00 8.76427e-02 9.42641e-10
2.12215e+00 1.11559e-01 3.15632e-09
2.12215e+00 1.38298e-01 9.26772e-09
2.12215e+00 1.67832e-01 2.44880e-08
2.12215e+00 2.00134e-01 5.93435e-08
2.12215e+00 2.35172e-01 1.33809e-07
2.12215e+00 2.72911e-01 2.83887e-07
2.12215e+00 3.13315e-01 5.71742e-07
2.12215e+00 3.56344e-01 1.10090e-06
2.12215e+00 4.01956e-01 2.03858e-06
2.12215e+00 4.50106e-01 3.64778e-06
2.12215e+00 5.00748e-01 6.33274e-06
2.12215e+00 5.53832e-01 1.07021e-05
2.12215e+00 6.09306e-01 1.76553e-05
2.12215e+00 6.67116e-01 2.84974e-05
2.12215e+00 7.27206e-01 4.50901e-05
2.12215e+00 7.89516e-01 7.00406e-05
2.12215e+00 8.53986e-01 1.06930e-04
2.12215e+00 9.20552e-01 1.60570e-04
2.12215e+00 9.89151e-01 2.37261e-04
2.12215e+00 1.05971e+00 3.44995e-04
2.12215e+00 1.13217e+00 4.93500e-04
2.12215e+00 1.20646e+00 6.93968e-04
2.12215e+00 1.28249e+00 9.58249e-04
2.12215e+00 1.36021e+00 1.29720e-03
2.12215e+00 1.43953e+00 1.71793e-03
2.12215e+00 1.52037e+00 2.21977e-03
2.12215e+00 1.60266e+00 2.78917e-03
2.12215e+00 1.68631e+00 3.39458e-03
2.12215e+00 1.77124e+00 3.98329e-03
2.12215e+00 1.85738e+00 4.48342e-03
2.12215e+00 1.94463e+00 4.81436e-03
2.12215e+00 2.03292e+00 4.90630e-03
2.12215e+00 2.12215e+00 4.72381e-03
2.12215e+00 2.21224e+00 4.28269e-03
2.12215e+00 2.30309e+00 3.64920e-03
2.12215e+00 2.39463e+00 2.92019e-03
2.12215e+00 2.48676e+00 2.19429e-03
2.12215e+00 2.57939e+00 1.54806e-03
2.12215e+00 2.67243e+00 1.02479e-03
2.12215e+00 2.76579e+00 6.35765e-04
2.12215e+00 2.85938e+00 3.68920e-04
2.12215e+00 2.95311e+00 1.99731e-04
2.12215e+00 3.04689e+00 1.00586e-04
2.12215e+00 3.14062e+00 4.69652e-05
2.12215e+00 3.23421e+00 2.02612e-05
2.12215e+00 3.32757e+00 8.04799e-06
2.12215e+00 3.42061e+00 2.93331e-06
2.12215e+00 3.51324e+00 9.77844e-07
2.12215e+00 3.60537e+00 2.97253e-07
2.12215e+00 3.69691e+00 8.21812e-08
2.12215e+00 3.78776e+00 2.06161e-08
2.12215e+00 3.87785e+00 4.68359e-09
2.12215e+00 3.96708e+00 9.61901e-10
2.12215e+00 4.05537e+00 1.78260e-10
2.12215e+00 4.14262e+00 2.97284e-11
2.12215e+00 4.22876e+00 4.43851e-12
2.12215e+00 4.31369e+00 5.86739e-13
2.12215e+00 4.39734e+00 6.69685e-14
2.12215e+00 4.47963e+00 6.19299e-15
2.12215e+00 4.56047e+00 3.72332e-16
2.21224e+00 8.58820e-04 6.75710e-19
2.21224e+00 4.52415e-03 2.05462e-16
2.21224e+00 1.11146e-02 1.84052e-14
2.21224e+00 2.06252e-02 4.05084e-13
2.21224e+00 3.30468e-02 4.27904e-12
2.21224e+00 4.83674e-02 2.87560e-11
2.21224e+00 6.65719e-02 1.42190e-10
2.21224e+00 8.76427e-02 5.63230e-10
2.21224e+00 1.11559e-01 1.88647e-09
2.21224e+00 1.38298e-01 5.54143e-09
2.21224e+00 1.67832e-01 1.46503e-08
2.21224e+00 2.00134e-01 3.55295e-08
2.21224e+00 2.35172e-01 8.01892e-08
2.21224e+00 2.72911e-01 1.70332e-07
2.21224e+00 3.13315e-01 3.43555e-07
2.21224e+00 3.56344e-01 6.62723e-07
2.21224e+00 4.01956e-01 1.22987e-06
2.21224e+00 4.50106e-01 2.20642e-06
2.21224e+00 5.00748e-01 3.84223e-06
2.21224e+00 5.53832e-01 6.51655e-06
2.21224e+00 6.09306e-01 1.07951e-05
2.21224e+00 6.67116e-01 1.75082e-05
2.21224e+00 7.27206e-01 2.78552e-05
2.21224e+00 7.89516e-01 4.35410e-05
2.21224e+00 8.53986e-01 6.69486e-05
2.21224e+00 9.20552e-01 1.01347e-04
2.21224e+00 9.89151e-01 1.51123e-04
2.21224e+00 1.05971e+00 2.22012e-04
2.21224e+00 1.13217e+00 3.21273e-04
2.21224e+00 1.20646e+00 4.57705e-04
2.21224e+00 1.28249e+00 6.41359e-04
2.21224e+00 1.36021e+00 8.82727e-04
2.21224e+00 1.43953e+00 1.19115e-03
2.21224e+00 1.52037e+00 1.57217e-03
2.21224e+00 1.60266e+00 2.02376e-03
2.21224e+00 1.68631e+00 2.53171e-03
2.21224e+00 1.77124e+00 3.06510e-03
2.21224e+00 1.85738e+00 3.57400e-03
2.21224e+00 1.94463e+00 3.99226e-03
2.21224e+00 2.03292e+00 4.24811e-03
2.21224e+00 2.12215e+00 4.28269e-03
2.21224e+00 2.21224e+00 4.07126e-03
2.21224e+00 2.30309e+00 3.63670e-03
2.21224e+00 2.39463e+00 3.04603e-03
2.21224e+00 2.48676e+00 2.38993e-03
2.21224e+00 2.57939e+00 1.75591e-03
2.21224e+00 2.67243e+00 1.20760e-03
2.21224e+00 2.76579e+00 7.76782e-04
2.21224e+00 2.85938e+00 4.66676e-04
2.21224e+00 2.95311e+00 2.61322e-04
2.21224e+00 3.04689e+00 1.36036e-04
2.21224e+00 3.14062e+00 6.56374e-05
2.21224e+00 3.23421e+00 2.92591e-05
2.21224e+00 3.32757e+00 1.20098e-05
2.21224e+00 3.42061e+00 4.52416e-06
2.21224e+00 3.51324e+00 1.55914e-06
2.21224e+00 3.60537e+00 4.90110e-07
2.21224e+00 3.69691e+00 1.40157e-07
2.21224e+00 3.78776e+00 3.63794e-08
2.21224e+00 3.87785e+00 8.55424e-09
2.21224e+00 3.96708e+00 1.81924e-09
2.21224e+00 4.05537e+00 3.49400e-10
2.21224e+00 4.14262e+00 6.04832e-11
2.21224e+00 4.22876e+00 9.40413e-12
2.21224e+00 4.31369e+00 1.30368e-12
2.21224e+00 4.39734e+00 1.58479e-13
2.21224e+00 4.47963e+00 1.62318e-14
2.21224e+00 4.56047e+00 1.24827e-15
2.30309e+00 8.58820e-04 -6.27508e-20
2.30309e+00 4.52415e-03 1.17721e-16
2.30309e+00 1.11146e-02 1.05616e-14
2.30309e+00 2.06252e-02 2.32439e-13
2.30309e+00 3.30468e-02 2.45544e-12
2.30309e+00 4.83674e-02 1.65023e-11
2.30309e+00 6.65719e-02 8.16099e-11
2.30309e+00 8.76427e-02 3.23332e-10
2.30309e+00 1.11559e-01 1.08328e-09
2.30309e+00 1.38298e-01 3.18343e-09
2.30309e+00 1.67832e-01 8.42105e-09
2.30309e+00 2.00134e-01 2.04377e-08
2.30309e+00 2.35172e-01 4.61716e-08
2.30309e+00 2.72911e-01 9.81927e-08
2.30309e+00 3.13315e-01 1.98347e-07
2.30309e+00 3.56344e-01 3.83311e-07
2.30309e+00 4.01956e-01 7.12900e-07
2.30309e+00 4.50106e-01 1.28230e-06
2.30309e+00 5.00748e-01 2.23983e-06
2.30309e+00 5.53832e-01 3.81246e-06
2.30309e+00 6.09306e-01 6.34189e-06
2.30309e+00 6.67116e-01 1.03349e-05
2.30309e+00 7.27206e-01 1.65327e-05
2.30309e+00 7.89516e-01 2.60038e-05
2.30309e+00 8.53986e-01 4.02661e-05
2.30309e+00 9.20552e-01 6.14412e-05
2.30309e+00 9.89151e-01 9.24406e-05
2.30309e+00 1.05971e+00 1.37173e-04
2.30309e+00 1.13217e+00 2.00746e-04
2.30309e+00 1.20646e+00 2.89615e-04
2.30309e+00 1.28249e+00 4.11576e-04
2.30309e+00 1.36021e+00 5.75470e-04
2.30309e+00 1.43953e+00 7.90389e-04
2.30309e+00 1.52037e+00 1.06416e-03
2.30309e+00 1.60266e+00 1.40086e-03
2.30309e+00 1.68631e+00 1.79739e-03
2.30309e+00 1.77124e+00 2.23931e-03
2.30309e+00 1.85738e+00 2.69709e-03
2.30309e+00 1.94463e+00 3.12464e-03
2.30309e+00 2.03292e+00 3.46267e-03
2.30309e+00 2.12215e+00 3.64920e-03
2.30309e+00 2.21224e+00 3.63670e-03
2.30309e+00 2.30309e+00 3.41039e-03
2.30309e+00 2.39463e+00 2.99834e-03
2.30309e+00 2.48676e+00 2.46567e-03
2.30309e+00 2.57939e+00 1.89432e-03
2.30309e+00 2.67243e+00 1.35889e-03
2.30309e+00 2.76579e+00 9.09649e-04
2.30309e+00 2.85938e+00 5.67674e-04
2.30309e+00 2.95311e+00 3.29747e-04
2.30309e+00 3.04689e+00 1.77905e-04
2.30309e+00 3.14062e+00 8.89163e-05
2.30309e+00 3.23421e+00 4.10471e-05
2.30309e+00 3.32757e+00 1.74474e-05
2.30309e+00 3.42061e+00 6.80690e-06
2.30309e+00 3.51324e+00 2.42995e-06
2.30309e+00 3.60537e+00 7.91440e-07
2.30309e+00 3.69691e+00 2.34570e-07
2.30309e+00 3.78776e+00 6.31213e-08
2.30309e+00 3.87785e+00 1.53925e-08
2.30309e+00 3.96708e+00 3.39632e-09
2.30309e+00 4.05537e+00 6.77209e-10
2.30309e+00 4.14262e+00 1.21858e-10
2.30309e+00 4.22876e+00 1.97443e-11
2.30309e+00 4.31369e+00 2.86725e-12
2.30309e+00 4.39734e+00 3.69261e-13
2.30309e+00 4.47963e+00 4.11402e-14
2.30309e+00 4.56047e+00 3.71838e-15
2.39463e+00 8.58820e-04 1.48058e-19
2.39463e+00 4.52415e-03 6.47693e-17
2.39463e+00 1.11146e-02 5.79829e-15
2.39463e+00 2.06252e-02 1.27621e-13
2.39463e+00 3.30468e-02 1.34822e-12
2.39463e+00 4.83674e-02 9.06173e-12
2.39463e+00 6.65719e-02 4.48194e-11
2.39463e+00 8.76427e-02 1.77607e-10
2.39463e+00 1.11559e-01 5.95229e-10
2.39463e+00 1.38298e-01 1.74994e-09
2.39463e+00 1.67832e-01 4.63171e-09
2.39463e+00 2.00134e-01 1.12495e-08
2.39463e+00 2.35172e-01 2.54388e-08
2.39463e+00 2.72911e-01 5.41664e-08
2.39463e+00 3.13315e-01 1.09580e-07
2.39463e+00 3.56344e-01 2.12155e-07
2.39463e+00 4.01956e-01 3.95446e-07
2.39463e+00 4.50106e-01 7.13160e-07
2.39463e+00 5.00748e-01 1.24955e-06
2.39463e+00 5.53832e-01 2.13457e-06
2.39463e+00 6.09306e-01 3.56562e-06
2.39463e+00 6.67116e-01 5.83855e-06
2.39463e+00 7.27206e-01 9.39117e-06
2.39463e+00 7.89516e-01 1.48632e-05
2.39463e+00 8.53986e-01 2.31775e-05
2.39463e+00 9.20552e-01 3.56470e-05
2.39463e+00 9.89151e-01 5.41100e-05
2.39463e+00 1.05971e+00 8.10940e-05
2.39463e+00 1.13217e+00 1.19997e-04
2.39463e+00 1.20646e+00 1.75265e-04
2.39463e+00 1.28249e+00 2.52509e-04
2.39463e+00 1.36021e+00 3.58483e-04
2.39463e+00 1.43953e+00 5.00790e-04
2.39463e+00 1.52037e+00 6.87123e-04
2.39463e+00 1.60266e+00 9.23847e-04
2.39463e+00 1.68631e+00 1.21374e-03
2.39463e+00 1.77124e+00 1.55290e-03
2.39463e+00 1.85738e+00 1.92717e-03
2.39463e+00 1.94463e+00 2.30913e-03
2.39463e+00 2.03292e+00 2.65733e-03
2.39463e+00 2.12215e+00 2.92019e-03
2.39463e+00 2.21224e+00 3.04603e-03
2.39463e+00 2.30309e+00 2.99834e-03
2.39463e+00 2.39463e+00 2.77105e-03
2.39463e+00 2.48676e+00 2.39518e-03
2.39463e+00 2.57939e+00 1.93146e-03
2.39463e+00 2.67243e+00 1.45108e-03
2.39463e+00 2.76579e+00 1.01489e-03
2.39463e+00 2.85938e+00 6.60297e-04
2.39463e+00 2.95311e+00 3.99174e-04
2.39463e+00 3.04689e+00 2.23854e-04
2.39463e+00 3.14062e+00 1.16198e-04
2.39463e+00 3.23421e+00 5.56847e-05
2.39463e+00 3.32757e+00 2.45659e-05
2.39463e+00 3.42061e+00 9.94712e-06
2.39463e+00 3.51324e+00 3.68591e-06
2.39463e+00 3.60537e+00 1.24639e-06
2.39463e+00 3.69691e+00 3.83628e-07
2.39463e+00 3.78776e+00 1.07235e-07
2.39463e+00 3.87785e+00 2.71726e-08
2.39463e+00 3.96708e+00 6.23247e-09
2.39463e+00 4.05537e+00 1.29252e-09
2.39463e+00 4.14262e+00 2.42129e-10
2.39463e+00 4.22876e+00 4.09180e-11
2.39463e+00 4.31369e+00 6.22103e-12
2.39463e+00 4.39734e+00 8.45539e-13
2.39463e+00 4.47963e+00 1.01205e-13
2.39463e+00 4.56047e+00 1.02816e-14
2.48676e+00 8.58820e-04 9.70952e-20
2.48676e+00 4.52415e-03 3.39145e-17
2.48676e+00 1.11146e-02 3.03329e-15
2.48676e+00 2.06252e-02 6.67642e-14
2.48676e+00 3.30468e-02 7.05342e-13
2.48676e+00 4.83674e-02 4.74116e-12
2.48676e+00 6.65719e-02 2.34530e-11
2.48676e+00 8.76427e-02 9.29573e-11
2.48676e+00 1.11559e-01 3.11630e-10
2.48676e+00 1.38298e-01 9.16567e-10
2.48676e+00 1.67832e-01 2.42737e-09
2.48676e+00 2.00134e-01 5.90011e-09
2.48676e+00 2.35172e-01 1.33551e-08
2.48676e+00 2.72911e-01 2.84719e-08
2.48676e+00 3.13315e-01 5.76873e-08
2.48676e+00 3.56344e-01 1.11895e-07
2.48676e+00 4.01956e-01 2.09033e-07
2.48676e+00 4.50106e-01 3.77979e-07
2.48676e+00 5.00748e-01 6.64343e-07
2.48676e+00 5.53832e-01 1.13902e-06
2.48676e+00 6.09306e-01 1.91066e-06
2.48676e+00 6.67116e-01 3.14380e-06
2.48676e+00 7.27206e-01 5.08469e-06
2.48676e+00 7.89516e-01 8.09795e-06
2.48676e+00 8.53986e-01 1.27173e-05
2.48676e+00 9.20552e-01 1.97149e-05
2.48676e+00 9.89151e-01 3.01927e-05
2.48676e+00 1.05971e+00 4.56992e-05
2.48676e+00 1.13217e+00 6.83702e-05
2.48676e+00 1.20646e+00 1.01085e-04
2.48676e+00 1.28249e+00 1.47616e-04
2.48676e+00 1.36021e+00 2.12723e-04
2.48676e+00 1.43953e+00 3.02119e-04
2.48676e+00 1.52037e+00 4.22181e-04
2.48676e+00 1.60266e+00 5.79251e-04
2.48676e+00 1.68631e+00 7.78336e-04
2.48676e+00 1.77124e+00 1.02110e-03
2.48676e+00 1.85738e+00 1.30316e-03
2.48676e+00 1.94463e+00 1.61111e-03
2.48676e+00 2.03292e+00 1.92020e-03
2.48676e+00 2.12215e+00 2.19429e-03
2.48676e+00 2.21224e+00 2.38993e-03
2.48676e+00 2.30309e+00 2.46567e-03
2.48676e+00 2.39463e+00 2.39518e-03
2.48676e+00 2.48676e+00 2.17933e-03
2.48676e+00 2.57939e+00 1.84986e-03
2.48676e+00 2.67243e+00 1.46095e-03
2.48676e+00 2.76579e+00 1.07189e-03
2.48676e+00 2.85938e+00 7.29910e-04
2.48676e+00 2.95311e+00 4.60897e-04
2.48676e+00 3.04689e+00 2.69533e-04
2.48676e+00 3.14062e+00 1.45729e-04
2.48676e+00 3.23421e+00 7.26876e-05
2.48676e+00 3.32757e+00 3.33621e-05
2.48676e+00 3.42061e+00 1.40522e-05
2.48676e+00 3.51324e+00 5.41658e-06
2.48676e+00 3.60537e+00 1.90558e-06
2.48676e+00 3.69691e+00 6.10333e-07
2.48676e+00 3.78776e+00 1.77578e-07
2.48676e+00 3.87785e+00 4.68495e-08
2.48676e+00 3.96708e+00 1.11918e-08
2.48676e+00 4.05537e+00 2.41847e-09
2.48676e+00 4.14262e+00 4.72412e-10
2.48676e+00 4.22876e+00 8.33564e-11
2.48676e+00 4.31369e+00 1.32678e-11
2.48676e+00 4.39734e+00 1.89842e-12
2.48676e+00 4.47963e+00 2.42080e-13
2.48676e+00 4.56047e+00 2.69364e-14
2.57939e+00 8.58820e-04 6.25540e-20
2.57939e+00 4.52415e-03 1.69892e-17
2.57939e+00 1.11146e-02 1.50537e-15
2.57939e+00 2.06252e-02 3.31349e-14
2.57939e+00 3.30468e-02 3.50074e-13
2.57939e+00 4.83674e-02 2.35332e-12
2.57939e+00 6.65719e-02 1.16427e-11
2.57939e+00 8.76427e-02 4.61562e-11
2.57939e+00 1.11559e-01 1.54782e-10
2.57939e+00 1.38298e-01 4.55444e-10
2.57939e+00 1.67832e-01 1.20688e-09
2.57939e+00 2.00134e-01 2.93578e-09
2.57939e+00 2.35172e-01 6.65189e-09
2.57939e+00 2.72911e-01 1.41990e-08
2.57939e+00 3.13315e-01 2.88134e-08
2.57939e+00 3.56344e-01 5.59943e-08
2.57939e+00 4.01956e-01 1.04842e-07
2.57939e+00 4.50106e-01 1.90089e-07
2.57939e+00 5.00748e-01 3.35165e-07
2.57939e+00 5.53832e-01 5.76768e-07
2.57939e+00 6.09306e-01 9.71648e-07
2.57939e+00 6.67116e-01 1.60660e-06
2.57939e+00 7.27206e-01 2.61301e-06
2.57939e+00 7.89516e-01 4.18793e-06
2.57939e+00 8.53986e-01 6.62392e-06
2.57939e+00 9.20552e-01 1.03511e-05
2.57939e+00 9.89151e-01 1.59945e-05
2.57939e+00 1.05971e+00 2.44506e-05
2.57939e+00 1.13217e+00 3.69853e-05
2.57939e+00 1.20646e+00 5.53526e-05
2.57939e+00 1.28249e+00 8.19256e-05
2.57939e+00 1.36021e+00 1.19820e-04
2.57939e+00 1.43953e+00 1.72969e-04
2.57939e+00 1.52037e+00 2.46078e-04
2.57939e+00 1.60266e+00 3.44356e-04
2.57939e+00 1.68631e+00 4.72879e-04
2.57939e+00 1.77124e+00 6.35442e-04
2.57939e+00 1.85738e+00 8.32812e-04
2.57939e+00 1.94463e+00 1.06044e-03
2.57939e+00 2.03292e+00 1.30606e-03
2.57939e+00 2.12215e+00 1.54806e-03
2.57939e+00 2.21224e+00 1.75591e-03
2.57939e+00 2.30309e+00 1.89432e-03
2.57939e+00 2.39463e+00 1.93146e-03
2.57939e+00 2.48676e+00 1.84986e-03
2.57939e+00 2.57939e+00 1.65531e-03
2.57939e+00 2.67243e+00 1.37817e-03
2.57939e+00 2.76579e+00 1.06464e-03
2.57939e+00 2.85938e+00 7.61821e-04
2.57939e+00 2.95311e+00 5.04410e-04
2.57939e+00 3.04689e+00 3.08709e-04
2.57939e+00 3.14062e+00 1.74414e-04
2.57939e+00 3.23421e+00 9.08078e-05
2.57939e+00 3.32757e+00 4.34759e-05
2.57939e+00 3.42061e+00 1.90946e-05
2.57939e+00 3.51324e+00 7.67370e-06
2.57939e+00 3.60537e+00 2.81471e-06
2.57939e+00 3.69691e+00 9.40074e-07
2.57939e+00 3.78776e+00 2.85275e-07
2.57939e+00 3.87785e+00 7.85176e-08
2.57939e+00 3.96708e+00 1.95739e-08
2.57939e+00 4.05537e+00 4.41559e-09
2.57939e+00 4.14262e+00 9.00892e-10
2.57939e+00 4.22876e+00 1.66189e-10
2.57939e+00 4.31369e+00 2.77056e-11
2.57939e+00 4.39734e+00 4.16771e-12
2.57939e+00 4.47963e+00 5.63156e-13
2.57939e+00 4.56047e+00 6.75614e-14
2.67243e+00 8.58820e-04 -5.12516e-20
2.67243e+00 4.52415e-03 7.85154e-18
2.67243e+00 1.11146e-02 7.05617e-16
2.67243e+00 2.06252e-02 1.55323e-14
2.67243e+00 3.30468e-02 1.64108e-13
2.67243e+00 4.83674e-02 1.10328e-12
2.67243e+00 6.65719e-02 5.45905e-12
2.67243e+00 8.76427e-02 2.16465e-11
2.67243e+00 1.11559e-01 7.26134e-11
2.67243e+00 1.38298e-01 2.13758e-10
2.67243e+00 1.67832e-01 5.66776e-10
2.67243e+00 2.00134e-01 1.37980e-09
2.67243e+00 2.35172e-01 3.12952e-09
2.67243e+00 2.72911e-01 6.68874e-09
2.67243e+00 3.13315e-01 1.35945e-08
2.67243e+00 3.56344e-01 2.64696e-08
2.67243e+00 4.01956e-01 4.96752e-08
2.67243e+00 4.50106e-01 9.03137e-08
2.67243e+00 5.00748e-01 1.59755e-07
2.67243e+00 5.53832e-01 2.75947e-07
2.67243e+00 6.09306e-01 4.66892e-07
2.67243e+00 6.67116e-01 7.75843e-07
2.67243e+00 7.27206e-01 1.26902e-06
2.67243e+00 7.89516e-01 2.04696e-06
2.67243e+00 8.53986e-01 3.26107e-06
2.67243e+00 9.20552e-01 5.13740e-06
2.67243e+00 9.89151e-01 8.01022e-06
2.67243e+00 1.05971e+00 1.23684e-05
2.67243e+00 1.13217e+00 1.89178e-05
2.67243e+00 1.20646e+00 2.86611e-05
2.67243e+00 1.28249e+00 4.29955e-05
2.67243e+00 1.36021e+00 6.38196e-05
2.67243e+00 1.43953e+00 9.36339e-05
2.67243e+00 1.52037e+00 1.35596e-04
2.67243e+00 1.60266e+00 1.93474e-04
2.67243e+00 1.68631e+00 2.71398e-04
2.67243e+00 1.77124e+00 3.73305e-04
2.67243e+00 1.85738e+00 5.01951e-04
2.67243e+00 1.94463e+00 6.57430e-04
2.67243e+00 2.03292e+00 8.35313e-04
2.67243e+00 2.12215e+00 1.02479e-03
2.67243e+00 2.21224e+00 1.20760e-03
2.67243e+00 2.30309e+00 1.35889e-03
2.67243e+00 2.39463e+00 1.45108e-03
2.67243e+00 2.48676e+00 1.46095e-03
2.67243e+00 2.57939e+00 1.37817e-03
2.67243e+00 2.67243e+00 1.21149e-03
2.67243e+00 2.76579e+00 9.88177e-04
2.67243e+00 2.85938e+00 7.45752e-04
2.67243e+00 2.95311e+00 5.19785e-04
