2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 9.20552e-01 2.71414e-03
1.94463e+00 9.89151e-01 3.50061e-03
1.94463e+00 1.05971e+00 4.47509e-03
1.94463e+00 1.13217e+00 5.66652e-03
1.94463e+00 1.20646e+00 7.09931e-03
1.94463e+00 1.28249e+00 8.78656e-03
1.94463e+00 1.36021e+00 1.07202e-02
1.94463e+00 1.43953e+00 1.28578e-02
1.94463e+00 1.52037e+00 1.51077e-02
1.94463e+00 1.60266e+00 1.73161e-02
1.94463e+00 1.68631e+00 1.92628e-02
1.94463e+00 1.77124e+00 2.06769e-02
1.94463e+00 1.85738e+00 2.12780e-02
1.94463e+00 1.94463e+00 2.08449e-02
1.94463e+00 2.03292e+00 1.92900e-02
1.94463e+00 2.12215e+00 1.67109e-02
1.94463e+00 2.21224e+00 1.33929e-02
1.94463e+00 2.30309e+00 9.75666e-03
1.94463e+00 2.39463e+00 6.26874e-03
1.94463e+00 2.48676e+00 3.33664e-03
1.94463e+00 2.57939e+00 1.21594e-03
1.94463e+00 2.67243e+00 -4.18512e-05
1.94463e+00 2.76579e+00 -5.76279e-04
1.94463e+00 2.85938e+00 -6.39305e-04
1.94463e+00 2.95311e+00 -4.87294e-04
1.94463e+00 3.04689e+00 -2.99434e-04
1.94463e+00 3.14062e+00 -1.57074e-04
1.94463e+00 3.23421e+00 -7.26075e-05
1.94463e+00 3.32757e+00 -3.01471e-05
1.94463e+00 3.42061e+00 -1.13463e-05
1.94463e+00 3.51324e+00 -3.87844e-06
1.94463e+00 3.60537e+00 -1.20236e-06
1.94463e+00 3.69691e+00 -3.37287e-07
1.94463e+00 3.78776e+00 -8.54330e-08
1.94463e+00 3.87785e+00 -1.95053e-08
1.94463e+00 3.96708e+00 -4.00844e-09
1.94463e+00 4.05537e+00 -7.40620e-10
1.94463e+00 4.14262e+00 -1.22890e-10
1.94463e+00 4.22876e+00 -1.82819e-11
1.94463e+00 4.31369e+00 -2.43055e-12
1.94463e+00 4.39734e+00 -2.86728e-13
1.94463e+00 4.47963e+00 -2.95161e-14
1.94463e+00 4.56047e+00 -2.53869e-15
2.03292e+00 8.58820e-04 1.01604e-12
2.03292e+00 4.52415e-03 1.48530e-10
2.03292e+00 1.11146e-02 2.20246e-09
2.03292e+00 2.06252e-02 1.40763e-08
2.03292e+00 3.30468e-02 5.79210e-08
2.03292e+00 4.83674e-02 1.81714e-07
2.03292e+00 6.65719e-02 4.74331e-07
2.03292e+00 8.76427e-02 1.08416e-06
2.03292e+00 1.11559e-01 2.24153e-06
2.03292e+00 1.38298e-01 4.28540e-06
2.03292e+00 1.67832e-01 7.69523e-06
2.03292e+00 2.00134e-01 1.31294e-05
2.03292e+00 2.35172e-01 2.14719e-05
2.03292e+00 2.72911e-01 3.38901e-05
2.03292e+00 3.13315e-01 5.19072e-05
2.03292e+00 3.56344e-01 7.74934e-05
2.03292e+00 4.01956e-01 1.13181e-04
2.03292e+00 4.50106e-01 1.62212e-04
2.03292e+00 5.00748e-01 2.28720e-04
2.03292e+00 5.53832e-01 3.17964e-04
2.03292e+00 6.09306e-01 4.36613e-04
2.03292e+00 6.67116e-01 5.93087e-04
2.03292e+00 7.27206e-01 7.97960e-04
2.03292e+00 7.89516e-01 1.06441e-03
2.03292e+00 8.53986e-01 1.40867e-03
2.03292e+00 9.20552e-01 1.85044e-03
2.03292e+00 9.89151e-01 2.41308e-03
2.03292e+00 1.05971e+00 3.12340e-03
2.03292e+00 1.13217e+00 4.01069e-03
2.03292e+00 1.20646e+00 5.10443e-03
2.03292e+00 1.28249e+00 6.43008e-03
2.03292e+00 1.36021e+00 8.00203e-03
2.03292e+00 1.43953e+00 9.81310e-03
2.03292e+00 1.52037e+00 1.18205e-02
2.03292e+00 1.60266e+00 1.39299e-02
2.03292e+00 1.68631e+00 1.59813e-02
2.03292e+00 1.77124e+00 1.77457e-02
2.03292e+00 1.85738e+00 1.89430e-02
2.03292e+00 1.94463e+00 1.92900e-02
2.03292e+00 2.03292e+00 1.85770e-02
2.03292e+00 2.12215e+00 1.67507e-02
2.03292e+00 2.21224e+00 1.39665e-02
2.03292e+00 2.30309e+00 1.05810e-02
2.03292e+00 2.39463e+00 7.07751e-03
2.03292e+00 2.48676e+00 3.94563e-03
2.03292e+00 2.57939e+00 1.55283e-03
2.03292e+00 2.67243e+00 5.13283e-05
2.03292e+00 2.76579e+00 -6.39675e-04
2.03292e+00 2.85938e+00 -7.64304e-04
2.03292e+00 2.95311e+00 -6.07263e-04
2.03292e+00 3.04689e+00 -3.85807e-04
2.03292e+00 3.14062e+00 -2.08612e-04
2.03292e+00 3.23421e+00 -9.92865e-05
2.03292e+00 3.32757e+00 -4.24349e-05
2.03292e+00 3.42061e+00 -1.64426e-05
2.03292e+00 3.51324e+00 -5.78816e-06
2.03292e+00 3.60537e+00 -1.84847e-06
2.03292e+00 3.69691e+00 -5.34290e-07
2.03292e+00 3.78776e+00 -1.39476e-07
2.03292e+00 3.87785e+00 -3.28250e-08
2.03292e+00 3.96708e+00 -6.95511e-09
2.03292e+00 4.05537e+00 -1.32543e-09
2.03292e+00 4.14262e+00 -2.26995e-10
2.03292e+00 4.22876e+00 -3.49050e-11
2.03292e+00 4.31369e+00 -4.81136e-12
2.03292e+00 4.39734e+00 -5.92357e-13
2.03292e+00 4.47963e+00 -6.45878e-14
2.03292e+00 4.56047e+00 -6.10930e-15
2.12215e+00 8.58820e-04 6.07804e-13
2.12215e+00 4.52415e-03 8.88487e-11
2.12215e+00 1.11146e-02 1.31749e-09
2.12215e+00 2.06252e-02 8.42055e-09
2.12215e+00 3.30468e-02 3.46505e-08
2.12215e+00 4.83674e-02 1.08719e-07
2.12215e+00 6.65719e-02 2.83836e-07
2.12215e+00 8.76427e-02 6.48917e-07
2.12215e+00 1.11559e-01 1.34215e-06
2.12215e+00 1.38298e-01 2.56726e-06
2.12215e+00 1.67832e-01 4.61324e-06
2.12215e+00 2.00134e-01 7.87825e-06
2.12215e+00 2.35172e-01 1.28994e-05
2.12215e+00 2.72911e-01 2.03903e-05
2.12215e+00 3.13315e-01 3.12885e-05
2.12215e+00 3.56344e-01 4.68173e-05
2.12215e+00 4.01956e-01 6.85652e-05
2.12215e+00 4.50106e-01 9.85892e-05
2.12215e+00 5.00748e-01 1.39549e-04
2.12215e+00 5.53832e-01 1.94878e-04
2.12215e+00 6.09306e-01 2.69007e-04
2.12215e+00 6.67116e-01 3.67638e-04
2.12215e+00 7.27206e-01 4.98089e-04
2.12215e+00 7.89516e-01 6.69707e-04
2.12215e+00 8.53986e-01 8.94340e-04
2.12215e+00 9.20552e-01 1.18685e-03
2.12215e+00 9.89151e-01 1.56556e-03
2.12215e+00 1.05971e+00 2.05260e-03
2.12215e+00 1.13217e+00 2.67379e-03
2.12215e+00 1.20646e+00 3.45777e-03
2.12215e+00 1.28249e+00 4.43383e-03
2.12215e+00 1.36021e+00 5.62757e-03
2.12215e+00 1.43953e+00 7.05365e-03
2.12215e+00 1.52037e+00 8.70472e-03
2.12215e+00 1.60266e+00 1.05366e-02
2.12215e+00 1.68631e+00 1.24513e-02
2.12215e+00 1.77124e+00 1.42833e-02
2.12215e+00 1.85738e+00 1.57974e-02
2.12215e+00 1.94463e+00 1.67109e-02
2.12215e+00 2.03292e+00 1.67507e-02
2.12215e+00 2.12215e+00 1.57374e-02
2.12215e+00 2.21224e+00 1.36739e-02
2.12215e+00 2.30309e+00 1.07915e-02
2.12215e+00 2.39463e+00 7.51985e-03
2.12215e+00 2.48676e+00 4.37979e-03
2.12215e+00 2.57939e+00 1.83102e-03
2.12215e+00 2.67243e+00 1.35560e-04
2.12215e+00 2.76579e+00 -7.03648e-04
2.12215e+00 2.85938e+00 -8.97080e-04
2.12215e+00 2.95311e+00 -7.41460e-04
2.12215e+00 3.04689e+00 -4.87107e-04
2.12215e+00 3.14062e+00 -2.71775e-04
2.12215e+00 3.23421e+00 -1.33373e-04
2.12215e+00 3.32757e+00 -5.87752e-05
2.12215e+00 3.42061e+00 -2.34884e-05
2.12215e+00 3.51324e+00 -8.53092e-06
2.12215e+00 3.60537e+00 -2.81187e-06
2.12215e+00 3.69691e+00 -8.39138e-07
2.12215e+00 3.78776e+00 -2.26233e-07
2.12215e+00 3.87785e+00 -5.50031e-08
2.12215e+00 3.96708e+00 -1.20433e-08
2.12215e+00 4.05537e+00 -2.37266e-09
2.12215e+00 4.14262e+00 -4.20355e-10
2.12215e+00 4.22876e+00 -6.69461e-11
2.12215e+00 4.31369e+00 -9.57938e-12
2.12215e+00 4.39734e+00 -1.22987e-12
2.12215e+00 4.47963e+00 -1.41164e-13
2.12215e+00 4.56047e+00 -1.43546e-14
2.21224e+00 8.58820e-04 3.31369e-13
2.21224e+00 4.52415e-03 4.84435e-11
2.21224e+00 1.11146e-02 7.18351e-10
2.21224e+00 2.06252e-02 4.59134e-09
2.21224e+00 3.30468e-02 1.88945e-08
2.21224e+00 4.83674e-02 5.92895e-08
2.21224e+00 6.65719e-02 1.54818e-07
2.21224e+00 8.76427e-02 3.54052e-07
2.21224e+00 1.11559e-01 7.32590e-07
2.21224e+00 1.38298e-01 1.40213e-06
2.21224e+00 1.67832e-01 2.52158e-06
2.21224e+00 2.00134e-01 4.31078e-06
2.21224e+00 2.35172e-01 7.06785e-06
2.21224e+00 2.72911e-01 1.11914e-05
2.21224e+00 3.13315e-01 1.72095e-05
2.21224e+00 3.56344e-01 2.58176e-05
2.21224e+00 4.01956e-01 3.79290e-05
2.21224e+00 4.50106e-01 5.47414e-05
2.21224e+00 5.00748e-01 7.78257e-05
2.21224e+00 5.53832e-01 1.09244e-04
2.21224e+00 6.09306e-01 1.51702e-04
2.21224e+00 6.67116e-01 2.08754e-04
2.21224e+00 7.27206e-01 2.85064e-04
2.21224e+00 7.89516e-01 3.86730e-04
2.21224e+00 8.53986e-01 5.21699e-04
2.21224e+00 9.20552e-01 7.00241e-04
2.21224e+00 9.89151e-01 9.35492e-04
2.21224e+00 1.05971e+00 1.24397e-03
2.21224e+00 1.13217e+00 1.64596e-03
2.21224e+00 1.20646e+00 2.16555e-03
2.21224e+00 1.28249e+00 2.82982e-03
2.21224e+00 1.36021e+00 3.66679e-03
2.21224e+00 1.43953e+00 4.70101e-03
2.21224e+00 1.52037e+00 5.94612e-03
2.21224e+00 1.60266e+00 7.39339e-03
2.21224e+00 1.68631e+00 8.99646e-03
2.21224e+00 1.77124e+00 1.06543e-02
2.21224e+00 1.85738e+00 1.21981e-02
2.21224e+00 1.94463e+00 1.33929e-02
2.21224e+00 2.03292e+00 1.39665e-02
2.21224e+00 2.12215e+00 1.36739e-02
2.21224e+00 2.21224e+00 1.23902e-02
2.21224e+00 2.30309e+00 1.01948e-02
2.21224e+00 2.39463e+00 7.39997e-03
2.21224e+00 2.48676e+00 4.48609e-03
2.21224e+00 2.57939e+00 1.95624e-03
2.21224e+00 2.67243e+00 1.67515e-04
2.21224e+00 2.76579e+00 -7.79613e-04
2.21224e+00 2.85938e+00 -1.03547e-03
2.21224e+00 2.95311e+00 -8.85491e-04
2.21224e+00 3.04689e+00 -6.00881e-04
2.21224e+00 3.14062e+00 -3.46120e-04
2.21224e+00 3.23421e+00 -1.75368e-04
2.21224e+00 3.32757e+00 -7.98133e-05
2.21224e+00 3.42061e+00 -3.29547e-05
2.21224e+00 3.51324e+00 -1.23719e-05
2.21224e+00 3.60537e+00 -4.21697e-06
2.21224e+00 3.69691e+00 -1.30189e-06
2.21224e+00 3.78776e+00 -3.63240e-07
2.21224e+00 3.87785e+00 -9.14272e-08
2.21224e+00 3.96708e+00 -2.07321e-08
2.21224e+00 4.05537e+00 -4.23188e-09
2.21224e+00 4.14262e+00 -7.77278e-10
2.21224e+00 4.22876e+00 -1.28460e-10
2.21224e+00 4.31369e+00 -1.91071e-11
2.21224e+00 4.39734e+00 -2.55785e-12
2.21224e+00 4.47963e+00 -3.07944e-13
2.21224e+00 4.56047e+00 -3.32412e-14
2.30309e+00 8.58820e-04 1.55820e-13
2.30309e+00 4.52415e-03 2.27791e-11
2.30309e+00 1.11146e-02 3.37787e-10
2.30309e+00 2.06252e-02 2.15905e-09
2.30309e+00 3.30468e-02 8.88568e-09
2.30309e+00 4.83674e-02 2.78867e-08
2.30309e+00 6.65719e-02 7.28360e-08
2.30309e+00 8.76427e-02 1.66632e-07
2.30309e+00 1.11559e-01 3.44980e-07
2.30309e+00 1.38298e-01 6.60789e-07
2.30309e+00 1.67832e-01 1.18962e-06
2.30309e+00 2.00134e-01 2.03656e-06
2.30309e+00 2.35172e-01 3.34508e-06
2.30309e+00 2.72911e-01 5.30867e-06
2.30309e+00 3.13315e-01 8.18625e-06
2.30309e+00 3.56344e-01 1.23230e-05
2.30309e+00 4.01956e-01 1.81784e-05
2.30309e+00 4.50106e-01 2.63648e-05
2.30309e+00 5.00748e-01 3.76994e-05
2.30309e+00 5.53832e-01 5.32754e-05
2.30309e+00 6.09306e-01 7.45587e-05
2.30309e+00 6.67116e-01 1.03518e-04
2.30309e+00 7.27206e-01 1.42802e-04
2.30309e+00 7.89516e-01 1.95966e-04
2.30309e+00 8.53986e-01 2.67780e-04
2.30309e+00 9.20552e-01 3.64610e-04
2.30309e+00 9.89151e-01 4.94880e-04
2.30309e+00 1.05971e+00 6.69615e-04
2.30309e+00 1.13217e+00 9.02984e-04
2.30309e+00 1.20646e+00 1.21274e-03
2.30309e+00 1.28249e+00 1.62032e-03
2.30309e+00 1.36021e+00 2.15016e-03
2.30309e+00 1.43953e+00 2.82771e-03
2.30309e+00 1.52037e+00 3.67508e-03
2.30309e+00 1.60266e+00 4.70359e-03
2.30309e+00 1.68631e+00 5.90225e-03
2.30309e+00 1.77124e+00 7.22262e-03
2.30309e+00 1.85738e+00 8.56274e-03
2.30309e+00 1.94463e+00 9.75666e-03
2.30309e+00 2.03292e+00 1.05810e-02
2.30309e+00 2.12215e+00 1.07915e-02
2.30309e+00 2.21224e+00 1.01948e-02
2.30309e+00 2.30309e+00 8.74173e-03
2.30309e+00 2.39463e+00 6.59696e-03
2.30309e+00 2.48676e+00 4.13415e-03
2.30309e+00 2.57939e+00 1.83001e-03
2.30309e+00 2.67243e+00 9.32980e-05
2.30309e+00 2.76579e+00 -8.85580e-04
2.30309e+00 2.85938e+00 -1.17829e-03
2.30309e+00 2.95311e+00 -1.03280e-03
2.30309e+00 3.04689e+00 -7.22032e-04
2.30309e+00 3.14062e+00 -4.29361e-04
2.30309e+00 3.23421e+00 -2.24841e-04
2.30309e+00 3.32757e+00 -1.05846e-04
2.30309e+00 3.42061e+00 -4.52339e-05
2.30309e+00 3.51324e+00 -1.75860e-05
2.30309e+00 3.60537e+00 -6.21047e-06
2.30309e+00 3.69691e+00 -1.98742e-06
2.30309e+00 3.78776e+00 -5.75023e-07
2.30309e+00 3.87785e+00 -1.50148e-07
2.30309e+00 3.96708e+00 -3.53362e-08
2.30309e+00 4.05537e+00 -7.48920e-09
2.30309e+00 4.14262e+00 -1.42904e-09
2.30309e+00 4.22876e+00 -2.45551e-10
2.30309e+00 4.31369e+00 -3.80194e-11
2.30309e+00 4.39734e+00 -5.30910e-12
2.30309e+00 4.47963e+00 -6.69197e-13
2.30309e+00 4.56047e+00 -7.61509e-14
2.39463e+00 8.58820e-04 5.41636e-14
2.39463e+00 4.52415e-03 7.92028e-12
2.39463e+00 1.11146e-02 1.17451e-10
2.39463e+00 2.06252e-02 7.50768e-10
2.39463e+00 3.30468e-02 3.09029e-09
2.39463e+00 4.83674e-02 9.70123e-09
2.39463e+00 6.65719e-02 2.53501e-08
2.39463e+00 8.76427e-02 5.80372e-08
2.39463e+00 1.11559e-01 1.20283e-07
2.39463e+00 1.38298e-01 2.30739e-07
2.39463e+00 1.67832e-01 4.16240e-07
2.39463e+00 2.00134e-01 7.14473e-07
2.39463e+00 2.35172e-01 1.17754e-06
2.39463e+00 2.72911e-01 1.87677e-06
2.39463e+00 3.13315e-01 2.90939e-06
2.39463e+00 3.56344e-01 4.40774e-06
2.39463e+00 4.01956e-01 6.55225e-06
2.39463e+00 4.50106e-01 9.58964e-06
2.39463e+00 5.00748e-01 1.38586e-05
2.39463e+00 5.53832e-01 1.98263e-05
2.39463e+00 6.09306e-01 2.81389e-05
2.39463e+00 6.67116e-01 3.96945e-05
2.39463e+00 7.27206e-01 5.57427e-05
2.39463e+00 7.89516e-01 7.80254e-05
2.39463e+00 8.53986e-01 1.08967e-04
2.39463e+00 9.20552e-01 1.51934e-04
2.39463e+00 9.89151e-01 2.11570e-04
2.39463e+00 1.05971e+00 2.94225e-04
2.39463e+00 1.13217e+00 4.08457e-04
2.39463e+00 1.20646e+00 5.65572e-04
2.39463e+00 1.28249e+00 7.80085e-04
2.39463e+00 1.36021e+00 1.06987e-03
2.39463e+00 1.43953e+00 1.45559e-03
2.39463e+00 1.52037e+00 1.95883e-03
2.39463e+00 1.60266e+00 2.59798e-03
2.39463e+00 1.68631e+00 3.38104e-03
2.39463e+00 1.77124e+00 4.29462e-03
2.39463e+00 1.85738e+00 5.28989e-03
2.39463e+00 1.94463e+00 6.26874e-03
2.39463e+00 2.03292e+00 7.07751e-03
2.39463e+00 2.12215e+00 7.51985e-03
2.39463e+00 2.21224e+00 7.39997e-03
2.39463e+00 2.30309e+00 6.59696e-03
2.39463e+00 2.39463e+00 5.14685e-03
2.39463e+00 2.48676e+00 3.28368e-03
2.39463e+00 2.57939e+00 1.39201e-03
2.39463e+00 2.67243e+00 -1.31191e-04
2.39463e+00 2.76579e+00 -1.03921e-03
2.39463e+00 2.85938e+00 -1.32400e-03
2.39463e+00 2.95311e+00 -1.17452e-03
2.39463e+00 3.04689e+00 -8.42477e-04
2.39463e+00 3.14062e+00 -5.16827e-04
2.39463e+00 3.23421e+00 -2.79951e-04
2.39463e+00 3.32757e+00 -1.36521e-04
2.39463e+00 3.42061e+00 -6.04912e-05
2.39463e+00 3.51324e+00 -2.43992e-05
2.39463e+00 3.60537e+00 -8.94445e-06
2.39463e+00 3.69691e+00 -2.97274e-06
2.39463e+00 3.78776e+00 -8.93704e-07
2.39463e+00 3.87785e+00 -2.42585e-07
2.39463e+00 3.96708e+00 -5.93727e-08
2.39463e+00 4.05537e+00 -1.30924e-08
2.39463e+00 4.14262e+00 -2.60055e-09
2.39463e+00 4.22876e+00 -4.65449e-10
2.39463e+00 4.31369e+00 -7.51325e-11
2.39463e+00 4.39734e+00 -1.09529e-11
2.39463e+00 4.47963e+00 -1.44452e-12
2.39463e+00 4.56047e+00 -1.72661e-13
2.48676e+00 8.58820e-04 3.37397e-15
2.48676e+00 4.52415e-03 4.92336e-13
2.48676e+00 1.11146e-02 7.30341e-12
2.48676e+00 2.06252e-02 4.67299e-11
2.48676e+00 3.30468e-02 1.92761e-10
2.48676e+00 4.83674e-02 6.07547e-10
2.48676e+00 6.65719e-02 1.59818e-09
2.48676e+00 8.76427e-02 3.69664e-09
2.48676e+00 1.11559e-01 7.77592e-09
2.48676e+00 1.38298e-01 1.52245e-08
2.48676e+00 1.67832e-01 2.82154e-08
2.48676e+00 2.00134e-01 5.01248e-08
2.48676e+00 2.35172e-01 8.61867e-08
2.48676e+00 2.72911e-01 1.44513e-07
2.48676e+00 3.13315e-01 2.37673e-07
2.48676e+00 3.56344e-01 3.85132e-07
2.48676e+00 4.01956e-01 6.16995e-07
2.48676e+00 4.50106e-01 9.79738e-07
2.48676e+00 5.00748e-01 1.54494e-06
2.48676e+00 5.53832e-01 2.42256e-06
2.48676e+00 6.09306e-01 3.78103e-06
2.48676e+00 6.67116e-01 5.87751e-06
2.48676e+00 7.27206e-01 9.10315e-06
2.48676e+00 7.89516e-01 1.40501e-05
2.48676e+00 8.53986e-01 2.16099e-05
2.48676e+00 9.20552e-01 3.31148e-05
2.48676e+00 9.89151e-01 5.05375e-05
2.48676e+00 1.05971e+00 7.67647e-05
2.48676e+00 1.13217e+00 1.15955e-04
2.48676e+00 1.20646e+00 1.73985e-04
2.48676e+00 1.28249e+00 2.58937e-04
2.48676e+00 1.36021e+00 3.81548e-04
2.48676e+00 1.43953e+00 5.55403e-04
2.48676e+00 1.52037e+00 7.96495e-04
2.48676e+00 1.60266e+00 1.12157e-03
2.48676e+00 1.68631e+00 1.54448e-03
2.48676e+00 1.77124e+00 2.06962e-03
2.48676e+00 1.85738e+00 2.68227e-03
2.48676e+00 1.94463e+00 3.33664e-03
2.48676e+00 2.03292e+00 3.94563e-03
2.48676e+00 2.12215e+00 4.37979e-03
2.48676e+00 2.21224e+00 4.48609e-03
2.48676e+00 2.30309e+00 4.13415e-03
2.48676e+00 2.39463e+00 3.28368e-03
2.48676e+00 2.48676e+00 2.04284e-03
2.48676e+00 2.57939e+00 6.70192e-04
2.48676e+00 2.67243e+00 -5.09135e-04
2.48676e+00 2.76579e+00 -1.24367e-03
2.48676e+00 2.85938e+00 -1.46645e-03
2.48676e+00 2.95311e+00 -1.29896e-03
2.48676e+00 3.04689e+00 -9.51177e-04
2.48676e+00 3.14062e+00 -6.01230e-04
2.48676e+00 3.23421e+00 -3.37073e-04
2.48676e+00 3.32757e+00 -1.70518e-04
2.48676e+00 3.42061e+00 -7.84712e-05
2.48676e+00 3.51324e+00 -3.28979e-05
2.48676e+00 3.60537e+00 -1.25424e-05
2.48676e+00 3.69691e+00 -4.33764e-06
2.48676e+00 3.78776e+00 -1.35762e-06
2.48676e+00 3.87785e+00 -3.83833e-07
2.48676e+00 3.96708e+00 -9.78936e-08
2.48676e+00 4.05537e+00 -2.25043e-08
2.48676e+00 4.14262e+00 -4.66216e-09
2.48676e+00 4.22876e+00 -8.70745e-10
2.48676e+00 4.31369e+00 -1.46764e-10
2.48676e+00 4.39734e+00 -2.23604e-11
2.48676e+00 4.47963e+00 -3.08613e-12
2.48676e+00 4.56047e+00 -3.86868e-13
2.57939e+00 8.58820e-04 -1.57578e-14
2.57939e+00 4.52415e-03 -2.30349e-12
2.57939e+00 1.11146e-02 -3.41565e-11
2.57939e+00 2.06252e-02 -2.18290e-10
2.57939e+00 3.30468e-02 -8.98116e-10
2.57939e+00 4.83674e-02 -2.81706e-09
2.57939e+00 6.65719e-02 -7.35086e-09
2.57939e+00 8.76427e-02 -1.67925e-08
2.57939e+00 1.11559e-01 -3.46911e-08
2.57939e+00 1.38298e-01 -6.62476e-08
2.57939e+00 1.67832e-01 -1.18773e-07
2.57939e+00 2.00134e-01 -2.02219e-07
2.57939e+00 2.35172e-01 -3.29784e-07
2.57939e+00 2.72911e-01 -5.18612e-07
2.57939e+00 3.13315e-01 -7.90567e-07
2.57939e+00 3.56344e-01 -1.17308e-06
2.57939e+00 4.01956e-01 -1.69997e-06
2.57939e+00 4.50106e-01 -2.41218e-06
2.57939e+00 5.00748e-01 -3.35804e-06
2.57939e+00 5.53832e-01 -4.59273e-06
2.57939e+00 6.09306e-01 -6.17597e-06
2.57939e+00 6.67116e-01 -8.16675e-06
2.57939e+00 7.27206e-01 -1.06127e-05
2.57939e+00 7.89516e-01 -1.35307e-05
2.57939e+00 8.53986e-01 -1.68740e-05
2.57939e+00 9.20552e-01 -2.04768e-05
2.57939e+00 9.89151e-01 -2.39676e-05
2.57939e+00 1.05971e+00 -2.66357e-05
2.57939e+00 1.13217e+00 -2.72357e-05
2.57939e+00 1.20646e+00 -2.37146e-05
2.57939e+00 1.28249e+00 -1.28564e-05
2.57939e+00 1.36021e+00 1.01369e-05
2.57939e+00 1.43953e+00 5.20514e-05
2.57939e+00 1.52037e+00 1.21886e-04
2.57939e+00 1.60266e+00 2.30574e-04
2.57939e+00 1.68631e+00 3.89689e-04
2.57939e+00 1.77124e+00 6.08465e-04
2.57939e+00 1.85738e+00 8.88485e-04
2.57939e+00 1.94463e+00 1.21594e-03
2.57939e+00 2.03292e+00 1.55283e-03
2.57939e+00 2.12215e+00 1.83102e-03
2.57939e+00 2.21224e+00 1.95624e-03
2.57939e+00 2.30309e+00 1.83001e-03
2.57939e+00 2.39463e+00 1.39201e-03
2.57939e+00 2.48676e+00 6.70192e-04
2.57939e+00 2.57939e+00 -1.93461e-04
2.57939e+00 2.67243e+00 -9.76648e-04
2.57939e+00 2.76579e+00 -1.47179e-03
2.57939e+00 2.85938e+00 -1.58891e-03
2.57939e+00 2.95311e+00 -1.39083e-03
2.57939e+00 3.04689e+00 -1.03472e-03
2.57939e+00 3.14062e+00 -6.72998e-04
2.57939e+00 3.23421e+00 -3.90718e-04
2.57939e+00 3.32757e+00 -2.05320e-04
2.57939e+00 3.42061e+00 -9.82991e-05
2.57939e+00 3.51324e+00 -4.29102e-05
2.57939e+00 3.60537e+00 -1.70455e-05
2.57939e+00 3.69691e+00 -6.14565e-06
2.57939e+00 3.78776e+00 -2.00636e-06
2.57939e+00 3.87785e+00 -5.91973e-07
2.57939e+00 3.96708e+00 -1.57630e-07
2.57939e+00 4.05537e+00 -3.78497e-08
2.57939e+00 4.14262e+00 -8.19356e-09
2.57939e+00 4.22876e+00 -1.59973e-09
2.57939e+00 4.31369e+00 -2.82000e-10
2.57939e+00 4.39734e+00 -4.49600e-11
2.57939e+00 4.47963e+00 -6.49852e-12
2.57939e+00 4.56047e+00 -8.54122e-13
2.67243e+00 8.58820e-04 -1.80071e-14
2.67243e+00 4.52415e-03 -2.63168e-12
2.67243e+00 1.11146e-02 -3.90242e-11
2.67243e+00 2.06252e-02 -2.49421e-10
2.67243e+00 3.30468e-02 -1.02640e-09
2.67243e+00 4.83674e-02 -3.22060e-09
2.67243e+00 6.65719e-02 -8.40899e-09
2.67243e+00 8.76427e-02 -1.92280e-08
2.67243e+00 1.11559e-01 -3.97780e-08
2.67243e+00 1.38298e-01 -7.61115e-08
