2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.20646e+00 3.87785e+00 -8.25639e-14
1.20646e+00 3.96708e+00 -1.20082e-14
1.20646e+00 4.05537e+00 -1.53329e-15
1.20646e+00 4.14262e+00 -1.67425e-16
1.20646e+00 4.22876e+00 -1.46528e-17
1.20646e+00 4.31369e+00 -8.09660e-19
1.20646e+00 4.39734e+00 2.51356e-20
1.20646e+00 4.47963e+00 1.50091e-20
1.20646e+00 4.56047e+00 2.60910e-21
1.28249e+00 8.58820e-04 1.02645e-18
1.28249e+00 4.52415e-03 -3.44069e-18
1.28249e+00 1.11146e-02 -3.51478e-18
1.28249e+00 2.06252e-02 -3.03979e-16
1.28249e+00 3.30468e-02 -8.25544e-15
1.28249e+00 4.83674e-02 -1.18607e-13
1.28249e+00 6.65719e-02 -1.10800e-12
1.28249e+00 8.76427e-02 -7.57465e-12
1.28249e+00 1.11559e-01 -4.08511e-11
1.28249e+00 1.38298e-01 -1.82812e-10
1.28249e+00 1.67832e-01 -7.03404e-10
1.28249e+00 2.00134e-01 -2.38811e-09
1.28249e+00 2.35172e-01 -7.29405e-09
1.28249e+00 2.72911e-01 -2.03412e-08
1.28249e+00 3.13315e-01 -5.23920e-08
1.28249e+00 3.56344e-01 -1.25761e-07
1.28249e+00 4.01956e-01 -2.83336e-07
1.28249e+00 4.50106e-01 -6.02498e-07
1.28249e+00 5.00748e-01 -1.21450e-06
1.28249e+00 5.53832e-01 -2.32849e-06
1.28249e+00 6.09306e-01 -4.25635e-06
1.28249e+00 6.67116e-01 -7.43028e-06
1.28249e+00 7.27206e-01 -1.23991e-05
1.28249e+00 7.89516e-01 -1.97848e-05
1.28249e+00 8.53986e-01 -3.01804e-05
1.28249e+00 9.20552e-01 -4.39803e-05
1.28249e+00 9.89151e-01 -6.11590e-05
1.28249e+00 1.05971e+00 -8.10511e-05
1.28249e+00 1.13217e+00 -1.02224e-04
1.28249e+00 1.20646e+00 -1.22542e-04
1.28249e+00 1.28249e+00 -1.39486e-04
1.28249e+00 1.36021e+00 -1.50684e-04
1.28249e+00 1.43953e+00 -1.54493e-04
1.28249e+00 1.52037e+00 -1.50427e-04
1.28249e+00 1.60266e+00 -1.39254e-04
1.28249e+00 1.68631e+00 -1.22737e-04
1.28249e+00 1.77124e+00 -1.03153e-04
1.28249e+00 1.85738e+00 -8.27710e-05
1.28249e+00 1.94463e+00 -6.34666e-05
1.28249e+00 2.03292e+00 -4.65164e-05
1.28249e+00 2.12215e+00 -3.25766e-05
1.28249e+00 2.21224e+00 -2.17772e-05
1.28249e+00 2.30309e+00 -1.38735e-05
1.28249e+00 2.39463e+00 -8.40425e-06
1.28249e+00 2.48676e+00 -4.82813e-06
1.28249e+00 2.57939e+00 -2.62229e-06
1.28249e+00 2.67243e+00 -1.34190e-06
1.28249e+00 2.76579e+00 -6.44607e-07
1.28249e+00 2.85938e+00 -2.89557e-07
1.28249e+00 2.95311e+00 -1.21146e-07
1.28249e+00 3.04689e+00 -4.70195e-08
1.28249e+00 3.14062e+00 -1.68616e-08
1.28249e+00 3.23421e+00 -5.56505e-09
1.28249e+00 3.32757e+00 -1.68395e-09
1.28249e+00 3.42061e+00 -4.65479e-10
1.28249e+00 3.51324e+00 -1.17130e-10
1.28249e+00 3.60537e+00 -2.67414e-11
1.28249e+00 3.69691e+00 -5.52108e-12
1.28249e+00 3.78776e+00 -1.02723e-12
1.28249e+00 3.87785e+00 -1.71512e-13
1.28249e+00 3.96708e+00 -2.55448e-14
1.28249e+00 4.05537e+00 -3.36001e-15
1.28249e+00 4.14262e+00 -3.82793e-16
1.28249e+00 4.22876e+00 -3.61409e-17
1.28249e+00 4.31369e+00 -2.47817e-18
1.28249e+00 4.39734e+00 -4.47025e-20
1.28249e+00 4.47963e+00 2.08534e-20
1.28249e+00 4.56047e+00 4.43934e-21
1.36021e+00 8.58820e-04 -2.96775e-18
1.36021e+00 4.52415e-03 5.36619e-18
1.36021e+00 1.11146e-02 -1.15254e-17
1.36021e+00 2.06252e-02 -2.43109e-16
1.36021e+00 3.30468e-02 -6.41372e-15
1.36021e+00 4.83674e-02 -9.22862e-14
1.36021e+00 6.65719e-02 -8.62480e-13
1.36021e+00 8.76427e-02 -5.89954e-12
1.36021e+00 1.11559e-01 -3.18432e-11
1.36021e+00 1.38298e-01 -1.42666e-10
1.36021e+00 1.67832e-01 -5.49798e-10
1.36021e+00 2.00134e-01 -1.87048e-09
1.36021e+00 2.35172e-01 -5.72835e-09
1.36021e+00 2.72911e-01 -1.60290e-08
1.36021e+00 3.13315e-01 -4.14599e-08
1.36021e+00 3.56344e-01 -1.00037e-07
1.36021e+00 4.01956e-01 -2.26803e-07
1.36021e+00 4.50106e-01 -4.85945e-07
1.36021e+00 5.00748e-01 -9.88429e-07
1.36021e+00 5.53832e-01 -1.91535e-06
1.36021e+00 6.09306e-01 -3.54521e-06
1.36021e+00 6.67116e-01 -6.27969e-06
1.36021e+00 7.27206e-01 -1.06572e-05
1.36021e+00 7.89516e-01 -1.73377e-05
1.36021e+00 8.53986e-01 -2.70365e-05
1.36021e+00 9.20552e-01 -4.03892e-05
1.36021e+00 9.89151e-01 -5.77403e-05
1.36021e+00 1.05971e+00 -7.88821e-05
1.36021e+00 1.13217e+00 -1.02815e-04
1.36021e+00 1.20646e+00 -1.27637e-04
1.36021e+00 1.28249e+00 -1.50684e-04
1.36021e+00 1.36021e+00 -1.68962e-04
1.36021e+00 1.43953e+00 -1.79811e-04
1.36021e+00 1.52037e+00 -1.81582e-04
1.36021e+00 1.60266e+00 -1.74076e-04
1.36021e+00 1.68631e+00 -1.58565e-04
1.36021e+00 1.77124e+00 -1.37402e-04
1.36021e+00 1.85738e+00 -1.13402e-04
1.36021e+00 1.94463e+00 -8.92303e-05
1.36021e+00 2.03292e+00 -6.69721e-05
1.36021e+00 2.12215e+00 -4.79446e-05
1.36021e+00 2.21224e+00 -3.27150e-05
1.36021e+00 2.30309e+00 -2.12489e-05
1.36021e+00 2.39463e+00 -1.31120e-05
1.36021e+00 2.48676e+00 -7.66807e-06
1.36021e+00 2.57939e+00 -4.23764e-06
1.36021e+00 2.67243e+00 -2.20582e-06
1.36021e+00 2.76579e+00 -1.07766e-06
1.36021e+00 2.85938e+00 -4.92296e-07
1.36021e+00 2.95311e+00 -2.09468e-07
1.36021e+00 3.04689e+00 -8.26879e-08
1.36021e+00 3.14062e+00 -3.01634e-08
1.36021e+00 3.23421e+00 -1.01286e-08
1.36021e+00 3.32757e+00 -3.11898e-09
1.36021e+00 3.42061e+00 -8.77622e-10
1.36021e+00 3.51324e+00 -2.24880e-10
1.36021e+00 3.60537e+00 -5.23048e-11
1.36021e+00 3.69691e+00 -1.10084e-11
1.36021e+00 3.78776e+00 -2.08988e-12
1.36021e+00 3.87785e+00 -3.56578e-13
1.36021e+00 3.96708e+00 -5.44139e-14
1.36021e+00 4.05537e+00 -7.36907e-15
1.36021e+00 4.14262e+00 -8.73012e-16
1.36021e+00 4.22876e+00 -8.77589e-17
1.36021e+00 4.31369e+00 -6.91808e-18
1.36021e+00 4.39734e+00 -3.07931e-19
1.36021e+00 4.47963e+00 2.05597e-20
1.36021e+00 4.56047e+00 7.11470e-21
1.43953e+00 8.58820e-04 2.88323e-18
1.43953e+00 4.52415e-03 1.86917e-19
1.43953e+00 1.11146e-02 8.04107e-19
1.43953e+00 2.06252e-02 -1.76397e-16
1.43953e+00 3.30468e-02 -4.87381e-15
1.43953e+00 4.83674e-02 -7.00325e-14
1.43953e+00 6.65719e-02 -6.54633e-13
1.43953e+00 8.76427e-02 -4.48004e-12
1.43953e+00 1.11559e-01 -2.41988e-11
1.43953e+00 1.38298e-01 -1.08527e-10
1.43953e+00 1.67832e-01 -4.18813e-10
1.43953e+00 2.00134e-01 -1.42745e-09
1.43953e+00 2.35172e-01 -4.38182e-09
1.43953e+00 2.72911e-01 -1.22976e-08
1.43953e+00 3.13315e-01 -3.19263e-08
1.43953e+00 3.56344e-01 -7.73844e-08
1.43953e+00 4.01956e-01 -1.76416e-07
1.43953e+00 4.50106e-01 -3.80506e-07
1.43953e+00 5.00748e-01 -7.80114e-07
1.43953e+00 5.53832e-01 -1.52592e-06
1.43953e+00 6.09306e-01 -2.85568e-06
1.43953e+00 6.67116e-01 -5.12386e-06
1.43953e+00 7.27206e-01 -8.82666e-06
1.43953e+00 7.89516e-01 -1.46095e-05
1.43953e+00 8.53986e-01 -2.32371e-05
1.43953e+00 9.20552e-01 -3.55027e-05
1.43953e+00 9.89151e-01 -5.20568e-05
1.43953e+00 1.05971e+00 -7.31535e-05
1.43953e+00 1.13217e+00 -9.83534e-05
1.43953e+00 1.20646e+00 -1.26270e-04
1.43953e+00 1.28249e+00 -1.54493e-04
1.43953e+00 1.36021e+00 -1.79811e-04
1.43953e+00 1.43953e+00 -1.98780e-04
1.43953e+00 1.52037e+00 -2.08522e-04
1.43953e+00 1.60266e+00 -2.07482e-04
1.43953e+00 1.68631e+00 -1.95859e-04
1.43953e+00 1.77124e+00 -1.75524e-04
1.43953e+00 1.85738e+00 -1.49471e-04
1.43953e+00 1.94463e+00 -1.21062e-04
1.43953e+00 2.03292e+00 -9.33194e-05
1.43953e+00 2.12215e+00 -6.84751e-05
1.43953e+00 2.21224e+00 -4.78102e-05
1.43953e+00 2.30309e+00 -3.17317e-05
1.43953e+00 2.39463e+00 -1.99869e-05
1.43953e+00 2.48676e+00 -1.19214e-05
1.43953e+00 2.57939e+00 -6.71552e-06
1.43953e+00 2.67243e+00 -3.56178e-06
1.43953e+00 2.76579e+00 -1.77262e-06
1.43953e+00 2.85938e+00 -8.24805e-07
1.43953e+00 2.95311e+00 -3.57459e-07
1.43953e+00 3.04689e+00 -1.43733e-07
1.43953e+00 3.14062e+00 -5.34147e-08
1.43953e+00 3.23421e+00 -1.82756e-08
1.43953e+00 3.32757e+00 -5.73554e-09
1.43953e+00 3.42061e+00 -1.64523e-09
1.43953e+00 3.51324e+00 -4.29908e-10
1.43953e+00 3.60537e+00 -1.02013e-10
1.43953e+00 3.69691e+00 -2.19167e-11
1.43953e+00 3.78776e+00 -4.25077e-12
1.43953e+00 3.87785e+00 -7.41933e-13
1.43953e+00 3.96708e+00 -1.16076e-13
1.43953e+00 4.05537e+00 -1.61805e-14
1.43953e+00 4.14262e+00 -1.98847e-15
1.43953e+00 4.22876e+00 -2.10905e-16
1.43953e+00 4.31369e+00 -1.83737e-17
1.43953e+00 4.39734e+00 -1.12690e-18
1.43953e+00 4.47963e+00 -8.79634e-21
1.43953e+00 4.56047e+00 1.00857e-20
1.52037e+00 8.58820e-04 -1.97994e-18
1.52037e+00 4.52415e-03 1.99111e-18
1.52037e+00 1.11146e-02 -4.18415e-18
1.52037e+00 2.06252e-02 -1.30491e-16
1.52037e+00 3.30468e-02 -3.60618e-15
1.52037e+00 4.83674e-02 -5.18416e-14
1.52037e+00 6.65719e-02 -4.84771e-13
1.52037e+00 8.76427e-02 -3.31905e-12
1.52037e+00 1.11559e-01 -1.79392e-11
1.52037e+00 1.38298e-01 -8.05258e-11
1.52037e+00 1.67832e-01 -3.11132e-10
1.52037e+00 2.00134e-01 -1.06214e-09
1.52037e+00 2.35172e-01 -3.26721e-09
1.52037e+00 2.72911e-01 -9.19354e-09
1.52037e+00 3.13315e-01 -2.39457e-08
1.52037e+00 3.56344e-01 -5.82739e-08
1.52037e+00 4.01956e-01 -1.33498e-07
1.52037e+00 4.50106e-01 -2.89628e-07
1.52037e+00 5.00748e-01 -5.97959e-07
1.52037e+00 5.53832e-01 -1.17933e-06
1.52037e+00 6.09306e-01 -2.22864e-06
1.52037e+00 6.67116e-01 -4.04455e-06
1.52037e+00 7.27206e-01 -7.06024e-06
1.52037e+00 7.89516e-01 -1.18663e-05
1.52037e+00 8.53986e-01 -1.92099e-05
1.52037e+00 9.20552e-01 -2.99483e-05
1.52037e+00 9.89151e-01 -4.49312e-05
1.52037e+00 1.05971e+00 -6.47923e-05
1.52037e+00 1.13217e+00 -8.96552e-05
1.52037e+00 1.20646e+00 -1.18804e-04
1.52037e+00 1.28249e+00 -1.50427e-04
1.52037e+00 1.36021e+00 -1.81582e-04
1.52037e+00 1.43953e+00 -2.08522e-04
1.52037e+00 1.52037e+00 -2.27408e-04
1.52037e+00 1.60266e+00 -2.35232e-04
1.52037e+00 1.68631e+00 -2.30652e-04
1.52037e+00 1.77124e+00 -2.14375e-04
1.52037e+00 1.85738e+00 -1.88944e-04
1.52037e+00 1.94463e+00 -1.58024e-04
1.52037e+00 2.03292e+00 -1.25492e-04
1.52037e+00 2.12215e+00 -9.46596e-05
1.52037e+00 2.21224e+00 -6.78126e-05
1.52037e+00 2.30309e+00 -4.61050e-05
1.52037e+00 2.39463e+00 -2.97103e-05
1.52037e+00 2.48676e+00 -1.81121e-05
1.52037e+00 2.57939e+00 -1.04204e-05
1.52037e+00 2.67243e+00 -5.64171e-06
1.52037e+00 2.76579e+00 -2.86521e-06
1.52037e+00 2.85938e+00 -1.36022e-06
1.52037e+00 2.95311e+00 -6.01411e-07
1.52037e+00 3.04689e+00 -2.46719e-07
1.52037e+00 3.14062e+00 -9.35515e-08
1.52037e+00 3.23421e+00 -3.26644e-08
1.52037e+00 3.32757e+00 -1.04637e-08
1.52037e+00 3.42061e+00 -3.06450e-09
1.52037e+00 3.51324e+00 -8.17836e-10
1.52037e+00 3.60537e+00 -1.98278e-10
1.52037e+00 3.69691e+00 -4.35462e-11
1.52037e+00 3.78776e+00 -8.64003e-12
1.52037e+00 3.87785e+00 -1.54444e-12
1.52037e+00 3.96708e+00 -2.47913e-13
1.52037e+00 4.05537e+00 -3.55712e-14
1.52037e+00 4.14262e+00 -4.52683e-15
1.52037e+00 4.22876e+00 -5.03404e-16
1.52037e+00 4.31369e+00 -4.73701e-17
1.52037e+00 4.39734e+00 -3.46865e-18
1.52037e+00 4.47963e+00 -1.38182e-19
1.52037e+00 4.56047e+00 1.00551e-20
1.60266e+00 8.58820e-04 -2.83198e-18
1.60266e+00 4.52415e-03 6.26852e-18
1.60266e+00 1.11146e-02 -2.21263e-18
1.60266e+00 2.06252e-02 -9.63265e-17
1.60266e+00 3.30468e-02 -2.60517e-15
1.60266e+00 4.83674e-02 -3.74403e-14
1.60266e+00 6.65719e-02 -3.50215e-13
1.60266e+00 8.76427e-02 -2.39875e-12
1.60266e+00 1.11559e-01 -1.29724e-11
1.60266e+00 1.38298e-01 -5.82774e-11
1.60266e+00 1.67832e-01 -2.25415e-10
1.60266e+00 2.00134e-01 -7.70623e-10
1.60266e+00 2.35172e-01 -2.37486e-09
1.60266e+00 2.72911e-01 -6.69821e-09
1.60266e+00 3.13315e-01 -1.74971e-08
1.60266e+00 3.56344e-01 -4.27330e-08
1.60266e+00 4.01956e-01 -9.83210e-08
1.60266e+00 4.50106e-01 -2.14425e-07
1.60266e+00 5.00748e-01 -4.45452e-07
1.60266e+00 5.53832e-01 -8.85026e-07
1.60266e+00 6.09306e-01 -1.68699e-06
1.60266e+00 6.67116e-01 -3.09265e-06
1.60266e+00 7.27206e-01 -5.46248e-06
1.60266e+00 7.89516e-01 -9.30691e-06
1.60266e+00 8.53986e-01 -1.53054e-05
1.60266e+00 9.20552e-01 -2.42961e-05
1.60266e+00 9.89151e-01 -3.72108e-05
1.60266e+00 1.05971e+00 -5.49297e-05
1.60266e+00 1.13217e+00 -7.80366e-05
1.60266e+00 1.20646e+00 -1.06487e-04
1.60266e+00 1.28249e+00 -1.39254e-04
1.60266e+00 1.36021e+00 -1.74076e-04
1.60266e+00 1.43953e+00 -2.07482e-04
1.60266e+00 1.52037e+00 -2.35232e-04
1.60266e+00 1.60266e+00 -2.53172e-04
1.60266e+00 1.68631e+00 -2.58281e-04
1.60266e+00 1.77124e+00 -2.49551e-04
1.60266e+00 1.85738e+00 -2.28295e-04
1.60266e+00 1.94463e+00 -1.97783e-04
1.60266e+00 2.03292e+00 -1.62334e-04
1.60266e+00 2.12215e+00 -1.26271e-04
1.60266e+00 2.21224e+00 -9.30865e-05
1.60266e+00 2.30309e+00 -6.50092e-05
1.60266e+00 2.39463e+00 -4.29668e-05
1.60266e+00 2.48676e+00 -2.68334e-05
1.60266e+00 2.57939e+00 -1.58008e-05
1.60266e+00 2.67243e+00 -8.75012e-06
1.60266e+00 2.76579e+00 -4.54334e-06
1.60266e+00 2.85938e+00 -2.20457e-06
1.60266e+00 2.95311e+00 -9.96154e-07
1.60266e+00 3.04689e+00 -4.17628e-07
1.60266e+00 3.14062e+00 -1.61844e-07
1.60266e+00 3.23421e+00 -5.77619e-08
1.60266e+00 3.32757e+00 -1.89172e-08
1.60266e+00 3.42061e+00 -5.66554e-09
1.60266e+00 3.51324e+00 -1.54664e-09
1.60266e+00 3.60537e+00 -3.83705e-10
1.60266e+00 3.69691e+00 -8.62728e-11
1.60266e+00 3.78776e+00 -1.75355e-11
1.60266e+00 3.87785e+00 -3.21412e-12
1.60266e+00 3.96708e+00 -5.29829e-13
1.60266e+00 4.05537e+00 -7.82707e-14
1.60266e+00 4.14262e+00 -1.03037e-14
1.60266e+00 4.22876e+00 -1.19613e-15
1.60266e+00 4.31369e+00 -1.19866e-16
1.60266e+00 4.39734e+00 -9.86810e-18
1.60266e+00 4.47963e+00 -5.73891e-19
1.60266e+00 4.56047e+00 -5.46218e-21
1.68631e+00 8.58820e-04 9.98236e-19
1.68631e+00 4.52415e-03 -3.09920e-18
1.68631e+00 1.11146e-02 -7.34683e-21
1.68631e+00 2.06252e-02 -6.92079e-17
1.68631e+00 3.30468e-02 -1.83656e-15
1.68631e+00 4.83674e-02 -2.63664e-14
1.68631e+00 6.65719e-02 -2.46672e-13
1.68631e+00 8.76427e-02 -1.69008e-12
1.68631e+00 1.11559e-01 -9.14464e-12
1.68631e+00 1.38298e-01 -4.11112e-11
1.68631e+00 1.67832e-01 -1.59172e-10
1.68631e+00 2.00134e-01 -5.44865e-10
1.68631e+00 2.35172e-01 -1.68193e-09
1.68631e+00 2.72911e-01 -4.75383e-09
1.68631e+00 3.13315e-01 -1.24505e-08
1.68631e+00 3.56344e-01 -3.05057e-08
1.68631e+00 4.01956e-01 -7.04623e-08
1.68631e+00 4.50106e-01 -1.54390e-07
1.68631e+00 5.00748e-01 -3.22526e-07
1.68631e+00 5.53832e-01 -6.45030e-07
1.68631e+00 6.09306e-01 -1.23907e-06
1.68631e+00 6.67116e-01 -2.29215e-06
1.68631e+00 7.27206e-01 -4.09137e-06
1.68631e+00 7.89516e-01 -7.05630e-06
1.68631e+00 8.53986e-01 -1.17686e-05
1.68631e+00 9.20552e-01 -1.89862e-05
1.68631e+00 9.89151e-01 -2.96219e-05
1.68631e+00 1.05971e+00 -4.46597e-05
1.68631e+00 1.13217e+00 -6.49816e-05
1.68631e+00 1.20646e+00 -9.10888e-05
1.68631e+00 1.28249e+00 -1.22737e-04
1.68631e+00 1.36021e+00 -1.58565e-04
1.68631e+00 1.43953e+00 -1.95859e-04
1.68631e+00 1.52037e+00 -2.30652e-04
1.68631e+00 1.60266e+00 -2.58281e-04
1.68631e+00 1.68631e+00 -2.74387e-04
1.68631e+00 1.77124e+00 -2.76070e-04
1.68631e+00 1.85738e+00 -2.62776e-04
1.68631e+00 1.94463e+00 -2.36507e-04
1.68631e+00 2.03292e+00 -2.01265e-04
1.68631e+00 2.12215e+00 -1.61962e-04
1.68631e+00 2.21224e+00 -1.23255e-04
1.68631e+00 2.30309e+00 -8.86815e-05
1.68631e+00 2.39463e+00 -6.02816e-05
1.68631e+00 2.48676e+00 -3.86643e-05
1.68631e+00 2.57939e+00 -2.33572e-05
1.68631e+00 2.67243e+00 -1.32588e-05
1.68631e+00 2.76579e+00 -7.05283e-06
1.68631e+00 2.85938e+00 -3.50466e-06
1.68631e+00 2.95311e+00 -1.62140e-06
1.68631e+00 3.04689e+00 -6.95921e-07
1.68631e+00 3.14062e+00 -2.76110e-07
1.68631e+00 3.23421e+00 -1.00899e-07
1.68631e+00 3.32757e+00 -3.38403e-08
1.68631e+00 3.42061e+00 -1.03813e-08
1.68631e+00 3.51324e+00 -2.90367e-09
1.68631e+00 3.60537e+00 -7.38332e-10
1.68631e+00 3.69691e+00 -1.70219e-10
1.68631e+00 3.78776e+00 -3.54953e-11
1.68631e+00 3.87785e+00 -6.68002e-12
1.68631e+00 3.96708e+00 -1.13201e-12
1.68631e+00 4.05537e+00 -1.72267e-13
1.68631e+00 4.14262e+00 -2.34452e-14
1.68631e+00 4.22876e+00 -2.83299e-15
1.68631e+00 4.31369e+00 -2.99613e-16
1.68631e+00 4.39734e+00 -2.68910e-17
1.68631e+00 4.47963e+00 -1.89456e-18
1.68631e+00 4.56047e+00 -7.73670e-20
1.77124e+00 8.58820e-04 -1.77594e-19
1.77124e+00 4.52415e-03 -1.45228e-18
1.77124e+00 1.11146e-02 -3.10919e-18
1.77124e+00 2.06252e-02 -4.28900e-17
1.77124e+00 3.30468e-02 -1.25692e-15
1.77124e+00 4.83674e-02 -1.80830e-14
1.77124e+00 6.65719e-02 -1.69172e-13
1.77124e+00 8.76427e-02 -1.15947e-12
1.77124e+00 1.11559e-01 -6.27654e-12
1.77124e+00 1.38298e-01 -2.82358e-11
1.77124e+00 1.67832e-01 -1.09420e-10
1.77124e+00 2.00134e-01 -3.74999e-10
1.77124e+00 2.35172e-01 -1.15934e-09
1.77124e+00 2.72911e-01 -3.28307e-09
1.77124e+00 3.13315e-01 -8.61912e-09
1.77124e+00 3.56344e-01 -2.11801e-08
1.77124e+00 4.01956e-01 -4.90958e-08
1.77124e+00 4.50106e-01 -1.08032e-07
1.77124e+00 5.00748e-01 -2.26828e-07
1.77124e+00 5.53832e-01 -4.56358e-07
1.77124e+00 6.09306e-01 -8.82806e-07
1.77124e+00 6.67116e-01 -1.64649e-06
1.77124e+00 7.27206e-01 -2.96695e-06
1.77124e+00 7.89516e-01 -5.17353e-06
1.77124e+00 8.53986e-01 -8.73845e-06
1.77124e+00 9.20552e-01 -1.43043e-05
1.77124e+00 9.89151e-01 -2.26926e-05
1.77124e+00 1.05971e+00 -3.48701e-05
1.77124e+00 1.13217e+00 -5.18474e-05
1.77124e+00 1.20646e+00 -7.44786e-05
1.77124e+00 1.28249e+00 -1.03153e-04
1.77124e+00 1.36021e+00 -1.37402e-04
1.77124e+00 1.43953e+00 -1.75524e-04
1.77124e+00 1.52037e+00 -2.14375e-04
1.77124e+00 1.60266e+00 -2.49551e-04
1.77124e+00 1.68631e+00 -2.76070e-04
1.77124e+00 1.77124e+00 -2.89504e-04
1.77124e+00 1.85738e+00 -2.87217e-04
1.77124e+00 1.94463e+00 -2.69218e-04
1.77124e+00 2.03292e+00 -2.38241e-04
1.77124e+00 2.12215e+00 -1.98980e-04
1.77124e+00 2.21224e+00 -1.56828e-04
1.77124e+00 2.30309e+00 -1.16618e-04
1.77124e+00 2.39463e+00 -8.17728e-05
1.77124e+00 2.48676e+00 -5.40158e-05
1.77124e+00 2.57939e+00 -3.35620e-05
1.77124e+00 2.67243e+00 -1.95754e-05
1.77124e+00 2.76579e+00 -1.06912e-05
1.77124e+00 2.85938e+00 -5.45185e-06
1.77124e+00 2.95311e+00 -2.58754e-06
1.77124e+00 3.04689e+00 -1.13916e-06
1.77124e+00 3.14062e+00 -4.63571e-07
1.77124e+00 3.23421e+00 -1.73763e-07
1.77124e+00 3.32757e+00 -5.97861e-08
1.77124e+00 3.42061e+00 -1.88190e-08
1.77124e+00 3.51324e+00 -5.40236e-09
1.77124e+00 3.60537e+00 -1.41029e-09
1.77124e+00 3.69691e+00 -3.33924e-10
1.77124e+00 3.78776e+00 -7.15491e-11
1.77124e+00 3.87785e+00 -1.38450e-11
1.77124e+00 3.96708e+00 -2.41480e-12
1.77124e+00 4.05537e+00 -3.78836e-13
1.77124e+00 4.14262e+00 -5.32998e-14
1.77124e+00 4.22876e+00 -6.69166e-15
1.77124e+00 4.31369e+00 -7.42519e-16
1.77124e+00 4.39734e+00 -7.13919e-17
1.77124e+00 4.47963e+00 -5.68686e-18
1.77124e+00 4.56047e+00 -3.30666e-19
1.85738e+00 8.58820e-04 1.36996e-19
1.85738e+00 4.52415e-03 4.45980e-18
1.85738e+00 1.11146e-02 -1.82930e-18
1.85738e+00 2.06252e-02 -3.23436e-17
1.85738e+00 3.30468e-02 -8.39366e-16
1.85738e+00 4.83674e-02 -1.20524e-14
1.85738e+00 6.65719e-02 -1.12782e-13
1.85738e+00 8.76427e-02 -7.73196e-13
1.85738e+00 1.11559e-01 -4.18739e-12
1.85738e+00 1.38298e-01 -1.88490e-11
1.85738e+00 1.67832e-01 -7.31047e-11
1.85738e+00 2.00134e-01 -2.50815e-10
1.85738e+00 2.35172e-01 -7.76507e-10
1.85738e+00 2.72911e-01 -2.20286e-09
1.85738e+00 3.13315e-01 -5.79599e-09
1.85738e+00 3.56344e-01 -1.42813e-08
1.85738e+00 4.01956e-01 -3.32127e-08
1.85738e+00 4.50106e-01 -7.33693e-08
1.85738e+00 5.00748e-01 -1.54767e-07
1.85738e+00 5.53832e-01 -3.13090e-07
1.85738e+00 6.09306e-01 -6.09560e-07
1.85738e+00 6.67116e-01 -1.14540e-06
1.85738e+00 7.27206e-01 -2.08196e-06
1.85738e+00 7.89516e-01 -3.66686e-06
1.85738e+00 8.53986e-01 -6.26529e-06
1.85738e+00 9.20552e-01 -1.03923e-05
1.85738e+00 9.89151e-01 -1.67375e-05
1.85738e+00 1.05971e+00 -2.61669e-05
1.85738e+00 1.13217e+00 -3.96781e-05
1.85738e+00 1.20646e+00 -5.82803e-05
1.85738e+00 1.28249e+00 -8.27710e-05
1.85738e+00 1.36021e+00 -1.13402e-04
