2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 2.06252e-02 -1.01133e-06
1.94463e+00 3.30468e-02 -4.12673e-06
1.94463e+00 4.83674e-02 -1.27452e-05
1.94463e+00 6.65719e-02 -3.24019e-05
1.94463e+00 8.76427e-02 -7.10665e-05
1.94463e+00 1.11559e-01 -1.38231e-04
1.94463e+00 1.38298e-01 -2.42316e-04
1.94463e+00 1.67832e-01 -3.86065e-04
1.94463e+00 2.00134e-01 -5.60486e-04
1.94463e+00 2.35172e-01 -7.39386e-04
1.94463e+00 2.72911e-01 -8.78326e-04
1.94463e+00 3.13315e-01 -9.22650e-04
1.94463e+00 3.56344e-01 -8.27533e-04
1.94463e+00 4.01956e-01 -5.87171e-04
1.94463e+00 4.50106e-01 -2.61029e-04
1.94463e+00 5.00748e-01 2.30119e-05
1.94463e+00 5.53832e-01 1.07138e-04
1.94463e+00 6.09306e-01 -1.16961e-04
1.94463e+00 6.67116e-01 -6.23244e-04
1.94463e+00 7.27206e-01 -1.22643e-03
1.94463e+00 7.89516e-01 -1.67211e-03
1.94463e+00 8.53986e-01 -1.82352e-03
1.94463e+00 9.20552e-01 -1.81929e-03
1.94463e+00 9.89151e-01 -2.03160e-03
1.94463e+00 1.05971e+00 -2.77109e-03
1.94463e+00 1.13217e+00 -3.94207e-03
1.94463e+00 1.20646e+00 -5.02116e-03
1.94463e+00 1.28249e+00 -5.53103e-03
1.94463e+00 1.36021e+00 -5.62919e-03
1.94463e+00 1.43953e+00 -6.07017e-03
1.94463e+00 1.52037e+00 -7.27709e-03
1.94463e+00 1.60266e+00 -8.40014e-03
1.94463e+00 1.68631e+00 -7.73415e-03
1.94463e+00 1.77124e+00 -4.58854e-03
1.94463e+00 1.85738e+00 -6.52025e-04
1.94463e+00 1.94463e+00 1.18159e-03
1.94463e+00 2.03292e+00 -2.81974e-04
1.94463e+00 2.12215e+00 -3.23649e-03
1.94463e+00 2.21224e+00 -4.89972e-03
1.94463e+00 2.30309e+00 -4.39227e-03
1.94463e+00 2.39463e+00 -2.99815e-03
1.94463e+00 2.48676e+00 -2.04845e-03
1.94463e+00 2.57939e+00 -1.59119e-03
1.94463e+00 2.67243e+00 -1.12245e-03
1.94463e+00 2.76579e+00 -5.85398e-04
1.94463e+00 2.85938e+00 -2.33575e-04
1.94463e+00 2.95311e+00 -1.10170e-04
1.94463e+00 3.04689e+00 -6.54420e-05
1.94463e+00 3.14062e+00 -2.10819e-05
1.94463e+00 3.23421e+00 5.77656e-06
1.94463e+00 3.32757e+00 7.61605e-06
1.94463e+00 3.42061e+00 2.58682e-06
1.94463e+00 3.51324e+00 8.85949e-07
1.94463e+00 3.60537e+00 8.63809e-07
1.94463e+00 3.69691e+00 5.51484e-07
1.94463e+00 3.78776e+00 1.77537e-07
1.94463e+00 3.87785e+00 3.26836e-08
1.94463e+00 3.96708e+00 1.01254e-08
1.94463e+00 4.05537e+00 5.79478e-09
1.94463e+00 4.14262e+00 1.90403e-09
1.94463e+00 4.22876e+00 2.73838e-10
1.94463e+00 4.31369e+00 2.14086e-12
1.94463e+00 4.39734e+00 -3.78704e-12
1.94463e+00 4.47963e+00 -2.42600e-12
1.94463e+00 4.56047e+00 -1.71304e-12
2.03292e+00 8.58820e-04 -3.57368e-11
2.03292e+00 4.52415e-03 -5.22313e-09
2.03292e+00 1.11146e-02 -7.73630e-08
2.03292e+00 2.06252e-02 -4.92805e-07
2.03292e+00 3.30468e-02 -2.01297e-06
2.03292e+00 4.83674e-02 -6.22909e-06
2.03292e+00 6.65719e-02 -1.58882e-05
2.03292e+00 8.76427e-02 -3.50275e-05
2.03292e+00 1.11559e-01 -6.86580e-05
2.03292e+00 1.38298e-01 -1.21694e-04
2.03292e+00 1.67832e-01 -1.96919e-04
2.03292e+00 2.00134e-01 -2.92089e-04
2.03292e+00 2.35172e-01 -3.96907e-04
2.03292e+00 2.72911e-01 -4.91390e-04
2.03292e+00 3.13315e-01 -5.47829e-04
2.03292e+00 3.56344e-01 -5.38321e-04
2.03292e+00 4.01956e-01 -4.48087e-04
2.03292e+00 4.50106e-01 -2.91049e-04
2.03292e+00 5.00748e-01 -1.19530e-04
2.03292e+00 5.53832e-01 -1.74266e-05
2.03292e+00 6.09306e-01 -7.00320e-05
2.03292e+00 6.67116e-01 -3.16628e-04
2.03292e+00 7.27206e-01 -7.10557e-04
2.03292e+00 7.89516e-01 -1.12303e-03
2.03292e+00 8.53986e-01 -1.41340e-03
2.03292e+00 9.20552e-01 -1.54212e-03
2.03292e+00 9.89151e-01 -1.64484e-03
2.03292e+00 1.05971e+00 -1.97305e-03
2.03292e+00 1.13217e+00 -2.69032e-03
2.03292e+00 1.20646e+00 -3.66947e-03
2.03292e+00 1.28249e+00 -4.52384e-03
2.03292e+00 1.36021e+00 -4.95589e-03
2.03292e+00 1.43953e+00 -5.14126e-03
2.03292e+00 1.52037e+00 -5.64308e-03
2.03292e+00 1.60266e+00 -6.70043e-03
2.03292e+00 1.68631e+00 -7.54815e-03
2.03292e+00 1.77124e+00 -6.78695e-03
2.03292e+00 1.85738e+00 -3.88216e-03
2.03292e+00 1.94463e+00 -2.81974e-04
2.03292e+00 2.03292e+00 1.50848e-03
2.03292e+00 2.12215e+00 3.62829e-04
2.03292e+00 2.21224e+00 -2.23795e-03
2.03292e+00 2.30309e+00 -3.81437e-03
2.03292e+00 2.39463e+00 -3.44800e-03
2.03292e+00 2.48676e+00 -2.21195e-03
2.03292e+00 2.57939e+00 -1.37026e-03
2.03292e+00 2.67243e+00 -1.04710e-03
2.03292e+00 2.76579e+00 -7.57364e-04
2.03292e+00 2.85938e+00 -3.71602e-04
2.03292e+00 2.95311e+00 -1.03711e-04
2.03292e+00 3.04689e+00 -2.76585e-05
2.03292e+00 3.14062e+00 -2.31534e-05
2.03292e+00 3.23421e+00 -7.66702e-06
2.03292e+00 3.32757e+00 8.11313e-06
2.03292e+00 3.42061e+00 8.64626e-06
2.03292e+00 3.51324e+00 3.27956e-06
2.03292e+00 3.60537e+00 7.61695e-07
2.03292e+00 3.69691e+00 4.83175e-07
2.03292e+00 3.78776e+00 3.62953e-07
2.03292e+00 3.87785e+00 1.40340e-07
2.03292e+00 3.96708e+00 2.65448e-08
2.03292e+00 4.05537e+00 3.87931e-09
2.03292e+00 4.14262e+00 2.26041e-09
2.03292e+00 4.22876e+00 1.04631e-09
2.03292e+00 4.31369e+00 2.09869e-10
2.03292e+00 4.39734e+00 6.27874e-12
2.03292e+00 4.47963e+00 -5.03011e-12
2.03292e+00 4.56047e+00 -2.04752e-12
2.12215e+00 8.58820e-04 2.80244e-11
2.12215e+00 4.52415e-03 4.09571e-09
2.12215e+00 1.11146e-02 6.06477e-08
2.12215e+00 2.06252e-02 3.86024e-07
2.12215e+00 3.30468e-02 1.57405e-06
2.12215e+00 4.83674e-02 4.85484e-06
2.12215e+00 6.65719e-02 1.23140e-05
2.12215e+00 8.76427e-02 2.69090e-05
2.12215e+00 1.11559e-01 5.20456e-05
2.12215e+00 1.38298e-01 9.04641e-05
2.12215e+00 1.67832e-01 1.42318e-04
2.12215e+00 2.00134e-01 2.02707e-04
2.12215e+00 2.35172e-01 2.59571e-04
2.12215e+00 2.72911e-01 2.93541e-04
2.12215e+00 3.13315e-01 2.81653e-04
2.12215e+00 3.56344e-01 2.05924e-04
2.12215e+00 4.01956e-01 6.52180e-05
2.12215e+00 4.50106e-01 -1.15128e-04
2.12215e+00 5.00748e-01 -2.84500e-04
2.12215e+00 5.53832e-01 -3.86085e-04
2.12215e+00 6.09306e-01 -3.91557e-04
2.12215e+00 6.67116e-01 -3.33810e-04
2.12215e+00 7.27206e-01 -3.08982e-04
2.12215e+00 7.89516e-01 -4.27749e-04
2.12215e+00 8.53986e-01 -7.32326e-04
2.12215e+00 9.20552e-01 -1.14180e-03
2.12215e+00 9.89151e-01 -1.49739e-03
2.12215e+00 1.05971e+00 -1.70976e-03
2.12215e+00 1.13217e+00 -1.88985e-03
2.12215e+00 1.20646e+00 -2.29379e-03
2.12215e+00 1.28249e+00 -3.05549e-03
2.12215e+00 1.36021e+00 -3.95514e-03
2.12215e+00 1.43953e+00 -4.56621e-03
2.12215e+00 1.52037e+00 -4.76052e-03
2.12215e+00 1.60266e+00 -4.98143e-03
2.12215e+00 1.68631e+00 -5.70540e-03
2.12215e+00 1.77124e+00 -6.48928e-03
2.12215e+00 1.85738e+00 -5.94165e-03
2.12215e+00 1.94463e+00 -3.23649e-03
2.12215e+00 2.03292e+00 3.62829e-04
2.12215e+00 2.12215e+00 2.23809e-03
2.12215e+00 2.21224e+00 1.12866e-03
2.12215e+00 2.30309e+00 -1.41584e-03
2.12215e+00 2.39463e+00 -2.85945e-03
2.12215e+00 2.48676e+00 -2.44661e-03
2.12215e+00 2.57939e+00 -1.39463e-03
2.12215e+00 2.67243e+00 -8.34930e-04
2.12215e+00 2.76579e+00 -6.84230e-04
2.12215e+00 2.85938e+00 -4.64345e-04
2.12215e+00 2.95311e+00 -1.64880e-04
2.12215e+00 3.04689e+00 -6.14646e-06
2.12215e+00 3.14062e+00 5.09040e-06
2.12215e+00 3.23421e+00 -5.32392e-06
2.12215e+00 3.32757e+00 5.25881e-06
2.12215e+00 3.42061e+00 1.19626e-05
2.12215e+00 3.51324e+00 7.30782e-06
2.12215e+00 3.60537e+00 2.14529e-06
2.12215e+00 3.69691e+00 6.37023e-07
2.12215e+00 3.78776e+00 4.79678e-07
2.12215e+00 3.87785e+00 2.68363e-07
2.12215e+00 3.96708e+00 7.73016e-08
2.12215e+00 4.05537e+00 1.18378e-08
2.12215e+00 4.14262e+00 3.03574e-09
2.12215e+00 4.22876e+00 1.79987e-09
2.12215e+00 4.31369e+00 5.81791e-10
2.12215e+00 4.39734e+00 7.63654e-11
2.12215e+00 4.47963e+00 -2.49551e-12
2.12215e+00 4.56047e+00 -2.59227e-12
2.21224e+00 8.58820e-04 2.86637e-11
2.21224e+00 4.52415e-03 4.18927e-09
2.21224e+00 1.11146e-02 6.20427e-08
2.21224e+00 2.06252e-02 3.95079e-07
2.21224e+00 3.30468e-02 1.61258e-06
2.21224e+00 4.83674e-02 4.98298e-06
2.21224e+00 6.65719e-02 1.26792e-05
2.21224e+00 8.76427e-02 2.78461e-05
2.21224e+00 1.11559e-01 5.42662e-05
2.21224e+00 1.38298e-01 9.53689e-05
2.21224e+00 1.67832e-01 1.52426e-04
2.21224e+00 2.00134e-01 2.22078e-04
2.21224e+00 2.35172e-01 2.93901e-04
2.21224e+00 2.72911e-01 3.49405e-04
2.21224e+00 3.13315e-01 3.64331e-04
2.21224e+00 3.56344e-01 3.15709e-04
2.21224e+00 4.01956e-01 1.93265e-04
2.21224e+00 4.50106e-01 1.13545e-05
2.21224e+00 5.00748e-01 -1.86034e-04
2.21224e+00 5.53832e-01 -3.35631e-04
2.21224e+00 6.09306e-01 -3.83732e-04
2.21224e+00 6.67116e-01 -3.24230e-04
2.21224e+00 7.27206e-01 -2.22106e-04
2.21224e+00 7.89516e-01 -1.94864e-04
2.21224e+00 8.53986e-01 -3.44200e-04
2.21224e+00 9.20552e-01 -6.72536e-04
2.21224e+00 9.89151e-01 -1.05558e-03
2.21224e+00 1.05971e+00 -1.32644e-03
2.21224e+00 1.13217e+00 -1.43730e-03
2.21224e+00 1.20646e+00 -1.55536e-03
2.21224e+00 1.28249e+00 -1.94732e-03
2.21224e+00 1.36021e+00 -2.69070e-03
2.21224e+00 1.43953e+00 -3.50003e-03
2.21224e+00 1.52037e+00 -3.95828e-03
2.21224e+00 1.60266e+00 -4.02308e-03
2.21224e+00 1.68631e+00 -4.19186e-03
2.21224e+00 1.77124e+00 -4.88137e-03
2.21224e+00 1.85738e+00 -5.56274e-03
2.21224e+00 1.94463e+00 -4.89972e-03
2.21224e+00 2.03292e+00 -2.23795e-03
2.21224e+00 2.12215e+00 1.12866e-03
2.21224e+00 2.21224e+00 2.82042e-03
2.21224e+00 2.30309e+00 1.80845e-03
2.21224e+00 2.39463e+00 -4.73784e-04
2.21224e+00 2.48676e+00 -1.82742e-03
2.21224e+00 2.57939e+00 -1.60738e-03
2.21224e+00 2.67243e+00 -8.14634e-04
2.21224e+00 2.76579e+00 -3.94901e-04
2.21224e+00 2.85938e+00 -3.22963e-04
2.21224e+00 2.95311e+00 -2.24126e-04
2.21224e+00 3.04689e+00 -5.37852e-05
2.21224e+00 3.14062e+00 3.89601e-05
2.21224e+00 3.23421e+00 3.47249e-05
2.21224e+00 3.32757e+00 1.33845e-05
2.21224e+00 3.42061e+00 9.48230e-06
2.21224e+00 3.51324e+00 9.69456e-06
2.21224e+00 3.60537e+00 5.93257e-06
2.21224e+00 3.69691e+00 2.14156e-06
2.21224e+00 3.78776e+00 6.32950e-07
2.21224e+00 3.87785e+00 2.97339e-07
2.21224e+00 3.96708e+00 1.54129e-07
2.21224e+00 4.05537e+00 5.26401e-08
2.21224e+00 4.14262e+00 1.12226e-08
2.21224e+00 4.22876e+00 2.18048e-09
2.21224e+00 4.31369e+00 7.55929e-10
2.21224e+00 4.39734e+00 2.51173e-10
2.21224e+00 4.47963e+00 4.43709e-11
2.21224e+00 4.56047e+00 9.51801e-13
2.30309e+00 8.58820e-04 -5.93191e-12
2.30309e+00 4.52415e-03 -8.66921e-10
2.30309e+00 1.11146e-02 -1.28358e-08
2.30309e+00 2.06252e-02 -8.16769e-08
2.30309e+00 3.30468e-02 -3.32837e-07
2.30309e+00 4.83674e-02 -1.02537e-06
2.30309e+00 6.65719e-02 -2.59565e-06
2.30309e+00 8.76427e-02 -5.65475e-06
2.30309e+00 1.11559e-01 -1.08880e-05
2.30309e+00 1.38298e-01 -1.88065e-05
2.30309e+00 1.67832e-01 -2.93380e-05
2.30309e+00 2.00134e-01 -4.13409e-05
2.30309e+00 2.35172e-01 -5.22761e-05
2.30309e+00 2.72911e-01 -5.84224e-05
2.30309e+00 3.13315e-01 -5.60354e-05
2.30309e+00 3.56344e-01 -4.35487e-05
2.30309e+00 4.01956e-01 -2.41940e-05
2.30309e+00 4.50106e-01 -7.46366e-06
2.30309e+00 5.00748e-01 -7.32179e-06
2.30309e+00 5.53832e-01 -3.59998e-05
2.30309e+00 6.09306e-01 -9.51997e-05
2.30309e+00 6.67116e-01 -1.70554e-04
2.30309e+00 7.27206e-01 -2.36869e-04
2.30309e+00 7.89516e-01 -2.76729e-04
2.30309e+00 8.53986e-01 -3.02752e-04
2.30309e+00 9.20552e-01 -3.62288e-04
2.30309e+00 9.89151e-01 -5.07865e-04
2.30309e+00 1.05971e+00 -7.46165e-04
2.30309e+00 1.13217e+00 -1.01493e-03
2.30309e+00 1.20646e+00 -1.23521e-03
2.30309e+00 1.28249e+00 -1.41477e-03
2.30309e+00 1.36021e+00 -1.68623e-03
2.30309e+00 1.43953e+00 -2.17896e-03
2.30309e+00 1.52037e+00 -2.81358e-03
2.30309e+00 1.60266e+00 -3.29650e-03
2.30309e+00 1.68631e+00 -3.45097e-03
2.30309e+00 1.77124e+00 -3.52957e-03
2.30309e+00 1.85738e+00 -3.92802e-03
2.30309e+00 1.94463e+00 -4.39227e-03
2.30309e+00 2.03292e+00 -3.81437e-03
2.30309e+00 2.12215e+00 -1.41584e-03
2.30309e+00 2.21224e+00 1.80845e-03
2.30309e+00 2.30309e+00 3.55604e-03
2.30309e+00 2.39463e+00 2.62611e-03
2.30309e+00 2.48676e+00 3.39929e-04
2.30309e+00 2.57939e+00 -1.05549e-03
2.30309e+00 2.67243e+00 -8.95567e-04
2.30309e+00 2.76579e+00 -2.40070e-04
2.30309e+00 2.85938e+00 -1.80705e-05
2.30309e+00 2.95311e+00 -1.02690e-04
2.30309e+00 3.04689e+00 -8.25368e-05
2.30309e+00 3.14062e+00 3.83134e-05
2.30309e+00 3.23421e+00 8.24555e-05
2.30309e+00 3.32757e+00 4.60722e-05
2.30309e+00 3.42061e+00 1.52148e-05
2.30309e+00 3.51324e+00 1.06031e-05
2.30309e+00 3.60537e+00 9.80034e-06
2.30309e+00 3.69691e+00 5.14923e-06
2.30309e+00 3.78776e+00 1.50799e-06
2.30309e+00 3.87785e+00 3.96678e-07
2.30309e+00 3.96708e+00 2.27008e-07
2.30309e+00 4.05537e+00 1.19624e-07
2.30309e+00 4.14262e+00 3.54381e-08
2.30309e+00 4.22876e+00 5.74403e-09
2.30309e+00 4.31369e+00 1.01754e-09
2.30309e+00 4.39734e+00 4.90885e-10
2.30309e+00 4.47963e+00 1.64318e-10
2.30309e+00 4.56047e+00 2.29943e-11
2.39463e+00 8.58820e-04 -1.59957e-11
2.39463e+00 4.52415e-03 -2.33780e-09
2.39463e+00 1.11146e-02 -3.46226e-08
2.39463e+00 2.06252e-02 -2.20472e-07
2.39463e+00 3.30468e-02 -8.99892e-07
2.39463e+00 4.83674e-02 -2.78075e-06
2.39463e+00 6.65719e-02 -7.07572e-06
2.39463e+00 8.76427e-02 -1.55405e-05
2.39463e+00 1.11559e-01 -3.02889e-05
2.39463e+00 1.38298e-01 -5.32461e-05
2.39463e+00 1.67832e-01 -8.51569e-05
2.39463e+00 2.00134e-01 -1.24242e-04
2.39463e+00 2.35172e-01 -1.64909e-04
2.39463e+00 2.72911e-01 -1.97311e-04
2.39463e+00 3.13315e-01 -2.08785e-04
2.39463e+00 3.56344e-01 -1.87934e-04
2.39463e+00 4.01956e-01 -1.31029e-04
2.39463e+00 4.50106e-01 -4.84509e-05
2.39463e+00 5.00748e-01 3.31081e-05
2.39463e+00 5.53832e-01 7.72291e-05
2.39463e+00 6.09306e-01 5.44294e-05
2.39463e+00 6.67116e-01 -3.71258e-05
2.39463e+00 7.27206e-01 -1.60760e-04
2.39463e+00 7.89516e-01 -2.55210e-04
2.39463e+00 8.53986e-01 -2.75389e-04
2.39463e+00 9.20552e-01 -2.37236e-04
2.39463e+00 9.89151e-01 -2.25264e-04
2.39463e+00 1.05971e+00 -3.35739e-04
2.39463e+00 1.13217e+00 -5.84510e-04
2.39463e+00 1.20646e+00 -8.67488e-04
2.39463e+00 1.28249e+00 -1.04785e-03
2.39463e+00 1.36021e+00 -1.12152e-03
2.39463e+00 1.43953e+00 -1.27664e-03
2.39463e+00 1.52037e+00 -1.70665e-03
2.39463e+00 1.60266e+00 -2.32212e-03
2.39463e+00 1.68631e+00 -2.74867e-03
2.39463e+00 1.77124e+00 -2.76415e-03
2.39463e+00 1.85738e+00 -2.68435e-03
2.39463e+00 1.94463e+00 -2.99815e-03
2.39463e+00 2.03292e+00 -3.44800e-03
2.39463e+00 2.12215e+00 -2.85945e-03
2.39463e+00 2.21224e+00 -4.73784e-04
2.39463e+00 2.30309e+00 2.62611e-03
2.39463e+00 2.39463e+00 4.18621e-03
2.39463e+00 2.48676e+00 3.20225e-03
2.39463e+00 2.57939e+00 1.04216e-03
2.39463e+00 2.67243e+00 -2.75180e-04
2.39463e+00 2.76579e+00 -2.65927e-04
2.39463e+00 2.85938e+00 1.36882e-04
2.39463e+00 2.95311e+00 2.12387e-04
2.39463e+00 3.04689e+00 8.38921e-05
2.39463e+00 3.14062e+00 4.73256e-05
2.39463e+00 3.23421e+00 8.80239e-05
2.39463e+00 3.32757e+00 8.82102e-05
2.39463e+00 3.42061e+00 4.89445e-05
2.39463e+00 3.51324e+00 2.05946e-05
2.39463e+00 3.60537e+00 1.16122e-05
2.39463e+00 3.69691e+00 7.69116e-06
2.39463e+00 3.78776e+00 3.72662e-06
2.39463e+00 3.87785e+00 1.24251e-06
2.39463e+00 3.96708e+00 3.85764e-07
2.39463e+00 4.05537e+00 1.65019e-07
2.39463e+00 4.14262e+00 7.03559e-08
2.39463e+00 4.22876e+00 2.12575e-08
2.39463e+00 4.31369e+00 4.53152e-09
2.39463e+00 4.39734e+00 9.55220e-10
2.39463e+00 4.47963e+00 2.77807e-10
2.39463e+00 4.56047e+00 7.12007e-11
2.48676e+00 8.58820e-04 -1.70590e-12
2.48676e+00 4.52415e-03 -2.49343e-10
2.48676e+00 1.11146e-02 -3.69445e-09
2.48676e+00 2.06252e-02 -2.35575e-08
2.48676e+00 3.30468e-02 -9.64412e-08
2.48676e+00 4.83674e-02 -2.99682e-07
2.48676e+00 6.65719e-02 -7.69745e-07
2.48676e+00 8.76427e-02 -1.71550e-06
2.48676e+00 1.11559e-01 -3.41633e-06
2.48676e+00 1.38298e-01 -6.19118e-06
2.48676e+00 1.67832e-01 -1.03229e-05
2.48676e+00 2.00134e-01 -1.59266e-05
2.48676e+00 2.35172e-01 -2.27672e-05
2.48676e+00 2.72911e-01 -3.00646e-05
2.48676e+00 3.13315e-01 -3.63808e-05
2.48676e+00 3.56344e-01 -3.97398e-05
2.48676e+00 4.01956e-01 -3.81583e-05
2.48676e+00 4.50106e-01 -3.06782e-05
2.48676e+00 5.00748e-01 -1.87136e-05
2.48676e+00 5.53832e-01 -7.06460e-06
2.48676e+00 6.09306e-01 -3.51832e-06
2.48676e+00 6.67116e-01 -1.60603e-05
2.48676e+00 7.27206e-01 -4.79393e-05
2.48676e+00 7.89516e-01 -9.31773e-05
2.48676e+00 8.53986e-01 -1.37186e-04
2.48676e+00 9.20552e-01 -1.66073e-04
2.48676e+00 9.89151e-01 -1.81750e-04
2.48676e+00 1.05971e+00 -2.10537e-04
2.48676e+00 1.13217e+00 -2.90345e-04
2.48676e+00 1.20646e+00 -4.36479e-04
2.48676e+00 1.28249e+00 -6.15065e-04
2.48676e+00 1.36021e+00 -7.65911e-04
2.48676e+00 1.43953e+00 -8.76863e-04
2.48676e+00 1.52037e+00 -1.03303e-03
2.48676e+00 1.60266e+00 -1.34264e-03
2.48676e+00 1.68631e+00 -1.76933e-03
2.48676e+00 1.77124e+00 -2.08662e-03
2.48676e+00 1.85738e+00 -2.12136e-03
2.48676e+00 1.94463e+00 -2.04845e-03
2.48676e+00 2.03292e+00 -2.21195e-03
2.48676e+00 2.12215e+00 -2.44661e-03
2.48676e+00 2.21224e+00 -1.82742e-03
2.48676e+00 2.30309e+00 3.39929e-04
2.48676e+00 2.39463e+00 3.20225e-03
2.48676e+00 2.48676e+00 4.72043e-03
2.48676e+00 2.57939e+00 3.82313e-03
2.48676e+00 2.67243e+00 1.68266e-03
2.48676e+00 2.76579e+00 2.70708e-04
2.48676e+00 2.85938e+00 1.57574e-04
2.48676e+00 2.95311e+00 4.55053e-04
2.48676e+00 3.04689e+00 4.25792e-04
2.48676e+00 3.14062e+00 1.99315e-04
2.48676e+00 3.23421e+00 9.93692e-05
2.48676e+00 3.32757e+00 1.11990e-04
2.48676e+00 3.42061e+00 9.91415e-05
2.48676e+00 3.51324e+00 5.11612e-05
2.48676e+00 3.60537e+00 1.86407e-05
2.48676e+00 3.69691e+00 9.46513e-06
2.48676e+00 3.78776e+00 6.54773e-06
2.48676e+00 3.87785e+00 3.21881e-06
2.48676e+00 3.96708e+00 9.81069e-07
2.48676e+00 4.05537e+00 2.47190e-07
2.48676e+00 4.14262e+00 1.06003e-07
2.48676e+00 4.22876e+00 5.14281e-08
2.48676e+00 4.31369e+00 1.61679e-08
2.48676e+00 4.39734e+00 3.04620e-09
2.48676e+00 4.47963e+00 4.63728e-10
2.48676e+00 4.56047e+00 1.37423e-10
2.57939e+00 8.58820e-04 6.28592e-12
2.57939e+00 4.52415e-03 9.18695e-10
2.57939e+00 1.11146e-02 1.36053e-08
2.57939e+00 2.06252e-02 8.66287e-08
2.57939e+00 3.30468e-02 3.53514e-07
2.57939e+00 4.83674e-02 1.09195e-06
2.57939e+00 6.65719e-02 2.77660e-06
2.57939e+00 8.76427e-02 6.09159e-06
2.57939e+00 1.11559e-01 1.18526e-05
2.57939e+00 1.38298e-01 2.07834e-05
2.57939e+00 1.67832e-01 3.31135e-05
2.57939e+00 2.00134e-01 4.80373e-05
2.57939e+00 2.35172e-01 6.32016e-05
2.57939e+00 2.72911e-01 7.45422e-05
2.57939e+00 3.13315e-01 7.68885e-05
2.57939e+00 3.56344e-01 6.56351e-05
2.57939e+00 4.01956e-01 3.93267e-05
2.57939e+00 4.50106e-01 2.19662e-06
2.57939e+00 5.00748e-01 -3.50995e-05
2.57939e+00 5.53832e-01 -5.84086e-05
2.57939e+00 6.09306e-01 -5.70936e-05
2.57939e+00 6.67116e-01 -3.24986e-05
2.57939e+00 7.27206e-01 -1.98930e-06
2.57939e+00 7.89516e-01 7.56509e-06
2.57939e+00 8.53986e-01 -2.27202e-05
2.57939e+00 9.20552e-01 -8.55322e-05
2.57939e+00 9.89151e-01 -1.46263e-04
2.57939e+00 1.05971e+00 -1.69666e-04
2.57939e+00 1.13217e+00 -1.59553e-04
2.57939e+00 1.20646e+00 -1.71539e-04
2.57939e+00 1.28249e+00 -2.68135e-04
2.57939e+00 1.36021e+00 -4.43997e-04
2.57939e+00 1.43953e+00 -6.08884e-04
2.57939e+00 1.52037e+00 -6.85395e-04
2.57939e+00 1.60266e+00 -7.35725e-04
2.57939e+00 1.68631e+00 -9.28318e-04
2.57939e+00 1.77124e+00 -1.30223e-03
2.57939e+00 1.85738e+00 -1.61408e-03
2.57939e+00 1.94463e+00 -1.59119e-03
2.57939e+00 2.03292e+00 -1.37026e-03
2.57939e+00 2.12215e+00 -1.39463e-03
2.57939e+00 2.21224e+00 -1.60738e-03
2.57939e+00 2.30309e+00 -1.05549e-03
2.57939e+00 2.39463e+00 1.04216e-03
2.57939e+00 2.48676e+00 3.82313e-03
2.57939e+00 2.57939e+00 5.20977e-03
2.57939e+00 2.67243e+00 4.21369e-03
2.57939e+00 2.76579e+00 2.10009e-03
2.57939e+00 2.85938e+00 7.42045e-04
2.57939e+00 2.95311e+00 5.46777e-04
2.57939e+00 3.04689e+00 6.62496e-04
