2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 5.53832e-01 1.35326e-03
1.94463e+00 6.09306e-01 1.69457e-03
1.94463e+00 6.67116e-01 2.10913e-03
1.94463e+00 7.27206e-01 2.61102e-03
1.94463e+00 7.89516e-01 3.21646e-03
1.94463e+00 8.53986e-01 3.94377e-03
1.94463e+00 9.20552e-01 4.81296e-03
1.94463e+00 9.89151e-01 5.84498e-03
1.94463e+00 1.05971e+00 7.06024e-03
1.94463e+00 1.13217e+00 8.47626e-03
1.94463e+00 1.20646e+00 1.01041e-02
1.94463e+00 1.28249e+00 1.19434e-02
1.94463e+00 1.36021e+00 1.39760e-02
1.94463e+00 1.43953e+00 1.61581e-02
1.94463e+00 1.52037e+00 1.84124e-02
1.94463e+00 1.60266e+00 2.06207e-02
1.94463e+00 1.68631e+00 2.26210e-02
1.94463e+00 1.77124e+00 2.42106e-02
1.94463e+00 1.85738e+00 2.51597e-02
1.94463e+00 1.94463e+00 2.52395e-02
1.94463e+00 2.03292e+00 2.42657e-02
1.94463e+00 2.12215e+00 2.21567e-02
1.94463e+00 2.21224e+00 1.89919e-02
1.94463e+00 2.30309e+00 1.50478e-02
1.94463e+00 2.39463e+00 1.07815e-02
1.94463e+00 2.48676e+00 6.74490e-03
1.94463e+00 2.57939e+00 3.43841e-03
1.94463e+00 2.67243e+00 1.15864e-03
1.94463e+00 2.76579e+00 -8.52357e-05
1.94463e+00 2.85938e+00 -5.31952e-04
1.94463e+00 2.95311e+00 -5.25473e-04
1.94463e+00 3.04689e+00 -3.59433e-04
1.94463e+00 3.14062e+00 -1.98728e-04
1.94463e+00 3.23421e+00 -9.43770e-05
1.94463e+00 3.32757e+00 -3.97987e-05
1.94463e+00 3.42061e+00 -1.51554e-05
1.94463e+00 3.51324e+00 -5.23984e-06
1.94463e+00 3.60537e+00 -1.64434e-06
1.94463e+00 3.69691e+00 -4.67453e-07
1.94463e+00 3.78776e+00 -1.20146e-07
1.94463e+00 3.87785e+00 -2.78758e-08
1.94463e+00 3.96708e+00 -5.83169e-09
1.94463e+00 4.05537e+00 -1.09910e-09
1.94463e+00 4.14262e+00 -1.86455e-10
1.94463e+00 4.22876e+00 -2.84305e-11
1.94463e+00 4.31369e+00 -3.88441e-12
1.94463e+00 4.39734e+00 -4.72230e-13
1.94463e+00 4.47963e+00 -5.02774e-14
1.94463e+00 4.56047e+00 -4.51147e-15
2.03292e+00 8.58820e-04 2.02312e-09
2.03292e+00 4.52415e-03 5.61432e-08
2.03292e+00 1.11146e-02 3.38876e-07
2.03292e+00 2.06252e-02 1.16718e-06
2.03292e+00 3.30468e-02 2.99778e-06
2.03292e+00 4.83674e-02 6.42710e-06
2.03292e+00 6.65719e-02 1.21930e-05
2.03292e+00 8.76427e-02 2.11797e-05
2.03292e+00 1.11559e-01 3.44273e-05
2.03292e+00 1.38298e-01 5.31481e-05
2.03292e+00 1.67832e-01 7.87518e-05
2.03292e+00 2.00134e-01 1.12881e-04
2.03292e+00 2.35172e-01 1.57463e-04
2.03292e+00 2.72911e-01 2.14771e-04
2.03292e+00 3.13315e-01 2.87514e-04
2.03292e+00 3.56344e-01 3.78945e-04
2.03292e+00 4.01956e-01 4.92988e-04
2.03292e+00 4.50106e-01 6.34405e-04
2.03292e+00 5.00748e-01 8.08987e-04
2.03292e+00 5.53832e-01 1.02377e-03
2.03292e+00 6.09306e-01 1.28730e-03
2.03292e+00 6.67116e-01 1.60989e-03
2.03292e+00 7.27206e-01 2.00387e-03
2.03292e+00 7.89516e-01 2.48389e-03
2.03292e+00 8.53986e-01 3.06699e-03
2.03292e+00 9.20552e-01 3.77263e-03
2.03292e+00 9.89151e-01 4.62233e-03
2.03292e+00 1.05971e+00 5.63884e-03
2.03292e+00 1.13217e+00 6.84453e-03
2.03292e+00 1.20646e+00 8.25867e-03
2.03292e+00 1.28249e+00 9.89334e-03
2.03292e+00 1.36021e+00 1.17475e-02
2.03292e+00 1.43953e+00 1.37991e-02
2.03292e+00 1.52037e+00 1.59959e-02
2.03292e+00 1.60266e+00 1.82456e-02
2.03292e+00 1.68631e+00 2.04078e-02
2.03292e+00 1.77124e+00 2.22915e-02
2.03292e+00 1.85738e+00 2.36625e-02
2.03292e+00 1.94463e+00 2.42657e-02
2.03292e+00 2.03292e+00 2.38665e-02
2.03292e+00 2.12215e+00 2.23108e-02
2.03292e+00 2.21224e+00 1.95950e-02
2.03292e+00 2.30309e+00 1.59228e-02
2.03292e+00 2.39463e+00 1.17153e-02
2.03292e+00 2.48676e+00 7.54286e-03
2.03292e+00 2.57939e+00 3.97862e-03
2.03292e+00 2.67243e+00 1.41839e-03
2.03292e+00 2.76579e+00 -4.37773e-05
2.03292e+00 2.85938e+00 -6.08543e-04
2.03292e+00 2.95311e+00 -6.32182e-04
2.03292e+00 3.04689e+00 -4.47243e-04
2.03292e+00 3.14062e+00 -2.54700e-04
2.03292e+00 3.23421e+00 -1.24422e-04
2.03292e+00 3.32757e+00 -5.39538e-05
2.03292e+00 3.42061e+00 -2.11290e-05
2.03292e+00 3.51324e+00 -7.51395e-06
2.03292e+00 3.60537e+00 -2.42570e-06
2.03292e+00 3.69691e+00 -7.09396e-07
2.03292e+00 3.78776e+00 -1.87550e-07
2.03292e+00 3.87785e+00 -4.47495e-08
2.03292e+00 3.96708e+00 -9.62391e-09
2.03292e+00 4.05537e+00 -1.86380e-09
2.03292e+00 4.14262e+00 -3.24775e-10
2.03292e+00 4.22876e+00 -5.08653e-11
2.03292e+00 4.31369e+00 -7.14415e-12
2.03292e+00 4.39734e+00 -8.95372e-13
2.03292e+00 4.47963e+00 -9.90125e-14
2.03292e+00 4.56047e+00 -9.41042e-15
2.12215e+00 8.58820e-04 1.42715e-09
2.12215e+00 4.52415e-03 3.96045e-08
2.12215e+00 1.11146e-02 2.39051e-07
2.12215e+00 2.06252e-02 8.23374e-07
2.12215e+00 3.30468e-02 2.11483e-06
2.12215e+00 4.83674e-02 4.53444e-06
2.12215e+00 6.65719e-02 8.60350e-06
2.12215e+00 8.76427e-02 1.49475e-05
2.12215e+00 1.11559e-01 2.43041e-05
2.12215e+00 1.38298e-01 3.75355e-05
2.12215e+00 1.67832e-01 5.56487e-05
2.12215e+00 2.00134e-01 7.98239e-05
2.12215e+00 2.35172e-01 1.11454e-04
2.12215e+00 2.72911e-01 1.52196e-04
2.12215e+00 3.13315e-01 2.04042e-04
2.12215e+00 3.56344e-01 2.69406e-04
2.12215e+00 4.01956e-01 3.51233e-04
2.12215e+00 4.50106e-01 4.53138e-04
2.12215e+00 5.00748e-01 5.79570e-04
2.12215e+00 5.53832e-01 7.36017e-04
2.12215e+00 6.09306e-01 9.29236e-04
2.12215e+00 6.67116e-01 1.16753e-03
2.12215e+00 7.27206e-01 1.46103e-03
2.12215e+00 7.89516e-01 1.82204e-03
2.12215e+00 8.53986e-01 2.26527e-03
2.12215e+00 9.20552e-01 2.80808e-03
2.12215e+00 9.89151e-01 3.47049e-03
2.12215e+00 1.05971e+00 4.27485e-03
2.12215e+00 1.13217e+00 5.24500e-03
2.12215e+00 1.20646e+00 6.40447e-03
2.12215e+00 1.28249e+00 7.77348e-03
2.12215e+00 1.36021e+00 9.36416e-03
2.12215e+00 1.43953e+00 1.11736e-02
2.12215e+00 1.52037e+00 1.31749e-02
2.12215e+00 1.60266e+00 1.53059e-02
2.12215e+00 1.68631e+00 1.74582e-02
2.12215e+00 1.77124e+00 1.94691e-02
2.12215e+00 1.85738e+00 2.11213e-02
2.12215e+00 1.94463e+00 2.21567e-02
2.12215e+00 2.03292e+00 2.23108e-02
2.12215e+00 2.12215e+00 2.13699e-02
2.12215e+00 2.21224e+00 1.92459e-02
2.12215e+00 2.30309e+00 1.60501e-02
2.12215e+00 2.39463e+00 1.21310e-02
2.12215e+00 2.48676e+00 8.03485e-03
2.12215e+00 2.57939e+00 4.37271e-03
2.12215e+00 2.67243e+00 1.62649e-03
2.12215e+00 2.76579e+00 -1.49977e-05
2.12215e+00 2.85938e+00 -6.91180e-04
2.12215e+00 2.95311e+00 -7.48633e-04
2.12215e+00 3.04689e+00 -5.46935e-04
2.12215e+00 3.14062e+00 -3.20961e-04
2.12215e+00 3.23421e+00 -1.61479e-04
2.12215e+00 3.32757e+00 -7.21204e-05
2.12215e+00 3.42061e+00 -2.90972e-05
2.12215e+00 3.51324e+00 -1.06639e-05
2.12215e+00 3.60537e+00 -3.54877e-06
2.12215e+00 3.69691e+00 -1.07004e-06
2.12215e+00 3.78776e+00 -2.91705e-07
2.12215e+00 3.87785e+00 -7.17683e-08
2.12215e+00 3.96708e+00 -1.59143e-08
2.12215e+00 4.05537e+00 -3.17757e-09
2.12215e+00 4.14262e+00 -5.70896e-10
2.12215e+00 4.22876e+00 -9.22254e-11
2.12215e+00 4.31369e+00 -1.33777e-11
2.12215e+00 4.39734e+00 -1.73693e-12
2.12215e+00 4.47963e+00 -2.00405e-13
2.12215e+00 4.56047e+00 -2.02090e-14
2.21224e+00 8.58820e-04 9.39636e-10
2.21224e+00 4.52415e-03 2.60757e-08
2.21224e+00 1.11146e-02 1.57393e-07
2.21224e+00 2.06252e-02 5.42126e-07
2.21224e+00 3.30468e-02 1.39251e-06
2.21224e+00 4.83674e-02 2.98593e-06
2.21224e+00 6.65719e-02 5.66616e-06
2.21224e+00 8.76427e-02 9.84633e-06
2.21224e+00 1.11559e-01 1.60146e-05
2.21224e+00 1.38298e-01 2.47437e-05
2.21224e+00 1.67832e-01 3.67052e-05
2.21224e+00 2.00134e-01 5.26909e-05
2.21224e+00 2.35172e-01 7.36411e-05
2.21224e+00 2.72911e-01 1.00684e-04
2.21224e+00 3.13315e-01 1.35188e-04
2.21224e+00 3.56344e-01 1.78825e-04
2.21224e+00 4.01956e-01 2.33658e-04
2.21224e+00 4.50106e-01 3.02248e-04
2.21224e+00 5.00748e-01 3.87783e-04
2.21224e+00 5.53832e-01 4.94247e-04
2.21224e+00 6.09306e-01 6.26618e-04
2.21224e+00 6.67116e-01 7.91107e-04
2.21224e+00 7.27206e-01 9.95438e-04
2.21224e+00 7.89516e-01 1.24917e-03
2.21224e+00 8.53986e-01 1.56401e-03
2.21224e+00 9.20552e-01 1.95418e-03
2.21224e+00 9.89151e-01 2.43662e-03
2.21224e+00 1.05971e+00 3.03110e-03
2.21224e+00 1.13217e+00 3.75988e-03
2.21224e+00 1.20646e+00 4.64688e-03
2.21224e+00 1.28249e+00 5.71572e-03
2.21224e+00 1.36021e+00 6.98643e-03
2.21224e+00 1.43953e+00 8.47009e-03
2.21224e+00 1.52037e+00 1.01610e-02
2.21224e+00 1.60266e+00 1.20263e-02
2.21224e+00 1.68631e+00 1.39940e-02
2.21224e+00 1.77124e+00 1.59407e-02
2.21224e+00 1.85738e+00 1.76851e-02
2.21224e+00 1.94463e+00 1.89919e-02
2.21224e+00 2.03292e+00 1.95950e-02
2.21224e+00 2.12215e+00 1.92459e-02
2.21224e+00 2.21224e+00 1.77858e-02
2.21224e+00 2.30309e+00 1.52290e-02
2.21224e+00 2.39463e+00 1.18234e-02
2.21224e+00 2.48676e+00 8.04591e-03
2.21224e+00 2.57939e+00 4.49750e-03
2.21224e+00 2.67243e+00 1.71392e-03
2.21224e+00 2.76579e+00 -2.67162e-05
2.21224e+00 2.85938e+00 -7.84998e-04
2.21224e+00 2.95311e+00 -8.72168e-04
2.21224e+00 3.04689e+00 -6.55649e-04
2.21224e+00 3.14062e+00 -3.96352e-04
2.21224e+00 3.23421e+00 -2.05569e-04
2.21224e+00 3.32757e+00 -9.47054e-05
2.21224e+00 3.42061e+00 -3.94341e-05
2.21224e+00 3.51324e+00 -1.49225e-05
2.21224e+00 3.60537e+00 -5.12950e-06
2.21224e+00 3.69691e+00 -1.59813e-06
2.21224e+00 3.78776e+00 -4.50275e-07
2.21224e+00 3.87785e+00 -1.14518e-07
2.21224e+00 3.96708e+00 -2.62546e-08
2.21224e+00 4.05537e+00 -5.42085e-09
2.21224e+00 4.14262e+00 -1.00743e-09
2.21224e+00 4.22876e+00 -1.68449e-10
2.21224e+00 4.31369e+00 -2.53253e-11
2.21224e+00 4.39734e+00 -3.41796e-12
2.21224e+00 4.47963e+00 -4.12405e-13
2.21224e+00 4.56047e+00 -4.40573e-14
2.30309e+00 8.58820e-04 5.62361e-10
2.30309e+00 4.52415e-03 1.56060e-08
2.30309e+00 1.11146e-02 9.41988e-08
2.30309e+00 2.06252e-02 3.24466e-07
2.30309e+00 3.30468e-02 8.33464e-07
2.30309e+00 4.83674e-02 1.78735e-06
2.30309e+00 6.65719e-02 3.39222e-06
2.30309e+00 8.76427e-02 5.89620e-06
2.30309e+00 1.11559e-01 9.59321e-06
2.30309e+00 1.38298e-01 1.48294e-05
2.30309e+00 1.67832e-01 2.20126e-05
2.30309e+00 2.00134e-01 3.16267e-05
2.30309e+00 2.35172e-01 4.42507e-05
2.30309e+00 2.72911e-01 6.05850e-05
2.30309e+00 3.13315e-01 8.14867e-05
2.30309e+00 3.56344e-01 1.08015e-04
2.30309e+00 4.01956e-01 1.41489e-04
2.30309e+00 4.50106e-01 1.83566e-04
2.30309e+00 5.00748e-01 2.36336e-04
2.30309e+00 5.53832e-01 3.02442e-04
2.30309e+00 6.09306e-01 3.85234e-04
2.30309e+00 6.67116e-01 4.88959e-04
2.30309e+00 7.27206e-01 6.18991e-04
2.30309e+00 7.89516e-01 7.82103e-04
2.30309e+00 8.53986e-01 9.86791e-04
2.30309e+00 9.20552e-01 1.24362e-03
2.30309e+00 9.89151e-01 1.56557e-03
2.30309e+00 1.05971e+00 1.96831e-03
2.30309e+00 1.13217e+00 2.47036e-03
2.30309e+00 1.20646e+00 3.09276e-03
2.30309e+00 1.28249e+00 3.85823e-03
2.30309e+00 1.36021e+00 4.78918e-03
2.30309e+00 1.43953e+00 5.90416e-03
2.30309e+00 1.52037e+00 7.21207e-03
2.30309e+00 1.60266e+00 8.70369e-03
2.30309e+00 1.68631e+00 1.03406e-02
2.30309e+00 1.77124e+00 1.20422e-02
2.30309e+00 1.85738e+00 1.36750e-02
2.30309e+00 1.94463e+00 1.50478e-02
2.30309e+00 2.03292e+00 1.59228e-02
2.30309e+00 2.12215e+00 1.60501e-02
2.30309e+00 2.21224e+00 1.52290e-02
2.30309e+00 2.30309e+00 1.33898e-02
2.30309e+00 2.39463e+00 1.06699e-02
2.30309e+00 2.48676e+00 7.44009e-03
2.30309e+00 2.57939e+00 4.23875e-03
2.30309e+00 2.67243e+00 1.60685e-03
2.30309e+00 2.76579e+00 -1.13033e-04
2.30309e+00 2.85938e+00 -8.97695e-04
2.30309e+00 2.95311e+00 -9.99270e-04
2.30309e+00 3.04689e+00 -7.68444e-04
2.30309e+00 3.14062e+00 -4.77962e-04
2.30309e+00 3.23421e+00 -2.55715e-04
2.30309e+00 3.32757e+00 -1.21692e-04
2.30309e+00 3.42061e+00 -5.23865e-05
2.30309e+00 3.51324e+00 -2.05074e-05
2.30309e+00 3.60537e+00 -7.29595e-06
2.30309e+00 3.69691e+00 -2.35366e-06
2.30309e+00 3.78776e+00 -6.86908e-07
2.30309e+00 3.87785e+00 -1.81021e-07
2.30309e+00 3.96708e+00 -4.30159e-08
2.30309e+00 4.05537e+00 -9.20881e-09
2.30309e+00 4.14262e+00 -1.77522e-09
2.30309e+00 4.22876e+00 -3.08119e-10
2.30309e+00 4.31369e+00 -4.81474e-11
2.30309e+00 4.39734e+00 -6.77034e-12
2.30309e+00 4.47963e+00 -8.55145e-13
2.30309e+00 4.56047e+00 -9.65358e-14
2.39463e+00 8.58820e-04 2.92859e-10
2.39463e+00 4.52415e-03 8.12711e-09
2.39463e+00 1.11146e-02 4.90562e-08
2.39463e+00 2.06252e-02 1.68978e-07
2.39463e+00 3.30468e-02 4.34085e-07
2.39463e+00 4.83674e-02 9.30996e-07
2.39463e+00 6.65719e-02 1.76729e-06
2.39463e+00 8.76427e-02 3.07276e-06
2.39463e+00 1.11559e-01 5.00167e-06
2.39463e+00 1.38298e-01 7.73653e-06
2.39463e+00 1.67832e-01 1.14938e-05
2.39463e+00 2.00134e-01 1.65321e-05
2.39463e+00 2.35172e-01 2.31639e-05
2.39463e+00 2.72911e-01 3.17711e-05
2.39463e+00 3.13315e-01 4.28259e-05
2.39463e+00 3.56344e-01 5.69192e-05
2.39463e+00 4.01956e-01 7.47961e-05
2.39463e+00 4.50106e-01 9.74043e-05
2.39463e+00 5.00748e-01 1.25955e-04
2.39463e+00 5.53832e-01 1.62003e-04
2.39463e+00 6.09306e-01 2.07550e-04
2.39463e+00 6.67116e-01 2.65174e-04
2.39463e+00 7.27206e-01 3.38196e-04
2.39463e+00 7.89516e-01 4.30888e-04
2.39463e+00 8.53986e-01 5.48728e-04
2.39463e+00 9.20552e-01 6.98697e-04
2.39463e+00 9.89151e-01 8.89622e-04
2.39463e+00 1.05971e+00 1.13253e-03
2.39463e+00 1.13217e+00 1.44092e-03
2.39463e+00 1.20646e+00 1.83098e-03
2.39463e+00 1.28249e+00 2.32128e-03
2.39463e+00 1.36021e+00 2.93200e-03
2.39463e+00 1.43953e+00 3.68293e-03
2.39463e+00 1.52037e+00 4.58986e-03
2.39463e+00 1.60266e+00 5.65866e-03
2.39463e+00 1.68631e+00 6.87662e-03
2.39463e+00 1.77124e+00 8.20123e-03
2.39463e+00 1.85738e+00 9.54807e-03
2.39463e+00 1.94463e+00 1.07815e-02
2.39463e+00 2.03292e+00 1.17153e-02
2.39463e+00 2.12215e+00 1.21310e-02
2.39463e+00 2.21224e+00 1.18234e-02
2.39463e+00 2.30309e+00 1.06699e-02
2.39463e+00 2.39463e+00 8.70865e-03
2.39463e+00 2.48676e+00 6.18774e-03
2.39463e+00 2.57939e+00 3.53919e-03
2.39463e+00 2.67243e+00 1.25426e-03
2.39463e+00 2.76579e+00 -3.02186e-04
2.39463e+00 2.85938e+00 -1.03582e-03
2.39463e+00 2.95311e+00 -1.12487e-03
2.39463e+00 3.04689e+00 -8.78058e-04
2.39463e+00 3.14062e+00 -5.60772e-04
2.39463e+00 3.23421e+00 -3.09574e-04
2.39463e+00 3.32757e+00 -1.52379e-04
2.39463e+00 3.42061e+00 -6.79325e-05
2.39463e+00 3.51324e+00 -2.75611e-05
2.39463e+00 3.60537e+00 -1.01685e-05
2.39463e+00 3.69691e+00 -3.40353e-06
2.39463e+00 3.78776e+00 -1.03110e-06
2.39463e+00 3.87785e+00 -2.82183e-07
2.39463e+00 3.96708e+00 -6.96642e-08
2.39463e+00 4.05537e+00 -1.55005e-08
2.39463e+00 4.14262e+00 -3.10719e-09
2.39463e+00 4.22876e+00 -5.61185e-10
2.39463e+00 4.31369e+00 -9.13502e-11
2.39463e+00 4.39734e+00 -1.34068e-11
2.39463e+00 4.47963e+00 -1.77356e-12
2.39463e+00 4.56047e+00 -2.11067e-13
2.48676e+00 8.58820e-04 1.20711e-10
2.48676e+00 4.52415e-03 3.34985e-09
2.48676e+00 1.11146e-02 2.02204e-08
2.48676e+00 2.06252e-02 6.96540e-08
2.48676e+00 3.30468e-02 1.78952e-07
2.48676e+00 4.83674e-02 3.83879e-07
2.48676e+00 6.65719e-02 7.28948e-07
2.48676e+00 8.76427e-02 1.26805e-06
2.48676e+00 1.11559e-01 2.06560e-06
2.48676e+00 1.38298e-01 3.19836e-06
2.48676e+00 1.67832e-01 4.75831e-06
2.48676e+00 2.00134e-01 6.85668e-06
2.48676e+00 2.35172e-01 9.62970e-06
2.48676e+00 2.72911e-01 1.32465e-05
2.48676e+00 3.13315e-01 1.79196e-05
2.48676e+00 3.56344e-01 2.39194e-05
2.48676e+00 4.01956e-01 3.15929e-05
2.48676e+00 4.50106e-01 4.13890e-05
2.48676e+00 5.00748e-01 5.38921e-05
2.48676e+00 5.53832e-01 6.98662e-05
2.48676e+00 6.09306e-01 9.03136e-05
2.48676e+00 6.67116e-01 1.16553e-04
2.48676e+00 7.27206e-01 1.50319e-04
2.48676e+00 7.89516e-01 1.93898e-04
2.48676e+00 8.53986e-01 2.50296e-04
2.48676e+00 9.20552e-01 3.23451e-04
2.48676e+00 9.89151e-01 4.18501e-04
2.48676e+00 1.05971e+00 5.42079e-04
2.48676e+00 1.13217e+00 7.02651e-04
2.48676e+00 1.20646e+00 9.10802e-04
2.48676e+00 1.28249e+00 1.17941e-03
2.48676e+00 1.36021e+00 1.52349e-03
2.48676e+00 1.43953e+00 1.95944e-03
2.48676e+00 1.52037e+00 2.50321e-03
2.48676e+00 1.60266e+00 3.16689e-03
2.48676e+00 1.68631e+00 3.95306e-03
2.48676e+00 1.77124e+00 4.84658e-03
2.48676e+00 1.85738e+00 5.80433e-03
2.48676e+00 1.94463e+00 6.74490e-03
2.48676e+00 2.03292e+00 7.54286e-03
2.48676e+00 2.12215e+00 8.03485e-03
2.48676e+00 2.21224e+00 8.04591e-03
2.48676e+00 2.30309e+00 7.44009e-03
2.48676e+00 2.39463e+00 6.18774e-03
2.48676e+00 2.48676e+00 4.42298e-03
2.48676e+00 2.57939e+00 2.44976e-03
2.48676e+00 2.67243e+00 6.63753e-04
2.48676e+00 2.76579e+00 -5.97291e-04
2.48676e+00 2.85938e+00 -1.19731e-03
2.48676e+00 2.95311e+00 -1.24063e-03
2.48676e+00 3.04689e+00 -9.74808e-04
2.48676e+00 3.14062e+00 -6.37583e-04
2.48676e+00 3.23421e+00 -3.63199e-04
2.48676e+00 3.32757e+00 -1.85133e-04
2.48676e+00 3.42061e+00 -8.56157e-05
2.48676e+00 3.51324e+00 -3.60658e-05
2.48676e+00 3.60537e+00 -1.38252e-05
2.48676e+00 3.69691e+00 -4.81080e-06
2.48676e+00 3.78776e+00 -1.51597e-06
2.48676e+00 3.87785e+00 -4.31760e-07
2.48676e+00 3.96708e+00 -1.10979e-07
2.48676e+00 4.05537e+00 -2.57215e-08
2.48676e+00 4.14262e+00 -5.37347e-09
2.48676e+00 4.22876e+00 -1.01204e-09
2.48676e+00 4.31369e+00 -1.71944e-10
2.48676e+00 4.39734e+00 -2.63761e-11
2.48676e+00 4.47963e+00 -3.65595e-12
2.48676e+00 4.56047e+00 -4.57883e-13
2.57939e+00 8.58820e-04 2.70453e-11
2.57939e+00 4.52415e-03 7.50543e-10
2.57939e+00 1.11146e-02 4.53069e-09
2.57939e+00 2.06252e-02 1.56096e-08
2.57939e+00 3.30468e-02 4.01182e-08
2.57939e+00 4.83674e-02 8.61180e-08
2.57939e+00 6.65719e-02 1.63716e-07
2.57939e+00 8.76427e-02 2.85298e-07
2.57939e+00 1.11559e-01 4.65934e-07
2.57939e+00 1.38298e-01 7.24042e-07
2.57939e+00 1.67832e-01 1.08238e-06
2.57939e+00 2.00134e-01 1.56947e-06
2.57939e+00 2.35172e-01 2.22168e-06
2.57939e+00 2.72911e-01 3.08604e-06
2.57939e+00 3.13315e-01 4.22414e-06
2.57939e+00 3.56344e-01 5.71753e-06
2.57939e+00 4.01956e-01 7.67501e-06
2.57939e+00 4.50106e-01 1.02427e-05
2.57939e+00 5.00748e-01 1.36179e-05
2.57939e+00 5.53832e-01 1.80679e-05
2.57939e+00 6.09306e-01 2.39562e-05
2.57939e+00 6.67116e-01 3.17782e-05
2.57939e+00 7.27206e-01 4.22109e-05
2.57939e+00 7.89516e-01 5.61798e-05
2.57939e+00 8.53986e-01 7.49506e-05
2.57939e+00 9.20552e-01 1.00251e-04
2.57939e+00 9.89151e-01 1.34432e-04
2.57939e+00 1.05971e+00 1.80670e-04
2.57939e+00 1.13217e+00 2.43214e-04
2.57939e+00 1.20646e+00 3.27667e-04
2.57939e+00 1.28249e+00 4.41249e-04
2.57939e+00 1.36021e+00 5.92975e-04
2.57939e+00 1.43953e+00 7.93574e-04
2.57939e+00 1.52037e+00 1.05489e-03
2.57939e+00 1.60266e+00 1.38834e-03
2.57939e+00 1.68631e+00 1.80202e-03
2.57939e+00 1.77124e+00 2.29575e-03
2.57939e+00 1.85738e+00 2.85419e-03
2.57939e+00 1.94463e+00 3.43841e-03
2.57939e+00 2.03292e+00 3.97862e-03
2.57939e+00 2.12215e+00 4.37271e-03
2.57939e+00 2.21224e+00 4.49750e-03
2.57939e+00 2.30309e+00 4.23875e-03
2.57939e+00 2.39463e+00 3.53919e-03
2.57939e+00 2.48676e+00 2.44976e-03
2.57939e+00 2.57939e+00 1.15328e-03
2.57939e+00 2.67243e+00 -7.25681e-05
2.57939e+00 2.76579e+00 -9.58110e-04
2.57939e+00 2.85938e+00 -1.36286e-03
2.57939e+00 2.95311e+00 -1.33266e-03
2.57939e+00 3.04689e+00 -1.04677e-03
2.57939e+00 3.14062e+00 -6.99426e-04
2.57939e+00 3.23421e+00 -4.11126e-04
2.57939e+00 3.32757e+00 -2.17269e-04
2.57939e+00 3.42061e+00 -1.04398e-04
2.57939e+00 3.51324e+00 -4.57441e-05
2.57939e+00 3.60537e+00 -1.82531e-05
2.57939e+00 3.69691e+00 -6.61586e-06
2.57939e+00 3.78776e+00 -2.17279e-06
2.57939e+00 3.87785e+00 -6.45296e-07
2.57939e+00 3.96708e+00 -1.73046e-07
2.57939e+00 4.05537e+00 -4.18627e-08
2.57939e+00 4.14262e+00 -9.13278e-09
2.57939e+00 4.22876e+00 -1.79718e-09
2.57939e+00 4.31369e+00 -3.19251e-10
2.57939e+00 4.39734e+00 -5.12560e-11
2.57939e+00 4.47963e+00 -7.44813e-12
2.57939e+00 4.56047e+00 -9.80762e-13
2.67243e+00 8.58820e-04 -1.21604e-11
2.67243e+00 4.52415e-03 -3.37456e-10
2.67243e+00 1.11146e-02 -2.03671e-09
2.67243e+00 2.06252e-02 -7.01348e-09
2.67243e+00 3.30468e-02 -1.80048e-08
