2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 2.35172e-01 8.24462e-06
1.94463e+00 2.72911e-01 1.66195e-05
1.94463e+00 3.13315e-01 2.96585e-05
1.94463e+00 3.56344e-01 4.63792e-05
1.94463e+00 4.01956e-01 6.20271e-05
1.94463e+00 4.50106e-01 6.69623e-05
1.94463e+00 5.00748e-01 4.85198e-05
1.94463e+00 5.53832e-01 -2.09437e-06
1.94463e+00 6.09306e-01 -7.86360e-05
1.94463e+00 6.67116e-01 -1.50937e-04
1.94463e+00 7.27206e-01 -1.70248e-04
1.94463e+00 7.89516e-01 -9.81339e-05
1.94463e+00 8.53986e-01 4.93191e-05
1.94463e+00 9.20552e-01 1.77394e-04
1.94463e+00 9.89151e-01 1.55038e-04
1.94463e+00 1.05971e+00 -6.97436e-05
1.94463e+00 1.13217e+00 -3.63728e-04
1.94463e+00 1.20646e+00 -4.54606e-04
1.94463e+00 1.28249e+00 -1.84568e-04
1.94463e+00 1.36021e+00 2.24022e-04
1.94463e+00 1.43953e+00 2.66129e-04
1.94463e+00 1.52037e+00 -2.50558e-04
1.94463e+00 1.60266e+00 -6.27708e-04
1.94463e+00 1.68631e+00 4.07365e-04
1.94463e+00 1.77124e+00 3.34553e-03
1.94463e+00 1.85738e+00 6.79426e-03
1.94463e+00 1.94463e+00 8.25629e-03
1.94463e+00 2.03292e+00 6.50141e-03
1.94463e+00 2.12215e+00 2.97141e-03
1.94463e+00 2.21224e+00 3.33726e-04
1.94463e+00 2.30309e+00 -2.33061e-04
1.94463e+00 2.39463e+00 2.52620e-04
1.94463e+00 2.48676e+00 4.04795e-04
1.94463e+00 2.57939e+00 7.06163e-05
1.94463e+00 2.67243e+00 -1.43309e-04
1.94463e+00 2.76579e+00 -4.35654e-05
1.94463e+00 2.85938e+00 7.50732e-05
1.94463e+00 2.95311e+00 4.96255e-05
1.94463e+00 3.04689e+00 -9.96594e-06
1.94463e+00 3.14062e+00 -1.41160e-05
1.94463e+00 3.23421e+00 4.34077e-06
1.94463e+00 3.32757e+00 7.15652e-06
1.94463e+00 3.42061e+00 1.14310e-06
1.94463e+00 3.51324e+00 -1.06554e-06
1.94463e+00 3.60537e+00 -2.33264e-07
1.94463e+00 3.69691e+00 2.35881e-07
1.94463e+00 3.78776e+00 1.03274e-07
1.94463e+00 3.87785e+00 -8.66621e-09
1.94463e+00 3.96708e+00 -1.16059e-08
1.94463e+00 4.05537e+00 -1.34108e-10
1.94463e+00 4.14262e+00 1.23948e-09
1.94463e+00 4.22876e+00 2.36839e-10
1.94463e+00 4.31369e+00 -4.09535e-11
1.94463e+00 4.39734e+00 -1.75870e-11
1.94463e+00 4.47963e+00 -1.25734e-13
1.94463e+00 4.56047e+00 6.79245e-13
2.03292e+00 8.58820e-04 5.94779e-17
2.03292e+00 4.52415e-03 2.19935e-15
2.03292e+00 1.11146e-02 4.68386e-13
2.03292e+00 2.06252e-02 1.90840e-11
2.03292e+00 3.30468e-02 3.21414e-10
2.03292e+00 4.83674e-02 3.13232e-09
2.03292e+00 6.65719e-02 2.09903e-08
2.03292e+00 8.76427e-02 1.06853e-07
2.03292e+00 1.11559e-01 4.39671e-07
2.03292e+00 1.38298e-01 1.52294e-06
2.03292e+00 1.67832e-01 4.56390e-06
2.03292e+00 2.00134e-01 1.20550e-05
2.03292e+00 2.35172e-01 2.84153e-05
2.03292e+00 2.72911e-01 6.02291e-05
2.03292e+00 3.13315e-01 1.15215e-04
2.03292e+00 3.56344e-01 1.98873e-04
2.03292e+00 4.01956e-01 3.08340e-04
2.03292e+00 4.50106e-01 4.24924e-04
2.03292e+00 5.00748e-01 5.09915e-04
2.03292e+00 5.53832e-01 5.10930e-04
2.03292e+00 6.09306e-01 3.84620e-04
2.03292e+00 6.67116e-01 1.32402e-04
2.03292e+00 7.27206e-01 -1.70169e-04
2.03292e+00 7.89516e-01 -3.82444e-04
2.03292e+00 8.53986e-01 -3.68996e-04
2.03292e+00 9.20552e-01 -1.10450e-04
2.03292e+00 9.89151e-01 2.26313e-04
2.03292e+00 1.05971e+00 3.58377e-04
2.03292e+00 1.13217e+00 1.11371e-04
2.03292e+00 1.20646e+00 -3.59982e-04
2.03292e+00 1.28249e+00 -6.16101e-04
2.03292e+00 1.36021e+00 -3.35276e-04
2.03292e+00 1.43953e+00 2.46855e-04
2.03292e+00 1.52037e+00 4.35508e-04
2.03292e+00 1.60266e+00 -1.19256e-04
2.03292e+00 1.68631e+00 -6.63918e-04
2.03292e+00 1.77124e+00 2.48280e-04
2.03292e+00 1.85738e+00 3.14513e-03
2.03292e+00 1.94463e+00 6.50141e-03
2.03292e+00 2.03292e+00 7.79267e-03
2.03292e+00 2.12215e+00 6.00717e-03
2.03292e+00 2.21224e+00 2.74689e-03
2.03292e+00 2.30309e+00 4.66782e-04
2.03292e+00 2.39463e+00 -2.12809e-06
2.03292e+00 2.48676e+00 3.19300e-04
2.03292e+00 2.57939e+00 3.50202e-04
2.03292e+00 2.67243e+00 7.48859e-05
2.03292e+00 2.76579e+00 -6.26235e-05
2.03292e+00 2.85938e+00 4.50268e-06
2.03292e+00 2.95311e+00 6.03444e-05
2.03292e+00 3.04689e+00 3.12995e-05
2.03292e+00 3.14062e+00 -3.04988e-06
2.03292e+00 3.23421e+00 -3.53499e-06
2.03292e+00 3.32757e+00 4.28157e-06
2.03292e+00 3.42061e+00 3.68427e-06
2.03292e+00 3.51324e+00 4.95629e-07
2.03292e+00 3.60537e+00 -3.22220e-07
2.03292e+00 3.69691e+00 6.75534e-09
2.03292e+00 3.78776e+00 1.09950e-07
2.03292e+00 3.87785e+00 3.45445e-08
2.03292e+00 3.96708e+00 -2.93217e-09
2.03292e+00 4.05537e+00 -2.60065e-09
2.03292e+00 4.14262e+00 3.26290e-10
2.03292e+00 4.22876e+00 3.66727e-10
2.03292e+00 4.31369e+00 5.33809e-11
2.03292e+00 4.39734e+00 -9.68444e-12
2.03292e+00 4.47963e+00 -3.14690e-12
2.03292e+00 4.56047e+00 1.11368e-13
2.12215e+00 8.58820e-04 6.48184e-17
2.12215e+00 4.52415e-03 5.35009e-16
2.12215e+00 1.11146e-02 1.04898e-13
2.12215e+00 2.06252e-02 4.27392e-12
2.12215e+00 3.30468e-02 7.20557e-11
2.12215e+00 4.83674e-02 7.03562e-10
2.12215e+00 6.65719e-02 4.72993e-09
2.12215e+00 8.76427e-02 2.41991e-08
2.12215e+00 1.11559e-01 1.00308e-07
2.12215e+00 1.38298e-01 3.51064e-07
2.12215e+00 1.67832e-01 1.06697e-06
2.12215e+00 2.00134e-01 2.87126e-06
2.12215e+00 2.35172e-01 6.93321e-06
2.12215e+00 2.72911e-01 1.51545e-05
2.12215e+00 3.13315e-01 3.01352e-05
2.12215e+00 3.56344e-01 5.46032e-05
2.12215e+00 4.01956e-01 8.99729e-05
2.12215e+00 4.50106e-01 1.33954e-04
2.12215e+00 5.00748e-01 1.77861e-04
2.12215e+00 5.53832e-01 2.05391e-04
2.12215e+00 6.09306e-01 1.95612e-04
2.12215e+00 6.67116e-01 1.32374e-04
2.12215e+00 7.27206e-01 1.89427e-05
2.12215e+00 7.89516e-01 -1.09829e-04
2.12215e+00 8.53986e-01 -1.91363e-04
2.12215e+00 9.20552e-01 -1.66421e-04
2.12215e+00 9.89151e-01 -3.05629e-05
2.12215e+00 1.05971e+00 1.30156e-04
2.12215e+00 1.13217e+00 1.70699e-04
2.12215e+00 1.20646e+00 2.34644e-06
2.12215e+00 1.28249e+00 -2.82242e-04
2.12215e+00 1.36021e+00 -4.22497e-04
2.12215e+00 1.43953e+00 -2.22028e-04
2.12215e+00 1.52037e+00 1.66698e-04
2.12215e+00 1.60266e+00 2.79624e-04
2.12215e+00 1.68631e+00 -1.20476e-04
2.12215e+00 1.77124e+00 -4.60984e-04
2.12215e+00 1.85738e+00 4.07990e-04
2.12215e+00 1.94463e+00 2.97141e-03
2.12215e+00 2.03292e+00 6.00717e-03
2.12215e+00 2.12215e+00 7.29311e-03
2.12215e+00 2.21224e+00 5.77033e-03
2.12215e+00 2.30309e+00 2.75103e-03
2.12215e+00 2.39463e+00 5.34419e-04
2.12215e+00 2.48676e+00 4.27914e-05
2.12215e+00 2.57939e+00 3.69512e-04
2.12215e+00 2.67243e+00 4.17701e-04
2.12215e+00 2.76579e+00 1.22474e-04
2.12215e+00 2.85938e+00 -5.15494e-05
2.12215e+00 2.95311e+00 3.13827e-06
2.12215e+00 3.04689e+00 6.60376e-05
2.12215e+00 3.14062e+00 3.92200e-05
2.12215e+00 3.23421e+00 -9.36588e-07
2.12215e+00 3.32757e+00 -5.31596e-06
2.12215e+00 3.42061e+00 3.11800e-06
2.12215e+00 3.51324e+00 3.83131e-06
2.12215e+00 3.60537e+00 7.69632e-07
2.12215e+00 3.69691e+00 -3.41864e-07
2.12215e+00 3.78776e+00 -8.44010e-08
2.12215e+00 3.87785e+00 8.03465e-08
2.12215e+00 3.96708e+00 3.83304e-08
2.12215e+00 4.05537e+00 4.87897e-10
2.12215e+00 4.14262e+00 -2.89806e-09
2.12215e+00 4.22876e+00 -2.47666e-10
2.12215e+00 4.31369e+00 2.48585e-10
2.12215e+00 4.39734e+00 6.81496e-11
2.12215e+00 4.47963e+00 -1.31081e-12
2.12215e+00 4.56047e+00 -2.96211e-12
2.21224e+00 8.58820e-04 4.97058e-17
2.21224e+00 4.52415e-03 -9.31388e-16
2.21224e+00 1.11146e-02 -2.17783e-13
2.21224e+00 2.06252e-02 -8.87677e-12
2.21224e+00 3.30468e-02 -1.49484e-10
2.21224e+00 4.83674e-02 -1.45645e-09
2.21224e+00 6.65719e-02 -9.75621e-09
2.21224e+00 8.76427e-02 -4.96349e-08
2.21224e+00 1.11559e-01 -2.04050e-07
2.21224e+00 1.38298e-01 -7.05884e-07
2.21224e+00 1.67832e-01 -2.11161e-06
2.21224e+00 2.00134e-01 -5.56410e-06
2.21224e+00 2.35172e-01 -1.30729e-05
2.21224e+00 2.72911e-01 -2.75899e-05
2.21224e+00 3.13315e-01 -5.24754e-05
2.21224e+00 3.56344e-01 -8.98814e-05
2.21224e+00 4.01956e-01 -1.37894e-04
2.21224e+00 4.50106e-01 -1.87225e-04
2.21224e+00 5.00748e-01 -2.19723e-04
2.21224e+00 5.53832e-01 -2.12092e-04
2.21224e+00 6.09306e-01 -1.47215e-04
2.21224e+00 6.67116e-01 -3.07490e-05
2.21224e+00 7.27206e-01 9.70951e-05
2.21224e+00 7.89516e-01 1.69812e-04
2.21224e+00 8.53986e-01 1.31721e-04
2.21224e+00 9.20552e-01 -1.03213e-05
2.21224e+00 9.89151e-01 -1.63227e-04
2.21224e+00 1.05971e+00 -1.97133e-04
2.21224e+00 1.13217e+00 -6.12832e-05
2.21224e+00 1.20646e+00 1.27531e-04
2.21224e+00 1.28249e+00 1.50124e-04
2.21224e+00 1.36021e+00 -8.77047e-05
2.21224e+00 1.43953e+00 -3.76971e-04
2.21224e+00 1.52037e+00 -3.56944e-04
2.21224e+00 1.60266e+00 3.70504e-05
2.21224e+00 1.68631e+00 3.50215e-04
2.21224e+00 1.77124e+00 1.11404e-04
2.21224e+00 1.85738e+00 -3.05457e-04
2.21224e+00 1.94463e+00 3.33726e-04
2.21224e+00 2.03292e+00 2.74689e-03
2.21224e+00 2.12215e+00 5.77033e-03
2.21224e+00 2.21224e+00 7.05183e-03
2.21224e+00 2.30309e+00 5.50626e-03
2.21224e+00 2.39463e+00 2.58373e-03
2.21224e+00 2.48676e+00 5.89004e-04
2.21224e+00 2.57939e+00 2.25404e-04
2.21224e+00 2.67243e+00 4.72044e-04
2.21224e+00 2.76579e+00 3.97981e-04
2.21224e+00 2.85938e+00 1.01698e-04
2.21224e+00 2.95311e+00 -1.50616e-05
2.21224e+00 3.04689e+00 4.00351e-05
2.21224e+00 3.14062e+00 6.45864e-05
2.21224e+00 3.23421e+00 2.58384e-05
2.21224e+00 3.32757e+00 -1.90579e-06
2.21224e+00 3.42061e+00 -5.61357e-07
2.21224e+00 3.51324e+00 4.08452e-06
2.21224e+00 3.60537e+00 2.45445e-06
2.21224e+00 3.69691e+00 1.86598e-07
2.21224e+00 3.78776e+00 -1.88061e-07
2.21224e+00 3.87785e+00 2.70071e-08
2.21224e+00 3.96708e+00 6.14937e-08
2.21224e+00 4.05537e+00 1.54370e-08
2.21224e+00 4.14262e+00 -1.83042e-09
2.21224e+00 4.22876e+00 -1.10718e-09
2.21224e+00 4.31369e+00 1.42401e-10
2.21224e+00 4.39734e+00 1.37777e-10
2.21224e+00 4.47963e+00 1.95851e-11
2.21224e+00 4.56047e+00 -2.83571e-12
2.30309e+00 8.58820e-04 4.68766e-17
2.30309e+00 4.52415e-03 -5.45465e-16
2.30309e+00 1.11146e-02 -1.30310e-13
2.30309e+00 2.06252e-02 -5.31287e-12
2.30309e+00 3.30468e-02 -8.95126e-11
2.30309e+00 4.83674e-02 -8.72946e-10
2.30309e+00 6.65719e-02 -5.85663e-09
2.30309e+00 8.76427e-02 -2.98682e-08
2.30309e+00 1.11559e-01 -1.23230e-07
2.30309e+00 1.38298e-01 -4.28469e-07
2.30309e+00 1.67832e-01 -1.29071e-06
2.30309e+00 2.00134e-01 -3.43298e-06
2.30309e+00 2.35172e-01 -8.16577e-06
2.30309e+00 2.72911e-01 -1.75124e-05
2.30309e+00 3.13315e-01 -3.40078e-05
2.30309e+00 3.56344e-01 -5.98414e-05
2.30309e+00 4.01956e-01 -9.51083e-05
2.30309e+00 4.50106e-01 -1.35400e-04
2.30309e+00 5.00748e-01 -1.69858e-04
2.30309e+00 5.53832e-01 -1.81800e-04
2.30309e+00 6.09306e-01 -1.54218e-04
2.30309e+00 6.67116e-01 -8.05555e-05
2.30309e+00 7.27206e-01 2.33504e-05
2.30309e+00 7.89516e-01 1.15516e-04
2.30309e+00 8.53986e-01 1.42679e-04
2.30309e+00 9.20552e-01 7.49979e-05
2.30309e+00 9.89151e-01 -5.77508e-05
2.30309e+00 1.05971e+00 -1.63868e-04
2.30309e+00 1.13217e+00 -1.47372e-04
2.30309e+00 1.20646e+00 -2.22624e-06
2.30309e+00 1.28249e+00 1.41992e-04
2.30309e+00 1.36021e+00 1.09008e-04
2.30309e+00 1.43953e+00 -1.30284e-04
2.30309e+00 1.52037e+00 -3.52678e-04
2.30309e+00 1.60266e+00 -2.65424e-04
2.30309e+00 1.68631e+00 1.16874e-04
2.30309e+00 1.77124e+00 3.58230e-04
2.30309e+00 1.85738e+00 1.00163e-04
2.30309e+00 1.94463e+00 -2.33061e-04
2.30309e+00 2.03292e+00 4.66782e-04
2.30309e+00 2.12215e+00 2.75103e-03
2.30309e+00 2.21224e+00 5.50626e-03
2.30309e+00 2.30309e+00 6.64947e-03
2.30309e+00 2.39463e+00 5.25530e-03
2.30309e+00 2.48676e+00 2.60352e-03
2.30309e+00 2.57939e+00 7.24246e-04
2.30309e+00 2.67243e+00 2.91316e-04
2.30309e+00 2.76579e+00 4.66957e-04
2.30309e+00 2.85938e+00 4.12907e-04
2.30309e+00 2.95311e+00 1.48396e-04
2.30309e+00 3.04689e+00 1.07669e-05
2.30309e+00 3.14062e+00 3.25235e-05
2.30309e+00 3.23421e+00 5.47055e-05
2.30309e+00 3.32757e+00 2.83317e-05
2.30309e+00 3.42061e+00 2.75122e-06
2.30309e+00 3.51324e+00 -7.34577e-07
2.30309e+00 3.60537e+00 2.24825e-06
2.30309e+00 3.69691e+00 1.91917e-06
2.30309e+00 3.78776e+00 4.26787e-07
2.30309e+00 3.87785e+00 -7.35444e-08
2.30309e+00 3.96708e+00 -1.60374e-08
2.30309e+00 4.05537e+00 2.73624e-08
2.30309e+00 4.14262e+00 1.27134e-08
2.30309e+00 4.22876e+00 1.03462e-09
2.30309e+00 4.31369e+00 -5.42631e-10
2.30309e+00 4.39734e+00 -7.42167e-11
2.30309e+00 4.47963e+00 4.49041e-11
2.30309e+00 4.56047e+00 1.56660e-11
2.39463e+00 8.58820e-04 3.43277e-17
2.39463e+00 4.52415e-03 3.31457e-16
2.39463e+00 1.11146e-02 6.48560e-14
2.39463e+00 2.06252e-02 2.64098e-12
2.39463e+00 3.30468e-02 4.44649e-11
2.39463e+00 4.83674e-02 4.33060e-10
2.39463e+00 6.65719e-02 2.89898e-09
2.39463e+00 8.76427e-02 1.47333e-08
2.39463e+00 1.11559e-01 6.04749e-08
2.39463e+00 1.38298e-01 2.08741e-07
2.39463e+00 1.67832e-01 6.22508e-07
2.39463e+00 2.00134e-01 1.63337e-06
2.39463e+00 2.35172e-01 3.81566e-06
2.39463e+00 2.72911e-01 7.99071e-06
2.39463e+00 3.13315e-01 1.50394e-05
2.39463e+00 3.56344e-01 2.53906e-05
2.39463e+00 4.01956e-01 3.81674e-05
2.39463e+00 4.50106e-01 5.02817e-05
2.39463e+00 5.00748e-01 5.62187e-05
2.39463e+00 5.53832e-01 4.95301e-05
2.39463e+00 6.09306e-01 2.65949e-05
2.39463e+00 6.67116e-01 -8.45962e-06
2.39463e+00 7.27206e-01 -4.12206e-05
2.39463e+00 7.89516e-01 -5.15872e-05
2.39463e+00 8.53986e-01 -2.72090e-05
2.39463e+00 9.20552e-01 2.08813e-05
2.39463e+00 9.89151e-01 5.57897e-05
2.39463e+00 1.05971e+00 3.84543e-05
2.39463e+00 1.13217e+00 -3.12940e-05
2.39463e+00 1.20646e+00 -9.51643e-05
2.39463e+00 1.28249e+00 -7.92184e-05
2.39463e+00 1.36021e+00 1.65608e-05
2.39463e+00 1.43953e+00 7.91664e-05
2.39463e+00 1.52037e+00 -1.19965e-05
2.39463e+00 1.60266e+00 -2.01310e-04
2.39463e+00 1.68631e+00 -2.41005e-04
2.39463e+00 1.77124e+00 1.56650e-05
2.39463e+00 1.85738e+00 3.16368e-04
2.39463e+00 1.94463e+00 2.52620e-04
2.39463e+00 2.03292e+00 -2.12809e-06
2.39463e+00 2.12215e+00 5.34419e-04
2.39463e+00 2.21224e+00 2.58373e-03
2.39463e+00 2.30309e+00 5.25530e-03
2.39463e+00 2.39463e+00 6.45741e-03
2.39463e+00 2.48676e+00 5.12496e-03
2.39463e+00 2.57939e+00 2.51982e-03
2.39463e+00 2.67243e+00 7.31993e-04
2.39463e+00 2.76579e+00 3.84657e-04
2.39463e+00 2.85938e+00 5.46967e-04
2.39463e+00 2.95311e+00 4.20820e-04
2.39463e+00 3.04689e+00 1.29908e-04
2.39463e+00 3.14062e+00 1.56431e-05
2.39463e+00 3.23421e+00 4.84758e-05
2.39463e+00 3.32757e+00 5.75347e-05
2.39463e+00 3.42061e+00 2.24964e-05
2.39463e+00 3.51324e+00 1.25165e-07
2.39463e+00 3.60537e+00 9.23380e-08
2.39463e+00 3.69691e+00 2.74297e-06
2.39463e+00 3.78776e+00 1.59831e-06
2.39463e+00 3.87785e+00 1.78332e-07
2.39463e+00 3.96708e+00 -9.17296e-08
2.39463e+00 4.05537e+00 5.75911e-09
2.39463e+00 4.14262e+00 2.76404e-08
2.39463e+00 4.22876e+00 8.33845e-09
2.39463e+00 4.31369e+00 -1.57542e-10
2.39463e+00 4.39734e+00 -4.59412e-10
2.39463e+00 4.47963e+00 -3.25301e-12
2.39463e+00 4.56047e+00 4.14243e-11
2.48676e+00 8.58820e-04 2.44744e-17
2.48676e+00 4.52415e-03 3.83427e-16
2.48676e+00 1.11146e-02 7.84474e-14
2.48676e+00 2.06252e-02 3.19597e-12
2.48676e+00 3.30468e-02 5.38401e-11
2.48676e+00 4.83674e-02 5.24938e-10
2.48676e+00 6.65719e-02 3.52045e-09
2.48676e+00 8.76427e-02 1.79429e-08
2.48676e+00 1.11559e-01 7.39616e-08
2.48676e+00 1.38298e-01 2.56833e-07
2.48676e+00 1.67832e-01 7.72310e-07
2.48676e+00 2.00134e-01 2.04926e-06
2.48676e+00 2.35172e-01 4.85909e-06
2.48676e+00 2.72911e-01 1.03779e-05
2.48676e+00 3.13315e-01 2.00449e-05
2.48676e+00 3.56344e-01 3.50241e-05
2.48676e+00 4.01956e-01 5.51485e-05
2.48676e+00 4.50106e-01 7.75250e-05
2.48676e+00 5.00748e-01 9.55207e-05
2.48676e+00 5.53832e-01 9.94150e-05
2.48676e+00 6.09306e-01 7.99899e-05
2.48676e+00 6.67116e-01 3.50261e-05
2.48676e+00 7.27206e-01 -2.41450e-05
2.48676e+00 7.89516e-01 -7.18433e-05
2.48676e+00 8.53986e-01 -7.86923e-05
2.48676e+00 9.20552e-01 -3.28811e-05
2.48676e+00 9.89151e-01 4.08506e-05
2.48676e+00 1.05971e+00 8.57864e-05
2.48676e+00 1.13217e+00 5.29511e-05
2.48676e+00 1.20646e+00 -4.52712e-05
2.48676e+00 1.28249e+00 -1.22201e-04
2.48676e+00 1.36021e+00 -8.65633e-05
2.48676e+00 1.43953e+00 4.50154e-05
2.48676e+00 1.52037e+00 1.21160e-04
2.48676e+00 1.60266e+00 6.07914e-06
2.48676e+00 1.68631e+00 -2.10142e-04
2.48676e+00 1.77124e+00 -2.33286e-04
2.48676e+00 1.85738e+00 7.57678e-05
2.48676e+00 1.94463e+00 4.04795e-04
2.48676e+00 2.03292e+00 3.19300e-04
2.48676e+00 2.12215e+00 4.27914e-05
2.48676e+00 2.21224e+00 5.89004e-04
2.48676e+00 2.30309e+00 2.60352e-03
2.48676e+00 2.39463e+00 5.12496e-03
2.48676e+00 2.48676e+00 6.17243e-03
2.48676e+00 2.57939e+00 4.87718e-03
2.48676e+00 2.67243e+00 2.48657e-03
2.48676e+00 2.76579e+00 8.50022e-04
2.48676e+00 2.85938e+00 4.61745e-04
2.48676e+00 2.95311e+00 5.27534e-04
2.48676e+00 3.04689e+00 3.97033e-04
2.48676e+00 3.14062e+00 1.52165e-04
2.48676e+00 3.23421e+00 4.10784e-05
2.48676e+00 3.32757e+00 4.51613e-05
2.48676e+00 3.42061e+00 4.49388e-05
2.48676e+00 3.51324e+00 2.00904e-05
2.48676e+00 3.60537e+00 3.23744e-06
2.48676e+00 3.69691e+00 8.71358e-07
2.48676e+00 3.78776e+00 1.66682e-06
2.48676e+00 3.87785e+00 1.01797e-06
2.48676e+00 3.96708e+00 2.19281e-07
2.48676e+00 4.05537e+00 -6.92758e-09
2.48676e+00 4.14262e+00 3.60254e-09
2.48676e+00 4.22876e+00 1.16030e-08
2.48676e+00 4.31369e+00 4.52784e-09
2.48676e+00 4.39734e+00 5.00202e-10
2.48676e+00 4.47963e+00 -8.86376e-11
2.48676e+00 4.56047e+00 -1.07324e-11
2.57939e+00 8.58820e-04 1.85635e-17
2.57939e+00 4.52415e-03 -1.20388e-17
2.57939e+00 1.11146e-02 -6.33255e-15
2.57939e+00 2.06252e-02 -2.58618e-13
2.57939e+00 3.30468e-02 -4.34717e-12
2.57939e+00 4.83674e-02 -4.22118e-11
2.57939e+00 6.65719e-02 -2.81140e-10
2.57939e+00 8.76427e-02 -1.41740e-09
2.57939e+00 1.11559e-01 -5.74824e-09
2.57939e+00 1.38298e-01 -1.94965e-08
2.57939e+00 1.67832e-01 -5.67096e-08
2.57939e+00 2.00134e-01 -1.43652e-07
2.57939e+00 2.35172e-01 -3.19294e-07
2.57939e+00 2.72911e-01 -6.22593e-07
2.57939e+00 3.13315e-01 -1.05404e-06
2.57939e+00 3.56344e-01 -1.50529e-06
2.57939e+00 4.01956e-01 -1.67713e-06
2.57939e+00 4.50106e-01 -1.05489e-06
2.57939e+00 5.00748e-01 9.41303e-07
2.57939e+00 5.53832e-01 4.53206e-06
2.57939e+00 6.09306e-01 8.95094e-06
2.57939e+00 6.67116e-01 1.20234e-05
2.57939e+00 7.27206e-01 1.06766e-05
2.57939e+00 7.89516e-01 2.92431e-06
2.57939e+00 8.53986e-01 -9.25716e-06
2.57939e+00 9.20552e-01 -1.85696e-05
2.57939e+00 9.89151e-01 -1.57729e-05
2.57939e+00 1.05971e+00 1.65929e-06
2.57939e+00 1.13217e+00 2.16915e-05
2.57939e+00 1.20646e+00 2.19376e-05
2.57939e+00 1.28249e+00 -9.01887e-06
2.57939e+00 1.36021e+00 -4.89698e-05
2.57939e+00 1.43953e+00 -5.10612e-05
2.57939e+00 1.52037e+00 2.88004e-06
2.57939e+00 1.60266e+00 5.47219e-05
2.57939e+00 1.68631e+00 1.41370e-05
2.57939e+00 1.77124e+00 -1.06335e-04
2.57939e+00 1.85738e+00 -1.34606e-04
2.57939e+00 1.94463e+00 7.06163e-05
2.57939e+00 2.03292e+00 3.50202e-04
2.57939e+00 2.12215e+00 3.69512e-04
2.57939e+00 2.21224e+00 2.25404e-04
2.57939e+00 2.30309e+00 7.24246e-04
2.57939e+00 2.39463e+00 2.51982e-03
2.57939e+00 2.48676e+00 4.87718e-03
2.57939e+00 2.57939e+00 5.95184e-03
2.57939e+00 2.67243e+00 4.77456e-03
2.57939e+00 2.76579e+00 2.45577e-03
2.57939e+00 2.85938e+00 8.44728e-04
2.57939e+00 2.95311e+00 4.81888e-04
2.57939e+00 3.04689e+00 5.59744e-04
2.57939e+00 3.14062e+00 4.10689e-04
2.57939e+00 3.23421e+00 1.44980e-04
2.57939e+00 3.32757e+00 3.35823e-05
2.57939e+00 3.42061e+00 4.51697e-05
2.57939e+00 3.51324e+00 4.60364e-05
2.57939e+00 3.60537e+00 1.88861e-05
2.57939e+00 3.69691e+00 1.69732e-06
2.57939e+00 3.78776e+00 2.84798e-07
2.57939e+00 3.87785e+00 1.58539e-06
2.57939e+00 3.96708e+00 9.78812e-07
2.57939e+00 4.05537e+00 1.72819e-07
2.57939e+00 4.14262e+00 -2.99270e-08
2.57939e+00 4.22876e+00 -2.48003e-09
2.57939e+00 4.31369e+00 1.04212e-08
2.57939e+00 4.39734e+00 4.19800e-09
