2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.28249e+00 2.03292e+00 2.04741e-03
1.28249e+00 2.12215e+00 1.34172e-03
1.28249e+00 2.21224e+00 8.27360e-04
1.28249e+00 2.30309e+00 4.74569e-04
1.28249e+00 2.39463e+00 2.48984e-04
1.28249e+00 2.48676e+00 1.16427e-04
1.28249e+00 2.57939e+00 4.63546e-05
1.28249e+00 2.67243e+00 1.41232e-05
1.28249e+00 2.76579e+00 1.99257e-06
1.28249e+00 2.85938e+00 -1.17102e-06
1.28249e+00 2.95311e+00 -1.25274e-06
1.28249e+00 3.04689e+00 -7.29648e-07
1.28249e+00 3.14062e+00 -3.31621e-07
1.28249e+00 3.23421e+00 -1.28856e-07
1.28249e+00 3.32757e+00 -4.44183e-08
1.28249e+00 3.42061e+00 -1.37498e-08
1.28249e+00 3.51324e+00 -3.80800e-09
1.28249e+00 3.60537e+00 -9.26466e-10
1.28249e+00 3.69691e+00 -1.89551e-10
1.28249e+00 3.78776e+00 -2.91564e-11
1.28249e+00 3.87785e+00 -2.26609e-12
1.28249e+00 3.96708e+00 3.63520e-14
1.28249e+00 4.05537e+00 -2.27735e-13
1.28249e+00 4.14262e+00 -1.65943e-13
1.28249e+00 4.22876e+00 -5.23274e-15
1.28249e+00 4.31369e+00 -3.68764e-14
1.28249e+00 4.39734e+00 -2.69769e-13
1.28249e+00 4.47963e+00 -5.06564e-13
1.28249e+00 4.56047e+00 -4.91634e-13
1.36021e+00 8.58820e-04 -5.90606e-19
1.36021e+00 4.52415e-03 1.62467e-14
1.36021e+00 1.11146e-02 1.45637e-12
1.36021e+00 2.06252e-02 3.20463e-11
1.36021e+00 3.30468e-02 3.38370e-10
1.36021e+00 4.83674e-02 2.27207e-09
1.36021e+00 6.65719e-02 1.12195e-08
1.36021e+00 8.76427e-02 4.43478e-08
1.36021e+00 1.11559e-01 1.48077e-07
1.36021e+00 1.38298e-01 4.33079e-07
1.36021e+00 1.67832e-01 1.13821e-06
1.36021e+00 2.00134e-01 2.73887e-06
1.36021e+00 2.35172e-01 6.11956e-06
1.36021e+00 2.72911e-01 1.28339e-05
1.36021e+00 3.13315e-01 2.54774e-05
1.36021e+00 3.56344e-01 4.81950e-05
1.36021e+00 4.01956e-01 8.73381e-05
1.36021e+00 4.50106e-01 1.52262e-04
1.36021e+00 5.00748e-01 2.56214e-04
1.36021e+00 5.53832e-01 4.17199e-04
1.36021e+00 6.09306e-01 6.58582e-04
1.36021e+00 6.67116e-01 1.00907e-03
1.36021e+00 7.27206e-01 1.50146e-03
1.36021e+00 7.89516e-01 2.16943e-03
1.36021e+00 8.53986e-01 3.04144e-03
1.36021e+00 9.20552e-01 4.13121e-03
1.36021e+00 9.89151e-01 5.42488e-03
1.36021e+00 1.05971e+00 6.86721e-03
1.36021e+00 1.13217e+00 8.35171e-03
1.36021e+00 1.20646e+00 9.72248e-03
1.36021e+00 1.28249e+00 1.07954e-02
1.36021e+00 1.36021e+00 1.13992e-02
1.36021e+00 1.43953e+00 1.14255e-02
1.36021e+00 1.52037e+00 1.08647e-02
1.36021e+00 1.60266e+00 9.80854e-03
1.36021e+00 1.68631e+00 8.41967e-03
1.36021e+00 1.77124e+00 6.88308e-03
1.36021e+00 1.85738e+00 5.36394e-03
1.36021e+00 1.94463e+00 3.98338e-03
1.36021e+00 2.03292e+00 2.81289e-03
1.36021e+00 2.12215e+00 1.88044e-03
1.36021e+00 2.21224e+00 1.18147e-03
1.36021e+00 2.30309e+00 6.90098e-04
1.36021e+00 2.39463e+00 3.68764e-04
1.36021e+00 2.48676e+00 1.75871e-04
1.36021e+00 2.57939e+00 7.17068e-05
1.36021e+00 2.67243e+00 2.26786e-05
1.36021e+00 2.76579e+00 3.68496e-06
1.36021e+00 2.85938e+00 -1.54036e-06
1.36021e+00 2.95311e+00 -1.85784e-06
1.36021e+00 3.04689e+00 -1.12046e-06
1.36021e+00 3.14062e+00 -5.20772e-07
1.36021e+00 3.23421e+00 -2.06205e-07
1.36021e+00 3.32757e+00 -7.23846e-08
1.36021e+00 3.42061e+00 -2.28387e-08
1.36021e+00 3.51324e+00 -6.46517e-09
1.36021e+00 3.60537e+00 -1.61837e-09
1.36021e+00 3.69691e+00 -3.46069e-10
1.36021e+00 3.78776e+00 -5.80511e-11
1.36021e+00 3.87785e+00 -5.82958e-12
1.36021e+00 3.96708e+00 2.61705e-14
1.36021e+00 4.05537e+00 -1.74356e-13
1.36021e+00 4.14262e+00 -2.26827e-13
1.36021e+00 4.22876e+00 -4.10181e-14
1.36021e+00 4.31369e+00 -3.21721e-15
1.36021e+00 4.39734e+00 -2.02985e-13
1.36021e+00 4.47963e+00 -4.76837e-13
1.36021e+00 4.56047e+00 -5.53383e-13
1.43953e+00 8.58820e-04 6.18608e-17
1.43953e+00 4.52415e-03 1.17651e-14
1.43953e+00 1.11146e-02 1.05028e-12
1.43953e+00 2.06252e-02 2.31121e-11
1.43953e+00 3.30468e-02 2.44053e-10
1.43953e+00 4.83674e-02 1.63898e-09
1.43953e+00 6.65719e-02 8.09509e-09
1.43953e+00 8.76427e-02 3.20092e-08
1.43953e+00 1.11559e-01 1.06934e-07
1.43953e+00 1.38298e-01 3.12978e-07
1.43953e+00 1.67832e-01 8.23379e-07
1.43953e+00 2.00134e-01 1.98391e-06
1.43953e+00 2.35172e-01 4.44029e-06
1.43953e+00 2.72911e-01 9.33239e-06
1.43953e+00 3.13315e-01 1.85766e-05
1.43953e+00 3.56344e-01 3.52593e-05
1.43953e+00 4.01956e-01 6.41602e-05
1.43953e+00 4.50106e-01 1.12416e-04
1.43953e+00 5.00748e-01 1.90314e-04
1.43953e+00 5.53832e-01 3.12157e-04
1.43953e+00 6.09306e-01 4.97083e-04
1.43953e+00 6.67116e-01 7.69606e-04
1.43953e+00 7.27206e-01 1.15947e-03
1.43953e+00 7.89516e-01 1.70027e-03
1.43953e+00 8.53986e-01 2.42595e-03
1.43953e+00 9.20552e-01 3.36438e-03
1.43953e+00 9.89151e-01 4.52728e-03
1.43953e+00 1.05971e+00 5.89680e-03
1.43953e+00 1.13217e+00 7.41098e-03
1.43953e+00 1.20646e+00 8.95366e-03
1.43953e+00 1.28249e+00 1.03571e-02
1.43953e+00 1.36021e+00 1.14255e-02
1.43953e+00 1.43953e+00 1.19803e-02
1.43953e+00 1.52037e+00 1.19133e-02
1.43953e+00 1.60266e+00 1.12247e-02
1.43953e+00 1.68631e+00 1.00237e-02
1.43953e+00 1.77124e+00 8.49190e-03
1.43953e+00 1.85738e+00 6.83116e-03
1.43953e+00 1.94463e+00 5.21798e-03
1.43953e+00 2.03292e+00 3.77872e-03
1.43953e+00 2.12215e+00 2.58457e-03
1.43953e+00 2.21224e+00 1.65877e-03
1.43953e+00 2.30309e+00 9.88823e-04
1.43953e+00 2.39463e+00 5.39231e-04
1.43953e+00 2.48676e+00 2.62756e-04
1.43953e+00 2.57939e+00 1.09882e-04
1.43953e+00 2.67243e+00 3.61019e-05
1.43953e+00 2.76579e+00 6.63270e-06
1.43953e+00 2.85938e+00 -1.91486e-06
1.43953e+00 2.95311e+00 -2.71605e-06
1.43953e+00 3.04689e+00 -1.70501e-06
1.43953e+00 3.14062e+00 -8.12362e-07
1.43953e+00 3.23421e+00 -3.28338e-07
1.43953e+00 3.32757e+00 -1.17534e-07
1.43953e+00 3.42061e+00 -3.78421e-08
1.43953e+00 3.51324e+00 -1.09572e-08
1.43953e+00 3.60537e+00 -2.82116e-09
1.43953e+00 3.69691e+00 -6.28726e-10
1.43953e+00 3.78776e+00 -1.13732e-10
1.43953e+00 3.87785e+00 -1.38671e-11
1.43953e+00 3.96708e+00 -3.72167e-13
1.43953e+00 4.05537e+00 -4.77552e-14
1.43953e+00 4.14262e+00 -2.65812e-13
1.43953e+00 4.22876e+00 -9.81386e-14
1.43953e+00 4.31369e+00 1.27902e-14
1.43953e+00 4.39734e+00 -1.25559e-13
1.43953e+00 4.47963e+00 -4.07054e-13
1.43953e+00 4.56047e+00 -5.69087e-13
1.52037e+00 8.58820e-04 2.03098e-17
1.52037e+00 4.52415e-03 8.29572e-15
1.52037e+00 1.11146e-02 7.44958e-13
1.52037e+00 2.06252e-02 1.63936e-11
1.52037e+00 3.30468e-02 1.73120e-10
1.52037e+00 4.83674e-02 1.16276e-09
1.52037e+00 6.65719e-02 5.74413e-09
1.52037e+00 8.76427e-02 2.27203e-08
1.52037e+00 1.11559e-01 7.59371e-08
1.52037e+00 1.38298e-01 2.22398e-07
1.52037e+00 1.67832e-01 5.85597e-07
1.52037e+00 2.00134e-01 1.41262e-06
1.52037e+00 2.35172e-01 3.16640e-06
1.52037e+00 2.72911e-01 6.66768e-06
1.52037e+00 3.13315e-01 1.33041e-05
1.52037e+00 3.56344e-01 2.53262e-05
1.52037e+00 4.01956e-01 4.62515e-05
1.52037e+00 4.50106e-01 8.13930e-05
1.52037e+00 5.00748e-01 1.38521e-04
1.52037e+00 5.53832e-01 2.28644e-04
1.52037e+00 6.09306e-01 3.66855e-04
1.52037e+00 6.67116e-01 5.73110e-04
1.52037e+00 7.27206e-01 8.72722e-04
1.52037e+00 7.89516e-01 1.29614e-03
1.52037e+00 8.53986e-01 1.87744e-03
1.52037e+00 9.20552e-01 2.65064e-03
1.52037e+00 9.89151e-01 3.64299e-03
1.52037e+00 1.05971e+00 4.86442e-03
1.52037e+00 1.13217e+00 6.29348e-03
1.52037e+00 1.20646e+00 7.86215e-03
1.52037e+00 1.28249e+00 9.44544e-03
1.52037e+00 1.36021e+00 1.08647e-02
1.52037e+00 1.43953e+00 1.19133e-02
1.52037e+00 1.52037e+00 1.24060e-02
1.52037e+00 1.60266e+00 1.22363e-02
1.52037e+00 1.68631e+00 1.14153e-02
1.52037e+00 1.77124e+00 1.00701e-02
1.52037e+00 1.85738e+00 8.40254e-03
1.52037e+00 1.94463e+00 6.63160e-03
1.52037e+00 2.03292e+00 4.94477e-03
1.52037e+00 2.12215e+00 3.47244e-03
1.52037e+00 2.21224e+00 2.28328e-03
1.52037e+00 2.30309e+00 1.39267e-03
1.52037e+00 2.39463e+00 7.76753e-04
1.52037e+00 2.48676e+00 3.87468e-04
1.52037e+00 2.57939e+00 1.66463e-04
1.52037e+00 2.67243e+00 5.68531e-05
1.52037e+00 2.76579e+00 1.16383e-05
1.52037e+00 2.85938e+00 -2.18025e-06
1.52037e+00 2.95311e+00 -3.90547e-06
1.52037e+00 3.04689e+00 -2.56765e-06
1.52037e+00 3.14062e+00 -1.25739e-06
1.52037e+00 3.23421e+00 -5.19684e-07
1.52037e+00 3.32757e+00 -1.89984e-07
1.52037e+00 3.42061e+00 -6.24961e-08
1.52037e+00 3.51324e+00 -1.85242e-08
1.52037e+00 3.60537e+00 -4.90497e-09
1.52037e+00 3.69691e+00 -1.13640e-09
1.52037e+00 3.78776e+00 -2.19575e-10
1.52037e+00 3.87785e+00 -3.11069e-11
1.52037e+00 3.96708e+00 -1.88368e-12
1.52037e+00 4.05537e+00 1.21339e-13
1.52037e+00 4.14262e+00 -2.50489e-13
1.52037e+00 4.22876e+00 -1.66781e-13
1.52037e+00 4.31369e+00 1.73488e-15
1.52037e+00 4.39734e+00 -5.36560e-14
1.52037e+00 4.47963e+00 -3.07383e-13
1.52037e+00 4.56047e+00 -5.31207e-13
1.60266e+00 8.58820e-04 -3.02725e-17
1.60266e+00 4.52415e-03 5.80170e-15
1.60266e+00 1.11146e-02 5.18926e-13
1.60266e+00 2.06252e-02 1.14197e-11
1.60266e+00 3.30468e-02 1.20601e-10
1.60266e+00 4.83674e-02 8.10101e-10
1.60266e+00 6.65719e-02 4.00271e-09
1.60266e+00 8.76427e-02 1.58367e-08
1.60266e+00 1.11559e-01 5.29522e-08
1.60266e+00 1.38298e-01 1.55172e-07
1.60266e+00 1.67832e-01 4.08904e-07
1.60266e+00 2.00134e-01 9.87413e-07
1.60266e+00 2.35172e-01 2.21628e-06
1.60266e+00 2.72911e-01 4.67491e-06
1.60266e+00 3.13315e-01 9.34776e-06
1.60266e+00 3.56344e-01 1.78416e-05
1.60266e+00 4.01956e-01 3.26873e-05
1.60266e+00 4.50106e-01 5.77462e-05
1.60266e+00 5.00748e-01 9.87358e-05
1.60266e+00 5.53832e-01 1.63884e-04
1.60266e+00 6.09306e-01 2.64695e-04
1.60266e+00 6.67116e-01 4.16777e-04
1.60266e+00 7.27206e-01 6.40601e-04
1.60266e+00 7.89516e-01 9.61952e-04
1.60266e+00 8.53986e-01 1.41167e-03
1.60266e+00 9.20552e-01 2.02406e-03
1.60266e+00 9.89151e-01 2.83306e-03
1.60266e+00 1.05971e+00 3.86529e-03
1.60266e+00 1.13217e+00 5.12908e-03
1.60266e+00 1.20646e+00 6.59979e-03
1.60266e+00 1.28249e+00 8.20396e-03
1.60266e+00 1.36021e+00 9.80854e-03
1.60266e+00 1.43953e+00 1.12247e-02
1.60266e+00 1.52037e+00 1.22363e-02
1.60266e+00 1.60266e+00 1.26525e-02
1.60266e+00 1.68631e+00 1.23697e-02
1.60266e+00 1.77124e+00 1.14117e-02
1.60266e+00 1.85738e+00 9.92527e-03
1.60266e+00 1.94463e+00 8.13361e-03
1.60266e+00 2.03292e+00 6.27304e-03
1.60266e+00 2.12215e+00 4.54117e-03
1.60266e+00 2.21224e+00 3.06995e-03
1.60266e+00 2.30309e+00 1.92161e-03
1.60266e+00 2.39463e+00 1.09896e-03
1.60266e+00 2.48676e+00 5.62395e-04
1.60266e+00 2.57939e+00 2.48645e-04
1.60266e+00 2.67243e+00 8.83298e-05
1.60266e+00 2.76579e+00 1.99088e-05
1.60266e+00 2.85938e+00 -2.11197e-06
1.60266e+00 2.95311e+00 -5.50808e-06
1.60266e+00 3.04689e+00 -3.82039e-06
1.60266e+00 3.14062e+00 -1.92839e-06
1.60266e+00 3.23421e+00 -8.16546e-07
1.60266e+00 3.32757e+00 -3.05330e-07
1.60266e+00 3.42061e+00 -1.02756e-07
1.60266e+00 3.51324e+00 -3.12078e-08
1.60266e+00 3.60537e+00 -8.49871e-09
1.60266e+00 3.69691e+00 -2.04274e-09
1.60266e+00 3.78776e+00 -4.18266e-10
1.60266e+00 3.87785e+00 -6.67031e-11
1.60266e+00 3.96708e+00 -6.10808e-12
1.60266e+00 4.05537e+00 1.71711e-13
1.60266e+00 4.14262e+00 -1.49032e-13
1.60266e+00 4.22876e+00 -2.24564e-13
1.60266e+00 4.31369e+00 -3.85448e-14
1.60266e+00 4.39734e+00 -3.95882e-15
1.60266e+00 4.47963e+00 -1.96120e-13
1.60266e+00 4.56047e+00 -4.44722e-13
1.68631e+00 8.58820e-04 1.06014e-17
1.68631e+00 4.52415e-03 3.95440e-15
1.68631e+00 1.11146e-02 3.54240e-13
1.68631e+00 2.06252e-02 7.79501e-12
1.68631e+00 3.30468e-02 8.23264e-11
1.68631e+00 4.83674e-02 5.53056e-10
1.68631e+00 6.65719e-02 2.73310e-09
1.68631e+00 8.76427e-02 1.08163e-08
1.68631e+00 1.11559e-01 3.61794e-08
1.68631e+00 1.38298e-01 1.06077e-07
1.68631e+00 1.67832e-01 2.79732e-07
1.68631e+00 2.00134e-01 6.76132e-07
1.68631e+00 2.35172e-01 1.51946e-06
1.68631e+00 2.72911e-01 3.21006e-06
1.68631e+00 3.13315e-01 6.43116e-06
1.68631e+00 3.56344e-01 1.23041e-05
1.68631e+00 4.01956e-01 2.26077e-05
1.68631e+00 4.50106e-01 4.00795e-05
1.68631e+00 5.00748e-01 6.88167e-05
1.68631e+00 5.53832e-01 1.14795e-04
1.68631e+00 6.09306e-01 1.86511e-04
1.68631e+00 6.67116e-01 2.95733e-04
1.68631e+00 7.27206e-01 4.58316e-04
1.68631e+00 7.89516e-01 6.94943e-04
1.68631e+00 8.53986e-01 1.03157e-03
1.68631e+00 9.20552e-01 1.49912e-03
1.68631e+00 9.89151e-01 2.13189e-03
1.68631e+00 1.05971e+00 2.96359e-03
1.68631e+00 1.13217e+00 4.02018e-03
1.68631e+00 1.20646e+00 5.30853e-03
1.68631e+00 1.28249e+00 6.80115e-03
1.68631e+00 1.36021e+00 8.41967e-03
1.68631e+00 1.43953e+00 1.00237e-02
1.68631e+00 1.52037e+00 1.14153e-02
1.68631e+00 1.60266e+00 1.23697e-02
1.68631e+00 1.68631e+00 1.26926e-02
1.68631e+00 1.77124e+00 1.22855e-02
1.68631e+00 1.85738e+00 1.11872e-02
1.68631e+00 1.94463e+00 9.56670e-03
1.68631e+00 2.03292e+00 7.66982e-03
1.68631e+00 2.12215e+00 5.75005e-03
1.68631e+00 2.21224e+00 4.01267e-03
1.68631e+00 2.30309e+00 2.58654e-03
1.68631e+00 2.39463e+00 1.52121e-03
1.68631e+00 2.48676e+00 8.00594e-04
1.68631e+00 2.57939e+00 3.64936e-04
1.68631e+00 2.67243e+00 1.34927e-04
1.68631e+00 2.76579e+00 3.31579e-05
1.68631e+00 2.85938e+00 -1.31874e-06
1.68631e+00 2.95311e+00 -7.59427e-06
1.68631e+00 3.04689e+00 -5.60517e-06
1.68631e+00 3.14062e+00 -2.92522e-06
1.68631e+00 3.23421e+00 -1.27153e-06
1.68631e+00 3.32757e+00 -4.87123e-07
1.68631e+00 3.42061e+00 -1.67955e-07
1.68631e+00 3.51324e+00 -5.23226e-08
1.68631e+00 3.60537e+00 -1.46589e-08
1.68631e+00 3.69691e+00 -3.64970e-09
1.68631e+00 3.78776e+00 -7.86874e-10
1.68631e+00 3.87785e+00 -1.38027e-10
1.68631e+00 3.96708e+00 -1.63745e-11
1.68631e+00 4.05537e+00 -3.60244e-13
1.68631e+00 4.14262e+00 4.08530e-14
1.68631e+00 4.22876e+00 -2.37860e-13
1.68631e+00 4.31369e+00 -9.87382e-14
1.68631e+00 4.39734e+00 1.17905e-14
1.68631e+00 4.47963e+00 -9.52416e-14
1.68631e+00 4.56047e+00 -3.26889e-13
1.77124e+00 8.58820e-04 -1.59168e-17
1.77124e+00 4.52415e-03 2.63346e-15
1.77124e+00 1.11146e-02 2.36241e-13
1.77124e+00 2.06252e-02 5.19820e-12
1.77124e+00 3.30468e-02 5.49025e-11
1.77124e+00 4.83674e-02 3.68861e-10
1.77124e+00 6.65719e-02 1.82312e-09
1.77124e+00 8.76427e-02 7.21676e-09
1.77124e+00 1.11559e-01 2.41478e-08
1.77124e+00 1.38298e-01 7.08357e-08
1.77124e+00 1.67832e-01 1.86924e-07
1.77124e+00 2.00134e-01 4.52209e-07
1.77124e+00 2.35172e-01 1.01740e-06
1.77124e+00 2.72911e-01 2.15251e-06
1.77124e+00 3.13315e-01 4.32017e-06
1.77124e+00 3.56344e-01 8.28364e-06
1.77124e+00 4.01956e-01 1.52614e-05
1.77124e+00 4.50106e-01 2.71431e-05
1.77124e+00 5.00748e-01 4.67849e-05
1.77124e+00 5.53832e-01 7.84007e-05
1.77124e+00 6.09306e-01 1.28069e-04
1.77124e+00 6.67116e-01 2.04359e-04
1.77124e+00 7.27206e-01 3.19074e-04
1.77124e+00 7.89516e-01 4.88045e-04
1.77124e+00 8.53986e-01 7.31875e-04
1.77124e+00 9.20552e-01 1.07637e-03
1.77124e+00 9.89151e-01 1.55227e-03
1.77124e+00 1.05971e+00 2.19357e-03
1.77124e+00 1.13217e+00 3.03355e-03
1.77124e+00 1.20646e+00 4.09743e-03
1.77124e+00 1.28249e+00 5.39065e-03
1.77124e+00 1.36021e+00 6.88308e-03
1.77124e+00 1.43953e+00 8.49190e-03
1.77124e+00 1.52037e+00 1.00701e-02
1.77124e+00 1.60266e+00 1.14117e-02
1.77124e+00 1.68631e+00 1.22855e-02
1.77124e+00 1.77124e+00 1.24959e-02
1.77124e+00 1.85738e+00 1.19531e-02
1.77124e+00 1.94463e+00 1.07149e-02
1.77124e+00 2.03292e+00 8.97510e-03
1.77124e+00 2.12215e+00 7.00332e-03
1.77124e+00 2.21224e+00 5.06834e-03
1.77124e+00 2.30309e+00 3.37795e-03
1.77124e+00 2.39463e+00 2.05001e-03
1.77124e+00 2.48676e+00 1.11265e-03
1.77124e+00 2.57939e+00 5.24007e-04
1.77124e+00 2.67243e+00 2.01778e-04
1.77124e+00 2.76579e+00 5.36297e-05
1.77124e+00 2.85938e+00 8.11285e-07
1.77124e+00 2.95311e+00 -1.01980e-05
1.77124e+00 3.04689e+00 -8.09129e-06
1.77124e+00 3.14062e+00 -4.37998e-06
1.77124e+00 3.23421e+00 -1.95846e-06
1.77124e+00 3.32757e+00 -7.69998e-07
1.77124e+00 3.42061e+00 -2.72408e-07
1.77124e+00 3.51324e+00 -8.71543e-08
1.77124e+00 3.60537e+00 -2.51344e-08
1.77124e+00 3.69691e+00 -6.47561e-09
1.77124e+00 3.78776e+00 -1.46280e-09
1.77124e+00 3.87785e+00 -2.77463e-10
1.77124e+00 3.96708e+00 -3.93365e-11
1.77124e+00 4.05537e+00 -2.57816e-12
1.77124e+00 4.14262e+00 2.27522e-13
1.77124e+00 4.22876e+00 -1.71507e-13
1.77124e+00 4.31369e+00 -1.56425e-13
1.77124e+00 4.39734e+00 -8.07170e-15
1.77124e+00 4.47963e+00 -2.40007e-14
1.77124e+00 4.56047e+00 -2.02582e-13
1.85738e+00 8.58820e-04 1.47465e-17
1.85738e+00 4.52415e-03 1.72101e-15
1.85738e+00 1.11146e-02 1.53246e-13
1.85738e+00 2.06252e-02 3.37297e-12
1.85738e+00 3.30468e-02 3.56267e-11
1.85738e+00 4.83674e-02 2.39377e-10
1.85738e+00 6.65719e-02 1.18332e-09
1.85738e+00 8.76427e-02 4.68517e-09
1.85738e+00 1.11559e-01 1.56822e-08
1.85738e+00 1.38298e-01 4.60241e-08
1.85738e+00 1.67832e-01 1.21528e-07
1.85738e+00 2.00134e-01 2.94249e-07
1.85738e+00 2.35172e-01 6.62735e-07
1.85738e+00 2.72911e-01 1.40406e-06
1.85738e+00 3.13315e-01 2.82281e-06
1.85738e+00 3.56344e-01 5.42385e-06
1.85738e+00 4.01956e-01 1.00179e-05
1.85738e+00 4.50106e-01 1.78716e-05
1.85738e+00 5.00748e-01 3.09156e-05
1.85738e+00 5.53832e-01 5.20292e-05
1.85738e+00 6.09306e-01 8.54182e-05
1.85738e+00 6.67116e-01 1.37105e-04
1.85738e+00 7.27206e-01 2.15539e-04
1.85738e+00 7.89516e-01 3.32323e-04
1.85738e+00 8.53986e-01 5.02999e-04
1.85738e+00 9.20552e-01 7.47788e-04
1.85738e+00 9.89151e-01 1.09203e-03
1.85738e+00 1.05971e+00 1.56592e-03
1.85738e+00 1.13217e+00 2.20286e-03
1.85738e+00 1.20646e+00 3.03540e-03
1.85738e+00 1.28249e+00 4.08779e-03
1.85738e+00 1.36021e+00 5.36394e-03
1.85738e+00 1.43953e+00 6.83116e-03
1.85738e+00 1.52037e+00 8.40254e-03
1.85738e+00 1.60266e+00 9.92527e-03
1.85738e+00 1.68631e+00 1.11872e-02
1.85738e+00 1.77124e+00 1.19531e-02
1.85738e+00 1.85738e+00 1.20306e-02
1.85738e+00 1.94463e+00 1.13434e-02
1.85738e+00 2.03292e+00 9.97301e-03
1.85738e+00 2.12215e+00 8.14131e-03
1.85738e+00 2.21224e+00 6.14112e-03
1.85738e+00 2.30309e+00 4.25136e-03
1.85738e+00 2.39463e+00 2.67289e-03
1.85738e+00 2.48676e+00 1.50096e-03
1.85738e+00 2.57939e+00 7.32091e-04
1.85738e+00 2.67243e+00 2.93854e-04
1.85738e+00 2.76579e+00 8.39104e-05
1.85738e+00 2.85938e+00 5.12475e-06
1.85738e+00 2.95311e+00 -1.32865e-05
1.85738e+00 3.04689e+00 -1.14645e-05
1.85738e+00 3.14062e+00 -6.45829e-06
1.85738e+00 3.23421e+00 -2.97673e-06
1.85738e+00 3.32757e+00 -1.20321e-06
1.85738e+00 3.42061e+00 -4.37468e-07
1.85738e+00 3.51324e+00 -1.43940e-07
1.85738e+00 3.60537e+00 -4.27648e-08
1.85738e+00 3.69691e+00 -1.13959e-08
1.85738e+00 3.78776e+00 -2.68734e-09
1.85738e+00 3.87785e+00 -5.44357e-10
1.85738e+00 3.96708e+00 -8.78924e-11
1.85738e+00 4.05537e+00 -8.86981e-12
1.85738e+00 4.14262e+00 9.49254e-14
1.85738e+00 4.22876e+00 -1.35281e-14
1.85738e+00 4.31369e+00 -1.79320e-13
1.85738e+00 4.39734e+00 -5.22928e-14
1.85738e+00 4.47963e+00 7.29029e-15
1.85738e+00 4.56047e+00 -9.66703e-14
1.94463e+00 8.58820e-04 -3.08317e-18
1.94463e+00 4.52415e-03 1.07688e-15
1.94463e+00 1.11146e-02 9.62582e-14
1.94463e+00 2.06252e-02 2.11868e-12
1.94463e+00 3.30468e-02 2.23793e-11
1.94463e+00 4.83674e-02 1.50381e-10
1.94463e+00 6.65719e-02 7.43482e-10
1.94463e+00 8.76427e-02 2.94437e-09
1.94463e+00 1.11559e-01 9.85858e-09
1.94463e+00 1.38298e-01 2.89461e-08
1.94463e+00 1.67832e-01 7.64801e-08
1.94463e+00 2.00134e-01 1.85328e-07
1.94463e+00 2.35172e-01 4.17851e-07
1.94463e+00 2.72911e-01 8.86424e-07
1.94463e+00 3.13315e-01 1.78505e-06
1.94463e+00 3.56344e-01 3.43676e-06
1.94463e+00 4.01956e-01 6.36321e-06
1.94463e+00 4.50106e-01 1.13848e-05
1.94463e+00 5.00748e-01 1.97624e-05
1.94463e+00 5.53832e-01 3.33947e-05
1.94463e+00 6.09306e-01 5.50874e-05
1.94463e+00 6.67116e-01 8.89136e-05
1.94463e+00 7.27206e-01 1.40683e-04
1.94463e+00 7.89516e-01 2.18534e-04
1.94463e+00 8.53986e-01 3.33635e-04
1.94463e+00 9.20552e-01 5.00965e-04
