2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.13217e+00 -1.57987e-03
1.85738e+00 1.20646e+00 -2.02937e-03
1.85738e+00 1.28249e+00 -2.55477e-03
1.85738e+00 1.36021e+00 -3.14363e-03
1.85738e+00 1.43953e+00 -3.76817e-03
1.85738e+00 1.52037e+00 -4.38217e-03
1.85738e+00 1.60266e+00 -4.92142e-03
1.85738e+00 1.68631e+00 -5.31111e-03
1.85738e+00 1.77124e+00 -5.48143e-03
1.85738e+00 1.85738e+00 -5.38847e-03
1.85738e+00 1.94463e+00 -5.03181e-03
1.85738e+00 2.03292e+00 -4.45836e-03
1.85738e+00 2.12215e+00 -3.74897e-03
1.85738e+00 2.21224e+00 -2.99469e-03
1.85738e+00 2.30309e+00 -2.27467e-03
1.85738e+00 2.39463e+00 -1.64354e-03
1.85738e+00 2.48676e+00 -1.12904e-03
1.85738e+00 2.57939e+00 -7.36273e-04
1.85738e+00 2.67243e+00 -4.54669e-04
1.85738e+00 2.76579e+00 -2.65015e-04
1.85738e+00 2.85938e+00 -1.45247e-04
1.85738e+00 2.95311e+00 -7.45381e-05
1.85738e+00 3.04689e+00 -3.56583e-05
1.85738e+00 3.14062e+00 -1.58306e-05
1.85738e+00 3.23421e+00 -6.49306e-06
1.85738e+00 3.32757e+00 -2.44987e-06
1.85738e+00 3.42061e+00 -8.46829e-07
1.85738e+00 3.51324e+00 -2.67149e-07
1.85738e+00 3.60537e+00 -7.66491e-08
1.85738e+00 3.69691e+00 -1.99389e-08
1.85738e+00 3.78776e+00 -4.68965e-09
1.85738e+00 3.87785e+00 -9.94841e-10
1.85738e+00 3.96708e+00 -1.89906e-10
1.85738e+00 4.05537e+00 -3.25396e-11
1.85738e+00 4.14262e+00 -4.98812e-12
1.85738e+00 4.22876e+00 -6.80357e-13
1.85738e+00 4.31369e+00 -8.17141e-14
1.85738e+00 4.39734e+00 -8.45503e-15
1.85738e+00 4.47963e+00 -7.15184e-16
1.85738e+00 4.56047e+00 -4.18000e-17
1.94463e+00 8.58820e-04 -3.61032e-16
1.94463e+00 4.52415e-03 -2.21515e-13
1.94463e+00 1.11146e-02 -8.06668e-12
1.94463e+00 2.06252e-02 -9.56654e-11
1.94463e+00 3.30468e-02 -6.30647e-10
1.94463e+00 4.83674e-02 -2.89517e-09
1.94463e+00 6.65719e-02 -1.03982e-08
1.94463e+00 8.76427e-02 -3.12726e-08
1.94463e+00 1.11559e-01 -8.22368e-08
1.94463e+00 1.38298e-01 -1.94692e-07
1.94463e+00 1.67832e-01 -4.23638e-07
1.94463e+00 2.00134e-01 -8.60227e-07
1.94463e+00 2.35172e-01 -1.64894e-06
1.94463e+00 2.72911e-01 -3.01061e-06
1.94463e+00 3.13315e-01 -5.27281e-06
1.94463e+00 3.56344e-01 -8.90931e-06
1.94463e+00 4.01956e-01 -1.45910e-05
1.94463e+00 4.50106e-01 -2.32505e-05
1.94463e+00 5.00748e-01 -3.61633e-05
1.94463e+00 5.53832e-01 -5.50473e-05
1.94463e+00 6.09306e-01 -8.21833e-05
1.94463e+00 6.67116e-01 -1.20554e-04
1.94463e+00 7.27206e-01 -1.73997e-04
1.94463e+00 7.89516e-01 -2.47358e-04
1.94463e+00 8.53986e-01 -3.46623e-04
1.94463e+00 9.20552e-01 -4.78969e-04
1.94463e+00 9.89151e-01 -6.52683e-04
1.94463e+00 1.05971e+00 -8.76812e-04
1.94463e+00 1.13217e+00 -1.16041e-03
1.94463e+00 1.20646e+00 -1.51116e-03
1.94463e+00 1.28249e+00 -1.93321e-03
1.94463e+00 1.36021e+00 -2.42409e-03
1.94463e+00 1.43953e+00 -2.97074e-03
1.94463e+00 1.52037e+00 -3.54549e-03
1.94463e+00 1.60266e+00 -4.10324e-03
1.94463e+00 1.68631e+00 -4.58254e-03
1.94463e+00 1.77124e+00 -4.91322e-03
1.94463e+00 1.85738e+00 -5.03181e-03
1.94463e+00 1.94463e+00 -4.90155e-03
1.94463e+00 2.03292e+00 -4.52822e-03
1.94463e+00 2.12215e+00 -3.96210e-03
1.94463e+00 2.21224e+00 -3.28339e-03
1.94463e+00 2.30309e+00 -2.57883e-03
1.94463e+00 2.39463e+00 -1.92096e-03
1.94463e+00 2.48676e+00 -1.35718e-03
1.94463e+00 2.57939e+00 -9.08670e-04
1.94463e+00 2.67243e+00 -5.75480e-04
1.94463e+00 2.76579e+00 -3.43822e-04
1.94463e+00 2.85938e+00 -1.93123e-04
1.94463e+00 2.95311e+00 -1.01585e-04
1.94463e+00 3.04689e+00 -4.98296e-05
1.94463e+00 3.14062e+00 -2.26937e-05
1.94463e+00 3.23421e+00 -9.55394e-06
1.94463e+00 3.32757e+00 -3.70220e-06
1.94463e+00 3.42061e+00 -1.31513e-06
1.94463e+00 3.51324e+00 -4.26638e-07
1.94463e+00 3.60537e+00 -1.25959e-07
1.94463e+00 3.69691e+00 -3.37398e-08
1.94463e+00 3.78776e+00 -8.17769e-09
1.94463e+00 3.87785e+00 -1.78933e-09
1.94463e+00 3.96708e+00 -3.52731e-10
1.94463e+00 4.05537e+00 -6.25237e-11
1.94463e+00 4.14262e+00 -9.94259e-12
1.94463e+00 4.22876e+00 -1.41349e-12
1.94463e+00 4.31369e+00 -1.78507e-13
1.94463e+00 4.39734e+00 -1.97686e-14
1.94463e+00 4.47963e+00 -1.86628e-15
1.94463e+00 4.56047e+00 -1.39821e-16
2.03292e+00 8.58820e-04 -2.59928e-16
2.03292e+00 4.52415e-03 -1.46572e-13
2.03292e+00 1.11146e-02 -5.33664e-12
2.03292e+00 2.06252e-02 -6.32897e-11
2.03292e+00 3.30468e-02 -4.17234e-10
2.03292e+00 4.83674e-02 -1.91556e-09
2.03292e+00 6.65719e-02 -6.88056e-09
2.03292e+00 8.76427e-02 -2.06968e-08
2.03292e+00 1.11559e-01 -5.44391e-08
2.03292e+00 1.38298e-01 -1.28926e-07
2.03292e+00 1.67832e-01 -2.80665e-07
2.03292e+00 2.00134e-01 -5.70258e-07
2.03292e+00 2.35172e-01 -1.09397e-06
2.03292e+00 2.72911e-01 -1.99933e-06
2.03292e+00 3.13315e-01 -3.50592e-06
2.03292e+00 3.56344e-01 -5.93273e-06
2.03292e+00 4.01956e-01 -9.73376e-06
2.03292e+00 4.50106e-01 -1.55441e-05
2.03292e+00 5.00748e-01 -2.42386e-05
2.03292e+00 5.53832e-01 -3.70065e-05
2.03292e+00 6.09306e-01 -5.54425e-05
2.03292e+00 6.67116e-01 -8.16583e-05
2.03292e+00 7.27206e-01 -1.18411e-04
2.03292e+00 7.89516e-01 -1.69245e-04
2.03292e+00 8.53986e-01 -2.38635e-04
2.03292e+00 9.20552e-01 -3.32096e-04
2.03292e+00 9.89151e-01 -4.56239e-04
2.03292e+00 1.05971e+00 -6.18661e-04
2.03292e+00 1.13217e+00 -8.27607e-04
2.03292e+00 1.20646e+00 -1.09122e-03
2.03292e+00 1.28249e+00 -1.41620e-03
2.03292e+00 1.36021e+00 -1.80573e-03
2.03292e+00 1.43953e+00 -2.25653e-03
2.03292e+00 1.52037e+00 -2.75519e-03
2.03292e+00 1.60266e+00 -3.27448e-03
2.03292e+00 1.68631e+00 -3.77112e-03
2.03292e+00 1.77124e+00 -4.18726e-03
2.03292e+00 1.85738e+00 -4.45836e-03
2.03292e+00 1.94463e+00 -4.52822e-03
2.03292e+00 2.03292e+00 -4.36764e-03
2.03292e+00 2.12215e+00 -3.98820e-03
2.03292e+00 2.21224e+00 -3.44228e-03
2.03292e+00 2.30309e+00 -2.80772e-03
2.03292e+00 2.39463e+00 -2.16514e-03
2.03292e+00 2.48676e+00 -1.57908e-03
2.03292e+00 2.57939e+00 -1.08893e-03
2.03292e+00 2.67243e+00 -7.09209e-04
2.03292e+00 2.76579e+00 -4.35328e-04
2.03292e+00 2.85938e+00 -2.51112e-04
2.03292e+00 2.95311e+00 -1.35641e-04
2.03292e+00 3.04689e+00 -6.83399e-05
2.03292e+00 3.14062e+00 -3.19809e-05
2.03292e+00 3.23421e+00 -1.38417e-05
2.03292e+00 3.32757e+00 -5.51745e-06
2.03292e+00 3.42061e+00 -2.01738e-06
2.03292e+00 3.51324e+00 -6.74050e-07
2.03292e+00 3.60537e+00 -2.05095e-07
2.03292e+00 3.69691e+00 -5.66563e-08
2.03292e+00 3.78776e+00 -1.41717e-08
2.03292e+00 3.87785e+00 -3.20266e-09
2.03292e+00 3.96708e+00 -6.52711e-10
2.03292e+00 4.05537e+00 -1.19774e-10
2.03292e+00 4.14262e+00 -1.97581e-11
2.03292e+00 4.22876e+00 -2.92365e-12
2.03292e+00 4.31369e+00 -3.86584e-13
2.03292e+00 4.39734e+00 -4.53301e-14
2.03292e+00 4.47963e+00 -4.63829e-15
2.03292e+00 4.56047e+00 -3.99357e-16
2.12215e+00 8.58820e-04 -1.78440e-16
2.12215e+00 4.52415e-03 -9.41956e-14
2.12215e+00 1.11146e-02 -3.42885e-12
2.12215e+00 2.06252e-02 -4.06647e-11
2.12215e+00 3.30468e-02 -2.68089e-10
2.12215e+00 4.83674e-02 -1.23090e-09
2.12215e+00 6.65719e-02 -4.42179e-09
2.12215e+00 8.76427e-02 -1.33030e-08
2.12215e+00 1.11559e-01 -3.49998e-08
2.12215e+00 1.38298e-01 -8.29173e-08
2.12215e+00 1.67832e-01 -1.80591e-07
2.12215e+00 2.00134e-01 -3.67153e-07
2.12215e+00 2.35172e-01 -7.04894e-07
2.12215e+00 2.72911e-01 -1.28954e-06
2.12215e+00 3.13315e-01 -2.26408e-06
2.12215e+00 3.56344e-01 -3.83706e-06
2.12215e+00 4.01956e-01 -6.30686e-06
2.12215e+00 4.50106e-01 -1.00934e-05
2.12215e+00 5.00748e-01 -1.57794e-05
2.12215e+00 5.53832e-01 -2.41634e-05
2.12215e+00 6.09306e-01 -3.63272e-05
2.12215e+00 6.67116e-01 -5.37196e-05
2.12215e+00 7.27206e-01 -7.82579e-05
2.12215e+00 7.89516e-01 -1.12446e-04
2.12215e+00 8.53986e-01 -1.59506e-04
2.12215e+00 9.20552e-01 -2.23505e-04
2.12215e+00 9.89151e-01 -3.09458e-04
2.12215e+00 1.05971e+00 -4.23363e-04
2.12215e+00 1.13217e+00 -5.72097e-04
2.12215e+00 1.20646e+00 -7.63061e-04
2.12215e+00 1.28249e+00 -1.00346e-03
2.12215e+00 1.36021e+00 -1.29901e-03
2.12215e+00 1.43953e+00 -1.65197e-03
2.12215e+00 1.52037e+00 -2.05837e-03
2.12215e+00 1.60266e+00 -2.50468e-03
2.12215e+00 1.68631e+00 -2.96455e-03
2.12215e+00 1.77124e+00 -3.39712e-03
2.12215e+00 1.85738e+00 -3.74897e-03
2.12215e+00 1.94463e+00 -3.96210e-03
2.12215e+00 2.03292e+00 -3.98820e-03
2.12215e+00 2.12215e+00 -3.80574e-03
2.12215e+00 2.21224e+00 -3.43137e-03
2.12215e+00 2.30309e+00 -2.91809e-03
2.12215e+00 2.39463e+00 -2.33955e-03
2.12215e+00 2.48676e+00 -1.76866e-03
2.12215e+00 2.57939e+00 -1.26086e-03
2.12215e+00 2.67243e+00 -8.47155e-04
2.12215e+00 2.76579e+00 -5.35695e-04
2.12215e+00 2.85938e+00 -3.18075e-04
2.12215e+00 2.95311e+00 -1.76797e-04
2.12215e+00 3.04689e+00 -9.16629e-05
2.12215e+00 3.14062e+00 -4.41538e-05
2.12215e+00 3.23421e+00 -1.96796e-05
2.12215e+00 3.32757e+00 -8.08263e-06
2.12215e+00 3.42061e+00 -3.04681e-06
2.12215e+00 3.51324e+00 -1.05018e-06
2.12215e+00 3.60537e+00 -3.29850e-07
2.12215e+00 3.69691e+00 -9.41184e-08
2.12215e+00 3.78776e+00 -2.43331e-08
2.12215e+00 3.87785e+00 -5.68780e-09
2.12215e+00 3.96708e+00 -1.19996e-09
2.12215e+00 4.05537e+00 -2.28184e-10
2.12215e+00 4.14262e+00 -3.90659e-11
2.12215e+00 4.22876e+00 -6.01379e-12
2.12215e+00 4.31369e+00 -8.30616e-13
2.12215e+00 4.39734e+00 -1.02486e-13
2.12215e+00 4.47963e+00 -1.11919e-14
2.12215e+00 4.56047e+00 -1.06022e-15
2.21224e+00 8.58820e-04 -1.31122e-16
2.21224e+00 4.52415e-03 -5.85434e-14
2.21224e+00 1.11146e-02 -2.13079e-12
2.21224e+00 2.06252e-02 -2.52705e-11
2.21224e+00 3.30468e-02 -1.66606e-10
2.21224e+00 4.83674e-02 -7.65003e-10
2.21224e+00 6.65719e-02 -2.74845e-09
2.21224e+00 8.76427e-02 -8.27017e-09
2.21224e+00 1.11559e-01 -2.17640e-08
2.21224e+00 1.38298e-01 -5.15789e-08
2.21224e+00 1.67832e-01 -1.12391e-07
2.21224e+00 2.00134e-01 -2.28642e-07
2.21224e+00 2.35172e-01 -4.39324e-07
2.21224e+00 2.72911e-01 -8.04526e-07
2.21224e+00 3.13315e-01 -1.41431e-06
2.21224e+00 3.56344e-01 -2.40059e-06
2.21224e+00 4.01956e-01 -3.95309e-06
2.21224e+00 4.50106e-01 -6.34040e-06
2.21224e+00 5.00748e-01 -9.93794e-06
2.21224e+00 5.53832e-01 -1.52644e-05
2.21224e+00 6.09306e-01 -2.30293e-05
2.21224e+00 6.67116e-01 -3.41930e-05
2.21224e+00 7.27206e-01 -5.00431e-05
2.21224e+00 7.89516e-01 -7.22858e-05
2.21224e+00 8.53986e-01 -1.03154e-04
2.21224e+00 9.20552e-01 -1.45525e-04
2.21224e+00 9.89151e-01 -2.03037e-04
2.21224e+00 1.05971e+00 -2.80178e-04
2.21224e+00 1.13217e+00 -3.82310e-04
2.21224e+00 1.20646e+00 -5.15556e-04
2.21224e+00 1.28249e+00 -6.86457e-04
2.21224e+00 1.36021e+00 -9.01270e-04
2.21224e+00 1.43953e+00 -1.16475e-03
2.21224e+00 1.52037e+00 -1.47828e-03
2.21224e+00 1.60266e+00 -1.83737e-03
2.21224e+00 1.68631e+00 -2.22863e-03
2.21224e+00 1.77124e+00 -2.62702e-03
2.21224e+00 1.85738e+00 -2.99469e-03
2.21224e+00 1.94463e+00 -3.28339e-03
2.21224e+00 2.03292e+00 -3.44228e-03
2.21224e+00 2.12215e+00 -3.43137e-03
2.21224e+00 2.21224e+00 -3.23644e-03
2.21224e+00 2.30309e+00 -2.87821e-03
2.21224e+00 2.39463e+00 -2.40867e-03
2.21224e+00 2.48676e+00 -1.89555e-03
2.21224e+00 2.57939e+00 -1.40267e-03
2.21224e+00 2.67243e+00 -9.75792e-04
2.21224e+00 2.76579e+00 -6.37653e-04
2.21224e+00 2.85938e+00 -3.90771e-04
2.21224e+00 2.95311e+00 -2.24026e-04
2.21224e+00 3.04689e+00 -1.19770e-04
2.21224e+00 3.14062e+00 -5.94978e-05
2.21224e+00 3.23421e+00 -2.73572e-05
2.21224e+00 3.32757e+00 -1.15968e-05
2.21224e+00 3.42061e+00 -4.51443e-06
2.21224e+00 3.51324e+00 -1.60789e-06
2.21224e+00 3.60537e+00 -5.22165e-07
2.21224e+00 3.69691e+00 -1.54147e-07
2.21224e+00 3.78776e+00 -4.12572e-08
2.21224e+00 3.87785e+00 -9.99006e-09
2.21224e+00 3.96708e+00 -2.18484e-09
2.21224e+00 4.05537e+00 -4.31056e-10
2.21224e+00 4.14262e+00 -7.66553e-11
2.21224e+00 4.22876e+00 -1.22781e-11
2.21224e+00 4.31369e+00 -1.76950e-12
2.21224e+00 4.39734e+00 -2.28935e-13
2.21224e+00 4.47963e+00 -2.64534e-14
2.21224e+00 4.56047e+00 -2.69906e-15
2.30309e+00 8.58820e-04 -8.55906e-17
2.30309e+00 4.52415e-03 -3.50377e-14
2.30309e+00 1.11146e-02 -1.27503e-12
2.30309e+00 2.06252e-02 -1.51215e-11
2.30309e+00 3.30468e-02 -9.96984e-11
2.30309e+00 4.83674e-02 -4.57815e-10
2.30309e+00 6.65719e-02 -1.64499e-09
2.30309e+00 8.76427e-02 -4.95072e-09
2.30309e+00 1.11559e-01 -1.30318e-08
2.30309e+00 1.38298e-01 -3.08957e-08
2.30309e+00 1.67832e-01 -6.73555e-08
2.30309e+00 2.00134e-01 -1.37113e-07
2.30309e+00 2.35172e-01 -2.63676e-07
2.30309e+00 2.72911e-01 -4.83374e-07
2.30309e+00 3.13315e-01 -8.50846e-07
2.30309e+00 3.56344e-01 -1.44649e-06
2.30309e+00 4.01956e-01 -2.38649e-06
2.30309e+00 4.50106e-01 -3.83639e-06
2.30309e+00 5.00748e-01 -6.02919e-06
2.30309e+00 5.53832e-01 -9.28950e-06
2.30309e+00 6.09306e-01 -1.40654e-05
2.30309e+00 6.67116e-01 -2.09702e-05
2.30309e+00 7.27206e-01 -3.08358e-05
2.30309e+00 7.89516e-01 -4.47804e-05
2.30309e+00 8.53986e-01 -6.42908e-05
2.30309e+00 9.20552e-01 -9.13184e-05
2.30309e+00 9.89151e-01 -1.28386e-04
2.30309e+00 1.05971e+00 -1.78689e-04
2.30309e+00 1.13217e+00 -2.46175e-04
2.30309e+00 1.20646e+00 -3.35554e-04
2.30309e+00 1.28249e+00 -4.52187e-04
2.30309e+00 1.36021e+00 -6.01748e-04
2.30309e+00 1.43953e+00 -7.89557e-04
2.30309e+00 1.52037e+00 -1.01944e-03
2.30309e+00 1.60266e+00 -1.29203e-03
2.30309e+00 1.68631e+00 -1.60246e-03
2.30309e+00 1.77124e+00 -1.93778e-03
2.30309e+00 1.85738e+00 -2.27467e-03
2.30309e+00 1.94463e+00 -2.57883e-03
2.30309e+00 2.03292e+00 -2.80772e-03
2.30309e+00 2.12215e+00 -2.91809e-03
2.30309e+00 2.21224e+00 -2.87821e-03
2.30309e+00 2.30309e+00 -2.68057e-03
2.30309e+00 2.39463e+00 -2.34859e-03
2.30309e+00 2.48676e+00 -1.93163e-03
2.30309e+00 2.57939e+00 -1.49000e-03
2.30309e+00 2.67243e+00 -1.07756e-03
2.30309e+00 2.76579e+00 -7.30304e-04
2.30309e+00 2.85938e+00 -4.63354e-04
2.30309e+00 2.95311e+00 -2.74709e-04
2.30309e+00 3.04689e+00 -1.51796e-04
2.30309e+00 3.14062e+00 -7.79273e-05
2.30309e+00 3.23421e+00 -3.70349e-05
2.30309e+00 3.32757e+00 -1.62326e-05
2.30309e+00 3.42061e+00 -6.53702e-06
2.30309e+00 3.51324e+00 -2.40993e-06
2.30309e+00 3.60537e+00 -8.10565e-07
2.30309e+00 3.69691e+00 -2.47975e-07
2.30309e+00 3.78776e+00 -6.88219e-08
2.30309e+00 3.87785e+00 -1.72906e-08
2.30309e+00 3.96708e+00 -3.92601e-09
2.30309e+00 4.05537e+00 -8.04746e-10
2.30309e+00 4.14262e+00 -1.48814e-10
2.30309e+00 4.22876e+00 -2.48174e-11
2.30309e+00 4.31369e+00 -3.73123e-12
2.30309e+00 4.39734e+00 -5.05292e-13
2.30309e+00 4.47963e+00 -6.14794e-14
2.30309e+00 4.56047e+00 -6.67892e-15
2.39463e+00 8.58820e-04 -5.30151e-17
2.39463e+00 4.52415e-03 -2.01007e-14
2.39463e+00 1.11146e-02 -7.31213e-13
2.39463e+00 2.06252e-02 -8.67208e-12
2.39463e+00 3.30468e-02 -5.71786e-11
2.39463e+00 4.83674e-02 -2.62583e-10
2.39463e+00 6.65719e-02 -9.43608e-10
2.39463e+00 8.76427e-02 -2.84038e-09
2.39463e+00 1.11559e-01 -7.47878e-09
2.39463e+00 1.38298e-01 -1.77373e-08
2.39463e+00 1.67832e-01 -3.86889e-08
2.39463e+00 2.00134e-01 -7.88109e-08
2.39463e+00 2.35172e-01 -1.51689e-07
2.39463e+00 2.72911e-01 -2.78381e-07
2.39463e+00 3.13315e-01 -4.90675e-07
2.39463e+00 3.56344e-01 -8.35544e-07
2.39463e+00 4.01956e-01 -1.38125e-06
2.39463e+00 4.50106e-01 -2.22563e-06
2.39463e+00 5.00748e-01 -3.50739e-06
2.39463e+00 5.53832e-01 -5.42138e-06
2.39463e+00 6.09306e-01 -8.23909e-06
2.39463e+00 6.67116e-01 -1.23360e-05
2.39463e+00 7.27206e-01 -1.82276e-05
2.39463e+00 7.89516e-01 -2.66162e-05
2.39463e+00 8.53986e-01 -3.84495e-05
2.39463e+00 9.20552e-01 -5.49937e-05
2.39463e+00 9.89151e-01 -7.79183e-05
2.39463e+00 1.05971e+00 -1.09389e-04
2.39463e+00 1.13217e+00 -1.52159e-04
2.39463e+00 1.20646e+00 -2.09631e-04
2.39463e+00 1.28249e+00 -2.85867e-04
2.39463e+00 1.36021e+00 -3.85466e-04
2.39463e+00 1.43953e+00 -5.13251e-04
2.39463e+00 1.52037e+00 -6.73642e-04
2.39463e+00 1.60266e+00 -8.69611e-04
2.39463e+00 1.68631e+00 -1.10114e-03
2.39463e+00 1.77124e+00 -1.36319e-03
2.39463e+00 1.85738e+00 -1.64354e-03
2.39463e+00 1.94463e+00 -1.92096e-03
2.39463e+00 2.03292e+00 -2.16514e-03
2.39463e+00 2.12215e+00 -2.33955e-03
2.39463e+00 2.21224e+00 -2.40867e-03
2.39463e+00 2.30309e+00 -2.34859e-03
2.39463e+00 2.39463e+00 -2.15751e-03
2.39463e+00 2.48676e+00 -1.86010e-03
2.39463e+00 2.57939e+00 -1.50154e-03
2.39463e+00 2.67243e+00 -1.13363e-03
2.39463e+00 2.76579e+00 -8.00010e-04
2.39463e+00 2.85938e+00 -5.27368e-04
2.39463e+00 2.95311e+00 -3.24329e-04
2.39463e+00 3.04689e+00 -1.85718e-04
2.39463e+00 3.14062e+00 -9.87559e-05
2.39463e+00 3.23421e+00 -4.86109e-05
2.39463e+00 3.32757e+00 -2.20726e-05
2.39463e+00 3.42061e+00 -9.21220e-06
2.39463e+00 3.51324e+00 -3.52148e-06
2.39463e+00 3.60537e+00 -1.22882e-06
2.39463e+00 3.69691e+00 -3.90250e-07
2.39463e+00 3.78776e+00 -1.12498e-07
2.39463e+00 3.87785e+00 -2.93741e-08
2.39463e+00 3.96708e+00 -6.93565e-09
2.39463e+00 4.05537e+00 -1.47925e-09
2.39463e+00 4.14262e+00 -2.84824e-10
2.39463e+00 4.22876e+00 -4.95044e-11
2.39463e+00 4.31369e+00 -7.76779e-12
2.39463e+00 4.39734e+00 -1.10038e-12
2.39463e+00 4.47963e+00 -1.40610e-13
2.39463e+00 4.56047e+00 -1.61594e-14
2.48676e+00 8.58820e-04 -3.39488e-17
2.48676e+00 4.52415e-03 -1.10005e-14
2.48676e+00 1.11146e-02 -3.99942e-13
2.48676e+00 2.06252e-02 -4.74328e-12
2.48676e+00 3.30468e-02 -3.12756e-11
2.48676e+00 4.83674e-02 -1.43638e-10
2.48676e+00 6.65719e-02 -5.16238e-10
2.48676e+00 8.76427e-02 -1.55424e-09
2.48676e+00 1.11559e-01 -4.09350e-09
2.48676e+00 1.38298e-01 -9.71234e-09
2.48676e+00 1.67832e-01 -2.11960e-08
2.48676e+00 2.00134e-01 -4.32076e-08
2.48676e+00 2.35172e-01 -8.32376e-08
2.48676e+00 2.72911e-01 -1.52932e-07
2.48676e+00 3.13315e-01 -2.69936e-07
2.48676e+00 3.56344e-01 -4.60446e-07
2.48676e+00 4.01956e-01 -7.62730e-07
2.48676e+00 4.50106e-01 -1.23199e-06
2.48676e+00 5.00748e-01 -1.94707e-06
2.48676e+00 5.53832e-01 -3.01962e-06
2.48676e+00 6.09306e-01 -4.60669e-06
2.48676e+00 6.67116e-01 -6.92779e-06
2.48676e+00 7.27206e-01 -1.02878e-05
2.48676e+00 7.89516e-01 -1.51076e-05
2.48676e+00 8.53986e-01 -2.19637e-05
2.48676e+00 9.20552e-01 -3.16390e-05
2.48676e+00 9.89151e-01 -4.51855e-05
2.48676e+00 1.05971e+00 -6.39978e-05
2.48676e+00 1.13217e+00 -8.98940e-05
2.48676e+00 1.20646e+00 -1.25192e-04
2.48676e+00 1.28249e+00 -1.72766e-04
2.48676e+00 1.36021e+00 -2.36040e-04
2.48676e+00 1.43953e+00 -3.18879e-04
2.48676e+00 1.52037e+00 -4.25287e-04
2.48676e+00 1.60266e+00 -5.58842e-04
2.48676e+00 1.68631e+00 -7.21748e-04
2.48676e+00 1.77124e+00 -9.13477e-04
2.48676e+00 1.85738e+00 -1.12904e-03
2.48676e+00 1.94463e+00 -1.35718e-03
2.48676e+00 2.03292e+00 -1.57908e-03
2.48676e+00 2.12215e+00 -1.76866e-03
2.48676e+00 2.21224e+00 -1.89555e-03
2.48676e+00 2.30309e+00 -1.93163e-03
2.48676e+00 2.39463e+00 -1.86010e-03
2.48676e+00 2.48676e+00 -1.68360e-03
2.48676e+00 2.57939e+00 -1.42654e-03
2.48676e+00 2.67243e+00 -1.12871e-03
2.48676e+00 2.76579e+00 -8.32837e-04
2.48676e+00 2.85938e+00 -5.72649e-04
2.48676e+00 2.95311e+00 -3.66595e-04
2.48676e+00 3.04689e+00 -2.18196e-04
2.48676e+00 3.14062e+00 -1.20494e-04
2.48676e+00 3.23421e+00 -6.15719e-05
2.48676e+00 3.32757e+00 -2.90233e-05
2.48676e+00 3.42061e+00 -1.25779e-05
2.48676e+00 3.51324e+00 -4.99463e-06
2.48676e+00 3.60537e+00 -1.81142e-06
2.48676e+00 3.69691e+00 -5.98225e-07
2.48676e+00 3.78776e+00 -1.79432e-07
2.48676e+00 3.87785e+00 -4.87739e-08
2.48676e+00 3.96708e+00 -1.19954e-08
2.48676e+00 4.05537e+00 -2.66627e-09
2.48676e+00 4.14262e+00 -5.35341e-10
2.48676e+00 4.22876e+00 -9.70943e-11
2.48676e+00 4.31369e+00 -1.59139e-11
2.48676e+00 4.39734e+00 -2.35849e-12
2.48676e+00 4.47963e+00 -3.16149e-13
2.48676e+00 4.56047e+00 -3.82975e-14
